-4.501379,2.402652,-2.305171,,-2.942827,2.816517,-2.373045,,354.4918,227.9525,9.158676,,352.0924,98.31039,341.1015,,19.54932,,,
-4.743967,2.348989,-2.32881,,-2.942828,2.816517,-2.373047,,354.7089,228.0812,9.64599,,352.0526,98.36684,341.1191,,19.651,,,
-4.336605,2.571664,-2.545766,,-2.942823,2.816517,-2.373045,,354.666,228.2472,8.994835,,352.0924,98.31041,341.1746,,19.76697,,,
-4.27651,2.614736,-2.550122,,-2.942823,2.816517,-2.373045,,354.5885,229.0507,7.893191,,352.0924,98.31026,341.1747,,19.87903,,,
-4.313704,2.538826,-2.472102,,-2.94283,2.816514,-2.373047,,355.0589,229.3146,9.631447,,351.9929,98.3241,341.125,,19.98181,,,
-4.34453,2.51497,-2.451909,,-2.94283,2.816516,-2.373046,,354.972,228.9241,9.826503,,352.0129,98.42339,341.21,,20.09155,,,
-4.336701,2.490431,-2.447827,,-2.940443,2.817216,-2.381416,,354.6823,228.8458,9.870736,,352.013,98.39996,341.1369,,20.19653,,,
-4.352469,2.441992,-2.442561,,-2.940438,2.817223,-2.38141,,354.5089,228.8388,9.903481,,352.013,98.39977,341.2102,,20.29883,,,
-4.340724,2.434213,-2.429628,,-2.940441,2.817217,-2.381416,,354.3973,229.0082,9.966617,,351.9733,98.45652,341.2278,,20.40222,,,
-4.391638,2.331665,-2.423521,,-2.93805,2.817914,-2.389785,,354.1476,229.0919,10.31932,,352.0527,98.31989,341.1925,,20.51233,,,
-5.166502,1.845796,-2.089357,,-2.913626,2.828728,-2.427419,,353.2362,228.1603,12.13173,,351.9451,98.32417,341.0898,,20.61597,,,
-5.494758,1.663742,-1.916385,,-2.809702,2.970182,-2.513831,,352.4652,226.9145,8.544015,,352.0557,98.33563,340.8784,,20.71875,,,
-5.616994,1.589063,-1.783627,,-1.884138,3.768353,-3.496678,,351.998,226.1148,6.217811,,350.8954,97.63017,348.6033,,20.82153,,,
-5.757348,1.585015,-1.600102,,-1.133115,4.596334,-3.823453,,351.964,225.6749,5.189973,,352.6169,97.4969,355.9545,,20.93384,,,
-5.698432,1.582415,-1.307463,,-0.502573,4.692005,-3.60578,,351.9564,225.3548,3.536062,,353.7624,99.00775,1.246623,,21.03711,,,
-5.672003,1.557967,-1.228511,,-0.5188847,4.665989,-3.546279,,352.0539,225.4069,3.236654,,354.0087,99.49724,2.961889,,21.14478,,,
-5.676514,1.552906,-1.233519,,-0.5542865,4.611243,-3.479886,,352.0627,225.6471,3.038963,,354.1716,99.73646,3.237914,,21.24731,,,
-5.666662,1.543785,-1.247417,,-0.5617452,4.531761,-3.4986,,352.0569,225.6738,2.942894,,353.9438,99.51408,3.241817,,21.34985,,,
-5.329806,1.274757,-1.563004,,-0.5834417,4.07206,-3.634874,,350.1287,226.7962,2.029982,,352.5438,99.27519,3.474151,,21.45251,,,
-5.095057,1.315396,-1.676311,,-0.6074648,3.880044,-3.653395,,349.2469,227.1945,1.250407,,351.3157,98.96844,3.692539,,21.56506,,,
-4.982426,1.346459,-1.665381,,-0.8145218,3.476482,-3.781378,,349.5227,227.3193,0.7873898,,349.7092,98.27071,4.690243,,21.66675,,,
-4.862749,1.325802,-1.526299,,-1.091406,3.240566,-3.789345,,350.1071,227.2986,0.8187502,,348.6137,97.54971,5.534552,,21.76978,,,
-4.496527,1.246091,-1.495215,,-1.155693,3.212721,-3.763947,,350.5021,227.8065,2.446349,,348.184,97.3466,4.867445,,21.87219,,,
-4.266249,1.151205,-1.544269,,-1.155695,3.212715,-3.763947,,349.6675,228.5975,2.401013,,348.1207,97.30849,4.435747,,21.98328,,,
-4.155224,1.11348,-1.382758,,-1.158655,3.212027,-3.756319,,349.5423,229.1536,3.288096,,348.1207,97.33221,4.289246,,22.08398,,,
-4.068333,1.095099,-1.270043,,-1.16162,3.211333,-3.748692,,349.7073,229.0391,3.876489,,348.1208,97.35589,4.289196,,22.19226,,,
-4.008256,1.112857,-1.134265,,-1.161617,3.211333,-3.748691,,349.6651,229.0131,3.971293,,348.2187,97.33258,4.195668,,22.2937,,,
-4.04393,1.171925,-1.114831,,-1.161617,3.211333,-3.748691,,349.8176,229.1198,3.972866,,348.1553,97.29524,4.203358,,22.40674,,,
-4.162019,1.292889,-1.205319,,-1.161607,3.211339,-3.748679,,350.4572,229.4479,3.936162,,348.2187,97.33258,4.195667,,22.52258,,,
-4.238554,1.346571,-1.333331,,-1.161618,3.211332,-3.748692,,349.7546,229.6568,3.931926,,348.1553,97.29526,4.056881,,22.6228,,,
-4.25866,1.357271,-1.373887,,-1.161617,3.21133,-3.748693,,349.6022,229.7858,3.930398,,348.184,97.39344,3.988521,,22.73145,,,
-4.314941,1.380477,-1.499929,,-1.146645,3.202279,-3.761378,,349.589,230.205,3.932264,,348.1051,97.31805,4.024518,,22.83252,,,
-4.547793,1.502211,-1.878096,,-0.9669676,3.165565,-3.967626,,348.5769,230.5059,3.54705,,347.5193,97.46576,4.290186,,22.94116,,,
-4.828223,1.5564,-2.20929,,-0.9454241,2.990708,-3.975001,,347.9362,229.8755,2.706118,,346.8881,97.63771,6.179261,,23.04138,,,
-5.014922,1.467096,-2.20877,,-0.9154015,2.811157,-4.076705,,348.0322,228.8581,3.271562,,346.4514,97.10995,7.288059,,23.15222,,,
-4.99732,1.414199,-2.144151,,-0.8433647,2.452698,-4.284482,,347.7633,228.3178,2.188321,,345.3692,96.55098,9.307511,,23.25488,,,
-4.967334,1.39527,-2.105744,,-0.7033143,2.321691,-4.558441,,347.6407,228.4821,1.59459,,343.8908,96.66105,10.53932,,23.36377,,,
-4.939218,1.363814,-2.096099,,-0.5855064,2.303623,-4.786253,,347.5818,228.5893,1.370471,,342.4554,96.76875,11.4168,,23.47852,,,
-4.906507,1.323704,-2.091164,,-0.5720553,2.209151,-4.834241,,347.3626,228.4862,1.220807,,341.7659,96.52193,12.2035,,23.5813,,,
-4.903724,1.322533,-2.086339,,-0.6026368,2.14236,-4.854536,,347.3625,228.4626,1.294014,,341.3417,96.40305,12.57453,,23.68884,,,
-4.903726,1.322532,-2.08634,,-0.5674553,1.990341,-5.007006,,347.3673,228.5361,1.292939,,340.4313,96.58714,13.00141,,23.79041,,,
-4.893702,1.322558,-2.078687,,-0.6211677,1.893995,-5.013844,,347.3573,228.4207,1.197455,,339.6707,96.79478,13.46168,,23.90088,,,
-4.890921,1.321389,-2.07386,,-0.6496334,1.891534,-4.963484,,347.3623,228.4705,1.269659,,339.5184,96.92724,13.52588,,24.00586,,,
-4.890922,1.321385,-2.07386,,-0.746069,1.914171,-4.823381,,347.3621,228.4705,1.269591,,339.5939,97.28916,12.99858,,24.10657,,,
-4.888146,1.320212,-2.069032,,-0.8116989,1.956271,-4.739815,,347.3574,228.3736,1.343952,,340.0872,97.34262,11.89288,,24.20752,,,
-4.888159,1.320214,-2.069031,,-0.7938614,1.904987,-4.773028,,347.5084,228.4369,1.418293,,340.2554,97.11237,11.47789,,24.31848,,,
-4.88816,1.320214,-2.069031,,-0.7491889,1.787658,-4.854982,,347.5084,228.4369,1.418295,,339.8126,97.32649,11.60928,,24.42017,,,
-4.888152,1.320212,-2.069032,,-0.7477002,1.666532,-4.838583,,347.5767,228.3586,1.420445,,338.8952,97.18603,11.84502,,24.53003,,,
-4.888152,1.320218,-2.069031,,-0.7672305,1.682459,-4.809495,,347.5763,228.3585,1.420533,,338.7789,97.18668,11.75318,,24.63025,,,
-4.888152,1.320216,-2.069031,,-0.809823,1.816386,-4.770369,,347.5765,228.3586,1.420521,,339.557,97.46696,11.04209,,24.7395,,,
-4.885374,1.319037,-2.064202,,-0.833703,1.855401,-4.72282,,347.5766,228.3352,1.420391,,339.8132,97.61633,10.60911,,24.84021,,,
-4.882606,1.317862,-2.059371,,-0.8387032,1.845291,-4.698785,,347.5767,228.3116,1.420433,,339.9299,97.77956,10.40982,,24.94983,,,
-4.877078,1.315511,-2.049707,,-0.8790283,1.762864,-4.606504,,347.5766,228.2644,1.4204,,340.3708,97.7887,10.82371,,25.05103,,,
-4.874311,1.314332,-2.044875,,-0.9321189,1.629722,-4.461265,,347.5766,228.2409,1.420418,,340.4156,98.04057,10.80297,,25.15686,,,
-4.868779,1.311975,-2.035206,,-0.9933138,1.614167,-4.326495,,347.5767,228.1937,1.420428,,340.4764,98.07713,10.72253,,25.26465,,,
-4.866018,1.310792,-2.03037,,-0.9475646,1.620783,-4.423612,,347.5814,228.2435,1.419285,,340.5755,97.62492,10.58987,,25.37512,,,
-4.866019,1.310793,-2.03037,,-0.8883414,1.630256,-4.550716,,347.6545,228.2385,1.420404,,340.0104,97.99532,10.74477,,25.47656,,,
-4.86602,1.310794,-2.03037,,-0.8491812,1.638766,-4.641384,,347.5765,228.1703,1.420384,,339.8064,97.90714,10.80509,,25.57666,,,
-4.866027,1.310799,-2.030369,,-0.8426075,1.640189,-4.656474,,347.6545,228.2386,1.420382,,339.7709,97.9196,10.88961,,25.68433,,,
-4.866025,1.310793,-2.030371,,-0.8426085,1.640188,-4.656475,,347.6497,228.1653,1.42147,,339.6736,97.93641,10.84236,,25.79321,,,
-4.866023,1.310796,-2.03037,,-0.8426108,1.640188,-4.656475,,347.6544,228.2386,1.4936,,339.612,97.89442,10.93024,,25.89636,,,
-4.866023,1.310796,-2.03037,,-0.845531,1.652137,-4.674721,,347.6545,228.2386,1.42041,,339.5898,97.8896,10.6964,,26.00513,,,
-4.868779,1.311977,-2.035206,,-0.8340344,1.663664,-4.713886,,347.6545,228.2621,1.493625,,339.5965,97.76373,10.06103,,26.10632,,,
-4.868801,1.311976,-2.035206,,-0.8486099,1.718394,-4.769589,,347.6543,228.2621,1.420388,,339.7866,97.32823,10.18182,,26.20935,,,
-4.868799,1.311976,-2.035206,,-0.8392057,1.692788,-4.786021,,347.6543,228.2621,1.420388,,339.9913,97.08755,10.26699,,26.31055,,,
-4.868788,1.311975,-2.035206,,-0.8392143,1.685271,-4.795836,,347.6545,228.2621,1.420404,,339.9722,96.95473,10.36671,,26.4209,,,
-4.849517,1.303694,-2.001336,,-0.8559079,1.681702,-4.758111,,347.6544,228.1208,1.493609,,340.0595,97.21601,10.42285,,26.52148,,,
-4.822147,1.291791,-1.952873,,-0.8631215,1.685678,-4.742746,,347.6782,228.2281,1.414942,,339.9623,97.30312,10.44901,,26.63074,,,
-4.827221,1.297279,-1.955346,,-0.8597927,1.686395,-4.750297,,347.7019,228.6184,1.40962,,340.0138,97.45869,10.44334,,26.73376,,,
-4.827224,1.297277,-1.955345,,-0.8531308,1.687821,-4.765388,,347.6288,228.6232,1.408551,,339.9779,97.4706,10.52818,,26.84314,,,
-4.831312,1.30011,-1.979071,,-0.8095407,1.704628,-4.853573,,347.77,228.7126,1.460524,,339.874,97.213,10.53033,,26.94629,,,
-4.8199,1.285401,-1.922357,,-0.8458576,1.698879,-4.761131,,347.7117,228.467,1.456349,,339.734,97.57935,10.76396,,27.05359,,,
-4.821398,1.297983,-1.938416,,-0.8140025,1.714726,-4.845505,,347.5557,228.5576,1.407505,,339.7609,96.99133,10.84402,,27.15564,,,
-4.822908,1.28559,-1.967329,,-0.8234391,1.732814,-4.838903,,347.5557,228.6282,1.407505,,339.9008,96.93123,10.90297,,27.2655,,,
-4.851853,1.307985,-1.998954,,-0.7823238,1.743516,-4.91965,,347.664,228.2674,1.418205,,339.8895,97.26265,10.82853,,27.36633,,,
-4.845978,1.308717,-1.982042,,-0.8172407,1.739653,-4.853693,,347.6639,228.1731,1.344966,,339.9576,97.50887,10.83787,,27.4679,,,
-4.829953,1.298471,-1.960195,,-0.8325152,1.686699,-4.810917,,347.6145,228.4269,1.338493,,339.9421,97.38823,10.75942,,27.57568,,,
-4.832689,1.299666,-1.965043,,-0.8291607,1.687417,-4.818452,,347.6924,228.5187,1.338526,,339.9421,97.36465,10.83266,,27.68274,,,
-4.832689,1.299663,-1.965044,,-0.8107047,1.682284,-4.847113,,347.6923,228.5189,1.41173,,339.8894,97.49819,10.82857,,27.7832,,,
-4.832684,1.299662,-1.965043,,-0.829731,1.656599,-4.767086,,347.6192,228.5239,1.410639,,339.7722,97.77508,10.78297,,27.88794,,,
-4.832681,1.299663,-1.965042,,-0.8269043,1.644624,-4.748817,,347.6923,228.5188,1.411715,,339.5126,97.66957,10.86741,,27.98901,,,
-4.832689,1.299663,-1.965044,,-0.8653021,1.681671,-4.725923,,347.6924,228.5188,1.411756,,337.5745,97.50957,11.9672,,28.10413,,,
-4.832681,1.299663,-1.965042,,-1.014868,1.859999,-4.701744,,347.6923,228.5189,1.41173,,336.1847,96.98777,11.42706,,28.20581,,,
-4.832689,1.299663,-1.965044,,-0.9069791,1.677393,-4.699187,,347.6924,228.5188,1.411756,,337.2278,96.77313,11.64656,,28.31482,,,
-4.832681,1.299664,-1.965042,,-0.8468394,1.708407,-4.860793,,347.6968,228.5921,1.410712,,335.4781,97.67797,13.70094,,28.41602,,,
-4.835031,1.303953,-1.962663,,-0.8418436,1.700407,-4.85932,,347.6924,228.5188,1.485027,,331.7225,98.11053,14.35843,,28.52344,,,
-4.835029,1.303952,-1.962663,,-0.8569903,1.666883,-4.741821,,347.6971,228.5921,1.483915,,328.8942,98.20398,14.09148,,28.62512,,,
-4.835037,1.303954,-1.962663,,-0.8799567,1.65132,-4.65359,,347.6924,228.5188,1.411725,,327.8793,98.77894,14.1191,,28.73389,,,
-4.835032,1.303953,-1.962663,,-0.9191861,1.64279,-4.562778,,347.6971,228.5921,1.48393,,327.5824,99.21709,13.86846,,28.83533,,,
-4.835031,1.303956,-1.962663,,-0.9147029,1.640223,-4.561098,,347.7655,228.5137,1.486085,,327.6121,99.19843,13.82981,,28.94495,,,
-4.837765,1.305146,-1.967508,,-0.9011211,1.637657,-4.59165,,347.6924,228.5424,1.484954,,327.5044,99.27412,13.79228,,29.04602,,,
-4.837765,1.305146,-1.967508,,-0.8675003,1.628814,-4.632193,,347.6924,228.5424,1.484954,,327.4365,99.42175,13.71946,,29.15417,,,
-4.851068,1.314194,-1.984504,,-0.8471546,1.612049,-4.606877,,347.6925,228.6366,1.485014,,327.5426,99.30399,13.65912,,29.25647,,,
-4.880385,1.406156,-2.133465,,-0.8489304,1.620717,-4.615862,,347.6128,229.1412,1.111495,,328.1289,99.06841,13.45468,,29.35815,,,
-4.413416,2.00456,-3.085696,,-0.90838,1.667254,-4.592,,346.8618,233.7095,356.8466,,330.9665,98.53333,13.12588,,29.46179,,,
-3.766985,2.390676,-4.543448,,-0.8630562,1.631173,-4.539785,,346.0138,239.1514,351.5558,,336.1777,97.81906,13.41991,,29.5719,,,
-3.353365,2.077807,-5.504536,,-0.8831601,1.749831,-4.537296,,343.6431,242.0402,352.2554,,337.692,97.78111,13.46302,,29.6731,,,
-3.006186,2.211708,-5.597947,,-0.7096171,1.665921,-4.479627,,343.1011,242.7115,354.8944,,337.3921,97.7346,12.64534,,29.78247,,,
-2.612951,2.03839,-5.626039,,-0.2016563,1.709302,-3.98094,,342.1076,244.2316,356.3169,,336.3661,99.68492,10.50517,,29.88367,,,
-2.380636,2.008826,-5.259107,,-0.1131392,1.703356,-3.782969,,342.4593,244.1003,359.5806,,337.326,100.7862,10.42419,,29.99121,,,
-2.266679,1.961218,-5.107806,,-0.04838467,1.670391,-3.742862,,343.2218,243.6297,0.813948,,337.4529,101.0303,10.27555,,30.09485,,,
-2.200108,1.887901,-5.018444,,-0.0229969,1.657209,-3.725375,,343.2488,243.271,1.130109,,337.1859,100.9025,10.39592,,30.2041,,,
-2.101079,1.829887,-4.886016,,-0.02590418,1.656545,-3.718168,,343.2731,242.7683,2.691643,,336.8657,100.9054,10.54395,,30.30493,,,
-2.069454,1.761539,-4.904398,,-0.0211854,1.654468,-3.716454,,343.2505,242.8857,3.854581,,336.9193,100.7895,10.5016,,30.41492,,,
-2.082488,1.661866,-5.040693,,-0.01828194,1.655125,-3.723665,,342.5117,243.0945,5.476688,,336.789,100.6928,10.60361,,30.5166,,,
-2.166627,1.609346,-5.066328,,-0.0182724,1.655133,-3.72366,,342.2965,242.2461,7.233243,,336.8194,100.6303,10.52111,,30.62439,,,
-2.182894,1.535442,-5.001602,,-0.01828194,1.655126,-3.723664,,342.2759,241.3595,8.212972,,336.8191,100.6302,10.52122,,30.72559,,,
-2.116646,1.479796,-4.848858,,-0.02332878,1.662622,-3.725012,,342.2856,240.7495,8.286431,,336.825,100.6204,10.54582,,30.83398,,,
-2.005817,1.40441,-4.652459,,-0.02332544,1.662626,-3.72501,,342.4278,240.3255,8.42391,,336.8249,100.6204,10.54588,,30.93555,,,
-1.964729,1.344453,-4.572075,,-0.02041721,1.663287,-3.732217,,342.4093,240.1231,9.341704,,336.8549,100.534,10.53675,,31.04346,,,
-2.022504,1.320994,-4.660842,,-0.01491451,1.670033,-3.746264,,342.3405,239.4371,10.50727,,336.855,100.4872,10.53664,,31.14587,,,
-2.090458,1.320994,-4.728964,,-0.01199341,1.670698,-3.753466,,342.1476,238.2947,10.98336,,336.8847,100.4005,10.52766,,31.25305,,,
-2.055599,1.266826,-4.720624,,-0.009073734,1.671359,-3.760669,,342.4099,237.7767,11.17535,,336.8197,100.3405,10.54199,,31.35889,,,
-1.999605,1.246766,-4.632341,,-0.009074688,1.671358,-3.760667,,342.4315,237.4941,10.95311,,336.8198,100.3406,10.54194,,31.46704,,,
-1.987285,1.115706,-4.567908,,-0.006153107,1.672021,-3.767869,,342.6285,237.1333,11.59819,,336.8197,100.317,10.54197,,31.57837,,,
-2.056911,0.9705305,-4.549433,,-0.006150723,1.672023,-3.76787,,342.6295,236.723,12.48194,,336.8197,100.3172,10.61518,,31.68018,,,
-2.171967,0.684309,-4.490885,,-0.006150723,1.672023,-3.76787,,342.1186,235.4398,13.47,,336.8197,100.3172,10.61518,,31.79089,,,
-2.197332,0.5553961,-4.404111,,-0.00615263,1.672022,-3.76787,,340.95,234.0742,13.55576,,336.7548,100.2804,10.62957,,31.89819,,,
-2.22444,0.7283115,-4.344733,,-0.006150723,1.672023,-3.767869,,341.0222,233.822,14.00609,,336.7249,100.3431,10.63875,,31.99829,,,
-2.303511,0.7123213,-4.255126,,-0.006474972,1.677439,-3.767503,,341.2787,233.7727,13.88552,,336.7248,100.3431,10.56554,,32.09924,,,
-2.369734,0.6903076,-4.210351,,-0.00387001,1.68352,-3.774336,,341.8924,233.9594,14.10813,,336.8197,100.2933,10.542,,32.2085,,,
-2.400088,0.6754999,-4.192055,,-0.00386858,1.683522,-3.774335,,341.7508,233.7788,14.91372,,336.7898,100.356,10.55114,,32.31006,,,
-2.427168,0.6693354,-4.19491,,-0.00450325,1.694359,-3.773596,,341.3684,234.054,14.73288,,336.7899,100.3562,10.5511,,32.422,,,
-2.5996,0.922205,-4.125002,,-0.004505634,1.694356,-3.773596,,342.1076,234.8329,12.66489,,336.8196,100.2933,10.54202,,32.52527,,,
-2.694741,1.133756,-4.106224,,-0.004499435,1.694359,-3.773597,,342.6268,235.434,10.70613,,336.8204,100.294,10.54165,,32.63245,,,
-3.107688,1.899573,-3.873576,,-0.01246166,1.7012,-3.767748,,344.0363,236.472,6.98394,,336.891,100.344,10.55208,,32.73242,,,
-3.354218,2.218246,-3.756673,,-0.2158165,1.798187,-3.773159,,345.9184,238.8599,3.260846,,337.4684,99.30217,11.29232,,32.84131,,,
-3.485757,2.281392,-3.625927,,-0.9018755,2.147654,-3.823406,,346.2294,241.4539,356.8845,,340.001,95.79315,13.2691,,32.94202,,,
-3.384014,2.191739,-3.615604,,-1.164354,2.350147,-4.014799,,346.1101,242.6807,355.2138,,342.3109,93.63528,11.84954,,33.05286,,,
-3.342173,2.135296,-3.647016,,-1.159448,2.369242,-4.091567,,345.66,242.9822,354.915,,342.6807,93.2761,11.13273,,33.16833,,,
-3.24196,2.134922,-3.710692,,-1.34996,2.434287,-3.999895,,345.5112,243.1259,354.5456,,343.1842,93.40885,11.66303,,33.27075,,,
-3.237948,2.138103,-3.712515,,-1.386218,2.425842,-3.90706,,345.5819,243.1138,354.5992,,343.4051,93.73212,11.61222,,33.38171,,,
-3.217415,2.158476,-3.728964,,-1.39167,2.413598,-3.892342,,345.58,243.1733,354.5278,,343.5291,93.88428,11.58899,,33.4834,,,
-3.199274,2.166841,-3.738585,,-1.410409,2.411139,-3.908792,,345.5616,243.1201,354.4557,,343.5749,93.82904,11.77424,,33.59094,,,
-3.183284,2.17965,-3.745834,,-1.473144,2.450092,-3.95659,,345.5775,243.2214,354.335,,343.7221,93.65758,12.13205,,33.6958,,,
-3.171297,2.189276,-3.751259,,-1.50605,2.448392,-3.987607,,345.559,243.1682,354.2629,,343.7343,93.51913,12.3956,,33.79858,,,
-3.131407,2.221472,-3.769284,,-1.633746,2.525488,-4.04855,,345.5737,243.2994,354.0216,,344.0338,93.12418,13.06529,,33.89917,,,
-3.103544,2.244115,-3.78184,,-1.661983,2.50106,-4.025351,,345.7135,243.3031,353.8624,,344.2167,92.96596,13.01427,,34.01477,,,
-3.082835,2.269378,-3.805537,,-1.661983,2.501059,-4.025351,,345.819,243.5143,353.7714,,344.2167,92.96582,12.94108,,34.11609,,,
-3.08996,2.271914,-3.816719,,-1.652053,2.466305,-3.997356,,345.8898,243.542,353.7029,,344.1041,93.30128,12.27038,,34.22363,,,
-3.095652,2.277596,-3.819952,,-1.565479,2.398434,-3.933796,,345.9423,243.4752,353.7811,,343.7355,93.92295,11.11096,,34.32727,,,
-3.102782,2.280123,-3.831127,,-1.462067,2.32972,-3.873197,,345.9606,243.5934,353.7809,,343.1878,94.69621,10.69054,,34.43591,,,
-3.104911,2.284539,-3.828767,,-1.425647,2.303246,-3.861609,,345.9423,243.5224,353.7811,,343.0986,95.06311,10.54672,,34.53821,,,
-3.112444,2.282546,-3.832555,,-1.399753,2.285428,-3.862242,,346.0134,243.5208,353.7366,,342.9222,95.14754,10.54879,,34.64648,,,
-3.490863,2.203461,-3.576735,,-1.393721,2.303289,-3.840394,,345.7349,240.9399,355.4676,,342.8607,95.27311,10.42239,,34.7478,,,
-4.059584,2.37234,-3.437634,,-1.533496,2.530005,-3.631192,,346.796,239.4196,355.5562,,343.7348,95.69988,9.505177,,34.84949,,,
-4.637619,2.31903,-3.385202,,-1.816456,2.702827,-3.42304,,346.8225,237.4375,353.0516,,345.7546,95.5092,7.293696,,34.94983,,,
-5.452457,1.974468,-2.681762,,-2.139706,2.917212,-3.120392,,347.7574,234.1349,350.1277,,347.9602,96.37949,1.616385,,35.08972,,,
-5.407665,1.552599,-1.929044,,-2.252005,2.96555,-2.92831,,348.8135,230.4611,349.6555,,349.1862,96.55178,358.0805,,35.19141,,,
-5.311507,1.508641,-1.754018,,-2.280578,2.957895,-2.839337,,349.3648,230.3449,349.4564,,349.543,96.80083,356.7553,,35.30371,,,
-5.261463,1.49438,-1.669023,,-2.320929,2.930825,-2.648253,,349.3,230.2215,349.2834,,349.8122,97.56187,355.0204,,35.41821,,,
-5.106359,1.428002,-1.396438,,-2.329339,2.900024,-2.57293,,349.0068,230.6582,349.2438,,350.0906,97.99326,353.6584,,35.52209,,,
-5.006599,1.393828,-1.169607,,-2.329707,2.893703,-2.564347,,348.6289,231.0101,349.2311,,349.9362,98.59651,352.5154,,35.63318,,,
-4.940219,1.39807,-1.030358,,-2.331396,2.8862,-2.560312,,348.5874,231.3247,349.1306,,349.9681,99.0168,351.8496,,35.7356,,,
-4.937434,1.443651,-0.9943519,,-2.332466,2.879725,-2.552983,,348.6712,231.685,349.0344,,350.0352,99.51769,351.0786,,35.83899,,,
-4.807396,1.508879,-1.035251,,-2.332688,2.878543,-2.552922,,349.0177,232.5748,348.3708,,350.1008,99.45641,350.1697,,35.94666,,,
-4.761245,1.536363,-1.06376,,-2.334327,2.87816,-2.554271,,349.3018,232.8721,348.1859,,350.1369,99.77497,349.7116,,36.04858,,,
-4.727386,1.567674,-1.124115,,-2.336567,2.875648,-2.553482,,349.4416,233.3182,348.1458,,350.2656,99.7588,349.275,,36.15283,,,
-4.746435,1.598152,-1.223503,,-2.36785,2.862305,-2.537949,,349.4275,233.6908,348.0277,,350.2458,99.5107,349.4535,,36.26367,,,
-4.747682,1.609871,-1.26548,,-2.41953,2.918925,-2.643731,,349.3489,233.8505,348.029,,350.3597,99.57844,349.5049,,36.36865,,,
-4.746077,1.618353,-1.283713,,-2.475051,2.971451,-2.746397,,349.2722,233.9591,347.9806,,350.7012,99.65877,348.302,,36.47241,,,
-4.728234,1.629689,-1.309611,,-2.499979,2.95364,-2.665432,,349.3361,234.0461,347.8632,,351.2516,100.526,345.4918,,36.57556,,,
-4.710461,1.641078,-1.335545,,-2.518333,2.919805,-2.556847,,349.254,234.1446,347.8169,,351.3141,101.241,344.4332,,36.67834,,,
-4.670895,1.645077,-1.354981,,-2.535484,2.914962,-2.499469,,349.3259,234.3157,347.7978,,351.3748,101.4477,343.841,,36.77991,,,
-4.608624,1.658193,-1.390432,,-2.546989,2.916329,-2.479144,,349.2445,234.5444,347.8044,,351.393,101.525,343.5785,,36.8927,,,
-4.528685,1.697879,-1.414918,,-2.555408,2.916756,-2.461652,,349.2363,234.8153,347.8394,,351.3206,101.5257,343.6371,,36.99426,,,
-4.471587,1.725831,-1.430535,,-2.579568,2.912514,-2.434014,,349.4507,234.9693,349.0962,,351.383,101.395,343.7213,,37.09717,,,
-4.465104,1.73203,-1.438987,,-2.654306,2.881699,-2.377679,,349.5206,234.9942,349.7824,,351.1888,101.2265,343.6734,,37.19958,,,
-4.470306,1.734622,-1.449039,,-2.714662,2.818337,-2.370989,,349.5207,235.0414,349.929,,351.0128,101.1643,343.9514,,37.31348,,,
-4.511897,1.763951,-1.507106,,-2.789658,2.771738,-2.351236,,349.5653,235.0483,349.9321,,350.9777,100.9456,344.1316,,37.4187,,,
-4.609278,1.820504,-1.602505,,-2.811724,2.771205,-2.339482,,349.3999,234.5624,349.8631,,350.9914,100.8791,343.9909,,37.52063,,,
-4.733928,1.883428,-1.815971,,-2.845807,2.772654,-2.285665,,349.2542,234.065,349.8779,,351.0054,100.9305,343.7768,,37.62378,,,
-4.799793,1.926993,-1.938163,,-2.852612,2.774897,-2.27834,,348.8875,233.9846,349.7604,,351.0538,100.8937,343.7098,,37.7345,,,
-4.769104,1.969729,-1.99327,,-2.870612,2.772573,-2.247378,,348.7652,234.0657,349.4775,,351.0311,101.0381,343.6964,,37.83826,,,
-4.695796,2.009227,-2.018956,,-2.905354,2.770123,-2.239165,,348.7183,234.1161,349.0996,,351.1223,101.0078,343.7391,,37.94214,,,
-4.644799,2.027482,-2.016135,,-2.987206,2.729328,-2.238073,,348.9268,234.1843,348.8898,,351.1478,100.8279,343.5742,,38.04407,,,
-4.61605,2.024102,-1.984946,,-3.02309,2.691238,-2.251183,,349.0102,234.1895,348.8422,,351.0483,100.6668,343.0593,,38.15369,,,
-4.617608,2.037044,-1.960149,,-3.031931,2.697241,-2.253136,,349.1638,234.1514,348.8444,,350.9661,100.6724,342.9068,,38.25732,,,
-4.611928,2.034594,-1.950149,,-3.031935,2.697247,-2.253136,,349.3092,234.0876,348.8475,,350.9661,100.6723,342.8336,,38.36279,,,
-4.603436,2.030911,-1.93514,,-3.029601,2.697948,-2.261546,,349.3176,234.0898,348.8466,,350.966,100.6487,342.8334,,38.46704,,,
-4.574799,2.010713,-1.921731,,-3.0296,2.69794,-2.261545,,349.3229,234.0493,348.8952,,351.0066,100.5926,342.817,,38.57043,,,
-4.506796,1.993981,-1.950238,,-3.029604,2.697932,-2.261545,,349.3239,234.2604,348.6066,,350.9475,100.549,342.8238,,38.67419,,,
-4.48035,2.009535,-1.96126,,-3.027261,2.698639,-2.269955,,349.3083,234.2867,348.465,,351.0066,100.5691,342.817,,38.7771,,,
