-4.683307,1.465859,-1.765902,,-3.381252,2.423122,-1.682685,,350.0727,260.4977,296.3959,,343.3441,101.8276,341.6135,,19.55182,,,
-4.756431,1.446517,-1.73753,,-3.298903,2.48614,-1.885311,,349.8799,260.3998,296.7038,,342.7256,101.2636,341.681,,19.6568,,,
-4.843609,1.502789,-1.682466,,-3.025762,2.544002,-2.100379,,349.9337,260.0872,296.6789,,341.4366,101.0124,343.1569,,19.7619,,,
-4.988955,1.559526,-1.588854,,-2.781212,2.614554,-2.407983,,350.2843,259.6947,296.1266,,339.9478,98.40822,347.5467,,19.86414,,,
-5.212592,1.664467,-1.440394,,-2.555893,2.736943,-2.60708,,351.4367,259.1556,294.9249,,339.7299,99.02946,348.9366,,19.97607,,,
-5.236252,1.723928,-1.386793,,-2.360235,2.660766,-2.735909,,352.1796,259.1018,294.323,,339.0007,98.63844,350.6283,,20.08112,,,
-5.26997,1.777377,-1.355023,,-2.333773,2.656911,-2.724238,,352.5454,259.084,294.2521,,339.0446,98.68001,350.7492,,20.18646,,,
-5.431556,2.075917,-1.198535,,-2.0977,2.745531,-2.849891,,354.2375,259.7731,293.7748,,338.5182,98.74274,350.2896,,20.29114,,,
-5.402399,2.228116,-1.156966,,-1.763597,3.054034,-3.13285,,355.3845,260.2036,293.181,,338.4597,98.05854,351.4727,,20.39551,,,
-5.432539,2.44937,-1.072135,,-1.156186,3.806758,-3.289943,,356.0049,260.4539,292.8245,,340.0198,98.56596,355.0241,,20.50214,,,
-5.62936,2.691447,-0.8409982,,-0.7172461,3.966778,-3.362,,356.6447,260.5336,292.3596,,340.4962,98.75736,356.5662,,20.60596,,,
-6.392222,2.985273,-0.2731204,,0.1298652,4.241671,-3.105372,,358.9538,259.9916,289.3432,,340.6828,100.7941,358.9381,,20.71014,,,
-6.736579,3.143263,0.08295393,,0.3570995,4.31448,-2.9952,,0.3293552,258.8408,287.8551,,341.0645,101.5107,0.8618499,,20.81146,,,
-6.93998,3.342769,0.3986406,,0.3555145,4.304972,-2.948344,,1.228645,257.8503,287.6184,,341.3013,101.6412,1.91531,,20.91321,,,
-7.304629,3.638223,0.8460789,,0.356905,4.297115,-2.94048,,1.86753,257.1931,287.9557,,341.4009,101.8004,2.172408,,21.02216,,,
-8.017067,4.128572,1.422047,,0.3511248,4.292694,-2.910915,,2.895811,256.7529,288.3505,,341.5558,101.9007,2.12052,,21.1261,,,
-8.59584,4.496486,1.856673,,0.3484793,4.292063,-2.903936,,3.71006,255.8187,288.5258,,341.6503,101.891,2.102457,,21.23798,,,
-9.252131,4.892171,2.26941,,0.3484826,4.292063,-2.903936,,4.661066,254.8158,288.5986,,341.5835,101.8596,2.112396,,21.34064,,,
-9.682522,5.118059,2.503135,,0.3458462,4.291437,-2.896955,,4.806516,254.1016,288.6716,,341.5283,102.0127,2.128574,,21.44415,,,
-10.00036,5.415754,2.643554,,0.3458447,4.291443,-2.896956,,4.957075,253.1381,288.2491,,341.6227,101.9794,2.183759,,21.54822,,,
-10.01524,5.661666,2.62829,,0.3458457,4.29144,-2.896955,,4.503405,253.1581,286.7432,,341.6503,101.9147,2.175681,,21.65808,,,
-10.10963,6.050481,2.523685,,0.3458447,4.291438,-2.896956,,4.479938,253.6941,286.1833,,341.6227,101.9795,2.110513,,21.77271,,,
-10.18848,6.367839,2.446828,,0.3458428,4.291435,-2.896955,,4.579547,253.6226,286.821,,341.6227,101.9794,2.183758,,21.87341,,,
-10.24086,6.496892,2.379434,,0.3458443,4.291438,-2.896956,,4.331273,253.3169,288.1618,,341.6895,102.0112,2.173824,,21.9823,,,
-10.28221,6.540876,2.335184,,0.3458443,4.291436,-2.896956,,4.333788,253.4138,288.2142,,341.5951,102.0445,2.118548,,22.08331,,,
-10.40824,6.986867,2.278169,,0.3458452,4.291438,-2.896955,,4.592851,253.7985,287.325,,341.7171,101.9461,2.092548,,22.19556,,,
-10.59842,7.725049,2.27575,,0.3484802,4.292063,-2.903937,,5.113544,253.891,287.1982,,341.717,101.9226,2.092548,,22.29779,,,
-10.66518,8.004959,2.323582,,0.3545303,4.298658,-2.917124,,5.420155,253.4865,288.2937,,341.6619,102.0052,2.181872,,22.40594,,,
-10.72777,8.06988,2.2517,,0.3726854,4.335958,-2.930969,,5.442358,253.6988,289.0973,,341.801,102.1664,2.071112,,22.50885,,,
-10.83582,8.212041,2.162808,,0.4693899,4.402987,-2.904091,,5.667062,253.5788,288.723,,341.9154,102.8812,1.759131,,22.61737,,,
-11.0011,8.579054,2.115849,,0.5480614,4.463809,-2.844734,,6.380763,253.4607,288.3765,,342.6493,103.5898,1.368712,,22.72003,,,
-10.99754,8.604797,2.118771,,0.5454407,4.463178,-2.837841,,6.613498,253.1387,288.904,,342.7436,103.5782,1.352775,,22.82745,,,
-10.92378,8.576454,2.086541,,0.5454421,4.463188,-2.837842,,6.82912,253.0389,289.2585,,342.8109,103.6083,1.343833,,22.92767,,,
-10.63841,8.561829,1.890194,,0.5786772,4.479608,-2.855473,,6.227171,253.2869,289.261,,342.7755,103.7698,1.260341,,23.03302,,,
-9.703944,8.564647,1.258608,,0.9470649,4.798569,-2.724904,,6.148002,255.4458,289.075,,343.3545,105.0452,0.3300033,,23.14056,,,
-8.724361,8.519188,0.5574059,,1.299161,5.074921,-2.572314,,5.740311,258.7064,290.3622,,344.4095,107.6129,0.5082108,,23.24945,,,
-7.84307,8.183561,0.001739502,,1.363844,5.069585,-2.540373,,4.95194,261.0995,291.6865,,345.0368,108.6761,1.291531,,23.3623,,,
-6.766921,7.557523,-0.5484066,,1.363641,5.064117,-2.510729,,3.042843,263.7436,292.9248,,345.2628,108.561,1.508738,,23.47058,,,
-5.870705,6.844394,-0.9436483,,1.36364,5.064117,-2.51073,,0.2196799,264.2754,293.7101,,345.2865,108.4928,1.504962,,23.57739,,,
-4.994658,5.917258,-1.191341,,1.373379,5.073614,-2.513695,,355.9027,264.4371,294.3909,,345.283,108.4753,1.554377,,23.67761,,,
-4.588154,5.155752,-1.191337,,1.364438,5.101701,-2.499478,,353.778,264.415,296.0007,,345.4067,108.3996,1.807682,,23.78687,,,
-3.962759,4.238047,-1.31578,,1.344393,5.175373,-2.500474,,351.4179,264.6059,297.3419,,345.4318,108.3575,2.560518,,23.90015,,,
-3.409761,3.41953,-1.504655,,1.264374,5.169389,-2.327463,,350.2807,265.5798,298.1465,,345.6318,108.6379,2.971868,,24.00336,,,
-2.732051,2.771238,-1.294387,,1.099526,5.085368,-1.973351,,349.5342,265.8721,298.0586,,347.6707,108.8649,358.8109,,24.12024,,,
-2.491574,2.624013,-0.7458868,,1.021552,4.936861,-1.85559,,350.1082,264.9139,298.3144,,348.0459,108.9595,356.4922,,24.22327,,,
-2.371469,2.552876,-0.4779892,,0.9900045,4.849295,-1.828773,,350.6255,264.3834,298.2971,,347.5878,108.8546,355.8658,,24.32343,,,
-2.228662,2.523195,-0.2203579,,0.9850278,4.850857,-1.830283,,351.2533,263.5758,298.3123,,347.4096,108.7049,355.7546,,24.4303,,,
-2.180094,2.51441,-0.1159663,,0.9872413,4.851443,-1.836986,,351.7072,263.3058,298.2938,,347.3408,108.6559,355.7602,,24.5365,,,
-2.157017,2.480675,-0.02634621,,0.9894648,4.852019,-1.843686,,351.7841,263.1704,298.3062,,347.4577,108.5219,355.7448,,24.63922,,,
-2.157228,2.471613,-0.01431656,,0.9939075,4.853188,-1.857086,,351.7923,263.0574,298.3556,,347.3888,108.4493,355.7504,,24.75232,,,
-2.266178,2.417798,-0.02683735,,1.00283,4.855509,-1.883875,,351.7181,262.8237,298.5391,,347.3199,108.3291,355.756,,24.86377,,,
-2.406884,2.33013,-0.0142889,,1.007316,4.856675,-1.897265,,351.4101,262.3222,298.5052,,347.1581,108.2989,355.8455,,24.96716,,,
-2.328737,2.249719,0.1384354,,1.003464,4.86351,-1.897961,,351.6003,261.7636,297.3829,,347.1868,108.2258,355.864,,25.07867,,,
-2.277096,2.238004,0.1965647,,0.9736428,4.872981,-1.907127,,351.679,261.6529,297.2751,,347.1215,108.2368,356.0156,,25.18164,,,
-2.230021,2.254162,0.2142901,,0.9289494,4.887327,-1.920851,,352.0113,262.0227,297.042,,347.2561,108.1481,356.216,,25.28589,,,
-2.229836,2.258916,0.2247362,,0.9113598,4.894342,-1.933675,,352.3413,263.2746,297.142,,347.2062,108.0776,356.3156,,25.39044,,,
-2.230829,2.258754,0.2278237,,0.913619,4.894934,-1.940404,,352.5867,263.4735,297.3854,,347.2308,107.9865,356.3105,,25.49554,,,
-2.237888,2.264557,0.221797,,0.9154553,4.898306,-1.962124,,352.5354,262.623,297.5677,,347.2354,107.9104,356.334,,25.59869,,,
-2.411269,2.273375,0.1652212,,0.9177275,4.898895,-1.968854,,352.4247,261.982,297.6602,,347.1667,107.8607,356.3398,,25.70789,,,
-2.736505,2.08597,0.2078314,,0.9245634,4.900649,-1.989037,,351.6343,260.4575,297.4301,,347.1913,107.7223,356.3345,,25.82434,,,
-2.922343,2.03594,0.2043877,,0.9245615,4.900659,-1.989037,,352.0354,260.4118,296.388,,347.1227,107.6961,356.4136,,25.92834,,,
-2.98571,2.099741,0.005814552,,0.9245605,4.90065,-1.989038,,352.3477,261.1946,295.6943,,347.0981,107.7638,356.4189,,26.03143,,,
-3.005228,2.368779,-0.1646686,,0.9268427,4.901241,-1.995763,,352.8379,262.1211,293.6914,,346.8922,107.6613,356.4366,,26.13538,,,
-2.845088,2.544106,-0.2477088,,0.924561,4.900654,-1.989037,,353.555,262.7227,292.8058,,346.8481,107.5909,356.4373,,26.24841,,,
-2.526848,2.847507,-0.4766665,,0.9245653,4.900655,-1.989037,,354.1323,264.6403,291.4662,,346.9167,107.6172,356.4313,,26.36218,,,
-2.397412,2.95013,-0.5819588,,0.9245596,4.900652,-1.989036,,353.9669,265.3952,290.736,,346.9413,107.5497,356.4261,,26.46918,,,
-2.379585,2.935158,-0.5862155,,0.9222803,4.900066,-1.982309,,353.9239,265.4601,290.7975,,346.8481,107.6145,356.4373,,26.57123,,,
-2.370893,2.914781,-0.5511274,,0.8942208,4.898611,-1.931505,,353.8279,265.3311,290.8357,,346.8577,107.7922,356.4842,,26.67389,,,
-2.380171,2.915092,-0.5620294,,0.8838701,4.904642,-1.949553,,353.792,265.6017,290.8839,,346.7102,107.7439,356.4988,,26.78979,,,
-2.385069,2.918468,-0.573863,,0.8906779,4.906405,-1.969777,,353.8793,265.702,290.9689,,346.6417,107.6469,356.5781,,26.90369,,,
-2.36383,2.883172,-0.4964433,,0.8793478,4.90347,-1.936067,,353.9285,266.1032,291.2744,,346.2989,107.6321,356.6091,,27.00983,,,
-2.378799,2.87089,-0.5160189,,0.8758211,4.911298,-1.974362,,353.9373,266.3767,291.4376,,346.3933,107.0661,356.7261,,27.1142,,,
-2.355879,2.826763,-0.5380554,,0.8575478,4.924074,-2.017303,,354.0117,266.4283,291.5423,,346.4981,106.7368,356.8497,,27.21936,,,
-2.344997,2.810298,-0.5472317,,0.8598437,4.92466,-2.024055,,353.8687,266.4605,291.5388,,346.4981,106.6902,356.7766,,27.32477,,,
-2.35529,2.821922,-0.5544806,,0.8450069,4.929607,-2.028666,,353.8531,266.4379,291.5287,,346.7003,106.5925,356.896,,27.43091,,,
-2.350903,2.824975,-0.5554099,,0.8450098,4.929614,-2.028667,,353.866,266.4402,291.5087,,346.7003,106.5926,356.896,,27.53595,,,
-2.347472,2.840929,-0.5818944,,0.8565331,4.932566,-2.062444,,353.8885,266.4708,291.4396,,346.7189,106.6361,356.8282,,27.6391,,,
-2.370703,2.868989,-0.6607332,,0.8611665,4.933743,-2.075949,,353.7794,266.5188,291.2844,,346.619,106.8586,356.8508,,27.75061,,,
-2.306685,2.83062,-0.661191,,0.8565426,4.932564,-2.062444,,353.8426,266.4116,291.1856,,346.6189,106.9056,356.8508,,27.86353,,,
-2.094624,2.788705,-0.723763,,0.8565354,4.932561,-2.062444,,353.7312,266.6105,290.5687,,346.5506,106.8788,356.8571,,27.96942,,,
-1.981568,2.759948,-0.7738533,,0.8565331,4.93256,-2.062444,,353.1136,266.9856,291.6174,,346.5256,106.9459,356.8627,,28.07819,,,
-1.972729,2.750002,-0.7547617,,0.8588486,4.933153,-2.069197,,352.8235,266.2761,291.8089,,346.5692,107.0167,356.862,,28.18042,,,
-1.978745,2.728352,-0.7393298,,0.8588495,4.933156,-2.069196,,352.6111,265.4874,291.7921,,346.5506,106.855,356.8571,,28.28442,,,
-1.963745,2.682569,-0.6502209,,0.8588538,4.933155,-2.069195,,352.3575,264.5056,292.0364,,346.6189,106.8822,356.8508,,28.38898,,,
-2.004482,2.610288,-0.5488586,,0.8588548,4.933155,-2.069198,,352.0721,263.4892,292.4359,,346.644,106.8146,356.8452,,28.50262,,,
-2.070276,2.513631,-0.4392042,,0.8588495,4.933155,-2.069196,,351.9198,262.9006,292.8672,,346.644,106.8143,356.8452,,28.61523,,,
-2.079816,2.457105,-0.3410397,,0.8588548,4.933155,-2.069198,,351.8524,262.1344,293.0483,,346.644,106.8146,356.8452,,28.71863,,,
-2.077074,2.424096,-0.2718449,,0.8588538,4.933155,-2.069195,,351.6545,261.4118,293.3217,,346.6189,106.8823,356.8508,,28.83038,,,
-2.074284,2.420732,-0.2695699,,0.8565383,4.932578,-2.062444,,351.6217,260.6976,293.2737,,346.619,106.9057,356.8508,,28.94415,,,
-2.073284,2.423112,-0.2705355,,0.8588505,4.933151,-2.069197,,351.516,260.3544,293.8365,,346.619,106.882,356.8508,,29.04803,,,
-2.068759,2.429885,-0.275548,,0.8588486,4.933161,-2.069198,,351.2607,259.4015,294.4152,,346.7124,106.8414,356.839,,29.16016,,,
-2.062042,2.438205,-0.2827125,,0.8588514,4.933163,-2.069196,,350.993,258.1623,294.8946,,346.7558,106.9355,356.8385,,29.27441,,,
-2.06305,2.438798,-0.2815547,,0.85885,4.933157,-2.069197,,350.9291,258.1154,295.5104,,346.7808,106.868,356.8329,,29.37915,,,
-2.145573,2.429683,-0.2769747,,0.8588505,4.933151,-2.069198,,351.0171,258.0185,295.526,,346.8493,106.895,356.8268,,29.4845,,,
-2.143875,2.436214,-0.2482357,,0.8588543,4.933151,-2.069199,,351.0138,257.7171,295.6068,,346.781,106.8679,356.8329,,29.5885,,,
-2.20533,2.519725,-0.1932077,,0.8588505,4.933157,-2.069197,,351.0973,257.355,296.3262,,346.8059,106.8009,356.8272,,29.69958,,,
-2.191797,2.50655,-0.151814,,0.8588495,4.933158,-2.069196,,350.9637,255.0569,300.5807,,346.8059,106.8009,356.8272,,29.81201,,,
-2.099078,2.453622,-0.1696453,,0.861166,4.933744,-2.075948,,350.7387,252.752,306.0355,,346.7809,106.8445,356.9062,,29.91864,,,
-2.06289,2.437533,-0.1308699,,0.8611674,4.933747,-2.075948,,350.7387,252.5871,306.8412,,346.781,106.8447,356.8329,,30.02295,,,
-2.052547,2.41258,-0.111834,,0.8611622,4.933742,-2.075949,,350.6402,252.3602,307.3496,,346.7124,106.8176,356.839,,30.1283,,,
-2.030852,2.434496,-0.1288824,,0.8611622,4.933742,-2.075949,,350.5308,251.5921,307.7281,,346.7124,106.8176,356.839,,30.23944,,,
-2.021936,2.442648,-0.1340103,,0.861165,4.933743,-2.075949,,350.4894,251.408,307.5731,,346.7123,106.817,356.8391,,30.34259,,,
-1.850989,2.526346,0.04715633,,0.8611712,4.933743,-2.075948,,350.3787,251.7191,307.7907,,346.7123,106.8175,356.8391,,30.45044,,,
-1.893661,2.670906,-0.0266037,,0.8637896,4.931501,-2.067648,,350.7031,252.4064,307.5391,,346.7509,106.9409,356.815,,30.5636,,,
-1.957909,2.735518,-0.09790802,,0.8637896,4.931498,-2.067649,,350.9862,252.7067,307.6245,,346.7758,106.8734,356.8094,,30.6698,,,
-1.931496,2.718865,-0.07744503,,0.8637905,4.931508,-2.067649,,351.1277,252.3161,307.7038,,346.7074,106.8466,356.8156,,30.77966,,,
-1.887264,2.677001,-0.0319519,,0.8637886,4.931508,-2.067649,,350.9746,252.3058,307.6421,,346.7076,106.8466,356.8156,,30.89294,,,
-1.776769,2.560809,0.02018642,,0.8661089,4.932098,-2.074397,,350.7252,252.2584,307.6078,,346.7757,106.8498,356.8095,,30.99829,,,
-1.73447,2.532945,0.01862526,,0.8661036,4.932096,-2.074398,,350.3412,252.0602,307.3602,,346.6825,106.8906,356.8212,,31.10938,,,
-1.600215,2.365283,0.1805964,,0.8489714,4.936461,-2.072292,,350.1973,251.3377,307.8719,,346.4921,106.8173,356.9102,,31.21136,,,
-1.564737,2.410876,0.1778593,,0.8179989,4.937305,-2.029578,,350.1747,250.8385,308.1055,,346.154,106.4405,356.9963,,31.31555,,,
-1.359905,2.511694,0.484983,,0.8061757,4.93719,-2.010794,,350.5182,251.1966,307.5648,,346.4478,105.3107,356.7806,,31.41852,,,
-1.327451,2.543358,0.5036564,,0.8038821,4.936598,-2.00402,,350.7296,251.6734,307.5011,,346.9332,105.2942,355.1126,,31.52606,,,
-1.336148,2.562193,0.485415,,0.7687483,4.922495,-1.903125,,350.8867,251.987,307.4648,,347.4371,105.7679,351.9884,,31.62988,,,
-1.325921,2.547812,0.4851174,,0.7518601,4.892259,-1.835513,,350.8669,251.8947,307.4562,,347.5628,106.0668,349.0739,,31.73944,,,
-1.260298,2.522151,0.5097728,,0.9999561,4.745022,-1.700184,,350.9315,251.7539,307.3042,,347.1393,106.6679,342.9063,,31.84259,,,
-1.179852,2.536333,0.4887228,,1.198304,4.548349,-1.631132,,351.0017,251.8878,307.2472,,347.859,107.0825,340.5058,,31.94434,,,
-1.161276,2.516318,0.5371962,,1.272751,4.392258,-1.576745,,350.8005,251.7665,307.5085,,348.9337,107.1981,334.7383,,32.04834,,,
-1.151405,2.50643,0.5688562,,1.263518,4.392511,-1.565025,,350.8409,251.7856,307.5996,,348.8062,108.64,330.7357,,32.15991,,,
-1.118318,2.517051,0.5770521,,1.131063,4.434587,-1.63295,,350.9174,251.8275,307.4787,,348.964,108.3749,333.0672,,32.26239,,,
-1.066822,2.497966,0.570322,,0.9978724,4.466592,-1.628087,,350.9652,252.0273,307.666,,348.1766,107.1344,339.4792,,32.36487,,,
-1.056037,2.50228,0.5759401,,0.7484727,4.08076,-1.649529,,350.7945,252.1435,307.9147,,347.2112,105.4258,344.8163,,32.46985,,,
-1.049664,2.503436,0.5819407,,0.4824467,3.685618,-1.796626,,350.8246,252.1917,307.9024,,345.1993,103.6275,347.321,,32.57471,,,
-1.056224,2.511683,0.5713439,,0.431673,3.686781,-1.720208,,350.8451,252.3069,308.0583,,344.1385,102.8258,347.7507,,32.67816,,,
-1.058193,2.513675,0.5649724,,0.3828278,3.682311,-1.612758,,350.8451,252.3305,308.0583,,343.8436,102.9801,347.9225,,32.78705,,,
-1.068078,2.523631,0.5331373,,0.304904,3.668173,-1.361452,,350.8451,252.4483,308.0583,,343.5533,103.7776,348.0583,,32.89105,,,
-1.068079,2.52363,0.5331383,,0.2133818,3.674529,-1.20333,,350.8451,252.4483,308.0583,,343.4218,103.9749,348.2714,,32.99707,,,
-1.068077,2.523631,0.5331373,,0.1854305,3.669217,-1.11985,,350.8656,252.5165,308.141,,342.9584,103.8295,348.3324,,33.10187,,,
-1.068076,2.523631,0.5331388,,0.1759987,3.666311,-1.084517,,350.8451,252.4483,308.1315,,343.0327,103.75,348.3051,,33.20496,,,
-1.070063,2.525619,0.5267706,,0.1555061,3.659938,-1.00672,,350.8246,252.4037,308.1222,,343.2548,103.4178,348.4413,,33.3064,,,
-1.079301,2.538094,0.5183401,,0.122736,3.649549,-0.8792086,,350.8451,252.5189,308.1315,,343.4595,103.9255,348.6371,,33.41925,,,
-1.08329,2.542062,0.5056157,,0.1102285,3.640729,-0.7617383,,350.8946,252.4763,308.1255,,344.2166,104.3115,348.4543,,33.53235,,,
-1.085286,2.544047,0.4992547,,0.09952545,3.623827,-0.6295958,,350.8451,252.5896,308.1316,,344.805,104.8046,348.2038,,33.63623,,,
-1.087287,2.546031,0.4928913,,0.08109426,3.617578,-0.5514441,,350.8246,252.545,308.0489,,345.054,105.2386,348.1846,,33.75012,,,
-1.093925,2.55424,0.4823232,,0.09192371,3.594101,-0.4905348,,350.9152,252.6387,308.1349,,345.3371,105.4319,348.0252,,33.86267,,,
-1.095937,2.556216,0.4759645,,0.1571455,3.500959,-0.4454675,,350.9152,252.6623,308.135,,345.4203,105.4956,347.5482,,33.96411,,,
-1.09795,2.558194,0.4696045,,0.1614652,3.463216,-0.3875866,,350.8946,252.6176,308.1256,,345.2455,106.0825,347.4369,,34.07611,,,
-1.105853,2.570931,0.4760704,,0.1570415,3.432522,-0.3610859,,350.8946,252.6176,308.1257,,345.1481,106.0205,347.2636,,34.17871,,,
-1.105854,2.570931,0.4760704,,0.1361551,3.419877,-0.2695122,,350.9852,252.6642,308.1384,,345.1721,106.2603,346.8154,,34.28973,,,
-1.109888,2.574884,0.463357,,0.1127653,3.406153,-0.1636162,,351.0348,252.6216,308.1324,,345.4467,106.719,344.811,,34.39203,,,
-1.112521,2.579125,0.4655132,,0.1020474,3.324925,-0.1647587,,351.1049,252.6,308.1356,,345.378,106.7162,343.6458,,34.49701,,,
-1.118934,2.577932,0.4595714,,0.1035404,3.325481,-0.1718655,,351.0953,252.6202,308.1573,,345.2407,106.6401,343.2196,,34.6026,,,
-1.120953,2.579906,0.4532194,,0.106544,3.326595,-0.18608,,351.0953,252.6437,308.1573,,345.2407,106.5928,343.2929,,34.70587,,,
-1.120955,2.579907,0.4532189,,0.1110649,3.328264,-0.2073956,,351.0953,252.6437,308.0841,,345.172,106.4958,343.2996,,34.80792,,,
-1.120955,2.579906,0.4532199,,0.1116619,3.333648,-0.2068481,,351.0953,252.6437,308.1572,,345.1719,106.4957,343.2996,,34.91992,,,
-1.142279,2.608977,0.4386168,,0.1116638,3.333647,-0.2068491,,351.0953,252.7379,308.4503,,345.196,106.4295,343.2908,,35.02222,,,
-1.162154,2.624097,0.4116516,,0.1162024,3.361095,-0.2111988,,351.1523,252.3095,308.7106,,345.1959,106.4058,343.2908,,35.12921,,,
-1.380321,2.557651,0.2507896,,0.122818,3.430432,-0.1968927,,350.4836,251.1567,309.7375,,345.378,106.5749,343.2795,,35.23218,,,
-1.78694,2.525014,-0.1489429,,0.1254683,3.487869,-0.1694603,,349.5385,250.8654,309.5482,,345.6765,106.684,343.2444,,35.33661,,,
-2.172443,2.572829,-0.5744295,,0.1203113,3.537134,-0.1070919,,349.0761,250.513,304.4537,,345.9514,106.9774,343.1456,,35.44238,,,
-2.743203,2.575248,-1.076303,,0.08052158,3.592694,-0.05884075,,348.4997,250.4963,304.0229,,345.8333,107.7958,342.7981,,35.54846,,,
-3.660821,2.629016,-1.272422,,-0.04601765,3.646159,0.06920624,,348.7206,249.7008,303.3094,,345.8719,108.6297,342.552,,35.65344,,,
-4.156748,2.748144,-1.162129,,-0.4075928,3.790079,0.2148342,,350.2819,249.0527,302.7431,,346.204,108.716,342.8642,,35.75543,,,
-4.678514,2.626913,-0.8638391,,-0.9003086,3.941124,0.3610134,,351.8111,247.526,301.3877,,346.7679,107.7704,342.7112,,35.8606,,,
-4.773244,2.635548,-0.519475,,-1.123044,4.005713,0.4609041,,352.7787,246.7307,300.234,,346.5452,107.2327,343.0333,,35.96295,,,
-4.715404,2.518506,0.07647705,,-1.388818,4.016089,0.7824259,,353.7801,246.4283,299.6486,,346.3777,106.4277,342.5728,,36.06604,,,
-4.671959,2.369267,0.5360317,,-1.44535,3.935658,1.005743,,354.8744,246.507,299.1544,,345.752,106.6452,342.3563,,36.17993,,,
-4.574505,2.282658,0.8321505,,-1.46169,3.876767,1.117849,,355.2435,246.9874,298.2928,,345.7405,106.1531,342.2231,,36.28217,,,
-4.529077,2.242075,1.006526,,-1.474594,3.779371,1.117075,,355.4023,247.2941,298.197,,345.5163,105.4467,342.2402,,36.38507,,,
-4.468562,2.194383,1.252761,,-1.594137,3.60364,1.097191,,355.5303,247.7629,297.8722,,344.9048,104.8101,343.5193,,36.48889,,,
-4.398777,2.182468,1.452178,,-1.771872,3.534936,1.117985,,355.7368,247.8431,297.7456,,344.6505,104.1174,344.3444,,36.59277,,,
-4.360176,2.18574,1.617804,,-1.82682,3.502651,1.205458,,355.8586,248.0903,297.7386,,344.4062,104.0465,344.4676,,36.69574,,,
-4.343077,2.174978,1.657923,,-1.85878,3.492825,1.450395,,356.3618,248.5199,297.8144,,345.1959,104.0151,343.8305,,36.87115,,,
-4.343071,2.174979,1.657924,,-1.884987,3.507485,1.521032,,356.4473,248.6591,297.8197,,345.2591,104.1738,343.8045,,36.97162,,,
-4.338146,2.177143,1.657151,,-1.886598,3.506369,1.536867,,356.5922,249.3818,297.7502,,345.1702,104.0855,343.9,,37.07349,,,
-4.335119,2.173902,1.667387,,-1.898577,3.504307,1.551593,,356.649,249.9897,296.4552,,344.9669,104.0775,343.9863,,37.17865,,,
-4.328963,2.166772,1.675469,,-1.974077,3.505901,1.584477,,356.649,249.9425,296.3087,,345.0229,103.9878,344.2851,,37.28656,,,
-4.327457,2.165147,1.680587,,-2.141141,3.489987,1.767843,,356.6491,249.919,296.3817,,345.393,103.347,344.5576,,37.38806,,,
-4.329247,2.1591,1.679196,,-2.135571,3.509894,1.754814,,356.713,249.9114,296.404,,345.256,103.1119,344.4953,,37.49213,,,
-4.32611,2.155207,1.67704,,-2.132832,3.509887,1.757678,,356.713,249.9111,296.4041,,345.1133,102.9624,344.3739,,37.59406,,,
-4.326111,2.155211,1.677041,,-2.121439,3.520157,1.77314,,356.7922,249.978,296.4067,,345.0176,102.7637,344.2247,,37.70685,,,
-4.316716,2.143534,1.670578,,-2.11953,3.524727,1.752594,,356.7923,249.978,296.4067,,345.2845,102.8018,343.8879,,37.80988,,,
-4.315096,2.141263,1.663301,,-1.968882,3.200688,1.821653,,356.8651,249.9951,296.4071,,344.916,102.9712,343.3131,,37.91162,,,
-4.31689,2.135205,1.661911,,-1.930733,3.068859,2.008651,,356.8499,249.9211,296.4263,,344.3473,103.3011,343.1088,,38.01257,,,
-4.316903,2.135203,1.66191,,-2.002333,3.096012,2.109856,,356.8563,249.9939,296.4289,,344.2527,103.7038,343.3982,,38.12451,,,
-4.308841,2.133469,1.658989,,-2.156179,3.170402,2.120424,,356.8652,249.9951,296.4805,,344.5092,103.4523,344.025,,38.22784,,,
-4.303918,2.135629,1.658223,,-2.220112,3.200352,2.118059,,356.8804,250.0691,296.4615,,344.7949,102.9849,344.1385,,38.3371,,,
-4.274372,2.148634,1.65365,,-2.22864,3.193956,2.165881,,356.8683,250.1553,296.3345,,344.7046,102.8366,344.2031,,38.43976,,,
-4.259606,2.155168,1.651377,,-2.224599,3.185677,2.173725,,356.9281,250.5225,296.284,,344.3353,102.5918,344.4403,,38.5495,,,
-4.259607,2.155166,1.651377,,-2.210521,3.167903,2.173446,,356.8617,250.6019,296.2862,,343.0028,101.7343,349.6059,,38.65283,,,
-4.259607,2.155166,1.651376,,-2.181885,3.122671,2.156016,,356.8682,250.6746,296.2896,,343.0943,97.59937,354.1634,,38.75555,,,
-4.254687,2.157345,1.650619,,-2.278472,3.089528,2.212597,,356.8905,250.8212,296.2735,,343.1907,94.79639,0.3026381,,38.85883,,,
-4.231438,2.178264,1.650406,,-2.321539,3.038321,2.213174,,356.8073,250.9145,296.1469,,343.7633,91.2528,3.337182,,38.97015,,,
-4.200444,2.189816,1.651083,,-2.366787,2.980769,2.214663,,356.8839,251.1161,296.1007,,344.4178,88.81714,5.284801,,39.07196,,,
-4.201792,2.199811,1.654646,,-2.364244,2.957915,2.232342,,356.9071,251.2627,296.0121,,344.7512,88.09928,6.885741,,39.17603,,,
