-4.12237,3.739944,-1.120575,,0.6349417,4.370125,-3.197819,,345.7745,213.1899,351.7513,,346.1478,124.7553,21.18377,,16.38867,,91.2337,88.45793,100.6531,
-4.112268,3.752896,-0.949965,,0.6349417,4.370125,-3.197819,,344.1859,212.3017,351.9987,,346.2319,124.694,21.26081,,16.49512,,93.68056,92.29444,101.0256,
-4.101851,3.780838,-0.8263931,,0.635155,4.363729,-3.189885,,342.9193,212.1293,352.4448,,346.2314,124.7962,21.23305,,16.59863,,92.5499,94.57907,99.02991,
-4.109312,3.910465,-0.8017974,,0.6309532,4.358335,-3.184946,,342.4889,212.1109,352.48,,346.2432,124.7461,21.23978,,16.70471,,86.59798,93.44855,98.08264,
-4.131393,3.935605,-0.7726254,,0.6353751,4.357336,-3.18195,,342.6293,212.1536,352.6076,,346.1822,124.7389,21.14841,,16.80859,,82.89182,89.47494,91.74918,
-4.153989,4.02728,-0.7737179,,0.631178,4.351942,-3.17701,,343.0074,212.2501,352.6916,,346.1704,124.8361,21.1417,,16.91577,,82.21457,86.81347,83.89155,
-4.103903,3.937549,-0.7007709,,0.631178,4.351942,-3.17701,,343.4058,211.9122,352.7471,,346.1822,124.7625,21.22165,,17.02234,,79.85056,81.08167,76.00306,
-4.042489,3.823681,-0.6421633,,0.631178,4.351942,-3.17701,,343.3825,211.7987,352.7634,,346.1099,124.7502,21.15134,,17.12622,,77.76181,77.95988,74.58609,
-3.981207,3.809477,-0.53474,,0.631178,4.351942,-3.17701,,343.0703,211.8833,353.019,,346.1704,124.8361,21.21494,,17.23267,,79.2979,80.69765,74.93675,
-3.966131,3.803658,-0.5151882,,0.6347912,4.351942,-3.182346,,343.1015,212.2743,353.7044,,346.1587,124.8861,21.20823,,17.33533,,82.34128,84.13181,80.43079,
-3.991915,3.75389,-0.4966459,,0.6347912,4.351942,-3.182346,,343.1833,212.3042,353.9989,,346.1352,125.0333,21.19474,,17.43835,,84.14784,87.79845,89.93447,
-4.054666,3.729996,-0.451159,,0.6347912,4.351942,-3.182346,,343.153,212.1938,354.3866,,346.0766,125.4015,21.60023,,17.54602,,85.36993,90.50504,95.17845,
-4.085278,3.734107,-0.4289489,,0.6347912,4.351942,-3.182346,,343.0292,212.0584,354.5323,,346.0883,125.3279,21.90004,,17.65308,,87.41373,92.74966,97.9168,
-4.106921,3.736262,-0.412991,,0.6347912,4.351942,-3.182346,,343.0865,211.963,354.6099,,346.0746,124.9475,21.93688,,17.75684,,88.0257,92.911,98.06137,
-4.25164,3.763156,-0.3080864,,0.6347913,4.351942,-3.182345,,343.4555,211.5469,355.2718,,346.1704,124.8125,21.94741,,17.86292,,87.15041,90.78157,95.04601,
-4.291286,3.774282,-0.279182,,0.6347912,4.351942,-3.182346,,343.4693,211.1873,355.4587,,346.1704,124.8125,21.94741,,17.96619,,84.90197,88.44958,91.11728,
-4.363559,3.801686,-0.1746826,,0.6392134,4.350945,-3.179349,,343.6254,210.6893,355.8978,,346.1212,124.7317,21.86275,,18.07227,,82.43692,83.64485,83.07322,
-4.348139,3.808544,-0.1336889,,0.6392135,4.350945,-3.179349,,343.6431,210.5368,356.9695,,346.2052,124.6703,21.93974,,18.17664,,81.36939,80.46782,76.33458,
-4.342786,3.797021,-0.1375227,,0.6392135,4.350945,-3.179349,,343.6862,210.6936,357.178,,346.1329,124.6581,21.94266,,18.28259,,79.12657,78.79164,74.57443,
-4.341321,3.780761,-0.1385603,,0.6392135,4.350945,-3.179349,,343.6861,210.6936,357.178,,346.1447,124.5845,21.94932,,18.38611,,80.04372,80.98785,77.94264,
-4.334084,3.747603,-0.1437426,,0.6392134,4.350945,-3.179349,,343.7375,210.7795,357.1609,,346.2052,124.6703,21.86649,,18.49072,,81.89144,86.76979,83.67554,
-4.291387,3.703103,-0.1742439,,0.6428279,4.350945,-3.184681,,343.5405,210.8927,357.0599,,346.217,124.5732,21.87315,,18.59521,,83.17673,89.47586,87.43893,
-4.285589,3.685946,-0.1783304,,0.6428279,4.350945,-3.184681,,343.4387,211.0314,356.9801,,346.217,124.5732,21.9464,,18.69873,,83.68216,90.71964,90.8124,
-4.28575,3.669868,-0.1722546,,0.6428279,4.350945,-3.184681,,343.2252,211.0459,357.0138,,346.1447,124.5609,21.87607,,18.80579,,84.57696,89.94353,91.61402,
-4.284566,3.600763,-0.1732531,,0.6428279,4.350945,-3.184681,,342.939,211.0744,357.0504,,346.1447,124.5609,21.87607,,18.90881,,84.39975,87.55257,90.11555,
-4.299111,3.535879,-0.2038794,,0.6428279,4.350945,-3.184681,,342.729,211.141,357.0529,,346.1565,124.4873,21.95596,,19.01074,,0.0003875176,84.62923,86.62924,
-4.33347,3.502604,-0.2022095,,0.6428279,4.350945,-3.184681,,342.5087,210.5856,357.3627,,346.1447,124.5609,21.94932,,19.11694,,0.0004136417,82.9514,79.55349,
-4.399333,3.500058,-0.1470032,,0.6428279,4.350945,-3.184681,,342.2908,210.3361,357.6983,,346.0724,124.5487,21.95226,,19.21777,,0.0007401365,81.5967,78.42706,
-4.385499,3.484461,-0.1591358,,0.6428279,4.350945,-3.184681,,341.888,210.3062,357.5792,,346.1447,124.5609,21.94932,,19.32422,,2.952257E-05,83.02634,83.83272,
-4.368335,3.508487,-0.1770334,,0.6392135,4.350945,-3.179349,,341.7159,210.6344,357.5048,,346.1447,124.5845,21.94932,,19.42542,,0.0003265453,87.5775,87.10593,
-4.319906,3.494832,-0.2119474,,0.6392134,4.350945,-3.179349,,341.5151,211.2003,357.3206,,346.217,124.5967,21.9464,,19.53137,,0.002337446,91.59849,90.27934,
-4.325823,3.570585,-0.2718091,,0.6436361,4.349951,-3.176353,,341.3443,211.5668,357.1852,,346.1559,124.5895,21.92824,,19.63538,,0.002797707,92.13023,91.44115,
-3.983574,4.1404,-0.8418751,,0.6436361,4.349951,-3.176353,,341.3839,213.3585,354.5034,,346.24,124.5281,21.85871,,19.74084,,0.00467097,89.24996,90.15383,
-3.424115,4.157753,-1.168435,,0.6436361,4.349951,-3.176353,,341.9149,214.1974,351.9581,,346.1559,124.5895,21.92824,,19.84229,,0.001047949,85.67545,87.41158,
-3.025554,4.150874,-1.251281,,0.6472491,4.349951,-3.181683,,342.1129,214.4864,350.7479,,346.2282,124.5782,21.92532,,19.94971,,0.0009380793,83.01354,83.90739,
-1.69066,4.216596,-1.819109,,0.6550652,4.355347,-3.191942,,341.2971,217.4012,352.1043,,346.1953,125.2057,21.86206,,20.05786,,0.005194735,80.8582,79.3116,
-0.03391409,4.531293,-2.259832,,0.6851083,4.274987,-3.312034,,339.7509,219.6836,352.1406,,347.3432,125.0331,18.34409,,20.16443,,0.006759336,82.2947,76.39859,
1.370158,5.010259,-2.238425,,0.7280456,4.270596,-3.384427,,339.8577,222.0226,353.8835,,347.5249,124.9058,17.2444,,20.26538,,0.002594767,82.59068,76.67122,
2.845808,5.649114,-1.935242,,0.7287289,4.269588,-3.376075,,340.3879,224.8469,354.2451,,347.2259,125.4855,17.1025,,20.37122,,0.007443459,81.77988,79.0211,
3.741335,5.998046,-1.771209,,0.7287289,4.269588,-3.376075,,341.2605,225.9975,354.5614,,347.0324,125.3021,17.19788,,20.47803,,0.004051912,81.8405,81.27708,
3.971232,5.732114,-1.249775,,0.7329733,4.274987,-3.380987,,342.1696,225.0333,356.6303,,347.0188,124.8987,17.30872,,20.58521,,0.00106702,82.7986,84.19532,
3.730485,5.279008,-1.118133,,0.7292783,4.274987,-3.375692,,341.1141,224.1811,358.1371,,346.8507,125.045,17.52007,,20.68604,,0.0004229835,84.37026,85.67617,
3.521651,4.906457,-1.034944,,0.7255856,4.274987,-3.370395,,339.0804,222.9736,359.4145,,346.8507,125.0686,17.7398,,20.79272,,0.002577641,86.10963,85.74627,
3.52452,4.892972,-1.019337,,0.7145199,4.274987,-3.354497,,338.4041,222.8391,359.3702,,346.802,124.9799,17.90296,,20.89563,,0.001577482,86.0602,84.0284,
3.55553,4.860983,-0.9572144,,0.7145199,4.274987,-3.354497,,338.2713,222.6935,359.2724,,346.8137,124.9064,17.90988,,21.0022,,0.0006819983,84.48557,80.41338,
3.601948,4.598862,-0.9689078,,0.7085769,4.27298,-3.327196,,338.3818,222.8106,359.248,,346.8604,124.863,18.17498,,21.10486,,0.0004676185,82.33675,77.95986,
3.612915,4.477828,-0.9568439,,0.7085769,4.27298,-3.327196,,337.7953,222.8849,359.1835,,346.8839,124.7159,19.58032,,21.21082,,0.0001341183,80.45757,77.00313,
3.601184,4.344311,-0.8677297,,0.7129673,4.271978,-3.324155,,337.3795,222.6084,359.4648,,346.7508,124.6964,20.22421,,21.31433,,0.0006131451,81.20118,77.6748,
3.611458,4.327489,-0.8469472,,0.7092957,4.271978,-3.318852,,336.5463,223.0442,358.8489,,346.618,124.622,20.45635,,21.42053,,0.0002894631,82.6814,79.69495,
3.688616,4.028146,-0.7371321,,0.7092957,4.271978,-3.318852,,335.7144,223.0047,358.4179,,346.6902,124.6342,20.45354,,21.53052,,0.0002854803,83.73137,81.48918,
3.767441,3.88308,-0.6024837,,0.7092957,4.271978,-3.318852,,335.241,222.8069,358.2414,,346.6902,124.6342,20.45354,,21.63721,,0.0005105802,83.74419,80.93501,
3.857687,3.738364,-0.4719901,,0.7092957,4.271978,-3.318852,,334.6931,222.6802,357.8967,,346.702,124.5606,20.46032,,21.74023,,0.000553953,82.90691,79.17374,
3.918322,3.689864,-0.3210292,,0.7092957,4.271978,-3.318852,,334.3874,222.6033,357.8654,,346.6297,124.5484,20.46313,,21.84668,,0.0005643709,80.908,77.02998,
4.021006,3.65129,-0.05341434,,0.7056262,4.271978,-3.313548,,334.4241,222.5821,357.7627,,346.6297,124.572,20.46313,,21.95154,,0.0003822779,81.70652,77.12351,
4.10697,3.389834,0.1462116,,0.7019591,4.271978,-3.308241,,333.86,223.2419,357.4501,,346.618,124.6691,20.3831,,22.05212,,0.001886055,83.46808,80.33345,
4.101803,3.383986,0.1315813,,0.7019591,4.271978,-3.308241,,333.5016,223.4022,357.4461,,346.618,124.6691,20.3831,,22.15442,,0.001800029,83.25204,83.78637,
4.104243,3.340899,0.1389542,,0.701959,4.271978,-3.308241,,333.184,223.2156,357.3363,,346.6297,124.5956,20.46313,,22.26111,,0.00502153,82.74306,85.45354,
4.138043,3.351817,0.1598043,,0.7019591,4.271978,-3.308241,,333.0774,223.1487,357.1927,,346.5457,124.6569,20.38593,,22.36169,,0.001274175,82.96101,85.12507,
4.26158,3.425373,0.06584835,,0.6982939,4.271978,-3.302934,,333.3709,223.5244,356.4918,,346.6297,124.6191,20.46313,,22.46826,,0.001924986,83.82163,85.55728,
4.258917,3.447492,0.0585022,,0.694631,4.271978,-3.297624,,333.5663,223.4356,356.542,,346.6297,124.6427,20.38989,,22.57751,,0.004841916,84.39648,85.39812,
4.269415,3.447921,0.08799267,,0.694631,4.271978,-3.297624,,333.5975,223.409,356.5389,,346.618,124.7162,20.3831,,22.68469,,0.001267009,84.50141,82.30994,
4.272136,3.447492,0.09531689,,0.694631,4.271978,-3.297624,,333.5975,223.3854,356.5389,,346.6297,124.6427,20.46313,,22.7876,,0.001709336,83.62415,78.31693,
4.277318,3.453407,0.1100922,,0.694631,4.271978,-3.297624,,333.6286,223.4059,356.5358,,346.6297,124.6427,20.38989,,22.89331,,0.0009038316,81.77826,77.05112,
4.282658,3.458467,0.1247931,,0.694631,4.271978,-3.297624,,333.6286,223.3588,356.5358,,346.6902,124.7284,20.3803,,22.99475,,0.0003039531,81.78852,79.19128,
4.27331,3.454268,0.1281309,,0.694631,4.271978,-3.297624,,333.6328,223.3357,356.5877,,346.618,124.7162,20.3831,,23.10168,,0.001446221,83.58662,80.89304,
4.237722,3.439971,0.1159286,,0.694631,4.271978,-3.297624,,333.6123,223.2811,356.7206,,346.6668,124.8755,20.36668,,23.20508,,0.0009938932,84.18886,81.486,
4.184737,3.416608,0.0852375,,0.694631,4.271978,-3.297624,,333.3127,223.1578,356.9177,,346.6434,125.0227,20.353,,23.31189,,0.001334866,83.45143,81.55737,
4.160979,3.430455,0.07787704,,0.694631,4.271978,-3.297624,,332.9641,223.2751,356.502,,346.62,125.1699,20.33925,,23.41528,,0.002096026,0.03405501,80.17786,
4.170928,3.460859,0.09132862,,0.694631,4.271978,-3.297624,,332.9925,223.3077,356.3994,,346.6317,125.0963,20.41938,,23.5166,,0.002440931,0.03881407,78.29417,
4.185423,3.47011,0.1022596,,0.694631,4.271978,-3.297624,,333.0535,223.2472,356.5106,,346.6668,124.8755,20.36668,,23.62732,,0.002614789,0.0342475,79.12945,
4.193251,3.469089,0.1237335,,0.694631,4.271978,-3.297624,,333.2455,223.2382,356.5377,,346.6785,124.802,20.44674,,23.73462,,0.0004908806,0.03537485,80.6581,
4.200535,3.488799,0.1299763,,0.694631,4.271978,-3.297624,,333.3662,223.4977,356.4993,,346.6902,124.7284,20.45354,,23.83826,,0.001587276,0.04091241,81.0964,
4.117211,3.598633,-0.1376982,,0.694631,4.271978,-3.297624,,332.9377,224.5131,356.3232,,346.6785,124.802,20.44674,,23.93872,,0.001618407,0.04406108,81.75912,
3.912886,3.734641,-0.7203212,,0.694631,4.271978,-3.297624,,330.5075,225.1238,355.1688,,346.6785,124.802,20.37349,,24.04248,,0.0006066512,0.04421797,82.25729,
3.435413,4.089229,-0.6714211,,0.694631,4.271978,-3.297624,,330.5317,224.1135,356.0694,,346.6902,124.7284,20.45354,,24.14417,,0.0003508514,0.04456889,82.66163,
2.776566,4.097611,-0.5468316,,0.6871256,4.278378,-3.294962,,331.9688,222.5919,358.7029,,346.7998,124.9186,20.38196,,24.24463,,0.0009523717,0.02403642,81.27056,
2.303363,4.091622,-0.7426572,,0.6871256,4.278378,-3.294963,,333.1577,221.9823,0.6167927,,346.8741,125.3843,20.3351,,24.34741,,0.001331944,0.02555604,80.15366,
1.358503,4.186557,-0.9710073,,0.6827278,4.279382,-3.297992,,334.1729,221.4653,4.268446,,346.7316,125.7354,20.3237,,24.44836,,0.002431656,0.05286463,79.69877,
-0.1177945,4.01368,-0.9591565,,0.6580647,4.296583,-3.267948,,335.6561,219.8004,10.12033,,346.7804,125.9577,20.33455,,24.55774,,0.008603134,0.03782403,79.90997,
-1.801172,3.845135,-0.7395768,,0.5906985,4.387979,-3.196609,,338.4694,217.6489,15.14638,,347.239,126.2995,20.42579,,24.66016,,0.003405688,0.03707235,80.22216,
-2.941004,3.769387,-0.6316366,,0.4917231,4.457571,-3.130549,,340.0306,215.5821,15.62641,,348.2043,126.8171,19.85999,,24.76355,,0.003048982,0.03747158,81.787,
-2.881389,3.448618,-0.6719875,,0.4239122,4.480013,-3.082104,,339.6054,214.9694,12.31683,,349.4201,127.8479,19.22598,,24.8717,,0.001126587,0.03295887,81.81242,
-2.893822,3.438724,-0.682004,,0.3903905,4.493958,-3.057498,,339.5396,215.1763,10.94982,,349.8536,127.8331,16.80563,,24.98047,,0.000690037,0.03521644,80.495,
-2.912983,3.416527,-0.7145405,,0.2751035,4.520828,-2.922954,,339.5396,215.3412,9.704641,,350.4099,127.8579,13.00424,,25.08813,,0.000120874,0.05050291,79.5461,
-2.912504,3.411813,-0.7141171,,0.1470018,4.524046,-2.749683,,339.5396,215.3412,9.411664,,351.5082,126.7964,8.038857,,25.1947,,0.0001045315,0.05652588,78.40776,
-2.920376,3.395097,-0.7096095,,0.04781139,4.491713,-2.596488,,339.5612,215.3257,9.236145,,353.2784,126.2966,2.281262,,25.29712,,0.0001652583,0.04406491,77.11251,
-2.919517,3.384854,-0.709558,,-0.07976508,4.494997,-2.467458,,339.5594,215.3986,9.163869,,354.3323,127.1956,0.5872298,,25.40112,,0.0001456894,0.04547509,77.76404,
-2.924225,3.324493,-0.7263918,,-0.1256613,4.420548,-2.365649,,339.5612,215.3964,9.162898,,354.6718,128.0313,358.1929,,25.50391,,0.000455606,0.04108867,79.4596,
-2.935686,3.319818,-0.7435169,,-0.1095543,4.386038,-2.326159,,339.413,215.5595,9.018789,,354.4099,128.3777,357.3665,,25.61157,,0.001470033,0.03530409,80.53897,
-2.935389,3.313577,-0.7445898,,-0.08452517,4.347429,-2.259174,,339.3398,215.5575,8.946245,,353.9282,129.0581,357.3137,,25.71228,,0.001124102,0.03088732,80.65188,
-2.935324,3.314247,-0.7439208,,-0.0440957,4.327317,-2.235946,,339.413,215.5595,9.018791,,353.6933,129.6928,357.3116,,25.81799,,0.000156479,0.03121474,79.43719,
-2.935282,3.314698,-0.7434702,,0.02238613,4.285188,-2.19775,,339.413,215.5595,8.945537,,353.3775,130.543,357.057,,25.9187,,0.001161639,0.03553063,78.04307,
-2.938298,3.314345,-0.7482224,,0.03369719,4.20073,-2.139369,,339.3398,215.5811,8.946246,,352.614,131.5628,356.8734,,26.0304,,0.001439114,0.04425555,77.5524,
-2.944348,3.313537,-0.7578316,,0.1132336,4.096157,-2.093975,,339.3398,215.6282,8.873004,,351.6214,131.8763,356.109,,26.13135,,0.001575923,0.04697634,78.4211,
-2.947278,3.314139,-0.7616258,,0.1213891,4.066335,-2.081971,,339.3398,215.6518,8.872992,,351.2745,132.0012,355.311,,26.23547,,0.0004468492,0.04870516,78.90198,
-2.947233,3.314595,-0.7611699,,0.1336024,4.02837,-2.045667,,339.3398,215.6518,8.872992,,351.027,132.2909,354.8111,,26.3363,,2.866949E-05,0.04530526,79.17934,
-2.950671,3.319266,-0.7660608,,0.05939239,3.968854,-1.926537,,339.3398,215.6753,8.799747,,350.8924,132.7148,354.3815,,26.4386,,9.716816E-06,0.03123094,79.15387,
-2.950608,3.319928,-0.7653985,,0.04146987,3.957119,-1.88546,,339.3398,215.6753,8.79975,,350.5835,133.0604,354.202,,26.54419,,6.760653E-05,0.02704182,78.58736,
-2.944677,3.319441,-0.757092,,0.01620859,3.935459,-1.775892,,339.2666,215.6262,8.800463,,350.088,133.3237,354.1754,,26.65271,,0.000165748,0.02924897,77.6982,
-2.944609,3.320161,-0.7563686,,0.03848869,3.902569,-1.605583,,339.2666,215.6262,8.800464,,349.7148,132.9261,353.884,,26.75964,,0.0001566413,0.03471505,77.55403,
-2.944673,3.319473,-0.7570591,,0.1650998,3.867774,-1.432281,,339.2665,215.6262,8.873708,,349.1575,131.2667,353.3981,,26.86353,,0.0003871422,0.04183635,78.51677,
-2.944633,3.319909,-0.7566218,,0.2413631,3.855627,-1.392343,,339.2666,215.6262,8.800464,,348.8121,131.4129,353.1407,,26.96375,,0.0002427455,0.04315607,79.22241,
-2.944695,3.319253,-0.7572803,,0.2991059,3.817677,-1.334233,,339.2666,215.6262,8.800464,,348.3195,131.5635,352.986,,27.06824,,2.69147E-05,0.04224193,79.43184,
-2.944626,3.319974,-0.756557,,0.3111117,3.798614,-1.314067,,339.2666,215.6262,8.800464,,348.1632,131.4548,353.0638,,27.17529,,0.0004036209,0.04138146,79.13798,
-2.944668,3.31953,-0.7570028,,0.2575826,3.776251,-1.20298,,339.2665,215.6262,8.87372,,347.948,131.9784,353.483,,27.28479,,0.0003369183,0.04029159,78.03748,
-2.944719,3.318995,-0.7575397,,0.1975037,3.722075,-1.095218,,339.2648,215.6991,8.874674,,347.8684,131.8436,353.5968,,27.39221,,0.0001133155,0.04105907,77.4966,
-2.935656,3.319508,-0.7628384,,0.1878974,3.66711,-0.9763303,,339.2451,215.6419,8.756128,,347.4266,131.2015,353.9248,,27.5011,,8.61369E-06,0.04473954,77.8587,
-2.926722,3.318657,-0.7695184,,0.1628769,3.605451,-0.8996677,,339.2187,215.8763,8.787752,,346.7065,130.3165,354.386,,27.60754,,8.171822E-05,0.04472383,78.77043,
-2.923673,3.319255,-0.7645116,,0.1033077,3.470509,-0.8123751,,339.2203,215.7799,8.786845,,345.993,130.4057,354.6597,,27.71167,,5.309187E-05,0.04209112,79.19467,
-2.923727,3.318704,-0.7650652,,0.008486569,3.410806,-0.6191111,,339.1454,215.8509,8.788421,,345.2089,130.9647,354.7646,,27.8186,,4.125446E-05,0.04021247,79.08169,
-2.923665,3.319339,-0.7644267,,-0.02705663,3.328691,-0.5406857,,339.2203,215.7799,8.786852,,344.8642,130.5346,354.8695,,27.92371,,0.0001071607,0.039246,78.5033,
-2.92524,3.318778,-0.7576742,,0.0001443028,3.240613,-0.4813476,,339.231,215.7484,8.809048,,344.6134,129.8951,354.6316,,28.02722,,0.000113108,0.03804705,77.54266,
-2.925186,3.319347,-0.7570982,,0.01694959,3.179897,-0.3935142,,339.1578,215.7465,8.73648,,344.4174,130.2034,354.4926,,28.13062,,8.186726E-05,0.03899769,77.5666,
-2.925236,3.31882,-0.7576299,,0.05433077,3.12422,-0.3370934,,339.1561,215.8194,8.7374,,344.057,129.9121,354.3581,,28.23816,,0.0001075269,0.04070329,78.32334,
-2.925169,3.319503,-0.7569418,,0.05886525,3.112148,-0.3218226,,339.1561,215.8194,8.737401,,343.9955,130.0373,354.2392,,28.34436,,6.916787E-05,0.04042288,78.72234,
-2.925218,3.319007,-0.7574415,,0.05349749,3.08803,-0.2578807,,339.1561,215.8194,8.737403,,344.1206,130.1577,354.3012,,28.45264,,6.068088E-05,0.03877651,78.81292,
-2.924789,3.314116,-0.7571611,,0.03188342,3.08803,-0.2076788,,339.1561,215.8194,8.810643,,344.2809,130.2143,354.3036,,28.55518,,7.781411E-05,0.03882183,78.6538,
-2.924827,3.313748,-0.757534,,0.02926606,3.082595,-0.2021937,,339.2293,215.8213,8.736712,,344.4778,129.7612,354.3955,,28.66638,,8.05091E-05,0.03657684,78.15827,
-2.924766,3.314331,-0.7569485,,0.02881712,3.071724,-0.2023869,,339.2276,215.8942,8.810885,,344.6381,129.6295,354.3245,,28.77014,,0.0001747619,0.03971982,78.30655,
-2.924844,3.31356,-0.7577238,,0.03290957,3.049392,-0.2006345,,339.2277,215.8942,8.737634,,344.742,129.4222,354.3829,,28.87195,,2.544065E-05,0.04125821,78.52055,
-2.924789,3.314118,-0.757163,,0.03584641,3.000463,-0.2125888,,339.2277,215.8942,8.737632,,344.6691,129.3673,354.4582,,28.97522,,2.554747E-06,0.03992426,0,
-2.924858,3.313414,-0.7578721,,0.03545898,2.98959,-0.2127533,,339.2277,215.8942,8.737636,,344.3121,129.2547,354.545,,29.07849,,1.24024E-05,0.03871174,0,
-2.924801,3.313997,-0.7572813,,0.03049439,2.990178,-0.2148829,,339.1544,215.8923,8.738316,,344.2377,129.1671,354.5727,,29.18237,,2.327818E-05,0.04047948,0,
-2.924858,3.313419,-0.757864,,0.03548044,2.995615,-0.2259641,,339.1544,215.8923,8.811567,,344.2377,129.12,354.5727,,29.2887,,4.444489E-05,0.04033129,0,
-2.924788,3.314133,-0.7571473,,0.03548044,2.995615,-0.2259641,,339.2277,215.8942,8.737634,,344.2451,129.0463,354.5759,,29.39551,,5.248925E-05,0.0401191,0,
-2.924858,3.313418,-0.757864,,0.03551644,3.001643,-0.2391768,,339.1544,215.8923,8.738319,,344.2943,129.1483,353.7109,,29.49866,,4.893061E-05,0.03957213,0,
-2.924814,3.313856,-0.7574258,,0.0331127,3.001643,-0.2335963,,339.2277,215.8942,8.737636,,344.3016,129.0982,352.8351,,29.599,,0.0005982192,0.04059305,0,
-2.92487,3.313293,-0.7579932,,0.04273909,3.001643,-0.2559156,,339.2276,215.8942,8.810888,,344.2943,129.0776,352.4657,,29.70569,,0.0005999391,0.03930984,0,
-2.924823,3.313766,-0.7575154,,0.04502696,3.002236,-0.2747941,,339.2276,215.8942,8.810889,,344.2336,129.5166,352.6121,,29.80688,,0.0002206306,0.0358596,0,
-2.927755,3.314328,-0.761353,,0.04986948,3.002236,-0.2859464,,339.1544,215.9159,8.811569,,344.146,129.609,352.6077,,29.91016,,0.001015691,0.02894617,0,
-2.924788,3.313727,-0.7766061,,0.170165,2.989825,-0.3986392,,339.5025,215.8423,8.762016,,344.1905,129.0352,353.5904,,30.02234,,0.001782219,0.02530567,0,
-2.832918,3.321392,-0.8722091,,0.1954309,3.001267,-0.4669275,,339.6925,215.7162,8.223495,,344.6,129.7336,355.3148,,30.12878,,0.006783218,0.02496192,0,
-2.812416,3.326954,-0.8986602,,0.2029349,3.001267,-0.4834676,,339.9218,215.7401,8.089136,,344.6898,130.2675,355.6507,,30.23254,,0.006530726,0.02401481,0,
-2.781052,3.326177,-0.9204779,,0.2129721,3.001267,-0.5055084,,339.9203,215.7209,7.934074,,344.7528,129.5099,355.9001,,30.34436,,0.00677211,0.02364855,0,
-2.754946,3.336177,-0.9389176,,0.2214558,3.023586,-0.5349212,,339.8557,215.7664,7.801718,,344.6775,129.3286,356.0739,,30.45117,,0.0009803274,0.01886804,0,
-2.76932,3.34796,-0.9478536,,0.2421455,3.034458,-0.5787339,,339.8659,215.9026,7.824067,,344.6381,130.3035,356.0186,,30.56226,,0.003729032,0.03722131,0,
-2.731484,3.357932,-0.987577,,0.2734635,3.050766,-0.6443148,,339.7578,216.3188,7.603625,,344.5026,130.6772,355.9896,,30.66919,,0.01358725,0.03552352,0,
-2.691128,3.358396,-1.014719,,0.2723593,3.043058,-0.591403,,339.6624,216.8275,7.403965,,344.5775,130.5202,355.9195,,30.77222,,0.02935364,0.06079781,0,
-2.646759,3.363555,-1.045579,,0.2581231,3.018523,-0.4981718,,339.1938,217.3465,7.179611,,345.1978,131.107,355.3492,,30.88354,,0.009390583,0.08346231,0,
-2.66019,3.363236,-1.036793,,0.2579202,3.013086,-0.4982643,,338.4212,218.2776,6.732123,,345.3503,131.0475,355.1292,,30.99072,,0.0005050241,0.06925486,0,
-2.678679,3.384823,-1.050697,,0.2909729,2.971214,-0.4831476,,337.1879,219.246,6.020217,,345.5815,131.7699,354.7958,,31.10242,,0.006491308,0.03859565,0,
-2.68532,3.390115,-1.059484,,0.3063244,2.91805,-0.4167032,,337.1147,219.2933,5.87366,,346.1735,132.9618,354.5711,,31.20862,,0.00693074,0.03116795,0,
-2.691124,3.384826,-1.068715,,0.3656415,2.82893,-0.3570585,,336.968,219.2675,5.727102,,346.508,133.6111,354.2492,,31.31274,,0.0006509356,0.02467801,0,
-2.682375,3.368493,-1.068155,,0.3940637,2.770717,-0.318131,,337.3233,218.7389,4.826111,,346.2302,133.8678,354.1324,,31.42322,,0.002280809,0.03901265,0,
-2.679693,3.330432,-1.070068,,0.3817481,2.771659,-0.3171239,,337.7624,218.591,3.068938,,347.6578,135.1092,354.0999,,31.53076,,0.002038381,0.05492612,0,
-2.6727,3.319711,-1.061526,,0.2929429,2.779513,-0.3306298,,338.7142,218.3945,1.239048,,349.1792,136.0195,355.1542,,31.63379,,0.0001553633,0.04652828,0,
-2.645524,3.216533,-1.027058,,0.2267269,2.783127,-0.2746058,,339.3833,218.1961,0.7496307,,352.4311,137.6146,359.7619,,31.74133,,0.003297328,0.03917966,0,
-2.629805,3.162403,-1.011192,,0.2339014,2.783651,-0.3042917,,340.5534,217.2929,0.7515328,,353.4772,137.1398,0.5261946,,31.84509,,0.001964761,0.03128162,0,

