-5.500003,-3.551067,4.81142,,5.020225,-3.263881,2.235229,,335.5657,180.0515,40.31771,,333.6543,185.7469,271.9319,,6.66748,,,
-5.500001,-3.551067,4.81142,,4.835689,-3.117257,1.62911,,335.6388,179.9952,40.80141,,332.2663,185.6787,277.5593,,6.775879,,,
-5.5,-3.551067,4.81142,,4.75579,-3.161301,1.396344,,335.6389,179.9951,40.80152,,332.8779,184.3493,281.3946,,6.89209,,,
-5.500003,-3.551066,4.81142,,4.385355,-3.479332,1.529615,,335.6391,179.9953,40.7276,,335.0068,184.8327,284.8495,,7.009766,,,
-5.5,-3.551067,4.81142,,3.861447,-4.094605,1.495668,,335.6388,179.9952,40.80144,,333.4791,181.4942,294.4036,,7.109863,,,
-5.500002,-3.551066,4.81142,,3.865335,-4.292835,1.489617,,335.2726,180.0513,40.68393,,333.046,176.864,302.1621,,7.224121,,,
-5.5,-3.551062,4.81142,,3.870559,-4.297517,1.492828,,335.6389,179.9953,40.65463,,332.8525,173.9448,307.5946,,7.341797,,,
-5.427535,-2.231337,3.559878,,3.876286,-4.303436,1.532691,,329.2603,181.7162,36.54574,,333.012,173.2092,308.7685,,7.459961,,,
-5.331652,-1.934268,3.314888,,3.894255,-4.351154,1.558961,,332.3724,181.8364,32.02708,,333.044,173.0996,308.8499,,7.567383,,,
-5.329733,-2.007894,3.206334,,3.963836,-4.351151,1.549271,,332.3175,181.6538,32.18078,,333.0481,172.8839,308.9408,,7.67334,,,
-5.448704,-2.193738,2.439484,,4.116457,-4.351744,1.524106,,331.0936,182.8657,32.79841,,332.8181,172.5247,309.5815,,7.788574,,,
-5.773471,-2.52876,1.56506,,5.082871,-4.352333,1.442035,,330.4391,185.646,32.65592,,331.5215,172.6128,311.9505,,7.891113,,,
-6.472624,-2.624398,1.545484,,6.352481,-4.28134,1.465303,,331.1579,187.7577,32.46099,,330.9336,175.0922,313.4052,,8.000488,,,
-7.819389,-2.56392,1.781552,,8.082093,-3.944845,1.655263,,331.8427,185.2454,31.27621,,331.799,182.1694,315.535,,8.106934,,,
-8.657681,-2.415478,2.05547,,9.108289,-3.305803,1.791542,,333.8383,181.4945,30.81519,,333.854,186.8021,315.8346,,8.21582,,,
-9.157494,-1.929443,2.402052,,9.903894,-1.618889,1.620389,,337.2122,178.6531,30.53761,,337.8445,191.4664,313.2073,,8.333496,,,
-9.253109,-1.415454,2.471774,,10.36722,0.5582628,0.9323692,,340.2158,177.7787,30.99902,,343.7873,194.7476,308.6035,,8.45166,,,
-9.273188,-1.090716,2.3895,,10.19422,1.739779,0.2935758,,341.9205,179.3418,31.5686,,349.6885,192.6559,311.453,,8.568848,,,
-9.22436,-1.18666,2.383814,,9.800243,2.011238,-0.3262398,,341.1535,185.3721,28.82261,,350.2406,182.72,322.3238,,8.669434,,,
-9.285612,-0.5221682,2.341606,,9.713972,2.565797,-1.484906,,337.6858,187.714,27.6311,,349.0583,170.2815,335.524,,8.780273,,,
-9.325559,0.3410563,2.036538,,9.674231,3.045115,-2.359742,,336.775,187.8872,28.76822,,351.3929,161.9136,342.4109,,8.886719,,,
-9.29414,0.6508079,1.675315,,9.317446,3.082865,-2.53593,,338.1776,189.2506,28.91294,,353.722,158.2946,345.1812,,8.987793,,,
-9.302687,0.7412286,1.131402,,8.090223,3.188243,-3.012683,,339.6104,193.7034,28.08583,,355.623,152.0378,351.309,,9.093262,,,
-9.22985,0.7789965,0.8720193,,7.158114,3.241836,-3.500829,,339.5353,196.6415,26.86428,,356.2968,145.5223,356.9131,,9.203125,,,
-8.70843,0.8593321,0.2917538,,6.510715,3.0889,-3.752414,,336.2296,202.2731,25.16475,,357.2256,138.579,358.6066,,9.320313,,,
-8.452845,1.180056,-0.1199386,,6.330703,3.076068,-3.986058,,331.4787,208.5762,23.19213,,357.1193,135.4676,358.7905,,9.420898,,,
-8.272953,1.713771,-0.4889843,,5.932855,3.282773,-4.705812,,329.4015,209.8881,24.08996,,356.5841,132.7209,0.5198107,,9.530273,,,
-8.00848,2.293297,-1.104503,,5.704623,3.952658,-5.592811,,330.0441,211.7861,23.30575,,358.6178,127.2377,1.59246,,9.638184,,,
-7.82726,2.422421,-1.440673,,5.461109,4.38018,-6.086162,,330.1877,212.912,23.25276,,0.6877663,124.7064,1.227167,,9.74707,,,
-7.57877,2.845667,-1.849247,,4.670257,5.256514,-6.936672,,330.5636,214.9491,23.0682,,4.608648,122.3014,358.487,,9.862305,,,
-7.440052,2.946579,-1.916937,,3.503975,5.484474,-7.157435,,331.4562,215.3712,24.82899,,6.600082,121.9797,354.4578,,9.97998,,,
-7.2818,2.921171,-1.882391,,2.477376,4.859959,-6.9327,,331.9991,214.3922,27.075,,3.483444,123.0274,348.0837,,10.0874,,,
-7.128634,2.877148,-1.828683,,2.082553,4.223281,-6.428163,,332.5655,212.9302,29.2669,,359.6898,125.492,342.805,,10.19531,,,
-6.838208,2.661278,-1.783736,,1.794709,3.189541,-5.191734,,333.6247,211.1512,35.40158,,354.8442,131.3124,334.467,,10.3125,,,
-6.672751,2.383127,-1.684647,,1.788507,2.308915,-4.089537,,333.382,210.6959,37.46981,,350.6939,136.2207,327.7051,,10.43018,,,
-6.597553,2.253125,-1.48729,,1.581613,1.976065,-3.665683,,332.5806,209.8062,38.46811,,348.3496,138.6097,325.4698,,10.5376,,,
-6.590793,2.156811,-1.247018,,1.553128,1.753398,-3.516219,,332.8694,207.4295,41.60257,,347.4399,138.6885,324.5459,,10.646,,,
-6.548564,2.005108,-0.9222705,,1.591841,1.615068,-3.385063,,332.826,202.687,46.91177,,347.2589,138.5368,323.9573,,10.76221,,,
-6.463607,1.946874,-0.7667081,,1.602688,1.548307,-3.398668,,332.031,200.056,49.64268,,347.0678,138.4031,323.8648,,10.87793,,,
-6.288189,1.925828,-0.7441306,,1.672593,1.433195,-3.401327,,331.0067,198.9225,51.69766,,346.8192,137.9684,323.6333,,10.98584,,,
-6.15626,1.87335,-0.7952044,,1.72262,1.4079,-3.398177,,329.9954,198.2877,53.46372,,346.5454,137.6868,323.5665,,11.09473,,,
-5.973197,1.814371,-0.8592372,,1.743373,1.39431,-3.399708,,327.7328,197.7335,55.03293,,346.2727,137.584,323.5342,,11.19629,,,
-5.900314,1.802537,-0.8728051,,1.769352,1.389949,-3.409037,,326.7841,197.548,56.2987,,346.1774,137.5316,323.5214,,11.30518,,,
-5.804017,1.70356,-0.854274,,1.783069,1.383152,-3.410535,,326.6912,197.6069,56.90916,,346.1906,137.489,323.5749,,11.42334,,,
-5.804033,1.616599,-0.8548698,,1.801673,1.374426,-3.421445,,326.3823,197.6992,57.31189,,346.0005,137.5032,323.4765,,11.54004,,,
-5.809716,1.555874,-0.8572721,,1.816117,1.371991,-3.419745,,325.7649,197.8548,57.23103,,346.1089,137.4185,323.4692,,11.65723,,,
-5.826256,1.571936,-0.8421996,,1.8228,1.371992,-3.421258,,325.2971,197.5509,57.10855,,346.1089,137.395,323.4694,,11.75928,,,
-5.822327,1.83287,-0.6774747,,1.83724,1.369562,-3.419536,,325.9073,196.4981,57.14915,,346.0953,137.4226,323.4305,,11.875,,,
-5.950083,2.50469,-0.673085,,1.859128,1.35018,-3.384576,,329.5949,200.1704,49.36689,,346.3235,137.3008,323.3039,,11.99365,,,
-5.993775,2.431295,-0.6512938,,1.873254,1.333324,-3.352798,,334.5718,203.8891,41.326,,346.3748,137.2121,323.1912,,12.11279,,,
-5.735684,2.053103,-0.8103411,,1.887278,1.319796,-3.352595,,334.4581,202.7539,40.806,,346.3064,137.2172,323.1389,,12.23047,,,
-5.432396,1.680449,-0.8656578,,1.886571,1.315428,-3.355761,,330.3561,202.1105,44.55514,,346.3331,137.1471,323.158,,12.33252,,,
-5.438407,1.619287,-0.7824342,,1.885865,1.311058,-3.358925,,327.9594,200.1584,49.23409,,346.3331,137.1471,323.158,,12.44287,,,
-5.510997,1.472262,-0.5348978,,1.885872,1.311063,-3.358926,,327.8012,195.699,55.55364,,346.3332,137.1471,323.158,,12.56006,,,
-5.554543,1.184283,-0.4291105,,1.885159,1.306687,-3.362088,,327.9531,189.1048,63.00931,,346.333,137.147,323.231,,12.66113,,,
-5.565433,1.018693,-0.4250669,,1.89182,1.306688,-3.363571,,327.5316,185.2836,66.81813,,346.3597,137.0534,323.1768,,12.77197,,,
-5.603489,0.9903998,-0.4107387,,1.891822,1.306688,-3.363572,,327.241,182.0017,70.45321,,346.3064,137.1934,323.1391,,12.89014,,,
-5.69519,0.9862504,-0.3497577,,1.897423,1.309086,-3.369816,,328.4676,177.3353,75.55622,,346.3881,137.1228,323.1713,,12.99561,,,
-5.831089,0.9367867,-0.1490567,,1.910757,1.309093,-3.372772,,331.5557,172.9742,79.66376,,346.2665,137.1882,323.14,,13.19971,,,
-5.914123,0.9208755,-0.07224345,,1.910747,1.309079,-3.372773,,332.3219,171.6431,81.43402,,346.2134,137.3289,323.1019,,13.3125,,,
-6.164716,0.8606424,0.2175059,,1.916359,1.311479,-3.379008,,333.9391,169.8823,83.81232,,346.2949,137.2578,323.2074,,13.41357,,,
-6.254609,0.8124952,0.2806277,,1.928999,1.307107,-3.385113,,335.0088,167.2652,86.05722,,346.1736,137.3238,323.1025,,13.52051,,,
-6.246217,0.7298021,0.2473903,,1.935668,1.307107,-3.38658,,334.7799,167.2887,86.17552,,346.147,137.3705,323.0835,,13.62598,,,
-6.249319,0.8414307,0.2159224,,1.942343,1.307113,-3.388044,,334.1734,167.5277,86.11185,,346.2418,137.304,323.0961,,13.73291,,,
-6.248868,0.8409867,0.2086687,,1.941649,1.30274,-3.391204,,333.7415,167.8621,86.08823,,346.147,137.3469,323.0834,,13.84912,,,
-6.214054,0.8259945,0.1734633,,1.948326,1.30274,-3.392667,,333.3211,168.1295,85.99043,,346.1471,137.3234,323.1568,,13.9502,,,
-6.14525,0.8138638,-0.0164535,,1.954994,1.302741,-3.394125,,332.1714,169.008,85.77694,,346.1471,137.2999,323.0835,,14.05957,,,
-6.049888,0.8318138,-0.2679038,,1.954304,1.298363,-3.397285,,330.8517,170.9977,85.6703,,346.2152,137.3268,323.077,,14.16797,,,
-6.051667,0.8603134,-0.3103199,,1.960979,1.298365,-3.398744,,330.7431,171.5448,85.58073,,346.2418,137.2333,323.1692,,14.27051,,,
-5.992201,0.838316,-0.3126807,,1.960983,1.298367,-3.398744,,330.7934,171.2869,85.58401,,346.147,137.2762,323.0835,,14.37744,,,
-5.948949,0.8562918,-0.314229,,1.966968,1.293987,-3.403357,,330.7846,171.3626,85.45702,,346.2154,137.2801,323.0771,,14.47852,,,
-5.802335,0.8551683,-0.2922428,,1.96697,1.293989,-3.403356,,330.9258,171.5139,85.27074,,346.1207,137.3233,323.0644,,14.58545,,,
-5.726119,0.8701682,-0.256623,,1.966284,1.289612,-3.406514,,331.1419,171.763,85.26075,,346.1207,137.3233,323.0645,,14.69434,,,
-5.726119,0.8683901,-0.256623,,1.97296,1.289611,-3.407966,,331.0638,171.9203,85.15326,,346.1205,137.2996,323.1374,,14.8125,,,
-5.794997,0.9442616,-0.2065437,,1.979638,1.289608,-3.409415,,331.6728,171.7643,84.3186,,345.9993,137.3893,323.0326,,14.91357,,,
-5.829114,1.530851,-0.07150245,,1.97964,1.28961,-3.409415,,332.5662,172.3893,81.92293,,346.1624,137.3736,323.0386,,15.02051,,,
-5.953403,2.669471,-0.2864137,,1.986668,1.282834,-3.409251,,333.944,177.7676,71.45933,,346.1075,137.3273,323.0256,,15.12744,,,
-5.940495,2.980737,-0.5507553,,1.986669,1.28284,-3.409252,,334.1864,181.2296,65.64606,,346.0392,137.3,323.0321,,15.229,,,
-5.748847,3.081467,-0.91748,,1.986668,1.282834,-3.409252,,333.6546,195.2314,44.25784,,346.0393,137.3003,323.0321,,15.33008,,,
-5.293833,2.441905,-1.091213,,1.96795,1.322939,-3.463358,,334.6183,211.7703,22.11886,,346,137.1537,323.3004,,15.44629,,,
-5.012262,2.00859,-0.7929199,,1.863058,1.947348,-3.620192,,337.2746,224.3988,7.113076,,347.0839,133.6105,327.2036,,15.56152,,,
-5.028575,1.626861,-0.04111242,,1.518718,3.33349,-3.748446,,341.6881,231.2914,356.3664,,355.4919,129.5173,335.4726,,15.66699,,,
-5.096983,1.551169,0.2738366,,1.342839,3.542272,-3.728991,,343.9839,234.2831,351.3235,,358.6295,130.514,336.6214,,15.76709,,,
-5.152284,1.512919,0.4026837,,0.1590266,3.439867,-3.488756,,346.6563,237.8984,346.2838,,358.7176,136.2295,335.208,,15.87402,,,
-5.226,1.379503,0.4973059,,-0.7483964,3.079514,-3.529931,,348.2944,239.2103,345.8657,,357.9301,138.7432,326.5799,,15.97803,,,
-5.236136,0.8935394,0.4964685,,-0.8442545,2.996259,-3.578139,,348.8264,241.1161,344.8573,,356.6802,137.9312,319.5368,,16.08496,,,
-5.210486,0.7204957,0.484725,,-0.7288675,2.975617,-3.641222,,347.6263,242.1683,343.8999,,356.476,137.1338,318.8709,,16.19531,,,
-5.16653,0.5692711,0.3612957,,-0.7085371,2.975616,-3.648893,,346.606,244.1597,342.6923,,356.3352,136.727,318.8617,,16.2959,,,
-5.030488,0.49471,0.2934847,,-0.7101202,2.978668,-3.6531,,346.4354,246.0582,341.1562,,356.3362,136.5646,318.8483,,16.40771,,,
-4.962677,0.4640512,0.2778254,,-0.7132893,2.984777,-3.661512,,347.0047,248.508,338.0948,,356.4014,136.2771,318.9644,,16.5083,,,
-4.717797,0.4171,0.2535076,,-0.7145371,2.980644,-3.664823,,348.2073,250.4276,335.4744,,356.3758,136.1776,318.9847,,16.61719,,,
-4.501515,0.3644938,0.1515946,,-0.6954207,2.976509,-3.675788,,349.0929,253.7499,333.4871,,356.5129,136.0214,319.0179,,16.72949,,,
-4.503748,0.3469067,0.1094098,,-0.7022061,2.976511,-3.67324,,349.4447,254.7861,332.5069,,356.4758,136.1069,319.0003,,16.83008,,,
-4.515141,0.3307333,0.1204886,,-0.7497001,2.976511,-3.655319,,349.7469,255.2974,331.6455,,356.4756,136.2481,319,,16.94482,,,
-4.563807,0.3274641,0.1387634,,-0.8577118,2.96932,-3.612953,,349.968,255.4696,331.2357,,356.523,136.5647,318.9967,,17.06055,,,
-4.584731,0.3319788,0.1377273,,-0.8759899,2.945565,-3.619987,,350.4381,255.3469,331.0378,,356.6191,136.3521,318.9752,,17.17773,,,
-4.611473,0.3780351,0.144968,,-0.86338,2.869811,-3.587445,,351.0586,255.3827,330.5995,,356.6065,136.1942,318.7027,,17.28564,,,
-4.610702,0.4463773,0.05853462,,-0.8586621,2.835047,-3.575267,,351.7234,255.5757,329.661,,356.5768,136.0648,318.5971,,17.39648,,,
-4.639172,0.5814819,0.01086712,,-0.826416,2.818838,-3.572095,,352.8576,256.4671,328.9332,,356.3903,135.9248,318.5019,,17.51465,,,
-4.638003,0.7365241,-0.2479782,,-0.8180404,2.815829,-3.570473,,354.3824,258.3732,327.075,,356.3373,135.8655,318.4833,,17.62988,,,
-4.634369,0.7683153,-0.3031056,,-0.8664579,2.842966,-3.595383,,355.2314,260.0861,326.7349,,356.2234,135.8712,318.5477,,17.73633,,,
-4.607995,0.7975597,-0.4535604,,-1.008759,2.931413,-3.679795,,355.3975,260.7686,326.1406,,356.1786,136.0509,316.4275,,17.84424,,,
-4.542185,0.7933517,-0.4524357,,-1.161876,2.994316,-3.767385,,355.7485,261.6843,326.1184,,356.1089,136.0591,312.475,,17.95996,,,
-4.42288,0.790906,-0.4326732,,-1.217551,2.955674,-3.787351,,355.9382,261.6462,325.9386,,356.1379,136.138,310.0964,,18.06592,,,
-4.368917,0.7993212,-0.421258,,-1.218127,2.936865,-3.788777,,356.0588,261.6084,325.8634,,356.2574,136.1189,309.9951,,18.17432,,,
-4.364958,0.8653111,-0.4676781,,-1.202058,2.919125,-3.78836,,356.4224,261.9942,325.415,,356.1856,136.0979,309.8434,,18.2749,,,
-4.367102,0.9551229,-0.5073409,,-1.19873,2.912888,-3.780104,,357.1081,262.4741,325.0686,,356.1428,136.062,309.8032,,18.38477,,,
-4.351243,1.134596,-0.6941104,,-1.186907,2.903557,-3.77046,,358.2131,262.9078,323.9313,,356.1714,136.0426,309.7392,,18.50098,,,
-4.309284,1.246182,-0.8543913,,-1.166599,2.891133,-3.759405,,358.9001,263.7795,323.2612,,356.0852,135.9234,309.5857,,18.61719,,,
-4.140434,1.2487,-0.954514,,-1.151285,2.888037,-3.76074,,359.2707,264.138,322.9838,,356.0945,135.8775,309.6373,,18.72559,,,
-3.847397,1.159231,-1.006039,,-1.144465,2.888029,-3.763474,,359.105,263.7193,323.0561,,356.0707,135.7538,309.6571,,18.83447,,,
-3.732668,1.250917,-1.27634,,-1.12916,2.88493,-3.764788,,358.391,265.6927,321.5371,,355.9417,135.7922,309.5312,,18.9502,,,
-3.827065,1.347184,-1.324678,,-1.10372,2.875645,-3.760505,,358.4784,266.545,321.0506,,356.0326,135.7649,309.4646,,19.06787,,,
-3.888185,1.534395,-1.462863,,-1.093596,2.869462,-3.754913,,359.6075,267.2823,320.044,,356.1275,135.6213,309.5287,,19.17578,,,
-3.861545,1.646426,-1.699173,,-1.076654,2.863286,-3.752016,,0.3724665,267.8932,319.5811,,356.1086,135.6385,309.4691,,19.28662,,,
-3.821078,1.843422,-2.066348,,-1.05972,2.857117,-3.749098,,1.418526,270.2856,319.8193,,356.0652,135.5556,309.429,,19.40479,,,
-3.812792,1.962069,-2.218416,,-1.039502,2.844808,-3.737826,,1.628205,270.458,321.1553,,356.1031,135.5143,309.3433,,19.52148,,,
-3.829978,1.987062,-2.199714,,-1.037852,2.841736,-3.733659,,1.523175,270.0526,321.3072,,356.1126,135.5158,309.3221,,19.63721,,,
-3.872634,2.122154,-1.872393,,-1.032924,2.832523,-3.721147,,1.53976,268.5306,321.9254,,356.0787,135.4818,309.2605,,19.74316,,,
-3.880735,2.163321,-1.799182,,-1.031276,2.829453,-3.716974,,2.067657,267.5233,322.0836,,356.0883,135.4832,309.2392,,19.85059,,,
-3.874788,2.202057,-1.852939,,-1.026333,2.82027,-3.704449,,2.510367,267.5753,321.7074,,356.1167,135.4876,309.1018,,19.95801,,,
-3.858958,2.257211,-1.996013,,-1.026333,2.82027,-3.704449,,2.909535,268.192,321.0009,,356.2169,135.4644,309.1895,,20.06689,,,
-3.823292,2.2842,-2.093661,,-1.024686,2.817209,-3.70027,,3.22589,268.9126,320.7596,,356.1261,135.4889,309.0806,,20.18262,,,
-3.697444,2.278877,-2.105331,,-1.051873,2.817209,-3.689517,,3.349484,268.7065,320.701,,356.1261,135.5832,309.1536,,20.28418,,,
-3.575755,2.28065,-2.081356,,-1.106194,2.817212,-3.667874,,3.405729,268.3713,320.7301,,356.1262,135.7719,309.0805,,20.39063,,,
-3.561564,2.287199,-2.094573,,-1.099409,2.817211,-3.67059,,3.412693,268.3199,320.6602,,356.0638,135.7099,309.0833,,20.49658,,,
-3.561136,2.331323,-2.194662,,-1.099409,2.817212,-3.67059,,3.509195,268.6385,320.3786,,356.0638,135.7099,309.0833,,20.60449,,,
