-9.220181,1.788224,0.4010186,,7.776769,4.108362,-1.973266,,355.7317,188.0111,28.65084,,357.8737,172.6606,348.7382,,4.894043,,,
-8.546101,1.737363,0.2834406,,7.100616,3.850997,-2.07917,,355.8844,194.3808,26.19086,,358.4363,163.3617,352.8023,,5.000977,,,
-7.966125,1.434329,0.2612915,,5.550546,3.573896,-2.529886,,355.8855,197.7623,24.75888,,358.3837,155.7843,358.7051,,5.11084,,,
-7.771111,1.295605,0.3032708,,4.150117,3.720597,-3.219392,,353.8051,201.6225,24.29209,,356.8803,143.8856,359.3141,,5.226563,,,
-7.761743,1.29678,0.296185,,3.902422,4.485641,-4.080697,,353.208,203.4384,23.82122,,359.1938,134.1108,358.2622,,5.33252,,,
-7.719493,1.310016,0.2944231,,3.869938,4.933655,-4.349143,,353.0032,203.9955,23.65894,,2.720937,131.1606,358.1256,,5.438965,,,
-7.678855,1.305996,0.2835736,,3.706636,5.511364,-4.761487,,353.0233,205.4991,23.22985,,6.466492,129.5721,357.5563,,5.554688,,,
-7.586496,1.301976,0.264174,,2.721365,5.979812,-5.139086,,353.1312,205.6575,23.18063,,9.685923,127.9818,356.7353,,5.662109,,,
-7.497662,1.279007,0.2221384,,1.707485,5.919466,-5.165258,,353.0782,204.7207,23.28176,,9.633244,126.7846,356.0857,,5.768555,,,
-7.345842,1.17492,0.09816599,,0.3200798,4.997173,-5.204867,,352.8469,202.8751,24.09278,,5.97231,124.54,350.9453,,5.883301,,,
-7.254419,1.012342,0.02467585,,-0.1064959,3.828371,-4.714421,,352.4075,200.9823,26.81392,,1.360739,124.4931,342.2658,,5.983887,,,
-7.129461,0.6900721,0.07631016,,-0.04987717,2.8789,-3.894166,,351.1296,197.2463,34.80411,,356.0519,125.9622,336.0649,,6.099121,,,
-7.071003,0.7032089,0.0695591,,-0.05179358,2.673952,-3.762807,,350.1721,193.9682,38.65575,,353.7474,125.9422,335.6047,,6.214844,,,
-7.051895,0.7071638,0.08077192,,-0.03234482,2.570415,-3.704664,,350.0942,192.6541,40.19699,,353.2032,125.5765,335.9867,,6.320313,,,
-7.037632,0.7134833,0.1075616,,0.002487659,2.482846,-3.623016,,349.996,191.5905,43.08418,,352.9012,125.5134,336.595,,6.427246,,,
-7.082039,0.7259555,0.1267576,,0.02218342,2.362559,-3.586523,,349.0866,192.4447,44.1409,,352.6376,125.2259,337.1915,,6.544434,,,
-7.190022,0.9272718,0.02500582,,0.03036928,2.308929,-3.56198,,348.4303,196.4076,43.07087,,352.2694,124.8327,337.4659,,6.651855,,,
-7.285517,1.34702,-0.1231086,,0.03603363,2.304695,-3.567469,,347.2132,198.9337,41.74473,,352.0423,124.7628,337.5435,,6.758789,,,
-7.221743,1.555411,-0.1741526,,0.06340742,2.297645,-3.575267,,348.9629,199.3058,41.19502,,352.1218,124.5438,337.5423,,6.860352,,,
-6.98855,1.569109,-0.300462,,0.1029744,2.286407,-3.568739,,348.3563,197.9146,42.36625,,352.048,124.466,337.4462,,6.965332,,,
-6.564079,1.580634,-0.3391917,,0.1506791,2.272396,-3.559875,,345.622,196.4875,49.22115,,352.2167,124.2483,337.4958,,7.073242,,,
-6.537574,1.572688,-0.3487651,,0.1877246,2.252861,-3.537605,,344.4246,195.9037,52.49015,,352.1625,124.2033,337.3317,,7.181152,,,
-6.546504,1.524892,-0.3926826,,0.2424431,2.225114,-3.506186,,342.7272,195.7123,53.71479,,352.1854,124.1537,337.6302,,7.295898,,,
-6.54689,1.438936,-0.5374389,,0.2520304,2.219594,-3.499436,,340.7826,195.076,54.25956,,352.2408,124.0753,338.3054,,7.401367,,,
-6.435826,1.436679,-0.7713881,,0.2577009,2.215353,-3.504846,,339.1707,195.1011,54.76907,,352.2408,124.0515,338.5984,,7.51123,,,
-6.26721,1.493963,-1.074683,,0.2577047,2.215356,-3.504842,,337.433,196.3495,54.89626,,352.3403,124.0225,338.7505,,7.627441,,,
-6.005668,1.456567,-1.133212,,0.2577019,2.215352,-3.504843,,337.3758,196.5383,55.8989,,352.3405,124.0227,338.7506,,7.743164,,,
-5.626497,1.427231,-1.147855,,0.2577033,2.215356,-3.504843,,337.4632,196.5582,56.62365,,352.2408,124.0513,338.7449,,7.849609,,,
-5.351269,1.358419,-1.076099,,0.2577028,2.215356,-3.504845,,337.8513,197.1158,56.71781,,352.2051,124.116,338.7343,,7.955078,,,
-5.306827,1.278564,-0.9811187,,0.2711415,2.215355,-3.50915,,337.2974,197.6714,56.89695,,352.3404,123.9758,338.8237,,8.05957,,,
-5.369535,1.266849,-0.9593358,,0.2711439,2.215355,-3.509149,,337.1573,197.5203,57.0338,,352.2408,124.0044,338.7449,,8.165527,,,
-5.511295,1.248804,-0.8972878,,0.2711406,2.215353,-3.509152,,337.1526,196.4616,57.55994,,352.2051,124.0691,338.7343,,8.271484,,,
-5.556359,1.24138,-0.8710427,,0.271143,2.215354,-3.50915,,337.1674,195.2225,58.1903,,352.1694,124.1335,338.7238,,8.378418,,,
-5.589682,1.215306,-0.7959342,,0.2711492,2.215361,-3.509143,,337.4296,193.2049,59.64428,,352.269,124.105,338.7293,,8.493164,,,
-5.644971,1.155237,-0.7242925,,0.277863,2.215355,-3.5113,,337.6804,190.6366,62.06902,,352.3048,124.0171,338.74,,8.599609,,,
-5.816119,1.11098,-0.649786,,0.2778707,2.215359,-3.511296,,338.0449,188.5194,64.17194,,352.1693,124.11,338.7236,,8.70459,,,
-5.920813,1.04501,-0.6261559,,0.2778649,2.215356,-3.511298,,338.3331,186.2943,66.11623,,352.1694,124.1098,338.7238,,8.811035,,,
-5.958002,1.008261,-0.5792842,,0.284586,2.215355,-3.513446,,338.5962,185.46,66.90035,,352.2333,124.1223,338.7187,,8.918945,,,
-5.957193,0.9388742,-0.3960629,,0.2913084,2.215355,-3.515588,,339.3732,184.3782,67.93868,,352.2332,124.0985,338.7188,,9.033691,,,
-5.961841,0.8349352,-0.2426817,,0.2980313,2.215356,-3.517727,,339.5841,182.9852,69.72156,,352.2333,124.0751,338.7188,,9.139648,,,
-5.949563,0.8391085,-0.2283149,,0.2980342,2.215357,-3.517726,,338.8979,182.1104,70.78745,,352.2333,124.0751,338.7921,,9.245117,,,
-5.952678,0.842082,-0.2047839,,0.3047562,2.215356,-3.519867,,338.5409,181.4815,71.23074,,352.2333,124.0517,338.7188,,9.350586,,,
-6.014576,0.8141689,-0.190984,,0.3047624,2.215358,-3.519864,,338.5239,181.4233,71.10897,,352.2334,124.0521,338.7921,,9.458008,,,
-6.023592,0.8163815,-0.1920514,,0.3047557,2.215355,-3.519866,,338.627,181.4057,70.91187,,352.1336,124.0801,338.713,,9.574219,,,
-6.051613,0.8146768,-0.1825194,,0.3075919,2.209836,-3.510942,,338.7904,182.132,70.67421,,352.2822,123.9934,338.7575,,9.681152,,,
-6.084037,0.8131857,-0.1535788,,0.3093929,2.200084,-3.505269,,338.937,182.3293,70.67519,,352.1886,124.1932,338.6071,,9.788574,,,
-6.075877,0.8448853,-0.1239164,,0.3108115,2.197335,-3.500803,,338.9853,182.228,70.75384,,352.2308,124.1317,338.6684,,9.90332,,,
-6.077952,1.194163,-0.1706204,,0.3154554,2.182102,-3.486181,,338.1694,184.2538,67.29149,,352.2928,124.0788,338.5887,,10.01025,,,
-6.199178,1.861917,-0.2320468,,0.3158445,2.175119,-3.48496,,339.6208,187.7827,60.3984,,352.2994,124.0822,338.6393,,10.12109,,,
-6.26516,2.057438,-0.2543516,,0.3158441,2.175122,-3.484959,,342.5654,192.5531,51.68885,,352.2285,124.2112,338.5449,,10.23486,,,
-6.225932,1.988558,-0.3263154,,0.3158455,2.175125,-3.484959,,343.4113,199.2162,40.42207,,352.2994,124.0821,338.7126,,10.34082,,,
-6.168086,1.729364,-0.362884,,0.3164878,2.186344,-3.482932,,343.7455,206.0491,30.17422,,352.2287,124.0431,338.6668,,10.44678,,,
-6.079986,1.472935,-0.3383942,,0.2739348,2.559092,-3.593482,,344.1987,213.189,18.04373,,353.2501,122.7482,340.6107,,10.55176,,,
-6.049114,1.301435,-0.2493873,,0.2325535,2.961279,-3.747159,,345.2297,217.2599,10.24989,,355.4846,121.6096,342.4815,,10.65869,,,
-6.003845,1.211225,-0.05635023,,0.140398,3.406888,-4.03728,,346.723,220.9555,1.626977,,358.6496,120.443,345.0021,,10.77344,,,
-5.968561,1.160893,0.03736544,,0.1263809,3.577353,-4.27628,,348.8831,224.4164,354.6247,,0.2557607,119.26,346.5422,,10.87891,,,
-5.775008,1.046592,-0.02447629,,0.1615067,3.574995,-4.312322,,350.3136,226.9615,350.9227,,0.3434773,119.1039,346.6932,,10.98584,,,
-5.164837,0.8123121,0.1019115,,0.1664019,3.56688,-4.32144,,350.1899,228.8967,349.8456,,0.2414466,119.0954,346.6107,,11.0918,,,
-4.785215,0.5940313,0.3427267,,0.1736684,3.559553,-4.322951,,348.2246,229.8441,350.4202,,0.3051197,119.1147,346.5148,,11.19971,,,
-4.708165,0.4886827,0.3473353,,0.1653199,3.562819,-4.324905,,347.8404,231.1372,349.6531,,0.3003577,119.1387,346.6109,,11.31201,,,
-4.590831,0.4152479,0.2943206,,0.1642447,3.558759,-4.328364,,347.7007,234.0888,347.5064,,0.3434837,119.0802,346.62,,11.41895,,,
-4.57383,0.4183517,0.2746892,,0.1620955,3.550635,-4.335278,,348.003,236.9804,346.0532,,0.402421,119.1237,346.6203,,11.52637,,,
-4.603535,0.4142332,0.2543883,,0.1687312,3.524571,-4.338839,,348.3459,241.4291,344.1877,,0.3147636,119.1147,346.4691,,11.64453,,,
-4.660578,0.4487844,0.01426601,,0.1999917,3.503392,-4.337865,,348.554,246.2037,342.0826,,0.376899,118.961,346.46,,11.75195,,,
-4.644029,0.4654613,-0.07569766,,0.2100549,3.482234,-4.330298,,348.947,249.2968,341.2041,,0.29402,118.9525,346.3593,,11.86035,,,
-4.610705,0.4694772,-0.09485698,,0.2143526,3.457857,-4.316355,,349.4113,252.3108,339.5617,,0.3179811,118.9522,346.2451,,11.97656,,,
-4.485817,0.5188885,-0.1884716,,0.2088108,3.447296,-4.309284,,350.1335,254.725,337.8427,,0.3275034,118.975,346.1994,,12.07764,,,
-4.393373,0.6740198,-0.2617843,,0.2092643,3.432666,-4.30782,,351.0958,256.5809,336.5541,,0.4224053,118.8575,346.1715,,12.1875,,,
-4.345407,0.856185,-0.2520149,,0.2135892,3.408354,-4.29381,,352.8643,257.6962,335.2827,,0.5055234,118.8998,346.1308,,12.3042,,,
-4.331323,1.152808,-0.4116659,,0.2179236,3.384082,-4.279761,,355.0359,258.8848,333.8486,,0.4650603,118.8555,346.0389,,12.41113,,,
-4.306591,1.202954,-0.5660825,,0.2207427,3.370349,-4.270628,,355.5172,259.2836,333.5117,,0.4416205,118.9142,345.9387,,12.51855,,,
-4.211065,1.289965,-0.8728471,,0.2212133,3.35575,-4.269104,,356.0501,260.9035,332.293,,0.433947,118.8122,345.8282,,12.63428,,,
-4.030444,1.389565,-1.184012,,0.2214513,3.348454,-4.268335,,356.6865,262.7003,330.7666,,0.3963415,118.8708,345.7966,,12.74121,,,
-3.834808,1.458048,-1.309019,,0.2240391,3.34205,-4.259945,,357.1549,263.471,330.0605,,0.5076745,118.854,345.8332,,12.84717,,,
-3.602345,1.550737,-1.413241,,0.2245169,3.327454,-4.258401,,357.9773,265.4519,329.1913,,0.4153632,118.8704,345.7051,,12.96387,,,
-3.518812,1.981432,-1.76509,,0.2247577,3.320161,-4.257619,,359.3281,268.459,327.1636,,0.5218712,118.8533,345.7646,,13.07178,,,
-3.503088,2.234484,-1.829633,,0.2250004,3.312869,-4.256837,,1.119913,273.2204,327.5213,,0.3230018,118.8867,345.6504,,13.17969,,,
-3.532437,2.371641,-1.938143,,0.2239461,3.308766,-4.260258,,2.163267,274.9697,328.4373,,0.466975,118.8108,345.7414,,13.29688,,,
-3.718678,2.379923,-2.032132,,0.2241869,3.301475,-4.259466,,2.793271,277.0609,328.7609,,0.4120176,118.7681,345.7181,,13.4126,,,
-3.879314,2.328915,-2.035759,,0.2254848,3.298279,-4.255269,,2.124104,276.5938,329.2921,,0.3324805,118.8862,345.6046,,13.51855,,,
-3.903413,2.333412,-1.984334,,0.2254844,3.298283,-4.255266,,1.906953,276.4289,329.427,,0.3746014,118.8272,345.6134,,13.62646,,,
-3.866062,2.412421,-1.931796,,0.2254829,3.29828,-4.25527,,2.22225,276.7718,329.5331,,0.3745971,118.8272,345.6134,,13.74414,,,
-3.765045,2.606424,-2.167158,,0.2254815,3.29828,-4.25527,,3.374826,277.5821,328.299,,0.4167123,118.7678,345.6953,,13.85303,,,
-3.695433,2.626262,-2.226146,,0.2254844,3.298281,-4.255263,,3.690458,277.8631,328.2128,,0.374633,118.8274,345.6866,,13.96045,,,
-3.675075,2.604119,-2.260759,,0.2254839,3.298281,-4.25526,,3.74668,277.7215,328.2933,,0.3745976,118.8272,345.6134,,14.06201,,,
-3.447755,2.545255,-2.288735,,0.2254863,3.298281,-4.255269,,3.622754,277.3228,328.4252,,0.476456,118.8107,345.6956,,14.16992,,,
-3.21819,2.510221,-2.253868,,0.2254829,3.29828,-4.255268,,2.968047,276.4986,328.4543,,0.4342894,118.8693,345.6869,,14.27197,,,
-3.199579,2.510221,-2.251044,,0.2254863,3.298281,-4.255269,,2.804475,276.4214,328.4493,,0.476456,118.8107,345.6956,,14.38037,,,
-3.242841,2.516445,-2.258736,,0.2228923,3.304664,-4.263669,,2.593572,276.282,328.5345,,0.3651576,118.8275,345.6591,,14.49854,,,
-3.342195,2.516445,-2.273258,,0.2052493,3.337587,-4.295832,,2.533447,276.5022,328.6653,,0.3226364,118.8522,345.8649,,14.60254,,,
-3.373947,2.514138,-2.27279,,0.1089525,3.466631,-4.381297,,2.467348,276.511,328.7454,,0.4122131,118.8768,346.6596,,14.71094,,,
-3.387056,2.511836,-2.26966,,-0.2579889,3.786722,-4.665836,,2.431487,276.4926,328.687,,0.935918,118.4921,348.8745,,14.81152,,,
-3.426182,2.511149,-2.261329,,-0.4378099,3.921721,-4.724625,,2.359797,276.5024,328.7901,,1.270263,118.54,348.6088,,14.91992,,,
-3.445981,2.512767,-2.255251,,-0.6638017,4.02744,-4.770395,,2.257245,276.5375,328.7331,,1.636164,118.6903,347.3483,,15.03613,,,
-3.452693,2.51668,-2.252351,,-0.8973866,4.127381,-4.739398,,2.22718,276.4941,328.7254,,2.278883,118.687,346.2319,,15.13721,,,
-3.452693,2.51668,-2.252351,,-1.035881,4.152725,-4.648659,,2.227196,276.4941,328.7986,,2.736828,119.0162,345.4295,,15.24756,,,
-3.446845,2.526801,-2.248889,,-1.118914,4.18511,-4.586274,,2.329762,276.5063,328.7825,,3.045439,119.3017,344.9454,,15.34814,,,
-3.447866,2.534616,-2.241388,,-1.228934,4.174437,-4.530852,,2.232994,276.47,328.776,,3.300836,119.5029,344.7603,,15.45801,,,
-3.449819,2.578922,-2.227055,,-1.222322,4.124866,-4.471535,,2.25584,276.4661,328.6122,,3.300983,119.5863,344.4294,,15.55859,,,
-3.450028,2.59521,-2.225498,,-1.213337,4.103715,-4.4484,,2.334058,276.4342,328.6389,,3.274479,119.6343,344.1371,,15.6665,,,
-3.450544,2.599097,-2.221722,,-1.260038,4.096676,-4.421296,,2.364196,276.5004,328.6465,,3.38405,119.7881,342.1961,,15.7666,,,
-3.450541,2.599097,-2.221724,,-1.401535,4.089119,-4.364649,,2.364262,276.5007,328.5733,,3.190905,120.3769,337.6815,,15.875,,,
-3.450541,2.599097,-2.221722,,-1.504356,4.082093,-4.314082,,2.364272,276.5008,328.5733,,2.767651,121.1247,325.6362,,15.98145,,,
-3.450544,2.599097,-2.221723,,-1.536959,4.029619,-4.233287,,2.394482,276.5674,328.581,,2.275451,122.0694,318.9676,,16.09033,,,
-3.450543,2.599098,-2.221723,,-1.550078,3.643447,-3.702674,,2.424603,276.6339,328.662,,0.6693669,125.3676,309.67,,16.20703,,,
-3.450542,2.599095,-2.221723,,-1.621867,3.326499,-3.442586,,2.424631,276.6341,328.662,,359.1644,128.1407,304.5734,,16.32471,,,
-3.451056,2.602983,-2.217949,,-1.689769,3.038178,-3.272078,,2.424646,276.634,328.662,,358.4229,128.8413,303.0478,,16.43213,,,
-3.451056,2.602983,-2.217949,,-1.752239,2.947136,-3.181453,,2.424635,276.634,328.662,,357.8745,129.247,302.5417,,16.53955,,,
-3.451056,2.602983,-2.217949,,-1.863958,2.700239,-3.010148,,2.424646,276.634,328.662,,357.0579,129.5143,301.4366,,16.64063,,,
-3.451057,2.602983,-2.21795,,-1.906398,2.64636,-2.955471,,2.454769,276.7007,328.6697,,356.5467,129.5637,300.9254,,16.74951,,,
-3.450393,2.605294,-2.222823,,-1.906986,2.653102,-2.950393,,2.430396,276.6329,328.7126,,355.9961,129.2357,300.7758,,16.8667,,,
-3.449729,2.607609,-2.227695,,-1.902576,2.653901,-2.944314,,2.436178,276.6319,328.7632,,355.9084,128.91,301.2699,,16.98486,,,
-3.449729,2.607609,-2.227693,,-1.911292,2.652085,-2.952302,,2.533123,276.6685,328.7697,,355.9021,128.5744,301.3769,,17.09229,,,
-3.449729,2.607609,-2.227694,,-1.964164,2.629457,-3.007237,,2.466477,276.6987,328.771,,355.975,128.6559,301.5656,,17.19971,,,
-3.449731,2.607609,-2.227694,,-2.04885,2.64062,-3.108042,,2.533135,276.6684,328.8428,,355.9194,128.7646,301.87,,17.31885,,,
-3.449729,2.607609,-2.227694,,-1.982503,2.743163,-3.17899,,2.436207,276.632,328.8364,,355.7272,128.514,302.2764,,17.43701,,,
-3.44973,2.607609,-2.227692,,-1.985131,2.833509,-3.219028,,2.436184,276.6319,328.8364,,355.997,128.1496,302.7144,,17.55322,,,
-3.449729,2.607608,-2.227694,,-2.033652,2.84378,-3.202404,,2.43618,276.632,328.8364,,356.1679,128.1681,302.7853,,17.65332,,,
-3.449731,2.607609,-2.227693,,-2.078722,2.855181,-3.178411,,2.533107,276.6683,328.9161,,356.2828,128.1477,302.7625,,17.77002,,,
-3.449066,2.609923,-2.232563,,-2.151248,2.874099,-3.110649,,2.441995,276.631,328.887,,356.4937,128.1508,302.7622,,17.8877,,,
-3.448405,2.612243,-2.237433,,-2.13631,2.889929,-3.079511,,2.447779,276.6301,328.9376,,356.6691,127.9104,302.7289,,18.00488,,,
-3.447079,2.616884,-2.24717,,-2.133531,2.851682,-3.006867,,2.459384,276.6282,328.8924,,356.659,128.1457,302.3913,,18.1123,,,
-3.446899,2.616507,-2.247003,,-2.138486,2.846307,-2.996395,,2.596853,276.6794,328.9529,,356.6721,128.3453,302.2979,,18.21973,,,
-3.452056,2.619549,-2.243664,,-2.152544,2.831149,-2.969643,,2.47631,276.6202,328.9482,,356.701,128.4036,302.2102,,18.33789,,,
-3.45148,2.62505,-2.246836,,-2.156009,2.829929,-2.960578,,2.382533,276.6977,328.886,,356.8474,128.0091,302.2285,,18.43848,,,
-3.455797,2.631343,-2.245479,,-2.160563,2.830338,-2.951859,,2.454705,276.5967,328.9113,,357.0863,127.6337,302.4987,,18.54688,,,
-3.455096,2.636143,-2.241599,,-2.16121,2.831494,-2.942714,,2.456151,276.6269,328.9476,,357.1564,127.7602,302.6246,,18.66455,,,
-3.445801,2.621504,-2.25684,,-2.187341,2.792388,-2.903005,,2.470968,276.6263,328.9203,,357.2167,127.7345,302.5438,,18.76514,,,
-3.458016,2.599469,-2.235681,,-2.173778,2.78042,-2.914039,,2.537627,276.5957,328.8457,,357.2973,127.7782,302.5237,,18.87646,,,
-3.447145,2.618276,-2.252229,,-2.176647,2.754835,-2.884578,,2.567991,276.6623,328.9268,,357.3163,127.7827,302.4321,,18.97754,,,
-3.452345,2.605698,-2.232746,,-2.164061,2.793534,-2.910589,,2.652555,276.6206,328.8897,,357.2421,127.7487,302.4058,,19.08545,,,
-3.450321,2.642113,-2.220641,,-2.147856,2.788539,-2.910439,,2.535204,276.5877,328.8863,,357.3157,127.6573,302.3858,,19.18652,,,
-3.416635,2.635421,-2.190559,,-2.077147,2.798712,-2.911145,,2.250927,276.4693,329.1538,,357.0081,127.7361,302.3426,,19.29834,,,
-3.564176,2.624745,-2.045007,,-2.146461,2.811362,-2.835815,,1.476475,275.2643,329.4612,,356.6089,127.7292,302.3218,,19.39893,,,
-3.577721,2.617547,-2.061838,,-2.210116,2.772777,-2.75182,,0.5779061,274.2659,330.531,,356.5974,128.4357,302.3441,,19.50781,,,
-3.989554,2.466154,-1.78429,,-2.05529,2.786056,-2.893384,,358.7058,271.1768,331.8175,,356.5938,128.2476,302.3566,,19.61035,,,
-4.102265,2.549447,-1.848971,,-2.506834,2.694431,-2.570626,,357.2788,269.2473,333.2101,,356.6631,128.2333,302.4386,,19.72168,,,
-4.72218,2.254611,-1.398458,,-2.901424,2.621089,-2.246356,,356.2379,265.902,334.191,,356.6285,129.9831,301.9889,,19.82275,,,
-4.375037,2.478832,-1.806025,,-2.420595,2.725637,-2.765738,,356.0673,263.8683,334.1232,,355.9196,129.6208,302.0281,,19.92432,,,
-4.065044,2.708756,-2.071184,,-2.420595,2.725637,-2.765738,,356.0697,265.9369,334.9355,,355.9196,129.6208,302.0281,,20.0249,,,
-4.288487,2.506974,-1.849656,,-2.420595,2.725637,-2.765738,,356.0239,264.7334,335.0519,,355.9196,129.6208,302.0281,,20.13525,,,
