-7.699302,-3.162971,1.217521,,8.128384,-3.132596,1.193151,,334.5039,185.8473,55.64427,,326.1894,179.2917,310.8814,,3.030273,,,
-9.58491,-3.586188,1.584492,,10.42326,-3.151364,1.364843,,334.0694,182.4699,55.06091,,327.0832,187.5512,310.2041,,3.146973,,,
-11.52866,-3.304338,2.309785,,12.4781,-2.278679,1.25612,,334.9719,178.5437,55.07523,,329.411,196.2563,306.5794,,3.264648,,,
-12.75278,-2.060971,2.6688,,13.86565,-0.00298214,0.648427,,337.733,176.3867,50.32759,,335.5745,201.3814,307.5557,,3.369629,,,
-12.81214,-0.6112328,2.52295,,14.19081,2.021745,0.01723146,,340.0727,179.0394,42.8581,,342.7485,201.8538,310.4577,,3.477051,,,
-12.43628,1.13526,2.185909,,13.71816,3.840869,-0.725739,,344.5425,183.1798,35.03169,,350.8462,197.9746,318.2703,,3.594727,,,
-11.34223,1.968334,1.875031,,11.44687,4.955181,-1.130744,,350.4167,190.447,26.32171,,355.6524,188.1638,328.5223,,3.702148,,,
-10.41847,1.96321,1.453565,,9.453724,5.430719,-1.107165,,351.8393,198.1817,16.91482,,358.4347,177.0575,339.2271,,3.80957,,,
-9.699841,2.079238,1.178383,,7.418965,5.53236,-1.394342,,356.4213,211.1716,359.6579,,1.995712,158.3123,356.2606,,3.910156,,,
-9.480557,2.084509,1.079426,,6.300788,5.457322,-2.016426,,0.0872668,218.9212,351.0966,,4.653934,145.7827,5.334449,,4.017578,,,
-9.627883,2.078128,1.137336,,5.745742,5.357326,-2.104192,,358.3524,216.709,351.3216,,7.554322,134.1577,11.11358,,4.135254,,,
-9.373635,2.079446,1.045151,,5.657515,5.224938,-1.897269,,353.2224,199.1072,12.02469,,2.735049,138.3096,7.303275,,4.243164,,,
-8.815255,1.955589,0.9206238,,4.986073,5.317819,-2.038778,,353.1779,189.2381,25.59498,,358.6689,147.2978,358.7101,,4.350098,,,
-7.820588,1.429378,0.8202953,,2.323981,5.351832,-2.779472,,353.9514,185.0058,33.896,,358.276,144.3332,344.976,,4.467285,,,
-7.72686,1.14385,0.8013992,,1.16071,4.897093,-2.734789,,352.4224,187.1561,36.84696,,356.6148,138.3681,341.2307,,4.584961,,,
-7.718023,1.018369,0.8491578,,0.6794577,3.801759,-3.596091,,351.7,188.4797,38.71756,,351.8721,134.7366,329.4508,,4.692383,,,
-7.711432,0.8249564,0.8572607,,0.8477407,3.055389,-3.242517,,351.35,188.6763,39.46606,,349.0374,132.4272,324.6326,,4.79834,,,
-7.621614,0.6534438,0.7314878,,0.9571753,2.628641,-2.864325,,349.8833,187.3563,41.49088,,345.5787,133.6651,321.9632,,4.915039,,,
-7.512196,0.5397396,0.6185322,,0.9962411,2.584836,-2.850024,,348.4307,185.3147,46.0285,,344.4045,135.1555,313.7608,,5.021973,,,
-7.491548,0.5256777,0.7438979,,0.9988279,2.494652,-2.816749,,348.0367,183.4451,51.01694,,345.0093,134.1343,311.8033,,5.130371,,,
-7.45791,0.4939146,0.9785175,,1.052979,2.283914,-2.65242,,347.6296,181.0819,59.77801,,346.2556,132.7987,311.0864,,5.24707,,,
-7.347123,0.471684,1.110208,,1.054681,2.132899,-2.622533,,346.0227,179.6908,66.02526,,346.3607,132.1359,312.8961,,5.364746,,,
-7.248447,0.3692079,0.9764047,,1.065424,2.113441,-2.585176,,341.6983,179.6934,70.24105,,346.335,131.3047,314.8165,,5.473633,,,
-7.220412,0.3602886,0.9509263,,1.066769,2.111018,-2.580502,,340.3528,179.4239,72.14942,,346.3962,131.0038,315.4448,,5.580566,,,
-7.215833,0.3446517,0.8967419,,1.074194,2.091393,-2.578536,,339.9409,179.7215,72.93547,,346.5813,130.8189,315.6346,,5.696777,,,
-7.229102,0.3408537,0.8769679,,1.10916,2.027118,-2.552132,,339.2518,180.7938,72.51312,,346.5648,130.7252,315.387,,5.809082,,,
-7.598397,0.4764743,0.7764702,,1.132435,1.972548,-2.542416,,339.8383,182.8496,66.47742,,346.5956,130.6751,315.3959,,5.955078,,,
-7.795891,0.6061468,0.8954377,,1.139504,1.95951,-2.541578,,341.4019,181.5341,65.63913,,346.5096,130.5328,315.4532,,6.063965,,,
-7.920772,0.8308296,0.9835229,,1.151195,1.955359,-2.548545,,342.8877,179.7165,64.75817,,346.3844,130.5942,315.5059,,6.180176,,,
-7.918736,0.9894304,0.8933516,,1.156566,1.951208,-2.553717,,343.3905,178.704,64.85685,,346.4424,130.4323,315.5334,,6.296875,,,
-7.681927,1.409537,0.2964587,,1.168271,1.947055,-2.560668,,342.0427,181.2995,61.6758,,346.3844,130.5235,315.5059,,6.40332,,,
-7.398536,1.570996,-0.2275829,,1.173655,1.942908,-2.56583,,341.7288,184.2048,59.8835,,346.3172,130.47,315.5131,,6.510254,,,
-7.179729,1.690749,-0.712373,,1.171755,1.934593,-2.57259,,340.5158,186.2311,59.00099,,346.3172,130.4701,315.513,,6.626465,,,
-6.779823,1.73772,-1.082889,,1.168914,1.922117,-2.582718,,340.1876,188.594,57.69868,,346.4135,130.4308,315.593,,6.742676,,,
-6.472031,1.677182,-1.129947,,1.167393,1.907251,-2.588123,,340.7358,190.0271,56.93546,,346.356,130.4062,315.505,,6.851074,,,
-6.186757,1.601997,-1.188532,,1.170609,1.872235,-2.576675,,340.8723,191.8696,56.01294,,346.2414,130.2785,315.4087,,6.960449,,,
-5.974556,1.509185,-1.2338,,1.177825,1.830237,-2.550987,,340.007,193.7721,55.19242,,346.0309,130.2769,315.3734,,7.078125,,,
-5.969509,1.469181,-1.25611,,1.178208,1.823717,-2.549615,,339.2332,194.7411,54.82647,,346.0017,130.1828,315.4454,,7.194824,,,
-5.968305,1.389556,-1.219975,,1.178208,1.823717,-2.549617,,339.1302,194.273,55.04223,,345.838,130.1928,315.5193,,7.30127,,,
-5.967973,1.370723,-1.209977,,1.178594,1.817199,-2.548244,,339.1389,194.1144,55.10771,,345.944,130.1588,315.5037,,7.411133,,,
-5.955788,1.301988,-1.190871,,1.181637,1.806026,-2.537413,,339.262,193.9767,55.26329,,345.7711,130.2487,315.4474,,7.52832,,,
-5.943894,1.246365,-1.179942,,1.182414,1.793003,-2.534648,,338.9557,193.9466,55.22524,,345.8289,130.1957,315.5418,,7.628906,,,
-5.914783,1.212063,-1.170818,,1.181477,1.788814,-2.537992,,338.9464,193.8507,55.32657,,345.7614,130.1664,315.5488,,7.737793,,,
-5.872384,1.173219,-1.094034,,1.181476,1.788816,-2.537992,,338.9645,193.5757,55.42943,,345.8574,130.1263,315.6282,,7.854492,,,
-5.859577,1.15797,-1.042198,,1.180536,1.784626,-2.541332,,339.0907,192.9687,55.55609,,345.6656,130.2066,315.5428,,7.961426,,,
-5.823829,1.134317,-0.9786868,,1.180537,1.784626,-2.541332,,339.3111,192.7309,55.71342,,345.7898,130.0966,315.5621,,8.071289,,,
-5.81763,1.107358,-0.9562886,,1.186858,1.784625,-2.543108,,339.325,192.7036,55.74493,,345.6654,130.1827,315.5427,,8.187988,,,
-5.821829,1.089849,-0.8933616,,1.193187,1.784633,-2.54488,,339.4718,191.5206,56.03583,,345.7613,130.1193,315.5487,,8.305176,,,
-5.836954,1.069816,-0.8195887,,1.193186,1.784632,-2.544881,,339.7369,190.1956,56.53191,,345.7613,130.1193,315.5487,,8.411621,,,
-5.835964,1.048845,-0.7793851,,1.199507,1.784627,-2.54665,,339.9198,189.4855,56.67119,,345.829,130.1254,315.6147,,8.520508,,,
-5.830788,1.043322,-0.7970338,,1.205835,1.784631,-2.548417,,339.8889,189.2303,56.80067,,345.7613,130.0717,315.5488,,8.638184,,,
-5.788943,1.118344,-0.9411397,,1.204897,1.780432,-2.55176,,338.9795,193.9348,52.75123,,345.7613,130.0719,315.5488,,8.754395,,,
-5.787883,1.109355,-0.8905251,,1.195928,1.785082,-2.559451,,339.7413,201.9132,38.28251,,345.8094,130.1143,315.5854,,8.862305,,,
-5.782557,1.097248,-0.6365709,,1.05227,1.923544,-2.727239,,341.2752,206.9942,28.71417,,345.6666,129.3393,317.4035,,8.964355,,,
-5.715914,1.03007,0.02930212,,0.4415412,2.496081,-3.319168,,344.7541,215.0406,12.39589,,347.8364,124.8222,323.591,,9.071289,,,
-5.726571,0.9688187,0.3137674,,0.3437505,2.804099,-3.536983,,346.3415,219.3248,3.966904,,350.0701,122.2254,325.763,,9.180664,,,
-5.747234,0.936039,0.3106003,,0.2069678,3.341386,-3.593291,,346.9084,223.4954,358.2654,,352.57,122.5192,327.7199,,9.297852,,,
-5.752726,0.8147955,0.2936864,,-0.2836347,3.692304,-3.641089,,347.89,226.5367,353.9248,,355.0541,125.2529,327.9066,,9.414063,,,
-5.74715,0.8109717,0.3149753,,-0.5962267,3.693417,-3.637584,,348.2883,228.5607,351.764,,357.0239,126.8199,324.2204,,9.51416,,,
-5.607305,0.7941952,0.4093595,,-0.7323775,3.676917,-3.650519,,348.931,230.1405,348.6013,,357.9544,127.3819,319.939,,9.630371,,,
-5.448999,0.7477131,0.431056,,-0.9269214,3.703392,-3.731211,,349.8977,231.7636,346.0496,,358.5086,127.1154,318.0596,,9.746094,,,
-5.195272,0.6634459,0.4862747,,-1.096358,3.607229,-3.962775,,350.4948,232.4233,344.6313,,358.6199,126.4593,318.058,,9.862305,,,
-5.013708,0.5971875,0.5223489,,-1.149576,3.488186,-4.139319,,349.7677,233.0415,344.7523,,357.7752,125.3728,318.2168,,9.969727,,,
-4.993347,0.5644317,0.5205774,,-1.156655,3.578363,-4.260797,,349.5293,233.5677,344.6989,,357.3312,125.0086,318.1795,,10.07813,,,
-4.972072,0.5348544,0.4974523,,-1.258225,4.015701,-4.670519,,349.4018,234.2368,344.6324,,357.7544,123.5848,317.7763,,10.19434,,,
-4.878081,0.4906702,0.4481087,,-1.269108,4.073802,-4.720182,,349.5204,235.0972,343.9577,,358.9144,122.2091,316.8987,,10.30127,,,
-4.835143,0.4921756,0.4092789,,-1.221387,4.063081,-4.725365,,349.6397,235.9297,342.9297,,358.9194,121.9661,316.6934,,10.4082,,,
-4.772272,0.5012879,0.2077289,,-1.144672,4.016793,-4.697483,,350.2971,238.5826,340.5518,,359.0803,121.7749,316.4039,,10.5249,,,
-4.754443,0.5034437,-0.1017208,,-1.03213,3.970791,-4.682524,,351.5438,242.4343,337.8023,,359.0451,121.585,316.0876,,10.63135,,,
-4.759406,0.5371919,-0.2975793,,-0.9932308,3.94614,-4.66609,,352.1143,244.7786,336.6183,,358.9373,121.6615,315.8997,,10.74072,,,
-4.753287,0.5250654,-0.406065,,-0.9658899,3.932089,-4.658531,,352.5899,245.6825,336.2068,,358.8163,121.7604,315.78,,10.8584,,,
-4.652865,0.4767408,-0.5248342,,-0.9615669,3.921572,-4.646852,,352.7036,245.7261,335.9426,,358.8404,121.8648,315.7741,,10.97412,,,
-4.462224,0.4426394,-0.5626905,,-0.9471889,3.921571,-4.652159,,352.7002,245.0808,336.1363,,358.6452,121.9397,315.6732,,11.08252,,,
-4.280561,0.4700918,-0.6698067,,-0.9398017,3.913969,-4.654272,,352.3674,244.748,335.9882,,358.7064,121.9631,315.6493,,11.19043,,,
-4.139941,0.5196648,-0.8442945,,-0.9053054,3.899973,-4.649225,,352.2636,245.508,335.2196,,358.4845,122.0502,315.5203,,11.30713,,,
-4.103573,0.6100912,-1.093719,,-0.8708377,3.886007,-4.644093,,352.1874,246.8348,333.9804,,358.4577,122.0145,315.4191,,11.42432,,,
-4.079441,0.7894015,-1.393384,,-0.826365,3.865098,-4.633629,,352.0953,247.8848,332.0892,,358.4867,121.9002,315.3553,,11.52539,,,
-4.061607,0.9136362,-1.571994,,-0.80198,3.858147,-4.633564,,352.4183,248.5312,331.4953,,358.2563,122.0108,315.2718,,11.63623,,,
-4.029233,1.009031,-1.714669,,-0.7805328,3.840789,-4.619069,,353.5144,249.3029,331.5501,,358.2922,122.0699,315.1463,,11.75244,,,
-3.977611,1.0717,-1.862885,,-0.7591052,3.823479,-4.604523,,353.9838,250.2639,331.3694,,358.226,122.1397,315.0122,,11.85889,,,
-3.876865,1.140617,-2.001586,,-0.7476864,3.81311,-4.595248,,354.1895,250.8909,331.5196,,358.093,122.1864,314.9254,,11.96826,,,
-3.809366,1.189256,-2.097343,,-0.7376895,3.806209,-4.589917,,354.5682,252.1562,332.3563,,358.0122,122.2781,314.8596,,12.0835,,,
-3.807322,1.194636,-2.095915,,-0.7219458,3.802759,-4.591085,,354.6005,252.1724,332.7172,,357.9721,122.2888,314.8265,,12.19189,,,
-3.828906,1.25384,-2.047056,,-0.7147789,3.802758,-4.593645,,354.1541,251.0352,333.8098,,358.0746,122.254,314.9083,,12.30176,,,
-4.083874,1.406531,-1.467949,,-0.7147751,3.802765,-4.593643,,353.5211,247.5667,335.4614,,357.9723,122.2656,314.9,,12.41992,,,
-4.280013,1.640871,-1.190886,,-0.7147799,3.802759,-4.593644,,354.0675,244.9843,336.2614,,358.0746,122.2541,314.9083,,12.53857,,,
-4.275536,1.69497,-1.242328,,-0.7147784,3.802758,-4.593644,,354.7158,244.7748,335.9546,,357.9266,122.3221,314.8164,,12.6543,,,
-4.238402,1.797796,-1.532352,,-0.7133684,3.799311,-4.589687,,355.1752,245.9324,334.5118,,357.9317,122.3229,314.8667,,12.76123,,,
-4.200224,1.8518,-1.760482,,-0.7133675,3.799314,-4.589686,,355.5121,246.8771,333.4864,,358.0343,122.3117,314.8019,,12.87061,,,
-4.03724,1.773841,-1.93896,,-0.7133684,3.799314,-4.589687,,355.8264,247.3752,333.5301,,357.9316,122.3228,314.8667,,12.98584,,,
-3.864701,1.755463,-1.944093,,-0.7420197,3.799313,-4.579442,,355.9906,247.5696,333.5587,,358.0344,122.406,314.8754,,13.0918,,,
-3.713294,1.759539,-1.922923,,-0.8278747,3.799311,-4.54843,,356.1452,247.3925,333.5878,,358.2157,122.461,314.9156,,13.20068,,,
-3.696079,1.824556,-1.862501,,-0.8850226,3.799314,-4.527522,,356.1283,247.4617,333.6448,,358.3518,122.4785,314.8725,,13.31836,,,
-3.685039,2.02051,-1.952427,,-0.881907,3.784883,-4.519045,,355.9591,247.4943,333.0827,,358.4121,122.4234,314.8871,,13.43506,,,
-3.660804,2.255424,-2.201014,,-0.8516746,3.747134,-4.48078,,356.4187,248.77,333.1715,,358.3638,122.3948,314.5541,,13.54199,,,
-3.663634,2.281015,-2.234071,,-0.8458543,3.733458,-4.46492,,356.865,249.9435,333.569,,358.5264,122.3278,314.5772,,13.65088,,,
-3.694674,2.333546,-2.316452,,-0.8343782,3.723219,-4.455618,,357.0779,249.7182,334.14,,358.3537,122.4332,314.3846,,13.76563,,,
-3.733715,2.379849,-2.408368,,-0.8114343,3.702788,-4.436956,,357.0501,249.4097,334.3085,,358.4284,122.3324,314.3307,,13.87207,,,
-3.835831,2.382079,-2.41508,,-0.8043327,3.702789,-4.43955,,357.1084,249.0344,334.2662,,358.3387,122.4236,314.3109,,13.98096,,,
-3.862284,2.375745,-2.366081,,-0.8043313,3.702791,-4.439548,,357.4167,249.1103,334.216,,358.2943,122.4814,314.3013,,14.09814,,,
-3.84365,2.488987,-2.362977,,-0.8114343,3.702789,-4.436955,,357.7583,248.9409,333.95,,358.2941,122.5048,314.3013,,14.21484,,,
-3.765293,2.563763,-2.440171,,-0.9041796,3.727316,-4.426069,,357.9438,249.0384,333.6271,,358.3665,122.7478,314.4467,,14.32129,,,
-3.738208,2.592952,-2.509814,,-1.072102,3.820021,-4.48451,,358.0836,249.2787,333.6381,,358.4928,122.7337,315.0596,,14.43066,,,
-3.716188,2.627347,-2.589631,,-1.161757,3.874526,-4.484195,,358.0868,249.4417,333.7646,,358.7607,122.567,315.3777,,14.54883,,,
-3.703677,2.653983,-2.642052,,-1.22659,3.958955,-4.503639,,358.0249,249.4266,333.8815,,358.9376,122.6716,315.1842,,14.66553,,,
-3.652642,2.660337,-2.637135,,-1.230232,4.045903,-4.513027,,358.1148,249.4361,333.9817,,359.5553,122.6592,314.046,,14.78369,,,
-3.615717,2.678442,-2.622357,,-1.23549,4.081899,-4.484325,,358.2709,249.4607,333.9367,,359.8124,122.7353,313.3545,,14.89258,,,
-3.601825,2.683318,-2.630442,,-1.255713,4.093528,-4.47309,,358.1941,249.447,333.8171,,359.8736,122.9556,313.0015,,14.99414,,,
-3.600507,2.694561,-2.641144,,-1.314671,4.11979,-4.456001,,358.2755,249.4827,333.8155,,0.1069916,123.071,313.0483,,15.09521,,,
-3.60025,2.70728,-2.643264,,-1.362892,4.116258,-4.432475,,358.2309,249.5817,333.8346,,0.2515669,123.0688,312.9807,,15.21191,,,
-3.599733,2.732722,-2.647472,,-1.407951,4.105672,-4.401143,,358.2093,249.5848,333.6706,,0.3025293,123.0751,312.9303,,15.31201,,,
-3.59886,2.748719,-2.65379,,-1.412867,4.084545,-4.372415,,358.2921,249.6365,333.6389,,0.376435,123.066,312.8022,,15.4165,,,
-3.598825,2.769653,-2.655038,,-1.502206,4.055928,-4.308818,,358.3129,249.5897,333.6334,,0.4442604,123.2359,312.6595,,15.52344,,,
-3.597998,2.784299,-2.661862,,-1.501389,4.038428,-4.286704,,358.3048,249.5994,333.5792,,0.5692886,123.2492,312.5547,,15.62598,,,
-3.598065,2.777884,-2.665301,,-1.550386,4.007035,-4.226019,,358.4244,249.602,333.6045,,0.5987607,123.3562,312.3567,,15.73193,,,
-3.59805,2.774923,-2.666082,,-1.542411,3.989659,-4.20672,,358.4837,249.5792,333.5808,,0.6210676,123.3553,312.2422,,15.83398,,,
-3.598674,2.777896,-2.66362,,-1.545,3.957889,-4.173347,,358.5072,249.7592,333.55,,0.5079166,123.4671,312.0405,,15.94043,,,
-3.597112,2.778582,-2.663768,,-1.556948,3.939424,-4.162641,,358.575,249.7231,333.5547,,0.7264647,123.493,311.9904,,16.04883,,,
-3.583554,2.779288,-2.662792,,-1.582625,3.91346,-4.145558,,358.5957,249.8139,333.5375,,0.6257995,123.4942,311.9205,,16.14893,,,
-3.570836,2.790614,-2.660036,,-1.623822,3.890957,-4.126431,,358.5432,249.8714,333.4932,,0.4952,123.6783,311.8108,,16.25928,,,
-3.554227,2.798063,-2.661534,,-1.655347,3.855354,-4.084445,,358.6414,249.8715,333.4646,,0.4734809,123.7957,311.6271,,16.35938,,,
-3.551664,2.808714,-2.66894,,-1.656076,3.827989,-4.047457,,358.701,249.978,333.4084,,0.7136537,123.8186,311.5351,,16.46777,,,
-3.555387,2.827082,-2.689513,,-1.668909,3.797335,-4.000605,,358.7562,250.1093,333.348,,0.708336,123.9674,311.3202,,16.56836,,,
-3.557174,2.8091,-2.652674,,-1.653937,3.766821,-3.965441,,358.768,250.2956,333.33,,0.6902671,123.9195,311.1131,,16.67871,,,
-3.557221,2.809438,-2.653327,,-1.642029,3.756684,-3.956635,,358.8548,250.305,333.3258,,0.7611992,123.9397,311.045,,16.79443,,,
-3.557515,2.815032,-2.653185,,-1.62822,3.756683,-3.962503,,358.8199,250.3922,333.3071,,0.6718397,124.0075,311.0276,,16.90332,,,
-3.549734,2.818789,-2.653434,,-1.650354,3.752616,-3.957027,,358.9259,250.4202,333.2365,,0.6719438,124.0784,311.0278,,17.00635,,,
-3.541167,2.864192,-2.718349,,-1.65035,3.75262,-3.957026,,358.8432,250.514,333.1714,,0.4352187,124.2621,310.9921,,17.12354,,,
-3.547319,2.888012,-2.739496,,-1.664161,3.752619,-3.951141,,358.9277,250.715,333.1844,,0.3461032,124.4242,310.9011,,17.22656,,,
-3.544743,2.910758,-2.739688,,-1.720663,3.727619,-3.911592,,358.9969,250.7446,333.304,,0.4090686,124.5784,310.8185,,17.33545,,,
-3.547828,2.914179,-2.746866,,-1.766675,3.58812,-3.773554,,358.9931,250.8256,333.2971,,0.2479862,124.9198,310.0584,,17.44287,,,
-3.54567,2.916018,-2.748139,,-1.762572,3.534551,-3.708575,,358.9889,250.9088,333.3167,,0.2189371,125.0032,309.6833,,17.54541,,,
-3.54207,2.917892,-2.750065,,-1.734144,3.461838,-3.625419,,359.0893,251.1034,333.2957,,359.7351,125.3212,309.1329,,17.64746,,,
-3.548866,2.912224,-2.746258,,-1.757687,3.455341,-3.605526,,359.1985,251.1292,333.2041,,359.5995,125.4899,309.0699,,17.75537,,,
-3.548197,2.914366,-2.746719,,-1.787287,3.232654,-3.490544,,359.1879,251.1347,333.2893,,359.2617,125.7158,308.1959,,17.86279,,,
-3.546854,2.91581,-2.747614,,-1.697022,2.925924,-3.288322,,359.1879,251.1347,333.2893,,358.2061,126.2183,306.8073,,17.97021,,,
-3.54247,2.920183,-2.754328,,-1.693591,2.867913,-3.227377,,359.1832,251.135,333.2664,,357.2065,126.4715,306.469,,18.0708,,,
-3.551313,2.911437,-2.751913,,-1.783698,2.836622,-3.145878,,359.2339,251.233,333.256,,357.0669,126.7157,306.3425,,18.18115,,,
-3.551091,2.916473,-2.757375,,-1.981339,2.642002,-3.009555,,359.2552,251.1283,333.2319,,356.7306,127.0506,305.7154,,18.28223,,,
-3.548058,2.922651,-2.779108,,-1.981283,2.640912,-3.015976,,359.2292,251.1025,333.2487,,356.1227,127.0484,305.425,,18.38379,,,
-3.557216,2.922836,-2.777459,,-1.981007,2.636314,-3.015234,,359.1983,251.0587,333.3384,,356.1273,126.9198,305.3771,,18.48438,,,
-3.547757,2.925214,-2.783787,,-1.980908,2.631921,-3.013218,,359.2245,251.1028,333.2991,,355.9697,126.8357,305.3968,,18.59375,,,
-3.553738,2.924971,-2.782262,,-1.975987,2.625273,-3.00784,,359.2581,251.1677,333.2921,,356.1017,126.5323,305.9109,,18.69385,,,
-3.550016,2.925874,-2.781308,,-1.978446,2.627257,-3.008511,,359.2581,251.1441,333.2921,,355.9824,126.3903,305.9424,,18.81152,,,
-3.509513,2.926257,-2.780234,,-1.992862,2.636527,-3.024154,,359.2581,251.0499,333.2921,,356.1423,126.358,306.1274,,18.9126,,,
-3.512804,2.925275,-2.770709,,-2.053468,2.710771,-3.056279,,359.2965,251.0908,333.308,,356.3172,125.9929,306.4215,,19.01465,,,
-3.473293,2.923009,-2.773571,,-2.129538,2.861596,-3.132682,,359.3301,251.0614,333.3011,,356.3586,125.5973,307.0584,,19.11523,,,
-3.437903,2.924646,-2.766328,,-2.172642,2.94574,-3.205935,,359.2987,251.0421,333.2939,,356.7964,125.0621,307.6539,,19.22607,,,
-3.411343,2.889684,-2.751823,,-2.138566,2.881308,-3.117836,,359.3398,251.0114,333.2856,,356.9624,124.9917,307.1603,,19.3335,,,
-3.412232,2.882615,-2.743154,,-2.12634,2.841828,-3.058736,,359.3018,251.1174,333.2708,,356.9929,125.2173,306.8446,,19.43506,,,
-3.417278,2.878022,-2.738478,,-2.142217,2.829021,-3.008226,,359.4096,251.0175,333.3267,,356.7986,125.5488,306.6581,,19.54297,,,
-3.422252,2.876209,-2.733873,,-2.158803,2.832143,-2.997736,,359.3034,251.0636,333.2989,,356.8745,125.7917,306.6975,,19.65039,,,
-3.426004,2.874946,-2.730576,,-2.183983,2.844901,-2.969782,,359.3084,251.0923,333.3994,,356.8238,125.7872,306.5937,,19.75098,,,
-3.428737,2.874345,-2.728085,,-2.207048,2.883376,-2.893966,,359.263,251.1093,333.4201,,356.876,125.9474,306.564,,19.85889,,,
-3.406383,2.930059,-2.769762,,-2.210659,2.875935,-2.836043,,359.2919,251.0882,333.3806,,357.0092,126.03,306.3843,,19.97656,,,
-3.406459,2.933005,-2.774718,,-2.187152,2.839253,-2.789085,,359.3523,251.0547,333.4314,,357.0731,126.1024,306.0217,,20.09424,,,
-3.405696,2.934901,-2.779164,,-2.184341,2.829289,-2.783599,,359.2828,251.0886,333.3348,,357.0479,126.0994,305.8695,,20.19434,,,
