-7.743211,0.5397654,1.272007,,2.233119,2.114811,-2.152485,,324.6731,202.9037,51.68853,,350.217,127.4719,341.4041,,5.626465,,,
-7.828483,0.7457252,1.216223,,2.232547,2.11504,-2.153179,,324.8151,201.4591,51.81291,,350.2521,127.3652,341.3784,,5.733887,,,
-7.834406,1.032791,0.9844694,,2.232776,2.114466,-2.151907,,325.0552,202.4757,50.82883,,350.2076,127.4118,341.4245,,5.851074,,,
-7.451098,1.424461,0.2139883,,2.232748,2.114677,-2.151509,,326.1523,209.483,43.66727,,350.2522,127.3963,341.4625,,5.982422,,,
-7.308668,1.441242,0.05871677,,2.273159,2.048641,-2.114661,,326.5049,211.573,42.5247,,350.106,127.3561,341.221,,6.090332,,,
-7.109516,1.479106,-0.1542048,,2.307705,1.965971,-2.109718,,326.4594,213.5446,41.56746,,349.991,127.2617,341.1154,,6.198242,,,
-7.040864,1.496666,-0.2481544,,2.252355,2.011424,-2.060072,,326.2809,214.2294,41.18695,,349.848,127.2851,341.0692,,6.307129,,,
-6.877346,1.488427,-0.3566658,,2.304863,1.927107,-2.095974,,326.539,215.1796,40.60913,,349.8195,127.2735,340.9881,,6.408691,,,
-6.721132,1.494418,-0.5047736,,2.212872,1.996993,-2.012272,,326.3605,216.0709,40.03449,,349.8182,127.3524,340.9221,,6.516602,,,
-6.620847,1.492596,-0.5613997,,2.193844,1.951159,-1.998407,,326.4794,217.1606,39.50351,,349.6702,127.4346,340.8602,,6.634766,,,
-6.550942,1.468473,-0.5891302,,2.181818,1.905556,-1.99185,,326.5433,217.32,39.38376,,349.6614,127.4588,340.7002,,6.750488,,,
-6.46842,1.449432,-0.5995131,,2.185275,1.875912,-1.995753,,326.5828,216.9498,39.41387,,349.5629,127.4459,340.7489,,6.85791,,,
-6.36919,1.445397,-0.6099591,,2.207824,1.874021,-2.023941,,326.604,216.6887,39.44771,,349.3853,127.7101,340.7308,,6.966797,,,
-6.31203,1.421659,-0.5825434,,2.441175,1.94907,-2.183336,,326.7926,216.6302,39.51067,,347.6734,130.2854,340.5589,,7.083496,,,
-6.294884,1.403775,-0.5735328,,2.362627,2.070149,-2.157816,,326.7563,216.2146,39.64188,,346.4892,133.1933,340.2237,,7.202148,,,
-6.280148,1.361852,-0.6055589,,2.593396,2.764525,-2.071207,,326.6931,216.0676,39.66909,,347.2698,134.0386,337.8603,,7.303711,,,
-6.281102,1.336054,-0.6220202,,2.890926,2.990473,-2.013541,,326.6403,216.0726,39.67693,,349.09,137.6054,331.4709,,7.412109,,,
-6.270241,1.331987,-0.6262681,,2.890926,2.990474,-2.013541,,326.2783,216.0923,39.6402,,349.09,137.6054,331.4709,,7.515625,,,
-6.270747,1.329354,-0.6351087,,2.890926,2.990474,-2.013541,,326.0206,215.9782,39.56804,,349.09,137.6054,331.471,,7.625977,,,
-6.270972,1.310208,-0.6390591,,2.890926,2.990475,-2.013541,,325.9875,215.9747,39.59111,,349.09,137.6054,331.471,,7.726563,,,
-6.271309,1.281452,-0.6449318,,2.890926,2.990476,-2.013541,,326.0257,215.786,39.74911,,349.09,137.6054,331.471,,7.833984,,,
-6.225967,1.236009,-0.6289268,,2.890926,2.990477,-2.013541,,325.9756,215.4794,39.80905,,349.09,137.6055,331.471,,7.95166,,,
-6.158101,1.187879,-0.6032202,,2.890927,2.990477,-2.013541,,325.9952,215.3059,39.9882,,349.09,137.6055,331.471,,8.058105,,,
-6.130061,1.175527,-0.5959229,,2.890927,2.990477,-2.013541,,325.9293,215.3515,39.9082,,349.09,137.6055,331.471,,8.166504,,,
-6.129654,1.163188,-0.5872891,,2.890927,2.990478,-2.013541,,325.646,215.5539,39.87974,,349.09,137.6055,331.471,,8.285156,,,
-6.129656,1.163188,-0.5872889,,2.890927,2.990478,-2.013541,,325.4187,215.5115,39.94961,,349.09,137.6055,331.471,,8.38623,,,
-6.129824,1.159075,-0.5908489,,2.890927,2.990478,-2.013541,,325.346,215.5245,39.86924,,349.09,137.6055,331.471,,8.495605,,,
-6.129824,1.159079,-0.5908484,,2.890927,2.990479,-2.013541,,325.1288,215.564,39.84654,,349.09,137.6055,331.471,,8.721191,,,
-6.129574,1.157705,-0.5855966,,2.914917,3.904188,-1.771255,,325.1484,215.5552,39.9352,,350.2878,132.3767,339.3846,,8.823242,,,
-6.129081,1.154976,-0.5750885,,2.782416,4.378541,-2.556792,,325.0428,215.5638,39.87779,,354.4115,128.9132,346.3942,,8.929199,,,
-6.129248,1.150862,-0.5786452,,2.741527,4.713956,-2.713681,,325.0328,215.4821,39.89661,,349.4277,129.4207,347.682,,9.037598,,,
-6.134764,1.150862,-0.5783854,,2.831902,6.425923,-2.879652,,324.8979,215.6138,39.86265,,350.4495,128.1692,351.4963,,9.151367,,,
-6.140872,1.143996,-0.5904846,,2.477406,7.709127,-3.96145,,324.8059,215.6594,39.9128,,353.7026,128.3157,348.8925,,9.258789,,,
-6.146561,1.13988,-0.5937712,,2.043514,8.076666,-5.100375,,324.7334,215.6963,39.83186,,355.4671,128.6783,342.705,,9.366699,,,
-6.150981,1.128961,-0.5707803,,1.513638,6.75524,-6.5997,,323.9944,214.2343,40.56864,,355.8853,122.352,339.5129,,9.482422,,,
-6.151153,1.12484,-0.5743284,,1.419974,5.483626,-7.351362,,323.1469,211.9399,43.12807,,354.9198,112.1684,339.7987,,9.589355,,,
-6.150386,1.120789,-0.5585573,,1.59132,5.178074,-7.268742,,322.7536,210.3846,44.98724,,354.0373,109.2202,339.0803,,9.696777,,,
-6.164812,1.110075,-0.5156674,,1.591487,5.086211,-7.267891,,322.6294,207.5669,48.55434,,353.9377,108.1938,339.0278,,9.812988,,,
-6.166249,1.084943,-0.4346802,,1.591002,5.015187,-7.270387,,322.9432,204.1894,52.12815,,353.8647,108.1028,338.8531,,9.929199,,,
-6.16219,1.060356,-0.3538325,,1.59038,5.002595,-7.273612,,323.1558,202.1749,54.14729,,353.8676,108.1052,338.8299,,10.03467,,,
-6.160252,0.9731917,-0.3152175,,1.591105,4.981773,-7.26986,,323.484,200.9937,55.67133,,353.9312,108.0641,338.7669,,10.14307,,,
-6.154182,0.9726858,-0.317461,,1.590453,4.97753,-7.273214,,323.72,200.441,56.25618,,353.9796,108.1196,338.761,,10.25928,,,
-6.178618,0.9276657,-0.2714689,,1.607047,4.960834,-7.276135,,323.8721,199.1685,57.53369,,353.8819,108.0702,338.7134,,10.39453,,,
-6.186822,0.8525634,-0.1008613,,1.615368,4.944117,-7.277442,,324.481,197.2028,59.26149,,353.9911,108.0584,338.6678,,10.51123,,,
-6.221602,0.9208808,-0.05502462,,1.641584,4.919207,-7.27491,,324.8235,196.2736,60.02716,,353.8993,107.9911,338.5736,,10.62646,,,
-6.23912,1.0842,-0.1762066,,1.676063,4.894313,-7.273884,,325.432,196.8776,59.46053,,354.0205,107.809,338.4941,,10.74365,,,
-6.256824,1.487109,-0.5853233,,1.693931,4.886125,-7.270001,,324.826,200.9518,57.1811,,353.9715,107.8157,338.4407,,10.84912,,,
-6.287981,1.952288,-0.9363277,,1.693931,4.886125,-7.270002,,326.5196,209.7462,46.42906,,354.1296,107.7729,338.5219,,10.9541,,,
-6.235741,1.913448,-0.9154162,,1.662785,4.898872,-7.253694,,332.5544,219.9889,30.16928,,354.4644,107.4701,338.5004,,11.05518,,,
-6.260525,1.77237,-0.4564805,,1.504622,5.221038,-7.058899,,339.6204,224.9752,19.18918,,356.3145,106.8871,338.9709,,11.16504,,,
-6.234251,1.685626,0.1851573,,0.5843205,6.01556,-6.219428,,348.0098,226.8688,7.605001,,3.986029,110.1998,339.8547,,11.28027,,,
-6.281996,1.669238,0.2568641,,-0.5792952,6.03059,-5.849232,,352.8405,228.3852,359.1848,,5.150417,115.489,340.0604,,11.38086,,,
-6.500048,1.493923,0.1729789,,-0.776628,6.006307,-5.77702,,354.324,228.6402,358.3661,,4.012415,118.4504,339.0207,,11.48828,,,
-6.488872,1.459701,0.1510363,,-0.7944593,5.783627,-5.855273,,355.1385,227.4028,357.9975,,2.731147,120.3577,335.078,,11.59668,,,
-6.485005,1.379658,0.1434565,,-0.8107338,5.595229,-5.903611,,355.4332,227.2226,358.182,,2.284331,120.6129,334.374,,11.70361,,,
-6.486066,1.291795,0.1455383,,-0.3656545,5.018424,-5.816237,,355.5757,226.7735,358.4429,,0.9229351,119.236,332.0678,,11.80908,,,
-6.485867,1.185275,0.1451411,,0.5202203,5.063494,-5.709345,,355.5428,226.6518,358.7133,,0.2614213,117.5632,332.6671,,11.91602,,,
-6.493459,1.050238,0.160048,,1.146923,5.280121,-5.496215,,354.9428,226.4659,359.0177,,1.980244,119.1385,335.2181,,12.03271,,,
-6.484461,0.958087,0.1423855,,1.119544,5.089982,-5.345257,,354.1996,226.3527,359.1798,,2.570328,121.5338,334.8127,,12.13916,,,
-6.481118,0.8967361,0.135829,,1.090646,4.816576,-5.432213,,353.8137,226.4095,359.2084,,1.702432,122.0292,334.0324,,12.24609,,,
-6.481118,0.8967357,0.135829,,1.094248,4.727828,-5.450244,,353.5136,226.3752,359.2883,,0.8951429,121.2184,334.474,,12.34717,,,
-6.481117,0.8967361,0.135829,,1.09256,4.712236,-5.457255,,353.441,226.3849,359.3604,,0.7313171,120.9695,335.05,,12.45459,,,
-6.481122,0.8967371,0.1358309,,1.093491,4.708525,-5.45339,,353.441,226.3846,359.4337,,0.6767372,120.8184,335.7007,,12.56836,,,
-6.475689,0.8801384,0.125175,,1.112585,4.69265,-5.473288,,353.378,226.4676,359.495,,0.5197086,120.7035,335.9046,,12.6709,,,
-6.47569,0.8801374,0.1251745,,1.134312,4.688673,-5.482302,,353.315,226.5502,359.5562,,0.5127304,120.5304,335.9188,,12.78711,,,
-6.480499,0.8727746,0.1346097,,1.148518,4.684708,-5.489502,,353.3673,226.5449,359.6764,,0.5197145,120.5857,335.9778,,12.90381,,,
-6.481902,0.8623338,0.1373582,,1.156055,4.684702,-5.491288,,353.4022,226.5413,359.6344,,0.7174712,120.4505,336.0226,,13.02002,,,
-6.481908,0.8623352,0.1373587,,1.156054,4.684701,-5.491292,,353.3296,226.5508,359.6333,,0.6628548,120.402,336.022,,13.12109,,,
-6.483954,0.8612733,0.1413918,,1.162743,4.680723,-5.496687,,353.347,226.5491,359.7222,,0.7582799,120.2714,336.1245,,13.23877,,,
-6.484004,0.8466797,0.1414928,,1.170272,4.680727,-5.498472,,353.3092,226.555,359.6791,,0.8129769,120.297,336.1252,,13.34863,,,
-6.482652,0.8425179,0.1388397,,1.177813,4.680728,-5.50025,,353.2366,226.5645,359.6779,,0.6628351,120.3311,336.0221,,13.45361,,,
-6.485415,0.8362479,0.144258,,1.177811,4.680732,-5.500248,,353.2715,226.5609,359.7092,,0.75832,120.2242,336.1245,,13.56152,,,
-6.482714,0.8279171,0.1389585,,1.18451,4.676748,-5.505636,,353.1988,226.5703,359.7814,,0.8129607,120.25,336.1251,,13.66699,,,
-6.484772,0.8268676,0.1429935,,1.192041,4.67675,-5.507411,,353.2163,226.5685,359.7237,,0.8129308,120.226,336.1251,,13.76904,,,
-6.484774,0.8268671,0.1429949,,1.192045,4.676753,-5.507413,,353.1436,226.578,359.7227,,0.6082287,120.2353,336.0214,,13.875,,,
-6.484768,0.8268666,0.142993,,1.199584,4.676747,-5.509184,,353.1436,226.578,359.7226,,0.8606405,120.1491,336.1396,,13.97852,,,
-6.482782,0.8133121,0.1390901,,1.206282,4.672774,-5.514565,,353.0884,226.5856,359.7371,,0.662725,120.2366,336.0219,,14.08057,,,
-6.483491,0.8080935,0.1404815,,1.212143,4.664811,-5.52355,,353.0332,226.5931,359.7516,,0.7105628,120.1598,336.1099,,14.19482,,,
-6.482855,0.7987022,0.1392336,,1.2113,4.660822,-5.527159,,352.978,226.6008,359.7661,,0.7651883,120.2086,336.1105,,14.29541,,,
-6.482855,0.7987027,0.1392345,,1.209614,4.652848,-5.534372,,352.9053,226.6102,359.6918,,0.6628027,120.2133,336.0952,,14.40625,,,
-6.483564,0.7934871,0.1406302,,1.209615,4.652848,-5.534373,,352.9227,226.6082,359.7807,,0.6628258,120.2133,336.0952,,14.52197,,,
-6.487761,0.7768016,0.1488657,,1.208773,4.648861,-5.537976,,352.8471,226.6191,359.8411,,0.7105815,120.1598,336.1099,,14.62842,,,
-6.489908,0.7611666,0.15308,,1.207932,4.644877,-5.54158,,352.7448,226.5587,359.8961,,0.6628574,120.2133,336.0952,,14.73682,,,
-6.492065,0.7455373,0.1573086,,1.207095,4.640882,-5.54518,,352.6609,226.6445,359.8572,,0.6628701,120.2133,336.0953,,14.85303,,,
-6.501739,0.7310801,0.1762986,,1.208058,4.629483,-5.541036,,352.5929,226.4308,359.9796,,0.6765981,120.2131,336.0506,,14.95898,,,
-6.678084,0.6925807,0.3610907,,1.208189,4.614093,-5.540477,,352.7655,224.9502,0.840766,,0.6902491,120.2122,335.9327,,15.06592,,,
-6.747067,0.6123457,0.9384637,,1.210973,4.595321,-5.528555,,353.5631,220.6752,2.81532,,0.7651696,120.1574,335.9312,,15.18408,,,
-6.64701,0.7055449,1.534555,,1.214741,4.565197,-5.512418,,352.7909,216.0476,4.549279,,0.6964232,120.0585,335.8692,,15.30176,,,
-6.599956,1.05085,1.953622,,1.219363,4.539131,-5.492631,,351.8145,213.9841,5.013484,,0.7845614,120.0031,335.8228,,15.41846,,,
-6.590051,1.543914,2.436323,,1.220276,4.535463,-5.48873,,351.6549,213.315,5.015208,,0.6813692,119.906,335.8725,,15.52588,,,
-6.562882,1.788321,2.695504,,1.23205,4.591353,-5.438325,,351.7434,213.1631,5.037161,,0.8311864,119.8472,336.0482,,15.63428,,,
-6.538112,1.900765,2.892406,,1.349994,5.141215,-4.900406,,352.0004,213.3425,5.224477,,2.275198,120.5663,336.4334,,15.75098,,,
-6.404808,2.046776,3.254622,,1.497,5.780045,-4.022016,,352.2699,213.2542,5.667867,,6.73532,126.2789,336.1738,,15.85645,,,
-6.377066,2.061705,3.466083,,1.492977,5.889264,-3.558398,,352.1574,213.6941,6.006123,,7.82957,129.1954,333.2432,,15.96387,,,
-6.253205,2.045966,3.557352,,1.300391,5.946771,-3.091311,,350.9433,213.967,6.140797,,8.071731,130.9846,325.1612,,16.06543,,,
-6.137492,2.011615,3.566233,,1.258522,5.835694,-2.959953,,350.0784,214.9308,6.200889,,7.795367,130.9459,323.0937,,16.17432,,,
-5.862575,1.99267,3.558181,,1.261477,5.785333,-2.948959,,349.2708,215.7667,6.040757,,7.379859,131.2142,322.5736,,16.29199,,,
-5.507635,1.99267,3.551102,,1.258661,5.726155,-2.985406,,348.8158,216.603,5.955132,,7.049693,131.3119,322.2744,,16.39941,,,
-5.427434,1.992852,3.545951,,1.265867,5.655941,-2.984534,,348.4579,217.4436,6.269442,,6.947735,131.1796,322.0051,,16.49951,,,
-5.362334,1.993225,3.535826,,1.275556,5.59192,-2.94834,,348.443,218.0794,6.211796,,6.865262,131.0668,321.7673,,16.60059,,,
-5.14723,1.994193,3.514328,,1.27872,5.548448,-2.936522,,348.3237,218.6911,6.081866,,6.858237,131.0546,321.6982,,16.7085,,,
-4.917696,2.003952,3.468734,,1.278588,5.508502,-2.937012,,348.2461,219.5232,5.899004,,6.797355,131.2045,321.511,,16.81641,,,
-4.878304,2.057353,3.457891,,1.278513,5.481874,-2.937286,,348.2677,220.0607,5.736366,,6.698498,131.2607,321.3813,,16.9248,,,
-4.877202,2.26538,3.441354,,1.278424,5.441926,-2.93762,,349.4103,221.3081,5.262414,,6.638878,131.4116,321.194,,17.04004,,,
-4.844436,2.308533,3.472193,,1.278381,5.415299,-2.937789,,351.1953,221.8329,4.349403,,6.301328,131.5481,320.9936,,17.14795,,,
-4.761081,2.276906,3.446035,,1.277246,5.398674,-2.942027,,351.8158,223.2235,2.597927,,6.322184,131.5435,320.9516,,17.25,,,
-4.731954,2.22587,3.422424,,1.276116,5.382031,-2.946247,,352.5893,226.4734,356.7752,,6.264949,131.3963,320.9204,,17.35205,,,
-4.728086,2.225871,3.42274,,1.273877,5.362054,-2.954609,,353.2844,230.0222,352.0979,,6.12716,131.3607,320.8488,,17.4624,,,
-4.715336,2.219205,3.410006,,1.269422,5.3087,-2.971251,,354.2088,237.7021,346.0337,,6.013635,130.9634,320.7592,,17.56299,,,
-4.726047,2.204807,3.397882,,1.268337,5.265313,-2.975312,,354.0265,243.2978,344.1456,,5.621137,130.4498,320.6319,,17.67285,,,
-4.706903,2.216811,3.448806,,1.273898,5.25542,-2.954532,,353.1126,245.4786,343.5598,,5.088278,129.8559,320.5409,,17.79053,,,
-4.692106,2.236192,3.502358,,1.306477,5.085178,-2.55378,,353.0427,246.0154,343.1438,,1.917104,130.7444,318.0484,,17.89893,,,
-4.678217,2.250172,3.520315,,1.222055,5.18132,-2.345579,,352.8522,246.4466,343.0591,,357.445,132.607,314.4566,,18.00684,,,
-4.628443,2.250173,3.524841,,0.8446236,5.678294,-2.16157,,351.8069,248.4304,342.8642,,350.5767,135.2455,307.2965,,18.12354,,,
-4.624612,2.250173,3.5252,,0.5606656,6.517283,-1.732379,,351.3411,249.2194,342.9198,,348.4231,135.6233,304.1965,,18.24219,,,
-4.723506,2.243185,3.508059,,0.533093,6.616135,-1.695717,,351.8989,248.0343,343.3213,,351.3026,132.8617,304.7764,,18.34961,,,
-4.751095,2.215493,3.466941,,0.7928848,6.133978,-1.511549,,352.7152,247.2225,343.5428,,355.6992,130.1434,305.8344,,18.45752,,,
-4.765209,2.201444,3.44915,,1.200246,5.754515,-1.514629,,353.34,246.6924,343.6319,,357.9721,128.098,311.3924,,18.5752,,,
-4.780013,2.194408,3.439675,,1.229756,5.754507,-1.523439,,353.4614,246.3386,343.7148,,358.5795,128.1255,312.6018,,18.67578,,,
-4.783876,2.194409,3.439381,,1.235661,5.754512,-1.525194,,353.4531,246.2156,343.791,,358.8843,128.3051,312.7437,,18.78564,,,
-4.783876,2.194409,3.439386,,1.241569,5.754511,-1.526946,,353.5221,246.1383,343.7929,,359.0275,128.4631,312.7258,,18.90186,,,
-4.783878,2.194409,3.439392,,1.241569,5.754513,-1.526947,,353.6601,245.9833,343.7968,,359.1493,128.544,312.7974,,19.01855,,,
-4.783974,2.190564,3.440654,,1.244073,5.748154,-1.518492,,353.8833,245.8951,343.8217,,359.2279,128.5852,312.7537,,19.125,,,
-4.783975,2.190584,3.440653,,1.24403,5.742056,-1.518659,,353.9564,245.891,343.8221,,359.1972,128.6455,312.7163,,19.23438,,,
-4.783974,2.190565,3.440653,,1.249044,5.72938,-1.501731,,354.0295,245.8868,343.8226,,359.3327,128.6272,312.7181,,19.35205,,,
-4.783975,2.190565,3.440652,,1.252814,5.719888,-1.489022,,354.0254,245.8135,343.7508,,359.3197,128.6878,312.7104,,19.46973,,,
-4.783973,2.190566,3.440653,,1.259099,5.704113,-1.467815,,354.1717,245.8054,343.8249,,359.3245,128.7489,312.5863,,19.5752,,,
-4.783658,2.187043,3.436517,,1.264937,5.69803,-1.469706,,354.2489,245.8744,343.7506,,359.2549,128.8456,312.5327,,19.68555,,,
-4.783666,2.187044,3.436516,,1.724772,5.654929,-1.724477,,354.1758,245.8786,343.7502,,358.2386,128.2743,312.2798,,19.78564,,,
-4.783658,2.187043,3.436516,,2.857666,5.841505,-1.952967,,354.1717,245.8053,343.7517,,357.8755,128.5551,312.0794,,19.89307,,,
-4.78367,2.187043,3.436518,,3.323123,5.817854,-2.056667,,354.1758,245.8786,343.7502,,358.9084,131.1475,313.6339,,20.01221,,,
-4.789733,2.173265,3.413993,,3.309291,5.793792,-2.281514,,354.0659,245.4192,343.7383,,358.4353,132.4059,313.9512,,20.12842,,,
-4.790004,2.126917,3.365548,,3.689671,5.832884,-3.106088,,353.5132,244.59,343.4827,,356.455,130.3694,318.8705,,20.23535,,,
-4.789691,2.123364,3.361435,,4.217286,6.083076,-3.549858,,353.5132,244.5899,343.4828,,355.7244,129.194,321.7713,,20.34229,,,
-4.789073,2.116256,3.35322,,4.44274,5.998019,-4.05865,,353.436,244.5207,343.4839,,355.9722,128.9567,324.2527,,20.4585,,,
-4.788153,2.10558,3.340908,,4.316875,5.784105,-4.470951,,353.5132,244.5898,343.4827,,355.2964,126.6194,327.3126,,20.56006,,,
