-5.500001,-3.551071,4.81142,,5.5,-3.551071,4.81142,,335.7853,179.9389,284.9716,,335.6388,179.8827,19.13571,,1.59375,,,
-5.5,-3.551071,4.81142,,5.5,-3.551071,4.81142,,335.7121,180.0515,284.2974,,335.6389,179.9952,12.16244,,1.701172,,,
-5.500002,-3.551071,4.81142,,5.5,-3.551065,4.811417,,335.5655,180.1077,282.4218,,335.7121,179.9952,10.25812,,1.819092,,,
-5.500002,-3.551071,4.811417,,5.5,-3.551065,4.81142,,335.6388,180.0514,282.6128,,335.6389,179.9952,10.03837,,1.936279,,,
-5.500005,-3.551071,4.811415,,5.500007,-3.551066,4.81142,,335.6389,180.1077,282.642,,335.6388,179.9953,9.965007,,2.043701,,,
-5.500001,-3.551071,4.811413,,5.5,-3.551061,4.811419,,335.6389,180.0515,282.393,,335.5658,179.9953,9.965209,,2.151855,,,
-5.500001,-3.551071,4.81142,,5.500017,-3.551065,4.81142,,335.6389,179.939,288.707,,335.6389,179.9953,9.964984,,2.268555,,,
-5.500002,-3.551069,4.811416,,5.500013,-3.551065,4.81142,,335.6389,179.9952,323.8939,,335.7119,179.8826,9.906901,,2.400391,,,
-5.500009,-3.55107,4.81142,,5.500001,-3.551066,4.811417,,335.6386,180.2202,349.4997,,335.9313,179.6003,9.688354,,2.508789,,,
-5.5,-3.551067,4.81142,,5.5,-3.551067,4.81142,,335.6389,179.939,12.13332,,335.6389,179.8828,9.906856,,2.626709,,,
-5.500001,-3.551067,4.811419,,5.500002,-3.551069,4.811419,,335.5656,179.939,7.811842,,335.7119,179.8826,9.906886,,2.734863,,,
-5.5,-3.551068,4.81142,,5.500003,-3.551068,4.811418,,335.6388,179.8265,3.432105,,335.6388,179.9952,9.891929,,2.840332,,,
-5.5,-3.55107,4.81142,,5.5,-3.551065,4.811419,,335.712,179.939,1.51278,,335.5657,180.0515,9.994234,,2.940674,,,
-5.500001,-3.551066,4.81142,,5.5,-3.551066,4.811417,,335.5652,180.2763,355.3153,,335.6388,180.0514,9.921014,,3.047607,,,
-5.500003,-3.551068,4.81142,,5.50001,-3.551067,4.811416,,335.5649,180.3887,353.8354,,335.6388,179.9952,9.891912,,3.147705,,,
-5.500001,-3.55107,4.81142,,5.500001,-3.551067,4.811418,,335.6388,179.9952,353.3384,,335.6388,179.9952,9.965146,,3.271484,,,
-5.53491,-3.174934,4.345818,,5.500015,-3.551064,4.811419,,332.1519,181.5495,348.8113,,335.6388,179.8265,9.950881,,3.383789,,,
-5.544976,-2.485249,3.720975,,5.5,-3.551064,4.81142,,331.4265,182.0004,344.8905,,335.5656,179.9952,10.03838,,3.501709,,,
-5.545719,-2.44926,3.569746,,5.500001,-3.551053,4.81142,,333.6147,181.7925,344.5543,,335.4924,179.9391,9.935971,,3.602051,,,
-5.548451,-2.176331,3.017437,,5.500017,-3.551066,4.81142,,333.5423,182.0573,344.5619,,335.6389,179.9953,9.964984,,3.710205,,,
-5.552863,-2.098838,2.121976,,5.492254,-2.165573,3.407115,,333.9539,183.9589,344.526,,330.3576,180.5472,10.90955,,3.814453,,,
-5.523135,-2.120495,1.584189,,5.355888,-1.257403,1.882727,,333.2691,187.0097,343.083,,331.16,180.8195,12.68065,,3.927734,,,
-5.559369,-1.993599,0.8041863,,5.566422,-1.277172,1.297114,,333.0029,189.5469,340.4306,,335.3209,181.0566,13.04144,,4.043945,,,
-5.587802,-1.993092,0.2756062,,5.726204,-1.32135,0.6117435,,336.2494,188.0901,343.4942,,335.0367,181.9279,12.88229,,4.161377,,,
-5.60112,-1.953819,-0.1074049,,5.772603,-1.289585,-0.1620226,,339.7896,186.2247,348.4826,,333.8889,179.5586,14.4955,,4.277832,,,
-6.38684,-2.106733,-0.7099023,,6.955064,-2.235166,-0.6707206,,339.7661,187.6917,349.6349,,334.0796,175.4515,17.8399,,4.384277,,,
-7.641824,-2.092895,-0.7241383,,8.2453,-2.926263,-0.7476511,,339.2966,187.0939,343.9155,,331.658,176.0497,18.74226,,4.493896,,,
-9.076671,-2.27317,-0.2055378,,10.30725,-3.204799,-0.121876,,340.4281,185.3011,339.4312,,331.004,181.0174,17.92118,,4.611572,,,
-10.53434,-2.314619,0.3924413,,11.31691,-3.140303,0.1277623,,339.2856,183.3488,337.798,,330.5419,187.2906,16.89354,,4.727783,,,
-11.75723,-1.443973,1.073217,,12.22859,-2.201738,0.3976393,,336.6471,181.9086,335.4209,,330.4381,189.4025,18.19159,,4.835693,,,
-11.85249,-0.2111726,1.069736,,12.99101,-0.7889676,0.1348724,,338.3772,179.933,335.4159,,332.0873,192.293,18.18935,,4.944092,,,
-11.69138,1.048883,0.683609,,13.37198,1.248887,-0.6882851,,342.4662,178.5655,334.0502,,337.7255,194.9886,21.94891,,5.061523,,,
-11.0249,1.519906,0.06466961,,12.00432,2.293091,-1.358477,,346.0276,180.2405,327.8076,,344.3633,191.8491,29.28145,,5.181152,,,
-9.962519,1.557873,-0.4698706,,10.00205,2.421883,-1.968081,,347.6077,182.1856,324.2135,,347.3989,179.6771,39.29421,,5.296143,,,
-9.35631,1.565707,-0.6160216,,8.904285,2.384456,-2.301482,,348.0583,182.8936,323.4355,,348.7481,171.1315,44.8874,,5.396484,,,
-8.382148,1.411291,-0.76124,,8.423926,2.158981,-2.61019,,348.5551,182.9818,325.1437,,349.8509,163.3645,48.85344,,5.513672,,,
-7.487897,0.9756927,-0.8424129,,7.838447,2.145908,-3.116053,,346.9966,184.2307,327.6859,,349.7639,157.8173,52.58927,,5.633057,,,
-7.040322,0.6749291,-0.7284181,,7.398912,2.111029,-3.351383,,344.0833,185.7113,330.9658,,350.6151,152.3403,55.17803,,5.749756,,,
-6.734707,0.6282735,-0.7144618,,7.163352,2.052049,-3.55232,,341.3903,187.2019,332.8013,,351.1499,148.3349,56.60676,,5.856445,,,
-6.718933,0.5964336,-0.6024735,,7.134437,1.993299,-3.603951,,340.5197,188.0333,333.2824,,351.2878,146.8053,57.17688,,5.964844,,,
-6.688734,0.5514016,-0.4869723,,7.135334,1.973933,-3.612891,,339.767,187.4593,334.5626,,351.3323,146.3736,57.20492,,6.081787,,,
-6.634674,0.5600381,-0.4479036,,7.143183,1.943582,-3.623177,,338.999,186.5243,335.6138,,351.2469,146.2504,57.14515,,6.197754,,,
-6.555119,0.5662227,-0.4057367,,7.163617,1.908149,-3.62245,,338.8285,186.2665,336.6088,,351.1313,146.0666,57.06548,,6.30542,,,
-6.456241,0.5691414,-0.386729,,7.182231,1.869415,-3.603835,,338.7108,187.4187,336.9755,,351.1327,145.9743,56.91949,,6.413818,,,
-6.302715,0.5811067,-0.4039304,,7.216093,1.851699,-3.600927,,337.806,187.5531,337.5162,,350.9757,145.7401,57.00814,,6.531738,,,
-6.191765,0.5963206,-0.4218657,,7.236724,1.847458,-3.602189,,336.8522,187.809,338.3041,,350.8884,145.7226,56.98048,,6.648438,,,
-6.151766,0.4828653,-0.4739623,,7.264112,1.843215,-3.602698,,335.9128,187.8978,338.6293,,350.8566,145.7677,56.84736,,6.756104,,,
-6.153033,0.5340629,-0.5052414,,7.271233,1.838972,-3.605358,,335.2247,187.9034,338.8985,,350.8407,145.8141,56.89046,,6.858643,,,
-6.153972,0.5212178,-0.5163474,,7.285122,1.834728,-3.607279,,334.8532,187.459,339.0886,,350.722,145.9601,56.72926,,6.960938,,,
-6.154299,0.4952497,-0.5257318,,7.299011,1.830482,-3.609188,,334.7099,187.4503,339.0845,,350.8647,145.9461,56.79718,,7.070801,,,
-6.213868,0.6403403,-0.6102488,,7.303367,1.857302,-3.648929,,333.7791,192.391,334.4708,,350.6873,145.5642,56.97782,,7.186035,,,
-6.570048,1.10138,-0.6902514,,7.366459,2.286524,-4.290761,,332.894,205.6478,318.5212,,352.2687,139.8569,61.49984,,7.293213,,,
-6.907255,1.518347,-0.6431313,,7.398647,2.476434,-4.586028,,334.3195,213.9372,307.9761,,356.2029,133.9434,65.47329,,7.401367,,,
-6.877033,1.703143,-0.5670381,,6.822685,2.501828,-4.70915,,338.8312,223.0946,295.6213,,358.8498,131.5961,67.87814,,7.518311,,,
-6.751414,1.651006,-0.4152944,,5.1285,2.250538,-5.232234,,340.856,229.5493,290.0727,,356.8624,127.6505,66.70692,,7.626221,,,
-6.67686,1.639302,-0.3800943,,4.577286,2.31003,-5.849714,,340.4607,231.1862,288.9207,,354.3482,123.8385,65.89482,,7.733887,,,
-6.649315,1.625958,-0.3156607,,4.46384,2.857765,-6.680435,,340.2604,232.9282,287.8842,,353.7923,119.0299,64.87815,,7.851318,,,
-6.425181,1.597351,-0.3009722,,3.531179,3.228752,-6.803144,,340.0335,235.4086,285.9354,,356.1359,117.7714,61.90626,,7.963135,,,
-6.062367,1.598497,-0.3072588,,2.178788,3.280694,-6.629371,,338.9622,238.0193,284.5623,,355.7565,117.4274,59.25576,,8.071045,,,
-5.646139,1.561163,-0.3272727,,0.9578986,3.233415,-6.327242,,338.5131,242.8768,281.8432,,353.707,116.691,56.75265,,8.185303,,,
-5.240258,1.535713,-0.3230827,,-0.2508922,3.13253,-5.880682,,336.2266,247.3671,279.71,,351.1886,117.7496,53.38713,,8.301025,,,
-4.978097,1.488022,-0.3791976,,-0.7270932,2.813331,-5.236586,,333.9212,250.9554,278.8983,,349.6037,118.7266,47.92371,,8.406494,,,
-4.977599,1.481416,-0.3918133,,-0.3090477,2.570435,-4.603378,,333.0969,253.1915,277.6042,,348.6542,120.1026,44.25169,,8.514404,,,
-4.874352,1.476017,-0.3857632,,0.04493189,2.343752,-4.096205,,332.5179,257.9533,274.0164,,347.9627,122.3126,41.20422,,8.630127,,,
-4.796023,1.459142,-0.2211492,,0.08481646,2.321565,-3.925179,,332.1782,262.2411,270.8903,,347.5397,123.3566,40.32371,,8.746094,,,
-4.678974,1.397685,-0.2838495,,-0.0725317,2.370064,-3.847611,,331.7098,263.8333,269.4939,,347.9414,124.0807,40.33097,,8.853516,,,
-4.587914,1.276354,-0.4262462,,-0.275394,2.405142,-3.836656,,330.9509,264.1922,269.1232,,348.4944,124.6122,40.60518,,8.961914,,,
-4.537625,1.215149,-0.5156856,,-0.5030308,2.538144,-3.804914,,329.967,264.7262,268.8567,,349.1344,125.3815,41.15068,,9.062256,,,
-4.499616,1.233099,-0.581403,,-0.7887454,2.568739,-3.717255,,329.6679,265.0837,268.4698,,349.4539,126.0213,41.26535,,9.168701,,,
-4.438148,1.259779,-0.6572969,,-1.29241,2.665131,-3.620926,,329.8134,266.191,267.985,,350.0572,126.6193,41.99204,,9.275635,,,
-4.382515,1.299269,-0.7224867,,-1.375268,2.668164,-3.591368,,330.9599,267.2466,267.5578,,350.2282,126.4827,42.00894,,9.382568,,,
-4.260192,1.351779,-0.8953919,,-1.434278,2.708224,-3.59937,,332.1463,268.2703,266.5198,,350.5593,126.1317,42.43365,,9.499268,,,
-4.252698,1.781085,-1.106396,,-1.410821,2.791015,-3.657271,,333.9651,270.1979,264.6497,,350.676,125.6436,42.84996,,9.616211,,,
-4.248842,2.012689,-1.214619,,-0.7613025,2.998887,-3.706457,,335.2359,270.4873,263.8429,,350.4139,124.913,42.43667,,9.723389,,,
-4.240952,2.134967,-1.303151,,0.07512522,3.274009,-3.768291,,336.2902,270.6914,263.2245,,351.455,125.5252,41.9215,,9.831055,,,
-4.229695,2.17914,-1.363524,,0.318696,3.778072,-4.405057,,336.7508,271.1018,262.8376,,353.3411,126.1515,44.76041,,9.936523,,,
-4.227427,2.188773,-1.388826,,0.1771941,4.148582,-4.875895,,336.7894,271.2188,262.7144,,354.8172,124.6266,47.69387,,10.04443,,,
-4.185138,2.208234,-1.463939,,0.06323338,4.126869,-5.067967,,336.9457,271.3195,262.3798,,355.8457,124.0432,48.45691,,10.16113,,,
-4.086736,2.26814,-1.620899,,-0.2711339,4.236532,-5.332801,,337.357,271.7299,261.551,,356.0825,123.8723,50.11647,,10.27759,,,
-4.078822,2.276263,-1.640381,,-0.8167872,4.311372,-5.521401,,337.3564,271.8865,261.5192,,355.9807,123.654,49.67442,,10.37939,,,
-4.060966,2.276263,-1.638615,,-1.349007,4.289357,-5.372062,,337.3563,271.8159,261.5923,,355.6199,123.3478,47.88782,,10.48145,,,
-4.012586,2.268466,-1.641356,,-1.419045,4.439882,-4.999703,,337.4108,271.7837,261.527,,354.8752,122.9062,45.47542,,10.64307,,,
-3.964573,2.264565,-1.640157,,-1.396119,4.497444,-4.662642,,337.5195,271.8372,261.6163,,354.7613,123.6173,44.05212,,10.75903,,,
-3.9451,2.248945,-1.653322,,-1.320118,4.203309,-4.324847,,337.6825,272.1645,261.6413,,354.3832,124.9135,41.89844,,10.86694,,,
-3.9451,2.248945,-1.653322,,-1.315549,4.089559,-4.272347,,337.7367,272.297,261.6499,,354.1528,125.2012,41.30017,,10.97437,,,
-3.9451,2.248945,-1.653322,,-1.282934,3.67992,-4.170144,,337.724,272.4615,261.6465,,353.3663,125.4219,39.76608,,11.09033,,,
-3.944294,2.241126,-1.660846,,-1.244671,3.389397,-3.815036,,337.724,272.4615,261.6466,,352.8617,126.1547,37.90659,,11.20801,,,
-3.936309,2.243328,-1.67899,,-1.520552,3.238624,-3.484397,,337.8013,272.4342,261.584,,352.4561,127.3171,36.79978,,11.31665,,,
-3.899743,2.252096,-1.737028,,-1.778307,3.047305,-3.30964,,337.7697,272.4666,261.5421,,352.0672,127.6648,36.17437,,11.42358,,,
-3.876853,2.287719,-1.834253,,-1.84246,2.890741,-3.23976,,337.8897,272.6969,261.6158,,351.093,127.2952,35.72981,,11.52539,,,
-3.873549,2.300359,-1.864123,,-1.838716,2.88465,-3.231572,,337.8453,272.7862,261.5272,,350.9193,127.1806,35.70285,,11.63232,,,
-3.865852,2.330136,-1.933703,,-1.831287,2.851282,-3.180442,,338.015,273.1883,261.2475,,350.914,127.2273,35.45536,,11.7334,,,
-3.85817,2.360314,-2.003113,,-1.861326,2.836189,-3.141788,,338.1558,273.5138,260.9892,,350.8603,127.512,35.3951,,11.84277,,,
-3.846139,2.408537,-2.111834,,-1.960515,2.827156,-3.080724,,338.4499,274.1697,260.9969,,350.809,127.8561,35.35535,,11.96143,,,
-3.837291,2.45039,-2.191798,,-1.995404,2.800153,-3.019234,,338.7014,274.7102,261.0538,,350.8774,127.9162,35.14911,,12.07935,,,
-3.832724,2.503267,-2.233088,,-1.972487,2.762002,-2.987586,,338.8499,275.0186,260.8999,,350.8894,127.9918,34.90942,,12.18555,,,
-3.82809,2.636288,-2.274962,,-1.955958,2.714487,-2.969419,,339.0875,275.3223,260.7037,,350.7676,127.9815,34.7285,,12.28735,,,
-3.817703,2.751192,-2.311863,,-1.959322,2.674203,-2.942904,,339.6074,275.3268,260.9331,,350.5734,128.1727,34.50671,,12.38892,,,
-3.811367,2.757405,-2.312204,,-1.9673,2.670026,-2.942989,,339.7417,275.2392,261.0803,,350.6509,128.0699,34.59791,,12.49854,,,
-3.791697,2.755925,-2.318795,,-2.006201,2.670026,-2.924518,,339.8115,275.1408,261.2149,,350.6122,128.2741,34.51589,,12.60596,,,
-3.759987,2.758295,-2.32011,,-2.019151,2.670028,-2.918336,,339.8162,275.055,261.3371,,350.449,128.3064,34.51968,,12.71411,,,
-3.674334,2.777327,-2.349396,,-2.014652,2.672971,-2.925554,,339.8206,274.8922,261.2831,,350.6456,128.2315,34.54771,,12.83228,,,
-3.561591,2.827885,-2.438538,,-1.967299,2.670027,-2.942988,,340.177,275.1953,261.4166,,350.5886,128.0309,34.60409,,12.94995,,,
-3.52228,2.858684,-2.494495,,-1.963396,2.664147,-2.934727,,340.2171,275.7784,261.4495,,350.4981,128.0621,34.55585,,13.06592,,,
-3.520945,2.863415,-2.505836,,-1.987942,2.652409,-2.902832,,340.1717,275.9113,261.5679,,350.4801,128.2583,34.38118,,13.17407,,,
-3.521423,2.86416,-2.505721,,-2.027081,2.649093,-2.878023,,340.1316,275.9603,261.5726,,350.3384,128.489,34.26984,,13.2832,,,
-3.52151,2.86379,-2.505014,,-2.061069,2.638074,-2.840846,,340.1955,276.0797,261.59,,350.2816,128.1954,34.38786,,13.40063,,,
-3.527641,2.863722,-2.512808,,-2.091949,2.612835,-2.772607,,340.3299,276.1789,261.6231,,350.1342,128.3736,34.17758,,13.5188,,,
-3.525807,2.865336,-2.519765,,-2.130897,2.604144,-2.738149,,340.3625,276.4037,261.6356,,350.1041,128.457,34.11417,,13.62085,,,
-3.528397,2.863495,-2.511328,,-2.147464,2.594167,-2.723761,,340.4912,276.4915,261.6647,,349.9474,128.4107,34.09719,,13.72998,,,
-3.528183,2.863779,-2.512444,,-2.134665,2.594167,-2.730045,,340.5555,276.6163,261.6084,,349.9474,128.3634,34.09709,,13.84692,,,
-3.526872,2.868918,-2.514521,,-2.077007,2.594167,-2.758193,,340.5555,276.6164,261.6816,,349.9093,128.2151,34.08865,,13.95508,,,
-3.528658,2.876079,-2.496094,,-1.908384,2.598343,-2.835155,,340.5121,276.5378,261.7213,,349.6428,128.0706,34.02855,,14.05713,,,
-3.552568,2.82292,-2.310178,,-1.363711,2.721024,-3.083726,,340.698,275.0149,262.7074,,348.9454,127.9143,34.08684,,14.15894,,,
-3.58979,2.752034,-2.166951,,-0.8466301,2.94448,-3.326844,,339.8195,272.8191,264.3752,,349.4897,128.1076,34.45409,,14.26709,,,
-3.962571,2.394972,-1.546274,,-0.1441021,3.223844,-3.566596,,337.9935,266.8886,268.2667,,350.8826,129.3497,34.47195,,14.37378,,,
-4.633785,2.151828,-1.191079,,0.3180265,3.326519,-3.666013,,337.6455,262.2136,271.0033,,351.7024,130.3075,34.38121,,14.48364,,,
-6.151496,2.062171,-0.9319563,,0.9247837,3.48941,-3.686338,,338.2329,254.827,273.9516,,352.6527,131.4957,34.72124,,14.58447,,,
-7.335081,2.120844,-0.8146422,,1.170692,3.541397,-3.693387,,339.5852,249.3049,275.558,,353.1774,132.4396,34.9584,,14.68774,,,
-8.091058,3.182994,-1.770012,,1.388083,3.525078,-3.634748,,343.7069,241.8117,272.5084,,353.5189,133.3093,35.17466,,14.79614,,,
-7.187247,4.164678,-3.133983,,1.653681,3.513967,-3.572158,,346.737,240.6538,273.1333,,353.3078,133.8725,35.37775,,14.9043,,,
-4.982745,5.046191,-4.631229,,1.885646,3.518502,-3.582046,,345.9859,243.5622,279.2668,,353.4018,134.9314,36.06133,,15.00464,,,
-3.054031,5.216059,-5.134777,,1.89168,3.493851,-3.554647,,341.5766,241.7704,287.3099,,353.4849,135.2714,36.34069,,15.11279,,,
-0.3759174,4.754602,-5.521496,,1.874747,3.433225,-3.535356,,334.3645,235.5488,299.5986,,353.5104,135.7186,36.39703,,15.2146,,,
1.093803,4.288148,-5.489666,,1.868856,3.399041,-3.530075,,331.608,232.473,306.3961,,353.4443,135.6853,36.59937,,15.31787,,,
2.187236,3.94953,-5.176744,,1.862166,3.360953,-3.528412,,329.3572,231.8849,310.4693,,353.5733,135.7538,36.57062,,15.42603,,,
2.097634,3.979065,-5.007441,,1.884676,3.341445,-3.522369,,328.7921,230.542,311.8927,,353.5916,135.7562,36.54345,,15.52783,,,
1.383537,4.212274,-4.886569,,1.960642,3.335619,-3.529588,,329.8175,224.5858,316.6906,,353.2903,135.9825,36.3334,,15.62915,,,
0.9097614,4.035869,-4.72843,,1.96737,3.335618,-3.531041,,330.7499,220.6134,320.3474,,353.16,136.2166,36.24544,,15.73853,,,
0.4845381,3.447297,-4.079748,,1.96737,3.335619,-3.531041,,331.4373,212.944,327.2104,,353.0296,136.3121,36.20481,,15.83911,,,
0.2979598,3.190506,-3.552402,,1.969308,3.329798,-3.52207,,331.9839,208.8789,330.9046,,353.0888,136.4148,36.13963,,15.9502,,,
0.1715865,3.191691,-3.195223,,1.973181,3.31818,-3.504116,,332.459,206.8635,332.1277,,353.0759,136.3909,36.13922,,16.06812,,,
0.1614137,3.216644,-3.16647,,1.965671,3.314265,-3.506354,,332.6479,207.3089,331.3766,,353.1735,136.3831,36.23023,,16.16992,,,
0.1679935,3.216642,-3.16414,,1.965668,3.314265,-3.506355,,332.6585,207.7288,330.9745,,353.1082,136.3497,36.3077,,16.27783,,,
0.2355595,3.168778,-3.187216,,1.965675,3.314265,-3.506354,,332.0657,209.0971,329.5908,,353.1735,136.3834,36.30368,,16.38599,,,
0.3324628,3.132736,-3.187478,,1.965666,3.314264,-3.506354,,331.3723,209.8748,328.6891,,353.1736,136.383,36.23056,,16.48804,,,
0.5096054,3.072397,-3.180592,,1.958944,3.314263,-3.504901,,330.412,210.9225,327.7806,,353.0759,136.4379,36.28564,,16.59009,,,
0.6082735,3.072395,-3.143221,,1.958946,3.314263,-3.504901,,330.1045,211.2007,327.4403,,353.1082,136.3734,36.30791,,16.7019,,,
0.6345477,3.072395,-3.133152,,1.957349,3.306426,-3.512279,,330.1012,211.294,327.4394,,353.1083,136.3733,36.23441,,16.80225,,,
0.6394749,3.069453,-3.126364,,1.956549,3.302505,-3.515965,,330.1154,211.2599,327.3873,,353.1737,136.4066,36.30378,,16.9126,,,
0.6296315,3.063577,-3.120353,,1.961679,3.294659,-3.524789,,330.0503,211.0354,327.5141,,353.1736,136.3831,36.30384,,17.01392,,,
0.6181536,3.054775,-3.110061,,1.968406,3.294657,-3.526246,,330.0622,210.9516,327.6058,,353.1083,136.3262,36.30791,,17.12329,,,
0.6155171,3.030961,-3.103184,,1.974167,3.297561,-3.532184,,329.9959,210.6059,327.8033,,353.0953,136.3001,36.32741,,17.22559,,,
0.6164856,3.019957,-3.105714,,1.973201,3.300464,-3.536676,,329.9182,210.3676,327.9095,,353.1474,136.3313,36.34286,,17.33423,,,
0.6229558,2.976421,-3.083414,,1.972408,3.296539,-3.540359,,329.8769,210.0435,328.1451,,353.1475,136.3313,36.34277,,17.43457,,,
0.6209617,2.966563,-3.078234,,1.972405,3.296539,-3.540359,,329.7789,209.9055,328.2263,,353.1474,136.3313,36.3427,,17.53735,,,
0.6205516,2.94802,-3.057658,,1.972407,3.296539,-3.540357,,329.6952,209.6354,328.4722,,353.082,136.298,36.27349,,17.63745,,,
0.630897,2.904001,-3.065023,,1.969854,3.291587,-3.55221,,329.6343,209.2636,328.5972,,353.1344,136.3289,36.36228,,17.75317,,,
0.6740255,2.871446,-3.079323,,2.016084,3.294495,-3.566791,,329.4042,209.1744,328.4261,,353.0887,136.2263,36.35936,,17.85474,,,
0.8191133,2.794523,-3.064291,,2.192374,3.298424,-3.599411,,329.5236,208.8141,328.3057,,353.0921,136.263,36.60378,,17.95825,,,
1.113754,2.634226,-3.039814,,2.93779,3.321849,-3.739126,,329.5637,208.662,328.1086,,353.3183,136.9547,37.79773,,18.05981,,,
1.180647,2.60931,-3.034673,,3.441641,3.323761,-3.822246,,329.5095,209.1265,327.8419,,354.0704,138.7072,39.05873,,18.17285,,,
1.184218,2.615047,-3.043182,,3.497538,3.317925,-3.819827,,329.4448,209.2602,327.7534,,354.6288,139.8494,39.63504,,18.29126,,,
1.199387,2.548357,-3.097512,,3.49754,3.317925,-3.819824,,329.2455,209.3915,327.4787,,354.5712,139.9783,39.58095,,18.39209,,,
1.107526,2.468004,-3.117168,,3.498091,3.315011,-3.815273,,328.8635,208.5409,328.1617,,354.654,140.01,39.70768,,18.50317,,,
0.4928923,2.244499,-3.1161,,3.490345,3.307159,-3.821925,,327.6203,203.693,332.2665,,354.6923,140.1277,39.75097,,18.60498,,,
0.08235121,2.163718,-3.172904,,3.483041,3.303228,-3.824835,,327.4906,200.8634,334.2208,,354.654,140.057,39.85411,,18.71094,,,
-0.361547,2.13144,-3.341077,,3.483038,3.303229,-3.824835,,327.3859,197.4409,337.8402,,354.7782,139.9584,40.05166,,18.81348,,,
-0.4829102,2.098683,-3.421155,,3.482132,3.295366,-3.832306,,325.7123,196.2624,339.9543,,354.7783,139.9584,40.125,,18.92505,,,
-0.4818759,1.89555,-3.616367,,3.482134,3.295366,-3.832305,,322.0797,195.6094,342.0919,,354.7495,140.0227,40.0981,,19.04346,,,
-0.4426994,1.704116,-3.720407,,3.482131,3.295367,-3.832307,,319.5142,196.2368,342.1925,,354.6827,139.9929,40.10098,,19.14502,,,
-0.4266596,1.629676,-3.772915,,3.482131,3.295366,-3.832306,,317.7181,196.7478,342.0357,,354.7114,139.9285,40.20099,,19.25073,,,
-0.5040369,1.583999,-3.838087,,3.482139,3.295366,-3.832304,,315.8239,196.5304,342.911,,354.7495,140.023,40.17134,,19.35376,,,
-0.755249,1.577884,-3.922849,,3.482136,3.295366,-3.832306,,314.5183,194.0297,345.5656,,354.7783,139.9585,40.27135,,19.46509,,,
-1.066608,1.561228,-4.034128,,3.48268,3.292453,-3.827753,,313.2286,189.1016,351.2134,,354.8897,139.9258,40.27873,,19.56543,,,
-1.11164,1.501261,-4.117738,,3.482683,3.292454,-3.827753,,312.819,187.0625,353.3193,,354.6987,139.9944,40.15681,,19.66992,,,
-1.089868,1.293303,-4.288895,,3.48268,3.292453,-3.827754,,311.6804,184.7381,355.9124,,354.67,140.0587,40.1301,,19.78833,,,
-1.022656,1.270806,-4.287256,,3.482683,3.292454,-3.827753,,310.6624,183.4123,357.2325,,354.7369,140.0887,40.12712,,19.8894,,,
-0.9745965,1.268094,-4.269746,,3.482687,3.292453,-3.827751,,310.4907,183.5031,357.2406,,354.7654,140.0244,40.15417,,20.00342,,,
-0.9531393,1.256372,-4.265501,,3.482684,3.292453,-3.827752,,310.5109,184.0671,356.9174,,354.8324,140.0544,40.15142,,20.10498,,,
-0.95435,1.253663,-4.260949,,3.482134,3.295366,-3.832305,,310.6052,184.0387,356.9439,,354.8163,140.0529,40.16864,,20.20776,,,
-0.8305988,1.211414,-4.162239,,3.482141,3.295367,-3.832306,,310.8536,183.5673,357.0391,,354.9788,140.0487,40.26336,,20.31616,,,
