-5.500008,-3.551069,4.811419,,5.339267,-3.510798,4.51924,,335.7121,179.9952,0.8094347,,336.4726,187.8076,29.38364,,2.768311,,,
-5.50001,-3.551067,4.81142,,5.419667,-3.190396,3.955077,,335.7852,180.0516,1.278025,,333.5768,185.0753,28.27052,,2.874146,,,
-5.5,-3.551069,4.81142,,5.428848,-2.685993,3.220883,,335.6389,179.9952,1.61513,,331.6076,182.8937,29.46231,,2.985107,,,
-5.517453,-1.001752,2.181139,,5.014879,-1.171491,0.6788483,,329.4449,182.9333,356.8914,,329.5291,182.935,31.60599,,3.18103,,,
-5.523454,-0.9496903,1.427463,,4.583803,-0.589139,-0.02252054,,331.1057,183.1373,357.029,,329.8184,183.2412,32.41674,,3.285889,,,
-5.515786,-0.5378499,0.03824377,,3.100255,0.3674669,-1.586409,,333.5466,182.5338,358.3663,,330.1094,179.9389,36.65827,,3.393799,,,
-5.527108,-0.5269799,-0.3497925,,1.75266,0.8586445,-2.606037,,338.239,185.0296,357.7729,,337.8807,168.4349,47.67261,,3.501465,,,
-5.171017,-0.5219822,-0.4965961,,1.396897,1.000365,-2.856083,,339.7487,189.7973,349.516,,343.2884,161.1759,52.12742,,3.609497,,,
-4.732675,-0.391047,-1.076781,,0.8271661,0.8299761,-2.829978,,340.3377,199.8961,334.3997,,348.4658,153.97,59.8023,,3.727173,,,
-4.73454,-0.3900595,-1.075965,,0.8168554,0.8744211,-2.794134,,340.5456,199.9893,334.6898,,347.2994,156.3354,60.95818,,3.844482,,,
-4.733545,-0.3879719,-1.076638,,0.7991405,0.8212619,-2.75992,,340.2932,199.9503,334.6478,,346.6745,164.7227,55.71328,,3.952759,,,
-4.973868,-0.3851061,-1.066057,,0.914031,0.794776,-2.772788,,345.028,186.4587,352.7998,,346.5923,168.4119,51.47178,,4.060669,,,
-5.659339,-0.4056959,-1.003618,,1.086481,0.7300553,-2.876151,,347.1795,181.1555,1.219527,,346.0916,171.2805,49.21863,,4.161499,,,
-5.828109,-0.4059463,-0.9851882,,1.111286,0.4219413,-2.812566,,347.6287,179.0501,3.083918,,346.422,173.4541,46.72591,,4.272705,,,
-5.943921,-0.4118128,-1.027892,,1.097899,0.4407477,-2.802714,,348.9186,174.7138,6.563793,,342.8232,174.7268,44.82991,,4.389648,,,
-5.940736,-0.4077778,-1.028823,,1.111023,0.4438052,-2.792745,,348.782,174.3427,6.23068,,342.1536,172.8425,45.5183,,4.50708,,,
-6.183552,-0.330111,-1.241506,,1.146899,0.4322724,-2.810171,,348.9306,175.0888,9.91176,,343.2229,170.8114,46.17908,,4.614136,,,
-6.91437,-0.1408439,-1.919197,,1.352173,0.4444847,-3.061826,,345.3643,176.8929,7.861875,,342.988,172.2515,43.58085,,4.722412,,,
-7.288415,0.140233,-2.427127,,1.53479,0.8821979,-3.416289,,343.2682,178.632,356.8451,,341.5199,170.8039,43.92287,,4.838379,,,
-7.125915,0.7610698,-2.799599,,1.453032,3.007995,-4.687272,,340.9711,179.5042,351.0188,,343.1044,165.2266,50.42759,,4.957642,,,
-7.253698,0.6167178,-2.778976,,2.511978,2.327052,-5.12172,,343.2982,182.2848,345.9027,,346.8334,166.914,47.59761,,5.058105,,,
-7.449895,0.3185091,-2.809874,,3.363867,0.9265094,-5.245189,,340.6946,182.7142,343.8091,,342.5935,169.4201,44.87789,,5.166016,,,
-8.015038,-0.1139164,-2.794818,,4.311508,-0.4298401,-5.667594,,339.5173,180.327,343.8655,,333.2189,174.8659,41.88084,,5.27356,,,
-8.280543,-0.1895266,-2.790431,,5.46177,-0.6618929,-5.760991,,338.0708,176.1668,345.6963,,331.1853,177.5663,40.38774,,5.383057,,,
-8.465036,-0.1740136,-2.808284,,6.836987,-0.5852523,-5.927708,,337.6814,174.1028,347.8086,,330.3854,186.2562,36.82485,,5.500122,,,
-8.765615,-0.1483994,-2.76271,,7.689424,-0.3487749,-6.028945,,336.4728,172.7871,349.7878,,331.2517,193.4581,33.97998,,5.601196,,,
-9.712164,0.1829095,-2.647259,,8.19549,-0.1665864,-6.149402,,336.163,171.0053,352.0522,,331.9292,197.6107,31.92534,,5.709351,,,
-11.37793,1.499483,-2.751664,,8.681931,0.5227976,-6.286964,,339.4634,166.8879,356.2292,,332.7882,200.642,30.80467,,5.826416,,,
-11.50446,2.212277,-2.642247,,8.81073,1.729164,-6.190263,,344.3977,165.5837,352.7988,,336.3023,202.2977,31.50753,,5.943726,,,
-10.32784,2.811544,-2.450343,,7.518609,3.088206,-5.47714,,345.9085,166.9018,350.6094,,342.4157,197.3168,36.57086,,6.049683,,,
-9.616091,2.902935,-2.294138,,6.871489,3.443725,-5.159089,,346.8726,168.6433,348.6911,,344.9009,193.7704,39.72388,,6.159424,,,
-9.217133,2.918854,-2.184804,,6.22735,3.483795,-5.20476,,347.3759,169.8265,349.4246,,345.6917,191.7725,41.97425,,6.277222,,,
-8.891122,2.944319,-2.242951,,4.976438,3.589412,-5.350009,,346.6348,171.125,349.7245,,346.143,189.8234,45.3556,,6.377441,,,
-8.198783,2.941844,-2.377213,,4.315063,3.546287,-5.262841,,345.46,171.7602,350.4625,,347.0877,187.2724,47.73372,,6.484375,,,
-7.191996,2.8973,-2.456476,,4.206953,3.420692,-5.20662,,344.7524,172.9034,354.5407,,348.3469,185.5137,47.26101,,6.589722,,,
-6.699847,2.806761,-2.330928,,4.209297,3.30127,-5.173735,,344.8992,173.3947,1.33647,,349.4963,185.2986,47.04088,,6.698608,,,
-6.169905,2.505216,-1.965349,,4.270078,2.982935,-5.15551,,346.0607,172.0086,14.8355,,350.5234,184.8389,47.23441,,6.815918,,,
-6.067657,2.198808,-1.843779,,4.302308,2.696453,-5.118117,,343.8704,171.583,22.26636,,350.3558,184.417,47.31221,,6.924561,,,
-6.117096,1.811171,-1.869362,,4.299713,2.490117,-5.046178,,343.9385,172.7472,22.23553,,350.6852,184.1046,47.45367,,7.033081,,,
-6.131684,1.133261,-1.648257,,4.295036,2.320497,-5.006006,,342.0482,173.6332,13.18433,,350.1211,183.3804,47.90456,,7.14856,,,
-6.125377,1.070386,-1.503664,,4.302093,2.297282,-5.010671,,340.6382,173.6415,7.80352,,350.0243,182.9461,48.14873,,7.267578,,,
-6.170842,1.106581,-1.465305,,4.302701,2.291331,-5.001592,,340.3499,172.6487,8.446405,,350.0739,182.673,48.3839,,7.374146,,,
-6.169142,1.095143,-1.429068,,4.29651,2.286736,-4.984173,,340.8348,172.056,12.91497,,350.1475,182.4236,48.54485,,7.480469,,,
-6.170387,1.050462,-1.088645,,4.289623,2.250325,-4.97748,,342.3081,171.8326,19.20496,,350.3394,182.3123,47.67065,,7.597412,,,
-6.152411,0.9740477,-0.7152095,,4.28763,2.185156,-5.006537,,343.9369,170.9357,25.13624,,350.5583,182.1788,46.94311,,7.703369,,,
-6.099961,0.940032,-0.5418363,,4.287845,2.144352,-5.003384,,344.6354,169.9524,28.39513,,350.5274,182.245,46.16715,,7.812012,,,
-6.071569,0.9047689,-0.3949382,,4.287881,2.144352,-5.003384,,344.7177,169.2604,31.68533,,350.6055,181.9737,46.1815,,7.929321,,,
-6.065677,0.9023137,-0.3845954,,4.28764,2.140004,-5.006661,,344.0667,168.5169,33.22666,,350.6042,182.0419,45.99463,,8.046265,,,
-6.067251,0.8809395,-0.421365,,4.287313,2.14295,-5.011204,,343.8606,168.3518,33.49959,,350.5809,182.0418,45.92188,,8.153809,,,
-6.061354,0.8590393,-0.5410728,,4.294663,2.142949,-5.011701,,342.9216,168.114,33.56617,,350.6567,181.8834,46.14906,,8.261963,,,
-6.034145,0.819087,-0.6891184,,4.294447,2.1386,-5.014962,,342.3726,167.831,33.69562,,350.5103,181.8804,46.00309,,8.378906,,,
-6.024296,0.8019142,-0.7225266,,4.301771,2.138599,-5.015458,,342.296,167.9314,33.67823,,350.5835,181.8583,46.00285,,8.494385,,,
-5.990657,0.800602,-0.7185071,,4.301771,2.1386,-5.015456,,342.31,167.9451,33.63608,,350.5835,181.8583,46.00283,,8.594604,,,
-5.979508,0.8006043,-0.7189069,,4.309143,2.138599,-5.015959,,342.3057,167.9981,33.61806,,350.5103,181.8333,46.00265,,8.711792,,,
-5.974054,0.7963781,-0.7225296,,4.316452,2.138598,-5.016436,,342.2971,168.104,33.58213,,350.5835,181.8112,46.00289,,8.829346,,,
-5.97447,0.7739286,-0.7343719,,4.323492,2.141547,-5.021493,,342.1047,168.0158,33.59839,,350.4856,181.8543,45.88999,,8.946289,,,
-5.97532,0.728785,-0.7642806,,4.330834,2.141547,-5.02196,,341.4268,167.6577,33.67979,,350.487,181.7625,45.85704,,9.053833,,,
-5.989254,0.760715,-0.7566218,,4.338182,2.141546,-5.022438,,340.5804,168.8589,31.945,,350.487,181.7389,45.93061,,9.161377,,,
-6.13084,1.245485,-0.8530643,,4.345826,2.1386,-5.018358,,338.9802,174.168,22.44868,,350.5089,181.7837,45.88954,,9.279785,,,
-6.481817,1.839812,-0.9434073,,4.338788,2.135656,-5.013331,,338.9388,181.9293,5.72022,,350.5365,181.6029,45.93579,,9.396973,,,
-7.006594,1.830811,-0.8841143,,4.045654,2.218257,-5.079244,,340.2765,189.8925,348.1835,,350.4612,180.3275,47.25741,,9.497314,,,
-7.313402,1.814734,-0.7805626,,3.574489,2.489693,-5.176443,,340.7708,194.6145,337.6428,,351.3923,176.3763,50.82058,,9.607178,,,
-7.553508,1.729256,-0.4484024,,2.481632,2.606017,-5.031734,,342.1676,199.4006,328.2325,,353.9558,171.4968,54.59958,,9.724243,,,
-7.358922,1.6728,-0.2962236,,1.04074,2.6457,-4.688341,,343.1818,203.5166,321.3171,,354.9688,165.4092,56.62318,,9.829224,,,
-7.068583,1.594266,-0.302314,,0.3205366,2.617391,-4.476381,,343.8943,207.665,316.8431,,354.9472,161.0605,55.86034,,9.937988,,,
-6.876417,1.458437,-0.3379979,,0.616869,2.58963,-4.520467,,342.7348,214.8273,312.8479,,354.4912,157.9303,55.07431,,10.04504,,,
-6.878098,1.415223,-0.3377306,,0.6347723,2.580408,-4.511537,,340.1098,220.8488,310.372,,354.2656,158.1493,54.59334,,10.15186,,,
-6.296183,1.364339,-0.2314336,,0.4914122,2.591364,-4.447321,,336.5895,224.8156,308.7008,,354.3968,158.4339,54.57563,,10.26855,,,
-5.639223,1.332798,-0.1867428,,0.1372051,2.651013,-4.291073,,335.5529,227.7425,307.7408,,355.2656,157.7218,55.57813,,10.37402,,,
-5.318932,1.261943,-0.1153154,,-0.1135921,2.659512,-4.203359,,335.784,229.1789,307.555,,355.5443,157.3734,55.935,,10.48218,,,
-5.254665,1.232341,-0.1343844,,-0.2917008,2.727307,-4.085927,,335.0687,230.2978,307.3097,,356.1364,156.4986,56.31471,,10.59839,,,
-5.187741,1.078739,-0.2553821,,-0.8600488,2.814939,-3.781335,,334.1223,230.8337,307.1623,,356.9723,156.9139,56.55268,,10.71448,,,
-5.158718,0.9986744,-0.3362002,,-1.406856,2.715518,-3.422283,,333.2646,231.5459,306.8686,,356.9973,155.9476,54.96825,,10.82019,,,
-5.152098,0.9447227,-0.3817852,,-1.403049,2.655474,-3.431905,,332.9317,231.7539,306.7374,,356.8284,155.4266,54.37071,,10.92834,,,
-5.033235,0.94519,-0.3587224,,-1.378707,2.557602,-3.430313,,332.8963,231.6203,306.511,,356.4598,155.2442,53.86955,,11.0459,,,
-4.861636,0.9854727,-0.3110142,,-1.41476,2.506738,-3.459501,,333.134,232.5501,305.8486,,355.9804,155.4743,53.59813,,11.15234,,,
-4.678353,0.9937568,-0.2937639,,-1.509823,2.481233,-3.44102,,333.3115,232.7375,305.2008,,355.7972,155.3081,53.45132,,11.26001,,,
-4.585864,0.996212,-0.2982602,,-1.517796,2.472326,-3.422714,,333.3964,232.964,305.0025,,355.7347,155.0752,53.33944,,11.37622,,,
-4.574429,1.006608,-0.3840666,,-1.612449,2.463436,-3.366609,,333.3632,233.5264,304.6196,,355.7983,155.0528,53.42463,,11.4834,,,
-4.582626,1.005926,-0.4234824,,-1.811795,2.442758,-3.24256,,333.6181,233.7918,304.4872,,355.6526,155.1276,52.98835,,11.59192,,,
-4.581532,1.009759,-0.4392886,,-2.00424,2.441122,-3.139805,,333.7386,233.8625,304.426,,355.3863,154.781,52.47958,,11.70935,,,
-4.570737,1.004332,-0.4367752,,-2.110941,2.430679,-3.060153,,333.7657,233.8813,304.4378,,355.5122,154.7667,52.3992,,11.82727,,,
-4.571115,1.003054,-0.4315054,,-2.162312,2.424834,-3.023397,,333.7927,233.9473,304.4497,,355.2478,154.6916,52.12867,,11.93298,,,
-4.565652,1.003054,-0.4311202,,-2.185419,2.425959,-2.974637,,333.7926,233.9238,304.4496,,355.4318,154.4161,52.29403,,12.04126,,,
-4.565651,1.003054,-0.4311223,,-2.205473,2.440342,-2.944623,,333.8642,233.9066,304.4572,,355.2379,154.3598,52.04851,,12.15967,,,
-4.565653,1.003054,-0.431123,,-2.208386,2.44225,-2.944497,,333.8788,233.9822,304.4471,,355.16,154.532,52.1054,,12.25989,,,
-4.565656,1.003054,-0.4311223,,-2.212077,2.442401,-2.944112,,333.8072,233.9994,304.3662,,355.2402,154.4013,52.17705,,12.36951,,,
-4.565664,1.003054,-0.4311225,,-2.210618,2.446519,-2.941721,,333.8789,233.9824,304.3737,,354.8579,154.1726,52.15037,,12.48718,,,
-4.565903,1.007201,-0.427609,,-2.213023,2.44766,-2.940431,,333.9797,234.1165,304.2878,,354.7745,153.9009,52.31572,,12.59363,,,
-4.565899,1.007201,-0.4276094,,-2.260724,2.42348,-3.026392,,333.9796,234.1163,304.2147,,354.7355,153.9457,52.48632,,12.70129,,,
-4.571358,1.007201,-0.4279916,,-2.232907,2.437394,-3.256634,,333.9943,234.2158,304.2043,,354.2915,153.4903,52.91423,,12.82007,,,
-4.571353,1.007201,-0.4279926,,-2.238578,2.464219,-3.27566,,333.9942,234.2157,304.1312,,354.1913,153.4538,52.89747,,12.9209,,,
-4.57111,1.003054,-0.4315057,,-2.22253,2.511216,-3.242252,,333.9943,234.2157,304.1313,,354.2887,153.4236,52.91903,,13.03101,,,
-4.565281,1.004332,-0.4363914,,-2.26719,2.553795,-3.183084,,333.982,234.2253,304.1824,,354.4503,153.4786,52.91719,,13.1488,,,
-4.565281,1.004332,-0.4363911,,-2.293527,2.553795,-3.170286,,333.9673,234.126,304.1926,,354.6436,153.1929,53.13905,,13.26819,,,
-4.55437,1.004332,-0.4356179,,-2.311278,2.550788,-3.156594,,334.0536,234.1375,304.2631,,354.8845,152.9827,53.24002,,13.38574,,,
-4.543455,1.004332,-0.4348364,,-2.301828,2.569019,-3.13725,,334.0536,234.0904,304.1899,,354.9309,152.921,53.31883,,13.48608,,,
-4.510725,1.004332,-0.432435,,-2.298943,2.561258,-3.114703,,334.0682,234.0246,304.1799,,354.9547,153.0145,53.21946,,13.60303,,,
-4.495018,1.007201,-0.422425,,-2.29039,2.558261,-3.113836,,334.0951,234.0197,304.1919,,354.8389,153.0854,53.00806,,13.71973,,,
-4.49542,1.005926,-0.4171598,,-2.281847,2.555267,-3.112963,,334.1367,234.1612,304.1941,,354.9182,153.0974,53.133,,13.83862,,,
-4.484519,1.005926,-0.4163291,,-2.27986,2.552273,-3.108886,,334.1513,234.1897,304.1107,,354.7707,153.2554,52.97088,,13.95618,,,
-4.48957,1.007201,-0.4220111,,-2.278451,2.540321,-3.089376,,334.1391,234.223,304.0886,,354.7632,153.3891,52.84732,,14.0647,,,
-4.489565,1.007202,-0.4220092,,-2.27197,2.524153,-3.076106,,334.2108,234.2057,304.0961,,354.6572,153.4168,52.75436,,14.16663,,,
-4.489566,1.007201,-0.4220123,,-2.271962,2.524153,-3.076108,,334.2107,234.2057,304.023,,354.5598,153.4471,52.73302,,14.2677,,,
-4.489566,1.007201,-0.4220128,,-2.271965,2.524151,-3.076106,,334.2107,234.2058,304.0228,,354.5918,153.3834,52.75742,,14.375,,,
-4.490368,1.004652,-0.4114792,,-2.265427,2.524153,-3.0793,,334.2351,234.1866,304.067,,354.5599,153.4236,52.73292,,14.47644,,,
-4.503646,0.997057,-0.3806877,,-2.19188,2.55826,-3.161583,,334.466,234.2177,304.1313,,354.1926,153.3841,52.72565,,14.58655,,,
-4.522514,0.9818087,-0.2742279,,-2.059217,2.782584,-3.377931,,335.1169,233.5194,304.5089,,354.2825,153.2183,53.09093,,14.68726,,,
-4.529863,0.9757433,-0.2482171,,-1.930711,2.973507,-3.611582,,335.5109,233.2672,304.6699,,354.8582,153.1349,53.26883,,14.79736,,,
-4.530132,0.9650421,-0.2446787,,-1.638368,3.193865,-3.948027,,335.8988,232.7784,304.7999,,356.3823,153.193,53.63279,,14.90332,,,
-4.530131,0.9650412,-0.2446797,,-1.506211,3.233072,-4.060046,,336.0289,232.6721,304.8222,,356.99,153.6543,53.53847,,15.01123,,,
-4.530128,0.9650426,-0.2446773,,-1.237895,3.351367,-4.343956,,336.0868,232.5811,304.8381,,357.0903,153.6119,53.87249,,15.12915,,,
-4.535517,0.9650412,-0.2450757,,-0.8742456,3.557759,-4.765833,,336.2312,232.5738,304.8506,,358.1576,154.4593,54.37793,,15.24695,,,
-4.535893,0.96384,-0.2397931,,-0.8814778,3.557552,-4.808453,,336.1853,232.6559,304.8561,,358.6398,155.2158,54.25083,,15.35461,,,
-4.535266,0.9608946,-0.2485888,,-0.8480215,3.564475,-4.829419,,336.231,232.5738,304.8507,,358.8408,155.5436,54.16203,,15.46228,,,
-4.535644,0.9596939,-0.2433023,,-0.7131243,3.665629,-5.005311,,336.2437,232.5648,304.8722,,358.4943,155.3649,54.18496,,15.57861,,,
-4.556769,0.9608941,-0.2501593,,0.02817488,4.011063,-5.647098,,336.2892,232.5773,304.8665,,359.2127,156.2261,54.20301,,15.68054,,,
-4.562147,0.9608946,-0.250546,,-0.3173952,3.875218,-5.400432,,336.2892,232.6008,304.9398,,0.6028658,158.2812,53.37915,,15.7887,,,
-4.66735,0.9151797,-0.2963686,,-0.7598886,3.807482,-5.163404,,335.0759,232.5495,305.4552,,0.09771957,157.1752,54.06104,,15.90662,,,
-4.946311,0.8812666,-0.3584776,,-0.7180209,3.767576,-5.138254,,331.4805,229.193,307.2549,,0.003667812,156.6143,54.06234,,16.01428,,,
-4.990698,0.7631893,-0.4766517,,-0.7366514,3.729447,-5.120384,,330.1587,227.5526,308.5141,,0.1243155,156.7083,54.02549,,16.12256,,,
-4.962243,0.7142835,-0.5026703,,-0.7660108,3.571712,-5.038767,,329.0215,227.1035,309.0361,,0.2255147,156.6518,53.58266,,16.22375,,,
-4.891196,0.7130733,-0.494313,,-0.8219519,3.438887,-4.940397,,328.6794,227.3712,308.9341,,359.7787,156.4039,53.24238,,16.33252,,,
-4.769032,0.7071743,-0.4176199,,-0.8567019,3.377889,-4.876455,,328.9156,228.4531,309.0474,,359.3459,156.2688,52.84067,,16.44873,,,
-4.693724,0.7036314,-0.3973105,,-0.8694348,3.341967,-4.843309,,329.2569,229.4427,309.2086,,359.0973,156.1273,52.7149,,16.56641,,,
-4.596301,0.6970501,-0.3838089,,-0.8764253,3.334303,-4.839928,,329.5302,229.5814,309.3265,,359.018,156.0227,52.80643,,16.67468,,,
-4.590502,0.6982236,-0.3887281,,-0.8764281,3.334306,-4.83993,,329.5546,229.8,309.1989,,358.9861,156.0802,52.6997,,16.77478,,,
-4.579988,0.6970501,-0.3826828,,-0.8775826,3.330063,-4.843134,,329.4965,229.7813,309.2859,,358.8901,156.102,52.667,,16.87512,,,
-4.541562,0.698225,-0.3852713,,-0.8688817,3.326642,-4.841784,,329.1486,229.8388,309.2012,,359.003,156.0568,52.7572,,16.99072,,,
-4.561812,0.7029424,-0.4079945,,-0.8688836,3.326643,-4.841784,,328.0877,230.2099,308.9191,,358.9389,156.0213,52.68428,,17.09326,,,
-4.5727,0.7029424,-0.4087615,,-0.8616152,3.326642,-4.844403,,327.5257,230.4691,308.8363,,358.9389,155.9976,52.6843,,17.20154,,,
-4.593038,0.707695,-0.4314287,,-0.8470736,3.326643,-4.849627,,326.8841,230.6717,308.6094,,358.8111,156.0301,52.54519,,17.31897,,,
-4.590529,0.7160978,-0.4684389,,-0.8470716,3.326642,-4.849625,,326.5023,230.8289,308.4119,,358.9389,155.9506,52.75751,,17.4364,,,
-4.604321,0.7300568,-0.5084109,,-0.8442211,3.319805,-4.841676,,326.0185,231.4203,308.0494,,358.7807,155.9955,52.51362,,17.54321,,,
-4.588222,0.7288332,-0.5020142,,-0.8413553,3.312974,-4.833721,,325.5132,231.794,307.945,,359.0062,155.9519,52.69304,,17.6499,,,
-4.523189,0.7263932,-0.4867907,,-0.8385086,3.30615,-4.82576,,324.8467,232.2339,307.7234,,358.8799,155.9391,52.55547,,17.7677,,,
-4.446098,0.7276125,-0.4862249,,-0.8239803,3.306149,-4.830971,,324.0161,232.3809,307.5327,,358.9123,155.9851,52.59486,,17.87463,,,
-4.440619,0.7276115,-0.4857912,,-0.8094482,3.306149,-4.836167,,323.6007,232.5516,307.6724,,358.753,156.0757,52.34929,,17.98157,,,
-4.440629,0.727612,-0.4857912,,-0.8021832,3.30615,-4.838754,,323.4025,232.2787,307.8405,,358.8172,156.0874,52.49499,,18.09912,,,
-4.43515,0.7276106,-0.4853544,,-0.7949152,3.30615,-4.841344,,323.1633,231.7475,307.8962,,358.7856,156.1215,52.46169,,18.20044,,,
-4.458925,0.7571878,-0.4631648,,-0.7876449,3.306149,-4.843932,,323.095,231.4504,307.9536,,358.6897,156.1206,52.28262,,18.31165,,,
-4.651816,0.8873434,-0.3693585,,-0.7789564,3.302737,-4.842529,,324.5982,230.5447,308.4817,,358.8024,156.0748,52.44539,,18.43127,,,
-4.722414,0.8873429,-0.373704,,-0.7690325,3.278921,-4.814581,,326.3252,230.0112,309.235,,358.8253,156.0997,52.22748,,18.54895,,,
-4.722315,0.8927412,-0.3755069,,-0.7748632,3.275528,-4.808006,,326.7684,230.0742,309.2469,,358.8423,156.1237,52.21151,,18.66675,,,
-4.628591,0.8976498,-0.3908763,,-0.89505,3.234915,-4.710514,,327.7615,230.5992,309.0352,,358.9793,156.3893,52.08548,,18.77429,,,
-4.452838,0.8929996,-0.4010439,,-1.145035,3.167784,-4.525889,,328.2676,231.2792,308.718,,358.9842,156.2317,52.15629,,18.88147,,,
-4.379275,0.9114513,-0.4940078,,-1.210726,3.132082,-4.441669,,328.5345,232.6976,308.0425,,359.0648,155.3253,52.52593,,18.98364,,,
-4.369988,0.9387355,-0.604418,,-1.214314,3.116443,-4.408884,,328.2995,233.0171,307.5684,,358.9215,155.2336,52.2645,,19.08862,,,
-4.378558,0.9863091,-0.770596,,-1.243857,3.149766,-4.338395,,327.9946,233.6516,306.9327,,358.7291,155.2594,52.19996,,19.19153,,,
-4.37769,0.9890933,-0.7810664,,-1.42487,3.102355,-4.179393,,328.2867,233.7481,306.9061,,358.97,155.4191,52.20228,,19.29956,,,
-4.381276,1.033572,-0.7375174,,-1.692394,3.06096,-3.998126,,328.9873,233.7831,306.9169,,358.4217,155.0477,52.3328,,19.41687,,,
-4.387356,1.120666,-0.6638045,,-1.763091,3.012475,-3.896341,,329.8023,233.7157,306.7867,,358.0771,154.7843,52.1251,,19.5238,,,
-4.391441,1.178374,-0.6142521,,-1.808908,2.970777,-3.814124,,330.1743,233.6929,306.7518,,358.1815,154.7423,52.05878,,19.63232,,,
-4.38971,1.183961,-0.635186,,-1.836884,2.923041,-3.729583,,330.2516,233.6223,306.6912,,357.9916,154.7917,51.69969,,19.7489,,,
-4.386134,1.200769,-0.6787007,,-1.916609,2.872569,-3.616417,,330.229,233.7811,306.4835,,357.8797,154.8884,51.45195,,19.84961,,,
-4.383402,1.214874,-0.7117231,,-1.927756,2.856893,-3.58704,,330.1982,233.7642,306.3446,,357.8902,154.7958,51.56698,,19.95935,,,
-4.394602,1.260445,-0.7119064,,-2.011034,2.838137,-3.519773,,330.2671,233.8386,306.3007,,357.786,154.871,51.44664,,20.07874,,,
-4.39255,1.313307,-0.7370939,,-2.022623,2.83502,-3.509547,,330.4171,233.8807,306.1627,,357.574,154.7211,51.38821,,20.19641,,,
