-4.61767,0.5296845,0.3073721,,-2.378178,2.622564,-2.451521,,345.0467,245.1713,325.8319,,352.9319,133.9374,306.0102,,20.16016,,,
-4.602222,0.529685,0.3084698,,-2.381508,2.606851,-2.450779,,345.0467,245.1004,325.9052,,352.8836,134.071,305.9699,,20.27075,,,
-4.602217,0.5296845,0.3084702,,-2.410517,2.575553,-2.476629,,345.0578,245.174,325.9008,,352.7437,133.9909,306.0244,,20.38745,,,
-4.602708,0.5381641,0.3152738,,-2.425466,2.592771,-2.478537,,345.0579,245.1741,325.8275,,352.6436,134.041,305.9449,,20.4895,,,
-4.602425,0.5484071,0.3113861,,-2.443128,2.567427,-2.457897,,345.0413,245.1857,325.7823,,352.6134,134.2254,305.9845,,20.60107,,,
-4.601102,0.5706949,0.2929478,,-2.443128,2.567428,-2.457897,,344.9918,245.2206,325.7199,,352.6134,134.2254,305.9845,,20.71777,,,
-4.599646,0.598176,0.2726274,,-2.443128,2.567428,-2.457897,,344.9341,245.2617,325.5616,,352.6134,134.2254,305.9845,,20.82007,,,
-4.597729,0.6027761,0.2459197,,-2.443128,2.567428,-2.457898,,344.8929,245.2911,325.4485,,352.6135,134.2255,305.9845,,20.93018,,,
-4.58909,0.6111937,0.1982422,,-2.443128,2.567429,-2.457898,,344.8392,245.3883,325.2627,,352.6135,134.2255,305.9845,,21.03857,,,
-4.581573,0.6169033,0.1666026,,-2.443128,2.56743,-2.457898,,344.8542,245.3935,325.1073,,352.6135,134.2255,305.9845,,21.13867,,,
-4.563978,0.6217213,0.1410789,,-2.443128,2.56743,-2.457898,,344.838,245.4991,325.0579,,352.6135,134.2255,305.9845,,21.23999,,,
-4.547387,0.6288605,0.1296721,,-2.443127,2.567431,-2.457898,,344.826,245.5195,324.9851,,352.6135,134.2256,305.9845,,21.34814,,,
-4.542526,0.6424971,0.1350126,,-2.443127,2.567432,-2.457898,,344.8181,245.5018,324.9624,,352.6135,134.2256,305.9845,,21.45508,,,
-4.542124,0.6434755,0.1296802,,-2.443127,2.567432,-2.457898,,344.8223,245.5811,324.9349,,352.6135,134.2256,305.9844,,21.55811,,,
-4.542408,0.6476941,0.1331182,,-2.487988,2.527582,-2.361509,,344.882,245.495,324.943,,352.7078,134.5484,305.6688,,21.66016,,,
-4.541981,0.6486731,0.1277795,,-2.523343,2.499527,-2.290272,,344.874,245.5007,324.9204,,352.7916,134.7163,305.5224,,21.77124,,,
-4.5429,0.6561217,0.1399722,,-2.503234,2.503389,-2.332094,,344.8945,245.5681,324.9384,,352.7848,134.5958,305.5448,,21.87207,,,
-4.550724,0.6836257,0.1743135,,-2.401666,2.507924,-2.393378,,344.8982,245.5065,324.9885,,352.7714,134.2131,305.5898,,21.98389,,,
-4.551382,0.6868534,0.1830893,,-2.401666,2.507924,-2.393378,,344.9538,245.341,325.2437,,352.7714,134.2131,305.5898,,22.08545,,,
-4.565323,0.6926937,0.2299914,,-2.401666,2.507924,-2.393378,,344.9265,245.2863,325.3306,,352.7714,134.2131,305.5898,,22.1958,,,
-4.565073,0.6884956,0.226542,,-2.401666,2.507924,-2.393378,,344.9023,245.1401,325.3398,,352.7714,134.2131,305.5898,,22.31323,,,
-4.564672,0.6894536,0.2212048,,-2.401666,2.507924,-2.393378,,345.1106,245.1073,325.3271,,352.7714,134.2131,305.5898,,22.4314,,,
-4.555138,0.7001505,0.1629524,,-2.401666,2.507924,-2.393378,,345.08,245.0616,325.1598,,352.7714,134.2131,305.5898,,22.53247,,,
-4.545648,0.7059011,0.1066179,,-2.401666,2.507924,-2.393378,,345.1418,245.0696,324.8673,,352.7714,134.2131,305.5898,,22.64355,,,
-4.543517,0.7161765,0.07812405,,-2.401666,2.507925,-2.393378,,345.1182,245.2509,324.7217,,352.7714,134.2131,305.5898,,22.74561,,,
-4.54417,0.719357,0.08689737,,-2.401666,2.507925,-2.393378,,345.059,245.3377,324.7132,,352.7714,134.2131,305.5898,,22.85352,,,
-4.543771,0.7203751,0.08157539,,-2.401661,2.507927,-2.393377,,345.1439,245.3973,324.7118,,352.7714,134.213,305.5898,,22.95679,,,
-4.544029,0.7245727,0.08502913,,-2.401661,2.507927,-2.393377,,345.1568,245.4706,324.7068,,352.7714,134.2131,305.5898,,23.05859,,,
-4.541457,0.7652545,0.0507226,,-2.239533,2.580184,-2.573527,,345.0945,245.681,324.4474,,351.4896,135.3556,305.6959,,23.16016,,,
-4.538996,0.8448596,0.01786709,,-2.239532,2.580182,-2.573527,,345.2509,246.097,324.0698,,351.4895,135.3555,305.6957,,23.26953,,,
-4.533537,0.899004,-0.05497861,,-2.329503,2.588511,-2.530464,,345.5183,246.4249,323.5624,,351.5821,135.655,305.7251,,23.37109,,,
-4.533264,0.9095521,-0.05856991,,-2.432146,2.59003,-2.473549,,345.7469,246.5372,323.5177,,352.0123,135.4059,305.8429,,23.48145,,,
-4.532868,0.910676,-0.06387186,,-2.450885,2.587707,-2.464215,,345.8971,246.5857,323.5704,,352.1032,135.234,305.8735,,23.58398,,,
-4.532867,0.910676,-0.06387186,,-2.458867,2.584349,-2.457443,,345.8253,246.6008,323.5667,,352.2033,135.2309,305.8803,,23.69458,,,
-4.531673,0.9140625,-0.07977319,,-2.448067,2.593157,-2.475947,,345.946,246.5873,323.5059,,352.3299,135.1802,305.8943,,23.80835,,,
-4.52929,0.9208927,-0.1115632,,-2.575277,2.560684,-2.387202,,345.8429,246.7086,323.3604,,352.352,135.334,305.8543,,23.91064,,,
-4.529026,0.9314861,-0.1151366,,-2.635909,2.513943,-2.345523,,345.8995,246.7044,323.2455,,352.5018,135.4746,305.6299,,24.01904,,,
-4.528625,0.9326358,-0.1204326,,-2.635735,2.43536,-2.322305,,345.8918,246.7099,323.2959,,352.5938,135.4811,305.4616,,24.11938,,,
-4.528491,0.9379363,-0.1222157,,-2.635735,2.435361,-2.322305,,345.899,246.7883,323.1947,,352.5938,135.4811,305.4616,,24.229,,,
-4.528755,0.9420815,-0.1187029,,-2.635735,2.435362,-2.322305,,345.8273,246.8037,323.191,,352.5938,135.4811,305.4616,,24.33008,,,
-4.528764,0.9420819,-0.1187015,,-2.635735,2.435362,-2.322305,,345.899,246.7884,323.1947,,352.5938,135.481,305.4616,,24.44092,,,
-4.527567,0.9455533,-0.1345856,,-2.635735,2.435362,-2.322305,,345.8763,246.805,323.1264,,352.5938,135.481,305.4616,,24.56006,,,
-4.523067,0.9637742,-0.1945603,,-2.635732,2.435366,-2.322305,,345.831,247.0902,322.7639,,352.5938,135.481,305.4616,,24.6604,,,
-4.516332,0.9842491,-0.2843845,,-2.63573,2.435366,-2.322305,,345.7432,247.3255,322.3878,,352.5938,135.481,305.4616,,24.77197,,,
-4.510007,1.004089,-0.3687949,,-2.424237,2.480199,-2.470817,,345.715,247.8571,321.8199,,352.0959,135.2068,305.575,,24.87305,,,
-4.508422,1.009135,-0.3898768,,-1.914938,2.698617,-2.683548,,345.7189,248.0249,321.9372,,351.7668,134.0775,305.9084,,24.98193,,,
-4.437743,1.009135,-0.3843877,,-1.52965,2.848662,-2.758071,,345.7677,247.9364,321.9212,,352.9424,135.4959,305.6829,,25.08276,,,
-4.403677,1.018359,-0.3992724,,-1.669996,2.836398,-2.708562,,345.7889,248.0351,321.8867,,353.4235,136.2074,305.7401,,25.19116,,,
-4.381371,1.067307,-0.5349941,,-1.666932,2.830236,-2.713563,,345.7361,248.4186,321.3714,,353.7128,135.8132,305.8596,,25.2981,,,
-4.370995,1.124796,-0.6588933,,-1.701546,2.805859,-2.715133,,345.6513,248.9282,321.1101,,353.4868,135.9933,305.8083,,25.40576,,,
-4.372187,1.319708,-0.8478179,,-1.700061,2.802139,-2.717403,,345.7527,249.8826,321.4166,,353.6739,135.9103,305.75,,25.52368,,,
-4.357629,1.465065,-0.9551446,,-1.700439,2.800489,-2.720729,,346.7968,250.7703,321.2089,,353.6982,136.0375,305.7658,,25.62573,,,
-4.307529,1.528935,-1.073293,,-1.700401,2.800022,-2.722352,,347.3658,251.3752,321.0687,,353.6675,136.0405,305.7105,,25.73682,,,
-4.206755,1.576841,-1.228851,,-1.699552,2.79976,-2.722231,,347.4889,251.8645,321.5439,,353.6085,135.9335,305.719,,25.83716,,,
-4.133257,1.611435,-1.325405,,-1.697545,2.796357,-2.72266,,347.5051,252.2894,321.9328,,353.8087,135.8148,305.741,,25.94556,,,
-4.020118,1.679471,-1.510031,,-1.697963,2.795648,-2.725033,,347.5316,252.742,322.1465,,353.8052,135.9185,305.7368,,26.06323,,,
-3.838821,1.791064,-1.792679,,-1.697301,2.795595,-2.725008,,347.8372,253.9768,321.9246,,353.756,135.8266,305.7088,,26.17993,,,
-3.597213,1.93372,-2.03409,,-1.69841,2.795891,-2.727563,,347.9645,254.4891,322.3599,,353.6915,135.9812,305.6938,,26.29712,,,
-3.544972,2.020723,-2.071267,,-1.69656,2.793005,-2.729131,,347.9622,254.9616,323.4238,,353.74,135.8555,305.7155,,26.40454,,,
-3.542675,2.216078,-2.095787,,-1.695841,2.790699,-2.732089,,347.8428,254.4763,323.244,,353.7589,135.8523,305.7219,,26.50781,,,
-3.552862,2.27451,-2.079656,,-1.695593,2.788613,-2.734683,,347.8953,254.2466,323.6712,,353.7462,135.9499,305.7031,,26.60791,,,
-3.61586,2.330601,-2.059982,,-1.69553,2.786616,-2.734573,,347.7435,254.2442,323.9533,,353.7474,135.85,305.7458,,26.71875,,,
-3.819932,2.411224,-2.013475,,-1.696007,2.784079,-2.737217,,347.0507,253.2017,324.2848,,353.8489,135.9413,305.7195,,26.82056,,,
-3.89241,2.439838,-2.086456,,-1.695819,2.785178,-2.736873,,346.8579,253.0693,324.2442,,353.7176,135.9132,305.7251,,26.92993,,,
-3.894856,2.519537,-2.238328,,-1.695462,2.784363,-2.737283,,347.0764,253.3907,324.0138,,353.7781,135.9068,305.7301,,27.03809,,,
-3.882753,2.578709,-2.352014,,-1.696283,2.786463,-2.737401,,347.1997,253.6562,324.0313,,353.6309,135.9408,305.7162,,27.14087,,,
-3.841534,2.682107,-2.535306,,-1.694803,2.785377,-2.73613,,347.8268,255.1833,323.7663,,353.7139,135.7887,305.7309,,27.25757,,,
-3.819192,2.701736,-2.556813,,-1.694295,2.78371,-2.737006,,348.2001,255.2161,324.5964,,353.8479,135.7941,305.7282,,27.35864,,,
-3.741921,2.73687,-2.588197,,-1.696373,2.75543,-2.729959,,348.333,254.8336,324.7012,,353.7577,135.8475,305.7444,,27.46802,,,
-3.526759,2.752076,-2.560932,,-1.691377,2.756456,-2.738438,,348.5594,254.4987,324.76,,353.7162,135.9243,305.7284,,27.57544,,,
-3.426387,2.766176,-2.541102,,-1.70372,2.756421,-2.723603,,348.7192,254.4581,324.713,,353.7195,135.8918,305.7298,,27.68579,,,
-3.395321,2.788878,-2.581914,,-1.689981,2.755798,-2.736768,,348.7534,254.7107,324.5352,,353.7331,135.868,305.735,,27.78613,,,
-3.396695,2.797625,-2.599587,,-1.691032,2.757184,-2.738226,,348.7073,254.8394,324.9241,,353.7815,135.837,305.7237,,27.88794,,,
-3.396348,2.799143,-2.599623,,-1.692833,2.755203,-2.735766,,348.7191,254.961,325.2878,,353.752,135.9167,305.7751,,27.99536,,,
-3.404368,2.824941,-2.599522,,-1.758804,2.730043,-2.773592,,348.7788,254.9715,325.2554,,353.6694,135.9482,305.8615,,28.104,,,
-3.427607,2.886428,-2.601028,,-1.755644,2.725944,-2.773558,,348.7548,254.9882,325.2435,,353.7771,135.6996,306.1014,,28.22314,,,
-3.436375,2.907968,-2.572845,,-1.753873,2.725223,-2.77204,,348.7459,254.9821,325.2188,,353.8321,135.4634,306.1501,,28.34082,,,
-3.435171,2.920646,-2.571629,,-1.83947,2.719335,-2.856044,,348.7747,255.0511,325.1883,,353.9572,135.3354,306.3215,,28.45728,,,
-3.435042,2.926985,-2.5726,,-1.938754,2.806981,-2.96959,,348.7383,254.9896,325.1691,,354.3488,134.0677,307.5142,,28.56592,,,
-3.434776,2.942235,-2.574562,,-2.000293,2.839373,-2.995855,,348.7264,255.0081,325.0744,,354.5464,133.8545,307.6007,,28.66748,,,
-3.435616,2.955726,-2.575195,,-2.03897,2.839853,-2.978075,,348.665,254.9423,325.0838,,354.5143,134.1282,307.6065,,28.76978,,,
-3.435627,2.956589,-2.573007,,-2.094059,2.853584,-2.958411,,348.6826,255.1043,325.2598,,354.6358,133.9264,307.5303,,28.87842,,,
-3.435674,2.957724,-2.574418,,-2.172493,2.874603,-2.92423,,348.5936,254.8716,325.3266,,354.7457,134.0618,307.6638,,28.9856,,,
-3.435614,2.957148,-2.573482,,-2.208381,2.874237,-2.902864,,348.6757,254.9731,325.3597,,354.7305,134.1509,307.6141,,29.08813,,,
-3.435598,2.9575,-2.57351,,-2.292655,2.848345,-2.82862,,348.6426,254.9613,325.3978,,354.6584,134.3273,307.5212,,29.19653,,,
-3.435575,2.957581,-2.573904,,-2.404683,2.720534,-2.754432,,348.63,254.917,325.3861,,354.3001,134.554,307.1208,,29.30103,,,
-3.435519,2.957375,-2.5729,,-2.4403,2.606999,-2.736271,,348.6425,255.0492,325.334,,353.7809,134.3125,306.702,,29.40381,,,
-3.435504,2.957541,-2.573942,,-2.400932,2.539882,-2.706631,,348.6313,254.9157,325.3602,,353.4774,134.1029,306.6763,,29.50879,,,
-3.435471,2.957709,-2.573224,,-2.38865,2.521069,-2.710318,,348.6402,254.9739,325.4575,,353.2768,134.1071,306.6616,,29.61011,,,
-3.435421,2.957487,-2.573092,,-2.396741,2.564563,-2.711968,,348.6639,254.9921,325.43,,353.2089,134.0777,306.5816,,29.71948,,,
-3.435442,2.958395,-2.573798,,-2.38834,2.560056,-2.706501,,348.5537,254.9057,325.4284,,353.2,134.0403,306.7056,,29.8208,,,
-3.435385,2.957884,-2.573957,,-2.415567,2.585696,-2.757936,,348.6067,254.8941,325.3767,,353.0584,134.0497,306.7658,,29.93213,,,
-3.435329,2.95783,-2.572008,,-2.397815,2.650695,-2.777416,,348.593,255.146,325.2908,,353.0489,133.9341,307.2057,,30.03394,,,
-3.43527,2.957343,-2.572199,,-2.394608,2.715972,-2.793954,,348.6737,255.1024,325.352,,353.1013,133.7961,307.2968,,30.14526,,,
-3.43527,2.957839,-2.573558,,-2.370052,2.716496,-2.786036,,348.6278,254.9259,325.4023,,353.1327,133.6601,307.3311,,30.25903,,,
-3.435218,2.957615,-2.573639,,-2.357001,2.719473,-2.796673,,348.6639,254.9087,325.4274,,353.2334,133.6359,307.4114,,30.3645,,,
-3.43517,2.957376,-2.573782,,-2.371123,2.757749,-2.801589,,348.6925,254.8921,325.4173,,353.1428,133.6084,307.3096,,30.46851,,,
-3.435126,2.957388,-2.573778,,-2.369244,2.719762,-2.788142,,348.6822,254.9015,325.3818,,353.3476,133.6169,307.3737,,30.56958,,,
-3.435104,2.957937,-2.573677,,-2.356514,2.718793,-2.751947,,348.6289,254.9019,325.4362,,353.3055,133.657,307.3108,,30.68213,,,
-3.435071,2.957967,-2.574697,,-2.361878,2.704122,-2.770047,,348.6365,254.7705,325.4756,,353.4442,133.5697,307.5493,,30.78516,,,
-3.435012,2.957834,-2.574213,,-2.355194,2.717012,-2.753779,,348.6501,254.832,325.4647,,353.4266,133.4712,307.616,,30.88916,,,
-3.434995,2.958285,-2.574678,,-2.352032,2.749614,-2.743661,,348.6171,254.757,325.5459,,353.531,133.6191,307.6576,,30.9895,,,
-3.43486,2.95766,-2.572923,,-2.208742,2.699793,-2.843768,,348.692,254.97,325.5302,,353.4376,133.0726,307.7182,,31.1001,,,
-3.434634,2.957524,-2.573292,,-1.670209,3.060834,-3.000288,,348.6707,254.787,325.5351,,353.9674,132.8664,308.0943,,31.20044,,,
-3.435961,2.940232,-2.489112,,-1.394412,3.268371,-3.100839,,348.4973,254.3773,325.9803,,355.1751,133.4994,308.4003,,31.31201,,,
-3.457863,2.856468,-2.307723,,-1.193494,3.398622,-3.175546,,347.368,251.7658,327.3383,,355.6797,134.133,308.5872,,31.41235,,,
-3.510877,2.775858,-2.147104,,-0.9353685,3.581256,-3.279528,,346.7118,250.1148,328.382,,355.9343,134.2405,308.8352,,31.52319,,,
-3.590537,2.731818,-2.063327,,-0.3072481,3.813386,-3.429616,,346.3539,249.2519,328.9341,,356.7719,134.4568,308.8298,,31.62329,,,
-3.768913,2.65705,-1.921013,,0.07810259,3.904533,-3.530897,,346.0614,248.5921,329.8028,,357.3688,135.3193,308.6316,,31.73242,,,
-4.367949,2.426394,-1.47415,,0.3873739,3.983779,-3.658479,,345.6603,245.9194,333.0412,,357.8346,136.1042,308.5243,,31.83374,,,
-4.97248,2.271189,-1.102848,,0.7354279,4.111508,-3.91401,,345.7189,242.2526,334.9416,,358.2545,136.0434,309.0375,,31.9436,,,
-5.792295,2.173944,-0.8328636,,1.318568,4.209579,-4.21113,,346.4605,237.9975,334.4195,,359.045,136.1813,309.2878,,32.06128,,,
-6.563782,2.180562,-0.7532067,,1.671603,4.236864,-4.554253,,347.1555,234.2325,333.5985,,359.8984,136.6384,309.7018,,32.16699,,,
-6.922044,2.184033,-0.730752,,1.767941,4.237238,-4.628978,,347.505,231.6593,333.6663,,0.5874595,136.9631,310.2998,,32.27271,,,
-7.000545,2.180208,-0.7261868,,1.644197,4.224194,-4.576417,,348.1871,229.6762,333.6887,,0.8993577,137.5232,310.6457,,32.39087,,,
-6.922447,2.180207,-0.7346001,,1.316246,4.08073,-4.100161,,348.4593,229.8964,333.0443,,1.058793,137.7577,310.3147,,32.49805,,,
-6.810555,2.189596,-0.7432597,,0.5939255,3.836615,-3.368324,,348.6227,230.2294,332.9125,,0.5256177,138.5369,309.9728,,32.60498,,,
-6.75529,2.237934,-0.7547629,,-0.4829869,3.678469,-2.719532,,348.6917,230.8926,332.6473,,358.7254,137.4176,310.0507,,32.72168,,,
-6.760879,2.237934,-0.7542462,,-0.416069,3.662346,-2.697864,,348.8277,231.4969,332.5861,,357.7497,135.1215,310.2939,,32.83789,,,
-6.760517,2.241744,-0.7503769,,-0.03743505,3.700421,-2.795612,,348.8791,231.7143,332.5361,,357.188,135.0332,309.9713,,32.93848,,,
-6.76754,2.247024,-0.7652125,,-0.1010523,3.757235,-2.710667,,348.8307,231.7478,332.5577,,357.6263,136.3394,309.7932,,33.05615,,,
-6.76669,2.264759,-0.8168755,,-0.2085228,3.788198,-2.629024,,348.8122,231.7226,332.392,,357.7686,136.1424,309.9354,,33.17285,,,
-6.782286,2.302686,-0.9235115,,0.2184515,3.796513,-2.762741,,349.0605,231.744,332.1872,,357.5886,135.802,309.8405,,33.29077,,,
-6.820593,2.760033,-1.209443,,0.6004505,3.765384,-2.856925,,349.6537,232.1945,330.6658,,358.2739,136.6404,310.6065,,33.39087,,,
-6.831491,3.340322,-1.579694,,0.6411877,3.743623,-2.885368,,351.4555,232.47,328.0817,,358.6459,137.4877,310.8181,,33.5,,,
-6.466247,3.943626,-2.403176,,0.7967048,3.707548,-2.955774,,353.7706,232.9999,327.955,,358.8428,137.8021,310.7154,,33.60156,,,
-5.64572,4.141169,-3.272608,,1.023599,3.621337,-2.900993,,354.4536,235.4088,328.7494,,359.1591,138.2177,310.7646,,33.71143,,,
-4.258371,4.358432,-3.909578,,1.152468,3.539331,-2.78919,,351.7592,238.1118,332.711,,358.8342,139.5945,311.0204,,33.81421,,,
-3.418915,4.641445,-4.295439,,1.199237,3.512084,-2.74508,,350.4859,239.8217,335.044,,358.6653,140.112,311.106,,33.92285,,,
-2.201885,4.810429,-4.705174,,1.141041,3.474524,-2.706464,,349.0555,239.2083,338.31,,358.6788,140.541,311.4743,,34.02319,,,
-1.044331,4.587492,-5.011602,,1.138934,3.46695,-2.713983,,347.4948,239.1131,340.7291,,358.6479,140.6044,311.5994,,34.13403,,,
-0.08781195,4.279058,-5.09302,,1.153922,3.451773,-2.734383,,344.83,238.8948,344.015,,358.6478,140.5336,311.599,,34.25342,,,
0.08692694,4.258847,-5.058417,,1.18594,3.451777,-2.743283,,343.9036,238.8394,344.8194,,358.6478,140.4157,311.5991,,34.37061,,,
0.05316877,4.275021,-5.05367,,1.307782,3.451773,-2.776512,,343.1519,237.4019,345.5353,,358.5244,140.245,311.5123,,34.47729,,,
-0.07108068,4.32741,-5.042112,,1.514333,3.462161,-2.82728,,343.3988,235.6619,346.453,,358.4071,140.3554,311.2645,,34.5813,,,
-0.1829152,4.329102,-5.043376,,1.621682,3.467759,-2.863801,,344.0508,232.1291,347.6216,,358.5142,141.0307,311.149,,34.68262,,,
-0.1747813,4.293711,-4.990218,,1.618332,3.47617,-2.877357,,344.7425,228.9369,348.7567,,358.58,141.3134,311.207,,34.79077,,,
-0.1119032,4.155633,-4.803289,,1.608518,3.484596,-2.889306,,346.4995,224.759,350.6859,,358.6697,141.3985,311.1877,,34.89819,,,
-0.1640887,3.93525,-4.530177,,1.605172,3.493046,-2.902841,,348.7554,222.7865,349.9526,,358.6933,141.4289,311.2426,,35.00391,,,
-0.2429914,3.737168,-4.298492,,1.629021,3.49207,-2.917522,,350.5754,220.7534,346.9577,,358.8412,141.334,311.3561,,35.12036,,,
-0.1415801,3.672155,-4.252448,,1.622544,3.492066,-2.91593,,351.8996,220.2473,344.2217,,358.8413,141.3578,311.283,,35.22803,,,
0.04065895,3.566778,-4.217604,,1.616068,3.492067,-2.914335,,352.4221,220.1479,343.1151,,358.8112,141.4444,311.2597,,35.33594,,,
0.3317938,3.412904,-4.180216,,1.612735,3.500538,-2.927859,,353.2419,220.4478,342.0676,,358.8345,141.4748,311.3878,,35.45313,,,
0.3105321,3.364498,-4.11818,,1.610689,3.499567,-2.93615,,353.0349,220.0574,342.1523,,358.9165,141.4432,311.3557,,35.55371,,,
0.2140703,3.368905,-4.108873,,1.617175,3.499566,-2.937747,,352.5323,219.2123,342.8651,,358.8863,141.4826,311.3322,,35.66284,,,
0.1299629,3.364119,-4.042631,,1.617176,3.49957,-2.937747,,352.0127,217.6171,343.9773,,358.8863,141.4825,311.4057,,35.76514,,,
0.1356325,3.312139,-3.944618,,1.622554,3.502396,-2.943848,,352.0788,216.9713,344.5955,,358.8721,141.4587,311.3511,,35.87524,,,
0.1630645,3.279514,-3.866848,,1.705529,3.518485,-2.970295,,352.1224,216.8672,344.8382,,358.9126,141.6557,311.2628,,35.99414,,,
0.1604004,3.327888,-3.791519,,1.72938,3.524155,-2.985531,,352.1753,216.7626,344.916,,358.9919,141.844,311.2268,,36.09399,,,
0.1863012,3.356172,-3.755715,,1.733745,3.529843,-2.996094,,352.1112,216.7039,344.9111,,359.029,141.8513,311.2631,,36.20239,,,
0.2680979,3.356172,-3.727454,,1.732841,3.526045,-2.999887,,352.2446,216.4885,344.7948,,358.999,141.9142,311.2389,,36.31787,,,
0.3565507,3.356173,-3.696385,,1.72633,3.526042,-2.998337,,352.4882,216.6241,344.7018,,359.029,141.8749,311.2629,,36.41919,,,
0.4109001,3.356171,-3.67703,,1.726329,3.526046,-2.998337,,352.5001,216.7603,344.525,,359.095,141.9064,311.2624,,36.52759,,,
0.3986506,3.35801,-3.664196,,1.726335,3.526044,-2.998332,,352.247,216.2735,344.826,,359.0289,141.8747,311.263,,36.63525,,,
0.3598266,3.340296,-3.641031,,1.732839,3.526043,-2.999889,,351.7427,214.7826,345.532,,359.0289,141.8512,311.2626,,36.74414,,,
0.4011893,3.32791,-3.607285,,1.723109,3.53458,-3.011845,,351.6514,213.7018,345.9266,,359.0515,141.9057,311.3171,,36.84546,,,
0.4672251,3.324818,-3.578681,,1.722036,3.537427,-3.016347,,351.5984,213.3592,345.9958,,358.971,141.8738,311.3359,,36.948,,,
0.5750852,3.324817,-3.539066,,1.719891,3.543132,-3.025346,,351.5984,212.9589,346.069,,358.9778,141.9674,311.3481,,37.05566,,,
0.5722575,3.325757,-3.531449,,1.719894,3.543134,-3.025345,,351.579,212.8921,346.0399,,359.0078,141.9048,311.3721,,37.15869,,,
0.5575266,3.329786,-3.533006,,1.719893,3.543133,-3.025347,,351.5739,212.452,346.207,,359.0079,141.9047,311.3719,,37.25952,,,
0.4686909,3.333814,-3.561716,,1.726411,3.543132,-3.026898,,351.5032,211.3325,346.7132,,359.0078,141.8812,311.3717,,37.37598,,,
0.4079714,3.333814,-3.583691,,1.726413,3.543133,-3.026898,,351.4448,210.2827,347.1746,,358.9777,141.9439,311.3477,,37.49268,,,
0.4049444,3.327638,-3.575278,,1.730799,3.548845,-3.037444,,351.5441,209.9208,347.2606,,358.9788,141.857,311.4084,,37.6106,,,
0.3832984,3.309903,-3.515127,,1.735196,3.554565,-3.047985,,351.5874,209.4727,347.6994,,359.0157,141.8646,311.4445,,37.72778,,,
0.3557777,3.287247,-3.438643,,1.734128,3.557427,-3.052479,,351.5888,208.8225,348.1992,,359.0371,141.9588,311.4383,,37.83594,,,
0.3810043,3.284207,-3.424751,,1.734132,3.557428,-3.05248,,351.6396,208.6289,348.1758,,359.0674,141.8963,311.4622,,37.94531,,,
0.4329157,3.281171,-3.401086,,1.734129,3.557428,-3.052478,,351.6089,208.3757,348.2032,,359.1332,141.9277,311.4616,,38.06323,,,
0.4647298,3.278134,-3.384623,,1.73413,3.557426,-3.052479,,351.6044,208.3495,348.2064,,359.0673,141.8961,311.4621,,38.16406,,,
0.4647288,3.278134,-3.384624,,1.734131,3.557428,-3.05248,,351.6351,208.4142,348.1791,,359.103,141.9904,311.4376,,38.27393,,,
0.4698405,3.275101,-3.377939,,1.740663,3.557424,-3.054027,,351.6505,208.3881,348.1968,,359.0671,141.8723,311.4621,,38.39087,,,
0.6470466,3.270105,-3.324268,,1.79336,3.594382,-3.035045,,351.6569,208.1658,348.2533,,359.1186,141.739,311.6998,,38.49805,,,
0.7850585,3.254029,-3.286839,,2.07215,3.75918,-2.919916,,351.4439,208.4385,348.2977,,359.3833,141.8404,312.6003,,38.60693,,,
0.9294729,3.237931,-3.245564,,2.864588,4.124514,-2.882911,,351.0985,209.1041,348.2921,,0.9785396,144.2792,312.4306,,38.72437,,,
1.048211,3.243013,-3.216129,,3.845341,4.454559,-2.949854,,350.8636,209.7619,348.0447,,3.257097,145.4617,313.7709,,38.82471,,,
1.299747,3.247227,-3.170162,,5.022974,4.469546,-3.051848,,350.3837,211.0538,347.2047,,3.804952,147.0939,316.8802,,38.93311,,,
1.622016,3.25167,-3.120289,,5.667214,4.106072,-3.429882,,350.3089,212.5807,346.1437,,3.064033,150.8253,322.0234,,39.05103,,,
1.764407,3.176759,-3.208317,,5.253582,3.805265,-3.360361,,349.7843,214.6134,345.2554,,2.298397,151.3298,323.8719,,39.15186,,,
1.79351,3.085466,-3.290238,,4.954706,3.587436,-3.331175,,349.2964,215.5962,344.9821,,0.8651276,149.8308,324.6025,,39.25903,,,
1.805719,2.997505,-3.406076,,4.896857,3.500014,-3.276084,,348.6587,216.5019,344.6878,,359.7027,148.2101,325.0964,,39.36011,,,
1.813643,3.022409,-3.44158,,4.832808,3.419705,-3.220756,,348.5512,216.826,344.444,,359.5321,147.8596,325.1337,,39.47046,,,
1.914953,3.023478,-3.392458,,4.755224,3.344301,-3.182065,,348.8795,217.4349,344.1355,,359.159,147.6362,325.4848,,39.58789,,,
1.90096,3.025996,-3.392541,,4.682711,3.320877,-3.179983,,348.7455,217.6174,344.0597,,358.7185,147.3043,325.7017,,39.69531,,,
1.898435,3.026391,-3.388073,,4.649384,3.313248,-3.186022,,348.6788,217.9665,343.9678,,358.6225,147.2475,325.6894,,39.79761,,,
1.893506,3.046096,-3.361702,,4.54852,3.27886,-3.215271,,348.3885,218.2727,343.9707,,358.6313,146.8898,326.0612,,39.90039,,,
1.888594,3.121226,-3.26055,,4.513623,3.248183,-3.244102,,348.548,218.0425,344.1525,,358.3979,146.7845,326.1227,,40.01074,,,
