-3.392202,5.790642,-4.977901,,1.115692,6.401904,-6.133904,,344.1516,254.6973,299.2594,,341.591,144.8352,73.6133,,41.52214,,,
-3.436615,5.885931,-5.010925,,0.8440337,6.383248,-6.060424,,344.3492,254.7903,299.0083,,341.8736,146.2191,73.42493,,41.62462,,,
-3.417861,5.986713,-5.041728,,0.6694045,6.344286,-6.036328,,344.8067,254.8216,298.6802,,341.2928,147.2554,72.3661,,41.72932,,,
-3.352513,6.063165,-5.081024,,0.6464825,6.332742,-6.03353,,344.952,254.7645,298.4923,,340.5866,148.24,71.20985,,41.83157,,,
-3.270907,6.081643,-5.125164,,0.6411872,6.333165,-6.024,,344.9097,254.6458,298.2509,,340.8072,148.0399,71.31805,,41.93562,,,
-3.199688,6.059069,-5.162689,,0.6538153,6.313156,-5.977565,,344.7904,254.6368,298.0034,,340.9276,147.818,71.28297,,42.03703,,,
-3.132046,6.031365,-5.200073,,0.6561446,6.288831,-5.940164,,344.8167,254.6444,297.8205,,341.06,147.718,71.21704,,42.13877,,,
-3.081712,6.026299,-5.230878,,0.6626687,6.267676,-5.916231,,344.9394,254.7499,297.7424,,341.1896,147.6862,71.28918,,42.24166,,,
-3.068556,6.061453,-5.251739,,0.6334853,6.267679,-5.908253,,345.0278,255.006,297.4879,,340.9801,148.1816,71.1577,,42.34327,,,
-3.08426,6.129669,-5.267963,,0.6448145,6.278258,-5.924233,,345.1062,255.165,297.5036,,340.7933,148.3844,71.07545,,42.44698,,,
-3.118067,6.190258,-5.282842,,0.7019796,6.306523,-5.973969,,344.98,255.1429,297.4748,,340.6501,148.639,70.90133,,42.54991,,,
-3.167805,6.204814,-5.286487,,0.7650981,6.329896,-6.021917,,345.0394,255.3627,297.5516,,340.7277,148.8273,70.75816,,42.65337,,,
-3.20523,6.180289,-5.294237,,0.8158259,6.35397,-6.090591,,345.0458,255.3787,297.3855,,340.7783,149.4852,70.33287,,42.75716,,,
-3.227622,6.148199,-5.31843,,0.8756227,6.413857,-6.160033,,344.9085,255.2197,297.7529,,341.0406,149.6251,70.21746,,42.86266,,,
-3.256097,6.132211,-5.350464,,0.9450946,6.522239,-6.282167,,344.8625,255.2577,297.649,,341.6277,150.3579,70.12444,,42.96331,,,
-3.279796,6.152807,-5.379364,,0.7926331,6.543416,-6.238102,,344.8403,255.2616,297.6477,,341.6118,151.7401,67.98248,,43.06813,,,
-3.272351,6.211912,-5.401168,,0.6170321,6.496569,-6.259571,,344.9155,255.4859,297.6193,,340.0627,157.5355,58.59739,,43.16849,,,
-3.211031,6.333862,-5.463265,,0.5439148,6.49292,-6.41119,,344.9365,255.6335,297.3578,,337.2619,167.7782,42.41364,,43.27026,,,
-3.151659,6.445737,-5.573725,,0.5532088,6.604542,-6.456524,,344.874,255.7699,296.9073,,336.1846,170.3889,37.32999,,43.37402,,,
-3.116333,6.529118,-5.695032,,0.5742092,6.771353,-6.459773,,344.7523,255.851,296.7243,,336.7509,173.7829,34.11708,,43.47595,,,
-3.104698,6.564878,-5.726571,,0.5586176,6.817974,-6.50801,,344.3368,255.5949,296.4926,,339.7833,177.8871,29.8933,,43.57641,,,
-3.133969,6.567579,-5.725303,,0.4903526,6.819322,-6.491498,,343.8466,255.4826,296.55,,341.651,179.5917,29.0409,,43.68214,,,
-3.139235,6.530965,-5.68999,,0.7082968,7.006722,-6.644557,,343.6503,255.4919,296.4538,,342.174,181.5458,27.65154,,43.78691,,,
-3.151071,6.502201,-5.667645,,0.7813783,7.041574,-6.675664,,343.4112,255.0954,296.4319,,343.4802,182.9223,26.61321,,43.89259,,,
-3.140325,6.498556,-5.664219,,0.586493,6.984066,-6.54541,,343.5215,255.0859,296.5324,,344.4392,183.4237,26.63985,,43.99559,,,
-3.148671,6.503477,-5.673237,,0.5904918,7.013322,-6.533127,,343.3972,255.0059,296.5117,,344.6183,183.005,27.30294,,44.09834,,,
-3.158767,6.508685,-5.673576,,0.5496407,7.014808,-6.483109,,343.4577,255.0938,296.5129,,344.6078,182.3599,27.5791,,44.19876,,,
-3.153121,6.516842,-5.674491,,0.5508785,7.015928,-6.492768,,343.2807,255.1063,296.493,,344.8141,182.3528,27.80895,,44.30446,,,
-3.134375,6.530859,-5.674586,,0.4150691,6.974545,-6.41078,,343.0082,255.4222,296.4377,,344.6148,182.3987,27.83924,,44.40721,,,
-3.110137,6.535105,-5.701117,,0.3025656,6.967969,-6.395719,,342.8642,255.3779,296.5179,,344.2178,182.4704,28.08942,,44.51191,,,
-3.100964,6.517631,-5.70979,,0.2573514,6.959669,-6.38325,,342.7385,255.3973,296.5654,,343.6407,182.2433,28.32483,,44.61286,,,
-3.098298,6.513479,-5.693761,,0.2407751,6.957762,-6.37559,,342.8818,255.5137,296.6744,,343.4987,182.1022,28.36918,,44.7156,,,
-3.093119,6.539851,-5.706244,,0.2939267,6.981695,-6.409003,,342.8076,255.5704,296.5447,,343.3121,182.3326,28.08771,,44.81638,,,
-3.079132,6.55347,-5.735524,,0.461267,7.057966,-6.53621,,342.9106,255.4189,296.6401,,342.9218,182.7415,27.54346,,44.91808,,,
-3.087489,6.577095,-5.744434,,0.6456614,7.229068,-6.806945,,343.0511,255.4429,296.5446,,342.7605,183.1038,28.02229,,45.02179,,,
-3.14263,6.579809,-5.803223,,0.8029895,7.297895,-6.978237,,343.0374,255.142,296.5579,,343.674,183.2539,28.95245,,45.12751,,,
-3.206163,6.584868,-5.858562,,0.7916298,7.313682,-6.99079,,343.0869,255.2351,296.5735,,343.7072,183.4273,29.00171,,45.22824,,,
-3.257041,6.603055,-5.900964,,0.7347193,7.301786,-6.988008,,343.4245,255.3174,296.5879,,343.7172,183.5032,29.12856,,45.33393,,,
-3.279049,6.649286,-5.936692,,0.6158104,7.11087,-7.033175,,343.7252,255.4218,296.9239,,343.771,181.8466,32.27119,,45.43576,,,
-3.260294,6.724988,-5.976506,,0.5656047,7.015753,-7.003431,,344.2746,255.8784,297.6182,,342.8737,178.9567,37.63968,,45.53643,,,
-3.215936,6.793226,-6.026248,,0.5449157,7.05211,-6.956242,,344.5516,256.0594,297.679,,342.5591,172.7585,45.02762,,45.63815,,,
-3.181287,6.83604,-6.072768,,0.5898347,7.104323,-6.910892,,344.4655,256.1259,297.7285,,343.2794,166.4961,51.24854,,45.7407,,,
-3.179074,6.836193,-6.095317,,0.6501503,7.116851,-6.868757,,344.5143,256.2221,297.8268,,343.9633,161.7434,55.87817,,45.84247,,,
-3.190573,6.813514,-6.094626,,0.6806526,7.042067,-6.748734,,344.4662,256.2944,297.6245,,344.524,159.7625,59.1131,,45.94421,,,
-3.190873,6.808969,-6.085447,,0.6789346,7.019891,-6.745665,,344.4685,256.2968,297.9072,,344.4962,159.4552,59.89292,,46.04553,,,
-3.182534,6.801946,-6.072089,,0.6868529,7.003832,-6.739029,,344.375,256.384,297.9636,,344.5204,159.3992,60.51666,,46.14629,,,
-3.176229,6.800374,-6.064909,,0.6940165,7.004151,-6.730337,,344.4259,256.3387,298.0275,,344.4713,159.3586,60.51986,,46.24704,,,
-3.175108,6.807517,-6.070342,,0.6945124,7.009481,-6.736835,,344.4789,256.2913,298.1052,,344.4842,159.5653,60.80952,,46.34775,,,
-3.183168,6.813198,-6.088568,,0.6944671,7.009404,-6.749428,,344.4109,256.2104,298.1246,,344.3183,159.2972,61.51186,,46.4485,,,
-3.193552,6.831538,-6.089061,,0.6833229,6.984259,-6.766994,,344.4467,256.2902,298.2192,,343.5731,159.1133,64.13935,,46.55019,,,
-3.207141,6.830612,-6.081259,,0.6657038,6.985984,-6.778533,,344.44,256.3936,298.332,,343.2097,159.6247,64.19315,,46.65104,,,
-3.22477,6.837426,-6.093224,,0.6497588,6.985056,-6.783303,,344.3533,256.3095,298.3786,,343.1505,159.4237,64.38741,,46.75167,,,
-3.227522,6.873121,-6.130332,,0.64573,7.009761,-6.82948,,344.4028,256.3961,298.5504,,343.5639,159.5053,64.52384,,46.8535,,,
-3.208754,6.943913,-6.233598,,0.663929,7.06436,-6.93659,,344.3259,255.9997,298.6611,,344.3651,160.2072,64.41164,,46.9541,,,
-3.177611,7.018367,-6.401219,,0.6956768,7.135911,-7.101893,,344.5757,255.5887,298.5227,,345.1456,160.7619,64.40338,,47.05589,,,
-3.133231,7.090914,-6.582402,,0.7432084,7.187313,-7.271794,,344.1975,254.9899,298.4021,,345.5884,161.2764,64.37089,,47.15774,,,
-3.087709,7.15314,-6.701754,,0.793654,7.223199,-7.367524,,343.6176,254.1381,298.522,,346.0492,161.6533,64.10722,,47.26045,,,
-3.103111,7.201351,-6.716861,,0.7881651,7.21541,-7.320638,,342.1755,251.9741,299.3838,,345.9755,162.3493,63.63527,,47.36268,,,
-3.151151,7.169975,-6.51204,,0.7732363,7.210295,-7.351016,,338.6171,244.5732,301.9644,,344.2825,165.8591,60.91447,,47.46552,,,
-3.167887,7.120154,-6.46291,,0.8584371,7.20735,-7.362617,,330.4573,223.8479,313.3748,,341.4384,173.0766,54.41959,,47.56916,,,
-3.226381,6.967232,-6.406768,,0.9240713,7.214302,-7.43483,,327.0153,209.376,323.3802,,339.4459,182.7585,48.52471,,47.67075,,,
-3.26522,6.656178,-6.176139,,1.057753,7.339538,-7.53044,,327.1406,198.2865,331.7703,,337.3081,188.5096,42.35752,,47.77547,,,
-3.260528,6.453228,-6.016051,,1.243117,7.625059,-7.77935,,327.4839,194.5554,334.5208,,334.2968,196.6415,35.33047,,47.87814,,,
-3.272811,6.293282,-5.883839,,1.43682,8.032146,-8.08672,,328.0289,192.7269,335.8567,,331.4852,205.0159,27.71568,,47.97999,,,
-3.302077,5.920069,-5.630873,,1.639447,8.323432,-8.255447,,328.9156,190.9054,337.4534,,329.1707,211.9212,21.0575,,48.08464,,,
-3.298118,5.585445,-5.514312,,1.924617,8.729963,-8.388818,,327.2437,189.0179,338.8549,,328.0306,218.4591,14.78239,,48.18642,,,
-3.302001,5.421968,-5.466619,,2.263148,9.147331,-8.433743,,326.6501,188.0721,339.4632,,328.9056,226.616,7.804305,,48.28905,,,
-3.308705,5.30447,-5.397856,,2.626548,9.471161,-8.308213,,326.2396,186.6339,340.4568,,331.4778,233.5782,359.7647,,48.39083,,,
-3.314445,5.279687,-5.376075,,2.88188,9.548355,-8.115955,,325.8348,184.4699,341.7473,,334.2887,238.6513,351.2341,,48.4935,,,
-3.31215,5.28341,-5.378199,,3.060502,9.46724,-7.959508,,325.5439,183.706,342.39,,334.9858,240.3783,345.6708,,48.59529,,,
-3.315146,5.280668,-5.379362,,3.295155,9.37114,-7.713744,,325.1911,183.3037,342.8288,,334.8487,241.7569,341.9874,,48.69699,,,
-3.319359,5.294374,-5.387575,,3.65355,9.284691,-7.317129,,325.1431,184.1413,342.4427,,334.889,241.2842,341.0285,,48.79827,,,
-3.324783,5.294923,-5.386067,,4.175712,9.205407,-6.724489,,325.2153,184.6935,342.2266,,335.0142,240.7337,341.0439,,48.89966,,,
-3.33561,5.288824,-5.383487,,4.726181,9.191207,-6.012411,,325.1256,184.5501,342.3189,,335.035,240.031,340.512,,49.00041,,,
-3.333332,5.292543,-5.385602,,5.207689,9.200159,-5.23073,,324.8663,184.1359,342.5481,,333.7155,239.9601,339.3805,,49.10213,,,
-3.330899,5.296498,-5.387855,,5.587222,9.109442,-4.544967,,324.7385,183.5219,343.0353,,331.4546,241.0965,337.4067,,49.20464,,,
-3.334059,5.291348,-5.384917,,5.925516,8.816615,-4.111413,,324.1207,182.2402,344.1865,,328.9553,243.7877,333.765,,49.30839,,,
-3.331778,5.295073,-5.387041,,6.219012,8.374655,-3.901054,,323.6566,181.9285,344.4319,,326.3214,247.3341,328.3903,,49.41012,,,
-3.335337,5.289286,-5.383743,,6.439473,7.909037,-3.781936,,323.3582,181.8701,344.4633,,324.1953,250.5963,323.3676,,49.51184,,,
-3.333055,5.292987,-5.385855,,6.570068,7.550321,-3.596317,,323.2855,181.8781,344.4585,,322.4178,249.8267,322.2738,,49.61356,,,
-3.33698,5.284459,-5.378274,,6.622453,7.384905,-3.27936,,322.7979,181.9323,344.4289,,321.3467,248.649,322.7746,,49.71627,,,
-3.333913,5.289455,-5.381119,,6.642826,7.367647,-2.819599,,322.4929,181.7816,344.5113,,321.3232,248.4934,322.243,,49.82202,,,
-3.331639,5.293149,-5.383226,,6.683697,7.3634,-2.353155,,322.1822,181.5376,344.646,,322.0513,248.4031,322.0437,,49.92371,,,
-3.334995,5.2877,-5.380121,,6.744865,7.254877,-1.905462,,321.7989,181.2995,344.85,,322.101,247.6673,321.7756,,50.02647,,,
-3.339592,5.291738,-5.383307,,6.800037,7.013272,-1.517192,,321.6411,181.1528,345.0176,,322.0456,247.7665,320.2402,,50.12922,,,
-3.342565,5.289043,-5.384493,,6.808137,6.803253,-1.239478,,321.37,180.7127,345.3331,,322.7063,249.2112,317.6934,,50.23108,,,
-3.340508,5.292378,-5.386399,,6.71928,6.798233,-1.148482,,321.2799,180.4402,345.5586,,323.5569,251.8418,314.9865,,50.33163,,,
-3.33823,5.296097,-5.388512,,6.689436,6.796546,-1.107579,,321.0557,180.3676,345.6712,,324.0443,253.1079,313.825,,50.43335,,,
-3.341306,5.293239,-5.389601,,6.682855,6.800805,-1.061264,,320.954,180.2834,345.7886,,324.1711,254.4234,312.7681,,50.53468,,,
-3.33857,5.299831,-5.396077,,6.805194,6.846831,-1.092497,,320.9309,180.2858,345.785,,323.8751,254.0613,312.7809,,50.63586,,,
-3.336553,5.303123,-5.397947,,7.083712,6.917818,-1.242568,,320.6335,180.2194,345.8936,,323.9569,254.5775,312.5267,,50.73623,,,
-3.33923,5.300916,-5.399409,,7.42195,6.989769,-1.452555,,320.6051,180.1277,346.0158,,323.8517,254.0862,311.7264,,50.83961,,,
-3.336743,5.304961,-5.40171,,7.672975,7.004234,-1.650239,,320.6778,180.121,345.9468,,323.7135,253.6079,311.888,,50.94238,,,
-3.33992,5.299794,-5.398766,,7.729586,6.893313,-1.768178,,320.5999,180.0336,346.0688,,324.105,253.3577,312.0896,,51.04605,,,
-3.337276,5.306248,-5.405151,,7.692343,6.831038,-1.80473,,320.5767,180.036,346.1382,,324.1237,253.0472,312.3767,,51.14678,,,
-3.339345,5.309361,-5.415045,,7.661191,6.856627,-1.794366,,320.5072,180.0432,346.1268,,324.1993,252.9413,312.4501,,51.24755,,,
-3.336499,5.316146,-5.421614,,7.643341,6.870679,-1.762398,,320.4841,180.0455,346.1232,,324.0838,253.3164,312.015,,51.34931,,,
-3.333669,5.322906,-5.428164,,7.572762,6.896122,-1.65701,,320.4606,180.048,346.1193,,323.6455,253.2674,311.0372,,51.45098,,,
-3.337292,5.321784,-5.421597,,7.446871,6.962138,-1.540043,,320.3878,180.0547,346.1884,,323.5904,252.7297,311.3088,,51.55472,,,
-3.334167,5.326866,-5.424496,,7.341164,7.016418,-1.453377,,320.2472,180.1628,346.0532,,323.6027,252.7754,311.8309,,51.66077,,,
-3.33482,5.336651,-5.443528,,7.271313,6.988325,-1.40327,,320.053,180.0873,346.1563,,323.7151,252.7472,312.5498,,51.76311,,,
-3.332604,5.340248,-5.445577,,7.219231,6.833622,-1.38347,,320.126,180.0805,346.1606,,323.7845,252.3376,313.6247,,51.86449,,,
-3.335486,5.337749,-5.446844,,7.186771,6.553118,-1.39932,,320.1024,180.083,346.1567,,323.9273,251.9689,314.3856,,51.96683,,,
-3.332438,5.344888,-5.453591,,7.185154,6.183609,-1.462759,,320.153,180.0785,346.1574,,323.8476,252.0642,315.3979,,52.06964,,,
-3.328305,5.358153,-5.469185,,7.207443,5.755324,-1.508476,,320.01,180.0928,346.1415,,323.8124,251.9106,315.3495,,52.17231,,,
-3.328786,5.368333,-5.488334,,7.301706,5.346609,-1.484382,,320.1133,180.0845,346.2087,,323.7118,251.5286,315.2859,,52.27558,,,
-3.324641,5.388629,-5.504609,,7.377432,4.945259,-1.444823,,319.9425,180.0062,346.2432,,323.6472,250.6722,315.7663,,52.37782,,,
-3.327444,5.386265,-5.505922,,7.389878,4.801937,-1.431672,,319.9092,179.8185,346.3482,,323.743,250.3872,315.6257,,52.48057,,,
-3.323498,5.399319,-5.521297,,7.379551,4.807267,-1.410699,,319.9756,179.6223,346.5276,,323.6101,250.5196,315.1624,,52.58231,,,
-3.31956,5.412379,-5.536668,,7.382195,4.802845,-1.416967,,319.901,179.5341,346.6447,,323.5586,249.6198,315.4451,,52.68402,,,
-3.328606,5.415947,-5.547501,,7.388274,4.801847,-1.418226,,319.8266,179.4693,346.6887,,323.4595,249.2177,315.5879,,52.78573,,,
-3.345931,5.429372,-5.565708,,7.284196,4.603195,-1.359469,,319.7569,179.5468,346.6782,,322.6544,247.7865,315.6773,,52.88849,,,
-3.349605,5.428145,-5.55907,,7.26304,4.515973,-1.360792,,319.8301,179.5404,346.6824,,322.1862,245.181,316.1876,,52.99192,,,
-3.368622,5.48026,-5.622891,,7.275115,4.587873,-1.451215,,319.4373,179.7688,346.5732,,321.7047,241.9348,317.2752,,53.09491,,,
-3.494837,5.629272,-5.756549,,7.474828,4.75188,-1.871091,,318.7388,180.095,346.5659,,322.7139,237.3586,326.0393,,53.19662,,,
-3.51409,5.647451,-5.762504,,7.513642,4.861549,-2.140462,,318.81,179.5767,346.9117,,325.0774,234.9787,331.6997,,53.29842,,,
-3.599942,5.773595,-5.83051,,7.568766,5.184752,-2.692325,,318.3457,179.3395,347.1951,,326.7366,232.1102,337.4701,,53.40007,,,
-3.766245,5.998197,-5.887282,,6.874578,5.678297,-3.892954,,318.9362,178.9678,347.7692,,325.9083,221.338,356.4734,,53.50277,,,
-3.766579,6.024046,-5.855352,,5.98537,5.512713,-4.553783,,319.1737,178.0817,349.047,,325.0656,206.6551,14.68919,,53.60852,,,
-4.136884,6.383887,-5.936185,,5.116611,5.229589,-5.114697,,317.021,172.3895,356.6049,,325.3584,197.3382,23.32384,,53.71325,,,
-4.342128,6.471631,-5.798486,,4.400375,5.421106,-5.506697,,316.572,163.4415,7.361625,,325.9203,195.118,25.64491,,53.8145,,,
-4.456208,6.344537,-5.5627,,3.688517,5.689388,-5.795405,,315.2446,156.4888,15.90896,,326.8536,192.9394,28.02316,,53.91476,,,
-4.487813,6.157668,-5.200886,,2.91117,5.892831,-5.977092,,313.2227,152.9911,21.94772,,328.0547,191.7351,29.76581,,54.01857,,,
-4.650761,5.998569,-4.849977,,2.510922,5.953372,-5.99221,,312.0588,151.9051,24.4769,,328.6119,190.8499,29.48045,,54.12124,,,
-4.930392,5.836263,-4.408363,,2.224556,5.964127,-5.946714,,310.8878,151.54,25.33482,,329.0696,190.1759,28.51603,,54.22494,,,
-5.087166,5.715552,-4.195243,,2.164509,5.970893,-5.944198,,310.1088,150.8261,25.85195,,329.0992,189.7723,28.44901,,54.32764,,,
-5.190436,5.50867,-3.77799,,2.104632,6.018554,-5.940488,,309.6524,149.2905,26.11572,,329.0099,189.8753,28.21199,,54.43339,,,
-5.224613,5.354328,-3.490804,,2.058976,6.04012,-5.941417,,309.5251,148.4673,26.0378,,329.2109,189.8506,28.17225,,54.5391,,,
-5.300206,5.221226,-3.26534,,2.051667,6.04012,-5.939999,,308.3693,148.2219,25.91063,,329.4299,189.9615,27.89753,,54.6419,,,
-5.47131,5.185954,-3.326537,,2.04355,6.043526,-5.942732,,307.4988,147.9283,26.50679,,329.4798,189.9857,27.8242,,54.74557,,,
-5.668937,5.178813,-3.398476,,2.042743,6.046936,-5.946894,,307.6061,143.2242,28.88716,,329.6036,189.9034,27.80387,,54.84729,,,
-5.717224,5.157314,-3.418676,,2.00943,6.064001,-5.961933,,308.664,140.3816,27.97656,,329.4862,190.0805,27.60631,,54.94803,,,
-5.731023,5.109372,-3.283148,,1.990721,6.081105,-5.979763,,308.7602,141.9275,24.33196,,329.4426,190.1274,27.38843,,55.05272,,,
-5.750076,4.995773,-3.105257,,1.987173,6.117058,-5.99776,,309.1426,142.423,22.28949,,329.2772,190.3783,27.01053,,55.1555,,,
-5.751183,4.861142,-2.943996,,1.986891,6.139294,-5.999194,,308.8262,142.8617,21.50999,,329.2064,190.4621,26.81106,,55.25693,,,
-5.813144,4.805962,-2.853878,,1.985174,6.153593,-6.007906,,308.0804,142.2471,21.71496,,329.2819,190.6313,26.63029,,55.36122,,,
-5.869593,4.790548,-2.810439,,1.985895,6.157566,-6.004251,,308.1789,141.1439,22.13901,,329.355,190.6318,26.55687,,55.46567,,,
-5.998124,4.758817,-2.757538,,1.985803,6.164977,-6.004719,,308.7854,139.008,22.98141,,329.4044,190.8002,26.30231,,55.5668,,,
-6.055169,4.691402,-2.744951,,1.956466,6.16498,-5.998915,,309.2314,138.3603,23.15519,,329.6971,190.9798,26.17417,,55.66947,,,
-6.117715,4.629204,-2.718579,,1.956464,6.164984,-5.998913,,309.5448,137.354,23.3245,,329.8435,190.9802,26.10092,,55.77118,,,
-6.195697,4.536597,-2.65907,,1.941802,6.164978,-5.995994,,309.5715,136.9963,23.28962,,329.8436,191.111,25.90052,,55.8769,,,
-6.261829,4.520113,-2.607861,,1.941801,6.164978,-5.996001,,309.5501,136.5632,23.41654,,329.9899,191.1114,25.82721,,55.98077,,,
-6.295735,4.475157,-2.507207,,1.939337,6.175334,-6.008338,,309.6898,136.0892,23.32376,,330.0665,191.1114,25.68073,,56.08236,,,
-6.299752,4.438203,-2.407748,,1.939335,6.175339,-6.008341,,309.7948,136.0164,23.04596,,330.1393,191.195,25.55392,,56.18311,,,
-6.38378,4.389596,-2.288433,,1.933597,6.199563,-6.037102,,309.4934,135.9886,22.88232,,330.0493,191.1947,25.40766,,56.28682,,,
-6.464402,4.37004,-2.224073,,1.931144,6.209973,-6.0494,,309.4207,135.6543,22.94755,,330.1255,191.2783,25.28035,,56.3886,,,
-6.483556,4.320991,-2.12444,,1.929508,6.216922,-6.057594,,309.6535,135.5702,22.54439,,330.2257,191.3614,25.1532,,56.49227,,,
-6.509805,4.163506,-1.958344,,1.911426,6.238286,-6.071455,,309.9022,135.9483,21.70996,,330.182,191.4085,25.15301,,56.5939,,,
-6.531216,4.097727,-1.904927,,1.898152,6.277626,-6.099401,,309.6763,135.9027,21.50535,,330.1919,191.5149,25.02506,,56.69867,,,
-6.641382,4.064063,-1.886652,,1.879218,6.302613,-6.117204,,309.8796,135.0688,21.78218,,330.125,191.5623,24.87829,,56.80107,,,
-6.663451,4.044734,-1.909805,,1.876439,6.34304,-6.130982,,309.7061,134.8835,21.9098,,329.9621,191.729,24.62147,,56.90352,,,
-6.671031,4.043439,-1.895682,,1.861664,6.343039,-6.128006,,309.5404,135.2757,21.78504,,330.1816,191.6922,24.67669,,57.0059,,,
-7.003478,4.013251,-1.783096,,1.854276,6.343039,-6.126515,,309.9826,134.7937,21.99511,,330.1813,191.7156,24.60374,,57.1119,,,
-7.180546,3.997827,-1.721171,,1.854277,6.343037,-6.126508,,310.5996,133.4707,22.31618,,330.1817,191.7987,24.47548,,57.21358,,,
-7.214321,3.930219,-1.51598,,1.854277,6.343038,-6.126509,,311.3078,133.5742,21.4743,,330.1817,191.7156,24.53016,,57.31732,,,
-7.213625,3.849009,-1.316614,,1.82474,6.343036,-6.120492,,311.6479,134.759,20.27512,,330.2548,191.869,24.47589,,57.41904,,,
-7.247603,3.697351,-1.049481,,1.707459,6.346992,-6.092257,,311.5981,136.7174,18.69346,,330.4008,192.0798,24.65873,,57.51983,,,
-7.253648,3.653027,-0.9867973,,1.664976,6.339951,-6.074742,,311.0714,137.4936,18.18445,,330.376,191.4998,25.29605,,57.62451,,,
-7.264128,3.647263,-0.9570818,,1.658882,6.31231,-6.031438,,310.8267,137.0239,18.2493,,330.5944,190.722,25.98192,,57.72529,,,
-7.325556,3.651563,-0.9259939,,1.623745,6.320207,-6.016174,,311.2099,134.6653,19.09364,,330.5237,190.673,26.23728,,57.82896,,,
-7.398711,3.619885,-0.8751523,,1.564236,6.31626,-6.006987,,311.4647,133.5237,20.07294,,330.516,191.4402,25.78478,,57.92969,,,
-7.408734,3.62683,-0.8524358,,1.507203,6.324153,-5.986629,,311.7901,131.9572,21.3408,,330.5147,191.7943,25.67621,,58.0344,,,
-7.41119,3.636863,-0.8488224,,1.479459,6.339484,-5.973125,,311.24,131.2238,22.46489,,330.4901,192.0537,25.49475,,58.13835,,,
-7.422286,3.530262,-0.8103759,,1.45749,6.339487,-5.968155,,310.6718,130.9243,22.93413,,330.5622,192.2901,25.45944,,58.24154,,,
-7.436213,3.615996,-0.8518162,,1.457494,6.339485,-5.968147,,310.1704,130.9695,23.09637,,330.4889,192.3725,25.40515,,58.34439,,,
-7.422003,3.474339,-0.8544254,,1.455657,6.346496,-5.976235,,309.787,131.2886,23.3461,,330.442,192.3723,25.40578,,58.44802,,,
-7.440892,3.49537,-0.8546338,,1.455655,6.346499,-5.976253,,309.2563,131.8588,23.33465,,330.5153,192.3728,25.40534,,58.54945,,,
-7.388808,3.489531,-0.8503737,,1.448331,6.346496,-5.974592,,308.7889,134.1284,22.69472,,330.5152,192.3961,25.40547,,58.65265,,,
-7.271092,4.163125,-1.02847,,1.406194,6.481001,-6.125662,,307.8582,138.2559,24.89832,,329.8711,192.4174,25.41224,,58.75638,,,
-7.476406,4.078347,-0.8853769,,1.364986,6.719259,-6.306444,,310.0931,139.5374,24.71351,,330.0545,192.0076,25.63044,,58.85921,,,
-7.491024,4.083395,-0.9838805,,1.333589,6.881979,-6.478964,,311.918,142.6227,21.85111,,330.9873,191.5117,26.05493,,58.96388,,,
-7.580462,4.316358,-1.132105,,1.304701,7.040208,-6.641045,,311.8285,145.0906,21.13918,,330.8425,191.0862,26.29252,,59.06556,,,
-7.573153,4.534347,-1.083078,,1.263814,7.232249,-6.82111,,311.3685,144.1228,22.00708,,330.4983,190.3591,26.93598,,59.16729,,,
-7.563551,4.936623,-1.004266,,1.182324,7.396463,-6.965049,,310.3452,144.56,22.55707,,330.5739,190.2739,27.22005,,59.27102,,,
-7.569825,5.48756,-0.9629998,,0.9961576,7.579413,-7.096455,,309.9434,146.1775,21.95921,,330.599,188.9781,28.54601,,59.37276,,,
-7.806334,5.934441,-1.005389,,0.7848969,7.532144,-7.083809,,309.4815,154.0085,14.44777,,331.2474,185.0769,31.95981,,59.47743,,,
-8.015917,6.125511,-1.232192,,0.7578974,7.50841,-7.092598,,309.2479,168.6097,2.897661,,331.3412,183.9046,32.71276,,59.58188,,,
-8.563855,6.545459,-0.7259967,,0.7061987,7.520254,-7.067967,,309.9486,169.0257,359.571,,331.0075,183.7754,32.62994,,59.68588,,,
-8.302566,7.540493,-1.034526,,0.6148624,7.528131,-7.036828,,311.7633,160.2651,4.198224,,330.7574,183.694,32.38368,,59.79176,,,
-7.770041,8.491104,-1.64547,,0.5868483,7.500457,-7.048994,,311.6895,154.316,8.690494,,330.7285,183.5964,32.35978,,59.89547,,,
-7.211098,9.263808,-2.331117,,0.5324945,7.492501,-7.034844,,311.2231,152.4792,9.890641,,330.7825,183.5028,32.53704,,59.99918,,,
-6.681141,9.724824,-2.91726,,0.2787275,7.397001,-6.959133,,308.4984,156.6609,6.327222,,331.2995,181.3855,33.97091,,60.09995,,,
-6.189006,9.7575,-3.395072,,0.2383294,7.115586,-6.865793,,305.3775,174.3816,352.9612,,331.56,177.0467,37.16764,,60.2026,,,
-5.749305,9.381807,-3.692219,,0.1292887,6.823737,-6.782663,,307.2261,203.3184,334.4431,,330.5143,174.4781,39.1126,,60.30432,,,
-5.372174,8.819084,-3.858252,,0.06788921,6.682299,-6.737117,,314.6616,223.1989,316.9545,,329.122,172.742,40.27171,,60.40607,,,
-5.082132,8.294369,-3.835847,,0.1137271,6.682299,-6.750475,,325.2191,237.8954,305.978,,329.1318,171.1123,41.33761,,60.5068,,,
