-5.72998,2.029708,-2.146053,,5.929129,4.145205,-4.726477,,336.1892,188.9642,302.3268,,324.5544,176.9917,44.60686,,3.644451,,,
-5.759372,2.222683,-2.832542,,5.750192,4.985964,-6.059337,,339.4709,189.2771,301.8625,,328.802,176.2864,45.55686,,3.746194,,,
-5.748902,2.186225,-2.927495,,4.162689,5.031834,-6.717068,,342.3528,189.4154,301.7773,,335.8697,175.1286,49.38074,,3.84754,,,
-5.755236,2.082763,-2.942389,,2.182127,4.892333,-6.472672,,343.7674,190.7514,301.4362,,338.5511,172.9642,51.63487,,3.951626,,,
-5.428374,1.688028,-2.680478,,0.9630194,4.203774,-5.116014,,343.4041,190.0484,301.8435,,339.8381,169.6653,48.74085,,4.051864,,,
-4.838696,1.655745,-2.643514,,0.6264858,3.831706,-4.35675,,341.3092,189.2248,303.7785,,339.1707,168.9364,47.6245,,4.155598,,,
-4.160132,1.722464,-2.86843,,0.160964,3.593306,-3.88993,,337.1429,193.4826,309.9243,,339.2928,167.5395,48.1764,,4.261471,,,
-3.992614,1.90993,-3.015855,,0.1683831,3.394238,-3.889316,,334.2046,195.1959,312.6765,,338.3934,166.6495,48.32824,,4.364582,,,
-3.896741,2.009229,-3.04087,,0.291502,2.771923,-3.757775,,334.115,194.7045,316.117,,338.0977,167.2838,47.09369,,4.466784,,,
-3.791101,2.109916,-3.059085,,0.3588247,1.963945,-3.577312,,334.8433,192.2396,322.2119,,337.2739,167.9405,45.53937,,4.570944,,,
-3.723372,2.344866,-3.327231,,0.4076891,1.299147,-3.430828,,335.8744,186.1023,331.3517,,336.4964,168.0416,44.4813,,4.676708,,,
-4.349975,2.680459,-3.588155,,0.4569564,1.074462,-3.262448,,335.8382,189.2576,333.164,,335.521,168.0413,43.97137,,4.777392,,,
-4.823936,2.739951,-3.520758,,0.46384,1.060792,-3.221234,,335.1703,188.179,332.8553,,335.2311,167.7868,44.54292,,4.87915,,,
-4.763842,2.984947,-3.996711,,0.5039124,1.030422,-3.245592,,333.0181,185.1196,333.4234,,335.1182,167.5225,44.6359,,4.983857,,,
-4.132596,3.862636,-5.008304,,0.5244031,0.9994512,-3.225217,,330.6901,183.5285,332.9677,,335.2588,167.514,44.7639,,5.088948,,,
-3.27152,4.288084,-5.552361,,0.4410958,0.9510636,-3.186499,,329.9027,182.1174,335.566,,335.4136,167.6411,45.18776,,5.192316,,,
-2.304168,4.51525,-5.758028,,0.2972946,0.8919945,-3.18347,,328.6596,180.6471,338.3719,,335.2137,169.2258,44.76797,,5.293066,,,
-1.264007,4.514214,-5.495129,,0.1598969,0.9667778,-3.337623,,328.305,177.9208,345.3098,,332.9262,172.7048,44.21873,,5.396788,,,
-1.429377,4.588699,-5.028873,,0.1209111,1.027652,-3.508807,,327.5694,178.2473,346.856,,330.397,175.042,42.68199,,5.497498,,,
-1.620222,4.661008,-4.931896,,0.2352233,1.055279,-3.629432,,327.3799,177.9386,347.5635,,329.6761,175.2964,42.06886,,5.600764,,,
-1.698341,4.623981,-5.003624,,0.2732296,1.062719,-3.663872,,327.0655,176.0053,348.7998,,328.8483,175.7465,41.92409,,5.703479,,,
-1.947066,4.626855,-5.062563,,0.3042603,1.027652,-3.571862,,325.1129,173.8283,350.4623,,328.4562,175.5523,41.92564,,5.80915,,,
-2.041475,4.649848,-5.026318,,0.3323622,0.9897661,-3.467745,,320.4958,169.5297,352.8162,,327.2972,175.1012,42.15457,,5.911502,,,
-2.029826,4.590863,-4.873569,,0.2915244,0.959774,-3.361562,,318.9826,165.125,355.0806,,326.7712,175.4892,41.91722,,6.016958,,,
-1.878579,4.446266,-4.743944,,0.2081461,0.9685335,-3.359965,,318.1645,159.9528,358.2924,,326.6624,176.4222,41.83107,,6.122676,,,
-1.700854,4.229608,-4.738523,,0.195128,0.975575,-3.377201,,316.3022,157.2274,1.19416,,326.8868,177.6613,40.95557,,6.224358,,,
-1.778647,4.215448,-4.775082,,0.2122102,0.9773445,-3.388589,,312.7771,154.981,4.799401,,326.83,177.9198,40.42073,,6.326138,,,
-1.948931,4.161927,-4.616446,,0.2138977,0.9755793,-3.383735,,310.9207,153.4566,7.065117,,326.6772,177.4741,40.56054,,6.428829,,,
-2.04815,4.082883,-4.54835,,0.2105546,0.956346,-3.393358,,310.7928,157.0518,5.52531,,327.1399,177.2885,40.67759,,6.533565,,,
-2.432084,3.869774,-4.555132,,0.2230792,0.9563475,-3.397706,,311.4579,163.2778,2.9216,,327.7211,177.3281,40.63083,,6.637272,,,
-2.706289,3.75204,-4.457061,,0.2230816,0.9563475,-3.397701,,311.8355,166.7761,1.566163,,327.8846,177.1838,40.74402,,6.739048,,,
-2.769361,3.676748,-4.32854,,0.2197351,0.9484916,-3.407364,,312.1716,168.4718,0.2752285,,328.1531,177.2213,40.65849,,6.842749,,,
-2.777863,3.618757,-4.197926,,0.2180738,0.9388614,-3.412156,,312.6501,169.0479,359.3777,,328.4798,176.9331,40.73938,,6.944435,,,
-2.698344,3.559413,-4.032954,,0.218071,0.9388609,-3.412158,,312.8598,169.5791,358.8018,,328.5523,176.9438,40.73397,,7.045243,,,
-2.639681,3.513737,-3.897808,,0.2243409,0.9388628,-3.414329,,312.8091,169.8166,358.5175,,328.5613,176.8374,40.83347,,7.147497,,,
-2.630012,3.526847,-3.878043,,0.2251949,0.9322853,-3.41187,,312.0108,169.8537,358.3552,,328.5827,176.8426,40.82335,,7.249136,,,
-2.606386,3.545376,-3.851872,,0.2251954,0.932281,-3.411867,,311.6585,170.0356,358.0439,,328.6556,176.8539,40.74359,,7.352032,,,
-2.595825,3.554806,-3.849796,,0.2243681,0.927464,-3.414258,,310.8123,169.5968,357.9763,,328.5922,176.7605,40.77461,,7.455424,,,
-2.577663,3.569493,-3.854846,,0.2243681,0.9274673,-3.414254,,309.205,168.1779,358.5883,,328.6654,176.7715,40.84268,,7.555676,,,
-2.576373,3.589119,-3.858678,,0.2243662,0.927464,-3.414263,,308.126,167.7762,358.7278,,328.6823,176.6056,40.82134,,7.658453,,,
-2.545981,3.435544,-3.852785,,0.2252192,0.920886,-3.411793,,307.6445,167.6504,358.5992,,328.7863,176.5397,40.90369,,7.763172,,,
-2.534167,3.300121,-3.860306,,0.2252197,0.9208879,-3.411794,,307.6262,167.6967,358.1952,,328.8679,176.468,40.99723,,7.863901,,,
-2.543247,3.294156,-3.860539,,0.2235374,0.9226427,-3.41665,,307.3343,169.9468,355.6102,,328.8556,176.3801,40.95972,,7.969575,,,
-2.665831,3.563015,-3.996588,,0.2687488,0.9279547,-3.448509,,307.7395,176.4375,348.8109,,328.7182,176.1641,40.99755,,8.071868,,,
-2.796073,3.659523,-4.051084,,0.2717099,0.9315023,-3.460379,,308.5989,178.4623,345.3622,,328.7663,175.9754,41.13758,,8.175041,,,
-2.703646,3.877139,-4.312984,,0.262095,0.9350548,-3.467945,,308.0044,175.233,346.3429,,328.7233,175.9879,41.15892,,8.277747,,,
-2.689782,3.852937,-4.393044,,0.2604322,0.936841,-3.4728,,308.7655,173.9061,347.0062,,328.784,175.911,41.19009,,8.383532,,,
-2.65289,3.748003,-4.368204,,0.2604313,0.9368343,-3.472806,,309.3052,171.7174,348.9207,,328.821,175.5805,41.29285,,8.487258,,,
-2.533039,3.74801,-4.346688,,0.2571096,0.9404082,-3.482512,,309.3812,171.632,348.9122,,329.0062,175.5216,41.39557,,8.59181,,,
-2.277162,3.75161,-4.280865,,0.2537851,0.9439845,-3.492221,,308.8548,171.6843,348.4289,,329.0456,175.4394,41.36407,,8.694908,,,
-2.193425,3.661308,-4.053047,,0.2504644,0.9475718,-3.501929,,308.4037,171.6339,348.2567,,329.0751,175.44,41.45243,,8.797639,,,
-2.230982,3.591896,-3.937597,,0.2504635,0.9475698,-3.501926,,308.0761,171.3593,348.4342,,329.148,175.4514,41.44707,,8.900694,,,
-2.252671,3.590809,-3.932001,,0.2567697,0.9475718,-3.504086,,307.2332,168.7878,349.4709,,329.23,175.3568,41.46739,,9.001684,,,
-2.260921,3.604424,-3.899138,,0.2567706,0.947567,-3.504084,,307.2737,168.7907,349.7506,,329.2205,175.4393,41.44113,,9.103889,,,
-2.284514,3.585662,-3.871293,,0.2521248,0.9457765,-3.497077,,307.053,168.6116,349.8485,,329.2512,175.3859,41.38288,,9.205921,,,
-2.315176,3.426241,-3.818892,,0.2521248,0.945775,-3.497075,,306.8404,167.5541,350.3556,,329.3337,175.3153,41.47593,,9.3104,,,
-2.305516,3.44835,-3.758821,,0.2521248,0.945775,-3.497078,,306.4412,166.7677,350.7251,,329.2607,175.3035,41.48212,,9.415074,,,
-2.31042,3.465634,-3.7565,,0.2521248,0.9457774,-3.497077,,306.3684,166.9533,350.6316,,329.2512,175.3859,41.38309,,9.518816,,,
-2.315624,3.467322,-3.755107,,0.2504635,0.9475722,-3.501928,,306.3365,167.1324,350.6016,,329.2397,175.2982,41.49273,,9.621541,,,
-2.287294,3.659149,-3.980143,,0.2454801,0.95296,-3.516485,,305.2069,170.6998,348.7111,,329.2478,175.2928,41.44683,,9.722225,,,
-2.551371,3.908488,-4.064229,,0.2343869,0.9777164,-3.56957,,306.7601,180.8259,344.1956,,329.1049,175.0546,41.68608,,9.826096,,,
-2.748311,4.082819,-4.220722,,0.1753049,1.095577,-3.805425,,309.0497,185.7091,340.2316,,328.5479,174.19,42.39578,,9.93172,,,
-2.879612,3.837257,-4.295579,,0.1341367,1.235548,-4.119645,,313.351,187.8921,337.9133,,328.0745,172.9037,43.3321,,10.03441,,,
-3.070289,3.725026,-4.348487,,0.1938396,1.418556,-4.404925,,315.7292,193.0699,332.7922,,328.2178,171.893,44.11171,,10.13613,,,
-3.308634,3.679835,-4.259068,,0.5441613,1.704736,-4.803645,,319.3892,201.0137,324.0594,,328.894,170.0708,44.84818,,10.23944,,,
-3.500302,3.682113,-4.219896,,0.7779298,1.825076,-5.027751,,325.4139,208.445,318.8779,,329.456,169.2096,45.19262,,10.34161,,,
-3.176887,3.582968,-4.176795,,0.7653346,1.962923,-5.234811,,324.0648,203.4081,318.9712,,330.043,169.1577,45.90835,,10.44739,,,
-3.106383,3.494013,-3.981961,,0.7497921,2.020343,-5.345689,,323.1085,200.1895,320.831,,329.9771,169.1593,46.09697,,10.55012,,,
-2.606314,3.563611,-4.028401,,0.7538738,2.068561,-5.441507,,318.8609,184.4363,333.5119,,329.5388,169.4586,46.03937,,10.65352,,,
-2.330103,3.641413,-3.990922,,0.8035188,2.104126,-5.511863,,315.9289,170.1878,345.2406,,329.2829,169.6309,46.06322,,10.75582,,,
-2.173306,3.649792,-4.001952,,0.838356,2.126982,-5.553142,,314.0649,167.2285,350.5464,,329.1537,169.8636,45.94121,,10.85651,,,
-2.233126,4.143622,-4.143153,,0.8336992,2.161561,-5.570518,,313.0935,165.9948,352.3583,,329.0776,169.8396,46.0129,,10.95932,,,
-2.347543,5.589046,-4.33047,,0.8295979,2.188833,-5.585811,,313.15,165.6302,353.1181,,329.0281,169.9104,45.9516,,11.06195,,,
-2.342776,7.22603,-4.500585,,0.8117962,2.248782,-5.623508,,312.3943,165.4135,353.7202,,329.1332,169.9508,46.04458,,11.16239,,,
-2.261731,8.760781,-4.968007,,0.799818,2.299509,-5.66812,,313.6602,166.4408,353.2696,,329.4828,169.8552,46.18587,,11.26347,,,
-2.114236,10.04289,-5.640587,,0.7926188,2.327637,-5.694924,,313.6908,170.1474,349.8172,,330.0005,169.4607,46.49413,,11.36522,,,
-1.958877,10.80376,-6.414291,,0.7705178,2.347723,-5.74836,,314.715,183.2396,340.772,,331.9685,167.075,48.40716,,11.4659,,,
-1.820123,11.00175,-7.172196,,0.899713,2.366638,-5.816707,,319.8307,208.5052,319.8577,,333.7976,162.9048,52.25784,,11.5706,,,
-1.631189,10.67026,-7.771236,,0.9868689,2.366641,-5.839192,,324.6473,222.5276,305.4764,,334.3019,161.509,53.55107,,11.67242,,,
-1.540822,9.93249,-8.177855,,1.114119,2.43835,-5.88702,,327.3022,230.0451,298.0751,,334.2358,160.8955,53.66333,,11.77405,,,
-1.609387,8.973427,-8.399273,,1.41223,2.650795,-6.031338,,328.0871,233.0746,295.4036,,335.3114,159.4144,54.82951,,11.87533,,,
-1.879704,7.878654,-8.410643,,1.987494,2.736817,-6.191492,,331.1036,237.8764,291.3702,,338.4599,156.1678,58.50776,,11.97856,,,
-2.263493,6.937404,-8.275509,,2.201314,2.903164,-6.452489,,336.0696,240.2752,289.5205,,338.435,155.9135,60.04277,,12.08037,,,
-2.674586,6.244759,-7.99545,,2.248016,3.28297,-6.717138,,340.1673,241.7403,287.3436,,337.5974,155.6961,60.55578,,12.18337,,,
-2.968723,5.895245,-7.673289,,2.238234,3.510958,-6.818038,,344.6629,242.2104,287.8817,,338.0882,156.0002,60.95661,,12.28449,,,
-3.195364,5.837899,-7.433782,,2.054521,3.667146,-6.913046,,349.7047,240.679,288.6233,,338.9234,155.7024,61.89017,,12.38729,,,
-3.289979,5.961217,-7.357575,,1.686095,3.755016,-6.955079,,351.2415,239.7031,287.5356,,339.0995,155.078,61.84552,,12.49105,,,
-3.252717,6.053162,-7.439672,,1.395739,3.89387,-6.95439,,352.4981,240.4495,283.8648,,339.1323,154.3328,61.8512,,12.59364,,,
-3.092784,5.985456,-7.600194,,0.9969397,4.003531,-6.955832,,355.2806,243.3003,281.078,,340.2901,152.3333,63.10192,,12.69946,,,
-2.883927,5.802653,-7.740809,,0.8319902,4.144953,-6.993814,,358.0733,246.7458,279.7172,,341.407,150.0331,64.42809,,12.80016,,,
-2.727359,5.636415,-7.831051,,0.882483,4.586579,-7.214397,,358.2953,248.286,279.7194,,342.7997,147.0998,66.50667,,12.90084,,,
-2.743378,5.657043,-7.849959,,0.9456387,4.723128,-7.239105,,354.8946,248.1638,281.4372,,344.9836,147.1904,65.73041,,13.00359,,,
-2.828828,5.653842,-7.832968,,0.9032431,4.692349,-7.234625,,348.6312,244.024,287.6324,,344.3566,148.2135,65.23499,,13.10629,,,
-2.895727,5.712268,-7.90906,,0.9231296,4.812602,-7.298542,,345.6773,239.69,293.0007,,344.304,148.342,65.06051,,13.20805,,,
-3.057693,5.557905,-7.942129,,0.9116344,4.771985,-7.30542,,342.3606,236.0869,295.3441,,344.3216,148.2727,65.11258,,13.31173,,,
-3.291807,5.269345,-7.987572,,0.9221764,4.816149,-7.302544,,341.007,235.3515,296.0941,,344.2874,148.3375,65.0042,,13.41849,,,
-3.455151,4.949817,-8.007051,,0.9758534,4.807188,-7.321657,,344.2909,238.399,295.4601,,344.3552,148.043,65.14721,,13.52119,,,
-3.595147,4.771127,-7.993246,,0.9301338,4.717368,-7.373953,,350.8502,242.5668,294.7386,,344.1859,148.4617,64.67923,,13.62563,,,
-3.667684,4.703127,-7.9023,,0.8664527,4.613451,-7.430416,,1.204639,251.3695,293.5132,,344.0661,146.9297,65.16554,,13.72992,,,
-3.639067,4.719588,-7.821348,,0.7264314,4.618968,-7.38575,,6.97229,253.3342,292.0057,,343.9773,141.6697,67.73643,,13.83155,,,
-3.521113,4.699633,-7.650873,,0.5130544,4.627039,-7.332635,,8.755107,254.1007,289.3308,,344.5093,138.5684,68.87643,,13.93435,,,
-3.325689,4.625543,-7.442259,,0.4673843,4.547462,-7.300026,,10.9254,253.9031,287.8203,,344.4503,136.2161,69.24537,,14.03902,,,
-3.19716,4.505703,-7.335978,,0.494626,4.566245,-7.282938,,14.0446,255.6497,285.0116,,344.2851,136.0115,69.27665,,14.14474,,,
-3.173593,4.445373,-7.357279,,0.5079627,4.653215,-7.319949,,14.68922,255.5357,283.8358,,344.121,136.1532,69.28038,,14.24647,,,
-3.155946,4.488342,-7.438518,,0.5971212,4.745185,-7.354531,,14.68208,255.5879,282.9682,,344.8611,137.1778,68.4282,,14.34727,,,
-3.097229,4.546772,-7.520905,,0.6232848,4.742038,-7.36179,,14.21866,255.3944,282.2381,,345.7672,137.8873,68.32891,,14.44993,,,
-3.006601,4.580943,-7.553601,,0.5569372,4.741462,-7.341083,,13.97952,255.2341,282.1674,,346.2529,138.1648,68.35052,,14.55163,,,
-2.934814,4.597489,-7.574093,,0.5834947,4.781807,-7.370984,,13.76612,255.1875,281.9765,,346.43,138.1525,68.74916,,14.65639,,,
-2.899774,4.628269,-7.626262,,1.072708,5.383168,-8.002428,,13.61283,255.214,281.7828,,348.8265,136.753,71.07667,,14.75707,,,
-2.879832,4.619115,-7.60863,,1.480538,5.688192,-8.350719,,13.69068,255.0894,281.7217,,351.7685,135.6401,72.08374,,14.85954,,,
-2.875248,4.581666,-7.538818,,1.329604,5.475105,-8.245073,,13.8179,255.1217,281.7142,,352.913,137.058,71.14075,,14.96379,,,
-2.876368,4.536703,-7.459576,,0.9602356,5.415972,-8.120049,,13.66124,255.0343,281.7308,,351.6476,137.8856,70.38009,,15.0895,,,
-2.880185,4.535746,-7.452833,,0.7943082,5.325382,-8.001123,,13.69607,255.0373,281.7638,,351.6847,137.8741,69.9315,,15.1942,,,
-2.888225,4.559216,-7.498578,,0.5969133,5.291944,-7.900814,,13.7099,255.0793,281.7531,,350.9222,138.1554,69.22256,,15.29557,,,
-2.902145,4.581962,-7.563534,,0.5221534,5.32136,-7.861675,,13.65854,255.3237,281.5887,,350.3008,139.3158,68.02104,,15.39863,,,
-2.929349,4.578959,-7.613397,,0.4890084,5.316867,-7.856438,,13.50843,255.6651,281.394,,350.8421,140.1676,67.1543,,15.501,,,
-2.975218,4.56013,-7.635586,,0.5033894,5.288357,-7.868678,,13.10059,255.8208,281.279,,351.7365,140.5574,67.04981,,15.60176,,,
-3.046572,4.543456,-7.63895,,0.5289669,5.238966,-7.87267,,12.53545,255.4483,281.3923,,351.6962,140.9753,66.90402,,15.70451,,,
-3.137602,4.525122,-7.631868,,0.5792675,5.201512,-7.893193,,12.21867,255.1018,281.3608,,351.8928,141.1672,66.92802,,15.80622,,,
-3.196959,4.497921,-7.628218,,0.6189938,5.221938,-7.94378,,12.31988,255.2271,281.3338,,352.32,141.4006,66.85998,,15.9079,,,
-3.195142,4.494204,-7.64343,,0.6248384,5.193136,-7.947755,,11.97343,254.9667,281.3805,,352.5184,141.5918,66.82162,,16.01163,,,
-3.174418,4.509742,-7.686386,,0.5985303,5.206202,-7.947208,,11.5411,254.3697,281.21,,352.4796,141.611,66.84448,,16.11844,,,
-3.154231,4.525507,-7.718245,,0.5978003,5.208587,-7.952464,,11.55766,254.4064,281.2386,,352.5391,141.7468,66.83926,,16.22208,,,
-3.14893,4.533417,-7.753932,,0.5712023,5.205182,-7.942643,,11.41349,254.2129,280.9517,,352.418,141.8946,66.74416,,16.32381,,,
-3.135222,4.578957,-7.752351,,0.5371637,5.182596,-7.959043,,11.27531,254.0773,280.8441,,352.1766,142.3056,66.69985,,16.4295,,,
-3.12744,4.609401,-7.754033,,0.5355268,5.186973,-7.947246,,11.20452,253.9365,280.7936,,352.0562,142.4997,66.60388,,16.53228,,,
-3.126853,4.602395,-7.784922,,0.5308142,5.172618,-7.971457,,11.14039,253.952,280.6407,,351.8425,142.7812,66.53526,,16.63364,,,
-3.12721,4.598474,-7.800932,,0.5351772,5.167231,-7.991715,,11.16742,254.0264,280.7381,,351.6219,142.7526,66.58636,,16.73485,,,
-3.165188,4.594832,-7.82841,,1.401091,5.406865,-8.35924,,10.81241,253.7432,280.6357,,351.9401,143.243,66.28516,,16.83858,,,
-3.258344,4.557701,-7.883711,,2.07485,5.609529,-8.696493,,10.81585,253.5187,280.6981,,353.2384,144.5267,66.03326,,16.94033,,,
-3.345008,4.522536,-7.924105,,1.685594,5.587453,-8.636235,,10.93422,253.6702,280.5708,,354.0651,146.8734,65.65556,,17.04205,,,
-3.372687,4.503818,-7.933849,,1.35076,5.58802,-8.564137,,11.33098,254.0464,280.3311,,353.5378,147.4666,65.67975,,17.14478,,,
-3.360115,4.50645,-7.951544,,0.8897562,5.543975,-8.429756,,11.56927,253.9784,279.4043,,353.0125,148.627,63.20852,,17.24562,,,
-3.305409,4.521947,-7.959709,,0.5005908,5.369487,-8.38431,,11.35066,255.0907,275.4884,,351.6779,150.2779,59.89536,,17.34927,,,
-3.216034,4.538282,-7.967937,,0.432723,5.356697,-8.30021,,12.80679,257.3313,273.7648,,351.0179,150.6986,59.36386,,17.44998,,,
-3.113828,4.554883,-8.037022,,0.4007673,5.298035,-8.293754,,15.76483,258.525,272.4755,,351.0823,150.4971,59.36507,,17.55371,,,
-3.017359,4.500254,-8.004087,,0.4126964,5.246758,-8.290255,,18.27826,260.375,271.5569,,350.9185,150.2501,59.50897,,17.65738,,,
-2.998756,4.552343,-8.032381,,0.4003158,5.14382,-8.170428,,18.63818,260.8772,271.2299,,350.5412,150.049,59.08277,,17.76117,,,
-2.986301,4.636415,-8.133572,,0.4022131,5.136127,-8.163029,,18.42124,261.0496,270.8149,,350.1266,149.522,59.14848,,17.86444,,,
-2.972463,4.67515,-8.197462,,0.4067168,5.152737,-8.1706,,18.51549,261.0499,270.5656,,349.9771,148.9704,59.19431,,17.96672,,,
-2.976972,4.686419,-8.200487,,0.4065619,5.147105,-8.163453,,18.0708,260.853,270.3169,,349.8185,148.7077,59.52566,,18.06847,,,
-2.980062,4.697949,-8.202977,,0.4093976,5.141254,-8.135182,,17.51269,260.3035,270.3262,,349.5098,148.1728,59.71712,,18.16921,,,
-2.956287,4.750842,-8.249392,,0.4432764,5.151051,-8.170858,,16.49718,259.563,270.4711,,349.8074,148.6346,60.01214,,18.2717,,,
-2.901943,4.852878,-8.383092,,0.5050106,5.198353,-8.283816,,15.52153,258.2495,270.3417,,350.1276,149.2654,60.86559,,18.37347,,,
-2.844879,4.993118,-8.55543,,0.5640922,5.305754,-8.444489,,15.04083,257.8588,270.2148,,350.2138,149.1609,61.60775,,18.47625,,,
-2.773778,5.164921,-8.733776,,0.6383243,5.467787,-8.612573,,14.55923,257.1331,269.2016,,349.893,149.6043,61.7736,,18.57793,,,
-2.708979,5.384438,-8.909875,,0.72051,5.622746,-8.742513,,12.5502,255.5207,268.9951,,350.0175,149.9732,61.87488,,18.68064,,,
-2.900929,5.486214,-8.839835,,0.8161111,5.673304,-8.80612,,7.176979,249.5034,272.0033,,349.1445,151.6878,60.63247,,18.78241,,,
-3.193007,5.395311,-8.751356,,0.9441905,5.703045,-8.88114,,2.561523,243.1667,277.3368,,346.7509,156.4561,56.93888,,18.88497,,,
-3.891173,5.268668,-8.709528,,1.143287,5.759593,-9.005737,,356.9878,233.4892,282.7317,,344.4551,163.0527,53.59987,,18.98883,,,
-4.032511,5.257775,-8.723264,,1.447011,5.922434,-9.196558,,350.9531,223.7054,288.641,,343.182,169.212,50.90741,,19.08956,,,
