-3.21556,1.63097,-3.322473,,3.997903,4.68607,-3.338321,,315.6817,185.972,327.9663,,310.9302,253.1162,318.3232,,19.08482,,,
-3.232609,1.66686,-3.342691,,3.980114,4.686691,-3.368088,,315.7818,185.884,328.0464,,311.4506,252.3529,319.0783,,19.18721,,,
-3.228732,1.857654,-3.438941,,3.956841,4.670539,-3.386207,,316.9443,186.1052,327.8875,,312.0347,252.0724,319.3529,,19.28971,,,
-3.256682,2.054703,-3.644506,,3.928616,4.598808,-3.422196,,317.5873,186.2852,327.6551,,312.7344,251.8458,319.2224,,19.39255,,,
-3.298707,2.168547,-3.901206,,3.947032,4.549275,-3.404971,,318.1181,186.717,327.3604,,313.0859,252.0642,318.7732,,19.49466,,,
-3.323993,2.283826,-4.200775,,3.937606,4.482771,-3.402763,,318.2436,187.0704,327.0206,,313.0277,251.9066,318.0841,,19.59607,,,
-3.354365,2.354619,-4.377019,,3.958006,4.449141,-3.389205,,318.4961,187.2966,326.9171,,312.2702,251.3711,317.62,,19.69742,,,
-3.391094,2.410338,-4.512745,,4.183347,3.946677,-2.927052,,318.6302,187.426,326.7429,,311.7207,247.7083,319.0074,,19.8001,,,
-3.409242,2.434872,-4.531159,,4.373922,3.773963,-2.696857,,318.5249,187.6152,326.6651,,311.8635,244.3227,319.1357,,19.90284,,,
-3.475024,2.623567,-4.607603,,4.31758,3.897941,-2.65537,,318.3724,187.8607,326.5214,,310.9536,241.9551,318.5591,,20.00556,,,
-3.679744,3.253117,-4.866901,,4.234663,4.167666,-2.801512,,319.6947,188.7319,326.0279,,308.2572,230.9972,322.0124,,20.11024,,,
-3.701672,3.363985,-4.921538,,4.105334,4.866224,-3.539795,,321.6932,188.5457,326.1819,,304.9642,220.2684,330.8007,,20.21325,,,
-3.667397,3.357104,-4.916199,,4.037478,5.722027,-4.361827,,322.3704,188.3248,326.2499,,305.9407,205.1334,345.7655,,20.31673,,,
-3.613388,3.352146,-4.900475,,4.025988,5.796988,-4.489071,,322.4887,188.1163,326.2717,,309.9122,195.9519,353.6816,,20.41744,,,
-3.503515,3.363403,-4.88611,,3.887592,6.297661,-4.588151,,322.3933,187.7547,326.2574,,312.3811,191.9555,356.6699,,20.52117,,,
-3.531918,3.475617,-5.000939,,3.636748,7.666973,-5.39293,,321.9787,187.9912,326.0687,,314.7092,181.7989,3.569258,,20.62288,,,
-3.589991,4.436992,-5.623747,,2.357736,9.675034,-7.590773,,322.5605,189.5131,324.4815,,332.1537,154.7339,27.41571,,20.72762,,,
-3.702589,4.780578,-5.873245,,1.806015,8.800898,-7.899722,,326.1436,190.137,324.0905,,346.2734,146.899,25.74248,,20.83202,,,
-3.680572,4.274397,-5.872691,,1.217263,5.835998,-7.025995,,327.9257,189.9155,324.4893,,345.8271,146.5342,19.21436,,20.93478,,,
-4.121736,4.300363,-6.247981,,-0.5102291,3.752776,-6.407138,,325.0222,189.9327,325.0018,,329.6153,148.1533,20.44549,,21.0395,,,
-4.928442,4.808412,-6.448229,,-1.255763,3.476852,-6.034857,,323.0891,184.5941,329.2226,,323.1617,147.6797,24.17871,,21.14377,,,
-5.702312,5.455141,-6.386875,,-1.113386,3.000513,-5.379496,,326.7076,173.5427,337.3732,,317.2118,156.3207,22.87337,,21.24606,,,
-5.895419,5.511803,-6.305825,,-1.290876,2.965372,-5.271725,,327.3374,168.1656,343.0842,,315.7557,158.6636,22.58464,,21.3513,,,
-5.813252,5.853786,-5.879521,,-1.264897,2.89251,-5.165504,,326.2628,159.2881,356.2103,,314.9884,160.8131,22.01451,,21.45201,,,
-5.485707,5.614189,-5.545057,,-1.268882,2.957626,-5.155169,,325.1463,155.0592,6.248597,,315.0675,159.6149,22.73408,,21.5578,,,
-5.457922,5.262938,-5.219618,,-0.7211967,3.175951,-5.299136,,321.1861,154.7678,12.01892,,319.4297,152.6937,25.48354,,21.66446,,,
-5.457741,5.151056,-5.293624,,-0.1644287,3.148449,-5.671905,,318.9906,157.9974,11.17163,,321.532,152.8736,30.00772,,21.76715,,,
-5.464544,4.881708,-5.411717,,-0.1502676,3.099427,-5.70197,,317.1986,160.1311,10.22572,,322.9286,153.4448,33.90699,,21.87089,,,
-5.457303,4.804762,-5.471269,,-0.1920981,3.096536,-5.683603,,316.7984,159.4044,10.61009,,324.2526,152.2433,34.76337,,21.97669,,,
-5.464213,4.677438,-5.572397,,-0.1518288,3.087865,-5.682135,,316.6218,159.7836,9.249652,,328.5493,152.7777,33.35657,,22.07936,,,
-5.471388,4.719541,-5.5581,,-0.09364843,3.080357,-5.698983,,316.439,160.2579,7.490168,,329.5562,153.6163,31.47126,,22.18013,,,
-5.599739,4.823574,-5.490345,,-0.08892393,3.064208,-5.684163,,316.7239,160.6491,6.201961,,329.6553,154.4864,30.82032,,22.28378,,,
-5.812682,4.815396,-5.44513,,-0.09612226,3.064212,-5.681869,,317.791,157.3807,7.924673,,329.3818,155.5663,30.22819,,22.38539,,,
-5.808704,4.740861,-5.225517,,-0.1096506,3.068827,-5.674524,,317.6429,155.531,8.521495,,329.2429,156.2778,29.87055,,22.4869,,,
-5.77266,4.589687,-4.740474,,-0.1298347,3.065954,-5.663197,,317.2414,152.6668,9.268174,,328.937,157.1242,29.45419,,22.59152,,,
-5.770297,4.527391,-4.597013,,-0.1240487,3.068829,-5.669896,,315.6504,150.1005,10.27248,,328.9124,157.3609,29.35335,,22.69693,,,
-5.878354,4.465626,-4.592868,,-0.1173792,3.07633,-5.673868,,313.0881,146.6872,12.2367,,328.5758,158.1001,28.74581,,22.80017,,,
-6.130478,4.38255,-4.643687,,-0.1173792,3.076329,-5.673869,,312.0862,144.2286,13.01725,,328.5216,158.5316,28.48152,,22.9025,,,
-6.518948,4.246553,-4.663962,,-0.1173782,3.076331,-5.673864,,311.9208,145.6898,8.329256,,328.4281,158.5831,28.46156,,23.00725,,,
-6.5957,4.172707,-4.589074,,-0.1170268,3.088446,-5.672776,,311.9321,148.1006,4.646204,,328.3809,158.9256,28.17536,,23.11193,,,
-6.559156,4.049035,-4.341547,,-0.1192918,3.138054,-5.67983,,312.8654,148.9726,3.032734,,328.1253,159.3563,27.91768,,23.21471,,,
-6.543,3.932871,-4.094982,,-0.1241755,3.173873,-5.695048,,313.0188,149.2497,2.265757,,327.7267,160.2776,26.55747,,23.31543,,,
-6.540414,3.820626,-3.955896,,-0.1336117,3.206376,-5.72447,,312.2259,148.9647,2.124608,,327.3422,160.7492,25.49544,,23.4172,,,
-6.596333,3.757669,-3.915834,,-0.1437373,3.302903,-5.731198,,311.1837,146.1617,3.392556,,327.0878,161.1122,25.18228,,23.52084,,,
-6.745683,3.742863,-3.910258,,-0.1433411,3.315006,-5.729959,,311.402,144.226,4.439606,,327.0217,161.2675,24.90348,,23.62309,,,
-6.888863,3.666173,-3.907328,,-0.1433411,3.315006,-5.729961,,311.6481,142.3006,5.299067,,327.091,161.2958,24.81466,,23.72734,,,
-6.882522,3.565684,-3.829727,,-0.1650052,3.31501,-5.722981,,311.8893,141.3153,5.329971,,327.1607,161.3948,24.65274,,23.83304,,,
-6.873308,3.577826,-3.819143,,-0.1722226,3.315012,-5.720657,,311.1163,140.1483,5.628382,,327.1829,161.6108,24.34192,,23.93878,,,
-6.876762,3.57995,-3.788235,,-0.172224,3.315007,-5.720647,,310.5647,138.8408,6.137488,,327.5295,161.7504,24.19348,,24.04136,,,
-6.908512,3.5437,-3.74035,,-0.172224,3.315007,-5.720655,,310.6415,137.1152,6.760914,,327.7143,161.9155,23.96448,,24.14449,,,
-6.896227,3.355217,-3.772994,,-0.1736288,3.31795,-5.72499,,310.258,136.3911,7.000546,,327.9272,161.9081,23.9011,,24.24635,,,
-6.7851,3.331673,-3.834554,,-0.1736293,3.317948,-5.724993,,310.3366,135.5442,7.296583,,327.8576,161.8804,23.76928,,24.34847,,,
-6.758699,3.333956,-3.828478,,-0.1692104,3.323842,-5.736023,,310.9164,135.0838,7.217535,,328.0512,161.8407,23.13664,,24.4495,,,
-6.732482,3.327225,-3.853409,,-0.1776156,3.341557,-5.762069,,310.8701,135.4545,7.167277,,328.1459,161.8723,22.82371,,24.55293,,,
-6.659229,3.559005,-3.977345,,-0.1795139,3.35206,-5.767947,,310.1709,135.8579,7.628266,,328.0157,161.9093,22.68591,,24.65306,,,
-6.562768,4.472562,-4.194599,,-0.1886458,3.362571,-5.771482,,309.5421,137.6971,7.483786,,328.0701,161.8616,22.81522,,24.7554,,,
-6.533931,5.198414,-4.365065,,-0.1905408,3.373088,-5.777355,,310.2501,139.2817,6.517474,,328.1483,161.9819,22.70642,,24.85912,,,
-6.381494,5.708787,-4.639296,,-0.1920233,3.395734,-5.781934,,310.9915,140.6066,5.180453,,328.3701,161.7955,22.75225,,24.96488,,,
-6.172252,5.552556,-4.838103,,-0.1930776,3.430507,-5.785187,,311.4195,142.4389,3.487625,,328.3876,161.7082,22.76717,,25.06754,,,
-6.193455,4.384447,-4.688763,,-0.1998987,3.442631,-5.78154,,308.3019,139.6135,3.592154,,328.4859,161.5891,22.69829,,25.16931,,,
-6.262818,3.876845,-4.570102,,-0.1998987,3.44263,-5.781537,,307.7193,134.5555,7.926742,,328.5789,161.5361,22.57515,,25.27101,,,
-6.432442,3.713345,-4.461039,,-0.2008734,3.457731,-5.784556,,308.5724,130.8677,11.92485,,328.5175,161.6001,22.49634,,25.37582,,,
-6.898722,3.688026,-4.400229,,-0.2032852,3.495501,-5.792006,,310.271,126.1217,15.63389,,328.5162,161.5044,22.60141,,25.47609,,,
-7.192007,3.698923,-4.370359,,-0.1974306,3.498499,-5.798664,,312.0526,122.1173,17.64899,,328.5219,161.3919,22.65528,,25.5797,,,
-7.37505,3.702086,-4.320283,,-0.1974301,3.4985,-5.798664,,314.198,118.0314,18.82509,,328.5908,161.4197,22.64105,,25.68398,,,
-7.408022,3.594362,-4.081696,,-0.1974301,3.498497,-5.798672,,315.2081,117.8142,17.89522,,328.7051,161.5571,22.50013,,25.78633,,,
-7.39203,3.59726,-4.053269,,-0.1829257,3.498501,-5.803344,,315.5182,117.6703,19.21836,,328.7266,161.6997,22.33601,,25.89159,,,
-7.45357,3.453271,-3.763324,,-0.1829257,3.498501,-5.803349,,315.5223,118.2037,19.32403,,328.9344,161.7834,22.29282,,25.99412,,,
-7.443354,3.321928,-3.579731,,-0.1829257,3.498501,-5.803338,,315.8185,118.8233,19.64881,,329.0492,161.9197,22.15256,,26.09506,,,
-7.473244,3.230329,-3.460972,,-0.1684189,3.498498,-5.808019,,315.5525,119.9126,19.65492,,328.9561,161.9256,22.05555,,26.19684,,,
-7.361588,3.200647,-3.484864,,-0.1421494,3.504503,-5.825946,,315.0026,119.5476,20.25708,,329.2413,162.0339,21.97804,,26.29692,,,
-7.101208,3.226784,-3.620605,,-0.1081223,3.525566,-5.870005,,313.6019,120.9604,20.50535,,329.4315,162.054,21.98039,,26.40121,,,
-7.038345,3.271737,-3.673148,,-0.1022043,3.528586,-5.876619,,313.0759,122.2075,20.39333,,329.551,162.0772,21.8949,,26.50203,,,
-6.932745,3.599992,-3.888253,,-0.09492064,3.528586,-5.878919,,312.4642,124.5491,20.99249,,329.6205,162.0812,21.88095,,26.60271,,,
-6.859348,4.185669,-4.096462,,-0.09492159,3.528583,-5.878914,,312.1064,125.7855,20.45039,,329.759,162.1358,21.85337,,26.70544,,,
-6.724632,4.528153,-4.232203,,-0.09628153,3.531604,-5.883221,,312.2274,127.2664,19.00963,,329.8788,162.1824,21.84178,,26.80815,,,
-6.508953,4.656857,-4.286445,,-0.09764385,3.534621,-5.887531,,312.6525,128.6364,17.38719,,329.929,162.2018,21.84374,,26.90987,,,
-6.455338,4.145018,-4.279902,,-0.09900141,3.537652,-5.891845,,311.4246,128.3293,16.55669,,329.91,162.1938,21.78616,,27.01157,,,
-6.457401,3.900633,-4.203377,,-0.1062903,3.537649,-5.88953,,310.2897,126.363,17.21971,,329.8168,162.2702,21.68832,,27.11509,,,
-6.461487,3.868589,-4.161131,,-0.1103745,3.546727,-5.902442,,309.5234,125.305,18.19787,,329.76,162.247,21.66155,,27.21941,,,
-6.554615,3.828784,-4.071719,,-0.1130934,3.552785,-5.911053,,309.6352,124.288,18.60904,,329.7911,162.2586,21.67895,,27.32309,,,
-6.790638,3.826928,-4.062737,,-0.11448,3.575566,-5.915437,,311.3583,120.3717,21.42015,,329.7341,162.2349,21.72601,,27.42789,,,
-6.922149,3.807875,-4.060569,,-0.1112523,3.584686,-5.93062,,313.0506,117.7673,22.97194,,329.7008,162.1312,21.7381,,27.53217,,,
-6.931711,3.686463,-3.948179,,-0.1134138,3.606035,-5.962955,,314.1802,116.371,23.12223,,329.4504,162.1613,21.56483,,27.63655,,,
-6.919762,3.621009,-3.813936,,-0.1074438,3.609094,-5.969543,,314.4726,117.2119,22.46975,,329.5937,162.1047,21.59142,,27.73823,,,
-6.9169,3.608815,-3.753573,,-0.0854764,3.609097,-5.976438,,313.9216,117.3484,23.21597,,329.6848,162.2498,21.33895,,27.84007,,,
-6.933506,3.597772,-3.730632,,-0.07949305,3.612153,-5.983017,,313.7432,117.0129,23.45034,,329.6653,162.2182,21.35457,,27.9407,,,
-6.927244,3.538906,-3.682827,,-0.07949305,3.612154,-5.983035,,313.6975,117.1914,23.41419,,329.7348,162.2459,21.34052,,28.04346,,,
-6.822496,3.361908,-3.647079,,-0.06483746,3.612151,-5.987605,,313.6649,116.8993,23.63489,,329.8038,162.2261,21.40014,,28.14622,,,
-6.82795,3.288649,-3.696231,,-0.0408392,3.624407,-6.013869,,313.9144,117.6682,23.45947,,329.8423,162.2358,21.24891,,28.24788,,,
-6.806706,3.289643,-3.705719,,-0.02146149,3.630551,-6.029273,,313.7125,118.4125,23.29747,,329.8498,162.257,21.22706,,28.34866,,,
-6.703394,3.370236,-3.784001,,-0.01676035,3.636689,-6.040098,,313.2639,118.3571,23.67867,,329.8806,162.2453,21.2442,,28.45133,,,
-6.708696,3.713565,-3.937548,,-0.01808214,3.639769,-6.04438,,312.9706,118.4119,25.06893,,330.0696,162.3199,21.29152,,28.55307,,,
-6.70377,4.167606,-4.131798,,-0.01808167,3.63977,-6.044382,,313.3591,118.147,26.76693,,330.2541,162.4817,21.06507,,28.65678,,,
-6.704763,4.260079,-4.232989,,-0.0194025,3.642845,-6.04865,,313.6634,118.2925,27.14085,,330.3279,162.4216,21.106,,28.7585,,,
-6.679221,4.46071,-4.523771,,-0.04573917,3.704775,-6.133993,,313.7411,117.8659,28.52682,,330.2692,162.2196,21.43763,,28.86024,,,
-6.675921,4.255181,-4.478068,,-0.05144262,3.736019,-6.178762,,313.7206,118.7145,27.60403,,330.4238,162.2588,21.37599,,28.963,,,
-6.817051,3.862958,-4.305677,,-0.06319523,3.764287,-6.216901,,312.5934,119.2763,26.56217,,330.3896,162.246,21.4139,,29.06427,,,
-7.01724,3.660171,-4.159729,,-0.08531141,3.818083,-6.28866,,312.522,118.7112,26.1007,,330.3647,162.1496,21.44031,,29.16756,,,
-7.187402,3.596725,-4.030856,,-0.09596539,3.86277,-6.349786,,313.4177,119.4275,25.30621,,330.235,162.076,21.33503,,29.27331,,,
-7.244781,3.599722,-3.982206,,-0.0923543,3.872395,-6.364674,,315.212,120.0812,24.00561,,330.153,162.1091,21.12045,,29.37405,,,
-7.255441,3.581431,-3.981832,,-0.08486795,3.872391,-6.36697,,317.013,122.8631,22.58627,,330.2466,162.0345,21.14726,,29.47609,,,
-7.281335,3.569606,-3.993011,,-0.08743906,3.878815,-6.375338,,317.8431,125.4021,21.67184,,330.2332,161.9399,21.29222,,29.58047,,,
-7.301347,3.575518,-3.999571,,-0.08872652,3.882028,-6.379539,,318.6012,128.692,20.65146,,330.1641,162.091,21.1526,,29.68218,,,
-7.328383,3.626106,-4.000444,,-0.09000921,3.885247,-6.383718,,319.167,130.8111,20.04935,,330.0515,162.134,21.14151,,29.78493,,,
-7.281567,3.943537,-4.02722,,-0.1041136,3.889801,-6.376267,,320.4141,131.4289,19.84792,,330.0704,162.3687,21.11836,,29.88995,,,
-7.183772,4.056295,-4.101168,,-0.1190886,3.889799,-6.371662,,321.5535,131.8541,19.13167,,330.0952,162.3364,21.15938,,29.99337,,,
-7.180667,3.884575,-3.950694,,-0.1190901,3.889801,-6.371669,,322.1888,132.6532,17.90958,,330.0018,162.3875,21.05913,,30.09611,,,
-7.173361,3.850413,-3.927764,,-0.1066909,3.896235,-6.384648,,320.4742,132.2915,17.81303,,330.1257,162.3025,21.10258,,30.19782,,,
-7.178594,3.85259,-3.852396,,-0.1079755,3.899461,-6.388826,,318.7547,132.92,17.44035,,329.9883,162.4254,20.97669,,30.29912,,,
-7.181702,3.809088,-3.782738,,-0.1079779,3.899456,-6.388827,,317.3227,132.2156,17.51256,,329.8701,162.5562,20.83497,,30.40076,,,
-7.188074,3.559923,-3.571466,,-0.1079774,3.899461,-6.388834,,316.3152,131.9643,17.43111,,329.9638,162.5051,20.86189,,30.50347,,,
-7.156106,3.136762,-3.359804,,-0.1004829,3.89946,-6.391136,,315.8438,132.2682,15.96187,,329.9639,162.4815,20.9352,,30.60573,,,
-7.161365,3.094806,-3.29265,,-0.08694172,3.922064,-6.427285,,314.9699,131.0219,16.3292,,329.8926,162.4729,20.82487,,30.70814,,,
-7.167974,3.090525,-3.295287,,-0.04819965,3.938261,-6.461889,,315.1886,130.4977,16.44999,,329.8463,162.3141,20.90237,,30.80877,,,
-7.168199,3.09052,-3.294565,,-0.04820061,3.93826,-6.461874,,315.2011,130.457,16.46052,,329.8462,162.314,20.90252,,30.91248,,,
-7.126365,3.143246,-3.437502,,-0.04067612,3.938262,-6.464155,,315.3883,128.0851,18.66315,,329.8463,162.2906,20.90242,,31.01419,,,
-6.981028,3.406824,-3.710253,,-0.03192043,3.954502,-6.489567,,314.7107,126.5456,20.4369,,329.9126,162.1828,21.06525,,31.11691,,,
-6.953887,3.644772,-3.767534,,-0.0331769,3.957755,-6.493733,,314.9995,127.9309,20.74757,,329.8686,162.2547,20.96556,,31.21778,,,
-6.880229,3.726312,-3.80078,,-0.03317881,3.957752,-6.493731,,316.0652,130.112,19.11024,,329.8937,162.1754,21.00688,,31.32038,,,
-6.919352,3.608385,-3.467688,,-0.03529406,3.956458,-6.500752,,316.5901,129.6122,18.85096,,330.1249,162.3619,20.85011,,31.42211,,,
-6.859263,3.534764,-3.513194,,-0.04409409,3.959718,-6.502633,,317.0106,130.0685,18.63911,,330.3816,162.4924,20.73525,,31.52288,,,
-6.971036,3.538328,-3.544803,,-0.04409361,3.959717,-6.502639,,316.8895,127.9312,19.50684,,330.4257,162.6001,20.60601,,31.62565,,,
-6.818471,3.772924,-3.989213,,-0.03780985,3.962977,-6.509073,,315.9479,126.6495,20.97112,,330.7759,162.6319,20.66649,,31.72931,,,
-6.852349,3.777586,-3.783556,,-0.04535198,3.962976,-6.506784,,315.7054,126.325,21.29899,,330.9136,162.7118,20.6391,,31.83597,,,
-6.852027,3.778868,-3.77705,,-0.06043434,3.962973,-6.502229,,315.6938,126.3649,21.28936,,330.9629,162.6012,20.72241,,31.9377,,,
-6.850596,3.778611,-3.77093,,-0.02267551,3.982566,-6.540847,,315.6243,126.4074,21.24565,,330.9408,162.3657,20.84066,,32.03998,,,
-6.619007,4.265801,-4.008993,,-0.004377842,4.027759,-6.589856,,316.6004,131.5571,18.58882,,330.7732,162.2981,20.87733,,32.14232,,,
-6.753065,4.438608,-3.828543,,-0.0006623268,4.106598,-6.57742,,317.6729,136.0657,13.49988,,330.7262,162.2827,20.95385,,32.24255,,,
-7.018405,4.440869,-3.514849,,-0.01306295,4.209083,-6.536272,,321.873,137.7457,8.420031,,330.9805,162.1961,21.09934,,32.34639,,,
-7.043744,4.750648,-3.874348,,-0.02553892,4.222608,-6.522984,,322.3442,140.9827,6.84979,,331.0487,162.2719,21.01228,,32.44798,,,
-7.037199,4.939576,-3.785463,,-0.03345203,4.230428,-6.521915,,320.6969,140.9919,7.827807,,331.2615,162.2733,21.1737,,32.54878,,,
-7.069196,5.245893,-3.820799,,-0.03686142,4.309013,-6.478702,,320.3093,142.5432,7.11934,,330.9482,162.2134,21.40646,,32.65048,,,
-7.068459,5.762954,-3.922565,,-0.03774357,4.380519,-6.454482,,320.9841,142.9502,6.603817,,330.6398,162.1985,21.46778,,32.75546,,,
-6.890701,6.591138,-4.201344,,-0.1152806,4.415105,-6.412552,,321.0533,142.7433,7.21664,,330.3382,162.5989,21.39905,,32.85695,,,
-6.524142,7.575526,-4.69853,,-0.1439109,4.459618,-6.398857,,321.2052,142.5044,7.793134,,330.2089,162.1004,22.12519,,32.96064,,,
-5.994443,8.460801,-5.36446,,-0.1451793,4.462955,-6.402958,,320.6852,147.1253,3.950364,,330.405,160.7435,23.00343,,33.06638,,,
-5.399035,8.92504,-5.982801,,-0.1166716,4.446251,-6.417079,,316.6654,162.7396,349.861,,330.8442,159.2222,23.44837,,33.16706,,,
-4.809202,8.951747,-6.474303,,-0.105392,4.380527,-6.433847,,318.3879,197.1322,321.7266,,329.855,158.2502,25.61056,,33.27078,,,
-4.178627,8.676937,-6.741769,,-0.08914852,4.329293,-6.434467,,324.9583,215.0195,307.7314,,328.2639,157.2407,28.00653,,33.37126,,,
-3.545734,8.193249,-6.832479,,-0.07869244,4.29508,-6.400302,,333.8992,228.9093,296.2561,,327.577,156.1459,29.77425,,33.47473,,,
-3.069532,7.61035,-6.892696,,0.04858637,4.350698,-6.439947,,341.9346,237.6412,292.1166,,328.6845,152.9494,33.07443,,33.5758,,,
-2.797197,6.946809,-6.937425,,0.3477015,4.412828,-6.564042,,343.3905,239.0102,290.8833,,330.9067,151.8686,33.94088,,33.67678,,,
-2.705667,6.242179,-6.940018,,0.8853598,4.633741,-6.77846,,346.7057,243.5959,289.2724,,334.4091,151.889,33.90654,,33.7793,,,
-2.681328,5.62012,-6.920323,,0.9814167,4.838293,-6.884597,,353.8258,251.4369,286.6529,,336.3445,151.4395,34.89178,,33.88263,,,
-2.665229,5.248917,-6.925559,,1.149559,4.97715,-6.930686,,0.8654606,257.3078,285.9905,,338.058,150.541,36.95743,,33.9883,,,
-2.661966,5.189827,-6.918714,,1.10401,4.981529,-6.916754,,5.505457,262.0218,285.8006,,338.3215,150.8201,37.19933,,34.08904,,,
-2.682986,5.339041,-6.888368,,1.095345,4.985006,-6.919015,,7.881421,262.9236,284.9509,,338.2697,150.7325,37.33997,,34.19479,,,
-2.704188,5.545368,-6.830592,,1.078837,5.140543,-7.129384,,8.020609,261.7023,284.7735,,337.9854,150.2706,38.65228,,34.30047,,,
-2.679207,5.647908,-6.773035,,1.036265,5.400781,-7.419396,,5.070378,258.1152,284.5487,,338.3928,149.6048,40.09257,,34.40217,,,
-2.586306,5.603552,-6.739537,,0.933435,5.712426,-7.716715,,2.430309,254.7247,284.966,,339.5458,149.8159,41.41453,,34.50706,,,
-2.479853,5.447966,-6.744442,,0.9244394,6.185264,-8.013002,,1.547484,253.0932,285.1108,,341.0415,150.0053,43.05036,,34.61066,,,
-2.411763,5.296748,-6.770691,,0.9176908,6.312377,-7.967874,,1.549746,252.9639,285.1407,,342.8193,151.8969,42.42034,,34.71148,,,
-2.391386,5.222331,-6.789039,,0.9161782,6.288976,-7.937392,,2.591961,254.2454,285.274,,343.1322,152.0696,42.2737,,34.81213,,,
-2.427294,5.229566,-6.795112,,0.8310852,6.269225,-7.898301,,2.890943,254.4661,285.2488,,343.2201,152.3286,42.19345,,34.91286,,,
-2.481623,5.301514,-6.781568,,0.7589636,6.265284,-7.877261,,3.060299,254.4947,285.229,,343.1179,152.328,42.29482,,35.01621,,,
-2.509264,5.372317,-6.753479,,0.6667533,6.253868,-7.837603,,3.024077,254.619,285.2307,,343.186,152.3746,42.42623,,35.11654,,,
-2.498704,5.394907,-6.735749,,0.5162997,6.157235,-7.749115,,2.845761,254.5704,285.214,,342.8883,152.7085,42.03736,,35.21928,,,
-2.450872,5.380891,-6.739162,,0.3564405,6.046366,-7.645911,,2.862394,254.7418,285.1956,,342.7996,152.9857,41.8115,,35.32156,,,
-2.406262,5.35111,-6.760991,,0.3492703,5.992751,-7.603359,,2.724124,254.9438,285.154,,342.4881,153.0667,41.59447,,35.42377,,,
-2.407527,5.339038,-6.792225,,0.389801,6.00266,-7.617774,,2.694764,255.0538,285.0462,,342.286,153.1427,41.44279,,35.52726,,,
-2.471372,5.344021,-6.829968,,0.4000425,5.990303,-7.624372,,2.612778,255.1516,284.9767,,342.2462,153.3488,41.23551,,35.6332,,,
-2.546111,5.365695,-6.853894,,0.3963442,6.010726,-7.616959,,2.864379,255.341,284.9717,,342.2118,153.4128,41.19428,,35.73495,,,
-2.578936,5.389946,-6.853477,,0.3899322,6.00306,-7.622106,,2.930423,255.4696,284.8887,,342.2756,153.4506,41.1826,,35.83867,,,
-2.55941,5.40707,-6.837324,,0.3786936,6.002054,-7.619111,,2.892733,255.5368,284.8671,,342.2708,153.6633,41.08904,,35.94541,,,
-2.520667,5.400393,-6.828924,,0.3858433,5.997708,-7.62438,,2.811599,255.494,284.8564,,342.2026,153.7682,41.00623,,36.04807,,,
-2.492326,5.386253,-6.829529,,0.5747619,6.01684,-7.68694,,2.722096,255.6072,284.8425,,341.8867,153.9882,40.66326,,36.15099,,,
-2.489534,5.40136,-6.843153,,0.6143904,6.021851,-7.735017,,2.623067,255.4159,284.8519,,342.1487,154.8251,40.05766,,36.2566,,,
-2.492842,5.441978,-6.855666,,0.7735338,6.119833,-7.815479,,2.7358,255.5688,284.6797,,342.5489,155.8197,39.7405,,36.35829,,,
-2.576794,5.463405,-6.856525,,1.290063,6.238945,-8.024895,,2.628872,255.4746,284.7189,,342.6047,155.5338,39.40337,,36.46033,,,
-2.733982,5.463607,-6.880879,,1.377151,6.265117,-8.098444,,2.483743,255.1623,284.6146,,343.1829,157.2811,38.45293,,36.56046,,,
-2.85495,5.46064,-6.913248,,0.9617186,6.257193,-8.000366,,2.66935,255.5082,284.4533,,343.3777,158.3347,38.48034,,36.66521,,,
-2.876858,5.472393,-6.943912,,0.6346083,6.177769,-7.929077,,3.364943,256.6196,284.2905,,341.7782,158.4533,38.38422,,36.76792,,,
-2.812412,5.508988,-6.979599,,0.4886851,6.1516,-7.867843,,4.266201,257.3112,283.9595,,340.4517,157.7622,38.99868,,36.86939,,,
-2.754958,5.509396,-6.953577,,0.5470629,6.201818,-7.90213,,5.918459,258.8928,283.821,,340.4265,157.3456,39.21723,,36.96988,,,
-2.697967,5.50098,-6.907337,,0.5811863,6.213482,-7.918971,,7.244231,260.2588,283.6571,,340.4655,157.0078,39.25083,,37.07354,,,
-2.669888,5.503457,-6.890147,,0.6153011,6.173168,-7.90358,,7.722624,260.5235,283.7898,,340.4827,156.9643,39.46047,,37.17426,,,
-2.630748,5.485883,-6.861568,,0.6281838,6.205013,-7.941477,,8.925235,261.8866,283.7932,,340.6011,156.9986,39.44458,,37.27705,,,
-2.586414,5.476608,-6.85488,,0.6598525,6.202904,-7.939227,,9.195191,261.695,283.8116,,340.5284,156.7976,39.51298,,37.38246,,,
-2.516768,5.468859,-6.84174,,0.7263455,6.191465,-7.93375,,9.264156,261.9181,283.8334,,340.6477,156.7415,39.44902,,37.48538,,,
-2.41224,5.467388,-6.831124,,0.8330731,6.164927,-7.922715,,8.822839,261.999,283.8832,,340.5408,156.9246,39.19725,,37.59024,,,
-2.303074,5.465569,-6.818424,,0.9406948,6.142871,-7.925752,,8.545819,262.3125,283.8576,,340.6161,156.9786,39.0199,,37.69184,,,
-2.210626,5.454123,-6.795036,,1.011185,6.149077,-7.96458,,8.941322,263.5847,283.9859,,340.7798,157.0541,38.8233,,37.79256,,,
-2.175581,5.442853,-6.789238,,1.036185,6.15156,-7.998595,,9.435206,264.6532,284.0968,,341.2225,155.7275,39.59177,,37.89334,,,
