-3.717356,0.9379106,-4.459521,,7.556794,6.194242,-2.087292,,357.4052,226.6235,294.6246,,307.5366,251.5847,327.5867,,40.1756,,,
-3.717293,0.9386845,-4.460332,,7.530804,6.204964,-2.065553,,357.385,226.5538,294.6401,,307.9303,252.0685,327.0182,,40.27869,,,
-3.717229,0.9393973,-4.461076,,7.484638,6.2154,-2.017274,,357.295,226.5047,294.6537,,308.6714,253.5359,325.1284,,40.38055,,,
-3.717314,0.9384265,-4.460058,,7.37281,6.223049,-1.953355,,357.2246,226.5252,294.6529,,310.5895,256.9169,321.838,,40.48425,,,
-3.71725,0.9391274,-4.460793,,7.275025,6.218583,-1.8389,,357.295,226.5048,294.7273,,311.736,259.0453,318.744,,40.58606,,,
-3.716801,0.9398308,-4.464662,,7.226081,6.195257,-1.816971,,357.2411,226.3665,294.6653,,312.3111,259.4646,318.5303,,40.68671,,,
-3.71674,0.940599,-4.465464,,7.221886,6.036234,-1.796448,,357.2211,226.2969,294.681,,311.5378,257.4562,318.8289,,40.78955,,,
-3.716667,0.9413457,-4.466252,,7.356311,5.630491,-1.79643,,357.201,226.2273,294.6962,,308.6879,253.848,320.1603,,40.89215,,,
-3.723172,0.9355497,-4.468459,,7.534571,5.365444,-1.881679,,357.2013,226.251,294.6963,,305.8338,250.8709,324.1799,,40.99591,,,
-3.722537,0.938283,-4.474451,,7.669703,5.121422,-1.970969,,357.2012,226.251,294.6964,,305.7909,249.0203,326.6681,,41.10065,,,
-3.72265,0.9371929,-4.473312,,7.650114,5.081478,-2.007884,,357.1871,226.252,294.6777,,305.9928,247.6309,328.0602,,41.20233,,,
-3.722585,0.9378624,-4.474009,,7.63503,5.092569,-2.044908,,357.1674,226.1823,294.693,,307.0691,245.2758,330.8389,,41.30353,,,
-3.722682,0.9368458,-4.47295,,7.670352,5.082846,-2.129706,,357.1871,226.252,294.6777,,307.3464,240.7533,335.2391,,41.40649,,,
-3.722604,0.9377241,-4.473866,,7.693702,4.520329,-1.692338,,357.2574,226.2316,294.6785,,306.5522,237.7388,338.1873,,41.51123,,,
-3.729388,0.9368753,-4.473708,,7.677446,4.010613,-0.8369827,,357.2575,226.2554,294.6787,,308.4265,231.1567,346.2155,,41.61694,,,
-3.72931,0.9376917,-4.474561,,7.499685,3.684347,-0.3365953,,357.1672,226.2057,294.693,,309.8286,231.6262,345.7206,,41.7207,,,
-3.72994,0.9349856,-4.4686,,7.411071,3.659941,0.02061749,,357.2012,226.2745,294.6962,,310.3582,231.0223,344.9406,,41.82642,,,
-3.729858,0.9357553,-4.469401,,7.391063,3.760592,0.1137276,,357.2011,226.2742,294.6962,,310.3358,231.4957,343.2983,,41.92944,,,
-3.7298,0.9363585,-4.470025,,7.378594,3.818277,0.1910706,,357.2212,226.344,294.6812,,310.4066,231.6631,342.849,,42.02948,,,
-3.729888,0.9353995,-4.469023,,7.225205,3.875239,0.3950906,,357.2212,226.344,294.6812,,311.8881,231.0771,342.5582,,42.13342,,,
-3.729832,0.936101,-4.469764,,6.848968,3.835588,0.5765238,,357.2013,226.2746,294.6962,,313.3396,231.0376,341.8398,,42.23517,,,
-3.729919,0.9350824,-4.468699,,6.162449,3.833593,0.5823812,,357.2011,226.2742,294.6962,,313.5023,230.0056,341.3758,,42.33813,,,
-3.729851,0.9358301,-4.46948,,6.132124,3.80441,0.5436993,,357.2011,226.2742,294.6962,,313.5951,228.5502,341.4558,,42.44067,,,
-3.736645,0.934978,-4.469321,,6.06268,3.778038,0.2479711,,357.2011,226.2977,294.6964,,313.4316,228.9987,340.5424,,42.54639,,,
-3.736034,0.9375534,-4.475143,,5.745519,3.871471,-0.3475978,,357.1872,226.2991,294.6776,,312.914,227.7526,339.4088,,42.64832,,,
-3.742669,0.9382963,-4.476643,,5.350769,3.783984,-1.126964,,357.2575,226.3024,294.6788,,313.2466,222.4245,342.4363,,42.75079,,,
-3.747284,0.9446583,-4.496521,,4.940728,3.891574,-2.627236,,357.1103,226.28,294.6188,,312.9745,206.2239,359.7404,,42.85254,,,
-3.747499,0.9502006,-4.494781,,4.780972,4.207459,-3.628325,,357.1301,226.3498,294.6035,,316.0084,189.0037,18.06152,,42.95447,,,
-3.733294,1.049851,-4.500274,,4.186471,4.695057,-4.595906,,357.3769,227.3319,294.2081,,322.7617,172.5765,33.78389,,43.05597,,,
-3.683895,1.72013,-4.892856,,3.26177,4.673776,-4.917661,,355.9491,226.8964,292.0069,,327.7188,166.5663,39.20773,,43.15942,,,
-3.63158,2.781611,-5.374878,,2.094913,4.419871,-5.01193,,354.3596,226.3657,289.1607,,330.6026,163.4567,42.76833,,43.2608,,,
-3.454818,3.921135,-5.660586,,0.8516264,4.142768,-4.950442,,347.3589,221.3255,289.5154,,332.2849,161.7224,44.49454,,43.36243,,,
-3.189562,5.040333,-5.846227,,0.49789,3.983705,-4.933743,,339.0921,215.3537,294.3146,,332.7711,160.4557,44.25399,,43.46539,,,
-3.165133,6.093446,-5.478391,,0.495153,3.723335,-4.91776,,329.6557,204.6858,304.3657,,332.6046,160.0868,42.94586,,43.56769,,,
-3.222685,6.474658,-5.104506,,0.3888645,3.53528,-5.020518,,324.2341,194.3706,313.7714,,332.1163,160.496,42.2056,,43.67114,,,
-3.306992,6.610606,-4.894165,,0.3183556,3.349459,-5.127383,,320.7342,186.1777,321.4684,,331.6245,160.5264,41.94479,,43.77167,,,
-3.690091,6.587366,-4.899891,,0.3166189,3.247478,-5.158076,,315.9861,177.9609,328.0024,,331.2957,160.4771,41.81531,,43.87701,,,
-3.956668,6.497638,-4.948575,,0.3207321,3.239298,-5.144591,,311.8704,171.5132,332.5204,,330.9812,160.4547,41.50153,,43.97968,,,
-3.963552,6.43798,-4.949383,,0.3366232,3.177809,-5.117472,,308.5029,162.3636,339.7526,,331.1173,160.4906,41.33897,,44.08264,,,
-4.01128,6.207449,-4.804765,,0.3352094,3.111784,-5.122113,,307.5563,157.7324,343.7651,,331.16,160.5116,41.18266,,44.18494,,,
-4.30423,5.616051,-4.47283,,0.3330903,3.090935,-5.129063,,306.4473,152.2476,349.2315,,331.1788,160.5192,41.02076,,44.29163,,,
-4.755739,5.483197,-4.312901,,0.3322158,3.086392,-5.131938,,305.1423,147.6496,353.6332,,331.1789,160.5194,40.87403,,44.39465,,,
-5.292617,5.254548,-3.92391,,0.3322177,3.086393,-5.131932,,305.9578,143.5324,356.1949,,331.0872,160.5744,40.55923,,44.49658,,,
-5.366726,5.075191,-3.59033,,0.3391957,3.086396,-5.134056,,306.9324,142.2977,356.4384,,331.0177,160.5265,40.42461,,44.59766,,,
-5.406478,4.937815,-3.306045,,0.3405685,3.083705,-5.129538,,306.8085,142.201,356.5027,,331.0363,160.534,40.40891,,44.69965,,,
-5.475608,4.77454,-2.961332,,0.3460693,3.072966,-5.111456,,307.034,142.5329,356.48,,330.95,160.5954,40.26283,,44.80359,,,
-5.499887,4.67175,-2.728545,,0.3557835,3.067608,-5.104527,,307.0355,141.5977,357.682,,330.9659,160.6669,40.12484,,44.9046,,,
-5.541096,4.553224,-2.446574,,0.3739719,3.040613,-5.094709,,306.5154,139.9603,359.3475,,331.0606,160.6583,40.04563,,45.00568,,,
-5.651201,4.501668,-2.3154,,0.38484,3.001893,-5.083875,,306.8043,138.9666,0.3830211,,331.0823,160.7359,39.85668,,45.10864,,,
-5.822783,4.43816,-2.188089,,0.389122,2.974978,-5.069727,,307.5748,137.8142,0.9054733,,331.247,160.798,39.83985,,45.21057,,,
-6.056106,4.35521,-2.10146,,0.3947883,2.945465,-5.050975,,308.3046,136.6812,1.373698,,331.381,160.7633,39.77874,,45.31165,,,
-6.137962,4.256242,-2.011111,,0.3961658,2.94283,-5.046417,,308.613,135.5689,1.759046,,331.3999,160.7705,39.83659,,45.4137,,,
-6.174381,4.061978,-1.821897,,0.3941116,2.921947,-5.053221,,308.7186,135.7626,1.768455,,331.5098,160.7223,39.84188,,45.51935,,,
-6.260895,3.925117,-1.660278,,0.3932528,2.917382,-5.056052,,308.6037,136.0272,2.198962,,331.3485,160.7543,39.7589,,45.62103,,,
-6.348536,3.825189,-1.460337,,0.3923974,2.912818,-5.058887,,308.9624,136.1788,2.252703,,331.3981,160.8578,39.71517,,45.72375,,,
-6.504754,3.791956,-1.349387,,0.3923974,2.912813,-5.058891,,309.2083,135.4818,2.815157,,331.3981,160.8578,39.78835,,45.82758,,,
-6.6964,3.782353,-1.297408,,0.391542,2.908248,-5.061719,,309.4711,135.1564,3.169589,,331.3773,160.9376,39.68244,,45.9303,,,
-6.922607,3.706729,-1.219257,,0.3845954,2.90825,-5.059619,,310.1006,134.6416,3.149652,,331.3771,160.9609,39.75619,,46.03259,,,
-7.124663,3.600943,-1.05361,,0.3845944,2.908248,-5.059614,,310.4738,134.607,2.819216,,331.3772,160.9612,39.82881,,46.13574,,,
-7.178653,3.567853,-1.007708,,0.3828835,2.899108,-5.065272,,310.3245,134.0042,2.945477,,331.3563,161.041,39.72268,,46.23785,,,
-7.198864,3.579028,-0.9698966,,0.3828855,2.89911,-5.065261,,310.2786,134.1785,2.870952,,331.3564,161.0409,39.64974,,46.33862,,,
-7.291374,3.542963,-0.8747587,,0.3870196,2.891232,-5.051609,,310.2969,134.4531,2.92499,,331.4134,161.0634,39.67604,,46.43958,,,
-7.340342,3.485282,-0.6708231,,0.3800759,2.891228,-5.049505,,310.8654,135.1904,2.286375,,331.4132,161.0869,39.67585,,46.54333,,,
-7.315244,3.399383,-0.5840764,,0.3870206,2.891231,-5.051606,,311.1142,135.4505,2.25018,,331.393,161.1434,39.64297,,46.64563,,,
-7.315874,3.39953,-0.5839853,,0.3870182,2.891229,-5.051614,,311.1153,135.4523,2.247337,,331.3222,161.1192,39.58204,,46.7489,,,
-7.303441,3.331385,-0.5789864,,0.3870206,2.891231,-5.051606,,310.7963,135.3149,2.603646,,331.393,161.1434,39.64297,,46.84961,,,
-7.164629,3.303077,-0.7456884,,0.3870196,2.891223,-5.051612,,310.3641,135.6974,2.690859,,331.3923,161.143,39.57023,,46.95135,,,
-7.310856,3.288142,-0.6241066,,0.3861632,2.886654,-5.054432,,310.3018,135.9819,2.662842,,331.3016,161.1992,39.54894,,47.05524,,,
-7.31171,3.289395,-0.6292224,,0.3861632,2.886652,-5.054438,,310.244,136.2942,2.63281,,331.3924,161.1431,39.57,,47.15582,,,
-7.282934,3.499592,-0.7592888,,0.3861637,2.886653,-5.054437,,309.4584,137.9794,3.393691,,331.4832,161.0867,39.66525,,47.25854,,,
-7.278006,3.903694,-1.067068,,0.3861637,2.886653,-5.054436,,309.6987,138.5764,5.200647,,331.3922,161.1429,39.57023,,47.36426,,,
-7.246018,3.892509,-0.9443696,,0.370894,2.88928,-5.05477,,311.1223,140.7092,3.860657,,331.485,161.0468,39.71297,,47.46698,,,
-7.205685,4.219826,-1.175635,,0.3486743,2.891908,-5.052986,,312.1576,142.3373,2.255069,,331.5498,160.7914,39.78611,,47.57068,,,
-7.154533,4.22724,-1.179095,,0.3389688,2.910355,-5.084795,,312.687,142.8513,1.284042,,331.5303,160.6041,39.94934,,47.67145,,,
-7.182654,4.250954,-1.158201,,0.3079534,2.96279,-5.161432,,312.6328,144.2908,0.4355403,,331.3322,160.5404,39.8438,,47.77515,,,
-7.175141,4.256337,-1.165616,,0.2645936,3.040333,-5.278179,,312.8836,144.5986,0.06794948,,331.2408,160.2433,40.02032,,47.88086,,,
-7.269087,4.638264,-1.098907,,0.2825689,3.068645,-5.345614,,309.7925,145.0649,359.3579,,331.7269,159.1561,40.94194,,47.98462,,,
-7.420077,4.293829,-1.05624,,0.2684431,3.068645,-5.341313,,314.8763,150.6024,352.4239,,331.8637,158.7304,41.14017,,48.0899,,,
-7.566978,4.255109,-1.235847,,0.2684422,3.068644,-5.341326,,315.0977,151.9672,352.4841,,331.9328,158.4943,41.23909,,48.19373,,,
-7.584987,4.393247,-1.198637,,0.2543182,3.068645,-5.337008,,314.4538,153.2653,350.6284,,331.7939,158.4891,41.26387,,48.29535,,,
-7.581555,4.467544,-1.194186,,0.2551813,3.073215,-5.334188,,313.7032,152.8571,350.8974,,331.4464,158.3574,41.32644,,48.39886,,,
-7.71383,4.52061,-1.22438,,0.2481189,3.073211,-5.332024,,313.1223,153.7066,350.6206,,331.5158,158.4073,41.31412,,48.49988,,,
-7.761172,4.636401,-1.258331,,0.2207594,3.077781,-5.320549,,312.4411,153.8552,351.1297,,331.3306,158.3432,41.31164,,48.60284,,,
-7.357676,5.775556,-1.777415,,0.2207594,3.077784,-5.320549,,309.4047,151.2273,354.4218,,331.3543,158.2646,41.41768,,48.70288,,,
-7.403135,5.209395,-0.7991381,,0.2166462,3.139825,-5.28382,,316.114,154.5224,348.5863,,331.3587,158.2244,41.46754,,48.80408,,,
-7.471789,5.518753,-1.388948,,0.2113695,3.148934,-5.275952,,315.3862,154.8332,346.755,,331.3589,158.2482,41.46725,,48.90759,,,
-7.62984,5.641003,-1.206051,,0.2109904,3.137071,-5.277162,,312.8432,157.3293,346.7018,,331.4235,158.0983,41.51634,,49.01031,,,
-7.628574,5.767208,-1.340964,,0.1999483,3.162572,-5.263033,,313.634,159.5877,345.7296,,330.92,157.9497,41.69674,,49.11304,,,
-7.440989,6.110494,-1.65848,,0.2245979,3.177347,-5.308081,,314.555,159.9708,346.0387,,330.6076,157.878,41.70306,,49.21313,,,
-7.076034,6.717657,-2.112967,,0.1964092,3.177349,-5.299371,,313.5308,159.7884,346.4155,,330.4914,158.1041,41.57626,,49.31451,,,
-6.664105,7.438237,-2.626235,,0.05098009,3.179127,-5.245641,,313.0212,159.8287,346.7693,,330.6729,158.3169,41.75184,,49.4162,,,
-6.259449,8.055381,-3.217451,,0.01028967,3.176366,-5.227673,,312.9352,160.5353,346.1331,,330.7858,158.15,41.8665,,49.52094,,,
-5.906056,8.346171,-3.805316,,0.004709244,3.173609,-5.220963,,312.4762,165.7754,341.912,,330.8752,157.9446,41.94789,,49.6217,,,
-5.617154,8.195278,-4.313764,,0.004707813,3.173603,-5.220964,,310.9196,191.9411,324.1945,,330.9984,157.2862,42.14769,,49.72339,,,
-5.38191,7.721424,-4.731273,,-0.002064705,3.199295,-5.241988,,319.9096,220.1298,300.6882,,331.2367,156.136,42.77523,,49.82916,,,
-5.214752,7.19894,-5.005205,,0.09923029,3.487141,-5.387418,,332.6648,237.4684,287.5165,,332.2136,150.2961,45.60957,,49.93286,,,
-5.105389,6.718454,-5.177525,,0.159533,3.700519,-5.494141,,343.2105,247.4887,282.2061,,333.4877,146.6221,48.93331,,50.03467,,,
-4.964337,6.290315,-5.307322,,0.2053142,4.556604,-5.755967,,351.2727,256.7585,280.5967,,336.9614,141.8322,54.18975,,50.13666,,,
-4.771148,5.954975,-5.454178,,0.1937766,5.237237,-5.768061,,356.1665,259.716,280.2111,,339.215,142.0412,55.56323,,50.24078,,,
-4.571878,5.751251,-5.563135,,-0.1046739,5.39311,-5.560437,,357.3458,260.4492,280.4023,,339.3766,145.1102,54.90145,,50.34082,,,
-4.389673,5.622784,-5.618597,,-0.5002985,5.404698,-5.462784,,357.7748,260.2038,280.3404,,338.716,146.8277,54.51957,,50.44238,,,
-4.155047,5.543077,-5.610638,,-0.7454252,5.47878,-5.588851,,356.576,259.0056,280.7229,,338.3311,147.2316,55.06081,,50.54449,,,
-3.930401,5.458438,-5.562372,,-0.7682047,5.49148,-5.688727,,355.5295,257.1475,281.2365,,338.026,147.7743,53.9547,,50.6463,,,
-3.8296,5.44254,-5.59749,,-0.6709638,5.423984,-5.623875,,354.2879,255.23,281.2001,,338.0871,148.6363,52.08733,,50.74835,,,
-3.747975,5.405483,-5.593709,,-0.5959072,5.37928,-5.596939,,353.7276,254.7303,281.2376,,337.4138,150.3637,50.48793,,50.84967,,,
-3.72258,5.410637,-5.594715,,-0.6814303,5.529913,-5.843959,,353.0474,253.5642,281.464,,337.0366,152.3785,48.97453,,50.95245,,,
-3.714065,5.41509,-5.548933,,-0.59517,5.739457,-6.189898,,352.5726,252.8631,281.6578,,336.6995,153.3498,47.56732,,51.05542,,,
-3.686659,5.388443,-5.440251,,-0.4988217,5.741322,-6.224224,,352.0624,252.5776,281.935,,336.1582,155.0227,43.02905,,51.15594,,,
-3.671887,5.337132,-5.330164,,-0.5492702,5.749785,-6.189029,,351.8643,252.0009,282.1812,,335.278,154.76,37.24456,,51.25763,,,
-3.689572,5.273904,-5.275639,,-0.524631,5.748236,-6.250466,,351.8724,251.8813,282.4273,,335.0682,155.5871,32.82082,,51.36169,,,
-3.711479,5.211674,-5.260804,,-0.5440483,5.749026,-6.241759,,351.7805,251.8723,282.512,,335.0223,157.729,30.2879,,51.46411,,,
-3.722963,5.182753,-5.287998,,-0.5543199,5.754126,-6.265097,,351.5867,251.7449,282.5812,,335.8456,160.4037,28.85603,,51.5658,,,
-3.737477,5.18379,-5.360826,,-0.5560985,5.730141,-6.270422,,351.4375,251.4343,282.5456,,336.5753,161.2728,28.62314,,51.66876,,,
-3.75346,5.199367,-5.457316,,-0.5858688,5.730143,-6.260414,,351.3056,251.5176,282.2992,,336.6802,161.5032,28.55581,,51.76923,,,
-3.758156,5.228202,-5.540821,,-0.5806589,5.737734,-6.267383,,351.8102,252.4711,281.8291,,336.6662,161.5188,28.5452,,51.86981,,,
-3.74694,5.24861,-5.61073,,-0.6260762,5.727784,-6.239102,,351.8933,252.328,281.7039,,336.8226,161.7926,28.60451,,51.9715,,,
-3.729688,5.258896,-5.638917,,-0.6117635,5.751268,-6.250151,,351.7661,252.2667,281.519,,336.7991,161.9809,28.46905,,52.07629,,,
-3.730146,5.263354,-5.640286,,-0.6113753,5.7511,-6.252888,,351.6214,252.4318,281.3092,,336.663,162.0416,28.3959,,52.17816,,,
-3.742112,5.266111,-5.650531,,-0.6231647,5.75132,-6.251775,,351.4762,252.117,281.3499,,336.6927,162.2515,28.20332,,52.28003,,,
-3.747448,5.27165,-5.650782,,-0.6414595,5.729687,-6.273504,,351.565,252.1228,281.3669,,335.7391,162.8008,29.6275,,52.38049,,,
-3.720474,5.291387,-5.612123,,-0.6317348,5.722317,-6.291979,,351.4508,252.0511,281.3655,,335.6986,164.4695,30.79975,,52.4812,,,
-3.709299,5.30772,-5.587884,,-0.6269188,5.725148,-6.303135,,351.4707,251.9703,281.3659,,335.1253,165.097,32.20961,,52.58514,,,
-3.703032,5.301884,-5.593715,,-0.624167,5.723476,-6.323575,,351.5131,252.1027,281.368,,334.5038,165.4102,32.69961,,52.69061,,,
-3.655728,5.330997,-5.661237,,-0.5770483,5.728824,-6.405549,,351.4408,252.161,281.443,,334.7372,165.4246,33.47888,,52.79437,,,
-3.577494,5.377887,-5.747367,,-0.4997921,5.744155,-6.508248,,351.3872,252.1411,281.3883,,335.0067,165.4972,34.40777,,52.89465,,,
-3.522966,5.453691,-5.78181,,-0.440762,5.755682,-6.568227,,351.3998,252.0625,281.2787,,336.1728,165.5911,35.96376,,53,,,
-3.488894,5.483045,-5.786867,,-0.4066343,5.800331,-6.590671,,350.794,251.5108,281.3165,,335.962,166.6923,35.86925,,53.10175,,,
-3.562931,5.337932,-5.678488,,-0.3936362,5.861824,-6.634016,,348.5037,248.5619,282.6855,,333.9781,169.5473,33.89379,,53.20355,,,
-3.575816,5.306401,-5.620446,,-0.3357406,5.923415,-6.675308,,346.3796,242.9377,283.8396,,332.3413,173.679,31.32951,,53.30518,,,
-3.695095,5.257035,-5.5903,,-0.2108049,6.163937,-6.777205,,345.109,239.6852,284.9999,,330.3011,178.148,28.04919,,53.40778,,,
-3.757386,5.134615,-5.618836,,-0.02755547,6.604959,-6.996438,,343.686,235.5686,286.5225,,327.4599,186.681,22.78921,,53.50879,,,
-3.763556,4.943054,-5.557192,,0.284173,7.249968,-7.207185,,342.0182,230.9566,288.6382,,323.693,194.4405,15.86426,,53.61298,,,
-3.642149,4.672008,-5.343015,,0.6720777,8.07011,-7.304448,,339.2298,222.9857,292.8491,,316.5073,209.7664,4.761584,,53.7146,,,
-3.531278,4.457764,-5.250088,,1.20377,8.887102,-7.116062,,335.9589,217.822,296.7854,,310.0401,223.384,353.4304,,53.81769,,,
-3.524059,4.338523,-5.312755,,1.74629,9.406011,-6.811744,,332.0141,213.167,300.6406,,308.3739,228.3712,345.6306,,53.92303,,,
-3.518228,4.249591,-5.363345,,1.922328,9.428131,-6.588072,,330.2498,210.4096,302.8707,,307.1269,236.431,331.8852,,54.02576,,,
-3.495655,4.138396,-5.311176,,2.123594,9.360682,-6.177115,,327.9625,208.6435,304.733,,307.0522,245.9312,317.311,,54.12646,,,
-3.413493,4.120287,-5.281219,,2.281016,9.30991,-5.749147,,326.4202,207.8297,305.4262,,307.5763,249.2295,311.2068,,54.22827,,,
-3.37275,4.100712,-5.264128,,2.460455,9.294453,-5.114645,,325.6418,207.6013,305.7722,,306.8068,252.3721,306.325,,54.33093,,,
-3.358926,4.06833,-5.260479,,2.657243,9.256989,-4.320062,,325.5571,207.4856,305.9907,,306.3911,253.8116,304.3181,,54.43365,,,
-3.345031,4.061296,-5.257384,,2.795833,9.107577,-3.562274,,325.4572,207.565,305.941,,305.702,254.4562,303.4352,,54.53442,,,
-3.331568,4.058557,-5.250957,,2.806108,8.826669,-2.920074,,325.0352,207.58,306.0518,,306.1241,256.6454,300.6967,,54.63599,,,
-3.331313,4.047253,-5.252967,,2.707892,8.498914,-2.427395,,324.7039,207.7017,306.1393,,307.7686,259.4672,298.3773,,54.73798,,,
-3.326064,4.039035,-5.238111,,2.526353,8.178159,-2.02488,,324.3899,207.6966,306.2954,,310.4579,261.9265,295.8438,,54.83948,,,
-3.325979,4.020712,-5.238773,,2.326279,7.853623,-1.629921,,324.0429,207.3572,306.5996,,312.0648,262.4186,295.1911,,54.94299,,,
-3.320165,3.971591,-5.22846,,2.143495,7.510957,-1.244085,,324.1568,207.1809,306.7518,,313.3895,261.0433,296.9011,,55.04578,,,
-3.301269,3.949417,-5.209034,,2.025848,7.117762,-0.9186873,,324.183,207.0882,306.8917,,314.3138,259.4755,298.0078,,55.14661,,,
-3.26555,3.933816,-5.209717,,1.966233,6.741506,-0.7052729,,324.0617,207.013,306.8772,,316.6719,260.0556,297.6384,,55.25018,,,
-3.25317,3.870741,-5.19543,,1.997114,6.366307,-0.6106856,,324.1444,206.8204,307.0457,,319.0246,260.0015,297.7316,,55.35345,,,
-3.205925,3.826032,-5.175794,,2.126323,6.004898,-0.5668998,,324.159,206.7253,307.0929,,319.6579,259.0517,297.8309,,55.45465,,,
-3.192318,3.812036,-5.171069,,2.251838,5.714642,-0.5237212,,323.9167,206.7613,307.0655,,319.9496,257.9276,298.5881,,55.55542,,,
-3.191686,3.814709,-5.175755,,2.318096,5.608616,-0.4902067,,323.5668,206.986,306.9357,,319.4421,257.1655,298.7704,,55.65741,,,
-3.191689,3.814715,-5.175757,,2.296165,5.778514,-0.5288873,,323.4267,207.0378,306.9048,,318.7052,257.0922,298.6741,,55.75983,,,
-3.171156,3.819044,-5.169625,,2.231215,6.173464,-0.6429358,,323.377,207.0792,306.8523,,317.4352,257.5693,296.6047,,55.86157,,,
-3.102377,3.820695,-5.151951,,2.184066,6.770789,-0.8439848,,322.9751,206.9917,306.774,,316.2921,258.754,295.6479,,55.96552,,,
-3.082089,3.818023,-5.144298,,2.155558,7.384298,-1.053082,,322.8463,207.2485,306.7056,,315.4381,261.2442,292.9929,,56.07092,,,
-3.015658,3.778178,-5.062838,,2.114001,7.835718,-1.338437,,322.6045,207.5059,306.6324,,315.7377,261.7871,292.8814,,56.17371,,,
-2.962907,3.767626,-5.035785,,2.049871,7.987164,-1.641256,,322.4346,207.8409,306.4385,,315.8169,262.9363,291.5383,,56.27649,,,
-2.9421,3.767625,-5.032642,,1.963665,7.869167,-1.927486,,322.0514,208.3935,306.214,,315.7595,264.086,290.4523,,56.37701,,,
-2.935163,3.767621,-5.03159,,1.867662,7.628351,-2.139288,,321.9758,208.6846,306.0716,,316.3436,265.4813,289.9092,,56.48102,,,
-2.921291,3.76762,-5.029473,,1.800007,7.394805,-2.221967,,321.9494,208.8376,306.0562,,316.6725,265.6339,290.275,,56.58673,,,
-2.872756,3.767617,-5.02198,,1.776903,7.211863,-2.187575,,321.9707,208.7593,306.0199,,316.8248,265.1396,291.4646,,56.68945,,,
-2.844298,3.770255,-5.02233,,1.777923,7.026804,-2.089824,,322.0222,208.6476,306.0928,,317.018,264.4405,292.5563,,56.79114,,,
-2.835877,3.775523,-5.030622,,1.796942,6.80725,-1.990186,,321.9852,208.6462,306.2032,,317.3259,263.3539,294.4618,,56.89404,,,
-2.835879,3.775528,-5.030621,,1.788471,6.631778,-1.982263,,321.9902,208.3596,306.3281,,318.0036,262.0603,296.8487,,56.99561,,,
-2.81157,3.781776,-5.049335,,1.742146,6.52837,-2.019225,,321.7652,207.729,306.6561,,317.9858,261.8972,296.7543,,57.09833,,,
-2.807101,3.797699,-5.077435,,1.691446,6.394125,-2.017649,,321.5673,207.4487,306.7691,,318.3085,260.9666,297.9939,,57.19928,,,
-2.804638,3.812673,-5.09288,,1.631686,6.307621,-2.02804,,321.4985,207.204,306.8269,,319.2209,261.5091,297.6861,,57.29974,,,
-2.804642,3.812681,-5.092884,,1.51355,6.254497,-1.996247,,321.3224,206.7972,307.1416,,320.8314,263.3572,296.7937,,57.40277,,,
-2.790721,3.812684,-5.090661,,1.408655,6.197906,-1.980009,,321.288,206.2863,307.4192,,322.5227,265.6805,296.1439,,57.50458,,,
-2.782489,3.811027,-5.09748,,1.290569,6.06361,-1.967402,,321.0951,205.8872,307.6468,,323.5273,266.3605,295.9247,,57.60693,,,
-2.782487,3.811022,-5.09748,,1.27782,5.735157,-1.934781,,321.0748,205.7756,308.9304,,323.5909,268.2922,295.1073,,57.70966,,,
-2.778515,3.831397,-5.12224,,1.324818,5.552773,-1.801181,,320.9597,205.8407,309.8524,,322.6674,276.0137,293.184,,57.81177,,,
-2.778249,3.851277,-5.168582,,1.222978,5.560663,-1.84613,,320.7668,205.8745,309.8818,,322.762,283.9655,295.4547,,57.91351,,,
-2.823545,3.86479,-5.19963,,1.278108,5.577433,-2.072821,,320.741,206.0665,309.8129,,319.5893,281.8954,302.7158,,58.01489,,,
-2.833325,3.87937,-5.183011,,1.498059,5.548197,-2.470176,,320.823,206.3428,309.7878,,312.5712,277.6053,314.3102,,58.11829,,,
-2.801682,3.898251,-5.156479,,1.697467,5.511003,-2.696659,,320.8993,206.768,309.558,,306.8844,274.8599,320.6227,,58.21967,,,
-2.773726,3.898236,-5.15201,,1.716695,5.498869,-2.738734,,320.9634,206.9365,309.4435,,305.4055,273.6881,322.4981,,58.32245,,,
-2.765991,3.900936,-5.155531,,1.730669,5.515142,-2.833018,,320.9448,206.9235,309.4268,,305.588,271.4283,324.6849,,58.42542,,,
-2.76556,3.914993,-5.158297,,1.58386,5.498717,-3.01547,,320.8211,206.5961,309.543,,310.2664,265.4044,329.4537,,58.52789,,,
-2.764553,3.968431,-5.164537,,1.326424,5.473945,-3.155757,,320.6027,206.3228,309.6472,,317.7859,261.4529,331.9114,,58.63361,,,
-2.750672,3.986779,-5.161675,,1.162836,5.463025,-3.242526,,320.5223,206.1218,309.69,,326.2696,253.8582,330.037,,58.73926,,,
-2.570258,3.995369,-5.124729,,1.349164,5.45159,-3.383513,,320.6293,205.9491,309.496,,333.1758,242.4254,328.8764,,58.84204,,,
-2.412397,4.012526,-5.083089,,1.473632,5.41902,-3.555179,,320.8243,206.1956,309.1516,,334.2343,238.0742,329.4518,,58.9458,,,
-2.335164,4.03357,-5.072917,,1.600231,5.512689,-3.486474,,320.8059,206.7279,308.8297,,330.5164,239.816,328.6758,,59.04761,,,
