-6.847866,2.509768,-3.673358,,6.874881,4.879024,-6.502129,,338.07,189.6256,320.7582,,336.7661,167.9335,51.98124,,3.849797,,,
-6.992116,2.494178,-3.722296,,6.435683,5.008967,-6.801142,,337.8261,188.3193,321.0596,,339.2522,169.1402,53.42374,,3.953475,,,
-7.122998,2.485814,-3.799411,,4.318867,4.927396,-6.671429,,337.9985,188.9458,321.0724,,340.9858,167.5731,57.50084,,4.059217,,,
-7.271589,2.45715,-3.883327,,2.43978,4.504473,-5.923496,,338.1129,188.0001,321.4433,,340.4544,166.1149,55.82864,,4.160032,,,
-6.896166,2.695027,-4.370706,,0.2606196,3.290739,-4.426707,,337.4414,186.2332,321.4179,,338.7365,164.7966,51.34176,,4.26069,,,
-6.886927,3.156331,-4.991399,,-0.5435653,2.798348,-3.762015,,337.2038,189.3034,319.9205,,335.717,162.9373,50.14239,,4.364373,,,
-7.581952,3.487272,-5.361607,,-0.6981235,2.633586,-3.340077,,338.1315,188.9085,320.9954,,334.7238,160.9346,50.03474,,4.467092,,,
-7.872072,3.747486,-5.699766,,-0.6401358,2.460875,-3.162863,,340.026,185.9626,322.9225,,334.2929,159.7012,49.76608,,4.570856,,,
-7.723978,3.884687,-5.631162,,-0.6356549,2.337506,-3.204806,,340.7197,185.048,323.3069,,333.9373,159.4565,49.73184,,4.671559,,,
-7.53821,4.2492,-5.176164,,-0.6078272,2.236847,-3.22504,,339.8248,183.9856,323.9758,,333.8423,159.5006,49.55479,,4.775288,,,
-6.983463,4.139619,-4.823185,,-0.5707188,2.112178,-3.168966,,335.7567,181.582,328.0952,,333.9363,159.6252,49.23898,,4.879365,,,
-6.304004,3.968167,-4.582723,,-0.5333667,1.929846,-3.07664,,330.3246,181.7856,332.9355,,333.5646,159.4486,48.81094,,4.983714,,,
-6.377747,3.88139,-4.443934,,-0.5121822,1.828543,-3.024285,,327.9686,183.3372,334.6233,,333.4636,159.1466,48.69542,,5.088999,,,
-6.432753,3.841969,-4.349749,,-0.504766,1.690529,-3.023527,,324.0779,181.5072,339.4965,,333.2225,159.0184,48.45563,,5.192266,,,
-6.458431,3.869574,-4.332346,,-0.4605408,1.574862,-3.001826,,321.5491,176.6166,346.228,,333.2285,158.9592,48.18774,,5.295478,,,
-6.47085,3.862358,-4.316961,,-0.4489622,1.501367,-2.973005,,320.9662,172.4811,351.2614,,333.2203,158.998,48.00013,,5.39768,,,
-6.735606,3.612884,-4.031849,,-0.4287081,1.414409,-2.922594,,323.6467,179.612,349.3122,,333.5764,158.8214,47.77652,,5.503444,,,
-7.290274,3.346097,-3.616515,,-0.4240928,1.393184,-2.911102,,326.1738,183.3659,348.6642,,333.5184,158.7379,47.74181,,5.608193,,,
-7.429504,3.293276,-3.530048,,-0.3803563,1.392012,-2.942592,,326.6376,184.3391,347.4056,,333.4352,158.7672,47.6458,,5.708907,,,
-7.450893,3.306202,-3.436653,,-0.3682017,1.392014,-2.947411,,327.3251,186.0148,344.533,,333.4028,158.8761,47.67987,,5.811582,,,
-7.529553,3.247898,-3.35919,,-0.37428,1.392011,-2.945,,327.4008,189.712,339.1432,,333.4026,158.8997,47.67963,,5.918296,,,
-7.532808,3.305007,-3.339227,,-0.3742771,1.392015,-2.944998,,327.2824,190.0317,337.2577,,333.3314,158.8812,47.68785,,6.024256,,,
-7.388483,3.277293,-3.405838,,-0.3700967,1.393788,-2.952192,,323.8067,187.6347,337.4685,,333.3691,158.9462,47.67762,,6.13078,,,
-7.196088,3.350704,-3.695305,,-0.3700962,1.393791,-2.952192,,319.8523,186.1234,337.6704,,333.2818,159.0057,47.5934,,6.235473,,,
-6.938768,3.74729,-4.396805,,-0.3700962,1.393789,-2.952187,,316.2024,189.0489,332.825,,333.3694,158.9463,47.67755,,6.336729,,,
-6.936891,3.813042,-4.52863,,-0.3803568,1.392015,-2.942582,,317.352,192.3941,327.6808,,333.3152,158.9827,47.66848,,6.440606,,,
-6.935743,3.812354,-4.515575,,-0.3803549,1.392016,-2.942579,,318.0004,192.7207,326.7383,,333.3866,159.0012,47.66035,,6.541639,,,
-6.933825,3.831058,-4.493714,,-0.382257,1.39379,-2.947359,,318.0513,193.2866,326.0387,,333.3531,159.0712,47.65863,,6.641966,,,
-6.93425,3.833519,-4.498544,,-0.3860531,1.397342,-2.956901,,318.0526,193.7637,325.594,,333.3026,159.1338,47.60031,,6.746463,,,
-6.981566,3.829283,-4.497756,,-0.3898473,1.400909,-2.966435,,317.8722,193.2782,325.7472,,333.2684,159.118,47.70876,,6.850219,,,
-7.328268,3.819468,-4.443074,,-0.3936439,1.404481,-2.975971,,316.7525,191.6817,326.9011,,333.2726,159.2767,47.69622,,6.954917,,,
-7.727883,3.832148,-4.382838,,-0.3955355,1.406275,-2.980737,,315.721,186.5451,328.1622,,333.2554,159.2688,47.71381,,7.058602,,,
-7.735906,3.812615,-4.342535,,-0.3955402,1.406271,-2.980735,,315.7787,185.1329,328.1852,,333.2392,159.347,47.69401,,7.164324,,,
-7.430301,3.700852,-4.164114,,-0.3936424,1.404482,-2.975968,,316.7667,183.5184,328.4212,,333.3604,159.2174,47.70764,,7.26809,,,
-7.193867,3.588358,-3.948187,,-0.3936419,1.404484,-2.975967,,317.0267,182.9855,328.4152,,333.3605,159.2175,47.70749,,7.371787,,,
-7.201849,3.578897,-3.900591,,-0.3894467,1.406272,-2.983162,,316.3269,183.467,328.2865,,333.343,159.1858,47.72551,,7.477584,,,
-7.20291,3.58336,-3.910438,,-0.3852453,1.408066,-2.990352,,316.2042,183.6777,328.2076,,333.3811,159.2512,47.71464,,7.582242,,,
-7.147333,3.561324,-3.879932,,-0.3833542,1.406269,-2.985588,,316.3947,183.2347,328.3198,,333.4307,159.1031,47.80961,,7.688997,,,
-6.827183,3.51084,-3.795465,,-0.3833542,1.406269,-2.985589,,316.7796,182.5025,328.1267,,333.4308,159.1029,47.7368,,7.794723,,,
-6.590201,3.482715,-3.735347,,-0.3833542,1.406273,-2.985584,,315.723,184.188,327.0419,,333.5022,159.1216,47.80181,,7.899399,,,
-6.611357,3.481568,-3.735751,,-0.3833532,1.406271,-2.985584,,315.1523,185.6199,326.5923,,333.5022,159.1216,47.80184,,8.003681,,,
-6.71158,3.517229,-3.806406,,-0.3711619,1.406274,-2.990421,,314.7164,185.4848,326.5918,,333.502,159.0745,47.80154,,8.108444,,,
-6.838367,3.558343,-3.85064,,-0.3589687,1.406273,-2.995241,,314.6063,184.8687,327.0495,,333.502,159.0272,47.80192,,8.209146,,,
-6.919035,3.637911,-3.880245,,-0.3589673,1.406276,-2.99524,,315.0032,182.827,328.0697,,333.5571,159.1238,47.70067,,8.314783,,,
-6.928182,3.651313,-3.909248,,-0.3589678,1.406275,-2.995242,,315.5527,181.1273,328.7541,,333.557,159.1237,47.70097,,8.415541,,,
-6.927288,3.646843,-3.89939,,-0.3608537,1.408062,-3.000015,,315.9578,178.8431,329.7445,,333.5397,159.116,47.79118,,8.521235,,,
-6.927054,3.616856,-3.896834,,-0.3636227,1.416367,-3.007019,,316.0167,177.7964,330.19,,333.5053,159.1001,47.82688,,8.626034,,,
-7.004953,3.629753,-3.892602,,-0.3655066,1.418163,-3.011793,,313.5505,173.7362,332.1656,,333.4004,159.1516,47.75967,,8.729719,,,
-7.004622,3.633959,-3.889171,,-0.3673906,1.419965,-3.016558,,311.9754,168.2982,334.5655,,333.455,159.1629,47.84155,,8.834444,,,
-6.957986,3.627266,-3.878637,,-0.367393,1.419959,-3.016567,,311.513,163.2189,336.8206,,333.438,159.2406,47.74849,,8.937164,,,
-6.95747,3.553609,-3.803166,,-0.3673911,1.419961,-3.016565,,311.6122,160.6111,337.7863,,333.4543,159.1624,47.76831,,9.040873,,,
-6.960113,3.525394,-3.804262,,-0.3551764,1.41996,-3.02138,,310.7808,159.4143,338.3665,,333.5421,159.0562,47.85326,,9.146759,,,
-6.984484,3.507187,-3.744302,,-0.3307343,1.41996,-3.030994,,309.6032,159.0719,338.6546,,333.6135,158.9805,47.77207,,9.252647,,,
-6.978898,3.502467,-3.718631,,-0.312387,1.419964,-3.038169,,309.4102,158.9273,338.6482,,333.8275,158.9657,47.82055,,9.356073,,,
-6.995697,3.457975,-3.657674,,-0.3062739,1.419961,-3.040565,,309.5034,158.6064,338.7285,,333.8821,159.0385,47.7923,,9.460464,,,
-7.011163,3.453791,-3.623216,,-0.3062725,1.419961,-3.04056,,309.787,158.2795,338.7934,,333.9697,158.9791,47.80421,,9.566187,,,
-7.042439,3.356943,-3.549875,,-0.3100014,1.423567,-3.050107,,310.1548,158.1274,338.6358,,333.919,159.0418,47.74581,,9.669519,,,
-7.046884,3.362575,-3.477294,,-0.307601,1.427182,-3.062052,,310.3244,157.663,338.8807,,333.8844,159.0028,47.85411,,9.775478,,,
-7.146856,3.2838,-3.4503,,-0.3033338,1.428994,-3.069212,,310.3787,157.0001,339.0917,,333.8346,159.1276,47.75771,,9.876137,,,
-7.146791,3.283652,-3.450305,,-0.3033352,1.428992,-3.069212,,310.2939,157.0726,339.0728,,333.8508,159.0494,47.8515,,9.981434,,,
-7.147339,3.285687,-3.455322,,-0.3051915,1.430805,-3.07398,,310.4488,157.4176,338.9263,,333.8174,159.12,47.77531,,10.08817,,,
-7.141052,3.285673,-3.455994,,-0.3051929,1.430806,-3.073981,,310.6379,157.6552,338.8733,,333.8336,159.0418,47.86887,,10.18844,,,
-7.058517,3.446989,-3.461388,,-0.3162189,1.452974,-3.102312,,310.6431,159.9723,337.9858,,333.6959,159.0654,47.89809,,10.29385,,,
-6.967199,3.721626,-3.604211,,-0.3292227,1.500451,-3.15392,,311.5495,166.0253,335.4751,,333.5426,158.9597,48.11753,,10.39643,,,
-7.045769,3.730878,-3.704784,,-0.3319321,1.508873,-3.160889,,313.0314,170.7523,332.9813,,333.6676,158.9046,48.22938,,10.50216,,,
-7.122187,3.743345,-3.74427,,-0.3364925,1.519159,-3.172622,,314.219,172.0067,332.4343,,333.67,158.9784,48.17953,,10.60501,,,
-7.128983,3.812174,-3.8351,,-0.3449574,1.545431,-3.212694,,315.4455,172.9139,331.7429,,333.6028,158.912,48.38386,,10.72201,,,
-7.23447,3.758453,-3.908932,,-0.3502045,1.573673,-3.226201,,317.0338,174.8656,329.446,,333.6587,158.8259,48.49375,,10.82589,,,
-7.328797,3.767346,-3.965727,,-0.3537569,1.612364,-3.253726,,318.6182,178.712,325.5194,,333.5919,158.7595,48.55236,,10.92802,,,
-7.589057,3.681137,-4.052644,,-0.3657575,1.642886,-3.303121,,320.4697,184.3566,321.6577,,333.562,158.6975,48.7836,,11.03376,,,
-7.587017,3.816607,-3.971906,,-0.3978019,1.79322,-3.649843,,319.6848,186.5791,319.9032,,332.61,157.7968,50.00413,,11.14049,,,
-7.563231,3.711263,-4.001369,,-0.2268538,1.966962,-3.85712,,321.1336,183.3665,321.6894,,331.9775,157.5541,50.41804,,11.24154,,,
-7.559941,3.916357,-4.232342,,-0.03247738,1.9948,-4.008868,,322.8432,178.915,322.8296,,332.3729,158.256,50.18995,,11.34788,,,
-7.551549,3.701952,-4.05667,,0.1501603,2.013758,-4.158961,,323.2856,182.9372,322.3056,,332.6513,158.6558,49.84126,,11.45373,,,
-7.558258,3.712267,-4.04985,,0.4403138,2.074225,-4.393183,,322.4539,182.0037,321.8967,,332.5468,158.7661,49.85875,,11.55448,,,
-7.454058,3.782701,-3.978384,,0.5503373,2.078529,-4.463871,,320.254,176.7544,323.6635,,332.8983,159.5141,49.43142,,11.65621,,,
-7.380401,3.730368,-4.033866,,0.5262299,2.062364,-4.446889,,322.3317,174.0774,324.7504,,333.2003,159.8716,49.36446,,11.76104,,,
-7.285432,3.939069,-3.934446,,0.5224204,2.057822,-4.435402,,319.2321,168.6496,328.7257,,333.2409,159.5734,49.37773,,11.86621,,,
-7.337754,3.932469,-4.073805,,0.5216064,2.053154,-4.438074,,321.5824,168.4927,329.0456,,333.2594,159.4945,49.40533,,11.97144,,,
-7.210857,4.006266,-3.999011,,0.5282993,2.053153,-4.440115,,320.9127,168.6212,330.3052,,333.3489,159.4133,49.49572,,12.07334,,,
-7.138232,4.161923,-4.019433,,0.5282979,2.053147,-4.440125,,321.3793,168.4834,330.6091,,333.2592,159.4709,49.40524,,12.17422,,,
-7.127577,4.270702,-4.059367,,0.5282998,2.053151,-4.44012,,322.0471,168.4162,330.8677,,333.3489,159.4134,49.49568,,12.27882,,,
-7.141757,4.661625,-4.158563,,0.5282989,2.053152,-4.440118,,322.6112,168.444,330.8543,,333.3304,159.4921,49.46892,,12.38447,,,
-7.12238,5.359171,-4.348723,,0.5216064,2.053149,-4.438077,,323.1449,168.3004,331.3341,,333.2968,159.3372,49.53222,,12.48823,,,
-7.077255,6.008312,-4.584953,,0.514914,2.053148,-4.436029,,324.1571,169.0833,330.9084,,333.2783,159.4396,49.43188,,12.59293,,,
-6.949276,6.284322,-4.761589,,0.5038071,2.055556,-4.424538,,325.7245,171.5074,329.3353,,333.4046,159.3571,49.53406,,12.69867,,,
-6.844565,6.442421,-4.901361,,0.4814467,2.048767,-4.402131,,325.288,175.5187,327.1446,,333.4079,159.3732,49.44944,,12.80441,,,
-6.798895,6.571068,-4.981394,,0.4606128,2.039734,-4.374971,,325.9742,181.7946,324.2969,,333.5377,159.2367,49.53902,,12.9049,,,
-6.738532,6.664814,-5.069999,,0.4606156,2.03974,-4.374979,,327.2706,192.7578,318.0403,,333.467,159.2393,49.5484,,13.00583,,,
-6.707045,6.77857,-5.20895,,0.4591446,2.041989,-4.379693,,332.0219,204.3445,306.2996,,333.7138,158.1337,49.93595,,13.11063,,,
-6.698449,6.895572,-5.316252,,0.4511724,2.060224,-4.40535,,338.1451,218.0181,294.1397,,333.6707,157.5204,50.15523,,13.21329,,,
-6.629206,6.952238,-5.394874,,0.4198132,2.199046,-4.506203,,345.2705,226.2265,285.9164,,333.5888,155.9201,51.18198,,13.31804,,,
-6.466346,7.026104,-5.489554,,0.4472628,2.524157,-4.656832,,354.8376,237.4779,277.9191,,334.0953,152.7046,52.81822,,13.42332,,,
-6.194254,7.052216,-5.564957,,0.4079623,2.806059,-4.785107,,2.118605,245.0801,272.545,,334.9911,151.2566,54.05287,,13.52851,,,
-5.789077,7.013393,-5.60652,,0.2815828,3.468051,-5.147726,,4.532136,247.2673,269.8858,,335.9832,149.1541,56.82473,,13.63456,,,
-5.299474,6.914525,-5.581439,,0.1757436,4.248589,-5.492153,,7.365692,250.0558,268.3127,,337.2714,147.4074,59.80089,,13.73898,,,
-4.782271,6.752447,-5.505006,,-0.07303143,5.531871,-6.065547,,11.64875,254.7796,266.7036,,338.2307,147.1545,60.78367,,13.84389,,,
-4.292053,6.541409,-5.379937,,-0.3940458,6.95283,-6.693228,,14.28574,258.3676,265.0816,,339.2264,148.404,58.74485,,13.94936,,,
-3.919772,6.307367,-5.207812,,-0.6262317,7.891739,-7.046141,,17.00056,260.5007,263.7904,,339.7321,149.8514,56.45086,,14.05411,,,
-3.652282,6.045203,-4.993526,,-0.8031797,8.630735,-7.26989,,19.46861,262.7079,262.3792,,339.7983,151.1926,54.59103,,14.15483,,,
-3.546458,5.771921,-4.761178,,-0.8480396,8.961722,-7.379297,,19.41602,262.3022,262.3647,,339.4505,154.608,50.6627,,14.2616,,,
-3.627949,5.580618,-4.551874,,-0.6727133,8.871798,-7.514147,,19.98199,262.493,262.5031,,339.0528,156.1413,48.30971,,14.36529,,,
-3.921274,5.536525,-4.401056,,-0.1582909,8.09656,-7.599355,,22.5751,262.6871,262.2398,,339.2062,159.1042,43.94131,,14.47102,,,
-4.329338,5.671063,-4.325452,,0.08271885,6.849074,-7.358276,,25.05259,263.0003,262.0898,,338.0696,162.1284,39.85574,,14.57672,,,
-4.725819,5.905197,-4.314376,,0.1507516,6.336252,-7.207067,,25.54693,262.2553,261.644,,333.7485,163.9145,39.13833,,14.68225,,,
-4.969978,6.091418,-4.370077,,0.05833673,6.57857,-6.970511,,25.38966,261.9135,260.9192,,333.0576,164.3016,39.4096,,14.78813,,,
-5.042832,6.151309,-4.543282,,-0.4332771,6.829794,-6.528616,,24.59659,260.3051,260.2731,,334.5195,165.5795,39.7406,,14.89337,,,
-4.95527,6.10359,-4.776672,,-0.7095737,6.838869,-6.233928,,24.1128,260.0188,260.0605,,336.2566,165.1875,40.53151,,14.99773,,,
-4.787364,5.985995,-4.981268,,-0.8343163,6.866299,-6.021595,,23.53053,260.2559,259.8222,,337.1782,164.6904,41.09882,,15.09838,,,
-4.634993,5.84837,-5.119978,,-0.8255696,6.893987,-5.996936,,22.85215,260.3902,259.9956,,337.1987,164.4471,41.17337,,15.2044,,,
-4.543299,5.757426,-5.138676,,-0.8787169,6.85581,-5.960746,,22.34383,261.0348,260.2549,,337.4786,164.3243,41.36872,,15.30703,,,
-4.512391,5.728971,-5.061903,,-0.9803605,6.724019,-5.944503,,22.1928,260.8244,260.4994,,337.7284,164.3398,41.29287,,15.41073,,,
-4.509867,5.761609,-4.929335,,-0.9963994,6.281606,-5.897818,,22.25204,261.0579,260.5664,,337.2495,163.8476,40.79913,,15.51747,,,
-4.535065,5.834685,-4.8287,,-0.9646616,6.182925,-5.878805,,22.27966,261.1841,260.6832,,336.6789,163.453,40.64868,,15.62323,,,
-4.569768,5.894896,-4.823321,,-0.8708463,6.081883,-5.621748,,22.00915,260.8442,260.643,,336.7955,163.9635,39.8011,,15.72897,,,
-4.58534,5.894264,-4.91351,,-0.7990589,6.044906,-5.403029,,21.962,260.6998,260.6548,,337.1956,164.5746,39.31978,,15.83287,,,
-4.571395,5.827692,-5.047467,,-0.9290142,6.130059,-5.255508,,21.86292,260.8004,260.4897,,337.6021,164.364,40.16843,,15.93833,,,
-4.549853,5.732219,-5.162485,,-1.173801,6.120217,-5.139426,,21.72098,260.755,260.5595,,337.7128,164.2985,40.45216,,16.0431,,,
-4.537963,5.68867,-5.182632,,-1.284511,6.054077,-5.077277,,21.55001,261.001,260.6711,,337.546,163.7421,40.75351,,16.14787,,,
-4.563776,5.691255,-5.13875,,-1.314518,6.00425,-4.997818,,21.66053,261.0067,260.6207,,337.4249,163.337,40.95879,,16.25249,,,
-4.617476,5.705378,-5.081682,,-1.360096,6.154797,-5.231329,,21.49792,261.0361,260.7114,,336.9159,163.267,41.60952,,16.3592,,,
-4.681299,5.6895,-5.095437,,-1.38009,6.264848,-5.349648,,21.58214,260.976,260.7474,,336.9952,163.2343,42.15792,,16.46394,,,
-4.710351,5.711635,-5.167934,,-1.393028,6.314993,-5.475044,,20.74119,260.5466,260.8815,,337.1849,163.0188,42.40892,,16.57085,,,
-4.720479,5.719821,-5.233837,,-1.365227,6.381442,-5.57843,,20.37613,260.1446,260.9097,,337.1539,162.5638,42.81315,,16.67199,,,
-4.769157,5.748962,-5.29667,,-1.124524,6.408669,-5.775214,,20.35396,260.0568,260.7781,,339.5029,155.6479,52.71692,,16.77894,,,
-4.733532,5.795123,-5.215438,,-0.8245187,6.310605,-5.628432,,20.32545,259.9152,260.6151,,341.6356,147.5042,64.49461,,16.8847,,,
-4.69446,5.761675,-5.172327,,-0.7738218,6.175663,-5.48844,,20.25419,259.8329,260.5833,,341.2502,145.3406,68.42713,,16.9894,,,
-4.621225,5.711644,-5.109493,,-0.8149533,6.164648,-5.468571,,20.19183,259.7453,260.7668,,340.772,144.888,69.19302,,17.09414,,,
-4.522921,5.666668,-5.049735,,-0.8898087,6.10532,-5.365554,,20.14191,259.7171,261.0028,,340.0042,144.6739,69.36098,,17.1998,,,
-4.420487,5.643302,-5.009102,,-0.9333625,6.018394,-5.245722,,20.03776,259.7632,261.191,,339.8214,144.7741,69.05297,,17.3046,,,
-4.350731,5.647376,-4.997988,,-0.9671431,5.858886,-5.019507,,19.85548,259.994,261.3113,,339.3577,144.9513,68.40102,,17.4114,,,
-4.327676,5.66284,-5.007693,,-1.06081,5.862339,-5.035079,,19.80121,260.0037,261.5591,,338.7773,144.6605,69.09631,,17.51694,,,
-4.370566,5.65928,-5.018055,,-1.075743,5.909002,-5.105359,,19.17834,259.8528,261.8564,,338.4648,144.0601,69.74943,,17.62185,,,
-4.434896,5.652946,-5.058295,,-1.092475,5.905726,-5.192552,,18.24122,259.3365,262.1096,,338.2005,143.9851,70.1143,,17.72543,,,
-4.45209,5.671677,-5.107001,,-1.150558,6.004869,-5.590881,,17.56064,258.6935,262.0992,,338.585,143.9667,70.74778,,17.83103,,,
-4.42051,5.669846,-5.052926,,-1.172444,5.95086,-5.640445,,17.57919,258.5966,262.1528,,338.8418,143.7971,70.79688,,17.93655,,,
-4.383423,5.599874,-4.941391,,-1.147265,5.935626,-5.61709,,17.38575,258.7599,262.2291,,338.91,143.7884,70.7204,,18.03678,,,
-4.366221,5.514014,-4.849794,,-1.067969,5.926546,-5.599278,,17.36546,258.838,262.2811,,338.5134,144.2915,70.05441,,18.13804,,,
-4.376462,5.452027,-4.827604,,-0.6700006,5.918939,-5.42309,,17.48116,258.8278,262.3925,,338.7999,147.0889,68.08174,,18.24066,,,
-4.429984,5.429416,-4.903868,,-0.6235962,5.906471,-5.405026,,17.18236,258.4649,262.5168,,339.3013,147.7879,68.15405,,18.34338,,,
-4.490549,5.44112,-5.017558,,-0.6632628,5.899637,-5.381915,,17.17797,258.4813,262.5171,,339.6385,147.6827,68.45948,,18.44829,,,
-4.512835,5.46999,-5.089908,,-0.8212771,5.89155,-5.332297,,17.43306,258.8339,262.4556,,339.7838,147.9319,68.57885,,18.55104,,,
-4.489568,5.493886,-5.083923,,-1.090744,5.855443,-5.26235,,17.54126,259.1912,262.3289,,339.8811,147.6712,68.89919,,18.6568,,,
-4.475827,5.505727,-5.047471,,-1.103077,5.834363,-5.186728,,17.47341,259.0152,262.397,,339.6337,146.8538,69.25075,,18.76061,,,
-4.468862,5.498948,-5.003839,,-1.111815,5.819815,-5.127607,,17.46573,258.97,262.3598,,339.5492,146.6455,69.06428,,18.86518,,,
-4.456326,5.480097,-5.008541,,-1.113376,5.81389,-5.124447,,17.55579,258.9581,262.3979,,339.6683,146.7982,69.20102,,18.97004,,,
-4.444241,5.474727,-5.061749,,-1.11736,5.798104,-5.170011,,17.60961,259.0908,262.2832,,339.4339,146.6685,69.33552,,19.07569,,,
