-2.220442,4.624843,-4.278744,,0.6576204,3.642552,-4.797009,,312.2494,164.7281,5.705409,,333.8633,151.4478,38.05853,,7.826874,,,
-2.747205,4.296982,-3.986838,,0.6771102,3.65868,-4.832171,,317.4647,167.8597,4.126532,,334.0814,151.5237,38.00406,,7.934387,,,
-2.791318,4.611529,-4.160066,,0.6671085,3.691763,-4.866725,,316.9134,168.5064,4.290926,,334.1889,151.3855,38.18847,,8.041107,,,
-2.815976,4.781195,-4.27,,0.6869531,3.789163,-4.979259,,316.2589,172.0652,2.354104,,334.1437,151.0901,38.61152,,8.14798,,,
-3.096049,4.823281,-4.2688,,0.8191967,3.849841,-5.0676,,317.9293,183.3857,355.5218,,335.2195,150.9564,38.6769,,8.255554,,,
-3.646778,4.756423,-4.158979,,0.8432946,3.858214,-5.088763,,321.5951,197.7839,343.616,,335.7427,150.9965,38.73698,,8.362061,,,
-3.846872,4.593345,-4.179136,,0.8316922,3.935205,-5.130933,,326.439,202.7363,339.0988,,335.576,151.0941,38.92233,,8.469086,,,
-3.64945,4.588268,-4.304884,,0.8385248,4.024346,-5.133361,,326.374,195.7143,342.4688,,335.3556,151.146,38.96828,,8.576111,,,
-3.243043,4.78498,-4.472593,,0.8331056,4.058868,-5.125789,,323.6324,182.0074,349.3042,,335.2784,151.2222,39.06461,,8.683136,,,
-2.780137,5.258022,-4.511584,,0.8348556,4.067514,-5.119427,,320.8411,169.8172,355.9306,,335.3467,151.2514,39.05263,,8.790192,,,
-2.679957,5.54684,-4.472772,,0.8196831,4.070366,-5.120046,,320.3549,167.9416,359.1185,,335.33,151.2911,39.07059,,8.897217,,,
-2.726949,5.856692,-4.44379,,0.7802215,4.123382,-5.208339,,319.2305,168.8557,358.9567,,335.4883,151.4041,39.32368,,9.004578,,,
-2.84415,6.009151,-4.598383,,0.7483759,4.199046,-5.32332,,321.4098,171.7205,357.1207,,335.8507,151.5648,39.65681,,9.111267,,,
-3.041595,5.975548,-4.622528,,0.7389641,4.215306,-5.357326,,321.912,176.2763,354.0092,,336.5071,151.7706,39.67842,,9.218323,,,
-3.400849,5.894474,-4.639216,,0.7248249,4.215306,-5.353403,,323.8872,184.9908,349.1683,,336.8238,151.1833,39.8734,,9.325348,,,
-3.898061,5.862741,-4.57831,,0.7278957,4.231437,-5.369769,,326.1133,195.6146,343.4416,,336.8965,150.7634,40.17178,,9.432556,,,
-3.766764,6.645893,-4.950956,,0.7094111,4.254884,-5.381433,,326.4081,193.9964,343.7833,,336.977,150.7393,40.34131,,9.540283,,,
-2.963907,8.160655,-5.718973,,0.7081919,4.257852,-5.38582,,324.839,189.4021,346.1878,,336.9043,150.9029,40.22434,,9.646454,,,
-2.122453,9.538879,-6.508661,,0.6082311,4.253527,-5.361126,,322.444,188.0562,345.0177,,336.9323,151.1358,40.25475,,9.75415,,,
-1.459012,10.57174,-7.279592,,0.531765,4.250561,-5.334449,,321.9517,189.4023,344.3051,,337.3955,150.6811,40.62338,,9.86087,,,
-1.173145,11.09708,-7.957692,,0.5511231,4.24191,-5.346908,,321.5012,198.2661,337.4104,,338.1914,149.602,40.97156,,9.96756,,,
-1.313722,11.06653,-8.516269,,0.6424971,4.240789,-5.402153,,323.4623,211.243,326.5851,,338.5705,148.9604,41.10249,,10.07458,,,
-1.86429,10.64248,-8.814795,,0.7285318,4.273589,-5.478002,,328.1148,221.6755,319.9835,,338.8353,148.8497,41.26678,,10.18201,,,
-2.66785,9.960816,-8.746078,,0.7558184,4.276583,-5.490201,,333.0501,230.9887,315.4861,,339.1548,148.8825,41.22888,,10.28876,,,
-3.554247,9.114,-8.513055,,0.77806,4.280917,-5.492863,,337.4358,234.5592,312.2529,,339.4117,147.9931,41.41756,,10.39642,,,
-4.362339,8.195714,-8.128257,,0.9767289,4.283911,-5.550468,,339.5013,235.3211,310.0999,,340.3658,146.1689,42.06519,,10.50314,,,
-4.948491,7.279266,-7.588769,,0.9661527,4.292908,-5.561761,,343.3332,238.8374,308.1306,,340.4587,146.4114,41.95807,,10.60986,,,
-5.244079,6.431467,-7.002251,,0.8840284,4.301922,-5.554203,,352.0406,247.1591,304.974,,340.5758,146.6223,42.02057,,10.71756,,,
-5.203565,5.7999,-6.538775,,0.7905469,4.334689,-5.559763,,2.305153,255.387,302.8303,,340.8851,146.0681,42.49978,,10.82382,,,
-4.977921,5.363523,-6.214339,,0.7085533,4.362798,-5.550495,,8.470608,260.0739,301.449,,341.8154,144.24,43.41189,,10.93118,,,
-4.641405,5.088015,-5.961012,,0.6571522,4.402352,-5.596999,,11.38516,261.6295,301.0541,,342.5839,142.1212,45.05731,,11.03793,,,
-4.167391,4.912655,-5.740376,,0.5083032,4.556181,-5.79502,,10.92823,260.6645,299.8447,,343.1609,139.6029,47.30064,,11.14542,,,
-3.67901,4.837166,-5.57164,,0.3377967,4.615158,-5.841332,,10.47663,260.0027,300.2843,,343.5268,138.9249,48.10806,,11.25214,,,
-3.319227,4.859098,-5.461823,,0.2890263,4.564813,-5.749507,,9.873641,260.8381,299.9443,,343.5668,139.5315,48.04157,,11.35904,,,
-3.259626,4.950243,-5.467961,,0.3181839,4.584025,-5.707112,,9.594451,260.372,299.7734,,343.1708,140.2825,47.63537,,11.466,,,
-3.306034,5.058503,-5.498931,,0.4382181,4.710415,-5.986624,,9.57618,260.7179,299.4021,,343.8729,140.9405,47.76274,,11.57306,,,
-3.422917,5.12224,-5.520266,,0.7411518,4.970262,-6.302813,,13.25552,264.985,299.2758,,345.61,141.509,48.38196,,11.68018,,,
-3.525887,5.103505,-5.545874,,0.6919527,5.257627,-6.61389,,20.57917,269.6782,299.2155,,347.7131,141.8978,49.9188,,11.78711,,,
-3.612621,5.039927,-5.561486,,0.5843472,5.565686,-6.963415,,22.79352,269.8516,298.7768,,349.6371,141.6891,51.97561,,11.89413,,,
-3.620223,4.906122,-5.500594,,0.1572533,5.882235,-7.274476,,22.30437,268.4504,298.207,,350.9476,142.8999,54.05998,,12.00131,,,
-3.536325,4.746798,-5.403136,,-0.02438211,6.403242,-7.737791,,21.92486,267.6193,298.2463,,351.2736,142.6542,55.10444,,12.10822,,,
-3.418765,4.630433,-5.322047,,-0.04736042,6.640145,-7.850164,,21.37376,267.0761,298.2196,,352.0913,143.8667,53.13614,,12.21573,,,
-3.328415,4.595816,-5.266501,,0.07957697,6.687716,-7.832708,,21.17764,267.1358,298.3901,,350.953,146.1168,51.34476,,12.3223,,,
-3.32812,4.6294,-5.257039,,0.1010776,6.667503,-7.691975,,21.34073,267.0456,298.1687,,350.5648,148.2353,49.92942,,12.42963,,,
-3.447181,4.713925,-5.296127,,0.09065866,6.689634,-7.512672,,21.61794,267.1105,297.8044,,349.1435,151.0589,46.99811,,12.53723,,,
-3.619679,4.824867,-5.352659,,0.006534576,6.473436,-7.267178,,21.89119,267.5161,297.7083,,348.373,152.4073,45.36124,,12.64395,,,
-3.73894,4.914176,-5.394539,,-0.07863951,6.384309,-7.15118,,22.04147,267.671,297.421,,347.0746,152.9267,44.89186,,12.75143,,,
-3.770324,4.966767,-5.419907,,-0.1540031,6.351135,-7.062413,,21.94909,267.5917,297.035,,346.6953,152.9674,44.71857,,12.85843,,,
-3.712936,4.984388,-5.427455,,-0.363215,6.248109,-6.889127,,21.92689,267.5424,297.0581,,346.5932,153.268,44.43502,,12.965,,,
-3.621238,4.957104,-5.42601,,-0.5333552,6.071331,-6.617154,,21.85717,267.2673,297.0644,,346.6348,153.5623,43.77531,,13.07202,,,
-3.628617,4.903421,-5.440393,,-0.5970268,6.100103,-6.543422,,21.66828,267.1094,296.9079,,345.8398,153.0514,43.89902,,13.17917,,,
-3.650389,4.878346,-5.455959,,-0.5952997,6.117182,-6.532629,,21.40934,266.811,297.0425,,345.6926,152.9401,43.76089,,13.2861,,,
-3.686277,4.886762,-5.468654,,-0.5782251,6.139866,-6.557825,,21.43399,266.5015,296.8755,,346.0667,152.6814,44.00109,,13.39359,,,
-3.713415,4.915934,-5.476709,,-0.4971838,6.18714,-6.648495,,21.45304,266.3357,296.8062,,346.4966,153.691,43.77126,,13.50031,,,
-3.713012,4.93826,-5.476393,,-0.4102359,6.224622,-6.717774,,21.61631,266.2233,296.834,,347.059,153.7039,44.02622,,13.60721,,,
-3.686218,4.941201,-5.476055,,-0.4276128,6.21625,-6.719528,,21.66204,266.0563,296.7582,,347.368,154.1017,43.90072,,13.71475,,,
-3.650466,4.928749,-5.478952,,-0.4282012,6.218999,-6.723984,,21.52291,266.0733,296.7733,,347.4142,154.1359,43.98228,,13.82144,,,
-3.632451,4.911799,-5.484331,,-0.4110041,6.213494,-6.726462,,21.63433,266.026,296.7501,,347.2117,154.3193,43.83989,,13.92831,,,
-3.64567,4.926513,-5.502887,,-0.3952284,6.21136,-6.741737,,21.28817,265.8465,296.6194,,347.3206,154.1689,44.10542,,14.03534,,,
-3.676592,4.976502,-5.542135,,-0.3119984,6.245935,-6.805865,,21.19691,264.9584,296.5228,,348.0658,155.1039,43.77918,,14.14236,,,
-3.727923,4.98329,-5.542656,,0.2578411,6.678329,-7.401889,,21.30275,264.7336,296.5988,,348.4127,154.9967,44.61579,,14.24939,,,
-3.843722,4.924894,-5.524893,,0.7378845,6.8249,-7.682304,,21.1192,264.0211,296.4176,,350.1633,156.8125,43.72868,,14.35724,,,
-3.916006,4.856117,-5.483024,,0.515553,6.787347,-7.651525,,21.31116,264.4168,296.4668,,350.5617,157.9977,43.56259,,14.46396,,,
-3.901839,4.828925,-5.46114,,0.3776336,6.787141,-7.623108,,21.38465,264.4009,296.5192,,350.3516,158.5631,43.40633,,14.57068,,,
-3.809976,4.851946,-5.47244,,0.1689758,6.782928,-7.570556,,21.23185,264.2824,296.6109,,350.0652,159.4114,43.1977,,14.67752,,,
-3.690775,4.889212,-5.497106,,-0.0314579,6.707952,-7.549207,,20.18338,263.0323,296.8225,,349.439,159.8893,42.94964,,14.78458,,,
-3.602514,4.890106,-5.489549,,-0.0997777,6.693202,-7.606708,,19.39188,261.9916,296.9877,,349.001,159.617,43.38227,,14.89182,,,
-3.571221,4.850921,-5.444143,,-0.1308422,6.760973,-7.684387,,19.01304,261.6113,297.0342,,348.1913,159.5717,43.43615,,14.99863,,,
-3.602695,4.804337,-5.396287,,-0.1298981,6.765215,-7.681113,,18.91072,261.5392,297.121,,347.8718,159.54,43.30391,,15.10568,,,
-3.670137,4.780334,-5.37674,,-0.119041,6.777933,-7.673587,,18.81879,261.4773,297.2675,,347.3261,159.8968,42.19907,,15.21271,,,
-3.743723,4.784967,-5.393557,,-0.06480312,6.841354,-7.635719,,18.57868,261.2231,297.1791,,346.8477,160.511,41.54524,,15.31973,,,
-3.828341,4.817357,-5.452137,,-0.1929069,6.858561,-7.569548,,19.3751,262.0576,296.6835,,345.8301,162.621,39.85788,,15.42737,,,
-3.865465,4.899837,-5.560558,,-0.4884896,6.85435,-7.483969,,20.0073,262.636,296.4627,,345.3107,164.2374,38.6784,,15.53409,,,
-3.850594,4.986173,-5.66471,,-0.573874,6.818074,-7.422908,,20.06689,262.8989,295.9304,,344.8149,164.5861,38.0282,,15.64084,,,
-3.821877,5.047813,-5.749079,,-0.5881472,6.726657,-7.382801,,20.30904,263.1229,295.6725,,344.0482,165.4989,37.0465,,15.74838,,,
-3.81957,4.992316,-5.778796,,-0.5734277,6.58287,-7.350751,,20.93121,263.6278,295.3501,,342.5901,167.5143,35.38051,,15.8551,,,
-3.81928,5.03168,-5.775272,,-0.6509023,6.520685,-7.30978,,21.74545,265.01,295.4686,,341.9778,168.9393,34.40691,,15.96243,,,
-3.842987,5.117753,-5.798865,,-0.6706648,6.453709,-7.236565,,21.92358,265.0113,295.2964,,341.8514,169.5282,33.77705,,16.069,,,
-3.87265,5.186523,-5.838325,,-0.7518854,6.449418,-7.195769,,21.90679,264.9646,295.1032,,341.7235,170.1805,33.53815,,16.17599,,,
-3.891215,5.160739,-5.868803,,-0.8377447,6.442925,-7.141089,,21.87391,264.9203,294.9984,,341.753,170.4161,33.45525,,16.28345,,,
-3.885571,5.123158,-5.900676,,-0.8636007,6.438885,-7.127305,,21.85468,265.0175,294.9645,,341.9431,170.2586,33.63181,,16.39017,,,
-3.897191,5.099723,-5.933291,,-0.8482127,6.451104,-7.144042,,21.5069,264.4379,294.9447,,341.761,170.4132,33.55597,,16.49786,,,
-3.885478,5.103053,-5.958197,,-0.8262892,6.461108,-7.165452,,21.40862,264.373,294.9095,,341.9096,170.8339,33.28126,,16.60413,,,
-3.886473,5.136734,-5.983466,,-0.7186446,6.541623,-7.277482,,21.26844,264.1596,294.7222,,342.2777,171.7003,32.75317,,16.7113,,,
-3.92803,5.179022,-6.007058,,-0.6113153,6.636981,-7.42282,,21.05954,263.639,294.5992,,343.0558,171.7125,32.57643,,16.81821,,,
-4.001353,5.2071,-6.011447,,-0.2747965,6.720433,-7.611645,,21.04443,263.1704,294.6044,,343.5049,172.1435,32.14277,,16.92572,,,
-4.114528,5.174961,-6.009176,,-0.1125774,6.801066,-7.741973,,20.82972,262.7304,294.5745,,343.8256,172.6059,31.67888,,17.03244,,,
-4.20702,5.103351,-6.002788,,-0.1528172,6.801066,-7.730387,,21.11664,262.6548,294.4713,,344.0109,172.8636,31.60554,,17.13931,,,
-4.228291,5.050275,-6.014924,,-0.3726916,6.796618,-7.676399,,21.8427,263.3337,294.0982,,344.0982,173.1818,31.87672,,17.24634,,,
-4.15308,5.088188,-6.086598,,-0.4526191,6.728448,-7.708753,,23.31246,265.1199,293.7024,,344.167,173.3961,31.86949,,17.35355,,,
-3.99915,5.208303,-6.215124,,-0.3834047,6.642742,-7.799701,,24.70032,266.7405,293.5314,,344.639,171.6075,35.02341,,17.46039,,,
-3.952631,5.288679,-6.280454,,-0.3172431,6.676284,-7.868169,,25.60383,268.2048,293.7611,,345.2649,166.5183,39.25686,,17.56744,,,
-3.977523,5.341221,-6.260972,,-0.2427659,6.661808,-7.769318,,26.46445,269.339,294.0829,,346.4914,162.4907,44.3046,,17.67477,,,
-3.948012,5.363047,-6.311348,,-0.3626194,6.667025,-7.701118,,26.3059,269.2338,294.1577,,346.6189,162.2972,44.64634,,17.78149,,,
-3.860091,5.330224,-6.365137,,-0.4975352,6.637206,-7.614861,,25.61868,269.1383,294.3846,,346.9748,162.8477,44.77903,,17.88852,,,
-3.830073,5.295738,-6.398952,,-0.4354467,6.547412,-7.522318,,24.38872,267.468,294.2699,,347.1503,162.7241,44.79138,,17.99591,,,
-3.800573,5.242969,-6.37169,,-0.397491,6.488981,-7.45824,,24.02391,266.9997,294.3755,,347.1566,162.5487,44.33993,,18.10263,,,
-3.787477,5.27195,-6.420245,,-0.3169265,6.451104,-7.412402,,22.39097,265.1191,294.3412,,347.7499,162.5976,44.80306,,18.20963,,,
-3.739328,5.361723,-6.553467,,-0.1741824,6.488997,-7.484361,,21.05325,263.2318,294.4165,,348.5844,162.2511,45.51651,,18.31705,,,
-3.667419,5.412471,-6.659078,,0.138648,6.642691,-7.671278,,18.9467,260.2857,294.2764,,349.565,161.0029,46.85804,,18.42377,,,
-3.55538,5.324874,-6.581688,,0.1194324,6.839051,-7.782478,,17.44365,257.4352,294.4286,,350.4294,160.3699,48.38012,,18.53073,,,
-3.429205,5.111575,-6.274497,,0.02638865,6.621681,-7.680583,,17.60534,256.9958,295.8347,,350.2862,160.3098,48.1884,,18.63776,,,
-3.367155,4.830092,-5.817729,,0.2991905,6.584357,-7.757338,,18.55696,257.5099,297.0598,,348.9327,159.8692,47.55781,,18.74481,,,
-3.42168,4.587678,-5.372848,,0.5026875,6.576364,-7.802629,,21.02978,259.211,298.3511,,348.3318,160.4913,47.23775,,18.85184,,,
-3.531331,4.464471,-5.070217,,0.4721003,6.565474,-7.75422,,22.80164,260.2852,299.0067,,348.025,161.5146,46.53076,,18.95886,,,
-3.623209,4.511097,-4.975635,,0.4283471,6.553804,-7.724147,,23.2134,260.4018,299.2383,,347.9007,162.0829,46.22898,,19.06641,,,
-3.618008,4.660626,-5.080518,,0.2341695,6.486063,-7.614747,,23.96249,261.4082,299.2357,,348.1993,162.4098,46.14814,,19.17316,,,
-3.546738,4.803676,-5.318158,,-0.05592632,6.3759,-7.424692,,24.08711,261.6087,298.6173,,348.4266,162.5275,46.31036,,19.27997,,,
-3.487424,4.875079,-5.549495,,-0.1504154,6.318859,-7.308073,,24.30998,261.6612,298.0071,,347.6432,163.1938,45.64322,,19.38757,,,
-3.485722,4.888933,-5.708382,,-0.08985043,6.404033,-7.247308,,24.09917,261.5921,297.2398,,347.2938,163.872,45.04469,,19.49426,,,
-3.536988,4.891174,-5.7767,,-0.05969095,6.467253,-7.202361,,24.25612,262.0936,296.8931,,347.0542,164.5315,44.53719,,19.60107,,,
-3.614681,4.908593,-5.772068,,-0.06580496,6.482896,-7.183267,,24.29578,262.2137,296.7563,,347.0414,164.3787,44.38805,,19.7081,,,
