-5.551937,4.931377,-0.7955704,,5.752659,4.387931,-1.236635,,324.9131,184.3307,337.7482,,322.4922,171.7841,43.70153,,3.126737,,,
-5.518664,7.227962,-3.294584,,5.729953,7.291421,-3.698001,,329.3798,184.2276,336.5059,,325.7947,171.1426,44.4569,,3.231476,,,
-5.318846,6.22389,-3.898225,,5.136825,7.986431,-5.14705,,339.9294,182.1779,338.9122,,340.4099,170.5444,46.50111,,3.33518,,,
-3.969351,5.076858,-4.230807,,3.209951,7.051908,-5.359455,,339.2576,180.505,339.9976,,343.4827,167.9379,51.30477,,3.438892,,,
-3.250658,4.132592,-4.196647,,0.2627692,5.990167,-4.628559,,335.1731,185.9066,337.2477,,342.4141,161.6319,54.38086,,3.540666,,,
-2.791063,3.931231,-3.619133,,-1.150395,4.881691,-3.782912,,331.0697,185.3995,337.1519,,337.5175,161.7338,49.96466,,3.642382,,,
-2.451126,3.989424,-3.313747,,-1.89965,4.850721,-3.409121,,332.9572,191.2837,334.4306,,337.3069,156.326,51.13676,,3.746225,,,
-2.490255,3.88351,-3.247539,,-1.653372,5.101752,-2.948152,,335.4478,194.5182,327.9171,,344.8416,153.6382,52.34325,,3.846785,,,
-2.569128,3.886968,-2.727446,,-1.762126,5.04623,-2.848159,,338.2573,195.4737,322.4871,,347.7459,151.9921,60.43921,,3.951539,,,
-2.693963,3.759897,-2.400887,,-1.631035,4.961901,-2.103887,,338.2245,194.5942,323.033,,344.0961,153.6324,62.74988,,4.055024,,,
-2.753473,3.825364,-2.375229,,-1.320039,5.03752,-2.0837,,335.0468,192.9441,325.4535,,343.0239,154.929,62.08206,,4.158718,,,
-2.747051,3.796583,-2.431154,,-0.738646,5.002234,-2.328642,,333.8175,190.9269,327.4709,,340.7751,160.9944,59.22749,,4.264413,,,
-2.81776,3.717475,-2.712252,,0.172771,4.720617,-2.065838,,331.4888,190.3412,333.547,,340.2959,167.0705,48.67266,,4.365157,,,
-2.774892,3.747297,-4.026855,,0.3868032,4.526584,-2.541731,,325.4815,190.6685,338.892,,337.7617,174.9512,32.69268,,4.466001,,,
-3.02775,4.112814,-4.790503,,0.2941217,4.771842,-3.212631,,321.8379,191.1013,340.4538,,337.298,169.4252,33.60868,,4.571867,,,
-2.926483,4.127134,-4.812226,,0.2092028,4.767684,-2.887506,,321.8383,189.1094,341.4259,,337.5911,169.006,33.4942,,4.676419,,,
-2.740973,4.154617,-4.787745,,0.007823944,4.549476,-2.783343,,321.9006,189.1157,341.1684,,335.7571,171.4375,32.44271,,4.777396,,,
-2.580151,4.218373,-4.742176,,0.2905078,3.916255,-2.605269,,321.8835,189.8619,340.5063,,332.8086,170.5984,34.79923,,4.87878,,,
-2.541574,4.313053,-4.761391,,0.5361929,3.211915,-2.628315,,320.6205,187.7843,341.7687,,328.0928,170.694,38.74107,,4.982689,,,
-2.496332,4.433822,-4.856209,,0.2980227,2.881454,-2.696654,,318.7166,185.0458,344.9358,,326.7085,172.2339,38.80663,,5.083253,,,
-2.399904,4.444833,-4.879015,,0.0152297,2.376368,-2.800192,,317.0716,181.7186,347.1346,,323.0889,173.0985,38.74206,,5.186984,,,
-2.346916,4.326482,-4.933859,,0.06456327,2.258579,-2.686719,,315.719,180.6839,347.5801,,322.6859,172.5857,38.60852,,5.292855,,,
-2.375003,4.167952,-4.74694,,0.1046219,2.246,-2.561659,,315.4753,180.1428,348.0661,,324.942,172.6329,38.33268,,5.397372,,,
-2.382415,4.033225,-4.670322,,0.119544,2.237141,-2.539822,,314.9253,178.5612,348.9222,,326.1692,172.0109,38.4074,,5.497949,,,
-2.413755,3.999091,-4.578395,,0.1254568,2.237143,-2.542034,,314.7079,177.7146,349.3375,,326.9378,171.7976,38.42894,,5.601227,,,
-2.442101,3.990895,-4.464552,,0.1254573,2.237145,-2.542032,,314.9491,177.0993,349.7755,,327.7214,172.0347,38.32067,,5.701361,,,
-2.447412,3.975637,-4.436235,,0.1254559,2.237142,-2.542032,,315.1141,175.9898,350.5532,,328.0607,172.2687,38.16143,,5.803637,,,
-2.456375,3.957068,-4.425346,,0.124732,2.243407,-2.543972,,315.1842,175.4117,351.0013,,328.3293,172.3165,38.29221,,5.908374,,,
-2.473104,3.891739,-4.335981,,0.1247315,2.243405,-2.543975,,315.1996,175.0998,351.2624,,328.557,172.2752,38.2954,,6.01307,,,
-2.483201,3.809676,-4.245474,,0.1247325,2.243406,-2.543962,,315.019,174.8735,351.5455,,328.6908,172.3847,38.18308,,6.114812,,,
-2.478253,4.015946,-4.34525,,0.1507277,2.246944,-2.564626,,313.767,174.9326,351.4541,,328.7831,172.3626,38.09719,,6.218554,,,
-2.483321,4.360173,-4.504208,,0.1806922,2.257701,-2.574653,,314.3284,175.0575,351.3492,,328.9907,172.1968,38.18667,,6.322289,,,
-2.50835,4.336836,-4.443605,,0.1744027,2.274719,-2.573447,,315.9771,175.108,351.401,,328.9993,172.3846,38.08264,,6.426958,,,
-2.423184,4.153807,-4.528249,,0.1619482,2.287218,-2.607147,,315.2819,174.7914,352.2398,,329.2163,172.4061,38.13751,,6.530681,,,
-2.444174,3.683481,-4.416615,,0.1566129,2.292607,-2.621578,,314.0083,174.9256,353.084,,329.6493,172.563,37.73612,,6.632442,,,
-2.481873,3.434124,-4.216117,,0.1566124,2.292602,-2.621577,,311.9962,174.4038,354.7885,,329.7827,172.6713,37.62471,,6.734136,,,
-2.513261,3.427042,-4.102377,,0.1471119,2.296207,-2.628995,,312.2735,172.9651,355.6605,,329.8748,172.7906,37.53832,,6.834865,,,
-2.543173,3.367606,-3.970681,,0.1453323,2.298009,-2.633803,,314.0102,170.4734,356.6663,,329.9764,172.9741,37.41409,,6.939632,,,
-2.603657,3.408721,-3.823586,,0.1453319,2.298009,-2.633803,,313.4136,171.3976,356.6302,,330.0486,172.9873,37.40763,,7.045381,,,
-2.774361,3.324091,-3.437825,,0.1227536,2.290809,-2.603544,,314.8553,169.8139,357.446,,330.1539,172.9669,37.48056,,7.147875,,,
-2.767014,3.247625,-3.316331,,0.1166224,2.296192,-2.583739,,315.3711,168.344,358.0193,,330.2179,172.8635,37.57867,,7.251832,,,
-2.777916,3.173388,-3.30856,,0.06849718,2.302469,-2.567869,,314.5752,168.4079,357.9081,,330.1971,173.0458,37.59097,,7.351856,,,
-2.759573,3.12119,-3.321736,,0.03707647,2.304264,-2.561467,,313.5718,168.5871,357.8396,,330.2485,173.1705,37.67056,,7.45768,,,
-2.715252,3.109293,-3.282807,,0.03889656,2.302467,-2.556671,,312.1724,168.6758,357.73,,330.1969,173.1636,37.59083,,7.560725,,,
-2.70935,3.10301,-3.279969,,0.03707647,2.304265,-2.561466,,311.7545,169.2369,357.4927,,330.3935,173.1971,37.65707,,7.665015,,,
-2.708392,3.104985,-3.284848,,0.03936243,2.307858,-2.573302,,311.6593,170.4147,357.0119,,330.6413,173.2141,37.65562,,7.765766,,,
-2.68786,3.226777,-3.291503,,0.04528761,2.307864,-2.575544,,311.7417,172.1416,356.2748,,330.8697,173.1487,37.6615,,7.870877,,,
-2.632417,3.667605,-3.452709,,0.1247606,2.311467,-2.616317,,313.7748,177.4875,352.7961,,330.9117,172.7387,37.63185,,7.976194,,,
-2.57893,5.099047,-4.551804,,0.2143059,2.410211,-2.760067,,313.0619,183.6484,347.3383,,331.1842,171.9861,38.04388,,8.080153,,,
-2.538117,6.09347,-5.227092,,0.1966081,2.503305,-2.827765,,316.588,185.7166,345.0921,,332.0404,171.1708,38.40858,,8.182709,,,
-2.448218,6.47536,-5.744968,,0.1458945,2.65518,-2.948964,,319.2325,187.0591,343.7468,,332.6327,170.5842,39.03437,,8.288478,,,
-2.403543,6.958804,-6.312133,,0.1197314,2.849601,-3.136475,,319.9326,191.2763,340.3833,,332.9348,169.4298,39.89463,,8.393807,,,
-1.847177,5.985464,-6.50944,,0.09682894,2.941698,-3.258682,,319.8418,191.0275,340.1511,,333.1512,168.7818,40.34016,,8.497778,,,
-1.756336,4.606931,-6.492996,,0.1099439,2.95675,-3.300457,,314.0615,185.0526,346.4669,,333.3728,168.3137,40.61622,,8.598834,,,
-1.679607,4.19312,-6.521918,,0.1065974,2.961069,-3.309851,,308.5379,181.5194,351.1337,,333.6044,168.4489,40.51244,,8.704793,,,
-1.868407,4.390376,-6.402849,,0.1032538,2.965397,-3.31924,,308.8069,181.1559,352.0356,,333.7948,168.4086,40.5439,,8.805862,,,
-1.926733,4.845702,-6.109942,,0.1047053,2.99825,-3.315165,,313.3322,175.133,355.8128,,333.6629,168.3735,40.59226,,8.91072,,,
-1.919485,5.018817,-5.879955,,0.1122785,3.028928,-3.293903,,315.484,172.7289,357.181,,333.7343,168.3904,40.58465,,9.013762,,,
-2.056464,4.959594,-5.532991,,0.1116905,3.03548,-3.295548,,317.1098,171.0516,358.3445,,333.6993,168.4637,40.57108,,9.117726,,,
-2.14786,4.801144,-5.219014,,0.1066809,3.042007,-3.30962,,317.7361,167.5041,0.3976283,,333.7675,168.5598,40.64021,,9.218102,,,
-2.2244,4.553256,-4.902356,,0.1066809,3.04201,-3.309619,,317.375,164.4301,2.524752,,333.8241,168.6562,40.60476,,9.321762,,,
-2.447174,4.309004,-4.548989,,0.1220398,3.046375,-3.325642,,316.7709,160.3625,5.072401,,333.6973,168.6361,40.46517,,9.4255,,,
-2.726685,3.996977,-4.258677,,0.1390882,3.048558,-3.336957,,317.0541,156.5272,8.078895,,333.8206,168.5934,40.53686,,9.527804,,,
-2.883012,3.741671,-4.053304,,0.1390877,3.048553,-3.336956,,316.1713,154.4131,9.257274,,334.0355,168.6442,40.58702,,9.634138,,,
-2.888659,3.689604,-3.994303,,0.1390877,3.048558,-3.336956,,315.7209,154.6901,9.077646,,334.1071,168.661,40.58004,,9.738891,,,
-2.906605,3.666743,-3.957413,,0.1390872,3.048557,-3.336955,,315.1279,155.9048,8.478034,,334.1638,168.7572,40.54438,,9.841043,,,
-2.955069,3.626535,-3.923005,,0.1390882,3.04856,-3.336954,,314.1579,156.3337,8.343669,,334.0622,168.8991,40.49558,,9.94612,,,
-2.972153,3.60747,-3.902585,,0.1390891,3.048562,-3.336956,,313.8695,156.9546,8.159137,,334.1188,168.9951,40.46042,,10.05049,,,
-2.956114,3.590479,-3.89952,,0.1407466,3.046373,-3.332264,,313.5965,157.7175,7.671756,,334.1389,169.001,40.44675,,10.15321,,,
-2.959947,3.515774,-3.845655,,0.1407461,3.046374,-3.332264,,313.3486,159.739,6.894397,,334.0674,168.9841,40.45473,,10.2559,,,
-2.956795,3.424147,-3.810658,,0.1390877,3.048558,-3.336954,,313.2063,161.7389,5.996862,,334.0175,169.1374,40.33767,,10.35663,,,
-3.002642,3.489194,-3.801683,,0.1420164,3.052935,-3.348538,,313.1593,162.4785,5.540245,,333.9771,169.1023,40.43728,,10.45941,,,
-3.002949,3.427836,-3.832807,,0.1420169,3.052931,-3.34854,,313.1888,163.4671,5.079144,,334.0486,169.1189,40.42984,,10.56011,,,
-2.945438,3.555152,-3.833405,,0.1430922,3.057309,-3.345491,,312.7299,164.0918,4.865758,,333.9472,169.2613,40.23377,,10.66387,,,
-2.957214,3.824614,-3.920103,,0.1476812,3.059501,-3.352382,,312.1701,166.2679,3.907098,,334.0285,169.0896,40.44309,,10.76474,,,
-3.098957,3.918561,-4.0635,,0.1533775,3.120848,-3.376114,,314.0714,169.2521,359.7906,,333.8988,169.0017,40.56668,,10.86498,,,
-3.285226,4.240121,-4.258816,,0.1401253,3.173699,-3.413813,,315.3393,171.4548,358.3076,,334.1585,169.051,40.67264,,10.96546,,,
-3.371511,4.612868,-4.290879,,0.1225791,3.226969,-3.463734,,315.6619,171.4621,356.9521,,334.2498,168.9772,40.84793,,11.06976,,,
-3.370721,4.996431,-4.36779,,0.1159997,3.306379,-3.482452,,317.1679,171.598,356.48,,334.3216,168.5704,41.18977,,11.17154,,,
-3.325608,5.415422,-4.436383,,0.07739973,3.538408,-3.592271,,318.391,171.9612,356.1284,,334.2217,168.4288,41.58577,,11.27723,,,
-3.380705,5.747388,-4.481417,,0.04634094,3.802773,-3.762585,,319.4835,173.8904,354.7363,,334.4525,168.0326,42.45976,,11.37897,,,
-3.566831,5.773674,-4.523654,,0.1335254,3.964708,-3.864642,,320.6258,178.0255,351.6921,,334.9242,167.5869,42.63612,,11.48266,,,
-3.934988,5.705093,-4.441871,,0.3138471,3.995225,-3.949632,,320.8674,183.0727,348.8961,,335.4756,166.7233,42.94455,,11.58542,,,
-4.084773,5.647431,-4.440757,,0.3861847,4.064926,-4.014678,,322.7717,188.5455,344.6661,,335.4604,167.1604,42.71448,,11.69146,,,
-4.102399,5.644887,-4.443339,,0.468811,4.166919,-4.003396,,322.8475,188.9402,344.4841,,335.4451,167.6447,42.47431,,11.79597,,,
-4.105732,5.650796,-4.448737,,0.481401,4.241896,-3.941277,,322.7131,188.9205,344.6021,,335.6063,167.9601,42.42384,,11.90083,,,
-4.10675,5.661847,-4.457255,,0.4902167,4.317039,-3.91356,,322.6303,188.8966,344.6784,,335.5788,168.0363,42.35994,,12.00738,,,
-4.032681,6.332742,-4.861168,,0.4915867,4.38709,-3.931697,,327.8489,189.6469,340.7176,,335.4266,167.974,42.56469,,12.11296,,,
-3.771393,7.550248,-5.441303,,0.546196,4.516294,-4.030677,,327.9799,196.2601,335.3516,,335.7002,166.531,43.29667,,12.21432,,,
-3.383344,8.845262,-6.140234,,0.5224419,4.548797,-4.037904,,327.394,195.4086,333.5997,,336.1807,166.9072,43.23228,,12.31894,,,
-2.958479,9.755024,-6.724209,,0.4105949,4.569031,-4.050724,,325.9724,199.6575,329.2215,,336.482,167.1856,43.35603,,12.42487,,,
-2.620926,9.997547,-7.295749,,0.349577,4.641502,-4.150638,,327.8939,211.4286,319.5925,,337.4359,164.3689,44.94648,,12.52805,,,
-2.405499,9.72071,-7.800803,,0.6542006,4.638742,-4.240714,,333.2938,223.4953,310.8953,,338.9105,160.3112,46.24189,,12.63476,,,
-2.437226,9.203951,-7.945538,,0.9685507,4.622369,-4.347031,,337.5998,231.2943,304.2089,,339.4397,160.2582,45.79586,,12.74028,,,
-2.707342,8.568077,-7.696302,,1.402102,4.596421,-4.492855,,344.7115,239.2523,297.6627,,340.1421,160.4721,45.13848,,12.84598,,,
-3.104704,8.000681,-7.271878,,1.590361,4.596423,-4.538953,,349.8778,243.3822,294.7212,,341.4121,158.0446,45.86772,,12.94653,,,
-3.666606,7.41813,-6.739917,,2.081382,4.584098,-4.659384,,352.6959,243.9604,292.8386,,343.9805,154.9676,47.65511,,13.05187,,,
-4.170855,6.878883,-6.202231,,2.218874,4.562166,-4.713844,,355.0038,244.62,291.8037,,345.0015,154.3222,48.50574,,13.15361,,,
-4.4625,6.377136,-5.725165,,2.197988,4.551167,-4.712163,,357.9995,247.2575,290.3457,,345.6379,153.6643,48.90224,,13.25432,,,
-4.454188,5.851431,-5.390239,,1.973761,4.551168,-4.665833,,1.457298,250.997,287.8317,,346.238,153.0819,49.49234,,13.3591,,,
-4.246521,5.375223,-5.216288,,1.462756,4.646078,-4.711502,,1.861077,251.9853,287.0162,,346.6438,151.4891,51.32255,,13.46274,,,
-3.924736,4.965763,-5.099576,,1.135031,4.74564,-4.773772,,1.848981,252.2039,286.4919,,347.9129,148.2138,53.59287,,13.56553,,,
-3.615439,4.658864,-4.993837,,1.095352,4.816585,-4.868858,,1.039943,251.551,285.9985,,347.7647,147.4702,54.2002,,13.6702,,,
-3.33946,4.514147,-4.861853,,0.9709854,4.880285,-4.948012,,0.1554946,251.6423,286.0844,,347.5272,147.6091,54.65424,,13.7704,,,
-3.195778,4.5125,-4.77383,,1.005708,4.905638,-4.899826,,359.7891,251.1728,286.0109,,347.4323,147.505,54.88208,,13.87271,,,
-3.176247,4.580539,-4.75473,,0.9228597,4.930557,-5.010587,,359.7281,251.8755,285.8149,,347.2155,147.8651,54.68977,,13.97641,,,
-3.228965,4.668836,-4.709273,,0.9192128,4.911798,-4.990987,,359.2862,251.6974,285.8293,,347.0657,148.1965,54.61327,,14.08113,,,
-3.309746,4.742318,-4.67732,,0.8244557,4.93906,-5.035277,,358.5718,251.3074,286.0023,,346.9573,148.4433,54.79904,,14.18202,,,
-3.392617,4.791998,-4.665992,,0.8988466,5.362559,-5.643206,,357.6251,250.343,286.0663,,346.5322,146.5485,57.57199,,14.28557,,,
-3.424145,4.794116,-4.6502,,0.9504004,5.450976,-5.740618,,357.4362,250.3154,286.0868,,348.0445,147.59,57.50181,,14.39038,,,
-3.40242,4.756284,-4.646871,,0.7562795,5.427992,-5.65782,,357.4901,250.3919,286.0982,,348.97,148.2916,57.46669,,14.49408,,,
-3.353662,4.707642,-4.657371,,0.5444174,5.418167,-5.585464,,357.4949,250.4095,286.0841,,349.4068,148.0757,57.92051,,14.59974,,,
-3.31745,4.684285,-4.670961,,0.5421376,5.438716,-5.566278,,357.4733,250.3359,286.1893,,349.343,147.7402,58.05949,,14.70749,,,
-3.31488,4.695646,-4.673178,,0.5611024,5.446986,-5.526806,,357.5073,250.437,286.1724,,349.3881,147.797,57.94122,,14.81319,,,
-3.34436,4.724959,-4.668365,,0.4929466,5.451918,-5.495293,,357.6006,250.6381,286.0905,,349.0784,148.6778,57.62305,,14.91416,,,
-3.387427,4.753438,-4.675519,,0.4595428,5.452749,-5.477349,,357.6634,250.7689,286.1124,,349.0302,149.0668,57.47726,,15.01867,,,
-3.410036,4.759384,-4.708532,,0.446527,5.437312,-5.442617,,357.5711,250.9912,285.8195,,348.8999,149.4697,57.15332,,15.12139,,,
-3.398972,4.729431,-4.772711,,0.3927727,5.44958,-5.415572,,357.3698,251.2848,285.7975,,348.9017,149.8208,57.15932,,15.22211,,,
-3.365857,4.658596,-4.861017,,0.295805,5.442893,-5.37755,,357.4886,251.3445,285.7238,,349.0722,150.0525,57.19307,,15.32829,,,
-3.332044,4.615062,-4.909101,,0.2752151,5.428858,-5.37069,,357.3207,251.3558,285.6941,,349.1714,149.9927,57.19495,,15.42997,,,
-3.300561,4.591768,-4.913044,,0.2352839,5.421743,-5.35223,,357.2961,251.3677,285.6576,,349.0063,150.1268,57.20059,,15.53369,,,
-3.277115,4.566893,-4.921475,,0.2458363,5.386153,-5.368128,,357.3604,251.373,285.6428,,347.8833,150.909,56.70909,,15.63901,,,
-3.303009,4.570592,-4.980188,,0.224288,5.36006,-5.375537,,357.3694,251.3452,285.5891,,346.2718,151.0573,56.32412,,15.74471,,,
-3.320943,4.58214,-4.967982,,0.2326074,5.325456,-5.382792,,357.4198,251.5627,285.4906,,345.0158,151.0999,56.15284,,15.84645,,,
-3.349532,4.611423,-4.941088,,0.225574,5.289254,-5.405781,,357.4342,251.585,285.4724,,344.7404,151.2069,56.14034,,15.9519,,,
-3.366629,4.634429,-4.923402,,0.1871881,5.274884,-5.394163,,357.4286,251.5755,285.4579,,345.0262,150.9641,56.28458,,16.05194,,,
-3.337125,4.632969,-4.924811,,0.1855478,5.263818,-5.385767,,357.4301,251.6016,285.4618,,345.9531,150.8394,56.36689,,16.15467,,,
-3.298532,4.623601,-4.928545,,0.1763616,5.266375,-5.385962,,357.473,251.666,285.4543,,347.3257,151.1188,56.24268,,16.25539,,,
-3.27529,4.61771,-4.945663,,0.2311063,5.269522,-5.396479,,357.3572,251.6112,285.4364,,348.175,151.642,56.20406,,16.35712,,,
-3.266352,4.628628,-4.984209,,0.4116745,5.305565,-5.459834,,357.3239,251.3807,285.4648,,348.7796,152.2164,55.94485,,16.46184,,,
-3.349015,4.594536,-5.042665,,0.9314055,5.380382,-5.695033,,357.0795,250.9708,285.3871,,349.7376,153.3964,55.01785,,16.56761,,,
-3.46814,4.580948,-5.055399,,1.050651,5.41312,-5.770412,,357.0941,250.837,285.4891,,350.476,154.6813,54.55339,,16.67327,,,
-3.554133,4.588584,-5.043704,,0.8182821,5.41641,-5.71454,,357.1084,250.7928,285.2538,,350.7365,155.6879,54.47486,,16.77801,,,
-3.556089,4.616496,-5.039516,,0.8029299,5.412288,-5.714101,,358.1623,251.3058,285.0551,,350.43,155.5439,54.46085,,16.88173,,,
-3.471025,4.668925,-5.083817,,0.6950006,5.317059,-5.769032,,0.1564081,252.4559,284.6341,,350.3793,155.0337,54.9771,,16.98751,,,
-3.346447,4.720644,-5.169785,,0.5499439,5.285391,-5.775915,,2.410901,253.9073,284.2858,,351.5779,152.2451,57.45023,,17.09182,,,
-3.187996,4.745961,-5.246196,,0.4812064,5.250396,-5.760471,,5.373472,257.1252,283.6519,,352.8386,149.2411,59.29886,,17.19353,,,
-3.067623,4.780485,-5.331684,,0.6255584,5.220347,-5.738647,,7.00555,258.4586,283.1158,,353.9514,147.2747,60.65363,,17.29927,,,
-3.018919,4.826139,-5.385023,,0.7609992,5.25281,-5.754814,,7.81385,259.4092,283.0494,,354.1929,147.303,61.63007,,17.40384,,,
-3.064979,4.863431,-5.395267,,0.8464637,5.32173,-5.871674,,6.97368,258.5475,283.1943,,355.0361,145.43,64.73976,,17.50759,,,
-3.160857,4.891066,-5.460712,,1.024783,5.538489,-6.058461,,6.108122,257.1772,283.0707,,357.3485,141.4504,70.30755,,17.61328,,,
-3.230898,4.887561,-5.468449,,0.9691019,5.836066,-6.408512,,5.85724,257.1679,282.9241,,358.893,137.9073,75.28848,,17.71718,,,
-3.268876,4.858948,-5.417111,,1.237542,6.061402,-6.620104,,5.875581,256.9617,282.9105,,1.348727,136.5618,77.48962,,17.82174,,,
-3.261356,4.83076,-5.351966,,0.9672756,5.999427,-6.610282,,5.778299,256.9594,283.022,,1.970722,136.9004,77.93375,,17.92349,,,
-3.217795,4.81739,-5.310717,,0.690588,5.997561,-6.681401,,5.705688,256.9454,283.1247,,1.817987,137.3088,78.43646,,18.02517,,,
-3.164188,4.814148,-5.31041,,0.4699173,6.008278,-6.698502,,5.786212,256.8048,283.1663,,1.364745,136.8777,78.96564,,18.12988,,,
-3.150078,4.791206,-5.351263,,0.4669266,6.03078,-6.710855,,5.786763,256.8329,283.2304,,1.136864,136.9975,78.81963,,18.23266,,,
-3.153772,4.761734,-5.393648,,0.4741597,6.026401,-6.6439,,5.856794,256.8196,283.1206,,0.8760145,137.5517,78.51505,,18.33438,,,
-3.16085,4.727799,-5.419081,,0.4645381,6.048783,-6.628844,,6.014788,257.1288,282.9496,,359.9218,138.4434,77.74464,,18.43864,,,
-3.145538,4.677044,-5.423915,,0.4627986,6.014518,-6.614416,,6.309082,257.7534,282.6158,,358.3816,141.0388,76.61526,,18.54473,,,
-3.102918,4.606477,-5.447885,,0.4622903,6.077251,-6.636842,,7.378389,258.9998,282.302,,358.0304,141.1616,76.29291,,18.65043,,,
-3.024511,4.57986,-5.459807,,0.4600554,6.007966,-6.621563,,8.617126,260.2557,282.2493,,358.0647,141.4813,76.38544,,18.75571,,,
-2.963234,4.579066,-5.493079,,0.4504237,6.073533,-6.627649,,9.45687,260.647,282.2006,,357.0638,142.2091,75.6352,,18.86124,,,
-2.905877,4.598598,-5.517343,,0.4032269,5.894199,-6.651894,,10.91285,262.0859,282.1436,,354.6584,145.2924,74.11634,,18.96692,,,
-2.876062,4.725888,-5.552793,,0.3959913,5.838929,-6.727887,,11.57236,262.8105,281.9003,,351.3837,146.7754,72.43904,,19.07164,,,
-2.807457,4.795281,-5.554202,,0.4819255,5.842713,-6.735603,,12.12537,263.0416,281.5712,,350.1466,148.5642,71.4249,,19.17739,,,
-2.806152,4.83358,-5.566558,,0.5998459,5.745389,-6.562113,,12.0978,263.0512,281.4958,,350.205,149.0828,70.71794,,19.28309,,,
