-4.371784,5.870756,-6.771034,,-1.191714,6.591557,-7.395365,,349.5765,260.4811,279.1068,,331.9405,160.7187,46.87649,,38.32501,,,
-4.379682,5.892517,-6.81325,,-1.210994,6.564101,-7.382918,,348.4226,259.4214,279.2216,,331.6993,160.1358,47.1161,,38.4317,,,
-4.372159,5.972751,-6.890046,,-1.199126,6.548004,-7.410471,,346.3819,256.8567,279.6919,,332.265,160.1057,46.98954,,38.53906,,,
-4.332714,6.08462,-6.992612,,-1.153011,6.577858,-7.434704,,344.0324,253.0925,280.3286,,333.4238,161.2583,46.28217,,38.646,,,
-4.24998,6.168571,-7.098664,,-1.065659,6.636217,-7.506849,,343.1141,250.5474,280.654,,334.7821,163.5889,44.84267,,38.75299,,,
-4.170751,6.196282,-7.15914,,-1.002774,6.649364,-7.562037,,342.598,248.9109,280.7613,,335.8562,164.8618,44.85308,,38.8598,,,
-4.083532,6.238222,-7.219602,,-0.9132309,6.659993,-7.643218,,342.4619,247.9717,280.8499,,336.9885,165.768,45.65388,,38.96686,,,
-4.001305,6.274335,-7.282845,,-0.8117404,6.674707,-7.718721,,342.3705,247.2834,280.7596,,337.6314,166.103,46.40865,,39.0741,,,
-3.903937,6.30212,-7.374069,,-0.6921329,6.698087,-7.811995,,342.5553,246.3365,280.9283,,337.9877,166.4712,47.12724,,39.18091,,,
-3.855326,6.323522,-7.425415,,-0.6275835,6.733964,-7.881491,,342.9725,245.8651,280.853,,338.243,167.041,47.03948,,39.28796,,,
-4.229924,6.169857,-6.944551,,-0.5802445,6.728219,-8.107486,,344.1585,247.6469,283.4125,,337.6201,166.1224,47.52481,,39.39526,,,
-4.582174,5.958036,-6.907076,,-0.4661431,6.772235,-8.100678,,346.9064,244.2138,285.2112,,337.5892,166.5784,47.41302,,39.50201,,,
-5.145773,5.933864,-6.889604,,-0.3615942,6.811468,-8.130131,,345.4322,241.0137,287.2702,,337.509,167.6794,46.55556,,39.60901,,,
-5.299518,5.90507,-6.916814,,-0.1704412,6.874856,-8.203314,,345.0539,233.2897,290.3193,,336.8888,171.508,44.88352,,39.71606,,,
-5.299355,5.888579,-6.931011,,0.05006218,6.996814,-8.312159,,343.738,228.5263,292.4648,,336.5884,174.1105,43.79364,,39.82318,,,
-5.276911,5.831726,-6.872149,,0.1561928,7.081121,-8.375978,,341.9174,223.4757,295.2128,,336.6174,175.1378,43.80748,,39.93085,,,
-5.216579,5.715769,-6.791803,,0.2682838,7.208393,-8.459233,,340.9578,220.437,297.0938,,336.4475,176.5569,43.01603,,40.03717,,,
-5.148922,5.56908,-6.722805,,0.4626017,7.507817,-8.600607,,340.3556,218.8295,298.2526,,336.7527,177.283,42.75694,,40.14423,,,
-5.134836,5.445228,-6.66346,,0.8061132,8.022126,-8.844491,,340.1265,218.7087,298.6283,,336.3664,177.7295,43.85499,,40.25122,,,
-5.105542,5.348018,-6.609568,,1.234114,8.630143,-9.168053,,339.9866,218.6554,298.9089,,336.3134,178.9582,43.8059,,40.35828,,,
-5.020154,5.171552,-6.39411,,1.686523,9.273777,-9.494874,,339.5487,217.534,300.0641,,336.5146,180.6935,43.8755,,40.46533,,,
-4.892471,4.988161,-6.1759,,2.099328,9.964816,-9.733582,,337.9495,215.3947,301.705,,335.2826,185.6156,40.87536,,40.57233,,,
-4.867373,4.871244,-6.046669,,2.47253,10.57497,-9.782429,,336.1518,213.7946,302.9138,,331.477,194.7763,32.29095,,40.67999,,,
-4.858129,4.696408,-5.895697,,2.803721,10.89049,-9.611307,,334.1673,211.9861,304.3222,,325.8976,211.0888,16.45758,,40.78699,,,
-4.809862,4.448653,-5.822757,,3.199551,10.79176,-9.273265,,331.3667,209.8048,305.757,,323.4599,220.9216,7.431102,,40.89343,,,
-4.687782,4.275842,-5.788572,,3.633138,10.45757,-8.864954,,329.6766,207.7107,306.8194,,323.248,227.4181,1.267658,,41.00122,,,
-4.578898,4.226981,-5.786989,,3.999623,10.02009,-8.369732,,328.8018,207.2623,306.9063,,324.492,229.5385,357.1651,,41.10748,,,
-4.355711,4.201031,-5.752921,,4.225997,9.580745,-7.743836,,327.7153,206.527,306.9529,,324.7899,231.8455,351.3393,,41.21515,,,
-4.182582,4.172287,-5.735675,,4.43837,9.170966,-7.092853,,326.5496,205.8015,307.9252,,323.8134,233.075,347.2821,,41.32214,,,
-4.153165,4.1191,-5.740253,,4.741535,8.815318,-6.492249,,324.8346,203.9745,309.7234,,323.8708,234.8762,344.2238,,41.43018,,,
-4.151952,4.071563,-5.756056,,5.108698,8.535443,-5.937986,,324.2539,203.0467,310.4818,,324.5716,239.2712,338.4814,,41.53119,,,
-4.152497,4.054318,-5.748803,,5.582173,8.236879,-5.30429,,323.6058,202.873,310.6474,,325.1455,240.9016,334.5137,,41.63818,,,
-4.153918,4.042908,-5.730357,,6.029182,7.959391,-4.637331,,323.3872,202.8421,310.7638,,325.7575,241.5397,331.3481,,41.74512,,,
-4.154228,4.021358,-5.726352,,6.304089,7.700047,-3.994748,,323.2723,202.6867,311.0091,,326.9501,240.4698,330.764,,41.85211,,,
-4.139529,4.017012,-5.728508,,6.426999,7.437912,-3.38998,,322.8195,201.4693,312.7428,,327.2213,240.1365,328.6765,,41.95911,,,
-4.139277,4.012672,-5.73178,,6.495799,7.19006,-2.922462,,322.1384,200.6376,314.0125,,327.175,240.5195,327.6168,,42.0661,,,
-4.125196,4.009837,-5.726043,,6.624387,6.942039,-2.593644,,321.6508,200.2588,314.4622,,327.3111,241.4431,326.2292,,42.17316,,,
-4.074651,4.009826,-5.722013,,6.831693,6.703072,-2.347971,,321.4759,199.955,314.6721,,327.6332,242.8994,323.7439,,42.28015,,,
-4.074389,4.005494,-5.725277,,7.084489,6.561151,-2.191247,,321.2941,199.3433,315.1917,,327.9613,244.4387,321.335,,42.38721,,,
-4.074119,4.001151,-5.728544,,7.339469,6.508273,-2.145313,,321.2323,198.9811,315.4446,,328.1258,245.2061,320.1877,,42.49426,,,
-4.067272,3.998301,-5.723345,,7.387316,6.498685,-2.158844,,321.2536,198.9502,315.4564,,328.907,246.0105,318.9061,,42.60175,,,
-4.067272,3.998297,-5.723342,,7.360358,6.513436,-2.121168,,321.1926,198.5875,315.6369,,329.1484,246.0498,318.4487,,42.7085,,,
-4.06006,3.998312,-5.722758,,7.358914,6.511164,-2.14761,,321.0196,198.4212,315.7029,,329.3804,245.6426,318.7,,42.81537,,,
-4.052298,3.989606,-5.728683,,7.311934,6.500228,-2.201246,,320.9153,197.7605,316.0208,,330.4006,244.953,319.2114,,42.92236,,,
-4.051384,3.983764,-5.739825,,7.277555,6.43388,-2.287262,,320.8643,197.11,316.4146,,331.6481,243.5462,319.5092,,43.0296,,,
-4.051114,3.979417,-5.743083,,7.32484,6.358242,-2.458816,,320.7067,197.0557,316.51,,333.0394,242.3642,320.8809,,43.13641,,,
-4.051113,3.979416,-5.743084,,7.28305,6.396768,-2.573838,,320.2618,197.5546,316.2419,,334.7932,240.6944,322.1577,,43.24347,,,
-4.05111,3.979412,-5.743082,,7.39478,6.566961,-2.449589,,320.1898,197.5738,316.3033,,335.5844,239.0578,323.3057,,43.35071,,,
-4.051108,3.979403,-5.743075,,7.52825,6.695984,-2.255003,,320.0893,197.4089,316.3099,,336.9922,237.7088,324.9072,,43.45752,,,
-4.036663,3.979416,-5.741888,,7.623916,6.783858,-2.074525,,320.0745,197.2699,316.3559,,337.0874,236.4932,325.6332,,43.56512,,,
-4.029039,3.982247,-5.745893,,7.668318,6.723071,-1.790839,,320.0103,196.9768,316.484,,337.157,236.1452,326.2176,,43.67163,,,
-4.029045,3.982256,-5.745899,,7.621417,6.513114,-1.553639,,320.0101,196.9769,316.484,,337.4856,235.8348,327.0076,,43.77911,,,
-4.029035,3.982244,-5.745893,,7.527711,6.225879,-1.499252,,320.0103,196.9768,316.484,,337.007,236.3593,327.8785,,43.88568,,,
-4.029045,3.982256,-5.745897,,7.51735,6.082799,-1.384266,,320.0104,196.9767,316.5572,,334.6543,242.8159,323.5794,,43.99274,,,
-4.028491,3.973542,-5.752406,,7.556522,6.114633,-1.096909,,320.082,196.9579,316.716,,332.8297,247.2874,315.3483,,44.10004,,,
-4.034646,3.956125,-5.766006,,7.571649,6.117061,-0.8180537,,320.0245,197.0927,316.6571,,332.6318,248.7323,310.1296,,44.20703,,,
-4.034227,3.940212,-5.771125,,7.605707,6.133295,-0.8589015,,320.1753,197.4347,316.5692,,331.5257,250.5995,307.6245,,44.3139,,,
-4.034225,3.940211,-5.771123,,7.709265,6.250322,-0.8648446,,320.1473,197.7301,316.3446,,330.9876,251.2458,306.0139,,44.42084,,,
-4.034225,3.940209,-5.771126,,7.764202,6.615505,-0.9796629,,320.0038,197.769,316.3931,,330.8511,250.9823,305.1711,,44.52832,,,
-4.026981,3.940208,-5.770522,,7.739293,7.133791,-1.136261,,320.0038,197.7453,316.3932,,331.2169,250.6776,304.2302,,44.63501,,,
-3.977514,3.931689,-5.752361,,7.633234,7.591923,-1.322267,,320.1403,197.5386,316.4406,,331.5994,249.6841,304.6786,,44.74194,,,
-3.941356,3.931692,-5.749193,,7.481127,7.797702,-1.505783,,320.0685,197.4403,316.4278,,331.8917,249.1282,305.1208,,44.84943,,,
-3.94095,3.934534,-5.753808,,7.323814,7.713554,-1.666913,,320.0472,197.4474,316.4168,,331.8787,248.8277,305.6525,,44.95618,,,
-3.940949,3.934523,-5.753807,,7.194751,7.426138,-1.77834,,320.0618,197.5394,316.3708,,331.6614,248.7868,305.9694,,45.06305,,,
-3.940946,3.934516,-5.753807,,7.118248,7.103664,-1.836399,,320.0913,197.7235,316.2786,,331.3969,248.4971,306.5598,,45.1701,,,
-3.940947,3.934521,-5.75381,,7.064532,6.875576,-1.833806,,320.1778,197.7961,316.2447,,331.5378,247.8,307.8057,,45.27728,,,
-3.948183,3.93453,-5.754447,,7.042803,6.719422,-1.767486,,320.1063,197.839,316.2326,,331.5723,247.9765,308.9185,,45.38416,,,
-3.948181,3.934515,-5.754448,,7.031586,6.623843,-1.669329,,320.1926,197.9113,316.1991,,331.4646,247.9611,309.8975,,45.49115,,,
-3.948177,3.934512,-5.75444,,7.023344,6.619585,-1.693358,,320.1924,197.9113,316.1994,,331.324,248.0146,310.0459,,45.59857,,,
-3.948178,3.934529,-5.754449,,7.005203,6.594351,-1.706445,,320.1778,197.8197,316.2443,,331.2834,248.1501,309.9355,,45.70526,,,
-3.940948,3.934532,-5.753808,,6.937938,6.436348,-1.755727,,320.2492,197.7764,316.2574,,331.2305,248.5934,308.9422,,45.81238,,,
-3.940661,3.930162,-5.757048,,6.846378,6.066224,-1.884386,,320.2343,197.6846,316.3034,,330.8867,249.1509,308.0507,,45.91931,,,
-3.939514,3.912699,-5.769984,,6.884609,5.822095,-1.929776,,320.2343,197.6846,316.3034,,330.7286,249.4778,308.2607,,46.02637,,,
-3.938942,3.903966,-5.77644,,6.916355,5.600171,-1.823963,,320.22,197.5926,316.3493,,331.1696,249.624,307.1579,,46.13336,,,
-3.938086,3.890838,-5.78611,,6.902579,5.226488,-1.74325,,320.1906,197.4087,316.4416,,331.2717,249.1812,307.74,,46.24048,,,
-3.937229,3.877703,-5.795769,,6.915666,4.905995,-1.639474,,320.1612,197.2249,316.5336,,331.2738,249.287,306.9273,,46.34741,,,
-3.93723,3.8777,-5.795767,,6.923141,4.887393,-1.6413,,320.1611,197.2249,316.5337,,331.156,249.162,306.6893,,46.4549,,,
-3.93682,3.880537,-5.800384,,6.915956,4.884824,-1.620059,,320.1253,197.1402,316.5683,,331.1245,249.0648,306.1115,,46.56165,,,
-3.944069,3.880539,-5.801037,,6.929484,4.891947,-1.628949,,320.1248,197.1642,316.5677,,330.8786,248.2272,306.3766,,46.66852,,,
-3.943666,3.88338,-5.805639,,6.854266,4.607016,-1.682659,,320.1039,197.171,316.5569,,330.7914,246.0014,306.6418,,46.77606,,,
-3.942445,3.89192,-5.819472,,6.861743,4.588453,-1.74782,,320.0386,197.1934,316.5222,,330.0222,244.1223,307.0468,,46.88275,,,
-3.946347,3.922004,-5.858334,,6.867388,4.567196,-1.762037,,319.8591,197.3761,316.3715,,330.3336,242.6484,307.5036,,46.98962,,,
-3.956901,3.950748,-5.905539,,6.878557,4.537309,-1.774045,,319.703,197.8691,316.0662,,330.4581,241.4657,307.818,,47.09668,,,
-3.954907,3.965191,-5.928473,,6.868368,4.545602,-1.777525,,319.5504,197.6292,316.1492,,330.7607,241.1979,307.8719,,47.20374,,,
-3.954512,3.968097,-5.933055,,6.868133,4.546268,-1.77792,,319.4987,197.4516,316.3051,,330.9673,240.8626,307.9606,,47.31073,,,
-3.954511,3.968094,-5.933055,,6.874651,4.542417,-1.780895,,319.4985,197.4517,316.3051,,331.2812,240.4926,308.0473,,47.41779,,,
-3.95451,3.968097,-5.933053,,6.704082,4.603811,-1.74554,,319.5137,197.5447,316.1838,,331.3745,239.9081,308.2355,,47.52515,,,
-3.954909,3.965199,-5.92847,,6.640694,4.61146,-1.730307,,319.5355,197.5368,316.1959,,331.3258,238.3749,308.747,,47.6319,,,
-3.954906,3.96519,-5.928468,,6.640144,4.616333,-1.709132,,319.4787,197.6494,316.136,,331.2246,238.0116,309.0557,,47.73889,,,
-3.962608,3.962299,-5.924518,,6.489953,4.611433,-1.742154,,319.572,197.6453,316.1607,,331.0579,238.0858,309.1975,,47.84589,,,
-3.962329,3.957927,-5.927735,,6.121393,4.613293,-1.769113,,319.5721,197.6453,316.1605,,330.9124,237.6055,309.7428,,47.953,,,
-3.962727,3.955039,-5.923158,,5.986779,4.615123,-1.765482,,319.5932,197.638,316.2451,,330.8786,235.8482,310.6472,,48.06073,,,
-3.97003,3.955043,-5.923784,,5.991356,4.640888,-1.737253,,319.6079,197.7544,316.1246,,330.8571,235.7488,310.6621,,48.16699,,,
-3.977334,3.955038,-5.92442,,5.991216,4.64457,-1.733243,,319.6081,197.7776,316.1984,,330.9696,235.8755,310.5711,,48.27417,,,
-3.984632,3.955029,-5.925028,,5.991401,4.646434,-1.738346,,319.6234,197.894,316.0773,,331.0755,235.7595,310.6616,,48.3811,,,
-3.991939,3.955036,-5.925661,,5.991585,4.648298,-1.743445,,319.6234,197.9174,316.0777,,331.133,235.7447,310.7251,,48.48828,,,
-4.086166,3.960813,-5.942636,,5.977822,4.802685,-2.158957,,319.6517,198.2191,316.0667,,329.4091,235.0831,311.3718,,48.5929,,,
-4.229675,3.972365,-5.992193,,5.924239,5.291152,-3.332443,,320.1843,197.3989,316.7052,,321.7747,228.9607,320.7618,,48.70026,,,
-4.280273,3.985463,-6.006293,,5.843424,5.915012,-4.865585,,320.7286,196.1856,317.4191,,313.5037,211.9348,345.9702,,48.80701,,,
-4.267635,4.054267,-6.082868,,5.202517,6.160044,-5.80887,,321.104,198.4705,316.1701,,310.9043,196.1195,5.226184,,48.91425,,,
-4.229903,4.281824,-6.412281,,4.159575,6.254315,-6.549357,,322.0012,198.9154,315.4097,,313.1048,173.6776,27.84814,,49.02118,,,
-4.211896,4.633617,-6.670963,,2.977242,6.042934,-6.698819,,321.7703,198.0875,316.9386,,317.5523,161.7476,38.6228,,49.12811,,,
-4.166125,5.401819,-6.669373,,1.54538,5.374201,-6.522547,,321.8264,192.0932,323.6553,,321.6114,154.9866,44.66646,,49.23517,,,
-4.092297,5.956457,-6.146259,,0.7864704,4.850277,-6.190402,,322.7499,184.2926,331.522,,321.8163,153.1477,46.07721,,49.34241,,,
-4.087425,6.123695,-5.653888,,0.581708,4.658512,-6.039372,,322.52,177.7744,339.3665,,321.6088,151.8278,46.84191,,49.4494,,,
-3.909655,6.13985,-5.153329,,0.5400877,4.517626,-5.961546,,320.437,166.2908,356.0474,,321.0868,150.9796,46.69159,,49.5564,,,
-3.937151,5.964687,-4.859573,,0.5503659,4.350708,-5.896471,,319.3281,159.4261,4.809578,,321.1679,150.6173,46.49094,,49.66327,,,
-4.041358,5.780432,-4.77634,,0.5419936,4.326933,-5.898308,,317.602,150.4886,15.19573,,320.8083,150.664,46.56775,,49.77026,,,
-4.283509,5.760242,-4.755563,,0.537663,4.305003,-5.913801,,318.3221,142.5439,22.44938,,320.7483,150.8319,46.49119,,49.8775,,,
-4.576903,5.519401,-4.414895,,0.5060053,4.26487,-5.914391,,323.2454,131.4438,30.66537,,320.6929,151.2066,46.25909,,49.98438,,,
-4.568745,5.323089,-4.208948,,0.4908791,4.25295,-5.912159,,325.1382,129.0273,32.01807,,320.6595,151.2413,46.16887,,50.09137,,,
-4.591905,5.223095,-4.035569,,0.490881,4.252948,-5.912161,,325.6246,129.0689,31.71169,,320.4543,151.8349,45.67561,,50.19843,,,
-4.724571,5.056381,-3.737049,,0.4835839,4.252955,-5.9101,,326.5987,128.4058,32.10395,,320.1554,152.502,45.16386,,50.30548,,,
-4.792609,4.916426,-3.514163,,0.4818416,4.244136,-5.916247,,327.9541,126.556,33.26106,,320.2226,152.5406,45.2123,,50.41248,,,
-5.036222,4.855943,-3.401763,,0.4801049,4.235323,-5.922395,,328.159,125.8495,33.70881,,320.1076,152.883,44.97917,,50.51978,,,
-5.092362,4.860732,-3.413125,,0.4801083,4.235328,-5.922395,,328.2515,125.2216,34.08831,,320.0115,152.9302,44.96409,,50.62659,,,
-5.154444,4.891439,-3.442015,,0.4642887,4.219759,-5.89477,,329.0253,124.6118,34.42589,,319.8763,152.5335,45.21616,,50.73401,,,
-5.26853,4.984715,-3.377949,,0.4642906,4.219763,-5.894769,,330.3918,124.7592,34.46445,,319.6078,152.3789,45.24285,,50.84064,,,
-5.4567,4.935594,-3.209791,,0.4642901,4.219767,-5.894773,,331.7366,124.8634,34.01217,,319.541,152.3403,45.26753,,50.94763,,,
-5.548821,4.78214,-3.003061,,0.4642911,4.219765,-5.894765,,332.2976,125.0898,33.14778,,319.541,152.3403,45.26785,,51.05469,,,
-5.566653,4.685414,-2.899382,,0.4569988,4.219761,-5.892694,,331.4292,125.1857,32.71223,,319.3686,152.8808,44.80733,,51.16187,,,
-5.654969,4.483821,-2.658922,,0.4424205,4.21976,-5.888546,,331.2615,125.9606,31.78277,,319.3121,153.1012,44.65286,,51.26959,,,
-5.682343,4.256782,-2.46852,,0.4424205,4.21976,-5.888546,,331.0899,125.9862,32.17458,,319.3121,153.1012,44.65286,,51.37549,,,
-5.756432,4.127419,-2.336398,,0.4411988,4.222872,-5.89283,,330.7639,126.05,32.54603,,319.1135,153.3953,44.31653,,51.48303,,,
-5.836854,4.09904,-2.28617,,0.4411969,4.222866,-5.892834,,330.6983,125.9233,33.02809,,319.209,153.3469,44.33241,,51.58978,,,
-5.935592,4.104802,-2.284782,,0.4412007,4.222877,-5.892834,,330.9206,125.7248,33.2407,,319.1136,153.3952,44.24355,,51.69659,,,
-5.977012,4.145012,-2.306583,,0.4411988,4.22287,-5.892832,,331.7197,125.533,33.42011,,319.2088,153.3465,44.33289,,51.80365,,,
-6.029493,4.204728,-2.308639,,0.4411979,4.222871,-5.892824,,332.5965,125.6482,33.53072,,319.0179,153.4435,44.15488,,51.91089,,,
-6.293013,4.295274,-2.227033,,0.438755,4.229098,-5.901393,,333.5258,125.4872,33.80291,,319.0228,153.542,43.98314,,52.01862,,,
-6.374365,4.331771,-2.136147,,0.4375324,4.232209,-5.905671,,334.1254,124.9303,33.75193,,318.9769,153.6152,43.81636,,52.12476,,,
-6.384453,4.290681,-2.023027,,0.4380627,4.244137,-5.90382,,334.3659,125.0379,33.30482,,318.8359,153.7375,43.56011,,52.23206,,,
-6.438133,4.228388,-1.887408,,0.4368439,4.24726,-5.908092,,334.3532,125.6847,32.78118,,318.6948,153.8596,43.2308,,52.33905,,,
-6.479401,4.167711,-1.75181,,0.4356217,4.250383,-5.91237,,334.309,125.9597,32.14325,,318.6209,154.0205,43.02203,,52.44586,,,
-6.49013,4.024568,-1.592599,,0.4356241,4.250382,-5.912364,,333.8508,125.918,31.35789,,318.6212,154.021,42.94813,,52.55286,,,
-6.504835,4.001604,-1.566655,,0.4356232,4.250383,-5.912371,,333.1599,125.8185,31.30927,,318.6214,154.0212,42.94815,,52.66016,,,
-6.54922,3.997737,-1.5671,,0.4356241,4.250386,-5.912374,,332.9148,125.7679,31.37441,,318.7168,153.9719,42.81823,,52.76691,,,
-6.581448,3.994497,-1.554126,,0.4429207,4.250385,-5.914448,,332.9827,125.6926,31.39024,,318.7166,153.9479,42.81868,,52.87396,,,
-6.583691,3.952564,-1.581898,,0.4429216,4.250384,-5.914457,,332.5434,125.4939,31.40572,,318.6887,154.0359,42.70303,,52.98132,,,
-6.590047,3.95579,-1.591795,,0.4417033,4.253501,-5.918732,,331.9508,125.6444,31.47271,,318.5868,154.285,42.52477,,53.08801,,,
-6.598866,4.120324,-1.769735,,0.4389253,4.267282,-5.928479,,330.5906,126.8996,32.29105,,318.439,154.2928,42.42451,,53.19507,,,
-6.603728,4.217982,-1.829983,,0.436491,4.273547,-5.937019,,330.2716,127.8766,32.56633,,318.4043,154.2656,42.3923,,53.30212,,,
-6.603115,4.225621,-1.822258,,0.4361482,4.281081,-5.938217,,330.3394,128.1443,32.51925,,318.4541,154.2901,42.38789,,53.40955,,,
-6.59672,4.078637,-1.674076,,0.4337201,4.287361,-5.946752,,329.8359,129.6307,31.42638,,318.4702,154.6032,42.03144,,53.51617,,,
-6.713199,3.880679,-1.600635,,0.4190965,4.287357,-5.942578,,328.0286,129.7426,30.97476,,318.5374,154.6885,42.07916,,53.62347,,,
-7.038499,3.815551,-1.468306,,0.4044781,4.287356,-5.938394,,326.6467,128.8441,31.15827,,318.5657,154.6478,42.12167,,53.74225,,,
-7.029114,3.567932,-1.245797,,0.404479,4.28736,-5.938398,,326.8641,128.2309,29.89534,,318.661,154.5983,42.13847,,53.84875,,,
-7.014901,3.467345,-1.15518,,0.4062443,4.296163,-5.932236,,325.9588,128.3,29.01875,,318.5655,154.648,41.9747,,53.95581,,,
-7.040161,3.48374,-1.098074,,0.4050221,4.299301,-5.936506,,324.8542,128.3161,28.87298,,318.4366,154.9862,41.67865,,54.06287,,,
-7.071935,3.496647,-1.051992,,0.3831005,4.299298,-5.930202,,325.1199,127.3968,29.08645,,318.4086,155.1446,41.63651,,54.16986,,,
-7.115549,3.532258,-0.9568584,,0.3259301,4.296159,-5.909018,,325.6078,126.6039,29.53281,,318.4819,155.1709,41.70094,,54.27716,,,
-7.115461,3.544018,-0.9387114,,0.3122377,4.300559,-5.90168,,325.6831,126.5927,29.85767,,318.4027,154.9654,41.69055,,54.38397,,,
-7.162056,3.399372,-0.8702457,,0.3122406,4.300561,-5.901678,,325.5226,126.8418,29.96445,,318.4702,155.0038,41.665,,54.49097,,,
-7.175289,3.29821,-0.9239006,,0.3122377,4.30056,-5.901685,,324.6512,126.8149,29.93316,,318.3075,155.0153,41.52703,,54.59802,,,
-7.17888,3.209921,-0.9717786,,0.3122392,4.300559,-5.901683,,324.191,126.7594,30.00201,,318.4982,154.916,41.63408,,54.70569,,,
-7.227846,3.397115,-0.9831567,,0.3109937,4.303699,-5.905937,,324.0505,126.7749,30.13798,,318.2899,155.0016,41.32773,,54.81207,,,
-7.20439,3.596345,-1.028599,,0.3109946,4.303698,-5.905941,,323.8655,126.7241,30.77614,,318.4528,154.9903,41.39232,,54.91962,,,
-7.163626,3.668554,-1.092885,,0.307261,4.313128,-5.918703,,324.6957,129.1439,31.41811,,318.4,154.9487,41.45496,,55.02612,,,
-7.244671,3.711502,-1.112688,,0.2974706,4.319419,-5.925072,,324.7634,131.6316,30.52616,,318.3369,155.0334,41.37945,,55.13361,,,
-7.327726,3.712894,-1.190732,,0.2974691,4.319422,-5.92507,,323.8694,134.892,26.67515,,318.4044,155.0716,41.35435,,55.24054,,,
-7.481082,3.71139,-1.279976,,0.296227,4.322569,-5.92932,,323.4563,138.0329,23.32816,,318.3868,155.058,41.30171,,55.34753,,,
-7.692622,3.709519,-1.375487,,0.2962265,4.32257,-5.929317,,322.7701,142.4416,18.85863,,318.4538,155.096,41.27645,,55.45459,,,
-7.789196,3.720163,-1.396381,,0.2670135,4.322569,-5.920734,,322.133,144.5197,15.86893,,318.5496,155.1409,41.22006,,55.56134,,,
-7.683364,3.949899,-1.45008,,0.2305183,4.322569,-5.909941,,321.7841,146.9355,12.87737,,318.6448,155.209,41.23769,,55.66833,,,
-7.828365,3.86148,-1.389666,,0.1804886,4.373484,-5.891277,,323.0223,150.0977,9.131854,,318.5574,155.306,41.26707,,55.7757,,,
-7.710497,4.524465,-1.776781,,0.1607389,4.424689,-5.930552,,323.0323,154.7489,5.519016,,318.252,155.2142,41.20521,,55.88245,,,
-7.953206,3.915174,-1.420061,,0.1449552,4.489935,-5.903657,,324.219,155.398,1.973275,,318.3063,155.0927,41.34795,,55.98944,,,
-8.061557,3.847449,-1.501022,,0.0003929138,4.594832,-5.855368,,325.9379,159.1985,358.7,,318.1726,155.2352,41.00456,,56.0968,,,
-8.076386,3.840024,-1.473791,,0.003134727,4.635574,-5.923796,,324.4581,159.8612,358.2453,,318.052,155.1501,40.81455,,56.20355,,,
-8.413427,3.834899,-1.306748,,-0.05785942,4.669144,-5.913935,,323.6052,160.1746,358.1432,,317.927,155.5583,40.34366,,56.31128,,,
-8.260196,3.828134,-1.300852,,-0.06954384,4.725538,-5.951252,,321.4446,155.4277,359.7782,,317.4469,155.9683,39.7993,,56.41797,,,
-8.241699,3.929982,-1.184831,,-0.09570456,4.742944,-5.957797,,316.3467,151.3312,1.447239,,317.2603,156.3381,39.48348,,56.52466,,,
-8.210945,4.019184,-1.078855,,-0.2126455,4.742946,-5.9206,,312.0994,146.9071,5.559561,,317.118,156.4152,39.58317,,56.63239,,,
-8.216141,4.097841,-0.9591119,,-0.2856073,4.742941,-5.896963,,308.8147,144.2699,9.322393,,317.1094,156.4316,39.40807,,56.73914,,,
-8.162203,4.119133,-0.9244254,,-0.2988381,4.739676,-5.888063,,308.1179,142.9549,11.93747,,316.7932,156.2879,39.30701,,56.8457,,,
-8.110182,4.121037,-0.9300971,,-0.2988391,4.73967,-5.888067,,308.611,141.8345,13.20674,,316.8222,156.1982,39.27928,,56.95361,,,
-7.999148,4.144957,-0.951673,,-0.2988381,4.739673,-5.88807,,310.1845,140.7574,13.97585,,316.8143,155.9781,39.47085,,57.05975,,,
-7.91124,4.174847,-0.9454358,,-0.2988396,4.739671,-5.888067,,311.2759,136.5067,18.34603,,316.785,156.0676,39.3525,,57.16681,,,
-7.839288,4.210025,-0.9348984,,-0.2988386,4.739676,-5.888069,,311.9059,134.7834,21.12126,,316.7482,155.9369,39.4257,,57.27386,,,
-7.682138,4.27827,-0.957427,,-0.2997794,4.761255,-5.841745,,312.564,134.6001,22.11321,,316.2767,155.4863,39.68933,,57.38086,,,
-7.645551,4.299493,-0.9258823,,-0.2915273,4.79581,-5.816598,,312.6373,134.8777,22.47843,,315.7519,155.3672,39.66014,,57.48792,,,
-7.636116,4.319415,-0.8978548,,-0.2797117,4.802337,-5.829613,,313.2511,135.301,23.67554,,315.1034,155.4384,39.3971,,57.59497,,,
-7.647727,4.342138,-0.8840919,,-0.2554426,4.831797,-5.878584,,313.5613,136.0384,23.89989,,315.1716,155.5498,39.36166,,57.70276,,,
-7.68468,4.685952,-0.8630853,,-0.2613883,4.82851,-5.872102,,314.2752,136.4682,24.9269,,315.5412,155.9228,39.35346,,57.80902,,,
-7.790286,6.302803,-0.9493537,,-0.3473272,4.825244,-5.839338,,316.217,137.8539,24.74047,,315.6177,156.0396,39.4236,,57.91608,,,
-7.629875,8.3279,-1.13475,,-0.4189248,4.805605,-5.788031,,315.3612,136.336,27.23895,,315.6406,155.9015,39.56301,,58.02368,,,
-7.149592,9.913919,-1.865369,,-0.4397221,4.847644,-5.754045,,316.9258,137.2628,26.38338,,315.5144,155.5799,39.81192,,58.13013,,,
