-4.812098,0.548996,-5.050976,,7.936887,5.874309,-2.20381,,357.0484,202.6385,301.1297,,304.3354,270.9113,333.7051,,38.45026,,,
-4.819152,0.540204,-5.051054,,7.860734,5.879827,-2.257879,,357.0427,202.6264,301.1795,,305.3301,271.6631,334.385,,38.55725,,,
-4.819166,0.522902,-5.051081,,7.817625,5.874246,-2.270438,,356.9703,202.638,301.1057,,305.9416,272.6282,334.4956,,38.66522,,,
-4.819416,0.5549788,-5.051946,,7.74322,5.874906,-2.270583,,357.0629,202.431,301.1203,,307.7004,273.4813,334.3918,,38.7713,,,
-4.818957,0.5516944,-5.056125,,7.665968,5.857815,-2.252185,,356.9882,202.4182,301.2416,,308.4125,273.2613,334.4158,,38.8783,,,
-4.818881,0.5473661,-5.058463,,7.590329,5.832152,-2.297107,,356.9231,202.3571,301.1921,,309.8693,271.7845,336.2035,,38.98615,,,
-4.818868,0.5319295,-5.05841,,7.53513,5.786533,-2.314725,,356.9773,202.3487,301.1921,,310.5983,270.773,336.9124,,39.09241,,,
-4.818861,0.5133872,-5.058412,,7.504324,5.770808,-2.369103,,356.9772,202.3486,301.2657,,312.1296,267.8721,338.6984,,39.20007,,,
-4.818784,0.5534639,-5.058056,,7.554483,5.724048,-2.356093,,356.8857,202.4345,301.1677,,310.0702,263.7717,338.6271,,39.30646,,,
-4.818962,0.5493946,-5.053381,,7.777446,5.699447,-2.431324,,356.9371,202.4292,301.227,,303.8616,265.4296,340.7806,,39.41351,,,
-4.82601,0.54386,-5.053617,,7.819026,5.730712,-2.499391,,357.0095,202.4413,301.2514,,305.0575,274.8008,341.6657,,39.52051,,,
-4.825836,0.519155,-5.058193,,7.673453,5.746485,-2.47459,,357.0205,202.5108,301.1543,,306.8134,275.2729,340.2322,,39.6283,,,
-4.825836,0.4940991,-5.058193,,7.617484,5.753741,-2.387924,,357.0093,202.4411,301.2516,,307.5766,276.2802,338.398,,39.73456,,,
-4.826035,0.551002,-5.057535,,7.564358,5.759062,-2.293262,,357.0221,202.5475,301.2241,,309.1117,276.042,336.0293,,39.84161,,,
-4.832852,0.546288,-5.058242,,7.534996,5.751395,-2.298903,,357.0138,202.5018,301.2418,,310.0109,274.6482,336.4177,,39.94867,,,
-4.839716,0.5326929,-5.058739,,7.517982,5.742873,-2.312039,,357.0205,202.5579,301.2277,,310.1465,272.8412,336.9214,,40.05566,,,
-4.846281,0.5126143,-5.06914,,7.509681,5.732485,-2.341147,,356.9669,202.5128,301.1588,,310.6996,271.0522,337.6543,,40.16327,,,
-4.846174,0.5544329,-5.07459,,7.44067,5.699486,-2.336904,,356.9917,202.5062,301.2222,,312.8403,271.1931,337.0852,,40.27026,,,
-4.839003,0.5501461,-5.074309,,7.322948,5.555192,-2.355957,,356.925,202.3586,301.2675,,313.9969,268.4243,337.8045,,40.3772,,,
-4.839135,0.5456305,-5.073935,,7.262707,5.435485,-2.404632,,356.9348,202.4204,301.2462,,315.031,266.5936,338.2593,,40.48383,,,
-4.838957,0.5219502,-5.078493,,7.318252,5.372466,-2.371744,,356.9128,202.2811,301.2943,,314.7361,266.9389,338.3724,,40.59088,,,
-4.838955,0.4973812,-5.078492,,7.287773,5.285325,-2.337285,,356.9128,202.2811,301.2944,,315.9139,268.0562,337.0916,,40.69818,,,
-4.839134,0.552001,-5.077899,,7.255579,5.244569,-2.315911,,356.9164,202.304,301.2865,,317.0795,267.6912,336.6765,,40.80493,,,
-4.838875,0.5470905,-5.078759,,7.303731,5.212779,-2.301076,,356.9062,202.2395,301.3088,,316.3705,268.027,336.2369,,40.91217,,,
-4.838955,0.5377197,-5.078492,,7.416594,5.125992,-2.246236,,356.9128,202.2811,301.2944,,314.5707,270.1069,334.9483,,41.01898,,,
-4.845908,0.5125628,-5.07876,,7.467529,5.090145,-2.231636,,356.9238,202.3745,301.2701,,313.5977,272.8198,333.8654,,41.12604,,,
-4.852777,0.4826641,-5.081306,,7.603847,4.748737,-1.337416,,356.9237,202.3979,301.1971,,311.2178,270.0296,334.3286,,41.23303,,,
-4.860008,0.5500255,-5.074232,,7.614008,4.745549,-1.237899,,356.945,202.4209,301.28,,311.6343,268.8674,335.572,,41.34033,,,
-4.866957,0.5448785,-5.074481,,7.550902,4.694606,-1.146098,,356.934,202.3748,301.304,,312.1727,267.5401,336.9136,,41.44733,,,
-4.866879,0.5256138,-5.076768,,7.553424,4.658404,-1.11888,,356.9229,202.3051,301.3286,,312.6331,266.6118,337.5816,,41.55414,,,
-4.86687,0.498085,-5.076767,,7.576025,4.64183,-1.097455,,356.9012,202.1661,301.3764,,313.0488,265.8224,338.1246,,41.66119,,,
-4.866664,0.5531993,-5.07682,,7.700822,4.583735,-0.9050031,,356.8795,202.0268,301.4625,,315.6149,263.7464,340.0051,,41.76825,,,
-4.866877,0.547852,-5.076795,,8.519059,4.317755,-0.9485955,,356.8532,201.7479,301.5287,,322.4486,260.3029,341.1627,,41.87543,,,
-4.867179,0.5405755,-5.068911,,9.533882,3.711783,-1.31202,,356.8575,201.6056,301.5892,,322.6411,262.302,340.1603,,41.9823,,,
-4.867365,0.509882,-5.063848,,9.907516,3.703414,-1.468906,,356.8582,201.4681,301.6461,,321.9352,262.4327,339.1641,,42.08929,,,
-4.867848,0.4689388,-5.050916,,10.5381,4.189,-2.330541,,356.8287,201.338,301.7226,,321.0629,261.5386,337.0738,,42.19635,,,
-4.868273,0.5485249,-5.045237,,10.79449,4.688797,-3.591743,,356.8508,201.1977,301.698,,319.4291,260.4835,341.112,,42.30341,,,
-4.868288,0.541821,-5.043005,,8.377068,5.025346,-4.90183,,356.7473,200.9867,301.8217,,313.2506,252.7575,350.9685,,42.41101,,,
-4.861289,0.5253115,-5.040506,,7.464923,5.359481,-5.155454,,356.6647,200.9166,301.8841,,311.0694,241.1564,358.6422,,42.51746,,,
-4.860922,0.4833608,-5.05012,,7.185405,5.069832,-4.634791,,356.6328,200.8473,301.8994,,312.9021,232.6837,5.778635,,42.62451,,,
-4.860836,0.5538383,-5.052388,,6.296504,4.910689,-4.429283,,356.5399,200.7184,301.9468,,312.4679,228.2295,9.995385,,42.73151,,,
-4.861003,0.545476,-5.052329,,5.107796,4.705783,-4.058971,,356.6124,200.7077,301.877,,312.3736,219.9386,16.75928,,42.83856,,,
-4.860648,0.5379658,-5.057457,,4.583255,4.499979,-3.629271,,356.5909,200.7083,301.8653,,314.6417,214.9632,19.86782,,42.94617,,,
-4.860645,0.5067472,-5.057456,,4.617166,4.42987,-3.483836,,356.5184,200.7188,301.8648,,316.1846,215.1557,17.78464,,43.05261,,,
-4.860648,0.4662981,-5.057458,,4.905684,4.452009,-3.21326,,356.5909,200.7083,301.9386,,319.6885,219.8434,12.30405,,43.15967,,,
-4.860205,0.5514746,-5.062615,,5.064817,4.368181,-2.860349,,356.5693,200.7087,301.9637,,321.9027,221.9612,9.769284,,43.26733,,,
-4.860456,0.5430298,-5.062509,,5.377576,4.135071,-2.344576,,356.5694,200.7088,301.9294,,324.4485,224.7029,5.077874,,43.37372,,,
-4.86046,0.5343561,-5.062528,,5.645504,4.13533,-2.316372,,356.5694,200.7089,301.8561,,324.5284,226.3656,3.54547,,43.48132,,,
-4.860459,0.4943719,-5.062528,,6.225926,4.132098,-2.301264,,356.5694,200.7088,301.9291,,325.5547,229.4299,1.738863,,43.58832,,,
-4.860455,0.4543209,-5.062525,,6.484958,4.060462,-2.148141,,356.4968,200.7193,301.9288,,326.046,231.0665,0.7406501,,43.69525,,,
-4.860577,0.5480328,-5.062695,,6.471787,4.023922,-2.049692,,356.5805,200.7071,301.9295,,326.2833,231.0161,359.9086,,43.80188,,,
-4.860645,0.5400176,-5.057458,,6.499805,3.99974,-1.974724,,356.5909,200.7083,301.9383,,326.5348,231.0226,359.3365,,43.9093,,,
-4.860648,0.5173502,-5.057458,,6.491304,3.992778,-1.940347,,356.5184,200.7189,301.8647,,326.3857,231.428,359.0833,,44.01599,,,
-4.860838,0.4760866,-5.052387,,6.74858,3.97216,-1.992583,,356.5398,200.7182,301.8741,,326.2903,232.1489,358.8692,,44.12323,,,
-4.86108,0.5530248,-5.052075,,6.967041,3.832075,-2.160478,,356.4877,200.6809,301.962,,326.4171,233.4742,358.2473,,44.23022,,,
-4.860875,0.5444088,-5.047371,,7.077174,3.765115,-2.22187,,356.5614,200.7178,301.947,,326.3006,234.6983,357.9605,,44.33704,,,
-4.861061,0.5363679,-5.047306,,7.07427,3.738605,-2.181019,,356.5614,200.7178,301.9437,,326.3835,234.7768,357.9542,,44.44464,,,
-4.860942,0.4985733,-5.049572,,7.157601,3.734117,-2.189239,,356.5614,200.7178,301.956,,326.4269,235.0186,357.8335,,44.55133,,,
-4.860944,0.4541984,-5.049582,,7.194366,3.685831,-2.202154,,356.6351,200.567,302.014,,326.3305,234.9341,357.986,,44.65814,,,
-4.860604,0.5493422,-5.049715,,7.275832,3.727499,-2.264112,,356.5836,200.6711,301.9842,,326.1738,234.576,358.4243,,44.76514,,,
-4.860672,0.5392227,-5.054141,,7.255342,3.664049,-2.275813,,356.5309,200.5082,301.9993,,326.0304,234.4169,358.409,,44.87219,,,
-4.860879,0.5207882,-5.051286,,7.245708,3.582992,-2.274489,,356.5424,200.4378,302.062,,325.9321,234.2261,358.4527,,44.97925,,,
-4.8606,0.4694676,-5.058608,,7.124944,3.491176,-2.317966,,356.5208,200.4384,302.0529,,326.7858,233.4412,358.8667,,45.08624,,,
-4.860434,0.4098639,-5.063123,,7.065272,3.393188,-2.401521,,356.5833,200.358,302.0778,,326.8131,233.1735,359.0715,,45.19336,,,
-4.860802,0.5426769,-5.065319,,6.934958,3.259827,-2.488753,,356.5231,200.2934,302.0344,,326.8275,233.2073,358.5625,,45.30035,,,
-4.853578,0.528399,-5.062011,,6.884662,3.012367,-2.635209,,356.5938,200.1742,302.1575,,326.6144,232.8326,358.3706,,45.40735,,,
-4.847466,0.4741335,-5.052469,,6.866417,2.829104,-2.632824,,356.5398,199.9785,302.26,,326.2456,232.7237,357.8564,,45.5144,,,
-4.847412,0.3993635,-5.045482,,6.803628,2.801564,-2.601854,,356.532,199.7681,302.3411,,326.1235,232.5238,356.8686,,45.6214,,,
-4.843813,0.5228252,-5.085532,,6.790716,2.770427,-2.549717,,356.4979,199.8145,302.2677,,326.0774,232.0126,356.9112,,45.72845,,,
-4.846766,0.4672632,-5.141499,,6.550582,2.781177,-2.573784,,356.363,199.6485,302.3862,,326.3109,231.3226,356.9542,,45.83551,,,
-4.86601,0.4904499,-5.148895,,5.744249,2.90012,-2.850004,,356.0768,199.7381,302.295,,325.4151,228.4371,357.6688,,45.9425,,,
-4.884418,0.5146618,-5.365045,,5.220186,3.024837,-3.297224,,355.6231,200.1643,301.6085,,323.2148,215.7291,5.391268,,46.04956,,,
-4.876337,1.237639,-6.431396,,5.369037,3.359692,-4.024779,,352.0566,202.0466,301.1013,,321.2704,195.8069,26.17778,,46.15662,,,
-4.968451,2.566105,-7.170074,,4.773813,3.863566,-4.356225,,348.5674,204.7824,302.0208,,321.268,186.8468,33.79925,,46.26361,,,
-4.770357,3.131281,-7.235583,,3.963818,4.685802,-4.721322,,342.9155,203.8906,303.9489,,325.9315,169.6147,45.82371,,46.37067,,,
-4.41787,3.128188,-7.21435,,3.543025,5.024072,-4.787249,,335.445,202.2343,304.8644,,330.6987,159.3996,53.98866,,46.47815,,,
-2.9401,4.688018,-7.446146,,3.135474,5.213037,-4.917243,,326.1208,199.239,306.922,,340.2581,142.2942,63.25148,,46.5849,,,
-1.927616,6.294949,-7.035592,,2.787103,4.770349,-4.426825,,328.9127,197.0245,313.6768,,347.5069,137.9256,63.87667,,46.69177,,,
-1.586983,6.310178,-6.329485,,2.610768,4.394963,-4.56817,,328.5485,193.6775,321.2085,,343.2748,141.3319,62.14015,,46.79877,,,
-1.988337,7.111989,-5.429603,,2.303273,3.925199,-5.59973,,325.27,182.479,333.7069,,330.844,153.1328,53.42335,,46.90582,,,
-2.347291,6.48219,-4.451982,,1.216173,3.906411,-6.304016,,325.6808,175.6683,341.6366,,327.1365,156.1813,48.54005,,47.01331,,,
-2.976656,5.864274,-3.603494,,0.5042591,3.505556,-6.233672,,319.8312,164.6557,351.6432,,327.2848,157.5591,37.81703,,47.12036,,,
-3.226113,5.850169,-3.587296,,0.6431437,3.453771,-6.192289,,317.9069,158.6998,357.5034,,327.2733,157.5649,35.68174,,47.22729,,,
-3.224788,5.684259,-3.336802,,0.8082066,3.233618,-5.928119,,318.0699,155.4857,0.6322908,,328.2347,158.6458,33.90036,,47.33398,,,
-3.221825,5.278656,-2.82192,,0.8445244,3.11299,-5.790617,,318.3579,157.7202,3.080775,,328.4644,159.3382,33.26269,,47.44098,,,
-3.348267,4.640495,-2.046041,,0.9364333,2.867236,-5.675741,,314.8871,163.6601,2.220974,,328.1326,159.0868,32.7033,,47.54803,,,
-3.285321,4.266301,-1.714996,,0.9729543,2.477382,-5.535614,,312.1799,166.8776,2.178964,,327.5804,158.8133,32.20172,,47.65515,,,
-3.143838,4.161751,-1.671896,,0.9999237,2.267512,-5.403078,,310.96,171.3518,1.225347,,327.153,158.5049,31.87464,,47.76208,,,
-2.990824,4.069061,-1.389591,,1.043589,2.1218,-5.235806,,311.6451,180.9071,357.7375,,326.6277,157.6177,31.695,,47.86957,,,
-2.951653,3.971695,-1.073606,,1.04427,2.09218,-5.175939,,312.7183,183.4451,357.1533,,326.4088,157.0833,31.79087,,47.97632,,,
-2.908466,3.845927,-0.9327917,,1.056567,2.067719,-5.128998,,312.227,184.6164,356.8884,,326.393,156.7486,31.72573,,48.08344,,,
-2.910673,3.673634,-0.8950531,,1.057798,2.065287,-5.124298,,311.6192,183.8098,357.2744,,326.2523,156.6989,31.75338,,48.19049,,,
-2.949002,3.481686,-0.8563323,,1.060261,2.060418,-5.1149,,310.5653,181.2704,359.7802,,325.956,156.6034,31.6975,,48.29736,,,
-3.027331,3.225191,-0.529567,,1.05329,2.060417,-5.113075,,310.6843,176.88,2.807808,,325.8755,156.959,31.57269,,48.4043,,,
-3.060427,3.067037,-0.4230485,,1.052602,2.055706,-5.115698,,311.4114,174.1481,5.369098,,325.8358,157.1255,31.58297,,48.51135,,,
-3.051905,3.003625,-0.4016206,,1.042192,2.032103,-5.126959,,311.1174,173.116,6.439326,,325.756,157.4816,31.38407,,48.61835,,,
-3.064752,3.000372,-0.4083295,,1.03918,1.989434,-5.138409,,310.8049,173.3889,6.515317,,325.7735,157.5843,31.31807,,48.7254,,,
-3.043931,3.002622,-0.4213173,,1.041152,1.937025,-5.130915,,309.4471,173.9637,6.351575,,325.8656,157.7249,31.1846,,48.8324,,,
-3.076833,3.095131,-0.3552561,,1.038325,1.906156,-5.141677,,309.0851,174.2187,6.35078,,326.0447,157.6995,31.24532,,48.93945,,,
-3.093323,3.483411,-0.3260646,,1.042608,1.887161,-5.153788,,309.8127,176.1565,5.704671,,326.0254,157.7592,31.14058,,49.04657,,,
-3.072579,4.094684,-0.4344981,,1.042501,1.875249,-5.154212,,309.8432,176.9644,5.201006,,326.2041,157.7333,31.12843,,49.15356,,,
-3.020539,4.82809,-0.697542,,1.042501,1.875247,-5.154194,,309.2364,178.5481,4.037673,,326.3648,157.6984,31.20632,,49.26056,,,
-2.954664,5.089487,-1.002769,,1.039356,1.87532,-5.166177,,308.8574,178.5803,3.702003,,326.5899,157.8585,31.22885,,49.36761,,,
-2.860253,5.072115,-1.253125,,1.032364,1.87532,-5.164352,,308.2637,177.8301,3.867517,,326.8207,157.8706,31.29423,,49.47461,,,
-3.050045,4.624223,-1.404174,,1.031131,1.877738,-5.169052,,309.1155,170.4007,13.50177,,326.712,157.9204,31.14634,,49.58167,,,
-3.08331,4.127049,-1.284702,,1.030457,1.872982,-5.171612,,310.7646,157.6354,28.59379,,326.8923,157.8028,31.25558,,49.68414,,,
-3.113122,3.967047,-1.122866,,1.031588,1.858638,-5.167316,,311.0232,151.1502,35.69325,,327.0193,157.762,31.24059,,49.79144,,,
-3.170255,3.907207,-0.9008811,,1.032154,1.851468,-5.165148,,311.1165,150.1506,36.44833,,327.0771,157.6063,31.28565,,49.89844,,,
-3.242653,3.813273,-0.5050974,,1.055593,1.846655,-5.161229,,311.7674,150.0151,36.4608,,327.1343,157.4715,31.28263,,50.00488,,,
-3.286734,3.751907,-0.2641244,,1.062581,1.846649,-5.163052,,311.4488,150.0648,36.23436,,327.1343,157.4718,31.20926,,50.11194,,,
-3.309299,3.664281,-0.1407564,,1.062581,1.846648,-5.16305,,311.7328,150.3837,36.01648,,327.1341,157.448,31.20939,,50.21936,,,
-3.322996,3.526603,-0.04754066,,1.068906,1.841893,-5.167422,,312.2389,150.2629,36.50483,,327.1538,157.3422,31.31335,,50.32599,,,
-3.336494,3.418673,0.01597834,,1.068908,1.84189,-5.167425,,311.9128,150.2188,37.14729,,327.134,157.4243,31.28279,,50.43304,,,
-3.347003,3.383289,0.05961657,,1.068906,1.841893,-5.167434,,312.0613,150.3033,37.46611,,327.095,157.5893,31.22094,,50.54004,,,
-3.338178,3.376612,0.08480501,,1.068908,1.841897,-5.167432,,311.6453,150.1558,37.88093,,327.0562,157.7542,31.15928,,50.64758,,,
-3.325171,3.370069,0.1039443,,1.068243,1.837131,-5.169978,,311.0862,151.2093,37.61295,,327.1263,157.7777,31.14653,,50.75409,,,
-3.352955,3.360456,0.1752915,,1.070601,1.820396,-5.160929,,309.3876,154.7594,36.69228,,327.1824,157.8047,31.09667,,50.86127,,,
-3.372571,3.370306,0.224678,,1.094395,1.784595,-5.155486,,308.2271,158.9642,35.7881,,327.2058,157.7559,30.95291,,50.96899,,,
-3.338811,3.397133,0.1510496,,1.10837,1.784592,-5.159101,,307.3496,161.5807,35.27604,,327.2057,157.7088,31.026,,51.0752,,,
-3.310946,3.423769,0.09035683,,1.115923,1.777435,-5.158717,,306.3893,161.366,35.30424,,327.3334,157.5528,31.13119,,51.18237,,,
-3.182062,3.868559,-0.2996585,,1.115921,1.777435,-5.158716,,304.7081,161.6365,35.28868,,327.2436,157.6117,31.04015,,51.28931,,,
-3.406589,3.984725,-0.04257035,,1.115923,1.777435,-5.158718,,304.1054,165.5635,30.99478,,327.3135,157.6348,31.02762,,51.39685,,,
-3.457185,3.929527,0.07121992,,1.107152,1.786987,-5.163828,,308.9759,167.3063,27.29169,,327.2449,157.4524,31.06153,,51.50354,,,
-3.502223,4.198188,-0.06410146,,1.113832,1.801373,-5.195767,,307.7236,168.4084,25.61371,,327.2544,157.4806,31.1054,,51.61041,,,
-3.69158,4.685972,-0.009636641,,1.101233,1.844674,-5.244699,,309.0658,169.8891,22.30169,,327.2413,157.5348,31.36607,,51.71741,,,
-3.711704,5.568138,-0.03956604,,1.113272,1.897364,-5.256118,,306.5942,172.4824,18.11012,,326.9811,157.648,31.25529,,51.82446,,,
-3.796518,6.375634,-0.005468607,,1.100351,1.988529,-5.277248,,305.5906,171.1682,16.3779,,326.7767,157.4793,31.63391,,51.93146,,,
-3.67914,7.226409,-0.2243938,,1.117881,2.049661,-5.355533,,305.519,178.7724,6.32942,,326.9787,156.0407,33.08974,,52.03851,,,
-3.408647,7.762077,-0.7370377,,1.263118,2.115433,-5.437086,,309.5742,206.0003,335.0355,,327.9711,153.077,36.14458,,52.14557,,,
-3.0959,7.873446,-1.49148,,1.687583,2.860667,-5.897841,,318.5435,226.952,307.5865,,329.3969,149.6687,40.5232,,52.25262,,,
-2.890686,7.581079,-2.297264,,2.416041,3.713301,-6.465618,,330.2024,244.5812,288.9068,,334.2278,146.4588,44.88665,,52.35962,,,
-2.949288,6.996822,-3.098244,,2.728467,3.963017,-6.543177,,337.0949,251.4353,279.832,,340.0783,145.9624,48.54025,,52.46667,,,
-3.119745,6.248405,-3.71609,,2.720352,5.219467,-6.700375,,343.5562,256.6125,275.8029,,339.0478,145.531,51.57946,,52.57318,,,
-3.300081,5.51173,-4.14977,,2.5205,6.51516,-6.681066,,349.8555,261.6866,275.4275,,339.6743,147.4724,53.20258,,52.67511,,,
-3.346941,4.803837,-4.555078,,1.427135,6.703287,-6.343897,,354.3722,265.7318,276.3763,,339.9266,150.7625,50.43963,,52.78162,,,
-3.204459,4.191264,-4.916496,,0.03805256,6.620944,-5.940251,,358.6218,267.9528,276.7354,,337.5244,151.1702,47.40466,,52.88867,,,
-2.976009,3.77592,-5.179121,,-0.6470599,6.54184,-5.699367,,1.062599,269.4023,277.5764,,336.5607,150.2589,46.58606,,52.99567,,,
-2.795035,3.578835,-5.260812,,-0.6889386,6.477253,-5.772435,,1.496282,269.0758,277.621,,335.7067,149.5988,46.06496,,53.10309,,,
-2.721606,3.641986,-5.138055,,0.09422493,6.34727,-6.259779,,1.646975,268.6038,277.7514,,334.1062,149.8944,44.73453,,53.21002,,,
-2.777009,3.856749,-4.917793,,0.4878607,6.201797,-6.617529,,1.683061,268.299,277.8568,,333.7422,150.7416,43.82372,,53.31677,,,
-2.915854,4.024258,-4.743146,,0.5236626,6.221817,-6.757457,,1.606128,267.8002,278.0757,,333.8651,151.6348,43.67042,,53.42383,,,
-3.042417,4.03433,-4.707898,,0.3759875,6.218996,-6.697603,,1.331208,267.2475,278.0746,,334.118,151.8829,43.68796,,53.53094,,,
-3.081037,3.913448,-4.8019,,0.1488962,6.187127,-6.572441,,0.9481316,266.7472,278.1844,,334.5654,152.0286,43.84752,,53.63794,,,
-3.022039,3.738915,-4.922686,,0.1068764,6.176097,-6.547671,,0.2896491,265.8044,278.3863,,334.3732,151.5208,44.14534,,53.74493,,,
-2.90593,3.566846,-4.980864,,0.05171013,6.183455,-6.539738,,359.1006,263.5991,278.5489,,334.3756,151.5996,44.22052,,53.85193,,,
-2.791218,3.436009,-4.946179,,0.09156322,6.554934,-6.971456,,358.3365,262.0076,278.8976,,333.4343,150.9507,45.67548,,53.95898,,,
-2.72479,3.366882,-4.830793,,0.3083739,6.837129,-7.247299,,358.4812,261.2976,279.185,,334.1884,151.276,45.9214,,54.06616,,,
-2.730759,3.37413,-4.681846,,0.266839,6.524062,-7.092371,,358.703,261.2295,279.4154,,334.282,153.3309,44.127,,54.1731,,,
-2.779256,3.430514,-4.579684,,0.1650906,6.42901,-7.036732,,358.8221,261.3645,279.5493,,333.3671,155.5369,42.47401,,54.28015,,,
-2.831114,3.479649,-4.583843,,0.08920717,6.113723,-6.664206,,358.8044,261.4699,279.6252,,333.0415,156.7507,40.90698,,54.38715,,,
-2.84785,3.479583,-4.682727,,0.09050894,6.008626,-6.408912,,358.8835,261.6464,279.6109,,331.921,158.6286,39.35462,,54.49414,,,
-2.833505,3.435547,-4.810449,,0.04670668,6.006437,-6.255995,,358.8764,262.087,279.463,,331.8558,159.2741,38.96668,,54.6012,,,
-2.808177,3.390359,-4.886719,,-0.1062307,5.968474,-6.198336,,358.9054,262.0357,279.3688,,331.683,159.3106,38.84526,,54.70819,,,
-2.778348,3.364842,-4.876284,,-0.1256537,5.91698,-6.208451,,359.037,262.2663,279.3412,,331.6746,158.9845,38.9265,,54.81525,,,
-2.767665,3.360203,-4.811833,,-0.04712296,5.791448,-6.35055,,359.1615,262.3421,279.3133,,331.2104,158.9424,38.82323,,54.92249,,,
-2.782951,3.377425,-4.754023,,0.03126764,5.674741,-6.415792,,359.1975,262.3465,279.3101,,331.0095,159.0028,38.52488,,55.0293,,,
-2.800901,3.402007,-4.746583,,-0.08886528,5.428602,-6.090451,,359.2573,262.4383,279.3318,,330.8171,159.9889,37.68575,,55.13696,,,
-2.808459,3.412402,-4.772335,,-0.09899664,5.406118,-6.073805,,359.3148,262.4093,279.282,,329.9186,160.926,36.75498,,55.24341,,,
-2.808602,3.424334,-4.768441,,-0.113729,5.360247,-6.032344,,359.2772,262.5966,279.2861,,330.0483,161.5858,36.34686,,55.3504,,,
-2.786212,3.412321,-4.73621,,-0.1079164,5.322485,-5.975256,,359.4429,263.0234,279.2045,,329.963,162.4324,35.86754,,55.45746,,,
-2.75535,3.388112,-4.713346,,-0.08979607,5.296896,-5.95332,,359.5,263.1027,279.1354,,330.1603,163.0964,35.60035,,55.56476,,,
-2.749966,3.366483,-4.744418,,-0.07559061,5.247822,-5.95682,,359.3501,262.9449,279.1798,,330.4909,162.9465,35.58635,,55.67151,,,
-2.765571,3.336226,-4.811185,,-0.07213449,5.176117,-5.981103,,359.0882,262.8046,279.2586,,330.4575,162.8338,35.46727,,55.77856,,,
-2.796069,3.30599,-4.920723,,-0.09989786,5.040476,-5.668862,,358.7244,262.946,279.0797,,331.5999,163.0918,35.06744,,55.88556,,,
-2.781656,3.254592,-5.055244,,-0.2292595,4.878123,-5.675469,,358.7162,263.1874,279.0096,,332.1505,162.6512,35.50441,,55.99316,,,
-2.743936,3.190026,-5.172747,,-0.3207283,4.860646,-5.669304,,358.8159,263.1771,278.74,,332.383,162.3855,35.79727,,56.10016,,,
-2.720828,3.160098,-5.225256,,-0.3527818,4.87516,-5.707181,,358.6743,263.1331,278.616,,332.2274,162.0917,36.09534,,56.20667,,,
-2.732245,3.183923,-5.211158,,-0.3184319,4.921655,-5.767117,,358.7091,263.0504,278.6058,,331.8608,162.3219,35.96542,,56.31409,,,
-2.77455,3.218777,-5.17292,,-0.1546569,5.074528,-6.021693,,358.7769,262.9795,278.6031,,330.9786,162.5527,35.95969,,56.42108,,,
-2.812754,3.221481,-5.19867,,0.2116313,5.44204,-6.525537,,358.6068,263.0004,278.5549,,330.4621,161.0525,37.18155,,56.52808,,,
-2.833517,3.223905,-5.196209,,0.2154307,5.484109,-6.45576,,358.676,262.9524,278.5038,,332.3661,160.6466,37.33364,,56.63507,,,
-2.837343,3.230444,-5.179899,,0.06517029,5.488274,-6.413887,,358.6767,262.7324,278.619,,332.5704,161.0704,37.65551,,56.742,,,
-2.847115,3.213861,-5.158752,,0.02731133,5.510928,-6.380175,,358.6765,262.8929,278.5546,,332.4744,160.5528,37.71683,,56.84888,,,
-2.83853,3.197973,-5.15647,,-0.04472876,5.448717,-6.347826,,358.7055,262.9191,278.5394,,332.4555,160.6585,37.78845,,56.95593,,,
-2.821789,3.171951,-5.194719,,-0.06230307,5.423121,-6.310074,,358.7682,262.8474,278.6112,,331.8788,160.7548,37.62048,,57.06305,,,
-2.76094,3.157265,-5.202995,,-0.1000423,5.395941,-6.2955,,358.7761,263.3334,278.6118,,331.3724,160.7937,37.65546,,57.17023,,,
-2.699203,3.153366,-5.1935,,-0.1140771,5.400743,-6.26346,,359.0768,263.7079,278.6805,,331.127,160.9598,37.50376,,57.27704,,,
-2.644568,3.145889,-5.179349,,-0.1403522,5.379876,-6.224616,,359.1313,263.9561,278.6879,,330.9617,160.9022,37.63228,,57.38416,,,
-2.620391,3.149575,-5.171937,,-0.1390104,5.390236,-6.213385,,359.2313,264.0781,278.6916,,330.4442,160.8499,37.73713,,57.49109,,,
-2.641887,3.138051,-5.144212,,-0.1936932,5.366543,-6.247755,,359.1133,264.0346,278.688,,329.9519,160.8069,37.71684,,57.59814,,,
-2.665703,3.118119,-5.160231,,-0.1261683,5.411466,-6.341324,,358.9153,264.1263,278.7597,,329.3426,161.1383,37.4467,,57.70514,,,
-2.676183,3.156071,-5.164715,,0.1081042,5.654105,-6.543533,,358.9314,263.8166,278.7447,,328.5959,161.3582,37.36293,,57.81305,,,
-2.712904,3.23066,-5.142338,,0.5845351,6.161548,-6.99429,,358.8575,263.4947,278.6993,,329.3071,161.9531,37.32041,,57.91919,,,
-2.762204,3.28652,-5.118244,,0.4288001,6.061817,-7.080754,,359.063,263.427,278.6663,,329.9742,163.3753,36.78672,,58.02649,,,
-2.753789,3.29007,-5.106349,,0.2668414,5.929363,-7.153207,,359.5958,263.9377,278.6708,,329.794,164.954,36.05318,,58.1333,,,
