-8.075982,2.861666,-4.689382,,-6.405136,2.449269,-1.167464,,344.3998,276.8958,320.7232,,312.9655,101.4434,12.49943,,19.78723,,,
-8.075982,2.861666,-4.689382,,-6.350373,2.509246,-1.120555,,344.3398,276.9781,320.7302,,311.5861,99.99574,15.35707,,19.90085,,,
-8.075982,2.861666,-4.689382,,-6.215015,2.490732,-1.03317,,344.3278,276.9094,320.7928,,310.2209,100.5674,15.94673,,20.00699,,,
-8.075982,2.861666,-4.689382,,-6.157565,2.448191,-1.02222,,344.3278,276.9094,320.7928,,310.0431,100.5149,16.92715,,20.11893,,,
-8.072864,2.862372,-4.69002,,-6.160645,2.460243,-1.027272,,344.3549,276.983,320.785,,310.7848,100.1627,16.21035,,20.22867,,,
-8.072864,2.862372,-4.69002,,-6.171513,2.487892,-1.025026,,344.2708,276.9281,320.7706,,311.0932,100.12,15.98452,,20.3349,,,
-8.072864,2.862372,-4.69002,,-6.189941,2.50282,-1.021214,,344.2829,276.9967,320.7813,,311.2958,100.0807,15.96018,,20.4451,,,
-8.072864,2.862372,-4.69002,,-6.221958,2.531537,-1.014592,,344.2829,276.9967,320.708,,311.3654,100.0845,16.49945,,20.55011,,,
-8.072864,2.862372,-4.69002,,-6.304199,2.567542,-1.318287,,344.2708,276.9281,320.6974,,311.6785,100.339,15.4826,,20.65723,,,
-8.069746,2.863079,-4.690659,,-6.384986,2.718046,-1.440932,,344.298,277.0017,320.7628,,312.2342,100.2616,15.33453,,20.76382,,,
-8.069746,2.863079,-4.690659,,-6.458766,2.96791,-1.336125,,344.298,277.0017,320.7628,,312.6771,100.2359,16.11254,,20.88193,,,
-8.069746,2.863079,-4.690659,,-6.50024,3.164357,-1.16655,,344.298,277.0017,320.7628,,312.5942,100.3862,16.09182,,20.9866,,,
-8.066628,2.863787,-4.691297,,-6.53509,3.215027,-1.154061,,344.3132,277.0067,320.7444,,312.6505,100.1762,15.89204,,21.10043,,,
-8.063511,2.864497,-4.691935,,-6.538319,3.217441,-1.15926,,344.2441,276.9569,320.6382,,312.5535,100.1559,15.72192,,21.21326,,,
-8.063511,2.864497,-4.691935,,-6.541531,3.217441,-1.176103,,344.3162,276.9431,320.7152,,312.6005,100.1857,15.51226,,21.33038,,,
-8.060393,2.865208,-4.692573,,-6.540713,3.211774,-1.182074,,344.2715,277.0305,320.7037,,312.3939,100.2147,15.77466,,21.43085,,,
-8.060393,2.865208,-4.692573,,-6.540713,3.211774,-1.182074,,344.2715,277.0305,320.6305,,312.5079,100.194,15.67586,,21.54309,,,
-8.060393,2.865208,-4.692573,,-6.540713,3.211774,-1.182074,,344.2715,277.0305,320.6305,,312.5458,100.187,15.61859,,21.65652,,,
-8.060393,2.865208,-4.692573,,-6.540714,3.211774,-1.182075,,344.2593,276.9619,320.693,,312.5079,100.194,15.60263,,21.7597,,,
-8.060393,2.865208,-4.692573,,-6.537775,3.20852,-1.165183,,344.2593,276.9619,320.693,,312.5838,100.2506,15.56135,,21.86829,,,
-8.060393,2.865208,-4.692573,,-6.515835,3.151037,-1.140319,,344.2593,276.9619,320.693,,312.0835,100.4845,15.9386,,21.9758,,,
-8.060393,2.865208,-4.692573,,-6.487804,3.069475,-1.151533,,344.2715,277.0305,320.6305,,311.5184,100.8885,16.02874,,22.0874,,,
-8.057277,2.865921,-4.69321,,-6.469536,3.007391,-1.172428,,344.2866,277.0355,320.6853,,310.9405,101.1111,16.30178,,22.20551,,,
-8.057277,2.865921,-4.69321,,-6.463626,2.990477,-1.173559,,344.2988,277.104,320.6228,,311.1864,101.0032,15.85068,,22.31711,,,
-8.057277,2.865921,-4.69321,,-6.445778,2.939777,-1.176976,,344.2988,277.104,320.6228,,311.1522,101.1522,15.52602,,22.42099,,,
-8.057277,2.865921,-4.69321,,-6.428049,2.880263,-1.191912,,344.2988,277.104,320.6961,,310.9504,101.3036,15.25642,,22.53323,,,
-8.057277,2.865921,-4.69321,,-6.411804,2.82735,-1.218054,,344.2988,277.104,320.6961,,310.9547,101.3509,14.87438,,22.65237,,,
-8.058076,2.865921,-4.697112,,-6.389174,2.726456,-1.302743,,344.2988,277.1276,320.6961,,310.2398,101.5938,15.06576,,22.76352,,,
-8.058076,2.865921,-4.697112,,-6.350327,2.612885,-1.395574,,344.2988,277.1276,320.6961,,310.0696,101.5807,14.77317,,22.86444,,,
-8.058076,2.865921,-4.697112,,-6.262077,2.429882,-1.552683,,344.2988,277.1276,320.6961,,309.8533,101.8134,13.82268,,22.98309,,,
-8.058076,2.865921,-4.697112,,-6.129996,2.128826,-1.842346,,344.3109,277.1961,320.7069,,307.5133,102.7302,15.76793,,23.10831,,,
-8.058076,2.865921,-4.697112,,-5.9617,1.919467,-2.031303,,344.2988,277.1276,320.6961,,306.4301,103.7477,15.10756,,23.21429,,,
-8.058076,2.865921,-4.697112,,-5.782568,1.735203,-2.238318,,344.3109,277.1961,320.7069,,305.1075,105.2291,15.25758,,23.32275,,,
-8.058076,2.865921,-4.697112,,-5.626684,1.585109,-2.394823,,344.2988,277.1276,320.6961,,304.0999,106.351,15.48489,,23.42587,,,
-8.058076,2.865921,-4.697112,,-5.448524,1.437755,-2.596717,,344.3109,277.1961,320.7069,,303.6958,107.3165,14.75162,,23.52985,,,
-8.058076,2.865921,-4.697112,,-5.320784,1.333077,-2.768376,,344.3109,277.1961,320.6337,,303.4074,107.8984,13.84636,,23.64331,,,
-8.058076,2.865921,-4.697112,,-5.115127,1.180806,-3.037651,,344.3109,277.1961,320.6337,,304.4243,107.4991,11.37079,,23.74615,,,
-8.058076,2.865921,-4.697112,,-5.001425,1.102448,-3.199357,,344.3109,277.1961,320.6337,,304.4471,107.6322,10.99025,,23.84854,,,
-8.058076,2.865921,-4.697112,,-4.845356,0.9105444,-3.48247,,344.3109,277.1961,320.6337,,304.4998,108.1878,9.899394,,23.95389,,,
-8.059265,2.856206,-4.709066,,-4.619088,0.7198462,-3.680981,,344.2389,277.2806,320.6299,,304.1342,110.3651,8.111573,,24.06506,,,
-8.06089,2.843251,-4.725,,-4.257236,0.5403681,-3.76329,,344.0228,277.4163,320.6186,,304.2801,113.5977,6.49272,,24.18411,,,
-8.06089,2.843251,-4.725,,-3.894418,0.3569727,-3.890324,,343.9629,277.4986,320.5524,,304.7145,115.0093,5.973316,,24.28741,,,
-8.06089,2.843251,-4.725,,-3.711621,0.1541491,-4.05757,,343.963,277.4986,320.6256,,305.1299,115.3106,6.19109,,24.41119,,,
-8.057775,2.843965,-4.725649,,-3.654722,0.1042147,-4.087089,,343.9782,277.5037,320.534,,305.1013,115.707,6.759457,,24.51303,,,
-8.057775,2.843965,-4.725649,,-3.642749,0.09969759,-4.077886,,343.9782,277.5037,320.534,,304.9523,116.1707,7.476025,,24.63092,,,
-8.057775,2.843965,-4.725649,,-3.615206,0.08960724,-4.077104,,343.9782,277.5037,320.534,,304.9386,116.3418,7.465762,,24.73212,,,
-8.057775,2.843965,-4.725649,,-3.544273,0.06428003,-4.088249,,344.0502,277.4898,320.6111,,305.1023,116.4324,6.738551,,24.8338,,,
-8.058176,2.847204,-4.725566,,-3.4046,0.01441431,-4.196694,,344.0502,277.4898,320.6111,,305.3083,116.8637,5.623671,,24.9418,,,
-8.058176,2.847204,-4.725566,,-3.297179,-0.02220011,-4.303892,,343.9781,277.5036,320.6072,,305.3358,117.3776,4.886708,,25.04803,,,
-8.058176,2.847203,-4.725565,,-3.204584,-0.04615641,-4.401309,,343.9781,277.5036,320.6072,,305.4068,117.7486,4.935356,,25.14975,,,
-8.058176,2.847204,-4.725566,,-3.215797,0.02983856,-4.303997,,343.966,277.4352,320.5963,,306.1762,118.7244,5.643448,,25.2507,,,
-8.042607,2.850791,-4.728806,,-3.216575,0.06478071,-4.244431,,344.1111,277.51,320.5375,,307.1684,118.873,5.405614,,25.42273,,,
-8.220643,2.786551,-4.723778,,-3.219102,0.07783508,-4.193469,,343.1419,277.5075,321.4825,,307.4241,119.1382,5.243312,,25.53949,,,
-8.234558,2.79951,-4.780913,,-3.222655,0.09088993,-4.104245,,343.0696,277.8736,321.4788,,307.6136,119.3095,5.001545,,25.64999,,,
-8.242266,2.802102,-4.799279,,-3.226085,0.1463785,-4.01926,,343.0545,277.986,321.4241,,307.7821,119.5207,4.91434,,25.76895,,,
-8.250394,2.796928,-4.793482,,-3.226232,0.2760048,-3.887426,,343.0089,277.9462,321.4797,,307.6725,120.5972,4.846229,,25.8718,,,
-8.273738,2.795646,-4.868432,,-3.211236,0.477849,-3.687724,,342.9238,278.0617,321.4681,,307.0043,123.5307,4.740944,,25.97714,,,
-8.380112,2.78619,-5.103533,,-3.181922,0.8885851,-3.361789,,342.5548,278.0917,321.5665,,308.1833,121.7241,3.902658,,26.08673,,,
-8.436641,2.780658,-5.205162,,-3.217979,1.17948,-3.215596,,342.4499,277.9365,321.6481,,308.7643,120.598,4.340496,,26.19528,,,
-8.511784,2.767578,-5.212829,,-3.41264,1.585184,-3.0487,,342.4348,277.5189,322.0421,,308.8122,119.8156,6.478702,,26.31271,,,
-8.612104,2.755224,-5.379949,,-3.782323,1.952425,-2.906152,,342.605,277.7069,322.2919,,307.8012,117.0839,11.64654,,26.42551,,,
-8.757454,2.71249,-5.590497,,-3.993994,2.089149,-2.792734,,342.5941,277.7271,322.4593,,307.4375,115.3284,13.05642,,26.5282,,,
-8.770308,2.698474,-5.614266,,-4.355002,2.2688,-2.646729,,342.8035,276.9592,322.2789,,307.7926,112.6788,11.86306,,26.63617,,,
-8.761011,2.695757,-5.597329,,-4.912824,2.5921,-2.441998,,342.9281,277.0938,322.2895,,308.1878,109.6106,11.97302,,26.74634,,,
-8.780598,2.695232,-5.646842,,-5.31191,2.793984,-2.268401,,342.9875,277.4068,322.3129,,309.0073,107.5607,11.5894,,26.85767,,,
-8.798166,2.684982,-5.692994,,-5.683605,2.86074,-2.057628,,342.9257,277.3557,322.2988,,309.1642,106.7239,10.24241,,26.95905,,,
-8.820701,2.683421,-5.72941,,-5.925068,2.67051,-1.888638,,342.8674,277.4563,322.3463,,309.1433,106.1739,8.67376,,27.07312,,,
-8.833382,2.686663,-5.765138,,-6.132843,2.491042,-1.853055,,342.8577,277.6216,322.3395,,308.942,105.0909,8.253337,,27.18582,,,
-8.869744,2.696389,-5.864854,,-6.342616,2.281208,-1.817007,,342.8091,277.9296,322.306,,308.5114,103.6783,8.727737,,27.30151,,,
-8.905938,2.706114,-5.960578,,-6.432567,2.238819,-1.729939,,342.7504,278.1201,322.2661,,308.33,103.5632,9.430353,,27.40442,,,
-8.942104,2.706114,-6.056297,,-6.48019,2.284098,-1.665554,,342.7047,277.9241,322.1911,,308.2681,103.6634,9.824814,,27.50793,,,
-8.956025,2.705596,-6.083417,,-6.570795,2.400749,-1.495663,,342.7451,277.9544,322.2024,,308.9738,103.7472,9.917057,,27.62805,,,
-8.947468,2.702354,-6.062355,,-6.701965,2.541827,-1.421263,,342.6727,277.8242,322.199,,309.4199,103.4586,10.98695,,27.72922,,,
-8.937971,2.702354,-6.037592,,-6.877926,2.624458,-1.379474,,342.6826,277.7297,322.2055,,309.8889,103.7897,10.64618,,27.84869,,,
-8.936258,2.699113,-6.03419,,-6.991171,2.652238,-1.544759,,342.6924,277.7766,322.2119,,310.209,104.7599,8.181714,,27.9657,,,
-8.9275,2.696389,-6.021305,,-7.044182,2.644559,-1.958193,,342.7245,277.8293,322.2041,,309.9798,104.6441,6.658049,,28.09161,,,
-8.924452,2.693147,-6.014353,,-7.069488,2.64456,-2.167953,,342.7344,277.8525,322.2105,,310.137,104.3524,6.060514,,28.2056,,,
-8.921413,2.689905,-6.007397,,-7.087023,2.64456,-2.331347,,342.7443,277.8758,322.217,,310.1507,104.0329,5.727223,,28.31277,,,
-8.918738,2.689905,-6.000303,,-7.089374,2.64456,-2.354705,,342.7443,277.8287,322.217,,309.2363,104.2499,6.331262,,28.43164,,,
-8.918738,2.689905,-6.000303,,-7.081809,2.639444,-2.320081,,342.7541,277.8991,322.2235,,308.9279,104.3417,6.540378,,28.53412,,,
-8.917404,2.689905,-5.996755,,-7.050708,2.629225,-2.111064,,342.7738,278.0163,322.2366,,309.4817,104.0801,6.040776,,28.65146,,,
-8.917404,2.689905,-5.996755,,-7.006908,2.608824,-1.892107,,342.7935,278.157,322.2497,,308.8542,104.4883,6.299496,,28.76883,,,
-8.917404,2.689905,-5.996755,,-6.976047,2.585938,-1.801794,,342.8033,278.2274,322.183,,308.3111,104.2619,6.897131,,28.87067,,,
-8.917404,2.689905,-5.996755,,-6.974421,2.585938,-1.790208,,342.8033,278.2274,322.183,,307.7768,104.3134,7.298653,,28.98276,,,
-8.917404,2.689905,-5.996755,,-6.976854,2.585938,-1.807587,,342.8033,278.2274,322.183,,307.5984,104.3619,7.143895,,29.08716,,,
-8.916069,2.689905,-5.993208,,-6.985043,2.59428,-1.835986,,342.8033,278.2039,322.183,,307.4933,104.3157,6.990593,,29.19434,,,
-8.914736,2.689905,-5.989659,,-7.027989,2.649508,-1.936621,,342.8033,278.1803,322.183,,307.3781,104.2754,6.587705,,29.31436,,,
-8.910391,2.690425,-5.987239,,-7.054686,2.685563,-1.99828,,342.8159,278.1628,322.1624,,307.8681,104.5231,5.534291,,29.42938,,,
-8.910391,2.690425,-5.987239,,-7.074546,2.74897,-1.954301,,342.8159,278.1628,322.1624,,307.9486,104.3798,5.789926,,29.53625,,,
-8.910391,2.690425,-5.987239,,-7.092276,2.805972,-1.898569,,342.8257,278.2332,322.169,,308.2579,104.3356,5.754492,,29.64438,,,
-8.910391,2.690425,-5.987239,,-7.104359,2.846893,-1.879128,,342.8257,278.2332,322.169,,308.6324,104.2479,5.467731,,29.7453,,,
-8.910391,2.690425,-5.987239,,-7.108375,2.855329,-1.878593,,342.8257,278.2332,322.169,,308.8436,104.2036,5.149278,,29.84802,,,
-8.91039,2.690425,-5.987239,,-7.112386,2.863767,-1.878058,,342.8257,278.2332,322.169,,308.9637,104.1586,5.01929,,29.94897,,,
-8.910391,2.690425,-5.987239,,-7.118352,2.8748,-1.877266,,342.8257,278.2332,322.169,,309.2353,104.2071,4.583184,,30.06439,,,
-8.910391,2.690425,-5.987239,,-7.122643,2.877392,-1.894563,,342.8257,278.2332,322.169,,309.5259,104.4569,3.930569,,30.18402,,,
-8.910391,2.690425,-5.987239,,-7.123412,2.877392,-1.900417,,342.8257,278.2332,322.169,,309.5258,104.4334,3.930573,,30.30344,,,
-8.910391,2.690425,-5.987239,,-7.121373,2.871537,-1.900685,,342.8257,278.2332,322.0958,,309.5125,104.5708,3.812871,,30.42218,,,
-8.907377,2.690945,-5.988369,,-7.121373,2.871536,-1.900685,,342.8383,278.2393,322.0752,,309.4207,104.5728,3.92542,,30.52634,,,
-8.907377,2.690945,-5.988368,,-7.121373,2.871537,-1.900685,,342.8383,278.2393,322.0752,,309.3288,104.5746,4.038195,,30.63208,,,
-8.907377,2.690945,-5.988369,,-7.122143,2.871537,-1.906538,,342.8383,278.2393,322.0752,,309.2829,104.5518,4.167895,,30.7485,,,
-8.907377,2.690945,-5.988369,,-7.120347,2.859829,-1.92463,,342.8383,278.2393,322.0752,,308.841,104.5306,4.546576,,30.84982,,,
-8.907377,2.690945,-5.988369,,-7.116926,2.844862,-1.931025,,342.9108,278.2281,322.1517,,307.9857,104.5452,5.520885,,30.96182,,,
-8.907377,2.690945,-5.988369,,-7.116926,2.844862,-1.931025,,342.8383,278.2392,322.1484,,308.3531,104.5516,5.059377,,31.08185,,,
-8.907377,2.690945,-5.988369,,-7.110762,2.827312,-1.931822,,342.8383,278.2393,322.0752,,308.7694,104.6217,4.399425,,31.18558,,,
-8.907377,2.690945,-5.988369,,-7.107395,2.815616,-1.938202,,342.8383,278.2393,322.0752,,308.8326,104.6431,4.300319,,31.29639,,,
-8.907377,2.690945,-5.988369,,-7.101527,2.786392,-1.974602,,342.8481,278.3096,322.0818,,308.546,104.62,4.465511,,31.414,,,
-8.907377,2.690945,-5.988369,,-7.091327,2.745514,-2.011487,,342.8481,278.3096,322.0818,,308.57,104.6391,4.058135,,31.51413,,,
-8.907377,2.690945,-5.988369,,-7.078337,2.699544,-2.060478,,342.8481,278.3096,322.0818,,308.4567,104.6372,3.819655,,31.62268,,,
-8.907377,2.690945,-5.988369,,-7.0721,2.67111,-2.114468,,342.8481,278.3096,322.0818,,308.3595,104.7074,3.517462,,31.73834,,,
-8.907377,2.690945,-5.988369,,-7.058364,2.638302,-2.157408,,342.8481,278.3096,322.0818,,308.4174,104.7471,3.024703,,31.84131,,,
-8.907377,2.690945,-5.988369,,-7.031761,2.59428,-2.213443,,342.8481,278.3096,322.0818,,308.2547,104.9117,2.516299,,31.95804,,,
-8.907377,2.690945,-5.988369,,-6.969002,2.508373,-2.284798,,342.8481,278.3096,322.0818,,306.7314,105.5313,3.233045,,32.07532,,,
-8.907377,2.690945,-5.988369,,-6.863427,2.376418,-2.348234,,342.8481,278.3096,322.0818,,304.1835,106.5864,4.846607,,32.19479,,,
-8.907377,2.690945,-5.988368,,-6.779659,2.27601,-2.397162,,342.8481,278.3096,322.0818,,302.5343,107.1681,6.687126,,32.31042,,,
-8.907377,2.690945,-5.988369,,-6.759432,2.280267,-2.381882,,342.8481,278.3096,322.0818,,304.687,106.7756,4.479203,,32.42679,,,
-8.907377,2.690945,-5.988369,,-6.701513,2.233885,-2.370473,,342.8481,278.3096,322.0818,,305.2641,107.0832,2.847007,,32.53635,,,
-8.907377,2.690945,-5.988369,,-6.633512,2.176242,-2.377374,,342.8481,278.3096,322.0818,,305.369,107.3333,1.599886,,32.64987,,,
-8.906047,2.690945,-5.984816,,-6.566248,2.139057,-2.395567,,342.8481,278.286,322.0818,,304.7341,107.9435,1.370122,,32.76733,,,
-8.906047,2.690945,-5.984816,,-6.540287,2.11287,-2.454868,,342.8481,278.286,322.0818,,303.5761,108.1919,2.533296,,32.88022,,,
-8.906047,2.690945,-5.984816,,-6.510168,2.075705,-2.525591,,342.8481,278.286,322.0818,,302.5221,108.2945,3.58342,,32.98282,,,
-8.906047,2.690945,-5.984816,,-6.445293,2.004383,-2.604578,,342.858,278.3564,322.0885,,301.4472,109.2583,3.989408,,33.10101,,,
-8.906047,2.690945,-5.984816,,-6.363524,1.918197,-2.695318,,342.858,278.3564,322.0885,,302.278,109.8089,2.227156,,33.23193,,,
-8.906046,2.690945,-5.984816,,-6.248224,1.80145,-2.781908,,342.9206,278.2749,322.0851,,301.8002,111.0817,1.162635,,33.34045,,,
-8.903034,2.691467,-5.985944,,-6.12205,1.684071,-2.856906,,342.8608,278.2921,322.0613,,300.7743,112.4208,1.173973,,33.4498,,,
-8.896647,2.689272,-5.988335,,-5.927794,1.497169,-2.983429,,342.886,278.3042,322.0202,,299.4172,114.3609,1.135251,,33.56851,,,
-8.899661,2.688748,-5.987206,,-5.716384,1.315627,-3.102065,,342.8734,278.2982,322.0407,,298.7085,116.3551,0.2007953,,33.67236,,,
-8.89798,2.689272,-5.99189,,-5.55821,1.1821,-3.19912,,342.896,278.3981,322.0269,,299.389,116.8452,358.7812,,33.78323,,,
-8.89798,2.689272,-5.99189,,-5.426597,1.073047,-3.313539,,342.896,278.3981,322.0269,,300.3806,116.6576,357.5484,,33.90088,,,
-8.89798,2.689272,-5.99189,,-5.323929,0.9754493,-3.419686,,342.896,278.3981,322.0269,,301.4911,116.2327,356.246,,34.01083,,,
-8.89798,2.689272,-5.99189,,-5.172836,0.8528926,-3.535179,,342.896,278.3981,322.0269,,301.1019,117.6673,355.8665,,34.12387,,,
-8.89798,2.689272,-5.99189,,-5.093925,0.8026302,-3.606996,,342.896,278.3981,322.1001,,301.5848,117.6321,355.4599,,34.23032,,,
-8.896647,2.689272,-5.988335,,-5.033607,0.7651334,-3.687737,,342.8235,278.3857,322.0236,,301.9025,117.6426,355.4801,,34.33655,,,
-8.895317,2.689272,-5.984778,,-5.042315,0.7832627,-3.667681,,342.8861,278.2806,322.0202,,301.7063,117.8694,356.3975,,34.44427,,,
-8.895317,2.689272,-5.984778,,-5.06563,0.8262243,-3.667479,,342.896,278.351,322.0269,,302.2118,117.7229,357.5542,,34.55746,,,
-8.971918,2.67679,-6.02463,,-5.074357,0.8443937,-3.662393,,342.6683,278.642,322.3235,,303.3647,116.4483,357.1303,,34.66168,,,
-9.183485,2.644503,-6.142424,,-5.082691,0.8593116,-3.632225,,341.8299,279.4065,321.5364,,304.2203,115.4996,356.7158,,34.77853,,,
-9.276993,2.631934,-6.183951,,-5.08532,0.8642859,-3.612128,,341.1945,279.1303,321.1307,,304.5889,115.1342,356.5174,,34.89374,,,
-9.252573,2.633168,-6.150196,,-5.096901,0.8874602,-3.611976,,341.2232,278.844,320.9161,,304.694,114.9226,356.5499,,34.9939,,,
-9.221958,2.64498,-6.114869,,-5.097178,0.8972499,-3.611973,,341.2843,278.5715,320.8843,,304.7613,114.6887,356.5651,,35.11108,,,
-9.233925,2.655128,-6.149858,,-5.097149,0.9037769,-3.596908,,341.2965,278.8138,320.9365,,304.8333,114.6748,356.4431,,35.23508,,,
-9.220913,2.660065,-6.151185,,-5.099621,0.9087577,-3.571757,,341.3455,278.8172,320.8525,,304.7337,114.8645,356.5544,,35.34607,,,
-9.206183,2.674749,-6.145203,,-5.09641,0.9070401,-3.5467,,341.4026,278.8442,320.8472,,303.4227,116.5682,357.4474,,35.46057,,,
-9.178413,2.681487,-6.144481,,-5.101336,0.9137402,-3.511437,,341.497,278.891,320.7061,,304.1642,115.8161,357.7852,,35.57959,,,
-9.17103,2.682374,-6.143466,,-5.100773,0.9137402,-3.486326,,341.5339,278.8874,320.6433,,304.1205,117.0815,358.9033,,35.68018,,,
-9.162687,2.682374,-6.122794,,-5.106513,0.920444,-3.491218,,341.5424,278.8168,320.6489,,304.6106,117.6773,359.4283,,35.79333,,,
-9.144915,2.676784,-6.097878,,-5.109479,0.9254293,-3.496178,,341.5285,278.9343,320.6998,,306.1279,117.9456,0.6874254,,35.91296,,,
-9.136684,2.676784,-6.077142,,-5.106513,0.920444,-3.491218,,341.5586,278.4294,320.9677,,311.0006,116.4577,358.2433,,36.02429,,,
-9.116013,2.677232,-6.033316,,-5.089436,0.8987973,-3.386163,,341.4811,277.998,321.0058,,314.6357,115.4132,356.4437,,36.12906,,,
-9.083851,2.680866,-6.021821,,-5.090875,0.9249053,-3.411231,,341.5706,277.8389,320.6129,,315.9198,113.5973,355.9237,,36.24179,,,
-9.073837,2.685492,-6.021689,,-5.095989,0.936413,-3.49146,,341.6357,277.4716,320.2316,,316.4796,113.5666,355.5406,,36.36212,,,
-9.061106,2.686421,-6.006577,,-5.100563,0.9479218,-3.571742,,341.651,277.2964,320.1839,,316.8127,113.7198,355.1726,,36.46286,,,
-9.063124,2.685492,-5.993803,,-5.10095,0.9479218,-3.596853,,341.5185,276.9398,320.2,,317.1069,113.9084,354.9836,,36.5705,,,
-9.063124,2.685492,-5.993803,,-5.101022,0.9479218,-3.601876,,341.4828,276.6569,321.0564,,317.5064,114.3276,354.5575,,36.6738,,,
-9.063124,2.685492,-5.993803,,-5.101286,0.9479218,-3.621965,,341.5375,276.5052,321.2682,,317.7544,114.1751,354.3871,,36.78131,,,
-9.066139,2.685029,-5.99265,,-5.101476,0.9511857,-3.63201,,341.5167,276.4278,321.5768,,317.8261,114.0292,354.3488,,36.88412,,,
-9.067032,2.708177,-5.996305,,-5.104246,0.9529045,-3.631977,,341.5921,276.3771,321.773,,317.6551,114.2564,354.4738,,36.99884,,,
-9.066102,2.715121,-6.000659,,-5.104246,0.9529045,-3.631977,,341.6856,276.4678,321.7606,,317.4951,114.3348,354.578,,37.11423,,,
-9.063433,2.715121,-5.993685,,-5.107208,0.9611521,-3.63697,,341.7484,276.9159,321.7999,,317.1442,113.5115,355.9302,,37.22647,,,
-9.064767,2.715121,-5.997172,,-5.121241,0.9795592,-3.636813,,341.8568,277.2122,321.899,,316.9775,113.4146,357.4065,,37.33078,,,
-9.06778,2.714657,-5.996018,,-5.126893,0.9895411,-3.636751,,341.8446,277.2056,321.92,,316.2231,114.2716,358.6446,,37.44083,,,
-9.06778,2.714657,-5.996018,,-5.130238,1.007591,-3.666922,,341.8535,277.2763,321.9258,,316.4756,113.3596,358.7527,,37.54407,,,
-9.065115,2.714657,-5.989045,,-5.133137,1.012584,-3.67697,,341.8624,277.2999,321.8582,,316.5471,112.7863,358.8096,,37.65216,,,
-9.063784,2.714657,-5.985558,,-5.133137,1.012584,-3.67697,,341.7987,277.3572,321.934,,316.4394,112.93,358.8714,,37.76804,,,
-9.063784,2.714657,-5.985558,,-5.124498,0.9943416,-3.661941,,341.8802,277.4178,321.9429,,316.1464,113.2775,358.9549,,37.87573,,,
-9.069815,2.713733,-5.983258,,-5.085152,0.9506898,-3.642231,,341.8557,277.4048,321.9848,,315.248,114.1441,359.7176,,37.98065,,,
-9.072832,2.713273,-5.982108,,-4.915857,0.7913165,-3.629198,,341.8435,277.3983,322.0057,,314.4073,113.9285,4.060097,,38.08679,,,
-9.071503,2.713273,-5.978624,,-4.791402,0.7234092,-3.630681,,341.7709,277.3847,322.0026,,313.4066,115.4036,6.982307,,38.19385,,,
-9.063565,2.713273,-5.957706,,-4.703216,0.6844034,-3.636591,,341.8611,277.3748,322.0903,,312.7199,116.0179,9.535085,,38.314,,,
-9.058304,2.713273,-5.943751,,-4.68036,0.6752558,-3.636856,,341.8787,277.4221,322.0285,,312.5919,116.3126,10.04202,,38.42682,,,
-9.058304,2.713273,-5.943751,,-4.674536,0.6689014,-3.636922,,341.806,277.432,322.0254,,312.4453,116.5688,10.04443,,38.52936,,,
-9.056992,2.713273,-5.940262,,-4.674562,0.6721649,-3.632073,,341.8787,277.3985,322.1017,,312.2156,116.9575,9.282355,,38.64728,,,
-9.056992,2.713273,-5.940262,,-4.678426,0.7096109,-3.646576,,341.8787,277.3985,322.0285,,313.2711,114.2535,6.778424,,38.76129,,,

