-6.689437,1.983179,-3.417064,,-6.634873,3.472389,-1.872566,,357.9853,280.5402,8.196179,,4.252487,91.79147,333.4947,,5.062988,,,
-6.690267,1.983179,-3.430456,,-6.740531,3.410757,-1.811499,,358.0015,280.6785,8.290217,,4.138493,91.41925,332.7018,,5.17041,,,
-6.690547,1.983179,-3.434919,,-6.770308,3.419339,-1.725693,,358.0015,280.702,8.290217,,4.164482,91.56314,332.2887,,5.276611,,,
-6.691113,1.983179,-3.443847,,-6.79819,3.391829,-1.540049,,357.9853,280.6815,8.269423,,3.878745,92.03184,331.6249,,5.395935,,,
-6.691687,1.983179,-3.452773,,-6.796927,3.284577,-1.428636,,358.0565,280.7116,8.34326,,1.323912,94.41724,331.9771,,5.51001,,,
-6.692561,1.983179,-3.466162,,-6.751228,2.959064,-1.465641,,358.0015,280.8669,8.363462,,356.5317,96.68287,332.4805,,5.611694,,,
-6.692561,1.983179,-3.466162,,-6.68087,2.56072,-1.54142,,358.0727,280.8499,8.364047,,355.4153,95.09505,330.5115,,5.71521,,,
-6.692479,1.986442,-3.466167,,-6.452331,2.096571,-1.641303,,358.0727,280.8499,8.437291,,352.9788,94.27901,327.9768,,5.8255,,,
-6.692479,1.986442,-3.466167,,-6.274287,1.913634,-1.714378,,358.0015,280.8669,8.436707,,352.193,93.31316,325.8801,,5.935181,,,
-6.692479,1.986442,-3.466167,,-6.074594,1.71303,-1.817182,,358.0015,280.8669,8.363462,,348.6385,96.24379,327.1948,,6.03656,,,
-6.692479,1.986442,-3.466167,,-5.902122,1.54652,-1.96838,,358.0727,280.8499,8.364047,,348.2419,94.53079,325.3498,,6.145142,,,
-6.691895,1.986442,-3.457241,,-5.610428,1.280882,-2.327731,,358.0727,280.8028,8.364047,,346.5424,91.71406,323.4292,,6.245361,,,
-6.691895,1.986442,-3.457241,,-5.256065,1.002728,-2.753123,,358.0889,280.8704,8.458097,,343.5999,90.83296,322.7425,,6.353821,,,
-6.695974,1.978743,-3.470417,,-4.884186,0.7684536,-2.977235,,358.0705,280.9406,8.47243,,340.673,92.15876,322.9,,6.454651,,,
-6.749232,1.955743,-3.489184,,-4.672321,0.6910844,-2.986413,,357.7412,280.9818,8.695763,,340.5693,92.11405,323.5236,,6.565613,,,
-6.764981,1.953269,-3.497015,,-4.593312,0.6378145,-2.856193,,357.6307,281.0254,8.708698,,340.8618,92.77301,325.8486,,6.665833,,,
-6.762243,1.954414,-3.501659,,-4.59726,0.6423965,-2.797724,,357.6833,281.118,8.627049,,342.0128,94.23157,328.5976,,6.802979,,,
-6.834594,1.928398,-3.527609,,-4.598764,0.6441317,-2.850919,,357.244,281.2004,8.717468,,342.3494,94.2793,329.0869,,6.907471,,,
-6.902231,1.904131,-3.527104,,-4.599686,0.6506586,-2.860538,,357.0536,281.16,8.889842,,342.0703,95.81535,329.5961,,7.015442,,,
-6.932985,1.890037,-3.524862,,-4.602153,0.6767688,-2.884576,,357.0127,281.121,8.815773,,341.9102,96.79709,329.9754,,7.133118,,,
-7.075255,1.841836,-3.523145,,-4.60341,0.7028799,-2.894171,,356.1721,280.3475,9.268945,,343.7061,94.07768,328.4111,,7.234436,,,
-7.317964,1.77132,-3.594102,,-4.597675,0.7015657,-2.933331,,354.724,279.6259,10.35206,,344.5161,93.9718,327.3362,,7.345825,,,
-7.750162,1.665248,-3.924728,,-4.538743,0.6632838,-2.961629,,355.2406,278.5621,10.20037,,344.5505,97.99512,327.5325,,7.458252,,,
-7.911386,1.636288,-4.082623,,-4.261305,0.4557562,-2.957436,,359.7852,275.4933,9.65793,,350.9016,95.62503,320.1968,,7.565979,,,
-7.928348,1.636746,-4.112535,,-3.978094,0.3105192,-3.055622,,2.342327,274.0018,9.540476,,355.1993,96.28436,317.545,,7.667114,,,
-7.974407,1.63294,-4.097986,,-3.499153,0.122036,-3.261688,,4.634896,273.0396,9.93072,,1.74463,98.31004,315.4815,,7.77771,,,
-7.963133,1.63294,-4.015288,,-3.348003,0.07334661,-3.337928,,5.178171,272.2569,9.966458,,5.131535,101.7966,320.2073,,7.890137,,,
-7.97134,1.62956,-3.954172,,-3.322559,0.06732464,-3.197046,,5.335423,271.8513,10.03538,,6.495739,101.0429,321.6884,,8.002502,,,
-8.195661,1.842968,-3.933794,,-3.270263,0.04953051,-3.268427,,6.186497,269.8051,12.3184,,6.70473,100.8951,323.5892,,8.106567,,,
-8.405723,1.980523,-3.876686,,-3.27371,0.04953051,-3.345293,,8.147465,268.142,17.85415,,6.349664,102.2015,324.0496,,8.208679,,,
-8.52256,2.207746,-3.753222,,-3.277477,0.0560565,-3.443537,,11.7,266.4242,29.06551,,6.599391,100.661,323.8693,,8.314087,,,
-8.530146,2.225968,-3.722367,,-3.280474,0.07563686,-3.533259,,13.18825,266.0478,36.63037,,7.005677,99.15369,323.6755,,8.423096,,,
-8.573112,2.220345,-3.728936,,-3.281371,0.07563686,-3.575998,,13.39193,266.1312,47.18449,,6.649476,101.5374,324.1503,,8.539673,,,
-8.654102,2.200384,-3.731209,,-3.279478,0.07466078,-3.657247,,13.26266,266.2963,59.11661,,5.285958,106.8126,324.255,,8.640991,,,
-8.702393,2.138893,-3.725885,,-3.279834,0.07466078,-3.695707,,13.1143,266.2868,65.65003,,4.439781,109.945,323.5566,,8.748657,,,
-8.75393,2.051281,-3.727522,,-3.280012,0.07466078,-3.725623,,12.7879,266.1202,70.50793,,3.036311,114.943,323.1563,,8.851929,,,
-8.785878,2.002208,-3.738561,,-3.280103,0.07466078,-3.755538,,12.54459,265.7978,73.24323,,2.477879,116.6745,322.6204,,8.966858,,,
-8.803547,1.987504,-3.754777,,-3.280117,0.07466078,-3.776906,,12.46039,265.7391,74.13484,,2.644017,115.9951,321.8316,,9.068726,,,
-8.816137,1.986527,-3.778797,,-3.280117,0.07466078,-3.776906,,12.41502,265.843,74.5562,,2.726872,115.7142,321.5099,,9.179443,,,
-8.826838,1.979038,-3.788444,,-3.280117,0.07466078,-3.776906,,12.36976,265.8527,75.71014,,2.144,117.6793,321.3364,,9.299316,,,
-8.839268,1.96472,-3.786964,,-3.280117,0.07466078,-3.776906,,12.31159,265.7958,76.15149,,2.17837,117.3076,321.2294,,9.4151,,,
-8.849996,1.957257,-3.796568,,-3.280117,0.07466078,-3.776906,,12.19939,265.8851,76.72488,,2.532297,116.1147,321.0392,,9.534241,,,

