-6.037905,2.549697,-3.900019,,-3.967914,0.3322306,-2.287553,,2.103411,284.136,340.0492,,341.3278,91.05435,337.6068,,5.82608,,,
-6.019386,2.57656,-3.858803,,-3.889295,0.3011427,-2.426847,,2.313732,284.3207,340.138,,340.0963,90.42893,341.3834,,5.936783,,,
-6.039724,2.585249,-3.971558,,-3.740146,0.2866297,-2.716101,,2.346817,284.934,339.6922,,339.9816,89.38606,344.1437,,6.05661,,,
-6.093517,2.555993,-3.980139,,-3.696307,0.6346159,-2.738312,,2.448833,284.8931,339.2625,,341.933,89.28819,343.2509,,6.173752,,,
-6.113832,2.551698,-4.08267,,-3.830719,1.391105,-2.616355,,2.975213,285.3878,338.7761,,347.8577,89.04719,343.1485,,6.275024,,,
-6.118956,2.561492,-4.124953,,-3.939999,1.918688,-2.503606,,3.064681,285.647,338.7278,,352.279,89.05544,343.5228,,6.383881,,,
-6.122218,2.651052,-4.162697,,-4.203016,2.638668,-2.265519,,3.294953,285.7748,338.5641,,358.9949,88.6033,341.6053,,6.485046,,,
-6.125892,2.657579,-4.190857,,-4.567709,3.337705,-2.177827,,3.224474,285.9362,338.492,,3.797662,88.05957,340.6399,,6.595749,,,
-6.12872,2.652885,-4.1905,,-4.98598,3.862004,-1.876778,,3.205642,285.937,338.5791,,7.674021,87.68003,339.9086,,6.699387,,,
-6.125972,2.660843,-4.190847,,-5.252537,3.959474,-1.636549,,3.294947,285.9162,338.4909,,8.084498,88.02311,340.4297,,6.807358,,,
-6.115277,2.67963,-4.19697,,-5.534151,3.971399,-1.464519,,3.318842,286.0238,338.4628,,7.720225,87.64715,340.7617,,6.912018,,,
-6.115277,2.67963,-4.19697,,-5.703455,3.850537,-1.368214,,3.318843,286.0239,338.4628,,7.207464,87.23254,340.7784,,7.024185,,,
-6.114854,2.68433,-4.21613,,-5.766949,3.664452,-1.339851,,3.337686,286.1173,338.449,,6.7005,86.81883,340.5667,,7.140579,,,
-6.116151,2.687593,-4.225518,,-5.870464,3.09207,-1.347935,,3.337684,286.1644,338.449,,3.625713,87.26012,340.2538,,7.249878,,,
-6.117456,2.690856,-4.234906,,-5.844097,2.76229,-1.374907,,3.4272,286.2588,338.5471,,1.288154,87.25987,339.6945,,7.358749,,,
-6.11863,2.710436,-4.239532,,-5.73734,2.420449,-1.443813,,3.465212,286.417,338.5994,,359.1761,86.97333,339.1122,,7.47052,,,
-6.119135,2.726751,-4.239466,,-5.597246,2.014063,-1.571622,,3.394722,286.437,338.6006,,356.4739,86.59464,338.3882,,7.589096,,,
-6.126995,2.725315,-4.276658,,-5.444209,1.69841,-1.651267,,3.465269,286.6736,338.6393,,354.7328,86.69649,337.9157,,7.697769,,,
-6.128903,2.744892,-4.285961,,-5.25919,1.316678,-1.87044,,3.446326,286.6534,338.6132,,352.7321,86.71504,337.3127,,7.805496,,,
-6.129966,2.774254,-4.285818,,-5.154078,1.102293,-2.05665,,3.516818,286.6335,338.612,,351.5063,86.50204,337.2126,,7.908295,,,
-6.137331,2.772818,-4.318272,,-4.823207,0.8222926,-2.337522,,3.587379,286.8467,338.6506,,349.1879,87.21012,339.1247,,8.027084,,,
-6.137977,2.772818,-4.322963,,-4.80322,1.065473,-2.36974,,3.657887,286.8504,338.6494,,350.5218,87.46355,340.7908,,8.147736,,,
-6.137977,2.772818,-4.322963,,-4.810003,1.238458,-2.358999,,3.657887,286.8504,338.6494,,351.6882,87.48517,340.8296,,8.249069,,,
-6.147686,2.777909,-4.36941,,-4.784588,1.730491,-2.25275,,3.850527,287.0273,338.586,,354.2585,87.90166,340.2184,,8.349472,,,
-6.154954,2.790957,-4.416188,,-4.73077,2.156807,-2.205147,,4.132565,287.1834,338.4339,,357.1662,87.6681,337.8203,,8.458832,,,
-6.158668,2.79748,-4.439564,,-4.668249,2.83665,-2.109786,,4.528178,287.6285,338.5115,,1.102433,87.94518,336.052,,8.57016,,,
-6.124159,3.115289,-4.425487,,-4.835416,3.474499,-2.091204,,5.330262,287.5992,337.7617,,4.422678,87.32937,335.545,,8.673218,,,
-6.14266,3.528091,-4.403621,,-5.019798,3.749789,-2.20749,,6.417511,287.3716,336.1542,,3.820194,86.66492,336.5591,,8.78804,,,
-6.20624,3.335283,-4.399167,,-4.794664,3.571077,-2.415406,,6.334758,287.6119,335.5946,,359.5963,85.85046,338.3601,,8.909073,,,
-6.251629,3.215731,-4.554142,,-4.005034,2.023036,-2.74567,,6.512658,288.2461,335.2807,,349.0446,86.68895,336.4195,,9.015472,,,
-6.247494,2.880811,-4.516708,,-3.437094,0.8532467,-3.042659,,6.342268,288.0714,335.5509,,343.3917,88.56215,334.7282,,9.123657,,,
-6.251817,2.787172,-4.497008,,-3.051048,-0.02582455,-3.793528,,5.470018,288.1245,335.7482,,339.5085,87.66958,337.6072,,9.256134,,,
-6.182041,2.908741,-4.517365,,-2.844351,0.006810665,-3.915944,,5.911204,288.2242,335.4206,,339.4607,88.0703,339.5836,,9.364288,,,
-6.148015,3.011444,-4.589914,,-2.613795,0.3378696,-3.940629,,6.041131,288.6572,335.1479,,339.8951,89.22562,339.6259,,9.47879,,,
-6.226171,2.974118,-4.596412,,-2.259252,0.8016281,-4.03861,,5.669693,288.6801,335.3258,,342.0547,90.59346,342.118,,9.598053,,,
-6.276348,2.947838,-4.650127,,-1.974051,1.216343,-4.341321,,5.634374,289.0161,335.4638,,342.5329,91.6653,343.5774,,9.713272,,,
-6.204898,2.993358,-4.787086,,-1.64033,2.451793,-4.374657,,6.31266,289.5638,334.805,,346.4114,91.86958,345.7594,,9.817245,,,
-6.206368,2.990101,-4.79645,,-2.097588,3.363816,-4.40611,,6.312663,289.611,334.7318,,351.9345,92.2,352.107,,9.928406,,,
-6.219254,2.977068,-4.87116,,-3.230906,4.220119,-3.883224,,6.350317,290.1252,334.7848,,357.9346,91.49366,357.3736,,10.03903,,,
-6.219926,2.97381,-4.875854,,-3.715727,4.391021,-3.309268,,6.402107,290.0605,334.7561,,359.6959,91.12692,354.4297,,10.13982,,,
-6.214381,2.979954,-4.876895,,-4.424592,4.472808,-3.007703,,6.510683,290.0378,334.7265,,0.4324906,90.1197,352.6452,,10.25858,,,
-6.205966,2.987549,-4.878474,,-4.926943,4.316195,-2.820112,,6.567636,290.0331,334.7587,,0.1137684,88.76405,351.0336,,10.37451,,,
-6.199351,2.990447,-4.874886,,-5.328314,3.88373,-2.613131,,6.624552,290.0751,334.6848,,359.1231,88.15313,349.6089,,10.47469,,,
-6.192739,2.993349,-4.871292,,-5.475683,3.687506,-2.35876,,6.662556,290.0483,334.7307,,358.9566,88.76178,348.9212,,10.59206,,,
-6.192739,2.993349,-4.871292,,-5.529454,3.670901,-2.173448,,6.643578,289.9797,334.6308,,359.0514,89.08311,348.1661,,10.69209,,,
-6.193611,2.993349,-4.87596,,-5.566889,3.711824,-2.067961,,6.733125,290.0522,334.7284,,359.2115,88.8183,347.1628,,10.7973,,,
-6.193815,2.996607,-4.875922,,-5.582417,3.753468,-2.012698,,6.714136,289.9835,334.7017,,359.0819,88.40361,345.8821,,10.90063,,,
-6.193815,2.996607,-4.875922,,-5.582544,3.785925,-1.964769,,6.733125,290.0522,334.7284,,359.1887,88.73495,345.7323,,11.01559,,,
-6.193815,2.996607,-4.875922,,-5.565638,3.789082,-1.855333,,6.733125,290.0522,334.7284,,359.2933,89.3497,345.696,,11.13087,,,
-6.193815,2.996607,-4.875922,,-5.522647,3.789082,-1.589891,,6.733126,290.0522,334.6552,,0.2144317,89.83788,344.0243,,11.23756,,,
-6.193147,2.999865,-4.871216,,-5.52734,3.804623,-1.48187,,6.733125,290.0286,334.5819,,0.8257396,89.89235,342.9214,,11.33861,,,
-6.190278,3.001318,-4.871752,,-5.514962,3.758315,-1.365926,,6.733119,289.9583,334.3951,,1.469712,90.02356,342.3064,,11.45866,,,
-6.181674,3.005684,-4.873359,,-5.536058,3.631709,-1.356515,,6.738554,290.042,334.3098,,0.9571205,89.63103,342.1458,,11.57396,,,
-6.187409,3.002772,-4.872287,,-5.572877,3.37738,-1.387311,,6.700554,290.0452,334.3372,,0.2176257,88.93536,341.505,,11.6992,,,
-6.180953,3.018374,-4.897683,,-5.631622,2.798673,-1.549471,,6.866141,290.2054,334.3803,,358.3155,88.31741,341.542,,11.8007,,,
-6.179874,3.024553,-4.922098,,-5.576999,2.274393,-1.639568,,6.885076,290.2512,334.326,,356.0475,87.62291,341.1325,,11.90863,,,
-6.178329,3.03253,-4.927238,,-5.408367,1.801987,-1.689083,,6.923172,290.3419,334.3393,,353.8646,87.04106,340.1351,,12.02634,,,
-6.175467,3.033994,-4.927785,,-5.373016,1.466932,-1.752962,,6.871646,290.3601,334.1816,,352.4324,86.82552,340.3998,,12.1427,,,
-6.178544,3.035788,-4.927197,,-5.337195,1.129936,-1.821748,,6.852633,290.3617,334.1952,,350.5595,86.72757,340.9781,,12.25014,,,
-6.181405,3.034325,-4.926649,,-5.160774,1.002728,-1.932039,,6.833621,290.3633,334.1356,,348.9236,87.11147,342.2732,,12.36389,,,
-6.182493,3.050611,-4.92644,,-5.120361,0.9432209,-2.44958,,6.90416,290.3435,333.9868,,347.679,86.42025,344.3888,,12.48824,,,
-6.185186,3.050611,-4.940456,,-5.149237,1.207622,-2.711146,,6.923211,290.4593,333.9405,,348.4905,84.74502,344.3842,,12.60126,,,
-6.187827,3.045892,-4.939947,,-5.128921,1.478028,-2.672319,,6.88515,290.4158,333.8539,,349.8806,85.03897,344.0386,,12.71883,,,
-6.20501,3.03715,-4.936635,,-5.053684,1.859314,-2.532661,,6.771093,290.4256,333.8626,,351.8286,86.18417,342.4037,,12.8241,,,
-6.212764,3.037502,-4.94481,,-4.843523,2.206455,-2.489465,,6.733067,290.4759,333.8899,,353.0836,87.15096,340.6465,,12.93326,,,
-6.212764,3.037502,-4.944809,,-4.45048,2.971352,-2.536453,,6.733069,290.4759,333.5237,,355.9782,88.87803,339.2336,,13.05888,,,
-6.195261,3.0596,-4.909485,,-4.183444,3.712826,-2.602569,,6.898658,290.33,333.4203,,359.4402,89.98193,338.9491,,13.17529,,,
-6.193285,3.061056,-4.914698,,-4.265129,4.302454,-2.575192,,6.847109,290.3716,333.3358,,2.109494,91.77498,340.6196,,13.29222,,,
-6.189631,3.045892,-4.949286,,-4.581541,4.843065,-2.439696,,6.885152,290.4629,333.2679,,5.35562,90.17968,340.5833,,13.40865,,,
-6.203088,3.007834,-4.937006,,-5.120161,5.453883,-2.342628,,6.931189,290.4548,333.3719,,7.493775,89.1457,340.8564,,13.535,,,
-6.197566,3.014001,-4.93807,,-5.353476,5.385731,-1.929344,,6.95024,290.3828,333.3178,,7.993752,90.58342,341.5497,,13.66214,,,
-6.198537,3.031068,-5.015409,,-5.538024,4.910111,-1.656816,,7.045239,290.7514,333.2495,,6.992314,91.13956,342.4401,,13.77502,,,
-6.202326,3.029606,-5.019504,,-5.803074,4.196218,-1.541451,,7.115848,290.8256,333.2876,,5.302051,90.41657,343.2797,,13.89413,,,
-6.209723,3.004228,-5.003485,,-5.921082,3.836877,-1.476885,,6.969228,290.7814,333.2714,,4.521531,89.97559,343.3755,,14.00244,,,
-6.230381,2.919479,-4.994544,,-6.087942,3.500314,-1.279223,,6.798055,290.7726,333.3942,,3.562413,89.4185,343.9488,,14.10568,,,
-6.228793,2.927444,-4.999695,,-6.167025,3.213518,-1.139648,,6.868815,290.7061,333.3515,,2.604815,89.13875,344.0889,,14.21596,,,
-6.224531,2.940117,-5.005382,,-6.207163,2.803046,-1.029074,,6.855113,290.8148,333.3532,,1.459954,88.91854,343.7263,,14.3293,,,
-6.217517,2.976706,-5.03585,,-6.192217,2.23224,-0.9693575,,6.950215,290.9479,333.3583,,359.921,88.42,343.0381,,14.43295,,,
-6.218505,2.992998,-5.035651,,-6.133625,1.905852,-0.9703236,,6.95021,290.948,333.285,,358.856,88.08562,342.6578,,14.54909,,,
-6.215847,2.997711,-5.036187,,-5.968987,1.742484,-1.022007,,6.969228,290.9463,333.3447,,357.9096,88.16271,341.8287,,14.66678,,,
-6.2136,3.008942,-5.03664,,-5.595233,1.394269,-1.269302,,6.988249,290.9447,333.331,,355.7752,87.29505,340.6393,,14.77084,,,
-6.211576,3.02343,-5.037048,,-5.1818,1.044387,-1.669587,,7.007261,290.943,333.2441,,353.6463,86.69906,340.254,,14.8813,,,
-6.18592,3.067385,-5.047084,,-4.42105,0.5542865,-2.226827,,7.197412,290.9497,333.1808,,351.1952,87.78637,340.549,,15.00299,,,
-6.17623,3.067072,-5.029585,,-4.178501,0.4551826,-2.584307,,7.164928,290.872,333.156,,352.1176,87.47034,343.4802,,15.12549,,,
-6.177707,3.059086,-5.024427,,-4.37697,0.8432779,-2.568198,,7.216419,290.8301,333.1672,,354.4774,87.67854,345.4638,,15.2592,,,
-6.189838,3.049953,-5.026857,,-4.488099,1.171206,-2.556551,,7.140375,290.8605,333.2218,,355.4746,87.63139,346.0053,,15.3719,,,
-6.189838,3.049953,-5.026857,,-4.485338,1.598241,-2.561661,,7.140375,290.8605,333.2218,,356.4491,87.78125,346.1009,,15.48331,,,
-6.189839,3.049953,-5.026857,,-4.419526,2.13696,-2.582912,,7.210897,290.8406,333.2193,,357.8911,88.30869,346.1458,,15.59908,,,
-6.184349,3.056146,-5.027958,,-4.433681,2.90026,-2.543051,,7.178398,290.8571,333.1945,,1.284104,88.77105,346.5848,,15.702,,,
-6.174964,3.09134,-5.029839,,-4.574074,3.36853,-2.40646,,7.324945,290.8303,333.1373,,3.675011,88.67143,346.5262,,15.80499,,,
-6.141695,3.233984,-5.036507,,-4.975525,3.965482,-2.061347,,7.610005,290.8036,332.9321,,6.47531,89.46576,346.6155,,15.90933,,,
-6.106381,3.264503,-5.092552,,-5.605361,4.512845,-1.747567,,7.913955,290.986,332.713,,8.759154,89.634,346.8882,,16.04153,,,
-6.121207,3.143079,-5.138503,,-5.893696,4.801239,-1.498247,,7.767604,291.2732,332.3311,,9.536991,89.83145,346.7274,,16.14734,,,
-6.186225,2.886999,-5.056748,,-5.92555,4.846578,-1.536855,,7.210902,290.982,332.4869,,8.436902,89.32936,345.7263,,16.25833,,,
-6.210199,2.784327,-5.047029,,-5.925831,4.804234,-1.619507,,7.001804,290.9065,332.5966,,7.83711,89.11182,345.1285,,16.3602,,,
-6.160839,2.812491,-5.052154,,-6.057367,4.968363,-1.32424,,7.395182,290.8339,332.4347,,8.553502,90.09091,345.8444,,16.4807,,,
-6.161217,2.82523,-5.081326,,-6.228983,4.804578,-1.155863,,7.452452,291.0405,332.5078,,7.911549,90.5144,346.675,,16.59743,,,
-6.159553,2.880076,-5.120718,,-6.353199,4.232033,-1.143,,7.52845,291.2219,332.5262,,6.822627,89.71558,346.2872,,16.71194,,,
-6.163752,2.886598,-5.139383,,-6.41695,3.845847,-1.107441,,7.52845,291.3161,332.5262,,6.180913,89.68581,346.2916,,16.83,,,
-6.178497,2.867634,-5.155815,,-6.443362,3.479115,-0.9455423,,7.452452,291.4175,332.6542,,5.316905,89.68362,346.173,,16.93103,,,
-6.179487,2.867634,-5.160489,,-6.431005,3.411016,-0.8491783,,7.433148,291.3722,332.5538,,4.555807,89.60537,346.0782,,17.05441,,,
-6.178497,2.867634,-5.155815,,-6.429538,3.413422,-0.8320069,,7.433152,291.3487,332.5538,,4.553383,89.44839,345.9602,,17.16223,,,
-6.179065,2.88068,-5.155695,,-6.423358,3.392386,-0.8158569,,7.433152,291.3487,332.5538,,4.778881,89.17983,345.6163,,17.27055,,,
-6.177504,2.88868,-5.16091,,-6.412807,3.376159,-0.7598372,,7.452136,291.3705,332.5401,,5.013922,89.10617,345.4157,,17.38245,,,
-6.181339,2.887202,-5.16498,,-6.408438,3.334794,-0.7316194,,7.433152,291.3958,332.627,,4.949104,89.01727,345.2588,,17.49022,,,
-6.188334,2.887202,-5.19768,,-6.343491,2.948367,-0.7578492,,7.574098,291.5204,332.6218,,4.062651,88.42119,343.8443,,17.62782,,,
-6.19035,2.887202,-5.20702,,-6.177437,2.370964,-0.8523917,,7.5741,291.5676,332.6218,,2.07989,87.94563,342.6814,,17.73389,,,
-6.193192,2.885725,-5.206406,,-6.025285,1.948924,-0.9254394,,7.625606,291.5493,332.7061,,0.5396271,87.69872,341.8499,,17.84891,,,
-6.196033,2.88425,-5.205791,,-5.804312,1.604607,-1.034437,,7.60663,291.5511,332.7198,,358.6488,87.67164,340.8964,,17.96976,,,
-6.198728,2.879514,-5.205207,,-5.5363,1.329486,-1.426483,,7.587667,291.5529,332.7335,,356.6333,86.95764,340.5287,,18.08723,,,
-6.198728,2.879514,-5.205207,,-5.229493,1.075133,-1.708414,,7.587667,291.5529,332.7335,,355.0363,86.6143,340.4685,,18.19954,,,
-6.198875,2.882776,-5.205176,,-4.817519,0.7915864,-1.953405,,7.587667,291.5529,332.7335,,353.5639,87.08678,341.4328,,18.31287,,,
-6.198875,2.882775,-5.205176,,-4.719562,0.7199292,-2.315419,,7.517174,291.573,332.7362,,353.7142,87.06496,342.8762,,18.42194,,,
-6.198728,2.879514,-5.205207,,-4.738857,0.9696093,-2.426702,,7.587667,291.5529,332.7335,,354.4814,87.05192,343.5642,,18.54062,,,
-6.203702,2.860263,-5.204132,,-4.730989,1.282857,-2.368368,,7.549717,291.5565,332.6877,,355.9255,87.74928,343.5223,,18.67879,,,
-6.231095,2.819515,-5.198207,,-4.609704,1.7091,-2.382747,,7.308501,291.6631,332.7811,,357.137,88.23838,343.0143,,18.79805,,,
-6.254772,2.780331,-5.188226,,-4.217468,2.611547,-2.301512,,7.208099,291.6353,332.8285,,359.2906,90.18631,342.0032,,18.91785,,,
-6.242213,2.784682,-5.171486,,-3.918894,3.514565,-2.321821,,7.246102,291.4905,332.6142,,2.29425,91.13042,341.8934,,19.03445,,,
-6.22596,2.791959,-5.165233,,-3.835143,4.196518,-2.378607,,7.360064,291.4801,332.426,,4.035398,91.62733,342.7737,,19.14493,,,
-6.2276,2.782171,-5.174615,,-3.907781,4.689206,-2.360147,,7.430626,291.5074,332.4235,,5.811581,91.857,343.5629,,19.25902,,,
-6.23354,2.723788,-5.183075,,-4.604669,5.307356,-2.23164,,7.796929,291.37,332.4084,,8.492069,92.37503,345.797,,19.40932,,,
-6.237975,2.711088,-5.177257,,-5.430358,5.763256,-2.02852,,8.041282,291.2708,332.4982,,8.607399,93.1012,347.4329,,19.53394,,,
-6.236855,2.709636,-5.158048,,-5.604452,5.709898,-1.934965,,8.022351,291.1785,332.5121,,7.173768,93.34145,347.2057,,19.64384,,,
-6.238721,2.708184,-5.152791,,-5.638511,5.542556,-1.978193,,8.00342,291.1569,332.5258,,6.185369,91.9995,345.8934,,19.76781,,,
-6.23881,2.711447,-5.152772,,-5.6498,5.369682,-2.008706,,8.00342,291.1569,332.5258,,5.899928,91.65543,345.3907,,19.88869,,,
-6.236943,2.712899,-5.158029,,-5.682372,5.291743,-1.998842,,8.022346,291.1785,332.5853,,5.099267,92.49377,346.0497,,20.0088,,,
-6.236943,2.712899,-5.158029,,-5.628273,5.161182,-2.027696,,7.95178,291.1983,332.588,,4.34586,92.49112,345.6705,,20.13158,,,
-6.237126,2.719426,-5.15799,,-5.498372,4.900815,-2.151029,,7.95178,291.1983,332.588,,4.047848,91.19485,344.0226,,20.2491,,,
-6.237126,2.719426,-5.15799,,-5.386367,4.653256,-2.285455,,7.881225,291.2181,332.5908,,2.85589,91.79008,344.3516,,20.36729,,,
-6.237313,2.725952,-5.157949,,-5.230789,4.401988,-2.360559,,7.95178,291.1983,332.588,,2.466444,90.89236,343.3871,,20.46979,,,
