-6.222673,2.172926,-3.063123,,-6.650628,2.943321,-1.313364,,357.8639,280.8533,8.203936,,5.098717,99.29222,332.4995,,1.737061,,,
-6.234792,2.16751,-3.072098,,-6.795415,3.16114,-1.275689,,358.1594,280.8687,7.847073,,3.430709,100.7318,334.0563,,1.838135,,,
-6.243959,2.163461,-3.08114,,-6.861365,3.339034,-1.234181,,358.3148,280.8575,7.596825,,1.389328,102.6194,335.1389,,1.955261,,,
-6.244235,2.163461,-3.090434,,-6.86875,3.383956,-1.167458,,358.3678,280.8196,7.426334,,1.953179,101.9824,334.4262,,2.059265,,,
-6.244809,2.163461,-3.109023,,-6.879543,3.453607,-1.105867,,358.3855,280.9798,7.450881,,3.973714,100.3143,332.2853,,2.16864,,,
-6.245107,2.163461,-3.118317,,-6.875795,3.549204,-0.9273171,,358.4385,280.9419,7.353621,,6.869806,98.82076,329.7913,,2.293762,,,
-6.245107,2.163461,-3.118317,,-6.851511,3.564105,-0.7944546,,358.527,280.9889,7.378662,,8.28781,98.04129,328.3968,,2.404663,,,
-6.245107,2.163461,-3.118317,,-6.845276,3.619112,-0.6815786,,358.5977,280.9699,7.37914,,8.689756,98.05268,328.1754,,2.5047,,,
-6.245107,2.163461,-3.118317,,-6.842483,3.639859,-0.6460581,,358.6509,281.1682,7.452852,,8.209291,98.82723,328.8056,,2.620972,,,
-6.248075,2.162114,-3.11822,,-6.856675,3.689121,-0.6368456,,358.6496,281.2339,7.491067,,7.653565,99.68885,329.6843,,2.736328,,,
-6.248075,2.162114,-3.11822,,-6.853051,3.6807,-0.6376591,,358.7379,281.2813,7.442855,,8.938936,98.04451,328.2036,,2.860229,,,
-6.248454,2.165377,-3.132159,,-6.840152,3.636604,-0.6345267,,358.7379,281.3519,7.442857,,8.634396,96.6597,326.7768,,2.970337,,,
-6.249429,2.165377,-3.16003,,-6.73804,3.305364,-0.6515079,,358.9679,281.503,7.541847,,3.843841,99.1427,325.4267,,3.081543,,,
-6.258502,2.161342,-3.164349,,-6.535772,2.757323,-0.7147727,,359.1057,281.4032,7.559043,,0.9486593,98.44907,320.4671,,3.192932,,,
-6.26741,2.157319,-3.164022,,-6.249985,2.331271,-0.8422108,,359.1372,281.4502,7.62466,,356.3566,100.1637,318.8257,,3.305054,,,
-6.28227,2.150637,-3.163478,,-5.900539,1.974265,-0.9972591,,359.0424,281.4491,7.6927,,355.4052,98.22645,316.0963,,3.424622,,,
-6.309051,2.138685,-3.162498,,-5.429062,1.4937,-1.146297,,358.9425,281.4284,7.742297,,352.7804,98.91483,316.0943,,3.525085,,,
-6.317986,2.134723,-3.16217,,-5.079624,1.061806,-1.417705,,359.0983,281.3724,7.710871,,348.3922,102.1476,317.472,,3.63501,,,
-6.318069,2.131459,-3.162168,,-4.718968,0.7521129,-1.833782,,359.2401,281.3356,7.711408,,346.7362,98.9388,315.9467,,3.735779,,,
-6.408033,2.085914,-3.163459,,-4.349557,0.6220889,-2.039226,,358.6717,281.3517,8.120844,,344.6922,99.58652,315.8347,,3.839722,,,
-6.506917,2.054055,-3.159797,,-4.029578,0.4382887,-2.054791,,358.8294,281.1479,8.210425,,342.8924,102.9239,319.0739,,3.950989,,,
-6.494872,2.059033,-3.160243,,-4.007293,0.4537616,-2.062908,,359.0995,281.0966,7.950457,,345.3932,99.77799,321.3442,,4.073303,,,
-6.485842,2.062779,-3.160577,,-3.990954,0.4934797,-2.088781,,359.194,281.0975,7.881795,,346.0114,98.91648,321.2314,,4.180481,,,
-6.488684,2.061529,-3.155919,,-4.002793,0.5959969,-2.143055,,359.1562,281.0736,7.836013,,346.7343,98.60553,321.1833,,4.290222,,,
-6.488684,2.061529,-3.155919,,-4.023222,0.8389461,-2.182137,,359.1397,281.0063,7.813323,,346.6414,101.8081,322.253,,4.395264,,,
-6.489021,2.061529,-3.165013,,-4.150496,1.453495,-2.225351,,359.1562,281.1207,7.762768,,350.2553,98.54169,321.9025,,4.498474,,,
-6.490076,2.061529,-3.192289,,-4.624076,2.694425,-2.415289,,359.1562,281.2621,7.543031,,357.0908,94.48859,323.8453,,4.601868,,,
-6.491784,2.061529,-3.2332,,-5.16382,3.759808,-2.490826,,359.1562,281.4741,7.250053,,3.449908,92.91193,325.7634,,4.72229,,,
-6.492266,2.058265,-3.242287,,-5.62966,4.149108,-2.23525,,359.2985,281.4863,7.104033,,5.99154,94.4909,327.8369,,4.850647,,,
-6.492065,2.058265,-3.237742,,-5.817988,4.169969,-2.02879,,359.2985,281.4628,7.104032,,6.871151,94.24541,327.7805,,4.960449,,,
-6.492389,2.061529,-3.246836,,-5.948775,4.191314,-1.896176,,359.3696,281.4924,7.104236,,6.490858,94.99918,327.9559,,5.069031,,,
-6.492592,2.061529,-3.251381,,-5.993519,4.000778,-1.840218,,359.3696,281.516,7.104237,,6.560622,94.11306,327.3,,5.169617,,,
-6.492592,2.061529,-3.251381,,-6.100117,3.718103,-1.813397,,359.5119,281.4811,7.104577,,6.247593,93.00864,326.6895,,5.289307,,,
-6.489584,2.062779,-3.251516,,-6.15492,3.534396,-1.738314,,359.583,281.4637,7.104712,,5.998893,92.15455,326.1808,,5.406006,,,
-6.489584,2.062779,-3.251516,,-6.16982,3.50841,-1.680092,,359.6019,281.4638,7.090948,,5.248256,93.03178,326.8448,,5.526123,,,
-6.492592,2.061529,-3.251381,,-6.227171,3.540514,-1.659812,,359.583,281.4637,7.104712,,5.512392,92.85445,327.1199,,5.635742,,,
-6.492592,2.061529,-3.251381,,-6.266035,3.579547,-1.653658,,359.6542,281.4462,7.104829,,5.744866,92.09706,326.4866,,5.738464,,,
-6.492592,2.061529,-3.251381,,-6.278338,3.530777,-1.612178,,359.6542,281.4462,7.178074,,5.614614,92.06675,326.2103,,5.856018,,,
-6.493008,2.061529,-3.26047,,-6.299951,3.311101,-1.546398,,359.6542,281.4934,7.178075,,4.376343,92.41878,324.3463,,5.958008,,,
-6.49343,2.061529,-3.26956,,-6.305889,3.116599,-1.443228,,359.7253,281.523,7.178169,,3.140042,93.04226,323.9671,,6.060486,,,
-6.494079,2.061529,-3.283193,,-6.308109,2.538949,-1.254783,,359.9387,281.5414,7.105079,,0.1260922,93.97774,323.9896,,6.163147,,,
-6.52139,2.050336,-3.286422,,-6.166461,2.070377,-1.247423,,359.9115,281.5301,7.229321,,356.9039,95.03599,323.6191,,6.289795,,,
-6.522977,2.050336,-3.318151,,-5.957316,1.700006,-1.220304,,359.9827,281.6777,7.229337,,355.7772,94.07457,321.5055,,6.406433,,,
-6.52441,2.050336,-3.345344,,-5.749363,1.542331,-1.112335,,0.05389703,281.8018,7.229332,,355.1777,94.3054,320.4449,,6.519226,,,
-6.524902,2.050336,-3.354407,,-5.587785,1.415311,-1.080335,,0.1250724,281.8316,7.229306,,353.9394,94.43084,320.058,,6.632874,,,
-6.524902,2.050336,-3.354407,,-5.266903,1.154942,-1.212119,,0.1962475,281.8143,7.009522,,349.3181,96.42228,320.385,,6.735657,,,
-6.524902,2.050336,-3.354407,,-4.895081,0.8868351,-1.396956,,0.2509285,281.7292,6.840562,,344.9869,98.59728,320.9279,,6.839478,,,
-6.52441,2.050336,-3.345344,,-4.060121,0.3947883,-1.866174,,0.3220974,281.6647,6.693987,,338.7462,100.8785,320.0673,,6.948792,,,
-6.52441,2.050336,-3.345344,,-3.46339,0.1405029,-2.124262,,0.3220966,281.6647,6.620739,,336.9605,99.3018,318.5338,,7.055298,,,
-6.52441,2.050336,-3.345344,,-3.012619,-0.01443624,-2.339209,,0.3220966,281.6647,6.620739,,336.7516,97.9478,320.5108,,7.172424,,,
-6.52441,2.050336,-3.345344,,-2.86386,-0.05258036,-2.431337,,0.3220974,281.6647,6.47425,,336.8185,97.78754,323.8828,,7.281189,,,
-6.527667,2.049098,-3.349712,,-2.863406,-0.04931688,-2.427221,,0.374484,281.6711,6.414765,,337.152,100.1573,330.9411,,7.413086,,,
-6.564177,2.031079,-3.352257,,-2.862295,-0.04931688,-2.419017,,0.1653871,281.7634,6.456785,,337.9421,98.95466,332.7236,,7.524109,,,
-6.596331,2.022183,-3.38663,,-2.863739,-0.04847336,-2.406285,,359.9774,281.952,6.375501,,338.1285,98.92237,332.9203,,7.62854,,,
-6.609633,2.020973,-3.54392,,-2.912383,-0.01848078,-2.387022,,359.6646,281.5298,5.779188,,338.7446,98.97398,332.5184,,7.728943,,,
-6.647346,2.004489,-3.599773,,-3.084337,0.2632513,-2.418769,,359.5759,281.3989,5.442832,,340.1422,99.39839,331.0544,,7.834778,,,
-6.713796,1.979666,-3.630455,,-3.482647,0.9885831,-2.71917,,359.9411,281.261,4.899529,,343.5293,99.00906,332.4955,,7.955566,,,
-6.720158,1.978497,-3.670277,,-4.059155,1.887828,-3.174854,,0.4927749,281.3372,4.254325,,349.0498,92.91237,334.0746,,8.071777,,,
-6.748315,1.964774,-3.67683,,-4.437972,2.536551,-3.268851,,1.041249,281.2171,4.016946,,350.4761,96.51461,334.7664,,8.193176,,,
-6.755248,1.963618,-3.720948,,-5.006764,2.99085,-3.169131,,2.405702,282.2235,4.40254,,353.5445,96.70543,335.2227,,8.297302,,,
-6.758085,1.963618,-3.752002,,-5.614961,3.318605,-3.007612,,3.571187,283.2205,4.774095,,355.1478,98.46296,336.4615,,8.418457,,,
-6.763623,1.962463,-3.778324,,-5.868873,3.424698,-2.793931,,4.167554,284.106,5.031777,,357.7446,97.52353,336.0264,,8.525452,,,
-6.760166,1.963618,-3.774179,,-6.324203,3.557479,-2.280249,,4.344803,284.1199,5.03653,,0.537969,102.1108,340.1014,,8.658203,,,
-6.760166,1.963618,-3.774179,,-6.568592,3.518626,-2.02486,,4.431697,284.1743,4.983067,,2.262932,101.9814,339.5894,,8.769348,,,
-6.760166,1.963618,-3.774179,,-6.651445,3.274989,-1.725864,,4.431697,284.1743,4.983067,,2.676191,102.6367,337.2534,,8.888367,,,
-6.760166,1.963618,-3.774179,,-6.645033,3.16181,-1.518179,,4.503238,284.1585,4.908596,,1.109084,105.1515,338.1961,,9.006165,,,
-6.760166,1.963618,-3.774179,,-6.761062,3.100575,-1.358339,,4.57478,284.1427,4.834103,,0.3707162,106.2192,339.4368,,9.126587,,,
-6.760166,1.963618,-3.774179,,-6.915838,3.082917,-1.182552,,4.646321,284.127,4.832837,,2.801304,103.1999,336.5351,,9.247742,,,
-6.761864,1.963618,-3.791917,,-7.009974,3.193802,-0.9604521,,4.717861,284.2054,4.758304,,2.343184,104.0503,336.5099,,9.349243,,,
-6.761864,1.963618,-3.791916,,-7.026432,3.193315,-0.7875295,,4.717861,284.2054,4.538568,,1.932133,103.6789,334.9712,,9.458801,,,
-6.766191,1.962463,-3.804923,,-7.006975,2.957131,-0.6518607,,4.699046,284.2773,4.405949,,0.6366739,103.2732,331.915,,9.572144,,,
-6.766625,1.962463,-3.809355,,-6.891247,2.800528,-0.6713991,,4.770588,284.2851,4.184913,,359.3324,102.5725,329.6857,,9.682617,,,
-6.766625,1.962463,-3.809355,,-6.736941,2.601312,-0.7055688,,4.842131,284.2693,4.256838,,357.9441,101.8524,328.0301,,9.793579,,,
-6.767499,1.962463,-3.818218,,-6.564703,2.387609,-0.7673025,,4.826755,284.2462,4.309132,,356.0428,101.3557,326.6117,,9.893677,,,
-6.767499,1.962463,-3.818218,,-6.345876,2.129902,-0.8617601,,4.898292,284.2304,4.38104,,353.9186,101.0394,324.9135,,10.00043,,,
-6.767499,1.962463,-3.818218,,-6.17094,1.912894,-1.082055,,4.851991,284.0196,4.245062,,351.8802,100.3694,323.5275,,10.11365,,,
-6.767061,1.962463,-3.813787,,-6.077205,1.746913,-1.527596,,4.851989,283.996,4.098572,,348.1525,101.6162,324.6673,,10.21411,,,
-6.770096,1.96131,-3.813488,,-5.97821,1.599062,-2.012667,,4.904779,283.9813,4.111208,,346.0871,100.481,324.2104,,10.32581,,,
-6.770096,1.96131,-3.813488,,-5.73533,1.333607,-2.830561,,4.904777,283.9813,4.037963,,343.5599,97.67266,322.925,,10.44733,,,
-6.770535,1.961309,-3.817918,,-5.398551,1.07456,-3.149624,,4.904778,284.0049,4.111208,,342.6635,97.14252,321.5114,,10.5481,,,
-6.779508,1.956893,-3.875175,,-5.058237,0.86538,-3.301963,,4.942111,284.2262,4.02977,,341.7894,97.81693,320.6647,,10.6626,,,
-6.850099,1.926456,-3.930086,,-4.92253,0.8207421,-3.391447,,4.549122,284.5804,4.2507,,341.6868,97.59912,320.4616,,10.77271,,,
-6.944893,1.894341,-3.977024,,-4.820059,0.749125,-3.379956,,4.190001,284.3401,4.002165,,341.83,97.89037,321.7056,,10.88104,,,
-6.99777,1.879267,-3.979701,,-4.806374,0.7263927,-3.326426,,4.336217,284.0401,3.63199,,342.4622,98.42196,324.5297,,10.99365,,,
-6.992535,1.886863,-3.962721,,-4.798597,0.7182655,-3.213861,,4.880436,283.6844,3.218005,,342.2957,99.60786,329.0448,,11.13263,,,
-6.992535,1.886863,-3.962722,,-4.799286,0.7198668,-3.169638,,4.821271,283.4012,3.06878,,342.5164,99.56588,329.3761,,11.2359,,,
-7.009339,1.881532,-3.973962,,-4.79802,0.7198668,-3.14515,,4.667438,282.8258,2.971055,,342.8578,100.1595,329.5417,,11.34912,,,
-7.031283,1.874123,-3.975797,,-4.818484,0.753948,-3.144071,,4.582004,282.7009,2.962327,,343.1972,100.7737,329.746,,11.4494,,,
-7.046612,1.868867,-3.974011,,-4.944708,1.158841,-3.147366,,4.461572,282.5651,2.779495,,343.7984,102.6003,327.7095,,11.55957,,,
-7.114262,1.842855,-3.96613,,-5.26685,2.431164,-3.156181,,4.075369,281.9222,2.28298,,351.2344,101.4575,327.3348,,11.68201,,,
-7.184619,1.819726,-3.953617,,-5.663214,3.273718,-3.110112,,4.265654,281.5783,1.614243,,354.9944,103.289,328.0682,,11.80371,,,
-7.18721,1.818736,-3.949,,-6.121656,3.765129,-2.873336,,4.60676,281.4832,1.184221,,359.8463,101.1439,327.9134,,11.92682,,,
-7.18721,1.818736,-3.948999,,-6.2788,3.923861,-2.557873,,4.750349,281.4541,1.108601,,0.3407012,102.9653,329.3437,,12.02911,,,
-7.18721,1.818736,-3.949,,-6.330341,4.003556,-2.14511,,4.908271,281.4962,1.123217,,1.34436,103.9279,329.6162,,12.1297,,,
-7.187704,1.818736,-3.953258,,-6.324083,3.699468,-1.740645,,4.980069,281.5052,1.121963,,2.52103,103.3327,328.2472,,12.25305,,,
-7.187704,1.818736,-3.953258,,-6.362199,3.3107,-1.638428,,4.98007,281.5052,1.121963,,3.362083,100.9352,326.6495,,12.37775,,,
-7.187704,1.818736,-3.953258,,-6.36533,3.255613,-1.6152,,5.051867,281.4907,1.120693,,3.166644,101.0508,326.716,,12.48944,,,
-7.18762,1.821999,-3.953268,,-6.367613,3.267248,-1.557945,,5.051867,281.4907,1.193938,,3.2206,100.7997,326.5593,,12.61237,,,
-7.18762,1.821999,-3.953268,,-6.396286,3.299948,-1.536116,,5.051867,281.4907,1.193938,,3.109618,100.8727,326.9127,,12.72705,,,
-7.187621,1.821999,-3.953269,,-6.416561,3.328122,-1.49273,,5.051867,281.4907,1.120693,,3.358097,100.8474,327.0041,,12.83899,,,
-7.18762,1.821999,-3.953268,,-6.412134,3.159021,-1.304292,,5.051867,281.4907,1.120693,,3.413941,101.1401,326.9138,,12.94879,,,
-7.18503,1.822989,-3.957887,,-6.45948,2.70887,-1.151203,,4.997923,281.5275,1.106863,,1.882143,101.0391,327.2573,,13.06036,,,
-7.18503,1.822989,-3.957887,,-6.302423,2.066724,-0.9518991,,5.069717,281.5129,1.105584,,357.593,100.9788,324.928,,13.17249,,,
-7.18503,1.822989,-3.957887,,-6.003317,1.778774,-0.9753418,,5.069717,281.5129,1.105584,,354.6233,102.1573,323.5408,,13.29486,,,
-7.18503,1.822989,-3.957887,,-5.645938,1.450836,-1.122782,,5.213305,281.4838,1.102973,,352.0003,101.9935,321.8277,,13.39502,,,
-7.184534,1.822989,-3.953627,,-5.315769,1.168217,-1.361491,,5.227655,281.5315,1.12007,,349.7912,102.1579,320.9574,,13.51434,,,
-7.179484,1.823981,-3.936936,,-5.068796,0.9586782,-1.719838,,5.302936,281.35,1.086513,,348.7745,101.1389,320.1478,,13.63312,,,
-7.179484,1.823981,-3.936936,,-4.763111,0.7325463,-2.171043,,5.231147,281.3646,1.087854,,347.5952,100.8278,320.3458,,13.75153,,,
-7.178997,1.823981,-3.932674,,-4.50032,0.5606151,-2.579403,,5.231148,281.341,1.087854,,345.8712,101.586,321.5471,,13.88696,,,
-7.178029,1.823981,-3.924148,,-4.452468,0.539196,-2.713936,,5.302936,281.2793,1.086514,,345.9182,100.207,322.828,,13.98761,,,
-7.178029,1.823981,-3.924148,,-4.462981,0.5468855,-2.732171,,5.302936,281.2793,1.013269,,346.5482,100.7923,327.6229,,14.11615,,,
-7.179484,1.823981,-3.936936,,-4.466605,0.5498424,-2.70784,,5.302937,281.35,0.9400236,,346.6759,101.2335,327.8719,,14.22205,,,
-7.229835,1.805975,-3.965568,,-4.465283,0.5498424,-2.693556,,5.067268,281.629,1.095281,,347.3874,100.7597,327.8651,,14.33234,,,
-7.347545,1.769905,-3.951708,,-4.468007,0.5531054,-2.722116,,4.61809,281.385,1.338286,,347.7906,100.8208,328.2661,,14.44586,,,
-7.338632,1.773615,-3.982554,,-4.497334,0.6074047,-2.777192,,4.833229,281.5411,1.202153,,348.1881,100.3911,328.1835,,14.55817,,,
-7.337057,1.774545,-3.995523,,-4.64861,0.9692216,-2.949123,,5.008482,281.6547,1.127397,,349.6605,100.1406,327.5621,,14.66943,,,
-7.340158,1.773615,-3.995145,,-4.981873,1.577157,-3.080592,,4.977152,281.5844,0.9800733,,352.5467,99.73885,328.4869,,14.7782,,,
-7.339647,1.773615,-3.990948,,-5.302456,2.190561,-3.077617,,4.977151,281.5609,0.8335827,,355.4725,99.91116,328.6354,,14.8913,,,
-7.339224,1.770351,-3.986742,,-5.568261,2.69596,-3.036581,,4.990675,281.6089,0.7763286,,355.9839,102.4831,329.7957,,15.01025,,,
-7.339224,1.770351,-3.986742,,-5.965525,3.134278,-2.759598,,5.062641,281.5952,0.7751293,,359.3694,101.3717,329.3289,,15.1322,,,
-7.339224,1.770351,-3.986742,,-6.042492,3.22021,-2.426428,,5.062641,281.5952,0.7751293,,359.1525,103.6029,330.2605,,15.25494,,,
-7.339224,1.770351,-3.986742,,-6.083027,3.276958,-2.219079,,5.06264,281.5952,0.7018833,,359.8853,103.3368,330.1576,,15.38275,,,
-7.336122,1.771282,-3.987117,,-6.075001,3.238706,-1.916772,,5.080444,281.5939,0.759966,,1.590308,102.6255,329.1298,,15.5116,,,
-7.336122,1.771282,-3.987117,,-6.082891,2.752705,-1.576847,,5.152405,281.5802,0.7587439,,1.999718,102.4374,327.8238,,15.6145,,,
-7.33663,1.771282,-3.991314,,-6.085262,2.148467,-1.515055,,5.152404,281.6037,0.7587433,,359.1977,102.4725,326.6502,,15.73071,,,
-7.336631,1.771282,-3.991315,,-5.999762,1.744753,-1.59622,,5.152404,281.6037,0.7587433,,358.6537,100.1109,324.913,,15.83472,,,
-7.336631,1.771282,-3.991315,,-5.836941,1.524711,-1.732531,,5.152404,281.6037,0.7587433,,357.4802,99.60333,323.5701,,15.95679,,,
-7.336631,1.771282,-3.991315,,-5.712687,1.405617,-1.892397,,5.152404,281.6037,0.7587433,,355.9951,100.5211,323.4901,,16.06543,,,
-7.336631,1.771282,-3.991315,,-5.499908,1.221998,-2.113911,,5.152404,281.6037,0.8319888,,354.3426,100.7375,322.8151,,16.18481,,,
-7.336631,1.771282,-3.991315,,-5.343712,1.088043,-2.394325,,5.152404,281.6037,0.7587433,,353.1204,100.3715,323.2249,,16.29297,,,
-7.339733,1.770351,-3.990938,,-5.265405,1.014998,-2.70109,,5.134604,281.605,0.7739125,,352.2275,100.3652,325.3909,,16.39514,,,
-7.339734,1.770351,-3.990938,,-5.259274,1.008923,-2.860347,,5.206568,281.5914,0.8459228,,353.0417,99.1825,327.5256,,16.54462,,,
-7.381109,1.758367,-3.994395,,-5.25852,1.008923,-2.850173,,4.96189,281.5843,0.9541743,,353.1681,99.14854,327.6155,,16.65924,,,
-7.496244,1.726305,-4.005483,,-5.258715,1.017246,-2.814342,,4.606015,281.2752,1.259797,,353.1573,99.67118,327.829,,16.78229,,,
-7.492611,1.727174,-4.001738,,-5.258715,1.017246,-2.814342,,4.636433,281.3222,1.112811,,353.2503,99.49712,327.6776,,16.89832,,,
-7.506033,1.726972,-4.008454,,-5.256395,1.01545,-2.819638,,4.438084,280.6564,1.100612,,353.4026,99.94092,327.8423,,17.02496,,,
-7.595245,1.704182,-4.13049,,-5.274252,1.09152,-2.818262,,4.003361,281.1485,1.458656,,353.528,100.3246,327.0428,,17.12616,,,
-7.623118,1.695903,-4.101684,,-5.370262,1.947839,-2.877966,,4.015997,280.9097,0.7347517,,355.1383,101.8864,324.7999,,17.23346,,,
-7.617111,1.695903,-4.056789,,-5.596651,3.198352,-3.139762,,4.244871,280.6852,0.01340238,,358.7331,103.9192,326.9226,,17.35492,,,
-7.613919,1.695903,-4.03229,,-5.852403,3.788661,-3.030788,,4.244872,280.5438,359.7937,,5.144148,99.88274,325.3017,,17.49133,,,
-7.614447,1.695903,-4.036373,,-5.83745,3.784565,-2.544195,,4.317063,280.5549,359.7195,,4.830063,102.676,325.6102,,17.60278,,,
-7.614447,1.695903,-4.036374,,-5.858087,3.587456,-2.223922,,4.329359,280.6268,359.7333,,6.562055,100.3101,324.9915,,17.71497,,,
-7.614447,1.695903,-4.036374,,-5.930017,3.213532,-2.10098,,4.341636,280.6988,359.7471,,4.830094,99.72005,325.2607,,17.82758,,,
-7.614977,1.695903,-4.040457,,-5.988175,2.724193,-2.137315,,4.413833,280.71,359.8194,,0.2104762,101.8878,326.0415,,17.92889,,,
-7.614977,1.695903,-4.040457,,-6.000426,2.416698,-2.234268,,4.413833,280.71,359.8194,,0.07172725,99.44605,324.6037,,18.0343,,,
-7.615507,1.695903,-4.04454,,-5.912443,2.024398,-2.36392,,4.486028,280.7211,359.8917,,358.2549,98.72616,323.699,,18.13818,,,
-7.616575,1.695903,-4.052706,,-5.723792,1.598719,-2.581599,,4.486027,280.7682,359.8917,,356.0706,98.50785,322.7327,,18.25519,,,
-7.616575,1.695903,-4.052706,,-5.534378,1.250631,-2.782526,,4.486027,280.7682,359.8917,,354.2131,98.77399,322.1773,,18.36993,,,
-7.622832,1.694263,-4.051886,,-5.041125,0.8554471,-3.067174,,4.451164,280.7707,359.9229,,351.8379,99.08758,322.707,,18.49323,,,
-7.625961,1.693445,-4.051476,,-4.861083,0.7488494,-3.161576,,4.433733,280.7719,359.9384,,351.8555,98.77866,324.0005,,18.60498,,,
-7.625961,1.693445,-4.051476,,-4.883585,0.8108463,-3.24942,,4.505938,280.7596,359.9375,,352.4844,99.05439,327.1866,,18.71204,,,
-7.629091,1.692628,-4.051065,,-4.918227,0.8990774,-3.237996,,4.416299,280.7731,359.8808,,353.0156,98.8654,327.5177,,18.82196,,,
-7.729937,1.667168,-4.041949,,-4.937252,0.9302237,-3.217289,,4.07522,280.7975,0.3031731,,352.8628,99.63939,327.8979,,18.95197,,,
-7.738891,1.66562,-4.061289,,-4.936831,0.9334879,-3.207378,,4.173436,280.8221,0.2464138,,352.5453,100.5017,328.1912,,19.05975,,,
-7.737816,1.66562,-4.053224,,-4.938726,0.9384084,-3.187421,,4.234177,280.6913,0.01285792,,351.8247,102.5557,328.8109,,19.16272,,,
-7.730716,1.676184,-4.025428,,-4.922926,0.9268751,-3.153458,,4.349622,280.2132,0.3099059,,351.129,104.6109,326.8165,,19.27094,,,
-7.731258,1.675411,-4.004846,,-4.637245,0.7497044,-3.197216,,4.682157,279.9656,0.4546129,,354.6142,101.0801,319.3689,,19.39423,,,
-7.728716,1.67292,-4.009273,,-4.050859,0.4380164,-3.382282,,4.844012,279.9643,0.3636338,,358.4404,101.1384,313.5114,,19.51831,,,
-7.731775,1.675411,-4.008881,,-3.60644,0.2254672,-3.441944,,4.826755,279.9656,0.3794153,,2.441292,105.3786,313.5005,,19.63538,,,

