-9.543932,5.321844,-1.964341,,5.481612,2.833037,-1.466776,,12.63705,235.9166,19.82723,,22.51691,95.04884,300.822,,3.433228,,,
-9.442631,5.24426,-2.024901,,5.406756,1.80873,-1.497571,,12.96272,235.4925,19.27267,,19.89063,87.94705,298.7118,,3.540283,,,
-9.301384,5.114572,-2.063662,,5.398341,1.525966,-1.502385,,13.20752,234.7087,18.81289,,17.17384,87.8466,298.6035,,3.647583,,,
-9.121275,4.945097,-2.141705,,5.398231,1.520527,-1.502448,,12.64136,234.565,18.27027,,16.72939,87.71918,298.5362,,3.754395,,,
-9.06423,4.939179,-2.196999,,5.398232,1.520526,-1.502447,,12.40797,234.9811,18.14789,,16.65872,87.79588,298.6104,,3.86145,,,
-8.968643,4.898262,-2.314904,,5.398822,1.433704,-1.496051,,12.70469,235.0531,18.65327,,16.51119,87.81832,298.5142,,3.968384,,,
-8.882148,4.937213,-2.563062,,5.402853,1.324893,-1.505869,,13.0954,235.3801,21.38862,,15.78516,87.94925,298.4496,,4.075439,,,
-8.661134,4.91639,-2.731588,,5.399931,1.270486,-1.501473,,13.77242,235.4933,23.39521,,15.42221,88.06171,298.5271,,4.182617,,,
-8.56546,4.959744,-2.84688,,5.402225,1.112912,-1.494095,,14.47493,236.6882,26.48107,,14.61568,88.11369,298.5117,,4.289551,,,
-8.633396,4.957278,-2.747177,,5.405018,1.062252,-1.496884,,14.45136,236.3804,27.28239,,14.03204,88.14627,298.5173,,4.396606,,,
-8.628263,4.72096,-2.803144,,5.411777,1.050323,-1.495263,,12.89517,236.6272,27.17428,,13.81091,88.19697,298.5202,,4.503662,,,
-8.635287,4.688931,-2.833084,,5.409988,1.048913,-1.500445,,11.49752,236.834,27.16065,,13.77225,88.09927,298.5859,,4.610596,,,
-8.593385,4.684865,-2.75866,,5.413883,1.049495,-1.503689,,11.42038,236.5027,27.30816,,13.76582,88.29134,298.5291,,4.717651,,,
-8.543859,4.686333,-2.665599,,5.420476,1.04778,-1.502302,,11.92815,236.1114,28.19512,,13.59856,88.10255,298.4561,,4.824707,,,
-8.548668,4.696806,-2.668898,,5.424927,1.043714,-1.499619,,12.21644,236.2256,29.00614,,13.64755,88.22198,298.4569,,4.931763,,,
-8.546328,4.696874,-2.664445,,5.452646,1.414574,-1.237998,,11.59833,236.7555,37.94942,,12.72491,85.84669,297.4366,,5.038818,,,
-8.566334,4.781094,-2.655235,,5.514311,2.496264,-1.192224,,11.27255,237.3259,41.54917,,13.59134,89.85311,317.4565,,5.145752,,,
-8.809613,4.899688,-2.528952,,5.769925,4.599601,-1.080403,,11.516,237.5076,43.02972,,18.0712,98.93568,331.2027,,5.252808,,,
-9.012604,4.9066,-2.416719,,5.706472,3.830276,-0.9540815,,9.952159,236.4636,38.79935,,14.54687,109.0514,340.1078,,5.360107,,,
-9.04386,4.935449,-2.379082,,5.736179,3.339341,-0.2480688,,6.64149,236.3008,35.25284,,4.56988,110.2536,342.7522,,5.467163,,,
-9.364547,4.835093,-2.032754,,6.09942,3.410928,1.393386,,3.325748,235.088,40.1758,,4.803049,107.9979,317.5584,,5.574097,,,
-9.261042,4.525905,-1.797364,,6.023203,3.314148,2.132914,,3.112462,233.9126,42.1046,,8.088615,104.09,294.3296,,5.680908,,,
-9.189549,4.271782,-1.782061,,6.035741,3.295501,2.13617,,5.349314,234.6412,46.77895,,11.23034,101.7326,286.3345,,5.788086,,,
-9.18017,4.299494,-1.735862,,6.022449,3.23776,2.072781,,5.856806,234.5488,48.42275,,10.48467,101.8315,285.7209,,5.89502,,,
-9.320593,4.858801,-1.72788,,6.012425,3.466079,1.301994,,3.451902,234.4621,50.49934,,1.42394,106.4497,289.6325,,6.002197,,,
-8.990471,4.968884,-1.885768,,6.139698,3.511857,0.7348437,,0.365631,234.9322,58.08883,,356.2609,109.693,289.2512,,6.109131,,,
-7.519751,4.688318,-2.023059,,6.146013,3.153886,0.8013825,,357.8035,236.3887,62.25576,,0.8840801,109.7343,269.2583,,6.216187,,,
-4.088824,4.030222,-2.262731,,6.063773,2.619587,0.6698022,,355.0171,243.6931,69.51447,,9.140258,106.3901,248.8036,,6.32312,,,
-3.486762,3.616625,-2.013094,,6.063501,2.635835,0.674674,,353.872,245.0548,76.22321,,10.14738,106.7025,246.2231,,6.430176,,,
-3.224431,3.084743,-1.879983,,6.069611,2.663429,0.5821683,,352.3193,245.6629,77.35921,,11.60737,105.7543,248.586,,6.537231,,,
-3.126436,3.085714,-1.856887,,6.048064,2.901132,0.5078897,,350.3527,248.4095,80.86037,,14.34372,104.7472,258.5572,,6.644287,,,
-3.061121,3.124663,-1.846871,,5.906983,2.929937,0.3877523,,349.2226,248.8162,83.79269,,16.06573,103.7168,261.834,,6.751343,,,
-3.043418,3.16805,-1.884668,,5.880874,2.958151,0.3767459,,348.6272,249.1812,87.00402,,16.87584,103.2787,262.1116,,6.858643,,,
-3.092692,3.350883,-1.945082,,5.853568,2.97564,0.3652349,,348.5129,248.9231,90.78956,,17.29095,103.1886,262.3859,,6.965332,,,
-3.543747,4.200098,-1.99214,,5.820749,2.983071,0.3772628,,350.1409,246.1526,91.54391,,17.60886,103.0019,262.7828,,7.072388,,,
-3.745923,5.163268,-1.956231,,5.810802,2.981741,0.3730924,,352.3025,245.192,83.99872,,17.67802,103.0069,263.0486,,7.179688,,,
-3.104612,5.456739,-2.90272,,5.793387,2.984507,0.3606145,,350.9424,248.092,70.53985,,17.88906,102.984,263.1376,,7.286499,,,
-1.973662,5.734139,-4.216786,,5.779739,2.983205,0.365268,,346.436,253.6001,62.00674,,17.93216,102.8176,263.2547,,7.393677,,,
-1.896575,5.594887,-4.689807,,5.771708,2.987952,0.3722754,,342.544,253.7438,60.20485,,17.93037,102.8725,263.426,,7.500488,,,
-1.938822,5.050637,-4.992007,,5.771709,2.987952,0.3722842,,339.8795,253.0635,60.12334,,17.99444,102.7899,263.4959,,7.607666,,,
-1.965147,4.936941,-5.065225,,5.766728,2.987307,0.3702042,,338.6816,253.1919,59.93984,,17.99272,102.7975,263.6666,,7.7146,,,
-1.978489,4.8589,-5.084072,,5.766728,2.987306,0.3702035,,337.6165,252.7362,59.91001,,18.06536,102.7879,263.7367,,7.821655,,,
-1.932638,4.837072,-4.931417,,5.762387,2.992057,0.3683894,,337.5271,252.5513,61.88985,,18.05501,102.7225,263.7601,,7.928711,,,
-1.811824,4.907751,-4.649995,,5.758049,2.996814,0.3665731,,338.1714,252.7782,67.33564,,18.12599,102.7207,263.7817,,8.035645,,,
-1.727724,4.910058,-4.454829,,5.753068,2.996175,0.3644924,,339.0123,253.3567,71.9632,,18.13302,102.8011,263.8065,,8.1427,,,
-1.689531,4.900283,-4.368287,,5.748733,3.000934,0.3626854,,339.4326,253.7634,73.87309,,18.13155,102.8089,263.8322,,8.249756,,,
-1.65327,4.901253,-4.281065,,5.748727,3.000936,0.3626857,,339.5939,254.1457,76.77471,,18.204,102.7995,263.8286,,8.356812,,,
-1.645702,4.899004,-4.250114,,5.743752,3.000299,0.3606052,,339.2693,254.3927,78.77348,,18.19398,102.734,263.8521,,8.463867,,,
-1.647948,4.89354,-4.257646,,5.743753,3.000298,0.3606043,,339.2046,254.4523,79.20081,,18.19396,102.7339,263.8519,,8.570801,,,
-1.697427,4.853923,-4.270817,,5.74375,3.0003,0.3606024,,338.9138,254.2192,79.44722,,18.20249,102.807,263.8529,,8.677856,,,
-1.735229,4.798013,-4.288508,,5.743752,3.0003,0.3606043,,337.9811,253.5043,79.77916,,18.26682,102.7245,263.8495,,8.784912,,,
-1.796924,4.731901,-4.312959,,5.743752,3.0003,0.3606043,,336.7366,252.4728,81.19628,,18.26683,102.7245,263.8495,,8.89209,,,
-1.767904,4.708037,-4.265457,,5.744397,3.005696,0.3608725,,335.5096,252.1681,82.00034,,18.33945,102.7151,263.9198,,8.999146,,,
-1.717516,4.622225,-4.200615,,5.744397,3.005694,0.3608823,,334.9884,252.253,81.82406,,18.26666,102.7246,263.8492,,9.106201,,,
-1.682132,4.570873,-4.172202,,5.739419,3.00506,0.3587956,,334.8885,252.3095,81.78661,,18.32928,102.65,263.8705,,9.213135,,,
-1.672022,4.484465,-4.175384,,5.739414,3.005061,0.3587959,,334.6609,252.5274,81.72073,,18.26486,102.7325,263.8738,,9.320068,,,
-1.674247,4.419943,-4.17377,,5.739414,3.005061,0.3587956,,334.5658,252.4763,81.75819,,18.33762,102.7228,263.8701,,9.427124,,,
-1.678708,4.390294,-4.18009,,5.739412,3.005062,0.3587973,,334.4701,252.4603,81.7682,,18.33754,102.7226,263.8694,,9.53418,,,
-1.663084,4.393718,-4.127253,,5.739417,3.005061,0.3587966,,334.4707,252.2843,81.72086,,18.33755,102.7231,263.8707,,9.641235,,,
-1.669295,4.407405,-4.124887,,5.740064,3.010457,0.3590612,,334.7957,252.0846,81.90047,,18.33771,102.7229,263.9438,,9.748169,,,
-1.66397,4.515936,-4.077522,,5.740062,3.010457,0.3590593,,335.12,251.7556,81.98051,,18.41038,102.7134,263.9407,,9.855591,,,
-1.665413,4.615785,-4.061141,,5.740063,3.010463,0.3590558,,335.6385,251.4212,82.07867,,18.41078,102.7135,263.869,,9.96228,,,
-1.680535,4.747655,-4.064915,,5.740063,3.010459,0.3590605,,335.8325,251.3441,82.17182,,18.41879,102.7866,263.8685,,10.06958,,,
-1.730553,4.736675,-4.137381,,5.735084,3.009827,0.3569841,,335.8357,251.5717,82.17532,,18.34455,102.8039,263.97,,10.17664,,,
-2.06644,4.535686,-4.031762,,5.730752,3.014593,0.3551745,,333.5685,249.2138,89.70851,,18.407,102.7291,263.99,,10.28369,,,
-2.089526,4.504929,-3.947658,,5.717089,3.013344,0.3598945,,331.0717,248.2993,99.04845,,18.40417,102.7918,263.9672,,10.39038,,,
-2.073812,4.378301,-3.870228,,5.703442,3.022273,0.3542032,,329.1064,247.732,103.8197,,18.43856,102.5139,264.0342,,10.49768,,,
-1.9021,4.424653,-3.715915,,5.694786,3.031837,0.3505924,,328.2928,247.3314,103.9248,,18.5001,102.4476,264.0808,,10.60461,,,
-1.662378,4.496276,-3.64276,,5.689799,3.031223,0.3485234,,328.0076,247.5476,102.8862,,18.49849,102.4553,264.1046,,10.71167,,,
-1.619955,4.451963,-3.6334,,5.684818,3.030615,0.3464439,,327.9337,247.4277,101.9231,,18.48906,102.3901,264.1294,,10.8186,,,
-1.631422,4.438459,-3.65387,,5.685476,3.036008,0.3467236,,327.8744,247.3473,101.5912,,18.48085,102.317,264.1284,,10.92566,,,
-1.701055,4.424884,-3.768646,,5.685477,3.036008,0.3467171,,327.5178,246.8304,100.4538,,18.48913,102.3899,264.129,,11.03259,,,
-1.811558,4.402404,-3.875169,,5.685474,3.036008,0.3467185,,327.0675,245.9829,96.77802,,18.48912,102.3899,264.129,,11.13965,,,
-1.865049,4.394042,-3.970431,,5.676169,3.040195,0.3428481,,326.4459,244.8082,90.45086,,18.55067,102.3238,264.175,,11.2467,,,
-1.879465,4.393669,-4.006327,,5.671844,3.044984,0.3410373,,325.4112,244.2412,83.45034,,18.54931,102.3313,264.1988,,11.35413,,,
-1.783355,4.393092,-3.778079,,5.662538,3.04918,0.3371718,,323.8049,243.817,82.15823,,18.62721,102.4112,264.2464,,11.46082,,,
-1.73742,4.307579,-3.687098,,5.663209,3.05457,0.3374515,,323.4764,243.9069,82.36101,,18.62718,102.4111,264.246,,11.56812,,,
-1.717779,4.25387,-3.652625,,5.663208,3.05457,0.3374517,,323.278,244.101,83.49213,,18.62718,102.4111,264.246,,11.6748,,,
-1.717652,4.226748,-3.660681,,5.658224,3.053975,0.3353636,,323.3637,244.5178,83.51144,,18.69041,102.3373,264.2675,,11.7821,,,
-1.724744,4.188605,-3.690746,,5.658893,3.05937,0.335644,,323.3639,244.6115,83.51196,,18.62564,102.419,264.2705,,11.88916,,,
-1.720605,4.039854,-3.707438,,5.658892,3.059369,0.3356447,,323.3673,244.6417,83.54049,,18.69833,102.4103,264.2679,,11.99609,,,
-1.705604,3.899035,-3.703487,,5.654576,3.064171,0.3338463,,323.337,244.5483,83.76569,,18.69691,102.4183,264.2195,,12.10291,,,
-1.67278,3.796631,-3.640341,,5.654576,3.064167,0.333848,,322.9499,244.596,85.22143,,18.69688,102.418,264.2921,,12.20996,,,
-1.650379,3.81584,-3.590988,,5.654576,3.064166,0.3338473,,322.8478,244.6056,87.11217,,18.69692,102.4181,264.2923,,12.31714,,,
-1.622147,3.903491,-3.494797,,5.654578,3.064166,0.3338513,,323.0628,244.6043,88.87118,,18.76956,102.4091,264.2156,,12.42407,,,
-1.624185,3.910949,-3.492847,,5.656438,3.064166,0.3293841,,323.248,245.0486,90.37531,,18.76951,102.3858,264.2894,,12.53113,,,
-1.627862,3.922233,-3.491114,,5.656439,3.064166,0.3293831,,323.4666,245.3894,93.99141,,18.76962,102.3858,264.2898,,12.63818,,,
-1.72465,3.942415,-3.616786,,5.657111,3.069558,0.3296583,,323.3098,246.0681,94.85728,,18.76174,102.3127,264.289,,12.74512,,,
-1.783895,3.953418,-3.6794,,5.657112,3.069557,0.3296597,,322.8055,246.0818,97.1937,,18.83444,102.3038,264.2859,,12.85217,,,
-1.934012,3.927944,-3.745054,,5.657111,3.069558,0.3296583,,322.6118,245.9352,98.83131,,18.76174,102.3127,264.289,,12.95923,,,
-1.978235,3.93379,-3.76415,,5.657111,3.069557,0.3296642,,322.5402,245.734,100.175,,18.76957,102.3859,264.2899,,13.06628,,,
-2.020999,3.918592,-3.773694,,5.657111,3.069559,0.3296642,,322.638,245.6519,100.2511,,18.76163,102.3128,264.2158,,13.17334,,,
-2.01853,3.919449,-3.691368,,5.657111,3.069556,0.3296714,,322.656,245.3445,100.3613,,18.76945,102.3861,264.2902,,13.28027,,,
-2.008324,3.918018,-3.639237,,5.657111,3.069558,0.3296645,,323.0869,245.6167,100.4875,,18.84262,102.3767,264.287,,13.38733,,,
-2.033319,3.984589,-3.708021,,5.657786,3.07495,0.3299465,,324.0263,245.7838,100.2499,,18.84268,102.3767,264.287,,13.49463,,,
-1.991071,4.120395,-3.72366,,5.657788,3.07495,0.3299408,,324.7714,246.0853,100.304,,18.8425,102.3767,264.2134,,13.60144,,,
-2.08954,4.166481,-3.954039,,5.646631,3.079164,0.3305352,,325.7379,247.3565,100.2969,,18.90446,102.3346,264.2598,,13.7085,,,
-2.111412,4.561652,-4.00422,,5.643507,3.078577,0.3239846,,325.6933,247.8251,99.7419,,18.91095,102.392,264.2853,,13.81555,,,
-2.074916,5.257793,-4.014091,,5.641644,3.078577,0.3284597,,327.043,248.7014,99.40649,,18.91082,102.4154,264.3576,,13.92261,,,
-2.181534,6.012603,-4.122209,,5.634794,3.077991,0.3308489,,329.0707,249.6458,98.75753,,18.90939,102.447,264.3826,,14.02954,,,
-2.202824,6.858617,-4.199775,,5.634795,3.077992,0.3308496,,330.8206,251.0411,97.73387,,18.90141,102.3742,264.3087,,14.1366,,,
-2.140918,7.758851,-4.183042,,5.655926,3.074951,0.3344052,,333.7581,254.7324,88.59174,,18.91532,102.3913,267.067,,14.24365,,,
-2.033205,8.603677,-4.087601,,5.659562,3.064761,0.3359261,,337.2381,259.1945,69.65684,,17.80933,102.3703,277.7039,,14.35071,,,
-2.029986,9.12114,-4.013333,,5.20072,3.038369,0.2481153,,344.4155,269.3564,46.38731,,13.2701,101.5262,292.8283,,14.45764,,,
-2.096671,9.229845,-4.022067,,4.327231,3.001394,0.04918766,,351.2012,276.1822,25.33567,,11.49584,96.66634,308.1379,,14.5647,,,
-2.088933,9.067335,-4.131021,,4.217262,2.973973,0.08158588,,355.0062,276.9158,16.62621,,12.97386,92.6795,329.1979,,14.67175,,,
-2.122609,8.700977,-4.144305,,4.386524,3.243279,-0.176959,,355.5059,277.8741,14.63725,,11.06351,93.10356,356.4972,,14.77881,,,
-2.30703,8.013678,-4.147246,,4.538943,3.291659,-0.5108769,,355.2279,278.8259,13.28916,,10.40706,92.28335,8.363107,,14.88586,,,
-2.683682,7.07754,-4.257701,,4.692571,3.291783,-0.7782946,,355.1029,278.3348,13.66109,,8.71209,90.88196,10.73683,,14.99316,,,
-3.076152,6.058689,-4.453082,,4.651781,3.29698,-0.7917624,,354.8666,277.7494,14.71635,,5.215494,92.04121,11.29215,,15.09985,,,
-3.359145,5.178326,-4.689081,,4.001944,3.511227,-1.170877,,354.6348,277.1585,15.78301,,2.716922,90.76456,14.64887,,15.20691,,,
-3.482203,4.56369,-4.874359,,3.377108,3.592168,-1.562059,,353.8272,277.5362,16.03658,,2.007446,86.13405,16.82191,,15.31396,,,
-3.450022,4.215083,-4.991622,,3.128246,3.562325,-1.57836,,353.4159,277.6398,15.46182,,1.222337,86.42782,10.63225,,15.42102,,,
-3.331998,4.12815,-5.031613,,3.06809,3.516736,-1.639243,,353.3152,277.7799,14.71199,,0.6270198,85.38242,3.589836,,15.52808,,,
-3.165401,4.269518,-4.988768,,3.014103,3.517454,-1.708229,,353.7708,277.4441,13.48413,,0.1652127,83.9173,0.3260159,,15.63501,,,
-2.970781,4.541752,-4.87024,,3.040672,3.531945,-1.881142,,354.2152,277.299,12.00652,,358.7703,82.38307,354.5248,,15.74207,,,
-2.793429,4.824825,-4.718314,,3.148731,4.126818,-1.800105,,355.0533,276.8203,11.18711,,358.4998,84.35464,348.2493,,15.84912,,,
-2.666536,5.058463,-4.521462,,3.060696,5.443309,-1.347261,,356.2286,276.7118,10.5642,,1.802713,86.4471,347.9682,,15.95618,,,
-2.556185,5.217917,-4.274033,,2.872127,5.621075,-1.366358,,356.6349,276.3687,10.44555,,4.076766,87.03181,349.1478,,16.06323,,,
-2.481121,5.208666,-4.031369,,2.515736,5.373689,-1.872907,,356.5488,276.0002,10.31354,,3.13055,85.32462,351.1512,,16.17017,,,
-2.463397,5.075585,-3.884388,,2.504949,5.354471,-1.94203,,356.2787,275.9481,10.35055,,1.926502,84.53635,351.4852,,16.27722,,,
-2.486049,4.928849,-3.857876,,2.5042,5.203158,-2.042316,,356.1024,276.0301,10.46703,,1.496534,84.11598,352.0686,,16.38428,,,
-2.51319,4.874504,-3.89477,,2.488302,4.820013,-2.244678,,355.7931,276.7502,10.54985,,0.4438325,83.85637,355.0916,,16.49133,,,
-2.522893,4.939097,-3.948691,,2.45377,4.455146,-2.371469,,355.5973,276.9031,10.55027,,358.8936,83.3997,355.9078,,16.59839,,,
-2.507489,5.086331,-3.96372,,2.403735,4.24828,-2.433911,,355.5663,277.2683,10.19191,,357.8258,83.12144,356.1785,,16.70544,,,
-2.481947,5.289632,-3.939537,,2.340184,4.181181,-2.474143,,356.0379,277.1896,9.57437,,357.6756,82.97012,356.5027,,16.81238,,,
-2.448347,5.490915,-3.894033,,2.182927,4.182633,-2.5555,,356.3543,277.1989,8.933249,,357.7648,82.85387,357.5268,,16.91943,,,
-2.41866,5.609486,-3.866358,,2.13011,4.192675,-2.545385,,356.4509,277.2982,8.662618,,357.692,82.78853,357.778,,17.02661,,,
-2.40676,5.597536,-3.884373,,2.061314,4.210577,-2.573284,,356.5026,277.3884,8.448256,,357.735,82.87105,358.006,,17.13354,,,
-2.400325,5.524658,-3.935871,,1.842383,4.269215,-2.556666,,356.4536,277.5662,8.120073,,357.9066,82.93832,358.4731,,17.2406,,,
-2.379113,5.458867,-3.991021,,1.604522,4.355351,-2.561806,,356.27,277.658,8.162291,,358.4988,82.89005,359.0182,,17.34766,,,
-2.358801,5.427402,-4.01531,,1.375825,4.420138,-2.605874,,356.2715,277.8572,8.200295,,359.3603,82.45308,357.701,,17.45459,,,
-2.357917,5.454154,-4.00912,,1.377919,4.414807,-2.612578,,356.2401,277.888,8.23896,,359.5417,82.32986,356.0067,,17.56165,,,
-2.381688,5.516027,-3.986389,,1.417898,4.433909,-2.708978,,356.2206,278.0117,8.134214,,359.6928,82.01778,355.4659,,17.6687,,,
-2.413625,5.56281,-3.972005,,1.490258,4.484082,-2.804564,,356.3655,277.908,8.04751,,359.6302,82.05903,355.8139,,17.77576,,,
-2.444551,5.545348,-3.962155,,1.575984,4.560153,-2.947527,,356.4756,277.6639,8.420404,,359.7144,81.74454,356.1427,,17.88318,,,
-2.487464,5.433178,-3.940911,,1.601029,4.590343,-3.009264,,356.6255,277.5606,8.317523,,359.6906,81.60315,356.4357,,17.98975,,,
-2.516367,5.304322,-3.923403,,1.586552,4.629992,-3.029721,,356.3734,277.3685,8.593491,,359.7788,81.3303,356.7248,,18.09717,,,
-2.532622,5.222566,-3.905421,,1.561729,4.667912,-3.123457,,355.9149,277.5002,8.683963,,359.7721,81.2619,357.0679,,18.2041,,,
-2.542541,5.240431,-3.910713,,1.566183,4.661379,-3.091234,,355.8852,277.2682,8.758295,,359.7552,81.28865,357.4221,,18.31091,,,
-2.539345,5.287323,-3.917343,,1.569016,4.706707,-3.089566,,355.8187,277.1451,8.71058,,359.8044,81.23288,357.4635,,18.41809,,,
-2.521561,5.327959,-3.90889,,1.587431,4.739337,-3.083321,,355.7121,277.1793,8.716295,,359.9015,81.27496,357.4668,,18.52515,,,
-2.500538,5.337084,-3.900015,,1.612113,4.743624,-3.072272,,355.6629,277.1453,8.728807,,359.8845,80.98112,358.4081,,18.63208,,,
-2.482053,5.34759,-3.904484,,1.633538,4.743651,-3.085519,,355.6549,277.131,8.728519,,0.2883922,81.08401,359.4815,,18.73914,,,
-2.47394,5.352871,-3.940054,,1.64803,4.742191,-3.137467,,355.6671,277.2531,8.659023,,0.4607238,80.95126,1.371276,,18.84619,,,
-2.473866,5.358688,-3.978819,,1.647336,4.742061,-3.182155,,355.5441,277.2068,8.653426,,0.6165193,80.93756,2.153089,,18.95313,,,
-2.495492,5.369354,-3.976655,,1.625166,4.759287,-3.201066,,355.4658,277.2385,8.669955,,0.6477247,80.00885,5.015412,,19.06018,,,
-2.514166,5.315707,-3.912778,,1.724342,4.945608,-3.524422,,355.4479,277.1358,8.92967,,1.299008,79.29439,8.914111,,19.16711,,,
-2.537726,5.15403,-3.737283,,1.822812,4.930163,-3.524571,,355.5393,276.3217,9.451843,,2.143661,79.11893,9.490277,,19.27417,,,
-2.594271,4.965075,-3.515693,,1.702771,4.977729,-3.617304,,355.4195,275.3332,9.57206,,2.657687,79.08917,10.34809,,19.38159,,,
-2.638409,4.85234,-3.333442,,1.465617,5.067792,-3.744881,,354.7759,275.1065,9.8112,,2.792049,78.61669,11.36387,,19.48828,,,
-2.642776,4.86074,-3.24561,,1.335435,5.011511,-3.720155,,354.7158,275.4337,10.01734,,2.740695,78.19537,9.997615,,19.59534,,,
-2.64215,4.911323,-3.248537,,1.271385,4.931765,-3.575368,,354.7877,275.4469,10.06267,,2.454919,78.33522,3.09406,,19.70227,,,
-2.666384,4.97222,-3.325619,,1.294681,4.938692,-3.417899,,354.867,275.4852,10.06847,,3.064323,77.81467,355.2153,,19.80933,,,
-2.666937,5.002733,-3.402314,,1.337332,4.800141,-3.100698,,354.8407,275.7015,9.900671,,3.693821,79.97256,347.5617,,19.91638,,,
