-4.948985,1.942051,-2.668993,,8.03303,8.5446,-15.92624,,1.919134,197.8293,142.8134,,44.32587,143.5808,85.38621,,1.399414,,,
-4.948986,1.942051,-2.668991,,8.650764,10.82733,-16.22423,,1.925406,197.9015,142.8038,,40.56929,141.8377,88.75806,,1.50647,,,
-4.948985,1.942051,-2.668993,,8.371469,10.5916,-15.97307,,1.998391,197.895,142.8036,,36.4135,150.0709,164.372,,1.613525,,,
-4.94899,1.94205,-2.66899,,7.622199,6.93567,-15.08003,,1.925322,197.9014,142.8038,,11.3678,145.6859,210.0528,,1.720581,,,
-4.592008,2.015097,-2.390302,,7.238172,6.099931,-14.77923,,1.774156,198.2675,138.8816,,3.510707,136.9421,218.5794,,1.827515,,,
-3.543776,2.472516,-2.999341,,7.397135,5.849627,-13.30764,,4.070315,217.7929,131.4949,,4.418994,127.0412,223.8467,,1.93457,,,
-3.680065,2.437191,-4.203416,,7.239886,6.375556,-12.45094,,8.848891,224.4721,129.2853,,9.951867,128.0708,223.6997,,2.041626,,,
-4.553276,2.194777,-4.529026,,7.57226,4.128955,-10.74988,,10.71134,225.9807,131.6628,,34.81586,116.259,229.3161,,2.148682,,,
-4.647556,2.16123,-4.495322,,7.643166,2.374421,-10.61131,,10.89509,226.9091,131.8744,,55.3254,123.7747,246.9251,,2.255981,,,
-4.826353,2.11185,-4.395157,,7.670545,1.542021,-10.60775,,11.1289,227.7341,132.2848,,54.54387,145.5086,238.3238,,2.362671,,,
-5.773398,1.950032,-4.783364,,7.676906,1.542023,-10.61138,,10.82524,225.871,135.2041,,54.21813,145.9487,238.0116,,2.469971,,,
-5.867912,1.944286,-4.913162,,7.670541,1.542025,-10.60773,,10.62454,223.0643,135.6187,,55.1287,141.6909,243.5298,,2.576782,,,
-5.898594,1.937674,-4.90228,,7.783086,1.550004,-10.33829,,10.63105,222.4944,135.7258,,55.3718,133.9442,252.3034,,2.68396,,,
-5.947152,1.965113,-4.940609,,7.985399,1.273622,-9.887626,,9.665257,222.7594,135.5368,,46.27882,125.8426,248.8785,,2.791016,,,
-5.90072,1.997878,-5.141275,,7.999391,1.263662,-9.877413,,5.758287,224.6514,124.4616,,38.13628,116.7374,249.3369,,2.897949,,,
-5.852221,2.054914,-4.954256,,8.024652,1.250733,-9.86162,,1.079078,233.2426,120.5181,,34.05389,113.7805,248.9326,,3.005005,,,
-6.032236,2.18285,-5.381238,,8.026344,1.251702,-9.844713,,356.6248,239.1873,110.8486,,32.27567,112.79,248.7044,,3.111938,,,
-6.151076,2.10148,-5.609634,,8.037611,1.248734,-9.839145,,355.6718,238.1486,91.80491,,33.86369,112.183,249.1853,,3.218994,,,
-6.178276,2.140597,-5.393653,,8.03076,1.245775,-9.823116,,353.0983,241.2019,86.57588,,34.79429,111.9122,249.454,,3.32605,,,
-6.076072,2.06757,-5.237617,,8.039408,1.244298,-9.822073,,350.3943,243.1826,106.5118,,36.61911,110.8745,250.1873,,3.433105,,,
-6.210524,1.920077,-5.076141,,8.322271,1.213943,-9.647108,,348.8848,238.1427,133.7626,,37.76323,114.8023,223.0404,,3.540039,,,
-6.719425,2.009191,-5.344782,,8.45581,1.101129,-8.647831,,337.2122,235.5749,139.4313,,13.61614,133.1127,273.9987,,3.647095,,,
-6.937234,1.956365,-5.41953,,6.866819,3.086182,-7.497102,,330.743,235.4292,139.7413,,338.4721,125.4523,288.3092,,3.75415,,,
-7.898204,1.689972,-4.324807,,5.398449,4.969957,-4.658216,,330.0102,235.0231,124.483,,334.3958,113.0601,299.8932,,3.861206,,,
-8.310305,1.690242,-2.566354,,4.200861,5.864822,-3.571639,,329.46,226.117,114.0611,,338.5965,107.6086,295.389,,3.968262,,,
-8.273134,1.722948,-2.42395,,3.440872,7.854096,-3.249155,,329.3694,227.0936,110.0082,,344.1785,101.4325,289.8814,,4.075317,,,
-7.776463,2.671411,-1.541963,,4.31969,9.786861,-2.273586,,322.9276,245.3514,121.8181,,349.1104,98.46921,287.8598,,4.182251,,,
-7.523134,5.737517,-1.135056,,5.369145,9.658924,-0.9536328,,332.5122,254.2509,122.8788,,350.5732,98.58662,293.6381,,4.289429,,,
-6.58903,7.107493,-0.5967226,,4.936869,8.835707,0.01804352,,343.8601,257.9664,119.0341,,349.7083,95.4885,297.6227,,4.396362,,,
-5.724404,6.593723,-0.1890965,,4.516455,8.464226,0.1694083,,341.5792,255.9503,134.4565,,349.5586,93.37609,297.9779,,4.503418,,,
-5.067279,5.69667,0.2083807,,4.305295,8.300373,0.2710853,,336.2782,253.0056,141.2861,,349.6775,93.36278,293.5868,,4.610474,,,
-4.60242,4.782173,0.2575054,,4.302569,8.272557,0.2299185,,333.6358,255.1214,140.289,,349.8965,92.63729,292.8417,,4.717407,,,
-3.801014,3.631199,0.09649086,,4.333657,8.275765,0.4183955,,329.7162,253.645,136.8684,,349.3559,95.63136,277.6346,,4.824463,,,
-3.459011,3.440244,0.04542589,,3.861583,8.065236,0.2580891,,327.0269,250.8601,134.8969,,351.2816,102.528,244.5243,,4.931519,,,
-3.361633,3.425898,0.1659555,,3.69166,7.60438,0.07658005,,324.3621,252.1416,133.817,,350.2271,102.1904,244.0638,,5.038574,,,
-3.247913,3.397754,0.5630836,,3.437503,7.074363,0.1099858,,322.2322,247.9422,133.3396,,349.713,102.7118,242.5192,,5.145996,,,
-3.217361,3.455213,0.6314278,,3.393069,7.039966,0.185231,,326.7943,244.6968,133.3296,,350.655,102.6843,241.4737,,5.252686,,,
-3.190011,3.60453,0.5347261,,3.324398,7.0415,0.3493481,,329.8539,248.4943,116.6086,,351.6692,103.037,239.9623,,5.359985,,,
-3.384151,3.693925,0.3214025,,3.328453,7.053642,0.3022437,,328.1857,243.5457,108.8547,,350.9565,100.5867,243.788,,5.466919,,,
-3.460312,3.811271,0.1590261,,3.414963,7.07513,0.1565874,,325.0398,245.9873,105.3214,,350.352,97.93163,247.803,,5.57373,,,
-3.466812,4.868934,-0.336237,,3.658641,6.943818,0.07630348,,322.8198,251.5717,97.72529,,351.1398,97.70302,248.2109,,5.680908,,,
-3.643533,6.694069,-0.2235179,,3.787268,6.659099,0.07644224,,327.3787,252.7823,94.47105,,351.946,99.22117,248.237,,5.787842,,,
-3.698408,6.975364,0.1295357,,3.724972,6.205742,0.05302954,,332.8821,248.9036,100.2106,,353.412,101.5019,247.7501,,5.89502,,,
-3.164465,6.08016,-0.9661713,,3.637344,6.241356,-0.1193404,,329.198,252.0501,96.40575,,353.0742,101.2169,251.7069,,6.001831,,,
-2.682473,5.547756,-1.463074,,3.395488,6.46535,-0.4749813,,322.316,250.5466,91.86081,,351.1007,99.70492,254.5821,,6.109009,,,
-2.473577,5.58645,-1.52695,,3.511612,6.858977,-0.7672641,,322.2724,250.5711,92.1883,,349.5605,98.6161,259.208,,6.215942,,,
-2.367272,5.192034,-1.575928,,3.583638,6.988509,-1.203017,,323.8987,248.0762,98.55417,,346.8349,97.48692,264.2548,,6.322998,,,
-2.313548,4.541463,-1.654541,,3.697207,6.789515,-1.330725,,324.9941,244.6565,102.0249,,346.9384,98.75691,264.4607,,6.430054,,,
-2.262867,4.251422,-1.644188,,3.634336,6.293252,-1.354556,,327.1346,238.8057,96.35232,,349.2758,100.8965,261.2029,,6.536987,,,
-2.221463,3.893793,-1.713955,,3.39342,5.505807,-1.424295,,327.8349,237.6111,92.22182,,351.0552,103.7971,260.361,,6.644043,,,
-2.256876,3.909285,-1.832849,,3.376344,5.465212,-1.432472,,325.5255,242.6183,90.51337,,350.379,103.8447,260.3959,,6.751099,,,
-2.411548,3.957948,-2.326959,,3.377717,5.443744,-1.438454,,319.3976,248.5,88.19453,,350.5885,103.4094,260.3775,,6.858154,,,
-2.446196,3.964594,-2.430908,,3.385158,5.425924,-1.428252,,316.2653,248.4959,86.42959,,350.618,103.299,260.3095,,6.965454,,,
-2.605987,4.011866,-2.993445,,3.383646,5.420747,-1.428971,,313.2718,247.8401,77.84855,,350.6283,103.2263,260.3845,,7.072144,,,
-2.593815,4.067584,-3.040541,,3.383651,5.420747,-1.428972,,312.1495,248.3452,74.04108,,350.6385,103.1534,260.3134,,7.179199,,,
-2.557496,4.121449,-3.082049,,3.37333,5.420745,-1.407371,,312.0627,248.4,72.89662,,350.5759,103.1646,260.3152,,7.286499,,,
-2.157571,4.298302,-3.149431,,3.369249,5.415565,-1.402685,,312.0991,250.3409,67.07217,,350.6064,102.97,260.3192,,7.393433,,,
-2.020935,4.32034,-3.054481,,3.363671,5.405206,-1.398711,,313.5422,249.7556,66.33818,,350.399,102.8897,260.3254,,7.500488,,,
-2.014509,4.228493,-3.071934,,3.361095,5.405206,-1.393304,,316.1412,247.8782,67.65066,,350.3367,102.8302,260.3289,,7.6073,,,
-2.057408,4.149632,-3.128044,,3.361095,5.405205,-1.393302,,316.6364,248.1289,67.92562,,350.3369,102.8301,260.3297,,7.714355,,,
-2.149437,4.002468,-3.134094,,3.36109,5.405202,-1.393305,,316.9306,246.502,69.79151,,350.3467,102.7574,260.3291,,7.821411,,,
-2.113527,4.056407,-3.132692,,3.361098,5.405207,-1.393304,,317.4207,246.122,71.01408,,350.2017,102.7362,260.4069,,7.928467,,,
-2.097771,4.02984,-3.12047,,3.361098,5.405206,-1.393304,,318.5548,246.4059,71.45764,,350.2844,102.6741,260.4055,,8.035522,,,
-2.026798,3.918242,-3.088717,,3.361099,5.405205,-1.393305,,319.4812,246.462,71.65856,,350.2218,102.5909,260.3349,,8.142578,,,
-1.998116,3.732482,-3.142833,,3.35624,5.405967,-1.395614,,319.7644,246.8938,71.39888,,350.2194,102.587,260.3586,,8.249512,,,
-1.987925,3.560262,-3.155575,,3.35881,5.405962,-1.401024,,319.694,246.8651,73.50426,,350.2193,102.5634,260.3589,,8.356567,,,
-1.936162,3.516118,-3.188619,,3.358812,5.405968,-1.401022,,320.0247,247.7052,74.20087,,350.2296,102.4906,260.3605,,8.463623,,,
-1.976718,3.37446,-3.195026,,3.35624,5.405967,-1.395612,,320.2541,248.209,74.55393,,350.1572,102.5038,260.3628,,8.570923,,,
-1.918674,3.355137,-3.179848,,3.353668,5.405967,-1.390204,,320.573,248.9678,76.19846,,350.1572,102.5275,260.4355,,8.677979,,,
-2.027066,3.304805,-3.041293,,3.356239,5.405966,-1.395615,,321.4382,247.9917,80.00224,,350.0845,102.4933,260.3636,,8.785034,,,
-2.009042,3.483236,-2.981085,,3.35138,5.40673,-1.397923,,322.0713,247.722,80.49419,,350.1645,102.4271,260.3861,,8.891724,,,
-1.999119,3.834189,-2.893572,,3.350598,5.412675,-1.404932,,323.5676,247.755,80.85678,,350.0067,102.4511,261.6578,,8.998779,,,
-2.073858,4.782444,-2.864962,,3.355751,5.412673,-1.415753,,325.8672,248.9434,80.93567,,350.0373,102.1856,261.9542,,9.105957,,,
-2.106565,5.15236,-2.833124,,3.355751,5.412676,-1.415753,,326.8436,249.5758,80.8006,,350.0479,102.1131,261.9557,,9.212891,,,
-2.050158,4.392374,-2.965142,,3.355751,5.412673,-1.415752,,324.5712,248.6384,80.44514,,350.0481,102.1131,261.9562,,9.319946,,,
-2.046627,3.924203,-3.032545,,3.355751,5.412675,-1.415753,,320.7608,245.5713,80.07481,,350.0479,102.1131,261.9561,,9.42688,,,
-2.042677,3.920491,-3.010108,,3.35575,5.412675,-1.415753,,320.462,243.7473,80.28515,,350.048,102.1131,261.9561,,9.533936,,,
-2.03177,3.912907,-3.00578,,3.357256,5.417852,-1.415036,,320.1735,243.6365,80.01416,,350.0376,102.1858,261.9547,,9.640991,,,
-2.012975,3.878976,-3.003696,,3.357256,5.417854,-1.415035,,320.255,243.5193,80.12502,,349.9753,102.1026,261.9574,,9.748047,,,
-2.00606,3.844376,-3.000799,,3.357255,5.417852,-1.415035,,320.4266,243.9594,80.14619,,350.0479,102.1131,261.9556,,9.855103,,,
-1.995224,3.733463,-2.980357,,3.357256,5.417854,-1.415036,,320.4452,243.9211,80.16601,,349.9753,102.1026,261.9574,,9.962036,,,
-1.955487,3.449756,-2.968613,,3.356485,5.423798,-1.422042,,319.7872,243.641,79.91634,,350.0453,102.0857,261.9781,,10.06946,,,
-1.9325,3.414153,-2.952888,,3.356486,5.423798,-1.422036,,319.207,243.5059,79.7263,,350.0452,102.0857,261.9781,,10.17615,,,
-1.953729,3.425962,-2.963764,,3.356484,5.4238,-1.422044,,319.5076,244.5976,79.54784,,350.035,102.1582,261.9777,,10.2832,,,
-1.976892,3.449815,-2.985814,,3.356484,5.4238,-1.422044,,319.7997,245.579,79.55802,,349.9728,102.0749,261.9809,,10.3905,,,
-1.97803,3.430937,-2.987835,,3.356484,5.4238,-1.422042,,319.9186,245.6761,79.56614,,350.0453,102.0857,261.978,,10.49731,,,
-1.981638,3.433477,-2.994694,,3.356484,5.423799,-1.422044,,319.9553,245.7933,79.57158,,350.0452,102.0855,261.9788,,10.60425,,,
-1.976669,3.475337,-3.000421,,3.356484,5.4238,-1.422042,,320.044,245.8373,79.48753,,350.0453,102.0857,261.978,,10.71143,,,
-1.97407,3.626952,-3.026795,,3.356485,5.4238,-1.422043,,320.4683,246.2903,79.32224,,349.9728,102.0749,261.9809,,10.81836,,,
-1.994364,3.812444,-3.074253,,3.346775,5.425342,-1.426679,,320.9649,247.0768,79.10359,,350.0507,102.0045,262.0282,,10.92542,,,
-2.008467,4.04809,-3.109934,,3.332217,5.427666,-1.433628,,321.3262,247.7827,78.841,,350.0325,102.065,262.5359,,11.03247,,,
-2.02009,4.400339,-3.130098,,3.280357,5.441547,-1.458383,,321.7885,248.6807,78.64365,,350.1454,101.0761,266.1786,,11.13953,,,
-2.117373,4.928475,-3.161082,,3.137923,5.459712,-1.512871,,322.9557,251.0037,76.8832,,350.0397,98.99364,272.6599,,11.24646,,,
-2.25385,5.644901,-3.213114,,3.101022,5.455452,-1.530453,,323.8367,252.8454,74.46348,,349.8354,97.8908,275.6991,,11.35352,,,
-2.38433,6.529347,-3.259128,,3.09952,5.450273,-1.531168,,324.8129,253.658,72.44659,,349.7513,97.95093,275.774,,11.46057,,,
-2.473316,7.462579,-3.301535,,3.100646,5.445093,-1.537397,,326.4085,254.4432,71.67203,,349.788,98.15636,275.7712,,11.56763,,,
-2.535098,7.986723,-3.325723,,3.076028,5.448632,-1.535582,,327.4738,256.7105,68.8978,,349.7363,98.02978,276.3823,,11.67493,,,
-2.595575,8.051542,-3.317776,,3.127364,5.452916,-1.626279,,328.1736,261.1416,63.35089,,348.4913,93.03629,287.2581,,11.78162,,,
-2.609613,8.035018,-3.322082,,3.018202,5.4918,-1.631275,,328.1083,262.9012,61.68495,,346.6948,82.93704,308.0508,,11.88867,,,
-2.614038,8.026351,-3.325281,,2.921416,5.570789,-1.459016,,328.0627,263.7169,61.10278,,347.1519,76.88629,327.997,,11.99597,,,
-2.64128,7.984244,-3.333954,,2.376871,5.71106,-1.861137,,328.3342,267.2748,58.26692,,348.6866,76.0236,344.7304,,12.10278,,,
-2.683653,7.893108,-3.339263,,2.225927,5.712822,-2.303908,,329.5653,274.61,52.41796,,350.8944,71.12334,355.1255,,12.20996,,,
-2.705379,7.813734,-3.343596,,2.167177,5.522141,-2.333366,,331.0278,280.5448,47.6423,,351.248,71.57324,359.9284,,12.31702,,,
-2.704653,7.802835,-3.347838,,2.044304,5.391886,-2.173003,,331.3013,281.6918,46.73796,,350.4062,74.19532,359.1916,,12.42395,,,
-2.7048,7.799209,-3.349574,,2.021698,5.399984,-2.198729,,331.3292,282.0565,46.55976,,350.2917,73.58974,358.043,,12.53088,,,
-2.70572,7.79512,-3.350875,,2.036261,5.410644,-2.272814,,331.3906,282.4044,46.33032,,350.5679,72.63657,357.9841,,12.63794,,,
-2.707065,7.790888,-3.351638,,2.114416,5.567158,-2.374632,,331.4864,282.7327,46.06932,,351.6178,70.80031,0.008098321,,12.745,,,
-2.695105,7.67241,-3.38403,,1.944629,5.79571,-2.610576,,336.1763,294.264,37.53522,,352.6125,70.19849,3.723991,,12.85205,,,
-2.694279,7.666054,-3.38439,,1.825512,5.582879,-2.61074,,336.4444,294.8873,37.10732,,352.006,73.68383,0.8663893,,12.95898,,,
-2.692687,7.665714,-3.386041,,1.733191,5.446409,-2.376853,,336.4715,295.0712,37.16041,,350.6719,78.57829,347.8977,,13.06604,,,
-2.691183,7.667234,-3.386816,,1.745452,5.439699,-2.393445,,336.6602,295.2289,37.16502,,350.537,79.52486,344.2857,,13.17346,,,
-2.5714,7.323028,-3.068246,,1.762964,5.410604,-2.422518,,324.4537,251.9652,71.422,,350.7166,79.54393,343.4301,,13.28015,,,
-2.334025,7.662713,-3.124286,,1.758902,5.394921,-2.424521,,325.0677,242.4164,92.34494,,350.8,79.79313,343.3667,,13.38745,,,
-2.125793,7.837596,-3.27612,,1.769873,5.379233,-2.456838,,325.3422,250.2067,79.0274,,350.9604,79.64603,343.3551,,13.49414,,,
-2.045414,8.1815,-3.285298,,1.777904,5.363537,-2.483078,,327.4225,260.4262,63.6297,,351.0501,79.50192,343.4199,,13.6012,,,
-1.775308,8.387012,-3.327509,,1.775238,5.353072,-2.484408,,330.0857,269.2729,53.3718,,350.9796,79.4818,343.4229,,13.70825,,,
-1.617172,8.720154,-3.361824,,1.781281,5.353071,-2.49652,,333.2893,274.6965,43.7902,,351.1142,78.94783,343.6774,,13.81531,,,
-1.626246,8.982718,-3.382408,,1.84183,5.458404,-2.511562,,337.2328,282.285,29.59545,,351.6984,76.88694,347.0316,,13.92249,,,
-1.770058,9.018391,-3.411432,,1.997531,5.854822,-2.470756,,341.244,287.1268,14.90991,,352.9968,76.03322,350.6467,,14.02942,,,
-1.98355,8.844445,-3.481904,,2.083833,6.084514,-2.494318,,346.7425,290.3713,1.093235,,353.7143,76.30674,351.2779,,14.13647,,,
-2.195993,8.478456,-3.559525,,2.300457,6.705006,-2.442921,,352.0973,294.3856,347.4664,,355.7063,76.12191,355.8698,,14.24341,,,
-2.303509,8.078461,-3.612145,,2.504202,7.547681,-2.381989,,354.3458,293.4918,339.2442,,358.1045,75.95236,0.05109495,,14.35046,,,
-2.383393,7.77769,-3.598391,,2.478587,7.770638,-2.366002,,354.4542,293.436,337.0456,,358.8177,75.96357,1.17506,,14.45752,,,
-2.479595,7.358678,-3.603992,,2.398272,7.676275,-2.378006,,354.2129,293.1583,337.2844,,357.9614,75.19047,4.242688,,14.56458,,,
-2.545209,6.905528,-3.592186,,2.25595,7.643304,-2.384475,,352.8383,293.0078,337.6766,,356.9372,75.69643,5.691233,,14.67151,,,
-2.585517,6.542641,-3.560058,,2.010903,7.207135,-2.531478,,352.4033,292.8317,337.9759,,355.2664,76.67901,3.465953,,14.77893,,,
-2.585781,6.368446,-3.521435,,1.780036,6.692842,-2.879491,,352.1052,292.9137,338.2012,,353.3852,76.85291,0.6524483,,14.88599,,,
-2.54177,6.378502,-3.503512,,1.649818,6.02844,-3.151752,,351.8905,292.9324,338.1376,,350.5899,77.51432,359.5719,,14.99268,,,
-2.487878,6.510395,-3.520599,,1.592934,5.701317,-3.261744,,351.8896,292.7624,338.1404,,349.3936,77.63583,359.4714,,15.09998,,,
-2.461517,6.646317,-3.561962,,1.49242,5.736037,-3.292451,,351.9641,292.8947,338.0608,,349.3087,77.55042,359.9428,,15.20691,,,
-2.475338,6.686224,-3.605538,,1.16303,6.060389,-3.332829,,351.9942,292.9879,338.0539,,349.7616,76.5796,0.4119376,,15.31396,,,
-2.516745,6.597763,-3.636377,,1.100481,6.368034,-3.341795,,352.033,293.0858,338.0589,,351.2365,74.5816,5.002106,,15.42102,,,
-2.553031,6.417887,-3.6426,,1.055433,6.45955,-3.373919,,351.966,293.0451,338.101,,350.5855,73.21399,22.79156,,15.52783,,,
-2.553647,6.222785,-3.633039,,1.022111,6.477595,-3.408027,,351.7716,293.0453,338.1692,,348.8836,72.43172,28.82923,,15.63489,,,
-2.526822,6.083573,-3.620022,,0.9406037,6.572204,-3.683285,,351.2641,292.9681,338.1572,,347.2119,70.70869,34.42237,,15.74194,,,
-2.478932,5.997953,-3.595577,,1.01436,6.649309,-3.960579,,349.9671,292.606,338.0158,,345.3164,68.50542,38.00038,,15.84888,,,
-2.40849,5.947717,-3.53074,,1.12417,6.565438,-4.117211,,349.6187,291.4173,338.6772,,343.9157,68.26596,39.39888,,15.95593,,,
-2.305596,5.888817,-3.389102,,1.199733,6.456605,-4.149248,,349.6094,290.8483,339.8112,,343.4786,68.6984,39.3186,,16.06299,,,
-2.215928,5.798543,-3.204227,,1.230901,6.397661,-4.173253,,349.5508,290.4921,340.9164,,343.0774,69.68221,38.61512,,16.17004,,,
-2.176347,5.68852,-3.040805,,1.285913,6.372849,-4.25941,,349.4154,289.8202,342.04,,342.5451,70.05195,38.06134,,16.2771,,,
-2.181194,5.589664,-2.92747,,1.372927,6.30366,-4.326112,,349.0714,289.3027,342.9101,,341.7367,70.63702,36.70832,,16.38403,,,
-2.217964,5.539315,-2.862487,,1.461864,6.091994,-4.382577,,349.0158,289.2055,343.2556,,340.823,71.96413,34.55544,,16.49109,,,
-2.28326,5.540806,-2.852232,,1.447381,5.999546,-4.391466,,348.8705,289.1946,343.3542,,340.6609,72.75687,32.67894,,16.59851,,,
-2.351474,5.581822,-2.887928,,1.39069,5.846246,-4.374984,,348.9239,289.4641,343.4502,,340.4576,74.59969,28.43418,,16.7052,,,
-2.390767,5.631971,-2.944596,,1.275606,5.850668,-4.291136,,348.9882,289.2821,343.5665,,340.2927,75.91364,22.40907,,16.81226,,,
-2.376342,5.656074,-2.989433,,1.147416,5.902908,-4.299478,,349.0613,289.4437,343.5448,,339.2991,76.7103,20.85011,,16.91943,,,
-2.329918,5.636543,-3.000101,,1.016784,5.97226,-4.403259,,349.052,289.4528,343.5573,,338.9967,76.74509,20.14337,,17.02625,,,
-2.289088,5.589389,-2.960774,,1.023666,5.967027,-4.401685,,349.1431,289.3124,343.4961,,338.7155,77.08503,18.61847,,17.13342,,,
-2.272199,5.547488,-2.874676,,0.9196341,6.025421,-4.374518,,349.1419,289.2429,343.4178,,339.1285,77.66308,16.05311,,17.24036,,,
-2.264667,5.532629,-2.802707,,0.8677008,6.053898,-4.313829,,349.0886,289.3932,343.6151,,339.6304,77.92221,14.90774,,17.34741,,,
-2.28035,5.553413,-2.783356,,0.8163326,6.075987,-4.247468,,348.8533,289.3469,343.4232,,340.1581,78.19012,13.60357,,17.45447,,,
-2.300092,5.594227,-2.824945,,0.7478344,6.108007,-4.198526,,348.9663,289.3103,343.438,,340.7891,78.66784,12.07631,,17.56152,,,
-2.303511,5.614885,-2.897703,,0.7109966,6.10107,-4.205251,,349.0684,289.4627,343.5015,,340.97,79.10823,10.13405,,17.66846,,,
-2.286839,5.584312,-2.920863,,0.6993618,6.094918,-4.227353,,349.0978,289.4539,343.5027,,340.8147,79.35475,4.963883,,17.77551,,,
-2.254934,5.528742,-2.879755,,0.7372158,5.991289,-4.183088,,349.8653,290.3387,343.7142,,340.3349,81.22948,0.5583116,,17.88293,,,
-2.271565,5.54219,-2.883117,,0.7428739,5.790781,-4.235633,,350.8976,290.334,343.873,,340.3822,82.09444,355.8869,,17.98962,,,
-2.313841,5.624217,-2.911304,,0.7369602,5.733126,-4.256329,,351.5006,290.3382,343.747,,340.1714,82.34145,354.8243,,18.09692,,,
-2.342834,5.705152,-2.929095,,0.7092588,5.809315,-4.264271,,351.7609,290.4001,343.944,,340.2255,82.41872,354.623,,18.20361,,,
-2.350696,5.758123,-2.925895,,0.7103753,5.824432,-4.2525,,351.9291,290.5555,344.1639,,340.633,82.77869,354.5703,,18.31067,,,
-2.356571,5.765654,-2.951898,,0.7009628,5.889736,-4.130304,,352.1535,290.4289,344.114,,341.3476,82.82594,354.6814,,18.41797,,,
-2.365152,5.74253,-3.017087,,0.6980369,5.903285,-4.106174,,352.1362,290.4734,344.1079,,341.8612,82.28082,356.4758,,18.52478,,,
-2.378784,5.705332,-3.090348,,0.7171428,5.966124,-4.103928,,352.2395,290.5715,344.27,,342.5797,81.17529,358.8391,,18.63196,,,
-2.395242,5.678981,-3.137718,,0.7214768,5.963953,-4.101468,,352.2145,290.6947,344.3105,,342.8524,80.91974,0.8180294,,18.73877,,,
-2.412208,5.682297,-3.150994,,0.7197027,5.964667,-4.102558,,352.192,290.7044,344.3018,,342.8549,80.87007,1.633093,,18.84583,,,
-2.422222,5.710632,-3.132229,,0.71872,5.947361,-4.128802,,352.1849,290.6569,344.3129,,342.7083,80.9992,1.771717,,18.953,,,
-2.412666,5.745173,-3.086948,,0.7124429,5.936885,-4.123771,,352.215,290.6737,344.3387,,342.4688,81.38295,1.668899,,19.05994,,,
-2.386727,5.763309,-3.039782,,0.7087386,5.936885,-4.11726,,352.2008,290.7431,344.3154,,342.9544,81.403,1.521672,,19.16699,,,
-2.368849,5.755022,-3.03014,,0.711328,5.947361,-4.115812,,352.3713,290.6218,344.3253,,343.8218,81.2635,1.464636,,19.27405,,,
-2.370932,5.734709,-3.059243,,0.7045281,5.963952,-4.105061,,352.4049,290.585,344.3457,,344.4521,81.39648,1.690249,,19.38098,,,
-2.387138,5.735521,-3.08431,,0.6979003,5.95847,-4.117869,,352.4308,290.7142,344.189,,344.7717,81.4998,1.944276,,19.48804,,,
-2.411768,5.759927,-3.082963,,0.7075698,6.012222,-4.078007,,352.4431,290.7574,343.7361,,345.1945,81.55499,1.938969,,19.59509,,,
-2.416833,5.776254,-3.073713,,0.7015979,6.031005,-4.062875,,352.4268,290.7453,343.5738,,345.2276,81.53024,2.103731,,19.70215,,,
-2.41738,5.792095,-3.073294,,0.7034543,6.048194,-4.069162,,352.4373,290.8196,343.5838,,345.2406,81.68658,2.277017,,19.80945,,,
-2.418788,5.807938,-3.077312,,0.7039289,6.065562,-4.072133,,352.4524,290.8532,343.5549,,345.1695,81.46323,2.598671,,19.91614,,,
