-3.618649,4.154611,-0.5725894,,7.696953,5.103762,-1.918746,,353.931,267.8018,2.894374,,333.5801,92.79712,271.9352,,42.59888,,,
-3.615298,4.143923,-0.5665078,,7.664618,5.042043,-1.941076,,353.931,267.7781,2.967624,,332.5873,89.85812,272.1768,,42.70593,,,
-3.615296,4.143909,-0.5665059,,7.711181,5.03407,-1.879093,,353.7876,267.8078,2.964454,,332.0074,89.66104,273.7374,,42.81311,,,
-3.615291,4.143923,-0.5665092,,7.52522,4.829756,-2.183351,,353.7159,267.8231,2.962777,,330.3633,85.98553,278.5079,,42.9201,,,
-3.61237,4.143975,-0.5536036,,7.314768,4.927799,-2.43296,,353.7159,267.7759,2.889561,,329.6117,84.1889,279.6174,,43.0271,,,
-3.545242,4.190529,-0.3648977,,7.410006,5.057197,-2.617001,,353.1529,266.9928,5.80332,,329.9506,84.65007,280.4782,,43.13409,,,
-3.072579,4.908412,-0.1966443,,7.467568,5.441243,-2.293679,,352.6605,265.4473,12.49983,,333.8794,87.77535,281.5276,,43.24109,,,
-2.781616,5.450768,0.04100704,,7.545433,5.492386,-2.024737,,352.585,264.3615,19.15594,,339.6428,91.32101,283.9054,,43.34814,,,
-2.462714,5.908569,0.3549228,,7.443565,5.429687,-2.020324,,353.1449,262.6617,27.02981,,347.559,96.17271,288.5907,,43.4552,,,
-2.423515,5.858295,0.4773307,,7.399004,5.424057,-2.060035,,352.6274,262.0309,35.22542,,350.5465,98.812,289.9142,,43.56219,,,
-2.433224,5.406497,0.5432253,,7.393204,5.428728,-2.058528,,350.7348,261.5179,49.02792,,351.3607,99.78252,290.1913,,43.66925,,,
-2.227524,4.675783,0.5710397,,7.393206,5.428727,-2.05852,,347.3336,260.6143,68.85243,,351.2147,99.79565,290.2626,,43.77661,,,
-1.854466,4.471907,0.7080731,,7.380266,5.427244,-2.068332,,343.4001,258.9169,81.18677,,350.9771,99.80503,290.3275,,43.8833,,,
-1.69051,4.371165,0.9368024,,7.375954,5.426756,-2.071606,,339.9666,257.8104,86.97972,,350.898,99.80791,290.35,,43.9906,,,
-1.22531,4.529241,1.551211,,7.364483,5.42578,-2.074386,,339.8531,257.1143,91.1397,,350.879,99.75156,290.3929,,44.0976,,,
-1.275181,4.416759,2.634679,,7.361574,5.424817,-2.088461,,340.0376,254.2704,98.37371,,351.0126,99.68435,290.5146,,44.20465,,,
-1.26172,4.231661,2.834187,,7.361468,5.42668,-2.148012,,340.124,253.4638,99.91769,,350.9751,99.49662,290.6754,,44.31165,,,
-1.563935,3.992611,2.821689,,7.403489,5.426218,-2.211395,,338.571,251.8442,101.6302,,350.7618,99.30349,290.6253,,44.41864,,,
-1.563722,3.912425,2.9381,,7.409282,5.430921,-2.224893,,337.5939,251.1653,102.0712,,350.6827,99.21181,290.7207,,44.52563,,,
-1.751434,3.753941,3.032058,,7.406373,5.430923,-2.221146,,336.3481,249.7523,102.8614,,350.7437,99.08376,290.7184,,44.63257,,,
-1.777129,3.698887,3.082211,,7.40637,5.430922,-2.221151,,335.7153,249.1631,102.8787,,350.6037,99.16885,290.7181,,44.73962,,,
-1.790755,3.705196,3.088352,,7.406365,5.430922,-2.221151,,335.4307,248.7455,103.1096,,350.6708,99.08995,290.6445,,44.84662,,,
-1.815398,3.718681,3.094728,,7.406374,5.430917,-2.221155,,335.1393,248.2998,102.9664,,350.5917,99.02332,290.6413,,44.95361,,,
-1.831765,3.722523,2.964537,,7.409284,5.430918,-2.224893,,334.4477,247.5052,102.8626,,350.5917,98.99975,290.7147,,45.06067,,,
-1.815379,3.773904,2.971424,,7.409281,5.430912,-2.22489,,333.6567,246.3445,102.4797,,350.5916,98.99971,290.7145,,45.16772,,,
-1.807718,3.799948,2.935925,,7.409278,5.430914,-2.224888,,332.7916,245.3426,101.9816,,350.5917,98.99976,290.7147,,45.27515,,,
-1.819108,3.852223,2.883078,,7.413555,5.431378,-2.221562,,331.8794,244.7239,99.45533,,350.5189,98.9371,290.6154,,45.38177,,,
-1.791662,3.811213,2.799196,,7.413563,5.431384,-2.221565,,331.132,244.1757,98.68624,,350.513,98.8643,290.6144,,45.48883,,,
-1.774611,3.818799,2.742727,,7.412015,5.431845,-2.210765,,330.3042,243.6205,98.22984,,350.5191,98.91539,290.5909,,45.59583,,,
-1.519392,4.234142,2.653869,,7.38885,5.427145,-2.174781,,329.8567,243.2928,96.1654,,350.4585,99.20989,290.6429,,45.70313,,,
-1.415493,4.391725,2.615523,,7.37871,5.427611,-2.152706,,329.9279,243.4454,95.3507,,350.3612,98.97448,290.5372,,45.80988,,,
-1.414461,4.415478,2.586097,,7.381594,5.427605,-2.156469,,329.7805,243.1565,94.78138,,350.2635,98.6662,290.6022,,45.91693,,,
-1.414002,4.410149,2.571328,,7.381589,5.427615,-2.156463,,329.7299,243.0717,94.7709,,350.2454,98.44827,290.5975,,46.02411,,,
-1.41733,4.392021,2.541874,,7.393145,5.427609,-2.171466,,329.6086,243.0312,94.6968,,350.2453,98.35408,290.5974,,46.1311,,,
-1.441387,4.336484,2.527571,,7.404706,5.427611,-2.186463,,329.3508,242.8244,94.80257,,350.2513,98.33246,290.5254,,46.23816,,,
-1.528529,4.19831,2.507497,,7.407612,5.427614,-2.190195,,328.8139,242.2381,95.27925,,350.2513,98.30892,290.5254,,46.34515,,,
-1.656179,4.103015,2.43087,,7.42212,5.427612,-2.208907,,328.3904,241.4139,95.9488,,350.1783,98.19733,290.5246,,46.45209,,,
-1.701444,4.058554,2.337945,,7.435115,5.428074,-2.216785,,327.9666,240.9164,96.04752,,350.1114,98.13704,290.5007,,46.55914,,,
-1.742963,3.971187,2.216204,,7.435114,5.428082,-2.216787,,327.4356,240.4201,96.24647,,350.1176,98.20973,290.5026,,46.6662,,,
-1.750273,3.895213,2.194599,,7.438021,5.428082,-2.22051,,327.2433,240.3619,96.24239,,350.0446,98.19244,290.575,,46.77362,,,
-1.776886,3.687605,2.236705,,7.442278,5.433245,-2.223198,,326.7623,240.3576,96.61401,,350.0444,98.16895,290.5007,,46.88025,,,
-1.78037,3.71493,2.218791,,7.465634,5.43325,-2.252991,,326.4992,240.4409,96.47289,,350.0876,98.5128,290.5132,,46.98761,,,
-1.768873,3.713505,2.271409,,7.47601,5.432778,-2.274926,,326.6167,240.8763,96.7656,,350.0387,98.73708,290.5432,,47.0943,,,
-1.762006,3.719904,2.26952,,7.476023,5.432782,-2.274951,,326.7946,241.2107,97.22096,,350.1057,98.65827,290.5428,,47.2016,,,
-1.735449,3.7238,2.280002,,7.47601,5.432775,-2.27493,,326.9535,241.3589,97.5543,,350.0327,98.66438,290.5417,,47.30859,,,
-1.726704,3.751595,2.259518,,7.471475,5.433249,-2.260435,,327.7558,241.8223,97.8748,,350.0391,98.73917,290.519,,47.41541,,,
-1.735422,3.89417,2.231797,,7.465866,5.422911,-2.258823,,328.2033,241.6848,97.87623,,350.1849,98.74998,290.5208,,47.52246,,,
-1.746352,4.22728,2.219871,,7.411076,5.415417,-2.235517,,328.5309,241.6936,98.05663,,350.3789,98.97492,291.714,,47.62946,,,
-1.787586,4.721706,2.211632,,7.34899,5.408433,-2.193502,,328.8476,241.8792,97.75025,,350.6952,99.06087,293.6592,,47.73663,,,
-1.846805,5.265025,2.180505,,7.248473,5.397188,-2.084663,,329.4034,242.3489,97.56302,,350.8876,98.6688,294.1245,,47.84357,,,
-1.909528,5.817667,2.13236,,7.02378,5.377954,-1.976693,,330.0535,242.906,97.42244,,350.9556,98.19709,294.5848,,47.95056,,,
-1.971049,6.393023,2.072866,,6.697102,5.30677,-1.921864,,330.7747,244.2705,96.87625,,350.9078,98.00083,295.4966,,48.05762,,,
-2.07764,6.762311,2.061635,,5.940835,5.254945,-1.850036,,332.4501,250.6492,87.60545,,351.2884,97.97323,300.3003,,48.1665,,,
-2.296904,7.0029,2.027941,,5.650984,5.227752,-1.749195,,333.8414,254.9539,75.78648,,352.1873,96.6617,302.2891,,48.27734,,,
-2.532853,7.109815,1.948112,,5.470308,5.228497,-1.723008,,334.974,256.1803,66.75773,,352.4213,96.17135,303.2645,,48.38464,,,
-2.817592,7.514186,1.805717,,5.284719,5.216043,-1.771212,,336.5002,256.6602,63.17562,,352.5084,95.79832,304.6748,,48.49139,,,
-2.952402,7.890288,1.741069,,4.630761,5.24647,-1.909243,,337.0452,258.6861,58.26694,,352.9018,94.89019,311.3083,,48.59845,,,
-3.0652,8.175452,1.702204,,3.681261,5.339967,-2.022935,,340.0497,263.9319,45.10939,,353.7861,94.47809,324.4055,,48.70563,,,
-3.109366,8.247314,1.654155,,3.362038,5.371735,-1.877049,,343.0849,267.7915,28.7034,,354.433,93.56528,328.759,,48.81262,,,
-3.137867,8.081666,1.520383,,2.710584,5.485198,-1.793158,,346.8654,270.9814,12.85109,,355.1556,92.02283,333.1276,,48.91962,,,
-3.098192,7.779137,1.368688,,2.120385,5.720123,-1.680784,,348.7415,273.38,4.480621,,355.9028,91.91376,338.7314,,49.02655,,,
-3.003797,7.31992,1.250869,,1.782449,5.948554,-0.9970787,,349.1602,273.1449,1.893694,,357.1,93.04028,342.6802,,49.13361,,,
-2.887552,6.765456,1.175874,,1.031392,6.093507,-0.4416268,,349.3967,273.3849,0.151005,,358.12,93.62376,341.5494,,49.2406,,,
-2.725758,6.223535,1.127037,,0.8283792,6.056976,-0.1036527,,349.2111,273.6374,358.5107,,358.9982,93.47184,339.7381,,49.34766,,,
-2.608305,5.924286,1.121128,,0.8867195,5.891942,0.004057169,,348.9502,273.816,357.7855,,359.3522,93.55516,338.3704,,49.45514,,,
-2.555084,5.888601,1.117932,,0.9916136,5.750883,0.1089761,,348.8328,273.928,357.4237,,359.2729,93.56973,335.7347,,49.56171,,,
-2.5368,5.973382,1.119071,,1.228596,5.682033,0.1341996,,348.876,274.1651,356.9853,,358.9977,93.44118,331.6122,,49.66876,,,
-2.528831,6.025697,1.125891,,1.251707,5.784081,0.1580188,,349.0526,274.0768,356.7235,,359.6491,93.71312,327.6524,,49.77612,,,
-2.521799,6.05556,1.154489,,1.251841,5.825947,0.177747,,349.2531,274.0955,356.4478,,0.2231958,94.39315,326.8883,,49.88281,,,
-2.537853,6.047884,1.186467,,1.235668,5.826564,0.2213383,,349.331,273.9166,356.291,,0.4961511,94.44065,326.8151,,49.98987,,,
-2.559595,6.024136,1.21356,,1.212945,5.801227,0.2569211,,349.2197,273.9211,356.3892,,0.5063883,94.34843,326.9685,,50.09692,,,
-2.589152,6.01242,1.22315,,1.172068,5.791115,0.2747223,,349.2155,273.9655,356.4093,,0.5150032,93.90424,327.2185,,50.20392,,,
-2.622254,6.017251,1.204221,,1.124578,5.810469,0.2858131,,349.1959,273.8809,356.3302,,0.7850011,93.44588,327.472,,50.31097,,,
-2.639399,6.027849,1.174604,,1.066887,5.842068,0.3098621,,349.119,273.8516,356.4032,,1.350745,92.45808,327.3458,,50.41815,,,
-2.639007,6.03154,1.191389,,1.054577,5.838577,0.3296318,,349.0366,273.962,356.5916,,1.539016,92.26286,327.4124,,50.52515,,,
-2.633162,6.012165,1.20831,,1.028465,5.844678,0.3811851,,348.9566,274.0439,356.4565,,1.785933,91.6116,327.3012,,50.63208,,,
-2.619082,5.992875,1.203333,,0.9839604,5.852784,0.4470034,,348.8573,274.0398,356.6421,,1.856152,91.4351,327.1844,,50.73914,,,
-2.634518,6.023963,1.176859,,0.7446516,5.850614,0.5460176,,348.8706,273.8884,356.4677,,2.250349,90.99268,327.3675,,50.84613,,,
-2.621707,6.05576,1.176868,,0.5830982,5.880932,0.6776676,,348.9094,273.9553,356.4662,,1.664656,90.4063,326.7777,,50.95319,,,
-2.619587,6.052691,1.160199,,0.5478802,5.891676,0.6679707,,348.8652,274.0092,356.4714,,1.187566,90.10869,325.8927,,51.06061,,,
-2.615009,6.062144,1.142125,,0.5342927,5.898157,0.6515141,,348.8763,274.0848,356.4042,,0.7852454,89.94142,324.2731,,51.16724,,,
-2.590559,6.061433,1.093286,,0.5358939,5.903285,0.6325932,,348.8904,274.0143,356.3754,,0.6512555,89.92463,323.6358,,51.2746,,,
-2.567307,6.067692,1.096005,,0.5548623,5.901608,0.6325126,,348.9549,274.3202,356.4003,,0.6018822,89.88692,323.2914,,51.38129,,,
-2.541227,6.068104,1.133766,,0.5495934,5.883177,0.6407299,,348.7923,274.3613,356.1819,,0.6444556,89.90072,322.9545,,51.48865,,,
-2.550753,6.045572,1.089497,,0.5546882,5.908862,0.6487412,,348.984,274.3308,356.2661,,0.5742117,89.85708,322.6613,,51.59534,,,
-2.552716,6.049275,1.072997,,0.5773203,5.937005,0.5557306,,348.9924,274.2606,356.2085,,0.7043862,89.89246,321.7337,,51.70264,,,
-2.559245,6.08673,1.058422,,0.6188323,5.95387,0.4735119,,348.9868,274.3084,356.1078,,0.871769,89.9944,320.9869,,51.80945,,,
-2.496387,6.151993,1.003842,,0.6661935,5.994964,0.4309604,,349.1171,274.3856,356.045,,1.117543,90.18645,320.1896,,51.91644,,,
-2.483634,6.172431,1.000336,,0.7301247,6.029466,0.4295599,,349.1765,274.4633,356.0739,,1.269202,90.45013,319.667,,52.02362,,,
-2.484522,6.180151,0.9807982,,0.925283,6.09757,0.4031656,,349.3497,274.5643,356.0757,,1.816651,90.60146,318.9106,,52.13055,,,
-2.487204,6.177433,0.9791427,,1.087312,6.180722,0.3386514,,349.4066,274.5406,356.0986,,1.92569,90.80066,318.5191,,52.23761,,,
-2.494066,6.176173,0.9814816,,1.527065,6.323609,0.02909541,,349.5154,274.4296,356.185,,1.730317,90.4851,317.5261,,52.3446,,,
-2.478004,6.137111,0.9810238,,2.330783,6.33713,-0.4907734,,349.6565,274.3895,356.2655,,0.7734638,90.37773,315.3231,,52.4516,,,
-2.340698,5.944139,0.9552245,,2.574618,6.019788,-1.037062,,349.687,274.435,356.0476,,357.4587,90.38658,312.5773,,52.55865,,,
-1.518583,5.794013,0.2275872,,2.538873,5.304648,-1.706794,,349.1659,277.7273,357.0619,,349.7807,90.77347,311.5009,,52.66571,,,
-0.9127178,5.322926,-0.75422,,2.305706,4.820396,-2.053166,,346.4432,281.0337,0.8447967,,343.4229,91.47266,310.5207,,52.77271,,,
-1.681522,2.883213,-1.479186,,2.016026,4.499785,-2.208837,,333.5103,276.2058,21.09682,,341.2859,90.89661,309.2528,,52.87976,,,
-2.221756,2.601259,-1.596043,,1.965112,4.400114,-2.16715,,327.3786,270.2545,37.00628,,343.2396,89.58837,300.1756,,52.98682,,,
-2.687733,2.479781,-1.242305,,1.83902,4.430343,-1.976753,,324.4956,261.5823,58.71339,,347.6003,90.49596,291.4804,,53.09381,,,
-2.296026,2.833598,-0.6433644,,1.157966,4.621513,-1.988966,,327.5209,259.0399,63.29092,,350.7524,91.53146,292.116,,53.20111,,,
-2.154169,3.03229,-0.4392323,,0.9971874,4.628624,-1.7268,,329.665,259.6247,63.71951,,351.465,92.52229,291.8275,,53.30811,,,
-2.050515,3.056089,-0.2262425,,0.8078246,4.561409,-1.421902,,331.2206,260.4705,63.62991,,351.5565,92.19297,291.5421,,53.41516,,,
-1.980368,3.044315,-0.1570973,,0.8275037,4.504715,-1.369195,,331.6615,260.4551,63.56643,,350.4152,92.29955,289.7056,,53.52209,,,
-1.966413,3.073772,-0.02843237,,1.075613,4.369816,-1.62621,,331.8021,260.4744,63.54936,,347.404,94.26917,286.5076,,53.62915,,,
-1.93778,3.068456,0.03573847,,0.924509,4.128512,-1.727417,,332.144,260.1147,63.61915,,346.2014,96.15295,286.7462,,53.73615,,,
-1.938183,3.072395,0.08565283,,0.7263217,3.651204,-1.750035,,332.2956,259.914,63.59716,,343.8166,97.02678,287.1904,,53.84308,,,
-1.945449,3.072418,0.09351778,,0.647543,3.394789,-1.372779,,332.4305,260.058,63.63512,,342.5046,98.17397,286.5809,,53.95013,,,
-1.926319,3.072374,0.0699234,,0.5563757,3.321465,-1.130031,,332.4304,260.1529,63.5624,,341.7343,98.80759,286.5361,,54.05713,,,
-1.934991,3.075871,0.01316023,,0.4705386,3.333823,-0.9077229,,332.498,260.3091,63.6548,,341.5811,99.08897,285.6322,,54.16418,,,
-1.953102,3.075688,-0.03945732,,0.4557219,3.396347,-0.8758137,,332.6284,260.3824,63.70129,,341.9952,99.09788,284.909,,54.27118,,,
-1.977639,3.05904,-0.04193211,,0.467052,3.509682,-0.8643286,,332.7434,260.3132,63.72969,,342.8756,99.25772,284.6777,,54.37823,,,
-1.933566,3.042811,-0.001623154,,0.4809391,3.672923,-0.8519557,,332.7653,260.0942,63.73777,,343.4147,99.52689,284.5034,,54.4856,,,
-1.902097,3.050809,0.1940126,,0.571559,3.868814,-0.982692,,332.9468,259.6899,63.71369,,343.9512,99.27412,284.4771,,54.59229,,,
-1.850555,3.074897,0.4199061,,0.8057775,3.801151,-1.110269,,333.2466,259.2775,63.60997,,343.7059,99.58625,284.3412,,54.69934,,,
-1.815687,3.06242,0.6901436,,0.9671147,3.536619,-1.063562,,333.7328,259.1201,63.47497,,342.6416,101.1772,286.8902,,54.80634,,,
-1.823117,3.073757,0.7263837,,0.9140327,3.232652,-0.7700627,,333.9117,259.2773,63.45889,,340.7692,102.2331,287.4374,,54.91339,,,
-1.829799,3.105495,0.6548171,,0.8871996,3.148033,-0.5604684,,334.0022,259.5501,63.48028,,340.1238,102.3924,287.5612,,55.02063,,,
-1.847496,3.10768,0.5468979,,0.7711952,3.032662,-0.2216113,,334.0708,259.8749,63.49271,,339.6841,102.2995,287.942,,55.12744,,,
-1.853213,3.118221,0.4743457,,0.6650105,2.905435,0.03753376,,334.0434,259.809,63.49425,,339.7604,102.3579,287.9985,,55.2345,,,
-1.869879,3.111714,0.4326468,,0.6187329,2.901179,0.05567813,,334.0354,259.9399,63.51863,,339.26,102.1944,288.2494,,55.34161,,,
-1.853773,3.122568,0.4291892,,0.5715039,2.906167,0.09018087,,334.097,259.9989,63.66659,,339.1601,102.0041,287.4642,,55.44861,,,
-1.849448,3.112421,0.4433236,,0.5468683,2.928512,0.0946672,,334.0779,260.0126,63.47544,,339.4147,101.8776,287.2219,,55.5556,,,
-1.847625,3.111817,0.4805703,,0.5403702,3.022722,0.09759998,,334.0982,260.0029,63.48568,,340.1788,101.8372,286.8367,,55.66266,,,
-1.871138,3.10198,0.4842105,,0.5142527,3.206675,0.1377611,,334.2057,259.9059,63.31012,,342.6478,100.0677,285.2122,,55.76965,,,
-1.963253,3.07127,0.4838314,,0.4000545,3.658978,0.06905198,,334.5624,259.5896,62.61271,,346.1579,98.39193,282.725,,55.87671,,,
-1.892669,3.162436,0.4647021,,0.4271173,3.834444,0.05099773,,334.6808,259.3469,62.30228,,348.9012,97.41383,279.8636,,55.9837,,,
-1.946802,3.205859,0.4816155,,0.4653964,3.877429,0.03184247,,334.8603,259.2691,61.39434,,353.9633,94.96963,276.2144,,56.09076,,,
-1.999958,3.237963,0.5139847,,0.6326222,4.035221,0.003937006,,335.1184,259.0377,58.97567,,357.1049,93.62921,273.031,,56.19781,,,
-2.018219,3.329288,0.4983201,,0.8459439,4.191327,0.09640908,,335.4958,258.8721,51.44801,,2.415707,94.4356,270.3963,,56.30481,,,
-2.018219,3.643911,0.4908228,,1.214895,4.644788,0.3167577,,336.1532,259.1645,39.48919,,7.678596,95.05875,268.7704,,56.41211,,,
-2.042002,3.833056,0.4796915,,1.246863,4.695792,0.307359,,336.8523,259.6879,33.786,,9.676389,95.03188,267.9105,,56.5191,,,
-2.054189,3.863548,0.4596996,,1.482036,4.922206,0.3405931,,337.5049,259.8701,32.02861,,10.97887,95.10787,267.389,,56.6261,,,
-2.053146,3.863557,0.4667921,,1.724839,5.122663,0.2817311,,337.6647,259.8605,31.76402,,11.59399,94.62077,265.4663,,56.73315,,,
-2.050466,3.841957,0.4664183,,2.082212,5.339128,0.2370949,,337.9413,259.7561,31.51043,,12.24096,94.66669,264.8181,,56.84015,,,
-2.05761,3.840048,0.4529834,,2.470467,5.434297,0.1991439,,338.0028,259.768,31.5441,,12.03202,94.76413,263.8049,,56.94702,,,
-2.072743,3.825428,0.4117737,,2.665425,5.47203,0.157692,,338.1255,259.8402,31.53753,,12.85138,98.13704,266.8453,,57.05414,,,
-2.07706,3.825399,0.3834281,,2.881209,5.507963,0.08687329,,338.2639,259.8825,31.48367,,13.35983,99.43925,267.4318,,57.16113,,,
-2.085836,3.825348,0.3267627,,2.998392,5.576996,0.06010771,,338.264,260.071,31.48342,,13.87788,99.91914,269.5525,,57.26813,,,
-2.098689,3.823396,0.2780128,,3.027743,5.681252,0.03320241,,338.4639,260.1497,31.09641,,13.93482,99.88703,270.5895,,57.37518,,,
-2.086947,3.82534,0.3196774,,2.98814,5.792368,-0.01949787,,338.6101,259.9654,30.35905,,14.66237,100.4926,271.2788,,57.48218,,,
-2.076618,3.838071,0.3615937,,2.880789,6.167385,-0.0484252,,338.5915,259.9919,30.04903,,15.65578,100.6545,272.8636,,57.58923,,,
-2.091751,3.839667,0.3349209,,2.78797,6.387646,-0.06629372,,338.6404,260.269,30.04742,,17.81914,101.7097,276.2859,,57.69659,,,
-2.122829,3.875275,0.3035331,,2.975207,6.640897,0.06951857,,338.6786,260.3266,30.07829,,18.05008,102.1706,276.4963,,57.80328,,,
-2.126891,3.880659,0.2824249,,2.97995,6.639432,0.06940293,,338.8864,260.321,30.106,,18.08473,102.2546,276.5337,,57.91034,,,
-2.12644,3.886056,0.2895989,,2.994282,6.64533,0.06491637,,338.8863,260.2975,30.03257,,18.25014,102.2682,276.5191,,58.01733,,,
-2.126445,3.88606,0.2895989,,3.057636,6.653093,0.04389572,,338.9983,260.4053,30.13132,,18.2674,102.4874,275.9026,,58.12439,,,
-2.109027,3.792472,0.3594041,,3.314013,7.038492,-0.1249003,,339.5924,260.8367,30.2969,,18.3024,102.3231,271.5671,,58.23163,,,
-2.051032,3.657569,0.6475725,,3.180261,7.261186,-0.257025,,340.9681,262.2997,29.6051,,17.18916,98.43437,263.7611,,58.33844,,,
-1.972002,3.71746,1.078187,,3.194074,7.262282,-0.4372957,,341.9613,262.4266,28.50703,,15.44246,97.51464,262.1339,,58.4455,,,
-1.863673,3.761269,1.587339,,3.248692,7.297523,-0.6656547,,343.0165,261.5703,27.72188,,13.63996,97.86771,261.5221,,58.55261,,,
-1.739799,3.845473,1.664517,,3.316874,7.275599,-0.8175483,,344.5241,261.0684,27.17723,,14.34612,97.99837,261.9311,,58.65961,,,
-1.761708,3.852591,1.535516,,3.392939,7.239517,-0.9205515,,344.4708,260.8761,27.15285,,15.31594,98.40228,264.3272,,58.7666,,,
-1.778468,3.917559,1.435345,,3.429631,7.163294,-0.8903,,343.6782,259.2555,26.84846,,15.74732,98.25954,265.5651,,58.87366,,,
-1.785126,3.92843,1.377833,,3.444494,7.081679,-0.7377291,,343.6551,257.7578,26.69037,,15.70277,97.44487,266.1187,,58.98065,,,
-1.786499,3.923066,1.356139,,3.489606,7.029791,-0.5124791,,344.0389,256.1889,26.60763,,15.62221,95.47075,265.5733,,59.08813,,,
-1.77843,3.896001,1.406237,,3.593439,7.026506,-0.2862554,,344.7325,255.5479,26.65804,,15.16176,95.08118,264.9488,,59.1947,,,
-1.786179,3.643761,1.59525,,3.77613,7.045455,-0.1461391,,347.2817,256.7424,27.33459,,14.58328,96.21223,264.0756,,59.30176,,,
-1.756643,3.57486,1.824815,,3.998182,7.057029,-0.1245036,,349.2854,257.8946,27.69135,,13.68289,97.91942,262.9868,,59.40912,,,
-1.74366,3.572105,2.128155,,4.303157,7.025517,-0.1788411,,351.0393,258.5699,28.27297,,12.34719,99.66404,263.8006,,59.51581,,,
-1.734567,3.592902,2.388218,,4.754894,6.892171,-0.2073874,,354.1029,258.895,28.72936,,11.44366,101.7408,265.0195,,59.62311,,,
-1.743041,3.620899,2.54761,,5.302339,6.704805,-0.1234965,,355.9463,258.6942,29.44757,,10.69179,102.5056,264.8793,,59.7301,,,
-1.759413,3.612434,2.728403,,5.885618,6.595533,-0.004803419,,357.5667,258.2687,29.64732,,9.158812,103.7925,263.6765,,59.83691,,,
-1.768893,3.603144,2.735734,,6.486044,6.627821,-0.05803132,,358.0792,258.2325,29.7152,,8.368936,104.4137,263.4644,,59.94397,,,
-1.860442,3.553027,2.650939,,7.004172,6.766675,-0.3321915,,358.461,258.3354,29.80718,,8.303547,105.073,262.9645,,60.05096,,,
-1.895616,3.523859,2.601453,,7.447069,6.904552,-0.630971,,358.5818,258.3651,29.94745,,7.758704,105.2078,263.4687,,60.15814,,,
-1.904217,3.509209,2.623073,,7.859102,6.896987,-0.8289843,,358.5417,258.2237,29.90693,,7.331526,105.0798,265.3611,,60.26514,,,
-1.922686,3.485461,2.637692,,8.136806,6.747617,-0.9790947,,358.3616,258.2154,29.99058,,7.17736,104.759,265.494,,60.37207,,,
-1.963555,3.470673,2.638532,,8.268782,6.544827,-1.169735,,358.2826,258.2103,30.15983,,6.51413,103.9536,265.3049,,60.47913,,,
-2.014707,3.452374,2.63958,,8.260008,6.298062,-1.43752,,358.2543,258.1839,30.37205,,6.012819,104.2673,265.7621,,60.58618,,,
-2.060807,3.436081,2.640541,,8.116528,6.019132,-1.662789,,358.1653,258.1782,30.56299,,5.485382,104.4433,266.2895,,60.69318,,,
-2.117767,3.421812,2.641746,,7.910397,5.732346,-1.718432,,358.0183,258.0309,30.63113,,5.11269,104.4057,266.8511,,60.80023,,,
-2.122901,3.420036,2.641854,,7.743803,5.496502,-1.594932,,357.9893,257.9603,30.64337,,4.842231,104.9047,267.3834,,60.90729,,,
-2.12276,3.420005,2.648892,,7.672717,5.351883,-1.310166,,357.97,257.8669,30.63477,,4.898652,105.7339,267.3778,,61.01428,,,
-2.195005,3.395408,2.63631,,7.725417,5.331087,-0.8668711,,357.7716,257.3945,30.79845,,5.077632,106.4466,267.429,,61.12164,,,
-2.208745,3.392879,2.629898,,7.936588,5.412797,-0.3548343,,357.7906,257.2641,31.02992,,5.436869,107.1125,268.1852,,61.22833,,,
-2.228532,3.388615,2.604573,,8.222633,5.52507,0.08974361,,357.808,257.0925,31.10007,,6.114,107.3722,267.8899,,61.33563,,,
-2.24246,3.38441,2.581865,,8.55052,5.64349,0.4317656,,357.9021,257.0745,31.13715,,5.972795,107.5946,267.6281,,61.44263,,,
-2.242248,3.384378,2.581524,,8.799021,5.726028,0.6801419,,357.8737,257.0384,31.20481,,5.491212,107.2026,267.2908,,61.54944,,,
-2.260557,3.379025,2.568907,,8.848694,5.735659,0.798028,,357.8606,257.0553,31.24073,,4.752172,106.5297,266.738,,61.65662,,,
-2.25267,3.379358,2.564459,,8.74986,5.665309,0.7059531,,357.7846,256.9343,31.29677,,4.182666,106.7517,266.6625,,61.76361,,,
-2.252728,3.379414,2.564487,,8.593525,5.491395,0.4799516,,357.7838,256.9338,31.27363,,3.480333,107.1528,266.7441,,61.87054,,,
-2.253419,3.379335,2.5639,,8.46283,5.214006,0.3156435,,357.7861,257.0296,31.30235,,3.004488,106.9796,266.3162,,61.9776,,,
-2.259626,3.380878,2.554846,,8.403574,4.885112,0.2885752,,357.662,257.0041,31.31221,,2.498348,106.6007,262.8589,,62.08466,,,
-2.290801,3.367712,2.513657,,8.312862,4.686582,0.321034,,357.7203,256.7761,31.51793,,3.390842,106.6167,261.021,,62.19165,,,
-2.300776,3.362293,2.509336,,8.23536,4.551246,0.3525953,,357.713,256.8159,31.56472,,4.82078,106.9915,260.5993,,62.29871,,,
-2.315964,3.358941,2.505893,,8.200455,4.506596,0.3523281,,357.7523,256.7496,31.58858,,6.400107,106.7008,259.9501,,62.4057,,,
-2.356089,3.363141,2.497915,,8.152111,4.496922,0.2895188,,357.7318,256.5878,31.65189,,7.966137,106.7844,257.252,,62.51312,,,
