-9.604407,8.775571,-5.75603,,9.65696,5.648275,0.660625,,10.06385,230.4483,72.11682,,335.6389,179.9949,94.85653,,1.500488,,,
-8.279001,9.068703,-3.821348,,7.501659,6.647068,-0.2692199,,9.653876,234.4354,68.78248,,331.7754,178.4857,101.1586,,1.607422,,,
-7.070068,9.117003,-2.163972,,3.506345,9.00849,-0.9867291,,9.680117,236.6434,70.15046,,331.1899,169.896,92.85496,,1.714355,,,
-6.311155,8.995517,0.5685911,,-0.113456,9.440231,-0.09489131,,13.53674,233.1972,79.33313,,1.05339,149.2542,59.30564,,1.821289,,,
-5.766581,8.801785,3.286994,,0.01990271,8.167531,4.225949,,19.65298,238.6051,83.57796,,7.318718,137.8733,27.98988,,1.928711,,,
-5.137574,8.895729,4.820005,,0.2946494,7.855945,7.227521,,22.55893,241.4079,80.6691,,9.400744,124.6067,32.23492,,2.035645,,,
-5.298094,8.377153,6.996146,,0.8520885,5.603801,10.60098,,24.86005,243.3896,85.62097,,9.340422,114.4052,56.88528,,2.143066,,,
-5.06066,8.201657,7.046637,,0.998086,4.317091,11.44018,,26.07044,248.169,97.31133,,7.480762,111.1125,57.61752,,2.249512,,,
-4.770445,7.582148,7.117301,,1.146652,3.754377,12.10542,,25.68742,248.2711,112.8464,,5.257513,112.6709,52.17411,,2.356445,,,
-4.961081,6.978057,7.029245,,1.303514,3.729023,12.27763,,22.1043,247.9874,116.981,,6.410429,112.9864,50.38719,,2.463867,,,
-5.400074,6.093705,6.415278,,1.670942,3.585042,11.04692,,12.34257,245.6137,117.5238,,3.167421,111.5776,25.15619,,2.570801,,,
-5.39293,5.086411,5.568214,,1.659591,3.650835,9.280592,,8.901103,245.0263,102.4882,,2.439138,110.6829,11.29017,,2.677734,,,
-4.916669,2.815449,4.572167,,1.244652,3.409109,7.734104,,357.5039,247.5473,109.7502,,2.511765,106.6357,3.086771,,2.784668,,,
-4.7735,2.188848,2.802401,,1.084176,2.656941,6.269185,,348.419,253.7758,120.8482,,356.415,102.5181,357.8942,,2.891602,,,
-4.795256,2.260423,2.380706,,1.117743,2.38798,5.883923,,345.4872,256.6362,120.6954,,353.2019,99.78848,356.8046,,2.999023,,,
-4.519181,2.60459,2.412226,,1.11283,2.383425,5.896971,,345.9518,258.7416,113.4724,,353.5033,99.34043,357.0792,,3.105957,,,
-4.520762,2.591772,2.053619,,1.144023,2.402522,6.07911,,346.2267,258.2477,107.0592,,354.3398,101.1859,352.4556,,3.213379,,,
-4.493748,3.726245,0.759728,,1.269588,2.409017,6.378711,,347.1109,258.7921,117.4694,,356.3999,102.3012,343.6948,,3.319824,,,
-4.295746,3.738891,0.227881,,1.323792,2.404418,6.892452,,348.4688,257.0421,112.144,,358.9487,104.5411,346.5321,,3.427246,,,
-4.284553,2.797549,0.1768856,,1.310895,2.442803,7.05347,,344.8757,256.0605,110.8483,,359.9383,105.924,351.0428,,3.53418,,,
-4.245792,2.29612,-0.6301355,,1.313941,2.446547,6.995656,,338.6649,257.312,101.2917,,0.1886976,105.3813,351.9294,,3.641113,,,
-3.488055,2.596992,-0.8910861,,1.29952,2.441963,6.933919,,338.4897,259.74,108.7704,,0.6228995,105.2803,352.029,,3.748047,,,
-3.247651,2.658662,-1.182343,,1.300377,2.441963,6.940175,,338.412,254.5227,134.3989,,0.7885976,105.6969,352.1254,,3.85498,,,
-3.232525,2.708532,-0.7804079,,1.298232,2.43654,6.927726,,340.2451,256.4218,135.0757,,0.9436684,106.1159,352.1527,,3.961914,,,
-3.194719,2.876528,-0.7899656,,1.295256,2.431115,6.909013,,342.3262,257.3794,127.5108,,1.49234,106.3459,352.1678,,4.069336,,,
-3.147799,3.299269,-0.9062777,,1.2961,2.431116,6.91527,,342.3416,256.2666,117.5227,,1.544508,106.0071,352.1457,,4.17627,,,
-3.068635,5.076776,-1.220393,,1.296515,2.425693,6.921595,,341.1966,253.257,92.17001,,1.565339,105.8857,352.1367,,4.283203,,,
-3.200579,7.369379,-0.8359032,,1.297366,2.425693,6.927843,,343.5105,252.3599,62.09704,,1.420327,105.8886,352.4293,,4.390137,,,
-3.356913,7.278281,-1.177795,,1.307555,2.414441,6.716698,,344.7412,254.8526,40.53294,,0.3217316,106.6842,354.353,,4.49707,,,
-3.632086,7.015261,-1.495569,,1.34872,3.838742,5.330974,,343.1616,255.4666,29.62656,,354.4858,104.4139,355.3492,,4.604492,,,
-3.862311,6.573328,-1.929589,,1.670079,5.184367,4.020011,,340.7952,255.2074,30.80271,,350.5533,101.5937,355.7168,,4.711426,,,
-3.478927,6.000859,-2.381393,,1.966646,5.657837,2.159209,,339.0393,254.6186,31.10204,,347.2598,96.39777,356.9817,,4.818848,,,
-2.807005,5.376573,-3.297546,,2.468687,5.195165,0.9743366,,336.7206,255.9395,20.03128,,345.0146,92.97106,358.413,,4.925293,,,
-2.542374,5.173599,-3.372823,,2.620364,4.606322,0.8373671,,335.8372,256.3307,16.09452,,344.7017,93.07112,2.471496,,5.032227,,,
-2.329364,4.796162,-3.732051,,2.392284,3.847487,1.015635,,334.5683,257.5264,14.32922,,345.637,94.81455,4.727962,,5.139648,,,
-2.419894,4.421186,-4.171872,,2.315194,3.510887,1.044773,,332.6896,258.3065,13.85202,,345.8797,96.15075,4.985039,,5.246582,,,
-2.500873,4.402674,-4.557837,,2.323768,3.505523,1.009522,,331.0766,258.5501,13.10564,,346.0869,96.76908,5.064613,,5.353516,,,
-2.482913,4.408581,-4.516047,,2.328529,3.505523,0.9920244,,330.8203,257.8071,13.0215,,346.2069,96.93335,5.137912,,5.460449,,,
-2.243628,4.461617,-3.925826,,2.295699,3.509354,0.9893565,,331.537,256.2094,27.39068,,346.5415,97.40313,5.351194,,5.567383,,,
-2.070588,4.647654,-3.393139,,2.298886,3.509353,0.9776688,,332.2458,256.0979,47.45439,,346.7596,97.38348,5.418134,,5.674805,,,
-1.99431,4.647298,-3.090703,,2.3085,3.509354,0.9426117,,332.6877,256.0986,53.65603,,346.9519,97.48653,5.489204,,5.781738,,,
-2.095702,4.539465,-2.966504,,2.316578,3.509353,0.9134202,,332.9307,255.8224,56.00018,,347.0848,96.87083,5.550872,,5.888672,,,
-2.225685,4.452933,-2.944272,,2.334886,3.501424,0.9247842,,333.2035,255.1813,69.06984,,347.1635,96.77435,5.328639,,5.995605,,,
-2.570288,4.338108,-2.900493,,2.462224,3.452847,0.9912043,,332.7425,253.1621,83.15474,,346.7874,98.9188,3.525449,,6.103027,,,
-2.281587,5.159822,-3.287643,,2.762974,3.465581,1.12865,,332.2233,255.2618,69.46458,,346.7217,100.9244,2.372778,,6.210449,,,
-1.414227,7.22589,-3.619306,,2.807328,3.697342,1.315555,,342.9405,274.2288,64.58485,,337.4146,103.8515,338.1039,,6.317383,,,
-1.352401,7.404282,-3.074618,,3.098105,3.80795,1.308209,,344.7955,275.3089,69.52838,,312.8861,109.1417,297.7112,,6.423828,,,
-2.262102,6.708966,-2.816761,,3.296964,2.968583,1.650012,,326.6937,275.2422,34.63084,,316.705,105.6101,299.9937,,6.530762,,,
-4.084557,4.959477,-2.055025,,3.473338,2.567297,1.020219,,316.0307,283.9064,7.939782,,328.4946,103.0348,324.614,,6.637695,,,
-5.819003,3.398712,-0.7981148,,3.565898,1.771577,1.27774,,309.0414,254.8794,353.0263,,328.022,105.0976,335.6534,,6.745117,,,
-5.700198,1.641816,-0.2564049,,3.456969,1.928922,1.898408,,309.6624,256.1239,354.587,,330.7657,101.6914,324.8542,,6.852051,,,
-5.408048,2.405592,-0.4934692,,3.657024,2.514594,1.540804,,311.4529,257.5106,9.729801,,332.5628,94.35223,288.5447,,6.958984,,,
-5.648326,2.911772,-1.412842,,3.5896,2.505809,0.9328794,,313.8101,247.4175,20.91429,,330.1921,92.60645,290.799,,7.065918,,,
-4.115381,4.590584,-1.972388,,3.482074,2.555363,1.162113,,313.0009,261.2239,25.29073,,328.8963,90.93197,277.856,,7.17334,,,
-2.867778,7.038936,-2.055906,,3.502831,2.424194,1.283322,,323.6188,262.5784,62.49161,,328.2749,84.42088,252.9685,,7.280273,,,
-2.987697,5.612768,-0.843523,,3.203578,2.432929,1.183441,,325.0262,256.0113,97.62055,,325.3313,83.26322,248.9896,,7.387207,,,
-2.433555,6.689955,-1.223154,,2.389711,4.010746,1.423648,,326.4184,260.6565,106.8334,,329.1465,88.10228,217.3112,,7.494141,,,
-2.69077,6.151073,-0.7711649,,3.018956,5.088452,1.275391,,332.3334,250.3584,115.9399,,333.0408,88.23268,228.2183,,7.601074,,,
-3.600281,5.027525,-0.778482,,3.220138,5.104562,0.5866995,,331.9232,256.0749,91.83715,,334.8446,79.54929,255.5307,,7.708496,,,
-3.760713,6.146283,-1.516014,,3.567128,6.315235,0.3549013,,333.5103,283.0595,43.14497,,355.1375,59.29974,290.3658,,7.815918,,,
-3.461115,7.07276,-1.902551,,3.068252,6.759683,0.2556055,,341.2104,295.2343,19.82513,,0.2839304,59.80135,299.1831,,7.922363,,,
-3.125287,8.025797,-2.234879,,2.844444,6.822351,0.3229346,,347.8985,297.118,7.087933,,0.3133058,59.47385,310.4925,,8.029297,,,
-2.437561,8.936058,-3.185885,,2.181571,6.996363,-0.3794513,,351.0544,298.9473,0.9717432,,355.4495,60.01767,323.422,,8.136719,,,
-2.016821,9.536142,-4.616134,,1.781456,7.230739,-1.769136,,352.3813,302.5308,357.163,,355.2265,54.94173,333.5122,,8.243652,,,
-2.592343,9.443138,-5.573709,,2.372485,6.751626,-2.464804,,348.5832,300.8371,357.4587,,349.35,57.90186,334.5457,,8.350586,,,
-6.238808,8.560717,-5.043324,,3.99888,6.759058,-2.079603,,329.7545,277.3661,38.75056,,338.173,71.06008,315.4454,,8.45752,,,
-12.37428,11.78403,-5.987641,,8.070226,9.322031,-2.298578,,335.0465,269.8937,54.61278,,339.9337,73.254,299.2099,,8.564453,,,
-16.70541,12.03517,-7.074977,,11.78491,10.32581,-3.23206,,339.2494,264.8987,57.72677,,344.4945,70.39213,300.1439,,8.671387,,,
-15.71389,12.14506,-7.406508,,12.53787,10.37319,-3.583836,,337.1977,246.5502,57.60457,,340.7745,86.26273,302.0583,,8.778809,,,
-10.79834,11.2758,-6.371419,,10.58484,10.3094,-2.753732,,337.9901,247.6998,65.26279,,337.4528,98.88955,292.9572,,8.885742,,,
-8.798526,10.64098,-5.347616,,9.721001,10.29532,-2.473687,,337.0655,252.0613,68.84406,,335.171,100.7982,284.5464,,8.992676,,,
-7.845792,10.50639,-4.40105,,9.116871,10.18098,-2.140893,,338.1827,255.0122,74.00195,,333.2382,105.2825,280.287,,9.099609,,,
-7.686418,10.38323,-4.161269,,8.745145,9.85659,-2.283646,,338.2517,255.8468,75.51073,,332.2262,102.232,280.4846,,9.206543,,,
-7.280812,10.07961,-3.806677,,8.519803,9.630582,-2.29909,,338.8762,250.8227,75.67155,,332.0298,97.47447,287.612,,9.313965,,,
-6.574943,9.363964,-3.680289,,8.059462,9.307749,-2.242254,,335.9841,249.7789,75.21689,,332.4099,96.30475,289.5234,,9.420898,,,
-5.682673,8.332034,-3.188059,,7.18681,8.369447,-2.318339,,330.8189,249.519,77.54548,,331.7249,95.36901,286.2144,,9.527832,,,
-5.427693,8.13456,-2.921929,,5.933102,6.563382,-2.321855,,326.6569,249.3717,73.61135,,325.8339,94.64159,279.0668,,9.634766,,,
-5.169747,7.973163,-2.434485,,5.552953,5.959481,-1.957934,,326.125,248.8153,66.74333,,323.2457,91.30039,278.307,,9.741699,,,
-4.375479,7.497989,-1.677262,,5.165968,5.871729,-1.280934,,325.4153,249.808,60.13471,,324.5457,88.47465,284.5124,,9.849121,,,
-3.986388,7.085704,-1.642984,,4.865414,5.618861,-1.095026,,325.1214,252.2657,57.82318,,325.4807,86.94294,286.3965,,9.956055,,,
-3.458587,6.440647,-2.050187,,4.895131,5.435589,-1.085868,,324.245,258.2374,53.35029,,324.3289,84.80267,286.0818,,10.06299,,,
-2.274035,5.730258,-2.75749,,4.938784,5.393186,-1.117674,,323.0605,262.6294,48.55491,,324.3336,83.53915,285.8761,,10.17041,,,
-1.983343,5.53008,-2.846206,,4.951211,5.39334,-1.153468,,321.3,261.0169,55.58179,,324.2174,82.40301,285.9026,,10.27734,,,
-1.974644,5.577845,-2.90539,,4.953689,5.393337,-1.15822,,320.2218,258.6598,57.65043,,324.5774,82.61394,285.8942,,10.38428,,,
-2.095937,5.542987,-3.078707,,4.980658,5.377115,-1.162274,,322.383,254.4645,68.33463,,325.0603,83.06551,285.7006,,10.49121,,,
-2.189339,5.545974,-3.333424,,5.014489,5.376318,-1.156649,,323.6979,252.3674,85.81643,,325.0397,82.69236,285.4293,,10.59814,,,
-2.235761,5.53945,-3.460819,,5.012012,5.376317,-1.151923,,323.4861,251.1397,96.96315,,324.8222,82.63525,285.361,,10.70508,,,
-2.305134,5.502187,-3.60326,,4.99477,5.37632,-1.11879,,322.3425,252.5815,100.6896,,324.3829,82.78593,284.5628,,10.81201,,,
-2.359105,5.492053,-3.687088,,4.98157,5.381483,-1.089583,,320.7001,254.6408,99.64264,,324.2344,82.9948,283.9799,,10.91943,,,
-2.354531,5.494349,-3.68892,,4.959662,5.381614,-1.058846,,319.3412,255.2063,98.01616,,324.2409,83.06992,283.789,,11.02637,,,
-2.361169,5.499508,-3.702522,,4.974069,5.43854,-1.057456,,318.5616,255.3972,95.64551,,323.6576,83.08183,283.0967,,11.1333,,,
-2.45532,5.496023,-3.964753,,5.017839,5.454013,-1.130842,,317.6627,255.5606,88.81863,,323.5411,84.52704,282.2292,,11.24023,,,
-2.479688,5.52039,-4.134571,,4.995997,5.454414,-1.124169,,315.3382,255.0269,78.98413,,324.1331,84.7645,282.3036,,11.34766,,,
-2.214821,5.656026,-4.223429,,4.993534,5.454412,-1.119435,,314.3207,255.3195,74.87405,,324.2192,84.30347,282.2994,,11.45459,,,
-1.79009,5.702124,-4.403386,,4.998362,5.454279,-1.11693,,314.6108,252.8696,70.31919,,323.8634,83.72222,282.2759,,11.56152,,,
-1.547852,5.760061,-4.532318,,4.995996,5.45441,-1.124169,,316.3235,250.0213,70.27602,,323.7259,83.32858,282.2764,,11.66895,,,
-1.372741,5.889127,-4.942364,,4.998457,5.454413,-1.128902,,316.7342,247.7735,69.78207,,324.0156,83.59128,282.2998,,11.77588,,,
-1.539228,5.860418,-5.355998,,4.998459,5.454416,-1.128898,,314.9081,245.3527,72.01286,,324.0906,83.52126,282.2974,,11.88281,,,
-1.665339,5.889106,-5.628695,,5.003372,5.454413,-1.138368,,310.8248,242.6632,75.24162,,324.0935,83.40175,282.298,,11.98975,,,
-1.682891,5.985937,-5.784433,,5.020549,5.454277,-1.159499,,308.2851,241.8703,74.93887,,324.0006,83.88058,282.2744,,12.09668,,,
-1.568629,5.749214,-5.358595,,5.020689,5.454416,-1.171469,,308.7733,241.6595,75.35491,,323.9738,85.0583,282.3085,,12.20361,,,
-1.371437,5.124345,-4.854105,,5.020689,5.454419,-1.17147,,310.396,241.8013,76.34412,,323.9719,85.13034,282.3837,,12.31055,,,
-1.260842,4.525942,-4.780429,,5.02719,5.459574,-1.18011,,311.0693,241.9844,79.89307,,323.9005,85.00805,282.3107,,12.41797,,,
-1.409131,4.134587,-4.711785,,5.061161,5.464725,-1.240598,,311.4987,240.4164,85.0564,,323.8181,85.06393,282.3141,,12.5249,,,
-1.394619,4.168457,-4.596322,,5.076237,5.46473,-1.268829,,311.6897,239.8872,87.38879,,323.8203,84.84983,282.3142,,12.63184,,,
-1.312616,4.420488,-4.114618,,5.076241,5.46473,-1.268826,,313.5647,239.977,89.37366,,323.8331,84.33905,282.3111,,12.73877,,,
-1.255818,4.481715,-3.550834,,5.073721,5.46473,-1.264126,,315.8059,240.2696,91.8764,,323.8365,84.21602,282.3109,,12.84619,,,
-1.360721,4.415532,-3.445234,,5.078512,5.464592,-1.261565,,316.2589,239.769,92.88819,,323.6884,84.15481,282.2848,,12.95313,,,
-2.026428,4.064519,-3.194464,,5.095708,5.480054,-1.282583,,315.5022,236.6987,96.89929,,323.6187,83.88773,282.2862,,13.06006,,,
-2.259788,3.959476,-3.11005,,5.120054,5.485212,-1.323951,,314.5748,236.3859,97.9401,,323.6758,84.3354,282.2883,,13.16699,,,
-2.371045,3.913647,-3.10143,,5.13824,5.48535,-1.368674,,314.3071,237.0445,97.14888,,323.6685,84.54506,282.3184,,13.27441,,,
-2.334441,3.939231,-3.063432,,5.137221,5.4905,-1.363158,,314.161,236.8669,96.82682,,323.7379,84.71754,282.3903,,13.38086,,,
-2.118817,4.088467,-3.041945,,5.114273,5.490495,-1.321024,,313.5779,237.6855,95.14136,,323.747,84.56428,282.3155,,13.48828,,,
-2.073468,4.103389,-2.970506,,5.099057,5.490499,-1.292887,,313.8596,238.1438,94.74361,,323.6777,84.55658,282.3173,,13.59521,,,
-1.937067,4.323358,-3.019771,,5.094013,5.4905,-1.283499,,313.6973,238.9044,93.54433,,323.6718,84.82283,282.3176,,13.70215,,,
-1.945309,4.270114,-3.032476,,5.104125,5.490499,-1.302269,,313.9976,238.6043,93.76502,,323.7598,84.14716,282.3134,,13.80908,,,
-1.947833,4.268964,-3.071676,,5.109196,5.4905,-1.31165,,314.0793,238.7936,93.28677,,323.8367,83.9569,282.3111,,13.91602,,,
-1.932013,4.133928,-3.076054,,5.10666,5.490507,-1.306952,,314.2085,238.6943,92.62577,,323.8391,83.90775,282.3113,,14.02344,,,
-1.895336,3.901605,-3.04671,,5.104115,5.4905,-1.302269,,314.2087,238.5764,91.38064,,323.84,83.83436,282.3099,,14.13037,,,
-1.852291,3.821492,-3.048888,,5.107213,5.500806,-1.300603,,314.0232,238.4823,90.65536,,323.8401,83.85779,282.3104,,14.2373,,,
-1.7819,3.752517,-2.996219,,5.112829,5.511097,-1.303626,,314.0497,238.4488,90.10916,,323.7666,83.83163,282.311,,14.34424,,,
-1.755611,3.635549,-2.964545,,5.115364,5.511105,-1.308312,,314.0364,238.5745,89.59097,,323.8385,83.88354,282.3112,,14.45117,,,
-1.756658,3.579253,-2.974038,,5.122427,5.542122,-1.310546,,314.0013,238.5115,89.68049,,323.8441,83.77054,282.3388,,14.55859,,,
-1.768514,3.577605,-2.977657,,5.122633,5.557843,-1.322555,,313.9399,238.407,89.5751,,323.8456,83.90872,282.3966,,14.66553,,,
-1.776344,3.571973,-2.981433,,5.130846,5.568124,-1.330219,,313.9517,237.9324,90.03678,,323.8473,83.78878,282.3956,,14.77246,,,
-1.782469,3.548579,-2.975443,,5.1375,5.573258,-1.338726,,313.8853,237.5964,90.1039,,323.9208,83.74442,282.3947,,14.87988,,,
-1.767973,3.571601,-2.964323,,5.137496,5.573263,-1.338724,,313.9164,237.2388,90.55601,,323.9208,83.74461,282.3943,,14.98633,,,
-1.805504,3.560025,-2.982709,,5.129862,5.573267,-1.324691,,313.9608,237.5229,90.27859,,323.9227,83.74187,282.3947,,15.09375,,,
-1.750381,4.218039,-3.09871,,5.118144,5.568123,-1.306807,,315.3499,238.4467,89.16776,,323.9208,83.90943,282.3945,,15.20068,,,
-1.77542,4.430782,-3.177237,,5.097322,5.557839,-1.275673,,316.7922,240.007,89.0575,,323.9822,84.51556,282.3941,,15.30762,,,
-1.838232,4.817363,-3.267075,,5.097316,5.557841,-1.275673,,316.4902,239.9655,88.23232,,324.1983,84.66991,282.391,,15.41455,,,
-1.848776,5.355219,-3.296486,,5.097306,5.557836,-1.275675,,317.0823,241.0185,86.86949,,324.277,84.454,282.3874,,15.52148,,,
-1.839931,5.977429,-3.279264,,5.092278,5.557842,-1.266279,,318.3,242.06,85.51986,,324.2812,84.35522,282.3871,,15.62891,,,
-2.001788,6.447074,-3.263068,,5.069901,5.557982,-1.235939,,319.7264,243.558,81.65885,,324.4192,84.94734,282.4138,,15.73584,,,
-2.06579,6.982168,-3.23096,,5.01006,5.563886,-1.177047,,321.1659,246.7626,76.4166,,325.8256,85.35044,282.0104,,15.84277,,,
-2.054836,7.665277,-3.145875,,4.866168,5.595297,-1.234238,,322.5417,255.5143,62.39957,,331.2641,78.17115,287.1688,,15.94971,,,
-2.095683,8.435886,-3.119141,,4.878722,5.595298,-1.258162,,326.4045,267.0294,45.61803,,336.7925,71.69334,291.3524,,16.05664,,,
-2.156206,9.187326,-3.204173,,4.873693,5.595304,-1.248596,,329.7974,271.1328,38.33416,,337.6733,71.70669,292.9478,,16.16406,,,
-2.334569,9.614284,-3.292095,,4.895355,5.625676,-1.243321,,335.9626,280.1177,26.65141,,339.233,72.64465,306.1465,,16.271,,,
-2.626241,9.516546,-3.38138,,4.870131,5.78367,-1.287142,,342.4867,285.2972,14.21593,,343.7982,70.41016,319.6406,,16.37842,,,
-2.938688,9.058851,-3.560862,,4.881025,5.906058,-1.422741,,344.409,286.0197,8.151664,,349.5703,66.18835,334.9722,,16.48486,,,
-3.300401,8.370181,-3.779917,,4.801032,6.105806,-1.522026,,343.7886,284.984,6.945688,,352.2081,63.57926,344.4014,,16.59229,,,
-3.621747,7.533413,-3.966665,,4.57345,6.254219,-1.576156,,342.6841,284.8073,7.714496,,355.9636,59.56853,356.8455,,16.69922,,,
-3.791605,6.701428,-4.033586,,3.957913,6.282578,-1.480943,,343.4615,286.5568,6.136979,,357.5002,58.22659,4.055876,,16.80615,,,
-3.690792,6.136367,-3.942986,,3.491498,6.336349,-1.542687,,345.0562,288.9726,2.35982,,358.1515,56.84179,6.220996,,16.91309,,,
-3.406491,5.888914,-3.765572,,3.288368,6.287395,-1.832662,,347.7142,290.3943,358.2672,,0.5376176,54.0382,9.832571,,17.02002,,,
-3.09588,5.935367,-3.577463,,3.269954,6.085119,-1.979321,,350.3566,290.6677,354.5237,,1.210339,52.55527,13.82267,,17.12744,,,
-2.827922,6.207399,-3.405183,,3.286191,5.868992,-2.033047,,353.1901,291.9756,351.6475,,358.7384,53.93783,16.98191,,17.23438,,,
-2.641035,6.558791,-3.304888,,3.226988,5.721766,-1.918691,,354.4674,292.2049,350.6729,,355.9443,56.04715,15.36724,,17.34131,,,
-2.526571,6.782988,-3.255241,,3.123637,5.515813,-1.506177,,355.2497,292.5881,350.1689,,350.0721,60.99729,10.93955,,17.44873,,,
-2.465241,6.797912,-3.214688,,2.400987,5.584012,-1.172178,,355.5072,293.0247,350.2849,,346.2971,64.64631,2.151801,,17.55518,,,
-2.46781,6.602114,-3.176889,,2.2752,5.821777,-1.212091,,355.4746,293.4146,350.1122,,344.3968,63.81561,1.706231,,17.6626,,,
-2.54796,6.303444,-3.158669,,2.222931,5.968325,-1.366743,,355.2612,293.4159,350.0288,,346.1362,61.56928,9.635121,,17.76953,,,
-2.653621,6.068982,-3.145137,,2.17158,5.979436,-1.368074,,355.0455,293.2157,350.0195,,346.7359,60.69346,11.62844,,17.87695,,,
-2.699375,6.030084,-3.089356,,1.97568,6.040562,-1.595715,,354.3969,293.3181,349.9447,,347.5455,58.87899,15.49791,,17.9834,,,
-2.685465,6.16094,-3.023575,,1.694214,6.136951,-1.881785,,354.2729,292.971,349.813,,348.8615,56.15858,24.05409,,18.09082,,,
-2.618893,6.351069,-2.97812,,1.301761,6.239944,-2.181413,,354.5225,292.7709,349.5164,,350.1626,51.61769,32.5646,,18.19775,,,
-2.523659,6.524519,-2.96258,,1.262195,6.221015,-2.207342,,354.8737,292.8243,349.2443,,349.2054,51.02142,33.61855,,18.30469,,,
-2.444131,6.632499,-2.982908,,1.250582,6.238229,-2.304395,,354.984,292.812,349.3427,,348.2988,51.97989,34.40989,,18.41162,,,
-2.408147,6.636158,-3.003189,,1.249948,6.257406,-2.435307,,355.3843,292.8096,349.2271,,347.7441,52.32996,34.64027,,18.51758,,,
-2.390491,6.582825,-2.979824,,1.254265,6.272964,-2.471809,,355.2732,292.729,349.177,,347.4954,52.75379,34.26459,,18.62256,,,
-2.403563,6.510758,-2.910034,,1.476668,6.442453,-2.830806,,355.2454,292.6479,349.4202,,347.0644,51.18711,33.99862,,18.72998,,,
-2.438054,6.477596,-2.898043,,1.505365,6.445523,-2.810249,,355.218,292.2793,349.3716,,347.0845,50.62761,34.2739,,18.83691,,,
-2.448938,6.481394,-2.837302,,1.59698,6.643125,-3.29137,,355.117,292.1006,349.3435,,347.2148,50.72803,34.8655,,18.94385,,,
-2.429404,6.510526,-2.731133,,1.568926,6.656016,-3.314677,,355.1276,291.8033,349.3817,,347.539,50.43544,34.98534,,19.05078,,,
-2.365665,6.542617,-2.573179,,1.4508,6.682651,-3.282997,,355.178,291.3517,349.6109,,348.0168,50.74112,35.27243,,19.1582,,,
-2.26327,6.551617,-2.370946,,1.385988,6.677551,-3.16597,,355.2309,291.0721,349.607,,348.1106,50.86361,35.1115,,19.26514,,,
-2.188775,6.545784,-2.234126,,1.358443,6.658288,-3.078668,,355.0814,290.4928,349.8813,,348.1493,50.81956,35.1184,,19.37207,,,
-2.180227,6.557536,-2.201157,,1.298159,6.645045,-3.040351,,354.8346,290.3188,349.8308,,348.0923,50.71653,35.09641,,19.479,,,
-2.178714,6.571214,-2.188982,,1.254311,6.635399,-2.972413,,354.6849,290.5355,349.8264,,347.9437,50.72754,34.81279,,19.58594,,,
-2.189809,6.555855,-2.217694,,1.16337,6.49246,-2.805006,,354.6149,290.747,349.7456,,347.281,52.99633,31.52811,,19.69336,,,
-2.202043,6.541442,-2.243163,,1.076118,6.41568,-2.710048,,354.7693,290.6426,349.8171,,346.8463,54.19224,24.4952,,19.80029,,,
-2.205774,6.532945,-2.238785,,0.952703,6.492435,-2.58166,,354.6987,290.754,349.8392,,346.6197,54.63533,22.39387,,19.90723,,,
-2.206816,6.532157,-2.245039,,0.915189,6.461179,-2.591233,,354.8016,291.0961,349.9472,,345.3317,54.10579,25.47751,,20.01416,,,
