-8.374802,11.15877,-2.598214,,2.323531,11.74694,0.4397938,,4.074677,222.8992,324.5594,,344.4073,121.3744,278.1844,,2.024414,,,
-6.837504,9.966221,-0.05167961,,1.376527,10.83324,2.146189,,359.9536,229.1313,331.4561,,343.2737,113.9597,275.112,,2.131348,,,
-6.134034,9.912749,1.392183,,0.8014526,10.56394,4.055218,,357.4045,236.7701,334.7269,,343.1843,107.4611,251.798,,2.238281,,,
-6.086151,9.408589,2.22816,,1.173003,10.31856,4.86958,,355.8446,240.0257,341.0993,,346.7723,103.6766,238.8629,,2.345703,,,
-5.738002,7.811112,3.09555,,1.382313,9.683424,5.143176,,353.2107,242.3986,345.9957,,351.0582,101.5256,235.4809,,2.452637,,,
-5.342298,7.15478,3.05309,,1.425007,9.54784,5.061702,,348.5086,244.6412,346.163,,353.8826,101.5033,234.7947,,2.55957,,,
-5.345877,7.149549,2.919765,,1.525155,9.329328,4.881636,,345.6284,247.4838,347.1044,,355.9896,102.773,233.9735,,2.666504,,,
-5.346488,7.149817,2.861819,,1.788901,9.08872,4.699575,,345.5632,249.4854,347.4538,,357.4605,102.7381,232.4326,,2.773438,,,
-5.346207,7.149712,2.885016,,1.947276,8.831334,4.761166,,346.2563,247.9042,355.4139,,358.4934,103.9608,231.2624,,2.880859,,,
-5.333183,7.135127,3.029798,,1.932901,8.770876,4.892966,,347.3033,245.1225,6.715879,,358.7879,105.0117,227.54,,2.987793,,,
-5.268696,6.95378,3.028862,,1.747246,8.469868,4.893407,,348.6091,242.7947,9.115717,,358.9126,105.1176,227.398,,3.094727,,,
-5.134974,6.654387,3.062518,,1.626486,8.398746,4.967154,,348.2735,243.44,9.465856,,358.5707,106.19,227.7519,,3.20166,,,
-5.11719,6.625137,3.062387,,1.652043,8.370357,4.930303,,346.1713,244.8393,6.109357,,358.7219,106.7788,227.6364,,3.308594,,,
-5.033076,6.266644,3.060721,,1.677674,8.309796,4.991177,,341.99,250.687,343.3617,,359.0523,106.9657,227.3262,,3.416016,,,
-4.998534,6.142083,3.131204,,1.67154,8.246546,5.009538,,338.3355,253.2476,327.5854,,359.0092,106.8077,227.2225,,3.522949,,,
-4.905483,6.16276,3.489703,,1.628643,8.257292,4.869219,,337.1436,250.1626,335.0529,,357.8814,107.0245,227.3784,,3.629883,,,
-4.552565,6.027003,3.426621,,1.448713,8.37577,4.875552,,339.6905,245.841,354.828,,350.5608,103.4877,229.043,,3.737305,,,
-4.02124,5.014189,2.488433,,1.435061,8.352232,4.850775,,338.1403,244.4556,358.7001,,347.7917,102.7011,233.4625,,3.84375,,,
-3.089293,4.560855,1.095669,,1.461725,8.154156,4.788899,,323.9019,247.0865,345.2795,,348.3107,102.8352,231.0774,,3.951172,,,
-2.306982,4.814684,1.166082,,1.522161,8.122013,4.776847,,322.6802,248.0683,5.134698,,349.4754,103.2497,228.8936,,4.058105,,,
-2.307602,4.836219,1.052654,,1.644297,7.9179,4.722479,,328.9286,248.8334,52.99002,,351.4057,104.7,223.5109,,4.165039,,,
-2.404905,4.816313,0.6106062,,1.417254,7.540713,4.273245,,331.5304,250.4062,63.12862,,351.3532,104.9925,223.7821,,4.271973,,,
-2.510485,4.788817,0.02207804,,1.265606,7.212636,3.732762,,330.5215,248.7002,51.83435,,353.4833,109.5172,224.1028,,4.378906,,,
-2.608456,4.731728,0.03257847,,1.23319,6.805661,3.547019,,330.7932,248.2774,53.38432,,349.046,105.9877,225.4095,,4.486328,,,
-2.766191,4.346725,-0.1074262,,1.416051,6.0754,3.425029,,332.9343,248.6244,64.09113,,345.8719,102.7976,221.7857,,4.593262,,,
-2.955663,3.662326,-0.2094517,,1.415787,5.391013,3.318457,,330.3906,248.8606,53.16794,,347.2807,104.8074,220.8536,,4.700195,,,
-2.978429,3.623415,-0.2658401,,1.207994,5.338947,2.997811,,326.57,251.4133,40.98169,,348.5166,107.5092,221.9066,,4.807129,,,
-3.072092,3.603064,-0.8997688,,1.292345,5.16247,2.221439,,327.1024,244.9509,38.37557,,344.4583,101.6656,252.2954,,4.914063,,,
-3.066548,3.876012,-1.23615,,1.315222,5.141443,2.218968,,327.5832,242.5288,43.63114,,342.5938,99.2781,259.8512,,5.021484,,,
-2.745872,4.990813,-2.07161,,1.356144,5.141387,2.148969,,327.3279,247.3681,50.49174,,342.2383,98.81229,272.2014,,5.128418,,,
-2.269532,6.278032,-2.34262,,1.377962,5.136157,2.178545,,329.3842,251.7572,47.31432,,342.1514,98.48701,280.2746,,5.235352,,,
-1.853372,6.380755,-2.97757,,1.375763,5.136155,2.190997,,329.8904,251.1042,54.56956,,342.4078,98.36718,281.2034,,5.342285,,,
-1.727183,6.001063,-3.311267,,1.373186,5.130926,2.196955,,328.114,248.3017,73.77139,,342.753,98.53783,279.5716,,5.449219,,,
-1.753722,5.91416,-3.506378,,1.373184,5.130928,2.196954,,326.8867,246.4598,95.57475,,342.8966,98.56779,279.1974,,5.556641,,,
-1.692036,5.916429,-3.812144,,1.369526,5.1257,2.209148,,323.8851,242.6758,103.7749,,342.9103,98.54436,279.1201,,5.663574,,,
-1.625272,5.87806,-3.871171,,1.362924,5.110004,2.22083,,323.0231,241.988,103.2948,,342.8966,98.66235,278.977,,5.770508,,,
-1.598714,5.94488,-4.349448,,1.350503,5.073367,2.231514,,321.9273,242.1995,95.59554,,342.8109,98.76495,278.9849,,5.877441,,,
-1.606723,5.918978,-4.612927,,1.343983,5.057656,2.24323,,321.0325,240.77,93.26904,,342.6538,98.85278,278.9971,,5.984863,,,
-1.635051,5.307134,-4.810466,,1.337492,5.041943,2.25496,,320.622,241.4212,71.56134,,342.3806,98.74472,279.0125,,6.091797,,,
-2.046649,5.355481,-5.853615,,1.330728,5.036697,2.28592,,312.7923,243.768,53.59087,,342.2778,98.64298,278.9379,,6.19873,,,
-1.794797,5.670746,-6.088111,,1.330729,5.036699,2.285923,,308.4061,243.8598,47.71397,,342.2059,98.62764,279.0156,,6.305664,,,
-1.536195,5.573258,-5.623823,,1.33073,5.036702,2.285918,,309.8662,241.8409,48.27554,,342.1752,98.39987,279.0105,,6.412598,,,
-1.338433,5.587007,-5.212432,,1.331787,5.036701,2.279677,,312.1861,241.2936,49.10503,,342.1171,98.29035,278.938,,6.52002,,,
-1.142443,6.158606,-5.056539,,1.331787,5.036701,2.279675,,314.1056,241.4879,53.42363,,342.0452,98.27472,278.9434,,6.626953,,,
-1.025916,6.387317,-5.083842,,1.332851,5.036702,2.273436,,315.5609,241.1457,57.6384,,342.059,98.18062,279.0129,,6.733887,,,
-1.079791,6.295244,-5.113017,,1.332843,5.036701,2.273436,,316.5707,239.3716,63.06862,,342.0144,98.02361,278.9374,,6.84082,,,
-1.207909,6.023341,-5.079608,,1.338102,5.035661,2.274328,,316.9471,238.2639,67.48843,,342.0942,97.97523,278.9056,,6.947754,,,
-1.289537,5.822658,-5.04072,,1.33917,5.035659,2.268093,,317.058,237.5984,72.30713,,342.0941,97.95167,278.9785,,7.055176,,,
-1.334638,5.710465,-5.028127,,1.339166,5.035656,2.268091,,317.2237,237.2813,75.98889,,342.0087,98.00729,278.9866,,7.162109,,,
-1.348707,5.612886,-4.976225,,1.340613,5.040899,2.26834,,317.2574,236.9048,76.78825,,342.0939,97.95155,278.9784,,7.269043,,,
-1.321458,5.578623,-4.916903,,1.341681,5.0409,2.2621,,317.109,236.5036,77.00744,,342.0226,97.91331,278.9099,,7.376465,,,
-1.34184,5.462132,-4.89767,,1.348003,5.039865,2.256763,,317.116,236.3481,77.24284,,342.0035,97.96806,278.9626,,7.483398,,,
-1.397787,5.366406,-4.898384,,1.34801,5.039865,2.256766,,316.7116,236.3655,77.4173,,342.0034,97.96775,278.8897,,7.590332,,,
-1.436407,5.327766,-4.924948,,1.349079,5.039862,2.250527,,316.0618,236.5281,77.04556,,342.0167,97.87308,278.8863,,7.697266,,,
-1.3899,5.331723,-4.830906,,1.351226,5.039862,2.23806,,315.9952,236.5235,76.90913,,342.0167,97.82647,278.8849,,7.804199,,,
-1.312938,5.341892,-4.662131,,1.351223,5.039863,2.238059,,316.5989,236.3912,77.57983,,342.0305,97.75517,278.9565,,7.911133,,,
-1.291945,5.318223,-4.609413,,1.351226,5.039861,2.23806,,317.5573,236.0318,79.91975,,342.0168,97.82652,278.8851,,8.018066,,,
-1.319988,5.27454,-4.614562,,1.351227,5.039864,2.23806,,317.7882,235.6054,80.85249,,342.0168,97.82626,278.8856,,8.125488,,,
-1.344234,5.182533,-4.603223,,1.358642,5.038829,2.226503,,317.9415,235.0708,81.60387,,342.0113,97.78642,278.8624,,8.232422,,,
-1.458591,4.896129,-4.560198,,1.35864,5.038829,2.226504,,318.1034,234.2375,83.10719,,341.9529,97.70049,278.8631,,8.339355,,,
-1.504307,4.788386,-4.548231,,1.358638,5.038829,2.226504,,318.1947,234.046,83.72268,,341.953,97.7006,278.9363,,8.446289,,,
-1.510543,4.788222,-4.5629,,1.36081,5.038831,2.214044,,318.2029,234.0738,84.63049,,342.025,97.66847,278.8593,,8.553223,,,
-1.514835,4.847316,-4.579081,,1.363341,5.044065,2.208067,,318.2503,234.1121,88.41284,,341.9396,97.70044,278.7944,,8.660645,,,
-1.452705,4.923071,-4.562997,,1.363335,5.044067,2.208066,,318.3099,234.4071,90.46276,,341.9395,97.70048,278.7943,,8.767578,,,
-1.438385,4.92088,-4.516959,,1.363345,5.04407,2.208066,,318.5088,234.4998,91.19363,,341.9261,97.77119,278.7981,,8.874512,,,
-1.434584,4.91556,-4.509826,,1.363342,5.044066,2.208068,,318.5406,234.5514,91.39824,,342.0114,97.71565,278.7896,,8.981445,,,
-1.442213,4.762676,-4.435671,,1.365519,5.044062,2.195612,,318.5912,233.8963,91.91416,,342.0245,97.59734,278.7857,,9.088867,,,
-1.481715,4.622124,-4.271551,,1.366628,5.044069,2.189383,,318.6282,233.2504,92.79688,,341.9665,97.48831,278.7131,,9.195801,,,
-1.488564,4.599446,-4.174468,,1.36772,5.044067,2.183156,,318.5146,234.8344,95.77354,,341.9665,97.46436,278.7141,,9.302734,,,
-1.518844,4.575823,-4.162011,,1.370265,5.049304,2.177188,,318.7145,235.6145,99.24931,,341.9665,97.44109,278.7866,,9.409668,,,
-1.532131,4.57299,-4.182169,,1.370266,5.049307,2.177184,,318.7219,235.6894,100.304,,341.9664,97.44099,278.7865,,9.516602,,,
-1.581401,4.417141,-4.067305,,1.371377,5.049305,2.170959,,318.9981,235.3457,102.333,,341.9665,97.4175,278.7866,,9.623535,,,
-1.584729,4.383771,-3.989589,,1.372477,5.049305,2.164733,,319.4423,235.9437,103.2489,,341.9663,97.39355,278.7873,,9.730957,,,
-1.573341,4.341851,-3.917796,,1.372482,5.049311,2.164734,,319.7727,236.3954,103.3168,,342.0521,97.33835,278.7791,,9.837891,,,
-1.572609,4.326194,-3.892676,,1.37359,5.049306,2.158508,,319.9679,236.7296,103.3038,,341.9801,97.29939,278.7841,,9.944824,,,
-1.605813,4.214513,-3.870225,,1.37615,5.054544,2.152543,,320.0296,236.7107,103.5436,,341.9665,97.34681,278.7136,,10.05176,,,
-1.688143,4.022157,-3.811223,,1.378376,5.054544,2.140098,,320.249,236.1662,104.2421,,341.9666,97.29957,278.714,,10.15869,,,
-1.70833,3.982765,-3.803003,,1.378369,5.054544,2.140096,,320.2831,236.073,104.4612,,341.9667,97.2998,278.7139,,10.26611,,,
-1.716423,3.967021,-3.799701,,1.380946,5.05978,2.134134,,320.3258,236.1101,104.5077,,341.9666,97.27612,278.7872,,10.37305,,,
-1.708023,3.967242,-3.777996,,1.382075,5.059782,2.127916,,320.3257,236.0397,104.5071,,342.0381,97.26736,278.7094,,10.47998,,,
-1.720303,3.942117,-3.731481,,1.382064,5.05978,2.127915,,320.4831,236.1066,104.6353,,342.0521,97.19738,278.7048,,10.58691,,,
-1.717825,3.932116,-3.699159,,1.383192,5.059783,2.121692,,320.6125,236.271,104.721,,341.9531,97.29975,278.7176,,10.69385,,,
-1.722055,3.939748,-3.722488,,1.386585,5.059783,2.103037,,320.6347,236.4339,104.6079,,342.0381,97.17355,278.7083,,10.80127,,,
-1.714237,4.037701,-3.776316,,1.388029,5.065016,2.103299,,320.5887,236.7039,104.4051,,342.0247,97.24422,278.7124,,10.9082,,,
-1.705018,4.114026,-3.830623,,1.389486,5.070254,2.103561,,320.8683,236.7568,104.4128,,341.9528,97.22911,278.7165,,11.01514,,,
-1.740574,4.037781,-3.816024,,1.390621,5.070253,2.097344,,320.9058,236.1568,104.6813,,342.0518,97.07927,278.7781,,11.12207,,,
-1.754914,3.974596,-3.784872,,1.392078,5.07549,2.097611,,320.8018,235.7799,104.6704,,342.0383,97.14995,278.7086,,11.22949,,,
-1.805695,3.871346,-3.754951,,1.394671,5.080726,2.091661,,320.7167,235.4531,105.0656,,342.1101,97.14169,278.7037,,11.33643,,,
-1.803146,3.855179,-3.732462,,1.394671,5.080723,2.09166,,320.848,235.72,105.1393,,342.1101,97.14144,278.7044,,11.44336,,,
-1.808867,3.832108,-3.656981,,1.394671,5.080728,2.091666,,320.9626,235.6642,105.5029,,342.1102,97.14182,278.7037,,11.55029,,,
-1.831415,3.79133,-3.646145,,1.398411,5.085957,2.079499,,321.1893,235.5046,106.0239,,342.0966,97.16551,278.7072,,11.65723,,,
-1.836023,3.776332,-3.643913,,1.39841,5.085959,2.079497,,321.4008,235.3454,106.9641,,342.11,97.09443,278.7039,,11.76465,,,
-1.857192,3.725721,-3.635391,,1.398411,5.085958,2.079496,,321.4709,235.117,107.3205,,342.11,97.09444,278.7039,,11.87158,,,
-1.870648,3.721829,-3.646568,,1.398412,5.08596,2.079496,,321.3942,235.12,107.259,,342.0966,97.16537,278.7075,,11.979,,,
-1.857901,3.763096,-3.666059,,1.398412,5.08596,2.079496,,321.2578,235.3147,106.998,,342.0966,97.16537,278.7075,,12.08545,,,
-1.69702,4.336648,-3.744347,,1.399556,5.085959,2.073282,,321.3539,236.442,105.8887,,342.0967,97.14187,278.7075,,12.19287,,,
-1.235106,5.213853,-3.751351,,1.399554,5.085959,2.073282,,322.4715,238.5028,103.0772,,342.1821,97.08625,278.6992,,12.2998,,,
-1.115703,5.415958,-3.763727,,1.399555,5.085961,2.073284,,323.6117,238.6343,102.6257,,342.1685,97.15696,278.703,,12.40674,,,
-1.27855,5.079574,-4.023413,,1.399554,5.085955,2.073283,,323.1117,237.4295,103.5473,,342.2537,97.10123,278.6945,,12.51367,,,
-1.566864,4.602322,-4.390503,,1.399554,5.08596,2.073283,,319.9559,235.6581,104.3828,,342.1822,97.08641,278.6992,,12.62061,,,
-1.688757,4.554465,-4.458689,,1.399555,5.085957,2.073283,,319.231,236.1523,104.5611,,342.2537,97.1012,278.6945,,12.72754,,,
-1.762809,4.535287,-4.546714,,1.39955,5.085952,2.073286,,318.8969,236.6242,104.6586,,342.1685,97.15694,278.703,,12.83496,,,
-1.812248,4.51689,-4.576516,,1.399554,5.085959,2.073282,,318.8202,236.7225,104.8762,,342.1821,97.08626,278.6992,,12.94189,,,
-1.77135,4.499311,-4.474214,,1.399557,5.085954,2.073283,,318.7287,236.5638,104.685,,342.2403,97.17208,278.6984,,13.04883,,,
-1.691609,4.496051,-4.286236,,1.399562,5.085958,2.073289,,319.1872,236.8503,104.6926,,342.2405,97.17242,278.6981,,13.15576,,,
-1.71936,4.345849,-4.171462,,1.400699,5.085955,2.067073,,319.795,236.8679,105.2719,,342.2401,97.14848,278.6981,,13.2627,,,
-1.886302,4.106033,-4.201228,,1.400699,5.085957,2.067075,,319.9188,236.216,106.3829,,342.2402,97.14868,278.6977,,13.37012,,,
-1.971689,4.009289,-4.231723,,1.405945,5.084925,2.068038,,319.8492,235.8688,106.9128,,342.2349,97.15563,278.6755,,13.47705,,,
-1.980691,3.985884,-4.21933,,1.405945,5.084925,2.068038,,320.0054,236.3555,110.2548,,342.2349,97.15563,278.6755,,13.58398,,,
-1.935404,4.008803,-4.104565,,1.407093,5.084926,2.061827,,320.0403,239.027,121.6528,,342.2209,97.20259,278.6785,,13.69092,,,
-1.994947,4.123487,-4.231656,,1.41234,5.083895,2.062801,,319.837,242.4814,121.3619,,342.2023,97.28133,278.6578,,13.79834,,,
-1.994945,4.123484,-4.231653,,1.417587,5.082867,2.063769,,319.5695,244.0595,120.9944,,342.1968,97.2885,278.6343,,13.90527,,,
-1.991962,4.123564,-4.224529,,1.41759,5.082868,2.063768,,318.4119,246.2764,120.1257,,342.1831,97.35919,278.6376,,14.01221,,,
-1.978203,4.111629,-4.154874,,1.422832,5.081841,2.064744,,317.6995,249.0663,119.3049,,342.1916,97.29614,278.6104,,14.11914,,,
-1.994047,4.080357,-4.147962,,1.423986,5.081838,2.058536,,316.809,250.4431,117.6884,,342.1908,97.27198,278.6097,,14.22607,,,
-2.107604,3.835996,-4.081704,,1.430381,5.080812,2.053307,,315.206,251.4526,113.0247,,342.1856,97.25574,278.5867,,14.33301,,,
-2.209218,3.655546,-4.045992,,1.431536,5.080815,2.047107,,313.2474,252.6994,107.6786,,342.1002,97.28826,278.5936,,14.44043,,,
-2.203745,3.592732,-3.924406,,1.432691,5.080813,2.040908,,311.392,254.4793,102.0496,,342.1855,97.20876,278.6594,,14.54736,,,
-2.163404,3.595836,-3.826943,,1.433845,5.08081,2.034707,,311.561,255.6105,102.0424,,342.1585,97.32663,278.5932,,14.6543,,,
-2.136353,3.570076,-3.723175,,1.435019,5.080815,2.028506,,311.9349,255.6331,103.3676,,342.1452,97.37437,278.5959,,14.76123,,,
-2.176787,3.508111,-3.726253,,1.435019,5.080813,2.028506,,312.0431,255.5161,103.8488,,342.1855,97.1617,278.5858,,14.86816,,,
-2.168702,3.425089,-3.698747,,1.435017,5.080817,2.028508,,312.0161,255.3114,104.0542,,342.1719,97.23237,278.5895,,14.97559,,,
-2.151801,3.374971,-3.625269,,1.435019,5.080817,2.028507,,312.1667,255.0464,104.5769,,342.1588,97.30342,278.593,,15.08252,,,
-2.16016,3.404566,-3.6053,,1.435019,5.0808,2.028506,,312.6528,254.7545,106.5031,,342.1857,97.16171,278.5864,,15.18945,,,
-2.121428,3.487022,-3.598811,,1.435018,5.080816,2.028506,,313.413,254.12,107.2425,,342.1721,97.23254,278.5894,,15.29639,,,
-2.124889,3.831511,-3.607936,,1.435018,5.08082,2.028506,,314.3156,253.784,107.5521,,342.1587,97.30316,278.5935,,15.40381,,,
-2.189889,4.6218,-3.525722,,1.435014,5.080814,2.028509,,316.203,253.8662,108.3038,,342.1725,97.23268,278.6636,,15.51074,,,
-2.164193,5.3513,-3.477981,,1.435017,5.080815,2.028506,,317.7551,254.2742,108.0313,,342.1719,97.23229,278.5895,,15.61768,,,
-2.206743,5.166656,-3.64619,,1.436182,5.080815,2.022308,,317.7544,253.7686,108.2846,,342.1721,97.20908,278.5891,,15.72461,,,
-2.186989,4.718273,-3.79593,,1.437348,5.080819,2.016108,,316.1056,252.6844,108.0534,,342.1591,97.25652,278.5934,,15.83203,,,
-2.180171,4.426676,-3.893763,,1.438516,5.080815,2.00991,,314.2393,252.7866,107.0648,,342.1587,97.23267,278.5929,,15.93848,,,
-2.112726,4.165303,-3.827823,,1.438523,5.08082,2.009912,,312.7472,253.7242,105.8803,,342.1725,97.16197,278.5903,,16.0459,,,
-2.088272,4.095469,-3.787631,,1.438509,5.080814,2.00991,,312.7291,254.3264,105.5675,,342.1588,97.23271,278.593,,16.15283,,,
-2.035435,3.937314,-3.683965,,1.438513,5.080814,2.00991,,312.8493,255.2352,104.7474,,342.1588,97.23259,278.6669,,16.25977,,,
-2.0192,3.793095,-3.685586,,1.439689,5.080816,2.003714,,312.6311,255.5817,104.4218,,342.1453,97.28002,278.5966,,16.3667,,,
-2.015648,3.75195,-3.645668,,1.439694,5.080816,2.003712,,312.3783,255.9558,104.1473,,342.159,97.20935,278.5932,,16.47412,,,
-2.015056,3.738363,-3.634874,,1.440866,5.080817,1.997515,,312.4256,255.7121,104.0718,,342.1454,97.25652,278.6698,,16.58105,,,
-2.012305,3.734848,-3.635773,,1.440864,5.080817,1.997517,,312.5574,256.0079,104.1316,,342.132,97.32719,278.6006,,16.68848,,,
-2.02518,3.544552,-3.536825,,1.440865,5.080816,1.997515,,312.7575,256.0267,104.5829,,342.1454,97.25639,278.5969,,16.79492,,,
-2.019898,3.545317,-3.551105,,1.440866,5.080815,1.997513,,312.8435,255.9361,104.8769,,342.1452,97.25623,278.5967,,16.90186,,,
-2.018789,3.540328,-3.537308,,1.440867,5.080817,1.997515,,312.8506,256.0615,104.6324,,342.1589,97.18581,278.5929,,17.00928,,,
-2.022484,3.704522,-3.578186,,1.440865,5.080812,1.997515,,312.848,255.9204,104.856,,342.1588,97.1859,278.5924,,17.11621,,,
-2.023376,3.73815,-3.587053,,1.440865,5.080815,1.997514,,312.8517,256.1071,104.7437,,342.1453,97.25625,278.5971,,17.22314,,,
-2.021989,3.765948,-3.594134,,1.439688,5.080817,2.003716,,312.8156,256.2306,104.4953,,342.1456,97.28002,278.5973,,17.33008,,,
-2.014862,3.771972,-3.585781,,1.433274,5.081843,2.008921,,312.7182,256.0789,104.4757,,342.1775,97.1543,278.6137,,17.4375,,,
-2.01624,3.774682,-3.585924,,1.433271,5.081835,2.008919,,312.7262,255.7159,104.5448,,342.1642,97.22531,278.6171,,17.54443,,,
-2.014164,3.797583,-3.61436,,1.434446,5.081838,2.002719,,313.2115,255.6515,104.8729,,342.1642,97.20158,278.6178,,17.65137,,,
-2.024195,3.923613,-3.659775,,1.434442,5.08184,2.002719,,313.6348,255.3799,105.0364,,342.1643,97.20165,278.6178,,17.7583,,,
-2.060073,4.181116,-3.710536,,1.435622,5.08184,1.99652,,314.4654,255.2012,105.4233,,342.1511,97.24946,278.6205,,17.86523,,,
-2.105739,4.581469,-3.721275,,1.43562,5.081839,1.996519,,315.6719,255.2508,105.7918,,342.151,97.24935,278.6206,,17.97266,,,
-2.143546,5.071873,-3.699373,,1.434447,5.08184,2.002719,,316.5373,255.1892,105.8577,,342.2361,97.21673,278.6127,,18.07959,,,
-2.174215,5.574536,-3.740177,,1.434448,5.081843,2.002719,,317.0344,256.0703,105.2987,,342.1375,97.34377,278.697,,18.18701,,,
-2.173152,6.129399,-3.737478,,1.434443,5.08184,2.002718,,317.3484,256.888,104.2089,,342.1239,97.41444,278.7007,,18.29346,,,
-2.167279,6.67371,-3.754512,,1.434443,5.081839,2.002719,,317.8181,257.4421,103.4475,,342.1238,97.41418,278.701,,18.40088,,,
-2.173639,6.888734,-3.712285,,1.434449,5.081844,2.00272,,318.2874,260.177,99.69336,,342.1375,97.34389,278.6968,,18.50732,,,
-2.334437,7.169985,-3.453225,,1.439726,5.092306,1.990876,,320.8106,267.0901,79.34218,,342.0787,97.21037,279.0641,,18.61475,,,
-2.4019,7.161181,-3.417255,,1.447325,5.091281,1.979486,,323.8518,276.8148,66.17738,,341.8699,95.87644,282.817,,18.72168,,,
-2.514072,7.097079,-3.350364,,1.444965,5.091282,1.991879,,326.6518,282.545,57.25657,,341.9497,95.49889,283.1606,,18.82861,,,
-2.554768,7.049222,-3.310623,,1.444968,5.091282,1.991875,,328.3049,284.7615,53.06728,,342.0083,95.58463,283.2331,,18.93555,,,
-2.606614,6.983984,-3.256416,,1.446148,5.091282,1.985679,,330.6807,287.8798,46.97825,,341.9817,95.70253,283.1677,,19.04248,,,
-2.674315,6.848949,-3.178142,,1.443269,5.092307,1.972288,,335.2181,292.7141,37.20989,,342.0864,95.52151,283.3992,,19.1499,,,
-2.726682,6.64938,-3.108147,,1.491547,5.128922,1.782553,,341.0466,297.1714,25.93114,,341.4294,93.91928,288.3922,,19.25684,,,
-2.743229,6.452446,-3.0702,,1.599929,5.299212,1.702388,,346.9402,299.1777,16.20352,,338.5749,91.8583,293.869,,19.36377,,,
-2.73714,6.276616,-3.044144,,1.6151,6.016769,1.345397,,352.3074,299.5011,7.489974,,336.7387,89.15825,304.3967,,19.4707,,,
-2.713279,6.161623,-3.028529,,1.816631,5.822855,1.007888,,355.97,298.9774,1.945821,,335.0224,89.11736,320.0961,,19.57764,,,
-2.701612,6.118494,-3.025734,,1.935205,5.811517,0.5870721,,357.4508,298.5559,359.844,,332.4587,84.02907,335.2085,,19.68506,,,
-2.702771,6.106302,-3.032321,,2.080219,5.668561,0.5068378,,358.0937,298.2874,359.1159,,330.2155,82.12275,342.4803,,19.79199,,,
-2.703771,6.105458,-3.033215,,2.25516,5.622492,0.5019598,,358.2922,298.157,359.0031,,328.8268,81.77411,345.2344,,19.89893,,,
-2.704738,6.105514,-3.033735,,2.128078,5.665133,0.1246161,,358.4769,298.0117,358.9066,,329.9821,71.99848,3.598377,,20.00586,,,
-2.732565,6.282663,-2.926321,,2.336833,5.677464,-0.5685573,,359.9865,293.0699,356.0521,,330.3193,63.79987,24.37402,,20.11328,,,
-2.769967,6.382304,-2.719905,,2.307929,5.649644,-1.012652,,0.002094307,292.541,356.0694,,326.3807,66.23266,38.30037,,20.22021,,,
