-4.885218,6.322267,-1.753105,,2.157591,6.689779,-3.118111,,350.8009,275.7835,345.0218,,310.7564,115.7766,288.4058,,19.9043,,,
-4.882149,6.323484,-1.760732,,2.399175,6.36456,-3.099096,,350.811,275.8105,345.0737,,311.5916,117.5943,286.3389,,20.01123,,,
-4.882147,6.323481,-1.76073,,2.680606,6.105676,-3.043138,,350.8701,275.7267,345.216,,312.1218,119.4128,284.1378,,20.11816,,,
-4.884147,6.32344,-1.766716,,2.988484,5.846163,-2.916787,,350.8701,275.7499,345.2161,,312.9483,121.0342,281.6263,,20.22559,,,
-4.884147,6.32344,-1.766716,,3.387993,5.668976,-2.762227,,350.8701,275.7499,345.2161,,313.5903,122.41,279.5779,,20.33252,,,
-4.879106,6.324698,-1.768369,,3.910412,5.661519,-2.682529,,350.8082,275.7668,345.1926,,314.3221,123.6134,277.4327,,20.43945,,,
-4.872116,6.32602,-1.76406,,4.461733,5.79673,-2.698838,,350.8182,275.7465,345.098,,314.9974,125.0157,275.6239,,20.54639,,,
-4.867134,6.327298,-1.765738,,4.958818,6.036919,-2.774539,,350.9133,275.8075,345.1583,,315.3114,125.9082,274.6346,,20.65381,,,
-4.867132,6.327298,-1.765738,,5.27707,6.301105,-2.949535,,350.9132,275.8077,345.1582,,315.6811,126.3487,273.9946,,20.76074,,,
-4.867131,6.327298,-1.765739,,5.381071,6.538173,-3.104425,,350.9133,275.8074,345.1583,,315.5906,126.5128,274.1098,,20.86816,,,
-4.862118,6.328573,-1.767404,,5.357059,6.97598,-3.178456,,350.9235,275.811,345.1369,,314.542,125.4451,275.6649,,20.97461,,,
-4.857081,6.329846,-1.769058,,5.243524,7.510098,-3.335628,,350.9336,275.8142,345.1158,,314.3872,124.9337,276.6609,,21.08203,,,
-4.843293,6.327344,-1.766943,,5.064296,7.908125,-3.58494,,350.9537,275.7971,345.0731,,314.2815,123.8738,278.4025,,21.18848,,,
-4.843294,6.327339,-1.766943,,4.843771,8.107978,-3.838181,,350.8817,275.8109,344.9977,,314.1859,123.2333,279.1564,,21.2959,,,
-4.843306,6.32735,-1.766949,,4.673167,8.029037,-4.033001,,350.9669,275.8679,345.0796,,313.7056,122.7553,280.5098,,21.40283,,,
-4.845285,6.327302,-1.772936,,4.552979,7.725053,-4.12721,,350.8948,275.9051,345.0041,,313.322,122.9864,280.6129,,21.50977,,,
-4.845264,6.327286,-1.772928,,4.493351,7.32524,-4.119892,,350.8948,275.905,345.0773,,312.9583,122.7049,280.5647,,21.6167,,,
-4.845264,6.327285,-1.772928,,4.472948,6.949571,-4.068936,,350.8948,275.905,345.0773,,312.8445,122.8808,280.392,,21.72412,,,
-4.845264,6.327285,-1.772928,,4.43853,6.645638,-4.017354,,350.8948,275.905,345.0773,,312.4145,123.1442,280.0902,,21.83105,,,
-4.845267,6.3273,-1.772929,,4.348007,6.366096,-3.982989,,350.8948,275.9051,345.0774,,312.7221,123.8075,279.3612,,21.93799,,,
-4.845261,6.327294,-1.77293,,4.245431,6.051947,-3.906094,,350.9668,275.8916,345.1527,,312.7343,124.2249,279.1136,,22.04492,,,
-4.850278,6.326014,-1.771267,,4.118715,5.669869,-3.801156,,350.8716,275.8309,345.0923,,313.5117,125.1856,278.4293,,22.15186,,,
-4.85028,6.326015,-1.771271,,4.132966,5.260124,-3.679631,,350.9568,275.8885,345.1007,,314.4856,126.3793,277.2423,,22.25879,,,
-4.854244,6.325922,-1.783241,,4.173584,5.055442,-3.650088,,350.9437,275.8645,345.0945,,315.0432,126.5944,276.1178,,22.36621,,,
-4.856215,6.325871,-1.789226,,4.282935,4.908998,-3.541079,,350.8717,275.9019,345.0923,,315.6365,127.0019,275.3076,,22.47363,,,
-4.858198,6.325822,-1.795207,,4.321136,4.812346,-3.530547,,350.9436,275.9118,345.0944,,315.9617,127.4151,274.8707,,22.58008,,,
-4.858218,6.325831,-1.795215,,4.318502,4.855715,-3.465714,,350.8716,275.9252,345.0923,,315.8464,127.808,274.8711,,22.68701,,,
-4.859982,6.330936,-1.794649,,4.353704,5.299697,-3.405835,,350.8716,275.9252,345.0923,,315.366,127.187,276.5712,,22.79443,,,
-4.859985,6.330933,-1.79465,,4.379951,5.919478,-3.32503,,350.8716,275.9251,345.0923,,316.0226,125.7156,281.1333,,22.90137,,,
-4.85999,6.330931,-1.794649,,4.424894,6.386381,-3.244198,,350.9436,275.9117,345.1677,,317.1584,124.5925,285.4176,,23.0083,,,
-4.859983,6.33093,-1.794648,,4.378067,6.371599,-3.246691,,350.9436,275.9116,345.0945,,317.4713,123.7573,286.0013,,23.11523,,,
-4.859989,6.33094,-1.794651,,4.274805,6.391292,-3.127808,,350.9436,275.9117,345.0944,,317.5854,123.4333,286.3717,,23.22266,,,
-4.36033,5.933038,-1.943578,,4.057422,6.372028,-2.810128,,350.7415,274.1283,345.6921,,320.1082,121.5112,286.8329,,23.32959,,,
-2.331509,4.77146,-2.5437,,3.848712,6.309303,-2.668334,,342.7279,268.9955,3.324103,,322.4133,120.0507,288.8302,,23.43652,,,
-1.755804,3.988637,-2.360568,,3.339978,6.02386,-2.79581,,329.602,252.8022,46.48635,,324.5595,117.3252,291.7125,,23.54346,,,
-1.663723,4.042672,-2.104594,,3.023656,6.036428,-2.868723,,325.9677,242.9346,67.32211,,325.6572,116.0278,293.133,,23.65039,,,
-1.37395,4.098717,-1.358933,,2.923281,6.002772,-2.785845,,324.7766,236.0756,81.71606,,327.3326,114.8858,293.2702,,23.75732,,,
-1.353086,4.509038,-0.3979321,,2.819,5.884251,-2.777939,,325.438,232.9015,90.79144,,328.8391,114.6423,292.3094,,23.86475,,,
-1.6033,4.955684,0.1901817,,2.785622,5.695851,-2.870708,,325.7676,230.5088,93.9789,,329.825,114.2659,290.5064,,23.97168,,,
-1.662917,4.587111,0.4307413,,2.803931,5.51942,-3.062103,,324.3366,228.2423,96.55373,,330.2093,114.0936,290.2798,,24.07861,,,
-1.760957,4.341465,0.5264297,,2.839891,5.519425,-3.12402,,322.1366,226.6741,97.47777,,330.0912,114.0396,290.1942,,24.18604,,,
-1.857987,4.117126,0.5989118,,2.844568,5.524618,-3.128829,,320.5732,225.8776,98.00098,,329.6485,113.9718,290.2469,,24.29297,,,
-2.000876,3.701574,0.6986341,,2.829574,5.52981,-3.0999,,319.0767,224.6529,98.62727,,329.1342,114.0245,290.3831,,24.3999,,,
-2.002116,3.661962,0.7272267,,2.822437,5.569949,-3.096518,,317.8731,224.235,98.52856,,328.8227,113.9283,290.5001,,24.50684,,,
-1.993,3.653402,0.7294164,,2.824414,5.571224,-3.110439,,316.9228,224.2074,98.05725,,328.7426,113.8475,290.4628,,24.61377,,,
-1.961503,3.515855,0.6366477,,2.819526,5.589336,-3.113283,,316.3982,223.896,97.00243,,328.6218,113.9514,290.5082,,24.7207,,,
-1.951853,3.448554,0.4779639,,2.81625,5.589334,-3.107653,,314.911,223.4599,91.72678,,328.4954,113.8587,290.5374,,24.82813,,,
-1.899639,3.746397,0.2604127,,2.816247,5.589328,-3.107654,,314.092,223.6543,90.04762,,328.4244,113.8378,290.5483,,24.93506,,,
-1.873577,3.786487,0.1404424,,2.812973,5.589333,-3.102017,,313.8699,223.7025,89.6112,,328.4404,113.7859,290.63,,25.04199,,,
-1.833319,3.690125,0.1225386,,2.816251,5.589332,-3.10765,,313.6888,223.3042,89.03381,,328.4561,113.6876,290.6365,,25.14941,,,
-1.876709,3.286144,0.04258299,,2.816251,5.589334,-3.107652,,313.5655,222.7366,88.6893,,328.4562,113.6873,290.5638,,25.25586,,,
-1.913867,3.328257,0.05221462,,2.792178,5.597075,-3.083946,,313.4491,222.3452,88.90334,,328.2964,113.7369,290.637,,25.36328,,,
-1.898081,3.366181,0.06289387,,2.749925,5.597078,-3.010499,,313.3305,223.6624,88.28672,,328.1856,113.8516,290.6729,,25.47021,,,
-1.841243,3.41753,0.06249285,,2.692065,5.597079,-2.908423,,313.4879,225.0521,87.4286,,328.1746,112.9145,291.5036,,25.57715,,,
-1.842657,3.417814,0.05966425,,2.657077,5.597078,-2.845838,,313.4048,225.0093,87.52478,,328.2264,112.2324,293.2222,,25.68408,,,
-1.886014,3.985151,-0.1276159,,2.552699,5.577599,-2.679973,,316.0364,235.8024,78.75945,,328.3156,111.4424,295.8246,,25.79102,,,
-2.118257,4.206697,-0.2046509,,2.433507,5.573692,-2.469922,,318.382,233.8584,80.10722,,328.545,109.1998,299.6702,,25.89844,,,
-2.109148,4.809771,-0.2724299,,2.212656,5.561978,-2.076636,,319.1404,235.8154,78.03941,,330.1961,106.4996,304.9811,,26.00537,,,
-2.180094,5.618555,-0.4991984,,2.104758,5.45799,-1.925209,,320.8901,236.7311,76.77576,,331.9212,106.5928,305.6183,,26.1123,,,
-2.312298,6.413774,-0.6327715,,1.998844,5.407158,-1.800911,,322.3544,237.457,75.28802,,332.0744,106.682,305.8323,,26.21924,,,
-2.337764,7.269125,-0.699296,,1.74559,5.499497,-1.639775,,324.0451,239.6458,71.73534,,331.7507,103.1132,312.3783,,26.32666,,,
-2.364275,8.116753,-0.7136512,,1.528378,5.563637,-1.632657,,325.5625,247.2963,58.59905,,332.409,97.24407,326.5826,,26.43359,,,
-2.490523,8.767038,-0.7298417,,1.372173,5.605035,-1.435836,,328.2101,265.0266,33.25831,,336.25,87.18604,346.4825,,26.54053,,,
-2.619539,8.906212,-0.8495917,,1.423012,5.645229,-1.407427,,331.3722,274.0314,12.64252,,339.8356,80.32835,355.0133,,26.64746,,,
-2.799036,8.580192,-1.042741,,1.741499,5.823215,-1.282306,,335.2663,281.8799,357.0894,,341.7669,76.0705,9.503638,,26.75439,,,
-3.036113,7.844584,-1.155805,,2.057979,6.158364,-1.17167,,340.1891,288.5266,344.6887,,344.0227,75.16361,20.85306,,26.86133,,,
-3.294065,7.017406,-1.194578,,2.230634,6.641475,-1.113441,,343.8589,291.3603,336.6772,,345.4217,74.22372,27.51856,,26.96875,,,
-3.3242,6.705754,-1.252934,,2.014279,6.681159,-1.231936,,347.6082,293.1331,332.5302,,346.2347,71.71426,34.9199,,27.07568,,,
-3.280564,6.63673,-1.353577,,1.518485,6.601893,-1.44019,,350.6324,294.0686,329.936,,346.011,67.96342,44.0915,,27.18262,,,
-3.14234,6.606519,-1.408481,,1.225048,6.596376,-1.496997,,351.7426,293.9569,328.5789,,345.041,65.70653,49.39487,,27.28955,,,
-3.00036,6.553613,-1.319288,,1.208217,6.608216,-1.45976,,351.7394,293.6927,328.2829,,344.2198,65.01272,52.10132,,27.39697,,,
-2.911623,6.330976,-1.177347,,1.208693,6.782218,-1.481671,,351.3337,293.5607,328.1872,,342.6683,64.47601,54.29703,,27.50391,,,
-2.886288,5.983887,-1.100091,,1.169388,6.80103,-1.534936,,350.8683,293.3008,328.238,,341.1211,64.31429,53.83169,,27.61084,,,
-2.887176,5.645007,-1.118502,,1.075576,6.725282,-1.477399,,350.5482,293.3386,328.162,,339.5743,64.10855,51.43787,,27.71777,,,
-2.862064,5.426507,-1.189914,,0.8195326,6.385139,-1.597569,,349.9247,293.4569,328.0202,,336.5042,64.96745,43.47325,,27.8252,,,
-2.818352,5.356572,-1.252346,,0.7281325,6.285445,-1.71502,,349.6566,293.4577,328.1227,,334.9193,64.56418,38.90235,,27.93213,,,
-2.769725,5.43092,-1.2248,,0.6884389,6.396313,-1.743035,,349.4692,293.525,328.0873,,329.555,65.32471,20.4446,,28.03906,,,
-2.744746,5.512378,-1.195447,,0.7061906,6.199116,-2.066127,,349.6674,293.6229,327.8427,,327.9988,68.515,17.68658,,28.146,,,
-2.733,5.555058,-1.185245,,0.6827371,6.196487,-2.055394,,349.5629,293.6188,327.9659,,325.918,68.13021,14.52967,,28.25293,,,
-2.732071,5.645793,-1.158631,,0.7440219,6.071607,-2.267041,,349.5734,293.5941,328.0565,,325.2865,68.05777,14.29081,,28.35986,,,
-2.73274,5.653868,-1.146964,,0.7869806,6.107879,-2.333453,,349.5906,293.5971,328.0406,,324.7971,67.82022,14.54943,,28.4668,,,
-2.736823,5.626559,-1.145167,,0.7361374,6.179581,-2.130861,,349.7177,293.6343,328.0877,,325.175,68.37309,14.75642,,28.57422,,,
-2.755496,5.625523,-1.132634,,0.665349,6.275121,-1.936957,,349.5648,293.5105,328.0803,,325.6777,69.42879,15.965,,28.68115,,,
-2.755014,5.60942,-1.147973,,0.6687953,6.383256,-1.850814,,349.6143,293.5853,328.0384,,326.3195,68.58701,19.41517,,28.78809,,,
-2.745307,5.592047,-1.180807,,0.6619403,6.446772,-1.792315,,349.66,293.5334,328.0418,,326.4624,68.39985,20.15398,,28.89502,,,
-2.727784,5.588404,-1.195805,,0.6243651,6.447284,-1.746701,,349.5585,293.642,328.0452,,326.4978,68.54852,20.88558,,29.00195,,,
-2.720835,5.608162,-1.174327,,0.5047808,6.426671,-1.719136,,349.5645,293.7627,327.8596,,326.7297,68.54038,21.54357,,29.10938,,,
-2.715406,5.640029,-1.139095,,0.335367,6.360469,-1.672641,,349.7761,293.7042,327.9824,,326.5964,68.60676,21.53114,,29.21631,,,
-2.717327,5.670181,-1.117435,,0.1832647,6.222628,-1.655633,,349.6617,293.7287,327.9491,,326.7132,68.37897,19.40138,,29.32324,,,
-2.724368,5.68063,-1.12803,,0.1426909,6.163255,-1.669317,,349.77,293.7775,327.9321,,327.0936,68.48959,18.39598,,29.43066,,,
-2.799081,5.673754,-1.080503,,-0.04350519,6.164708,-1.555722,,349.6893,293.9396,327.8897,,327.4507,69.13284,17.11615,,29.53711,,,
-2.863767,5.680504,-1.026859,,-0.04007864,6.169212,-1.563396,,349.7268,293.9508,327.9789,,327.6425,69.15804,16.69072,,29.64453,,,
-2.885206,5.697506,-1.028708,,-0.03283572,6.210741,-1.569716,,349.5567,293.7531,328.0733,,327.9423,69.10805,16.55374,,29.75146,,,
-2.870917,5.699847,-1.037017,,-0.00728941,6.212191,-1.590946,,349.6749,294.238,326.8798,,328.0079,69.11061,16.47034,,29.8584,,,
-2.800739,5.776956,-1.141555,,-0.004653931,6.174833,-1.598434,,349.5798,293.992,325.0614,,328.098,69.19838,16.38662,,29.96533,,,
-2.864658,5.769765,-1.186319,,-0.006037712,6.207134,-1.543949,,348.8171,294.2689,322.7492,,328.0919,68.79595,16.15198,,30.07275,,,
-3.462263,5.747445,-1.163191,,0.2341766,6.304554,-1.582834,,347.152,291.6951,323.6031,,327.2517,70.09116,14.65076,,30.17969,,,
-5.055503,5.644471,-0.831368,,0.3270555,6.32386,-1.632262,,345.7356,285.0462,327.6243,,325.9481,72.7911,9.9414,,30.28662,,,
-6.346929,5.530817,-0.5978813,,0.4107397,6.322679,-1.721307,,345.3313,279.1589,330.6765,,323.0807,77.91177,359.2195,,30.39355,,,
-7.257728,5.483868,-0.5219402,,0.5883856,6.40632,-2.094363,,345.2536,276.0426,332.1042,,319.6789,89.21149,340.1383,,30.50049,,,
-7.2087,5.485107,-0.5091505,,0.5774164,6.453799,-2.151374,,345.9353,275.1916,331.1307,,318.9938,94.64233,329.1443,,30.60791,,,
-7.15731,5.48633,-0.388298,,0.5797801,6.47284,-2.217861,,346.113,274.6694,330.6995,,318.9913,99.60612,318.7062,,30.71484,,,
-7.118882,5.487415,-0.3718753,,0.5706491,6.475108,-2.212501,,346.2466,275.0226,330.4959,,318.9913,99.6387,318.2731,,30.82178,,,
-7.07703,5.488813,-0.3835082,,0.570365,6.473242,-2.214796,,346.3333,275.0634,330.3256,,318.7697,99.50646,318.6087,,30.92871,,,
-7.03517,5.490343,-0.395133,,0.558358,6.474847,-2.210352,,346.347,274.9567,330.2288,,318.4048,99.31339,318.5176,,31.03564,,,
-6.988643,5.481689,-0.4024973,,0.4749248,6.780315,-2.157096,,346.5067,274.9731,330.0585,,322.5001,109.2988,296.4807,,31.14307,,,
-6.941141,5.483627,-0.3936586,,0.6175809,7.292611,-2.023462,,346.5944,275.2112,329.962,,323.4616,109.8245,295.1582,,31.25,,,
-6.924034,5.484369,-0.3928623,,0.6425147,7.410993,-2.04218,,346.6274,275.2758,329.8253,,324.2594,110.1417,293.4734,,31.35693,,,
-6.899492,5.490798,-0.3996468,,0.6594656,7.541003,-2.054345,,346.6818,275.227,329.7924,,324.2191,110.3659,290.7532,,31.46387,,,
-6.883785,5.491562,-0.4039626,,0.653275,7.524774,-2.108386,,346.7151,275.3146,329.8023,,322.9708,110.4321,285.8197,,31.5708,,,
-6.868092,5.492352,-0.4082799,,0.689657,7.470517,-2.178756,,346.7481,275.3292,329.8121,,321.2667,113.9271,279.78,,31.67822,,,
-6.853809,5.493137,-0.4177518,,0.8102109,7.431139,-2.337939,,346.7811,275.3676,329.7484,,319.8207,116.6259,275.1261,,31.78516,,,
-6.848592,5.493413,-0.4191957,,0.9614716,7.432401,-2.518571,,346.792,275.3722,329.8006,,318.1855,117.3662,271.6423,,31.89209,,,
-6.84497,5.498858,-0.4202142,,1.1002,7.453642,-2.660253,,346.8031,275.3771,329.8528,,317.5019,118.7214,268.9991,,31.99951,,,
-6.839737,5.499142,-0.4216566,,1.169465,7.419481,-2.741065,,346.814,275.3821,329.7582,,316.878,119.6596,267.7404,,32.10596,,,
-6.839747,5.499139,-0.4216585,,1.146904,7.239713,-2.777344,,346.8141,275.3821,329.8316,,316.6831,119.8328,267.4482,,32.21338,,,
-6.829303,5.499712,-0.4245534,,1.060995,6.937682,-2.784457,,346.9091,275.3909,329.7893,,316.465,120.0502,267.0256,,32.32031,,,
-6.830699,5.499672,-0.4296985,,0.9908752,6.565791,-2.796739,,346.8359,275.4152,329.7892,,315.9091,120.2728,266.8786,,32.42725,,,
-6.835003,5.49959,-0.4451818,,0.9608684,6.130738,-2.862431,,346.835,275.4124,329.7888,,315.6069,120.6993,266.3613,,32.53418,,,
-6.837833,5.499518,-0.4554839,,1.013524,5.879148,-2.867885,,346.8333,275.3134,329.8611,,315.5516,121.1056,265.9214,,32.64111,,,
-6.837134,5.504932,-0.4668393,,0.9886136,5.852428,-2.97936,,346.8434,275.2925,329.8391,,315.9721,121.5835,264.9315,,32.74854,,,
-6.838564,5.504897,-0.4719882,,1.062214,5.872736,-2.98562,,346.8433,275.3159,329.8394,,316.3968,119.0399,267.6028,,32.85547,,,
-6.833329,5.50518,-0.4734464,,1.05052,5.871302,-3.011186,,346.8523,275.1746,329.8171,,316.8746,118.7085,267.8761,,32.9624,,,
-6.82614,5.516118,-0.4755225,,1.065456,5.90931,-3.005106,,346.8731,275.1111,329.7742,,316.7798,119.1032,268.012,,33.06934,,,
-6.828504,5.526654,-0.4916086,,1.066156,6.08656,-2.969368,,346.9531,274.8931,329.8243,,317.8691,119.0161,268.8895,,33.17627,,,
-6.825688,5.5375,-0.5091729,,1.079664,6.634616,-2.860546,,346.9002,274.9017,329.854,,319.0062,120.1521,268.4021,,33.28369,,,
-6.818342,5.543241,-0.5168533,,1.116103,7.319211,-2.768798,,346.9948,274.933,329.812,,320.0726,119.4587,269.0792,,33.39063,,,
-6.809566,5.549031,-0.5193777,,1.149118,7.922684,-2.688615,,347.0174,275.016,329.7697,,320.1213,119.4501,269.1203,,33.49805,,,
-6.809541,5.549023,-0.5193658,,1.169333,8.146448,-2.638998,,347.0184,275.0887,329.7704,,319.8433,119.5648,269.5516,,33.60449,,,
-6.802869,5.549373,-0.5156794,,1.183747,8.00877,-2.612979,,347.0318,275.2167,329.7504,,319.5548,120.1752,269.2733,,33.71143,,,
-6.797639,5.549675,-0.5171499,,1.233662,7.633987,-2.580643,,346.9717,275.3687,329.7303,,319.3267,121.0354,268.3102,,33.81885,,,
-6.79766,5.549687,-0.5171571,,1.382717,7.234295,-2.502053,,347.0461,275.4408,329.6577,,318.7016,121.7913,267.4168,,33.92578,,,
-6.792417,5.54999,-0.5186267,,1.56864,6.923534,-2.389441,,347.0583,275.5186,329.6374,,318.0316,122.2968,266.5664,,34.03271,,,
-6.792439,5.550001,-0.518631,,1.702124,6.723082,-2.271798,,346.985,275.5198,329.7102,,317.7049,123.012,265.8684,,34.14014,,,
-6.792441,5.549999,-0.5186315,,1.739435,6.602096,-2.169233,,346.9863,275.5928,329.7109,,317.3539,123.4969,265.5193,,34.24658,,,
-6.79099,5.550033,-0.5134649,,1.671982,6.545527,-2.095411,,347.0607,275.641,329.7121,,317.2015,123.6639,265.2768,,34.354,,,
-6.794061,5.55516,-0.5181894,,1.548835,6.509851,-2.048241,,347.0608,275.6646,329.712,,316.5854,123.5608,265.5389,,34.46094,,,
-6.79574,5.56034,-0.5177698,,1.417328,6.459633,-2.025881,,347.0607,275.6646,329.7119,,316.444,124.0816,265.6152,,34.56787,,,
-6.7972,5.560308,-0.5229435,,1.305091,6.314038,-2.025765,,347.0607,275.688,329.712,,316.2387,123.4677,265.9838,,34.6748,,,
-6.800308,5.565442,-0.5276818,,1.262171,6.233057,-2.077871,,347.0593,275.6384,329.7113,,316.0688,123.8623,265.8483,,34.78223,,,
-6.804696,5.565344,-0.5431905,,1.278946,5.9963,-2.18698,,347.0583,275.6364,329.7106,,315.9435,123.9836,266.165,,34.88916,,,
-6.804683,5.565342,-0.5431881,,1.316323,5.619996,-2.324894,,347.0533,275.3443,329.7079,,315.7734,124.0832,266.0455,,34.99609,,,
-6.810583,5.565217,-0.5638676,,1.307527,5.354995,-2.272322,,347.0496,275.2189,329.706,,315.392,124.4392,265.7419,,35.10303,,,
-6.818005,5.565063,-0.5896969,,1.260558,5.090586,-2.19975,,347.0459,275.1174,329.7038,,315.3915,124.7867,265.8917,,35.21045,,,
-6.81801,5.56506,-0.5896921,,1.207221,4.829478,-2.142578,,347.0458,275.1174,329.7041,,315.4137,124.4645,266.1682,,35.31738,,,
-6.818012,5.565064,-0.5897017,,1.20387,4.814204,-2.135488,,347.047,275.1905,329.7046,,315.8224,124.4509,266.3048,,35.42432,,,
-6.637213,5.497922,-0.6413574,,1.040539,5.082909,-2.126148,,347.2372,274.0106,329.6024,,314.886,123.6866,274.7517,,35.53125,,,
-4.65123,5.316218,-0.9709864,,0.7766876,5.804136,-1.927557,,339.4693,264.3518,352.7711,,317.3548,120.2779,278.8135,,35.63818,,,
-2.989221,5.719478,-0.2363873,,0.05110884,6.75964,-1.985006,,330.187,246.2582,48.1008,,322.7728,114.799,283.0009,,35.74561,,,
-2.169035,6.091601,0.8791065,,-0.6503291,7.714767,-2.111614,,328.3752,237.9319,73.94337,,329.1613,110.5796,285.2043,,35.85254,,,
-1.537797,5.890885,1.918526,,-0.708714,7.960253,-2.334092,,330.6383,236.2949,80.46234,,335.2769,109.6411,283.6669,,35.95947,,,
-1.571283,5.065302,2.482823,,-0.509831,7.803006,-2.54881,,329.8686,233.0892,85.69914,,337.5415,109.4748,284.9528,,36.06641,,,
-1.839037,4.140136,2.947711,,-0.3681731,7.712239,-2.786304,,326.7252,228.7229,89.56297,,338.1153,109.7342,287.8459,,36.17334,,,
-2.067267,3.817662,3.300187,,-0.2860434,7.67955,-2.899441,,324.7058,226.2646,94.1193,,337.7585,109.846,289.1746,,36.28027,,,
-2.171292,3.600865,3.751523,,-0.2464147,7.677062,-2.973294,,324.5279,224.9621,96.61987,,337.1118,109.9229,290.119,,36.3877,,,
-2.164368,3.534842,3.834279,,-0.2323713,7.674562,-2.991913,,323.5826,224.4389,96.64299,,336.5637,109.9837,290.5038,,36.49463,,,
-2.144912,3.49225,3.82715,,-0.2369788,7.679612,-2.977278,,322.7126,224.483,96.27229,,336.1409,110.0517,290.9923,,36.60205,,,
-2.03073,3.623624,3.597682,,-0.2559068,7.672128,-2.902255,,321.0493,224.7737,95.28818,,335.6058,109.9155,291.5015,,36.7085,,,
-1.847495,3.943157,3.370522,,-0.266221,7.667157,-2.856833,,319.8118,225.3605,93.31608,,335.2592,109.9595,291.6673,,36.81543,,,
-1.506752,4.207264,3.078426,,-0.2588167,7.652273,-2.803363,,319.2645,226.7152,91.07627,,334.999,109.9084,291.9704,,36.92285,,,
-1.498891,4.109104,2.894752,,-0.2417982,7.634879,-2.787258,,319.3233,226.3451,87.94635,,334.7975,109.7672,292.062,,37.02979,,,
-1.568411,4.001962,2.735401,,-0.218482,7.620128,-2.768313,,318.946,226.1581,86.83093,,334.666,109.6746,292.0399,,37.13672,,,
-1.677227,3.836951,2.645363,,-0.2140694,7.617679,-2.766298,,318.8343,225.7567,86.77241,,334.508,109.5045,292.2905,,37.24414,,,
-1.751423,3.78299,2.645158,,-0.2077925,7.617673,-2.780056,,318.8454,225.4797,87.22289,,334.476,109.5262,292.3559,,37.35059,,,
-1.772893,3.814135,2.652444,,-0.2046552,7.617679,-2.786928,,318.8341,225.2906,87.89101,,334.4433,109.3962,292.4542,,37.45801,,,
-1.796181,3.813636,2.65068,,-0.1989698,7.612783,-2.77602,,318.9326,225.4223,87.65005,,334.2911,109.4357,292.6473,,37.56494,,,
-1.814559,3.851001,2.643232,,-0.2133334,7.610337,-2.732766,,319.1906,227.2297,86.73616,,334.1983,109.4442,292.8085,,37.67188,,,
-1.779865,3.95406,2.692786,,-0.2080965,7.600572,-2.697248,,319.6952,227.7475,86.61829,,334.0883,109.5081,293.1059,,37.77881,,,
-1.71909,4.093437,2.640348,,-0.2205005,7.600576,-2.669738,,320.3966,228.5988,86.05792,,333.9263,109.5961,293.278,,37.88574,,,
-1.666108,4.323841,2.510046,,-0.2205036,7.600573,-2.669734,,320.8573,229.6433,85.269,,333.8611,109.5585,293.441,,37.99316,,,
-1.653147,4.72501,2.367578,,-0.2148676,7.545586,-2.650671,,322.1769,230.0648,85.23462,,333.8261,109.6355,293.744,,38.1001,,,
-1.729729,5.335509,2.210316,,-0.1327944,7.289674,-2.580959,,323.437,232.1064,83.8316,,333.5725,109.6209,294.18,,38.20703,,,
-1.836606,6.157924,2.135782,,-0.09459281,7.118028,-2.555698,,325.2109,233.4219,81.88781,,333.3692,109.6098,294.2231,,38.31396,,,
-1.90827,7.141172,2.066713,,-0.03192472,6.884189,-2.438156,,326.4219,235.6347,78.65813,,332.919,109.3793,296.033,,38.4209,,,
-1.9598,8.230261,1.927286,,0.221426,6.643478,-2.254529,,326.8057,240.4136,69.99417,,331.5846,107.508,300.7755,,38.52832,,,
-2.117503,9.179204,1.744416,,0.6711011,6.45011,-2.073732,,326.8361,250.4158,53.23864,,330.9901,104.4035,310.3144,,38.63525,,,
-2.432836,9.723706,1.502879,,0.8798473,6.422542,-2.128409,,328.9247,264.1852,34.60529,,330.715,100.0245,320.3122,,38.74219,,,
-2.807581,9.713047,1.213881,,1.215434,6.644021,-2.251911,,329.4811,268.3185,24.24688,,331.1953,95.09968,332.9543,,38.84912,,,
-3.288828,9.255753,0.9166694,,1.571808,6.844547,-2.251318,,329.9884,274.9556,12.99221,,333.1427,91.09029,346.1219,,38.95605,,,
-3.798931,8.527748,0.6072264,,1.574804,6.913508,-2.219783,,333.3897,283.6004,1.595609,,334.7217,87.38643,354.7408,,39.06348,,,
-4.150135,7.801501,0.2849488,,1.405413,6.960293,-2.186286,,338.5462,290.3357,350.5544,,336.0517,83.20374,7.067406,,39.17041,,,
-4.219482,7.339394,0.001974106,,1.157648,7.005054,-2.263421,,342.3907,290.4923,344.1876,,336.9248,79.22176,19.46689,,39.27734,,,
-4.065428,7.152215,-0.08544397,,0.66593,7.067493,-2.310169,,345.0078,290.2812,340.1948,,338.3738,74.65957,26.40845,,39.38428,,,
-3.76028,7.091093,0.002403736,,0.3874526,7.245217,-2.316668,,345.9872,290.0429,338.7829,,339.2711,73.43143,30.38554,,39.49219,,,
-3.467442,6.993069,0.1745772,,-0.04048419,7.730668,-2.393216,,346.16,289.5153,338.8249,,341.4334,71.71067,33.07012,,39.59863,,,
-3.295884,6.802949,0.3201318,,-0.1717334,7.787906,-2.385387,,345.9976,289.0461,338.6636,,341.507,72.62128,31.29255,,39.70605,,,
