-1.586203,4.509551,-3.897661,,-1.372254,5.897562,0.8655639,,318.0602,227.9032,96.95868,,349.9644,106.9162,28.74658,,5.573242,,,
-1.645905,4.364575,-3.730889,,-1.357738,5.890892,0.8688116,,318.3223,227.0368,97.76608,,349.9322,106.9952,28.67646,,5.680664,,,
-1.658959,4.324427,-3.634091,,-1.338283,5.884241,0.8500323,,318.4467,227.3194,97.82129,,349.9001,107.0038,28.60636,,5.787109,,,
-1.663737,4.240546,-3.556963,,-1.333442,5.882027,0.8511157,,318.5112,227.6475,97.74276,,349.8029,107.044,28.58886,,5.894531,,,
-1.737912,4.03595,-3.494475,,-1.331792,5.882028,0.8437834,,318.7701,228.1444,98.10143,,349.803,107.0204,28.58896,,6.001953,,,
-1.782148,3.944651,-3.477226,,-1.326949,5.879816,0.8448739,,318.7839,228.3722,98.34084,,349.8022,107.0245,28.56543,,6.108398,,,
-1.830778,3.849648,-3.45664,,-1.328597,5.879815,0.852201,,318.6877,228.4647,98.56396,,349.8022,107.0481,28.49193,,6.21582,,,
-1.851486,3.811253,-3.417924,,-1.323756,5.877605,0.8532963,,318.6505,228.9736,98.17982,,349.8312,106.9856,28.54074,,6.322266,,,
-1.804522,3.796404,-3.32531,,-1.31891,5.875399,0.8543777,,318.5742,229.2858,98.18239,,349.8008,107.0566,28.44446,,6.429688,,,
-1.828765,3.83976,-3.404878,,-1.314068,5.873192,0.8554659,,318.6266,230.1004,97.89342,,349.7999,107.0607,28.4941,,6.537109,,,
-1.824887,3.844418,-3.401345,,-1.314064,5.873192,0.8554678,,318.7953,230.2625,97.9666,,349.8,107.0608,28.42078,,6.643555,,,
-1.825098,3.854037,-3.38245,,-1.317348,5.873194,0.8701277,,318.2144,231.0924,97.4072,,349.7333,107.0772,28.49958,,6.750977,,,
-1.842049,3.889696,-3.352001,,-1.318987,5.873193,0.877461,,318.0385,231.6876,96.67033,,349.763,107.0338,28.49892,,6.858398,,,
-1.891602,4.012402,-3.380644,,-1.318987,5.873193,0.8774571,,318.1176,232.0741,95.64928,,349.5925,106.8752,28.95348,,6.964844,,,
-1.873153,4.320226,-3.452953,,-1.314064,5.873197,0.8554692,,318.1811,232.6871,95.05083,,349.3629,106.0557,35.72184,,7.072266,,,
-1.99033,4.791517,-3.599814,,-1.312418,5.873193,0.8481374,,318.9187,234.5105,93.19565,,349.1035,105.3502,39.99897,,7.178711,,,
-2.15371,5.450541,-3.709599,,-1.324266,5.807981,0.8454728,,320.1659,235.654,90.38482,,348.9315,105.1958,41.4553,,7.286133,,,
-2.354012,6.244596,-3.746355,,-1.31157,5.731709,0.8483267,,323.9033,238.899,87.67288,,347.9883,104.7927,45.64755,,7.393555,,,
-2.585225,6.950137,-3.671378,,-1.278633,5.669977,0.8557434,,323.0522,237.5537,86.71666,,346.9252,104.1151,52.7911,,7.5,,,
-2.711746,7.778094,-3.725646,,-1.253202,5.633759,0.8768024,,323.9915,241.6994,79.67618,,346.5221,103.6212,55.74407,,7.607422,,,
-2.827049,8.649857,-3.760429,,-1.234747,5.608169,0.9422092,,324.7834,251.208,65.26942,,346.4403,103.8182,56.24289,,7.713867,,,
-2.896437,9.478097,-3.752686,,-1.187611,5.588962,0.9373345,,326.8134,258.13,52.7248,,346.2491,103.6638,56.48619,,7.821289,,,
-2.948876,10.08413,-3.724549,,-1.161583,5.584712,0.8667984,,329.1219,263.476,43.32619,,345.8707,103.2143,55.52703,,7.928711,,,
-3.077673,10.27759,-3.648859,,-0.8489637,5.654956,0.522553,,331.1511,268.6491,32.6559,,343.9134,101.4709,51.04583,,8.035156,,,
-3.372206,9.928814,-3.515941,,-0.2239807,6.202535,-0.5427608,,336.1978,282.9234,11.81466,,342.1603,100.466,47.45458,,8.142578,,,
-3.734888,9.207768,-3.498006,,1.005573,5.95281,-1.048941,,340.8563,289.1949,355.5455,,342.3195,100.9893,43.2209,,8.249023,,,
-4.020204,8.325878,-3.488514,,1.848622,5.709301,-0.7278078,,344.1289,291.2889,349.1372,,343.553,99.21329,46.2294,,8.356445,,,
-4.234045,7.382738,-3.404381,,2.096133,5.267753,-0.4577594,,347.4084,291.0645,345.7174,,345.9698,93.70833,52.17622,,8.463867,,,
-4.371732,6.534489,-3.262423,,2.002551,5.011585,-0.2495911,,351.0824,291.0223,344.6236,,344.7138,92.41552,55.52946,,8.570313,,,
-4.363483,5.799104,-3.101028,,1.793039,4.879877,-0.3369477,,353.4713,290.9951,343.1689,,343.0353,88.59618,58.09101,,8.677734,,,
-4.265082,5.261221,-2.908812,,1.767885,4.948397,-1.01694,,353.6555,290.3543,343.3472,,339.8694,86.87168,52.68055,,8.78418,,,
-4.134772,5.010793,-2.682615,,1.62478,4.835843,-0.6315591,,352.8574,289.9567,343.853,,339.4253,90.90044,40.70466,,8.891602,,,
-4.010767,5.07243,-2.490199,,1.706986,4.794145,-0.8166437,,351.7431,289.2378,344.0044,,340.8154,93.32362,26.68643,,8.999023,,,
-3.962397,5.340951,-2.381471,,1.827867,4.584658,-0.7288029,,351.656,288.758,343.9377,,340.4545,92.49423,14.04075,,9.105469,,,
-3.995758,5.612122,-2.346862,,1.836574,4.606517,-0.891907,,351.7101,289.063,343.9685,,338.7095,93.15101,327.507,,9.212891,,,
-4.079093,5.711538,-2.380689,,2.197859,4.622386,-1.731012,,351.7776,289.074,343.8813,,336.188,92.1353,326.2199,,9.319336,,,
-4.150431,5.60788,-2.432217,,1.342081,6.149684,-2.109808,,351.7121,288.857,343.8669,,335.6486,87.12782,348.4371,,9.426758,,,
-4.159787,5.37736,-2.457237,,0.2589264,7.588315,-2.446047,,351.364,288.3307,343.8438,,340.6181,79.73447,356.1379,,9.53418,,,
-4.101093,5.164459,-2.448963,,-0.09708261,7.08751,-2.022605,,351.028,288.7036,343.8385,,341.1266,77.01479,2.298214,,9.640625,,,
-4.002807,5.066162,-2.418626,,-0.07590151,6.986524,-2.005846,,350.6141,288.7483,344.0142,,340.6361,74.33405,7.40253,,9.748047,,,
-3.916092,5.100945,-2.384998,,0.2272511,6.747894,-2.116897,,350.3821,288.934,343.9481,,339.0508,74.84583,7.396609,,9.854492,,,
-3.883364,5.232271,-2.378033,,0.6468487,6.521534,-2.747553,,350.2609,288.9719,343.8414,,336.7328,71.73492,16.2362,,9.961914,,,
-3.905682,5.359861,-2.402698,,0.8756146,6.372318,-3.029156,,350.277,289.3081,343.7222,,335.0551,70.01722,23.88245,,10.06934,,,
-3.955929,5.38821,-2.45035,,0.9067438,6.203966,-3.061813,,350.1587,289.5023,343.6456,,334.4221,69.68008,27.87195,,10.17578,,,
-3.988853,5.297592,-2.485546,,0.8305202,6.102255,-2.995368,,350.1063,289.6391,343.6578,,334.4323,69.95233,30.09261,,10.2832,,,
-3.974773,5.151978,-2.480955,,0.6908131,6.027223,-2.919405,,350.0614,289.6785,343.5606,,335.5752,68.02209,33.3093,,10.38965,,,
-3.892001,5.03614,-2.449206,,0.576978,5.489342,-3.007929,,349.5515,289.9133,343.4621,,336.7357,66.28162,35.76795,,10.49707,,,
-3.753648,4.991525,-2.431165,,0.4624648,4.653893,-3.15494,,349.1272,290.0517,343.0184,,337.471,65.01406,38.57484,,10.60449,,,
-3.641982,5.00431,-2.437071,,0.4908156,4.805177,-3.173036,,348.6564,289.8992,342.4303,,338.3556,65.44419,39.43823,,10.71094,,,
-3.6001,5.030906,-2.453668,,0.5385859,4.799574,-3.149981,,347.8224,289.744,342.2218,,338.7314,65.25648,39.10656,,10.81836,,,
-3.592394,5.025558,-2.474385,,0.5686736,4.771491,-3.087827,,347.4986,288.9977,342.64,,338.8788,65.90408,38.62748,,10.9248,,,
-3.60621,4.983267,-2.507664,,0.6892681,4.769444,-2.968692,,347.1836,288.0462,343.6902,,338.8682,67.42245,36.69714,,11.03223,,,
-3.63096,4.917816,-2.535851,,0.7490258,4.773086,-2.826512,,346.6663,287.3912,345.0111,,339.2248,68.97909,32.95052,,11.13965,,,
-3.648159,4.842284,-2.554142,,0.7419765,4.792534,-2.789859,,346.5294,287.0337,346.0081,,339.2924,70.01782,30.82191,,11.24609,,,
-3.63131,4.840152,-2.540772,,0.70755,4.792531,-2.718454,,346.2286,287.0577,346.1895,,339.2269,70.69359,29.70841,,11.35352,,,
-3.60569,4.858446,-2.528904,,0.631834,4.805399,-2.642635,,346.1003,286.9619,346.1654,,338.8446,72.26641,26.8648,,11.45996,,,
-3.579216,4.879705,-2.532073,,0.5271683,4.831425,-2.587823,,345.889,286.8812,346.254,,338.5494,73.85641,24.73971,,11.56738,,,
-3.56062,4.879024,-2.540659,,0.4152782,4.862353,-2.538563,,345.6789,286.8677,346.382,,338.7016,74.15867,21.5796,,11.6748,,,
-3.56583,4.858821,-2.51951,,0.3386941,4.873964,-2.521373,,345.5353,287.0385,346.3815,,338.7606,74.75121,20.28991,,11.78125,,,
-3.586854,4.854095,-2.478951,,0.2289982,4.902617,-2.452911,,345.5258,286.838,346.4486,,338.9343,74.78606,19.40531,,11.88867,,,
-3.596122,4.858848,-2.4428,,0.130476,4.938931,-2.278728,,345.3542,286.9749,346.6515,,339.2614,75.36858,18.42582,,11.99512,,,
-3.574414,4.836314,-2.495982,,0.06450701,4.942302,-2.194605,,345.4418,286.7829,346.6235,,339.4174,76.02735,16.29874,,12.10254,,,
-3.553416,4.832819,-2.489511,,0.02304316,4.936938,-2.135235,,345.4672,286.7549,346.6027,,339.4618,76.39316,14.57678,,12.20996,,,
-3.551187,4.827351,-2.481796,,0.004497051,4.973795,-2.06771,,345.4156,286.869,346.5014,,339.7304,76.40533,12.62453,,12.31641,,,
-3.548232,4.835515,-2.491776,,0.01630354,4.978221,-2.106021,,345.3781,287.007,346.5157,,339.7914,76.47633,12.19138,,12.42383,,,
-3.535906,4.852973,-2.504412,,0.1416876,4.956208,-2.398026,,345.4047,287.0722,346.6349,,339.2184,75.66041,12.53798,,12.53027,,,
-3.527016,4.834893,-2.490462,,0.2461329,4.96554,-2.605054,,345.4158,287.1015,346.5247,,338.6434,74.76289,15.68796,,12.6377,,,
-3.523376,4.831518,-2.492857,,0.3065345,5.010689,-2.763678,,345.4149,287.0991,346.6484,,338.6784,74.18726,18.34449,,12.74512,,,
-3.522825,4.834488,-2.497824,,0.303369,5.037919,-2.781455,,345.4126,287.1121,346.6092,,338.8647,74.08764,20.79857,,12.85156,,,
-3.521312,4.835193,-2.495273,,0.2135897,5.065742,-2.652065,,345.3408,287.3055,346.4458,,338.8654,74.69223,21.48081,,12.95898,,,
-3.529548,4.839014,-2.488168,,0.1724877,5.057652,-2.628614,,345.3201,287.2306,346.5251,,339.2018,74.11555,21.60296,,13.06543,,,
-3.542351,4.843329,-2.471231,,0.1072927,5.03385,-2.615774,,345.3131,287.2144,346.5947,,339.0502,73.93914,21.86895,,13.17285,,,
-3.545228,4.841294,-2.466813,,0.06795788,5.026039,-2.654216,,345.3166,287.1851,346.6029,,339.3365,74.07237,21.98375,,13.28027,,,
-3.53568,4.842175,-2.479733,,0.05746603,5.022055,-2.682123,,345.354,287.1656,346.5288,,339.59,74.12207,21.98319,,13.38672,,,
-3.520526,4.850012,-2.486515,,0.04077196,5.015985,-2.648733,,345.3753,287.216,346.3621,,339.8634,74.53961,21.92626,,13.49414,,,
-3.512933,4.873169,-2.467741,,0.001337528,4.992874,-2.593572,,345.358,287.216,346.4735,,340.0677,74.66508,21.92117,,13.60156,,,
-3.529833,4.902574,-2.433155,,-0.0467,5.054344,-2.535431,,345.3576,287.2038,346.5551,,340.1957,75.10715,21.75832,,13.70801,,,
-3.536744,4.91253,-2.414633,,-0.04012537,5.027174,-2.549385,,345.4169,287.1014,346.4711,,340.211,75.31289,21.54597,,13.81543,,,
-3.535856,4.909745,-2.409082,,-0.04094076,5.023389,-2.547371,,345.3486,287.1664,346.4852,,340.2604,75.41871,21.47453,,13.92188,,,
-3.53583,4.906252,-2.400603,,-0.0512085,5.032962,-2.526805,,345.3571,287.1379,346.4785,,340.2003,75.60628,21.20735,,14.0293,,,
-3.532683,4.903667,-2.398243,,-0.06169796,5.047076,-2.512295,,345.2906,287.0894,346.4516,,340.3585,75.81915,20.85494,,14.13574,,,
-3.500673,4.92771,-2.481065,,-0.04965639,5.027989,-2.524248,,344.8726,287.2055,346.7365,,340.3585,75.85484,20.78167,,14.24316,,,
-3.514035,4.937262,-2.474713,,-0.04828715,5.040142,-2.51339,,344.7017,286.6405,346.8536,,340.3585,75.99447,20.38877,,14.35059,,,
-3.525059,4.944189,-2.461928,,-0.05702424,5.028089,-2.512306,,344.4491,286.4355,346.943,,340.4852,75.77249,20.16439,,14.45801,,,
-3.601461,4.999096,-2.475971,,-0.0492239,5.012782,-2.551357,,344.0908,285.9263,347.0791,,340.3032,75.97371,19.73216,,14.56543,,,
-3.913697,5.117305,-2.368349,,-0.004813671,5.075643,-2.615592,,343.8971,284.9253,348.1188,,340.0787,76.36849,18.2626,,14.67188,,,
-4.069379,5.171307,-2.314454,,0.09261084,5.289975,-2.698864,,344.8196,284.0502,348.6909,,339.7582,76.46031,15.8442,,14.7793,,,
-4.08544,5.172117,-2.308846,,0.2688084,5.719514,-2.775169,,345.1962,283.8687,348.7672,,338.9987,77.39329,13.42015,,14.88672,,,
-4.088188,5.170695,-2.300827,,0.5274854,6.321902,-2.878003,,345.3268,283.8309,348.7958,,338.2038,78.34895,10.06793,,14.99316,,,
-4.081632,5.170854,-2.281992,,0.8608792,7.050195,-3.047525,,345.3268,283.7365,348.7959,,336.7935,80.81571,2.808234,,15.10059,,,
-4.063445,5.150083,-2.245859,,1.184304,7.903517,-3.236795,,345.3413,283.664,348.8054,,333.2969,85.6498,347.3147,,15.20703,,,
-4.058744,5.139595,-2.240371,,1.472232,8.734909,-3.386445,,345.3414,283.6407,348.7322,,330.9988,92.75148,330.1239,,15.31445,,,
-4.042588,5.130733,-2.21768,,1.710817,9.541588,-3.502743,,345.3541,283.5514,348.7852,,329.2754,98.38494,311.109,,15.42188,,,
-4.040425,5.130781,-2.211378,,1.912941,10.21964,-3.608322,,345.4256,283.5115,348.5696,,326.3279,101.2733,289.4426,,15.52832,,,
-4.03274,5.125673,-2.192875,,2.147084,10.7739,-3.749299,,345.3103,283.2507,348.3168,,323.4023,108.3515,272.6714,,15.63574,,,
-4.02435,5.121921,-2.18865,,2.381045,11.13275,-3.949958,,345.3799,283.1477,348.2177,,320.5896,112.6737,264.543,,15.74316,,,
-4.018137,5.118133,-2.19073,,2.605303,11.2425,-4.223281,,345.3777,283.084,348.261,,318.3576,115.1829,259.5108,,15.84961,,,
-3.999897,5.117377,-2.189879,,2.793586,11.10881,-4.562536,,345.4153,283.0761,348.4196,,316.9413,116.6184,256.3384,,15.95703,,,
-3.999901,5.117379,-2.189879,,2.937668,10.80089,-4.935389,,345.4153,283.076,348.4929,,315.0164,117.9779,254.0258,,16.06348,,,
-3.988746,5.11509,-2.193646,,3.036377,10.39032,-5.338165,,345.4256,283.0171,348.5891,,313.5544,119.3631,252.5564,,16.1709,,,
-3.988748,5.115097,-2.193647,,3.067974,9.949594,-5.697633,,345.3665,282.7427,348.697,,312.377,119.0999,252.2228,,16.27734,,,
-3.983831,5.116604,-2.19535,,3.002047,9.525936,-5.947608,,345.4354,282.6626,348.7444,,311.7433,118.7469,252.2789,,16.38477,,,
-3.983827,5.116598,-2.19534,,2.840282,9.175081,-6.060079,,345.4206,282.5938,348.9545,,311.5157,118.7996,252.136,,16.49219,,,
-3.983833,5.116605,-2.195345,,2.632494,8.907006,-6.061929,,345.3195,282.4729,349.0778,,311.6526,118.3538,252.2237,,16.59863,,,
-3.978893,5.118104,-2.197038,,2.445586,8.653689,-6.03175,,345.3584,282.2554,349.106,,311.826,118.5071,251.8983,,16.70605,,,
-3.983182,5.117999,-2.209679,,2.34545,8.337585,-6.016306,,345.3285,282.165,349.3069,,311.869,118.4904,251.9482,,16.8125,,,
-3.985349,5.117947,-2.216007,,2.366943,7.978246,-6.005487,,345.2985,282.0515,349.5809,,311.8181,118.6264,252.3473,,16.91992,,,
-3.989646,5.117833,-2.228642,,2.477836,7.608103,-5.972833,,345.2687,281.9608,349.782,,312.0226,119.1968,251.9593,,17.02734,,,
-3.989642,5.117833,-2.228635,,2.632141,7.270145,-5.845369,,345.31,281.8065,350.1338,,312.3453,120.1692,252.3327,,17.13379,,,
-3.989651,5.117836,-2.22864,,2.776142,6.942279,-5.614511,,345.295,281.7376,350.4174,,313.0219,120.9571,252.7219,,17.24121,,,
-3.987478,5.117888,-2.222314,,2.878172,6.708622,-5.287299,,345.3101,281.7826,350.5733,,313.7486,120.7171,254.1203,,17.34766,,,
-3.984083,5.112667,-2.216392,,2.895742,6.619192,-4.911092,,345.3815,281.7431,350.5774,,314.6958,120.5816,255.7037,,17.45508,,,
-3.984074,5.112664,-2.216387,,2.870469,6.61917,-4.564813,,345.3252,281.8282,350.6559,,315.4595,120.8628,255.7084,,17.5625,,,
-3.982804,5.107385,-2.216766,,2.88109,6.631272,-4.325536,,345.4115,281.8803,350.6694,,315.8427,121.0451,256.2518,,17.66895,,,
-3.982813,5.107386,-2.216776,,2.972036,6.591617,-4.247255,,345.4415,282.0179,350.6881,,315.906,121.2654,256.4263,,17.77637,,,
-3.981543,5.1021,-2.217147,,3.142393,6.516078,-4.321837,,345.3851,282.1031,350.6934,,316.0468,121.1499,256.4964,,17.88281,,,
-3.981539,5.102099,-2.217151,,3.334679,6.460505,-4.49045,,345.4715,282.1555,350.7069,,316.0153,121.5674,256.4037,,17.99023,,,
-3.979391,5.102157,-2.210827,,3.490987,6.426886,-4.665966,,345.4565,282.063,350.6975,,315.8063,121.7485,256.8959,,18.09766,,,
-3.979394,5.102157,-2.210826,,3.522236,6.353758,-4.755241,,345.4,282.1483,350.7028,,315.6945,122.0091,257.252,,18.2041,,,
-3.979407,5.102161,-2.210836,,3.396556,6.222005,-4.714684,,345.3852,282.0797,350.8399,,315.5218,121.94,258.209,,18.31152,,,
-3.979393,5.102154,-2.21083,,3.244122,6.181447,-4.660768,,345.3851,282.0795,351.1329,,315.5226,121.8541,259.165,,18.41797,,,
-3.979404,5.102161,-2.210834,,3.142395,6.178349,-4.607243,,345.37,282.0108,351.1967,,315.5746,121.6794,259.7567,,18.52539,,,
-3.979391,5.10215,-2.210828,,3.134778,6.188673,-4.596733,,345.3551,281.9421,351.2605,,315.7028,121.3399,260.5533,,18.63281,,,
-3.979411,5.102162,-2.210841,,3.170599,6.204885,-4.593991,,345.3552,281.9422,351.3338,,315.5915,121.166,261.3254,,18.73926,,,
-3.979388,5.102152,-2.210827,,3.185387,6.215846,-4.582297,,345.4265,281.9256,351.4112,,315.3852,120.9795,262.1019,,18.84668,,,
-3.98371,5.102051,-2.223475,,3.209772,6.230675,-4.570273,,345.3964,281.835,351.3924,,315.0859,120.6707,262.9526,,18.9541,,,
-3.985885,5.102005,-2.229806,,3.188962,5.946507,-4.559564,,345.3514,281.6526,351.4377,,314.9572,120.5739,263.5827,,19.06055,,,
-3.988029,5.101942,-2.236116,,3.221703,5.710103,-4.659807,,345.3515,281.6756,351.4378,,314.149,119.984,264.1487,,19.16797,,,
-3.988031,5.101943,-2.236118,,3.238163,5.649649,-4.60729,,345.2799,281.6925,351.5067,,313.8739,120.5231,264.2262,,19.27441,,,
-3.988014,5.101941,-2.236115,,3.231374,5.656807,-4.601789,,345.265,281.624,351.5707,,313.2725,120.1428,264.4485,,19.38184,,,
-3.988026,5.101947,-2.23612,,3.230116,5.64134,-4.574969,,345.3214,281.5383,351.639,,313.0951,119.8278,265.7594,,19.48828,,,
-3.988026,5.101941,-2.236119,,3.312399,5.534628,-4.52692,,345.3364,281.6074,351.6482,,313.6629,118.8878,265.8795,,19.5957,,,
-3.988036,5.101946,-2.236125,,3.323477,5.480431,-4.487076,,345.265,281.6238,351.644,,313.7506,118.9246,265.6473,,19.70313,,,
-3.985866,5.101987,-2.2298,,3.443531,5.401389,-4.441688,,345.3514,281.6525,351.6575,,313.6322,119.2257,265.0876,,19.80957,,,
