-5.033727,9.317581,-5.245675,,8.966103,6.169033,0.280174,,311.0335,251.6761,53.40881,,328.989,178.5076,265.6957,,1.717773,,,
-5.059225,9.550246,-5.409866,,5.675301,7.971877,-0.6474071,,309.5239,249.4966,52.56544,,314.2513,172.2708,270.7442,,1.825195,,,
-4.559218,11.8336,-5.959986,,0.5925531,9.566376,-1.937217,,309.3122,244.2909,53.75774,,308.7455,122.6408,314.3541,,1.931641,,,
-5.097569,11.15875,-5.400085,,0.4893775,8.540451,-0.6124792,,311.0865,238.1107,60.15888,,320.4754,112.5537,317.9641,,2.039063,,,
-6.504478,9.039999,-4.020645,,1.024186,7.066095,-0.03473401,,311.3079,233.2299,63.08575,,325.7804,110.0626,293.9359,,2.146484,,,
-7.102482,8.820251,-3.281877,,0.9635451,6.773474,0.2676654,,311.7896,229.4223,66.26258,,328.1783,106.0861,279.872,,2.253906,,,
-7.007755,8.639586,-2.693149,,0.9712181,6.411945,0.5946293,,314.9437,229.2508,75.41211,,335.4182,102.9392,242.5225,,2.360352,,,
-6.553009,8.528044,-2.38624,,0.9623008,6.061605,0.8045774,,317.8417,229.1167,86.22723,,340.6748,102.7991,236.4522,,2.466797,,,
-5.750504,8.530177,-2.069226,,0.8459394,5.944384,0.9115429,,322.3492,231.11,93.0984,,341.9734,103.5227,234.2533,,2.574219,,,
-5.335388,8.112476,-1.59948,,0.8494022,5.942948,0.9192586,,328.0309,231.3527,94.43344,,342.1644,102.8517,233.9217,,2.681641,,,
-5.211626,7.333811,-1.222519,,0.8493335,5.937794,0.9123998,,328.0546,229.2313,96.11622,,342.312,102.5689,233.6889,,2.788086,,,
-4.935842,6.154335,-1.472758,,0.879425,5.910023,0.8720927,,323.3858,228.1006,92.38691,,342.2319,102.42,233.5729,,2.895508,,,
-4.640246,5.677252,-1.323099,,0.8879771,5.885132,0.8742704,,317.2108,224.4155,86.99269,,342.0338,102.3087,233.5178,,3.00293,,,
-4.011238,5.89181,-1.195698,,0.8931742,5.871982,0.8824339,,315.0136,225.6983,83.21239,,341.8187,102.2846,233.4878,,3.109375,,,
-3.335524,6.250797,-2.153578,,0.9067392,5.857432,0.8790545,,313.1569,230.6573,77.87009,,341.742,102.2626,233.3482,,3.216797,,,
-2.214802,6.712832,-3.569342,,0.9102988,5.839128,0.8867936,,312.673,234.3825,76.75431,,341.5267,102.2389,233.3917,,3.323242,,,
-1.524913,6.718735,-4.613937,,0.917021,5.837729,0.8816743,,313.5709,232.7323,75.60006,,341.4543,102.2022,233.3738,,3.430664,,,
-1.161506,6.611674,-5.4611,,0.9304538,5.829767,0.8646269,,313.1946,230.8949,74.53178,,341.4877,102.0065,233.2483,,3.538086,,,
-0.8608518,6.152862,-6.803046,,0.9421315,5.828377,0.8403139,,310.8995,229.3552,73.15423,,341.4151,101.8991,233.3039,,3.644531,,,
-0.9248648,5.79176,-7.037457,,0.9472177,5.826987,0.8416286,,309.4314,226.1496,75.06513,,341.3944,101.9772,233.2077,,3.751953,,,
-0.744945,5.856668,-6.683753,,0.9488676,5.826983,0.835227,,308.3319,227.333,74.99612,,341.3571,102.0943,233.2111,,3.859375,,,
-0.5152011,6.059293,-6.135219,,0.9539576,5.820427,0.8297153,,311.0053,231.2701,76.26938,,341.355,102.0784,233.2598,,3.96582,,,
-0.7251415,6.197547,-5.556114,,0.9624918,5.807321,0.8251014,,313.8281,231.7708,78.62473,,341.3697,102.0001,233.1364,,4.073242,,,
-1.033999,5.966328,-5.15644,,0.9624941,5.807322,0.8251033,,314.2415,230.2881,80.35771,,341.4068,101.8595,233.1329,,4.179688,,,
-1.250584,5.794404,-5.004167,,0.9658141,5.807322,0.8123159,,313.949,229.0077,81.89069,,341.3883,101.8828,233.1342,,4.287109,,,
-1.294106,5.64127,-4.814579,,0.9758422,5.807322,0.7739749,,313.2914,228.3143,82.33148,,341.3883,101.7417,233.1338,,4.394531,,,
-1.232498,5.637569,-4.673386,,0.9741244,5.808705,0.7598596,,313.4834,228.7818,82.02094,,341.4794,101.637,233.1504,,4.500977,,,
-1.209293,5.640916,-4.630423,,0.9182739,5.824082,0.7451296,,313.8619,229.8367,81.63969,,342.0762,101.1165,233.2191,,4.608398,,,
-1.226173,5.637749,-4.65846,,0.8609581,5.834,0.8193679,,313.9365,230.068,81.62708,,342.8668,101.6025,232.5146,,4.714844,,,
-1.280334,5.636269,-4.785151,,0.9959104,5.532538,0.7792482,,313.582,229.8043,80.39331,,345.856,107.6851,231.4118,,4.822266,,,
-1.312107,5.551861,-4.779254,,1.188511,5.351184,0.4502852,,313.5767,229.3879,80.44263,,345.1203,109.038,243.3932,,4.928711,,,
-1.313711,5.503336,-4.777983,,1.273089,5.32508,0.1401966,,313.6927,229.3714,80.51922,,342.8821,107.0983,257.9141,,5.036133,,,
-1.291717,5.414999,-4.751177,,1.287071,5.331589,0.08270693,,313.767,229.6282,80.27705,,341.6713,105.9471,261.5704,,5.143555,,,
-1.309216,5.366071,-4.734272,,1.27439,5.35112,0.08561802,,313.8597,229.5533,80.43704,,341.7035,105.8044,261.7923,,5.25,,,
-1.337587,5.284664,-4.703564,,1.25866,5.371969,0.08068824,,314.1185,229.6879,80.63126,,341.966,105.6175,261.8018,,5.357422,,,
-1.363212,5.224986,-4.683119,,1.25351,5.385013,0.07218552,,314.356,229.8899,80.76569,,342.0001,105.4366,261.9243,,5.464844,,,
-1.369473,5.203329,-4.680183,,1.255869,5.391536,0.05224538,,314.4712,229.8743,80.84231,,342.1055,105.235,261.871,,5.571289,,,
-1.374492,5.184491,-4.660312,,1.255869,5.391536,0.05225635,,314.5325,229.8426,80.83829,,342.1235,105.1641,261.8714,,5.678711,,,
-1.342288,5.145531,-4.481595,,1.255869,5.391537,0.05224752,,314.9428,228.8796,81.50783,,342.2118,105.1121,261.8659,,5.785156,,,
-1.354435,5.009154,-4.336402,,1.25587,5.391536,0.05224538,,316.0049,228.3193,83.94363,,342.1587,105.0217,261.872,,5.892578,,,
-1.335232,4.985712,-4.257675,,1.25587,5.391535,0.05224657,,316.4977,228.9764,90.10187,,342.1761,104.95,261.8737,,5.999023,,,
-1.34147,4.918875,-4.202797,,1.255871,5.391535,0.05224395,,316.7197,229.0868,93.79795,,342.1762,104.9504,261.8725,,6.106445,,,
-1.362768,4.846601,-4.159143,,1.255874,5.391533,0.05224466,,316.8646,229.1733,96.00138,,342.1938,104.8792,261.8725,,6.213867,,,
-1.406696,4.744644,-4.140531,,1.257849,5.391537,0.04597569,,317.0464,228.8888,98.3591,,342.3001,104.7328,261.9402,,6.320313,,,
-1.463725,4.629687,-4.116537,,1.257847,5.391534,0.04597569,,317.2831,228.8291,98.88202,,342.2289,104.7132,261.8727,,6.427734,,,
-1.505496,4.541649,-4.098913,,1.265785,5.391535,0.02089214,,317.4211,228.6927,99.10701,,342.2823,104.7099,261.9391,,6.53418,,,
-1.505583,4.504669,-4.056023,,1.25772,5.394156,0.01143098,,317.5192,228.6539,99.25799,,342.2994,104.6001,261.9892,,6.641602,,,
-1.503389,4.43086,-3.962948,,1.259712,5.394156,0.005156994,,317.8965,228.8199,99.51815,,342.2283,104.557,261.9948,,6.749023,,,
-1.519224,4.322827,-3.854477,,1.254691,5.39547,0.003569365,,318.3998,229.2976,99.9559,,342.2278,104.5496,261.9452,,6.855469,,,
-1.529836,4.267627,-3.799416,,1.256688,5.395472,-0.002712965,,318.543,229.2746,100.1491,,342.2281,104.526,261.9462,,6.962891,,,
-1.536707,4.230683,-3.771259,,1.256687,5.395472,-0.002709866,,318.6476,229.2639,100.4048,,342.2459,104.4549,261.9467,,7.069336,,,
-1.544626,4.214818,-3.768078,,1.258688,5.395472,-0.008987665,,318.695,229.3036,100.3716,,342.246,104.4314,261.9464,,7.176758,,,
-1.54488,4.185926,-3.734216,,1.255668,5.396787,-0.01686072,,318.7806,229.3074,100.4972,,342.3166,104.4197,262.0391,,7.28418,,,
-1.54886,4.178007,-3.732637,,1.257674,5.396789,-0.02313423,,318.8761,229.5197,100.403,,342.2278,104.4481,261.9698,,7.390625,,,
-1.547299,4.17022,-3.716428,,1.257673,5.396785,-0.02313209,,318.8853,229.4537,100.4316,,342.2458,104.3767,261.9718,,7.498047,,,
-1.554984,4.130291,-3.704769,,1.252651,5.398106,-0.02474046,,318.8186,229.3402,100.5783,,342.2454,104.369,262.0697,,7.604492,,,
-1.559734,4.109117,-3.694422,,1.252651,5.398108,-0.0247407,,318.78,229.1248,100.5949,,342.2454,104.3693,261.9956,,7.711914,,,
-1.57488,4.07087,-3.513774,,1.252653,5.398108,-0.0247395,,318.8923,228.2961,102.2823,,342.2454,104.3691,262.0695,,7.819336,,,
-1.691563,3.820216,-3.320779,,1.252652,5.398108,-0.02474427,,320.0231,226.9441,105.889,,342.1745,104.3496,262.0019,,7.925781,,,
-1.700804,3.776944,-3.25173,,1.25265,5.398108,-0.02474141,,319.6779,227.0621,107.7044,,342.2454,104.3693,261.9957,,8.033203,,,
-1.721622,3.732497,-3.233601,,1.252652,5.398108,-0.02474189,,319.7047,227.0795,108.3705,,342.2454,104.3691,262.0694,,8.139648,,,
-1.719329,3.709004,-3.223322,,1.252652,5.398108,-0.02474189,,319.5793,227.2086,108.6631,,342.2454,104.3691,262.0694,,8.24707,,,
-1.709388,3.682364,-3.201948,,1.254662,5.398108,-0.03101444,,319.7374,227.5527,108.5912,,342.192,104.255,262.0012,,8.354492,,,
-1.704444,3.634265,-3.171027,,1.256674,5.398105,-0.03728604,,319.811,227.358,108.7314,,342.2632,104.2511,261.9958,,8.460938,,,
-1.703926,3.585449,-3.146585,,1.256671,5.398108,-0.03728724,,319.7645,227.295,108.6926,,342.2632,104.2509,262.0696,,8.568359,,,
-1.723475,3.481457,-3.091707,,1.256674,5.398102,-0.03728127,,319.8878,227.208,109.1554,,342.2632,104.2513,261.9952,,8.675781,,,
-1.808178,3.347379,-3.061783,,1.25067,5.40075,-0.05306029,,319.8002,227.0096,109.1481,,342.2805,104.118,262.1178,,8.782227,,,
-1.872387,3.283953,-3.049254,,1.245654,5.402074,-0.05467796,,319.7551,227.0808,109.4242,,342.2093,104.0906,262.0754,,8.889648,,,
-1.832006,3.329942,-3.057313,,1.245654,5.402072,-0.05467582,,319.7147,227.0696,109.406,,342.2442,104.2525,262.0685,,8.996094,,,
-1.876136,3.29186,-3.054601,,1.245652,5.402075,-0.05467653,,319.7069,227.1064,109.3823,,342.2444,104.2524,262.1423,,9.103516,,,
-1.864298,3.333213,-3.073069,,1.245652,5.402077,-0.05467439,,319.6782,227.2079,109.298,,342.1917,104.1618,262.1489,,9.209961,,,
-1.860334,3.498732,-3.088905,,1.245653,5.402065,-0.05467486,,319.6363,227.5755,108.8492,,342.2624,104.1815,262.1423,,9.317383,,,
-1.829722,3.724076,-3.140616,,1.245653,5.402075,-0.05467558,,319.6302,228.0805,108.3975,,342.2093,104.0909,262.2208,,9.424805,,,
-1.792173,3.945119,-3.220679,,1.240634,5.403403,-0.0562923,,319.6169,228.4817,107.9251,,342.2802,104.1026,262.2421,,9.53125,,,
-1.771787,4.188974,-3.236652,,1.230607,5.406056,-0.05950928,,319.7359,228.9963,107.4482,,342.2797,104.0881,262.2892,,9.638672,,,
-1.833856,4.393691,-3.23696,,1.184943,5.423359,-0.06725669,,319.9736,230.1171,105.4298,,342.1526,104.2374,262.5158,,9.745117,,,
-1.869433,4.570846,-3.219154,,0.9458759,5.53182,-0.03133249,,320.9395,229.8387,105.2224,,343.0412,102.3987,268.8793,,9.852539,,,
-1.866184,4.990666,-3.241453,,0.7961013,5.587969,0.04913259,,322.4807,231.4641,103.2541,,343.8517,101.7694,272.8759,,9.959961,,,
-1.933418,5.59695,-3.284789,,0.7598002,5.589466,0.1511312,,323.707,232.0744,101.3481,,344.1344,101.6691,273.0267,,10.06738,,,
-2.068638,6.442117,-3.406056,,0.7401905,5.594673,0.2228765,,325.8813,233.3558,98.03368,,344.2448,101.8334,273.1649,,10.17383,,,
-2.189165,7.377107,-3.497318,,0.7780194,5.572424,0.3742213,,326.9411,235.7947,93.26715,,343.5921,101.6696,274.201,,10.28027,,,
-2.541558,8.064521,-3.580102,,0.8328111,5.548324,0.4246664,,327.3877,244.5333,71.63902,,342.6335,99.47527,274.38,,10.3877,,,
-2.988194,8.236135,-3.584483,,0.816431,5.77364,0.6422501,,329.5107,261.8889,43.22084,,338.4639,94.33204,279.255,,10.49512,,,
-3.537108,8.462177,-3.621569,,0.8071265,5.661847,0.5843167,,335.5383,275.6279,21.67859,,338.6589,94.57454,301.6038,,10.60156,,,
-4.039665,8.455593,-3.573308,,1.044702,5.572398,0.05555248,,341.8683,281.7852,7.026775,,340.0526,83.07037,331.2326,,10.70898,,,
-4.406774,8.216262,-3.336194,,1.17389,5.683082,-0.04994321,,345.7823,284.2648,357.2622,,339.4524,79.26666,348.0748,,10.81543,,,
-4.616068,7.811961,-2.978812,,1.200161,5.784243,-0.0623641,,347.8953,283.9924,352.6655,,340.946,74.73656,1.039454,,10.92285,,,
-4.59851,7.317662,-2.599741,,1.13017,5.871922,-0.2880001,,348.3416,283.3205,352.6462,,342.6947,71.1555,22.45092,,11.03027,,,
-4.407824,6.762131,-2.252822,,1.077513,5.874022,-0.4684412,,348.875,283.4014,353.0604,,340.6061,69.83315,29.59082,,11.13672,,,
-4.109864,6.306432,-1.912812,,1.077511,5.874022,-0.468442,,349.2512,283.1382,352.7648,,336.1156,72.20151,36.94634,,11.24414,,,
-3.767768,6.112534,-1.500852,,1.133685,5.56197,-0.4278378,,349.5952,282.5996,353.0609,,335.4373,73.57407,35.89399,,11.35059,,,
-3.449879,6.069494,-1.05214,,1.127022,5.29969,-0.437202,,349.1415,281.6201,353.1149,,336.7531,74.23931,35.24404,,11.45801,,,
-3.213217,6.051881,-0.6020951,,1.078903,5.212037,-0.3899667,,347.5108,280.799,353.2154,,339.2523,76.322,35.04191,,11.56543,,,
-3.068498,5.98774,-0.2011852,,1.199457,5.215614,-0.3208928,,346.5156,280.0653,355.6258,,340.3817,78.13821,32.81921,,11.67285,,,
-3.044269,5.875434,0.06863356,,1.609321,5.24212,-0.134526,,345.8234,279.4971,357.4987,,341.3211,79.75607,28.80491,,11.7793,,,
-3.126092,5.751196,0.1560769,,1.691474,5.239728,-0.02580667,,345.2401,278.7751,358.705,,341.8684,80.27762,26.82829,,11.88574,,,
-3.237899,5.655105,0.09911108,,1.616982,5.239729,0.206351,,344.8734,278.5395,359.3033,,341.582,81.10824,25.53024,,11.99316,,,
-3.32763,5.58094,-0.03355932,,1.328822,5.283493,0.4838858,,344.7301,278.6128,359.6302,,341.3517,82.25771,23.91932,,12.10059,,,
-3.364528,5.520634,-0.1586485,,0.9115098,5.37711,0.5644534,,344.4927,278.8224,359.7718,,341.4313,83.01321,21.65348,,12.20703,,,
-3.350705,5.463381,-0.2153397,,0.7228024,5.341909,0.6379805,,344.4273,278.9307,359.9024,,341.1087,84.83862,17.92329,,12.31445,,,
-3.302135,5.385375,-0.1977439,,0.7181766,5.331444,0.6436963,,344.3299,278.9383,359.9219,,341.0919,84.63676,17.02848,,12.42188,,,
-3.249041,5.281298,-0.13024,,0.6613503,5.26299,0.6285377,,343.9579,279.1968,359.8106,,341.2596,84.46914,16.65399,,12.52832,,,
-3.224374,5.194975,-0.05818272,,0.6125934,5.225155,0.5524387,,343.7145,278.8889,359.7977,,341.0926,84.84313,16.45411,,12.63574,,,
-3.226635,5.160102,-0.01093054,,0.6430929,5.231061,0.3639781,,343.4146,278.9761,0.03435334,,341.124,85.55447,15.77425,,12.74219,,,
-3.239773,5.174538,0.002768993,,0.5968375,5.250592,0.1380615,,343.3104,279.0958,0.4536897,,341.3336,85.60295,15.71074,,12.84961,,,
-3.243058,5.207822,0.008784294,,0.5812352,5.226727,0.06922245,,343.2442,279.1737,0.5662817,,341.053,85.39971,15.65065,,12.95703,,,
-3.22823,5.230861,0.02287436,,0.4351509,5.265512,-0.148196,,343.1544,279.278,0.5663956,,341.1022,84.32726,16.81923,,13.06348,,,
-3.200629,5.223455,0.04263401,,0.3733542,5.282743,-0.2549255,,343.1589,279.2043,0.6829835,,341.0986,82.89286,18.3485,,13.1709,,,
-3.164312,5.181885,0.06100416,,0.2650342,5.315989,-0.3112996,,343.0477,279.287,0.940845,,341.3599,81.70967,19.88477,,13.27734,,,
-3.156051,5.157884,0.08715343,,0.2192469,5.262306,-0.3353453,,342.8859,279.1335,1.203221,,341.3239,80.84071,20.37449,,13.38477,,,
-3.164591,5.192441,0.1149683,,0.1030884,5.229015,-0.3211579,,342.8004,279.2322,1.284229,,341.0804,80.14208,20.7004,,13.49219,,,
-3.167813,5.223221,0.1344695,,0.0558219,5.228668,-0.3185275,,342.7312,279.4462,1.173342,,340.6642,80.63689,20.81349,,13.59863,,,
-3.162076,5.236182,0.1386776,,0.03723478,5.195642,-0.304934,,342.8006,279.4933,1.400636,,340.5871,80.97965,20.97742,,13.70605,,,
-3.150493,5.274159,0.1350446,,-0.05702686,5.183167,-0.2411118,,342.6956,280.0424,1.42847,,340.4923,81.09839,19.98608,,13.8125,,,
-3.14824,5.330296,0.1143308,,-0.129571,5.215992,-0.1937428,,342.7814,279.7986,1.43331,,340.5548,81.22334,19.60324,,13.91992,,,
-3.143923,5.366674,0.08897495,,-0.2150528,5.262627,-0.1475325,,342.8165,279.8151,1.427454,,340.6889,81.27935,19.64559,,14.02734,,,
-3.166054,5.360655,0.07153845,,-0.2144566,5.229137,-0.1358695,,342.7332,279.8648,1.448241,,340.7397,81.23881,19.55661,,14.13379,,,
-3.166903,5.333356,0.08293915,,-0.2151718,5.208498,-0.1201229,,342.8257,279.8457,1.426185,,341.3004,81.47741,18.89676,,14.24121,,,
-3.187021,5.362505,0.1143718,,-0.2354653,5.228037,-0.08547878,,342.8258,279.8456,1.489914,,341.7698,81.83058,17.59583,,14.34766,,,
-3.190784,5.375282,0.1295056,,-0.247232,5.243662,-0.08692956,,342.8271,279.8447,1.428328,,341.8152,81.92352,16.93853,,14.45508,,,
-3.169803,5.335996,0.1139951,,-0.2106833,5.196947,-0.09155345,,342.7907,279.8539,1.468119,,341.8296,81.92858,16.86364,,14.5625,,,
-3.13211,5.298115,0.1204853,,-0.2355139,5.246098,-0.09967375,,342.8649,279.9765,1.524231,,341.9667,81.91801,16.81573,,14.66895,,,
-3.150043,5.303295,0.1342554,,-0.2543478,5.265206,-0.08770704,,342.8059,279.9143,1.399893,,341.9667,81.91799,16.81574,,14.77637,,,
-3.17102,5.323311,0.1326675,,-0.2162924,5.236475,-0.1001635,,342.8977,280.1014,1.4972,,341.9667,81.88443,16.81579,,14.88281,,,
-3.193372,5.343433,0.1186657,,-0.218694,5.244544,-0.1118038,,342.8321,279.9891,1.428441,,342.1571,81.99574,16.87139,,14.99023,,,
-3.208747,5.38467,0.1216583,,-0.2256072,5.247261,-0.1035836,,342.8444,279.9151,1.438945,,342.1499,82.04025,16.87461,,15.09766,,,
-3.194883,5.38719,0.1271715,,-0.2308958,5.294328,-0.07954788,,342.7815,279.951,1.370962,,341.059,82.09795,17.15083,,15.2041,,,
-3.148407,5.32293,0.1202798,,-0.2600889,5.324942,-0.05742002,,342.8833,279.9994,1.487395,,340.5331,81.88579,17.28519,,15.31152,,,
-3.156718,5.334764,0.1401968,,-0.220161,5.281642,-0.06016088,,342.8673,279.9851,1.444312,,340.5744,81.93062,17.47267,,15.41895,,,
-3.192022,5.361041,0.1406312,,-0.2597721,5.314502,-0.05846882,,342.8783,279.9502,1.422781,,340.6879,81.7499,17.51537,,15.52539,,,
-3.229311,5.384082,0.1349473,,-0.3075919,5.340839,-0.07582664,,342.8838,279.9244,1.438251,,341.266,81.88625,17.60639,,15.63281,,,
-3.24668,5.398652,0.1224732,,-0.3332658,5.341884,-0.06772017,,342.8565,279.932,1.459632,,341.7097,82.0014,17.493,,15.73926,,,
-3.244946,5.430254,0.1428714,,-0.3047671,5.320699,-0.04775357,,342.8585,279.9315,1.457992,,342.2214,81.78828,17.47512,,15.84668,,,
-3.144232,5.313749,0.1277452,,-0.3395791,5.325854,-0.05830812,,342.8784,280.2107,1.356288,,342.4221,81.78403,17.42538,,15.95313,,,
-3.105543,5.293478,0.1207123,,-0.2772846,5.285034,-0.04588199,,342.7322,280.1867,1.462604,,342.4058,81.85812,17.43556,,16.06055,,,
-3.080218,5.253081,0.1108799,,-0.3316855,5.345018,-0.05544639,,342.5746,280.1293,1.57702,,342.5048,81.7285,17.38423,,16.16797,,,
-3.016685,5.157936,0.09545517,,-0.342226,5.338963,-0.06511521,,342.5493,280.1238,1.463923,,342.573,81.75596,17.37608,,16.27441,,,
-2.931107,5.068327,0.09765196,,-0.3422275,5.338964,-0.06511521,,342.4103,280.0055,1.485766,,342.6418,81.78217,17.36815,,16.38184,,,
-2.989607,5.188573,0.1466265,,-0.3381748,5.338964,-0.07897258,,341.9896,280.1971,1.429545,,342.7341,81.69701,17.34933,,16.48828,,,
-2.99631,5.195287,0.1400146,,-0.327991,5.338964,-0.1136024,,341.8283,280.2428,1.304643,,342.7792,81.67164,17.35199,,16.5957,,,
-2.998997,5.219643,0.1431017,,-0.2294073,5.314563,-0.2119732,,341.9503,280.0149,1.451199,,342.7829,81.46945,17.07719,,16.70313,,,
-3.005302,5.200491,0.1442571,,0.4710379,5.252024,-0.7516394,,341.9619,279.8514,2.642122,,340.2622,83.06487,16.56297,,16.80957,,,
-2.997276,5.147603,0.1151795,,0.8247094,5.375088,-1.922147,,341.9869,279.7274,3.26934,,336.1624,86.73547,10.54993,,16.91699,,,
-2.900003,5.026286,0.08414078,,0.7276323,5.110094,-1.856532,,341.5486,280.0856,3.051131,,333.8488,91.79359,8.069299,,17.02344,,,
-2.844946,4.976133,0.07439041,,0.3028274,4.712029,-1.316602,,340.8824,280.3425,2.902636,,333.4282,92.18909,7.07724,,17.13086,,,
-2.795114,4.921952,-0.08921576,,-0.2498341,4.579982,-0.9187632,,339.9799,280.2478,2.405232,,333.0543,90.26979,7.297571,,17.23828,,,
-2.750943,4.882523,-0.1398525,,-0.2572227,4.558291,-0.8596575,,339.8328,280.3059,2.333669,,333.2831,89.21246,6.784433,,17.34473,,,
-2.429474,4.84298,-0.1146517,,-0.1825299,4.471683,-0.9262896,,339.3521,280.7758,2.513997,,334.0609,89.14565,5.861917,,17.45215,,,
-2.356299,4.840602,-0.113781,,-0.07941103,4.825531,-1.020791,,338.4866,281.1505,2.873226,,333.718,90.74342,1.882232,,17.55859,,,
-2.364345,4.842326,-0.1845679,,-0.04541636,5.494666,-0.5453334,,338.148,280.6692,3.827452,,331.0488,97.26076,341.0971,,17.66602,,,
-2.31431,4.861243,-0.1940804,,-0.1803079,5.872165,-0.1297398,,337.9134,279.6786,5.928404,,328.2814,103.3781,297.3853,,17.77344,,,
-2.315639,4.861229,-0.2010818,,-0.0554719,5.850313,-0.1741755,,337.8949,279.6385,6.645905,,325.0235,105.9619,278.0074,,17.87988,,,
-2.316939,4.861195,-0.2080746,,0.4860129,5.676601,-0.3136399,,337.8732,279.3185,7.166619,,320.5342,111.8418,268.1665,,17.9873,,,
-2.31827,4.861181,-0.2150755,,0.8391738,5.535882,-0.5723152,,337.8363,279.214,7.356838,,317.7271,115.0757,266.3999,,18.09375,,,
-2.318277,4.861181,-0.2150798,,1.086923,4.988806,-0.6289668,,337.8178,279.1502,7.415364,,317.8475,117.8346,264.1165,,18.20117,,,
-2.31827,4.861178,-0.2150764,,1.222996,4.707097,-0.5522566,,337.8179,279.1499,7.488578,,318.0939,118.812,262.9031,,18.30859,,,
-2.318273,4.861181,-0.2150788,,1.184348,4.575975,-0.5517523,,337.7995,279.0862,7.620328,,318.3846,118.8772,262.8645,,18.41504,,,
-2.318268,4.861179,-0.2150764,,1.094025,4.29551,-0.5622509,,337.7995,279.086,7.766859,,318.5252,118.7545,262.9899,,18.52246,,,
-2.31828,4.861177,-0.2150817,,1.000202,4.281223,-0.5880649,,337.781,279.0219,7.825499,,318.3251,118.4871,264.3898,,18.62891,,,
-2.318273,4.861181,-0.2150788,,0.9259551,4.267003,-0.5350754,,337.7626,278.9583,7.810752,,317.7958,118.2801,269.4954,,18.73633,,,
-2.318279,4.861177,-0.2150812,,0.812819,4.26288,-0.4804273,,337.781,279.0219,7.8255,,317.5551,118.1972,272.0745,,18.84375,,,
-2.31828,4.861177,-0.2150817,,0.6104076,4.30495,-0.4764071,,337.781,279.0219,7.825499,,317.3943,117.4627,273.6366,,18.9502,,,
-2.318274,4.861176,-0.2150798,,0.4266262,4.300132,-0.5380588,,337.781,279.0221,7.898593,,317.2471,116.8623,274.6529,,19.05762,,,
-2.318274,4.861176,-0.2150798,,0.2341883,4.272768,-0.602608,,337.781,279.0221,7.898595,,317.6356,116.4878,275.4211,,19.16504,,,
-2.318272,4.861185,-0.2150803,,0.2015829,4.168644,-0.6508756,,337.781,279.022,7.971913,,317.791,116.4506,274.834,,19.27148,,,
-2.318275,4.861182,-0.2150769,,0.1931834,4.079426,-0.6778357,,337.7627,278.9576,8.030625,,317.8996,116.5056,274.1511,,19.37891,,,
-2.316974,4.861214,-0.2080846,,0.2051499,4.078735,-0.6905916,,337.7624,278.9343,8.030573,,317.7721,116.698,273.6881,,19.48535,,,
-2.316944,4.8612,-0.2080746,,0.1916704,3.908594,-0.7944438,,337.7625,278.9344,8.030452,,317.6512,116.6696,273.4868,,19.59277,,,
