-3.359909,5.566974,-3.836489,,4.869229,6.17026,0.9628224,,322.1905,231.0358,23.87658,,340.853,105.6844,0.318962,,20.43762,,,
-3.473542,6.370121,-3.902324,,5.274412,5.816466,1.134296,,323.1321,231.3272,23.29896,,341.7332,108.2899,0.2372052,,20.54504,,,
-3.412388,7.401921,-4.131128,,5.226663,5.213867,1.185302,,323.8647,231.79,22.76932,,342.1013,108.901,359.8026,,20.65173,,,
-3.1418,8.521566,-4.416088,,4.762662,4.361217,1.034312,,324.0591,233.6738,20.28765,,340.9943,107.3606,0.8333619,,20.75879,,,
-2.650248,9.558224,-4.629053,,4.186324,4.278828,0.8915586,,324.6989,234.8498,18.80451,,340.548,105.8743,3.422013,,20.86572,,,
-2.006011,10.20445,-4.653613,,3.399061,4.317311,0.727314,,324.9717,236.5278,16.96958,,340.2728,104.2003,6.676928,,20.97278,,,
-1.305089,10.36442,-4.453218,,2.826648,4.484044,0.5840948,,325.4345,237.7327,14.58163,,340.1979,102.7961,8.898371,,21.07983,,,
-0.5795107,10.10528,-4.00301,,2.06423,4.592169,0.3525324,,325.2172,238.1791,13.38892,,341.1677,98.23602,12.48204,,21.18701,,,
0.1113253,9.553863,-3.425444,,3.079156,4.769574,0.351706,,324.9079,238.7877,13.87896,,340.138,97.81468,8.448339,,21.29407,,,
0.5756063,8.840131,-2.899982,,5.413659,5.489779,0.5042777,,325.0693,238.9778,14.71246,,340.1939,100.9578,7.255299,,21.401,,,
0.6790438,8.236135,-2.549309,,7.528542,5.948924,-0.09378839,,325.0543,238.8493,16.01344,,340.4552,104.1826,12.88984,,21.50793,,,
0.5658426,7.75336,-2.392505,,7.825716,5.920084,-0.5990784,,324.5888,237.9409,17.34201,,340.5231,107.8064,16.02633,,21.6156,,,
0.3812804,7.343634,-2.350374,,8.039286,5.512009,-0.7610769,,324.2665,237.9632,17.91571,,342.6127,114.2061,13.52705,,21.72266,,,
0.2116709,6.968191,-2.369519,,7.873732,5.067548,-0.4899697,,324.088,237.867,18.60575,,343.5217,119.0424,10.21836,,21.82959,,,
0.1260471,6.583643,-2.393535,,7.436436,4.522558,0.1718984,,323.136,238.664,18.67967,,345.0323,120.3522,6.802981,,21.93665,,,
0.1874466,6.221752,-2.395245,,7.070265,4.18891,0.7863078,,322.4545,238.6649,18.85457,,347.146,120.2928,4.18318,,22.0437,,,
0.2567563,6.204956,-2.321334,,6.989887,4.155007,1.000051,,322.0155,238.76,18.52328,,348.7855,118.8784,2.587559,,22.15076,,,
0.3824224,6.070121,-2.211045,,6.980577,4.164659,1.209065,,322.1412,238.7036,18.54316,,351.6046,117.9796,0.08545902,,22.25806,,,
0.4832635,5.843152,-2.075603,,6.965658,4.164659,1.248286,,322.0256,238.9758,18.06253,,353.847,118.5493,356.4594,,22.36487,,,
0.4672403,5.621077,-1.998481,,6.970618,4.165825,1.250163,,321.1949,238.78,17.82141,,354.3857,118.5868,355.1393,,22.4718,,,
0.4850602,5.353749,-2.036554,,6.968598,4.155159,1.249398,,320.8141,238.0702,18.2596,,354.4573,118.5715,354.9211,,22.57898,,,
0.4817743,5.079319,-2.095298,,6.965582,4.139159,1.248257,,320.5549,237.3925,18.42967,,354.4873,118.7136,355.004,,22.68604,,,
0.470109,4.759896,-2.115777,,6.965577,4.139159,1.248259,,320.1494,236.8245,18.63885,,354.4156,118.7289,355.0025,,22.79297,,,
0.4721613,4.314596,-2.08559,,6.965582,4.139157,1.248257,,319.2592,236.5162,18.82181,,354.314,118.602,354.9913,,22.90002,,,
0.4639416,3.784185,-2.02762,,6.962107,4.137991,1.242453,,318.788,236.5751,19.03857,,354.2202,118.5204,355.0072,,23.00696,,,
0.47083,3.431087,-2.011217,,6.963593,4.137991,1.238537,,318.7268,235.8606,19.93416,,354.1485,118.5121,355.0057,,23.11401,,,
0.4540596,3.475765,-2.004985,,6.963592,4.137991,1.238528,,318.709,236.6433,19.63466,,353.9453,118.2585,354.9833,,23.22107,,,
0.4222965,3.597192,-2.050823,,6.965079,4.13799,1.234601,,318.5717,237.9179,19.12987,,353.9154,118.0929,354.9005,,23.32813,,,
0.3929892,3.702258,-2.107545,,6.969557,4.137991,1.222833,,318.4907,238.6751,20.00848,,353.8137,117.8955,354.8894,,23.43518,,,
-0.04435873,4.71859,-3.274226,,6.975548,4.137991,1.207139,,319.2919,239.7986,28.15807,,353.8136,117.8012,354.9626,,23.54248,,,
-0.7130637,6.634508,-4.259747,,6.973043,4.132657,1.21068,,321.2803,242.7091,21.74212,,353.7421,117.8401,354.9611,,23.64954,,,
-2.408004,8.071575,-4.611997,,6.972051,4.127321,1.210306,,325.7097,241.7427,21.89114,,353.5987,117.8707,354.8844,,23.75647,,,
-4.195051,7.202058,-4.685301,,6.973551,4.127321,1.206375,,325.1714,236.1267,27.3088,,353.6554,117.7609,354.9547,,23.86328,,,
-6.010862,5.955117,-4.132239,,6.97205,4.127321,1.210296,,325.2681,229.855,31.09618,,353.5837,117.7997,354.9529,,23.97046,,,
-6.657474,5.011331,-3.845344,,6.964575,4.111316,1.220931,,324.1385,228.3064,31.25532,,353.6137,118.0124,355.4018,,24.07751,,,
-6.846384,4.2709,-3.403057,,6.953187,4.083459,1.221092,,322.0781,226.2519,29.86378,,353.4034,117.78,356.7936,,24.18457,,,
-6.724759,4.254588,-3.057753,,6.94726,4.067441,1.22784,,322.0614,226.2771,28.46681,,353.4185,117.8983,357.5308,,24.29138,,,
-6.634195,4.247752,-2.55081,,6.943824,4.05676,1.231038,,323.5997,225.6782,28.07983,,353.3169,117.7951,357.7394,,24.39844,,,
-6.706693,4.213808,-2.018257,,6.944345,4.051419,1.226734,,324.9507,223.5573,28.11275,,353.3586,117.6142,357.8052,,24.50549,,,
-6.847541,4.092381,-1.648169,,6.944345,4.051418,1.226732,,325.7368,222.5237,27.93842,,353.2718,117.5585,357.7988,,24.61255,,,
-7.147222,3.769138,-1.266785,,6.944345,4.051419,1.226732,,325.5086,221.5789,27.02968,,353.2718,117.5585,357.7988,,24.7196,,,
-7.112574,3.608723,-1.204472,,6.944345,4.051419,1.226733,,325.0185,221.7723,26.02225,,353.3019,117.7006,357.808,,24.82654,,,
-7.108723,3.54023,-1.205869,,6.944345,4.051418,1.226732,,324.4092,221.889,25.52968,,353.2718,117.5585,357.7988,,24.93359,,,
-7.135883,3.540423,-1.183579,,6.944344,4.051419,1.226732,,324.3979,221.4584,25.20909,,353.2002,117.5739,357.797,,25.04065,,,
-7.175031,3.532212,-1.130458,,6.944345,4.051419,1.226732,,324.4803,220.936,24.54802,,353.2002,117.5739,357.797,,25.14771,,,
-7.189404,3.589352,-1.112581,,6.945838,4.051419,1.222801,,324.5026,220.9896,23.7849,,353.2002,117.5503,357.7237,,25.25476,,,
-7.243005,3.478224,-1.093703,,6.945839,4.051419,1.222808,,324.5574,220.2621,23.16993,,353.1851,117.4794,357.7191,,25.36169,,,
-7.265992,3.622682,-1.133276,,6.948829,4.051418,1.214934,,324.0818,221.5216,20.70317,,353.1852,117.4322,357.7191,,25.46875,,,
-7.266909,4.142982,-1.17255,,6.9498,4.056762,1.215308,,325.0343,222.617,18.69024,,353.1701,117.3612,357.7145,,25.57605,,,
-7.26573,4.593405,-1.180363,,6.952266,4.071618,1.202742,,325.4775,222.4278,18.3951,,353.1068,117.3742,357.7398,,25.68286,,,
-7.333956,5.20066,-1.241198,,6.934568,4.090228,1.159816,,325.8665,223.0023,16.93809,,353.0446,117.0957,357.8929,,25.78992,,,
-7.401333,6.015202,-1.337927,,6.394833,4.069567,0.9227147,,326.1478,223.4269,15.61088,,351.6602,116.3694,2.732335,,25.89685,,,
-7.419389,6.885986,-1.457387,,5.189262,4.24043,0.6191635,,327.305,224.9367,14.03507,,345.3449,108.4212,23.42068,,26.00391,,,
-7.235547,7.799145,-1.560903,,3.782019,4.823063,0.2942467,,327.5011,226.7574,12.00442,,343.6934,96.81953,34.60839,,26.11096,,,
-6.836833,8.537212,-1.6182,,1.472604,5.611767,0.1001101,,328.1255,230.7487,8.541275,,344.2308,87.3412,40.59103,,26.21802,,,
-6.202791,8.948402,-1.594242,,0.3061874,5.907832,0.1892953,,328.1668,235.7583,3.32533,,345.1018,84.52242,35.23126,,26.32507,,,
-5.360646,8.975568,-1.515838,,-0.0802958,5.965297,0.2621403,,328.3823,239.1263,357.2672,,344.9479,83.44186,31.72319,,26.43213,,,
-4.441946,8.683235,-1.348048,,-0.05445004,5.910979,0.2546272,,328.5267,243.8133,350.3418,,345.0674,83.12791,30.85277,,26.53906,,,
-3.583015,8.150372,-1.090049,,0.2570264,5.703732,0.2763073,,328.9203,250.368,342.1029,,344.9316,84.10739,29.3732,,26.64612,,,
-2.842091,7.512115,-0.8292046,,1.313492,5.368661,0.343781,,329.7627,256.8437,333.156,,343.5011,86.50594,26.31045,,26.75317,,,
-2.343503,6.865999,-0.6614032,,1.945658,5.253139,0.1176353,,332.973,266.519,320.1805,,342.9318,87.54533,24.62734,,26.86023,,,
-2.043508,6.287255,-0.5980186,,1.980111,5.160213,-0.09019732,,336.6796,275.8495,306.0762,,342.1658,88.04765,26.2971,,26.96729,,,
-1.945104,5.817629,-0.540833,,1.989882,5.022349,-0.1570582,,339.5049,281.4673,296.3651,,340.9771,89.47657,25.55449,,27.07446,,,
-1.98879,5.567334,-0.4586797,,1.969313,4.96213,-0.1505377,,340.6545,282.5544,292.5222,,340.693,91.12666,23.57735,,27.18152,,,
-2.04622,5.50377,-0.4545126,,1.852631,4.898777,-0.06597757,,340.9585,282.4109,291.2982,,340.9922,91.71291,19.42,,27.28833,,,
-2.060233,5.565688,-0.4530072,,1.763478,4.896795,0.09321499,,340.9083,282.3983,290.965,,341.6073,93.25472,14.80239,,27.39539,,,
-2.040093,5.657077,-0.4643736,,1.716713,4.928463,0.103056,,340.0364,282.0513,291.1942,,341.8102,93.66705,13.88006,,27.50244,,,
-2.038682,5.710377,-0.4970574,,1.705992,4.963794,0.06714535,,339.7882,281.8357,291.2494,,341.4852,93.76126,13.37951,,27.6095,,,
-2.074715,5.696949,-0.504148,,1.674461,4.964612,0.1160531,,339.8103,282.0312,291.3991,,341.2142,93.71114,13.55056,,27.71643,,,
-2.055114,5.701631,-0.4672203,,1.688951,4.972036,0.09339333,,339.7169,281.8915,291.1842,,341.1689,94.27144,13.56634,,27.82349,,,
-2.015869,5.765073,-0.4894528,,1.726844,5.041396,0.04742193,,339.6236,281.8212,291.1127,,341.2672,94.9108,12.76405,,27.93054,,,
-1.984562,5.774312,-0.5334344,,1.763939,5.080007,-0.03809237,,339.6542,281.8353,290.9379,,341.0322,96.44291,11.9759,,28.0376,,,
-1.928817,5.832292,-0.6304588,,1.812951,5.173433,-0.09893131,,339.4101,281.4337,290.8744,,341.0857,96.16982,10.36629,,28.14465,,,
-1.966991,5.912431,-0.6272044,,2.215044,5.589427,-0.2702897,,337.5315,277.8093,293.6607,,340.7552,98.60349,4.82269,,28.25159,,,
-2.032008,6.061175,-0.6289344,,2.669,6.105043,-0.4234035,,336.5141,277.0843,299.5445,,340.1702,102.4227,355.6393,,28.35864,,,
-2.08216,6.079569,-0.6779451,,2.743381,6.319485,-0.4910223,,335.2887,276.6375,302.5204,,339.2924,105.2266,343.4017,,28.46606,,,
-2.135977,6.056259,-0.6663489,,3.160487,6.922708,-0.8712547,,333.881,274.7234,306.0455,,339.7944,109.5724,324.7118,,28.57275,,,
-2.162037,6.040447,-0.6755261,,3.736148,7.531461,-1.370838,,332.9942,273.2875,309.7737,,340.8813,115.5684,311.1591,,28.67981,,,
-2.176737,6.034161,-0.6723418,,4.375948,8.118131,-1.615466,,332.9166,272.9138,310.5192,,340.4941,120.0568,302.8183,,28.78687,,,
-2.288685,5.974117,-0.6333523,,5.053979,8.490631,-1.574757,,332.6225,272.7931,311.3779,,337.7643,124.3224,295.8083,,28.8938,,,
-2.445619,5.902631,-0.5776243,,5.681951,8.588706,-1.302517,,332.3549,272.3907,312.2906,,337.5861,128.4848,286.581,,29.00098,,,
-2.824007,5.763715,-0.4894571,,6.318937,8.325805,-0.7394671,,331.5294,271.5851,314.3938,,338.9315,132.9269,281.808,,29.10803,,,
-3.033534,5.68923,-0.437655,,6.856376,7.869369,0.01304054,,331.1509,271.3453,315.3561,,339.377,135.6622,276.4578,,29.21497,,,
-3.11504,5.660195,-0.3993139,,7.335092,7.379305,0.7299666,,330.9863,271.145,315.623,,338.5266,138.5758,268.7655,,29.32202,,,
-3.1771,5.639991,-0.3931193,,7.762426,7.018055,1.270666,,330.858,271.0303,315.9077,,337.6679,139.6972,263.537,,29.42896,,,
-3.247989,5.616835,-0.378077,,8.14011,6.877817,1.575326,,330.7089,270.8679,316.2407,,334.0792,141.3087,263.5529,,29.53601,,,
-3.270908,5.600327,-0.3178587,,8.279463,6.941883,1.731501,,330.5817,270.687,316.4065,,332.4429,140.1997,265.7349,,29.64307,,,
-3.284762,5.595476,-0.3080587,,8.184356,7.015901,1.849518,,330.6006,270.826,316.5075,,331.6524,138.5904,268.4736,,29.75012,,,
-3.464268,5.540128,-0.277494,,7.977929,7.185072,1.804469,,330.2299,270.4359,317.3455,,330.926,138.4465,270.2803,,29.85718,,,
-4.018508,5.43028,-0.1553674,,7.751091,7.425328,1.557107,,329.1129,268.5632,319.8449,,330.5255,138.823,271.0006,,29.96423,,,
-4.790604,5.378871,0.0236764,,7.548785,7.423367,1.289258,,327.5842,265.3743,323.3118,,330.0685,138.9315,271.1608,,30.07117,,,
-5.718392,5.557398,0.2553511,,7.472473,7.077099,1.212839,,327.6677,261.2373,326.8962,,329.0761,138.9529,271.4492,,30.17822,,,
-6.08498,5.6068,0.386538,,7.566391,6.785958,1.236507,,327.7847,259.8731,327.5639,,328.0102,139.5695,271.1265,,30.28552,,,
-6.293775,5.608114,0.5397487,,7.710476,6.548921,1.288151,,328.1357,258.1264,328.2016,,328.6179,140.9739,270.1469,,30.39233,,,
-6.404225,5.604967,0.5773611,,7.845872,6.132114,1.453768,,328.0326,255.9267,328.9377,,329.3205,141.418,269.3285,,30.49951,,,
-6.489369,5.757902,0.5271163,,7.582298,6.050855,1.501503,,327.5529,253.0157,332.7051,,330.1794,140.2168,265.2749,,30.60632,,,
-6.863566,5.737555,0.6211824,,7.428123,5.832589,1.59023,,326.3295,248.3018,341.2102,,329.934,139.7495,264.711,,30.71338,,,
-7.216687,5.532133,0.736311,,7.320796,5.574417,1.553527,,324.9849,245.0266,347.5883,,330.4038,138.6134,263.6318,,30.82056,,,
-7.771968,4.872562,0.8573771,,7.363555,5.330491,1.674474,,321.0297,238.3142,359.3844,,330.4901,137.8624,267.7321,,30.92749,,,
-7.936774,4.680311,1.236465,,7.415032,5.370652,1.626651,,319.0792,234.8078,3.493651,,330.0608,136.8055,272.9579,,31.03455,,,
-7.837932,4.432004,1.49638,,7.431072,5.389002,1.599567,,319.2159,233.5421,6.186063,,331.7955,134.6734,280.8196,,31.1416,,,
-7.742793,4.0546,1.590255,,7.407358,5.454231,1.596804,,319.2975,232.3273,8.444717,,334.1607,132.2928,288.3907,,31.24854,,,
-7.671163,3.691052,1.610458,,7.485935,5.507575,1.474429,,319.3873,231.3714,10.8471,,339.5021,127.6694,298.9217,,31.35559,,,
-7.60706,3.261513,1.622104,,7.617034,5.506361,1.156295,,319.3201,229.9223,12.85545,,344.1728,125.7642,305.793,,31.46265,,,
-7.594885,3.272903,1.844495,,7.559576,5.482621,1.000412,,319.8449,227.5334,13.64144,,345.5257,126.1674,307.7041,,31.57007,,,
-7.593166,3.278241,2.001987,,7.608373,5.450253,0.87743,,322.1232,226.0666,16.96809,,346.5917,127.0082,309.3602,,31.67676,,,
-7.587233,3.287321,2.06722,,7.586635,5.387703,0.8482761,,323.2616,224.9607,18.53881,,346.907,126.9434,311.0031,,31.78369,,,
-7.577487,3.205281,2.107223,,7.627295,5.382559,0.7785864,,323.8586,224.3314,18.928,,347.4515,126.5957,313.9088,,31.89075,,,
-7.645372,3.500607,2.015803,,7.624572,5.387699,0.7579618,,324.201,223.6298,19.16371,,347.5514,126.9175,315.067,,31.9978,,,
-7.836156,4.834924,2.051898,,7.577059,5.382455,0.7271085,,326.181,223.9112,18.59184,,347.3125,126.8047,315.8362,,32.10486,,,
-7.974236,5.498799,2.050562,,7.549541,5.385207,0.7348962,,327.9416,224.4188,18.0706,,347.1754,126.6489,316.3622,,32.21191,,,
-7.77906,5.216138,1.874734,,7.549814,5.385263,0.7573977,,327.9573,226.491,17.53043,,346.9326,126.7198,316.9214,,32.31897,,,
-7.716642,4.94965,1.732733,,7.559005,5.374904,0.7528787,,326.1625,227.4192,17.59656,,346.8768,126.4413,316.9622,,32.42603,,,
-7.549323,4.284611,1.733272,,7.538353,5.369619,0.7638059,,325.487,227.4501,17.65234,,346.7471,126.5884,317.1831,,32.53296,,,
-7.441566,3.745902,1.721077,,7.504202,5.228775,0.7617612,,324.1983,227.0478,17.535,,346.6176,126.8062,317.8431,,32.64001,,,
-7.438486,3.740531,1.740485,,7.442626,5.05065,0.7452068,,323.98,226.9219,17.55354,,346.275,126.5887,319.8472,,32.74707,,,
-7.454688,3.720329,1.757011,,7.433198,4.956161,0.727644,,323.8457,226.835,17.82769,,345.1647,124.4104,324.3129,,32.85413,,,
-7.463887,3.710535,1.807197,,7.425351,4.961341,0.7175655,,323.8944,226.1899,17.83071,,344.9933,123.5055,325.2473,,32.96106,,,
-7.458225,3.677774,1.804311,,7.443446,4.971907,0.7080793,,323.6857,225.4058,17.83711,,344.9503,123.2262,325.5915,,33.06812,,,
-7.463082,3.694475,1.787414,,7.461552,4.982473,0.6985812,,322.989,224.9818,18.0387,,344.8069,123.2109,325.583,,33.17517,,,
-7.49947,3.897547,1.747189,,7.442975,4.995779,0.6928067,,322.8073,224.7475,18.0915,,344.7861,123.1524,325.7001,,33.28247,,,
-7.510649,3.982675,1.748462,,7.450312,4.994652,0.6873507,,322.788,224.908,18.06714,,344.7039,123.1626,325.7903,,33.38953,,,
-7.49257,3.886541,1.741515,,7.435938,4.999831,0.6921229,,323.0752,225.7758,17.98214,,344.7614,123.0772,325.8604,,33.49634,,,
-7.462337,3.742065,1.772619,,7.448064,4.999886,0.6888871,,323.1202,225.909,17.98298,,344.7615,123.0771,325.8604,,33.60327,,,
-7.441073,3.602971,1.794902,,7.431962,4.999816,0.6931634,,323.052,225.7629,18.01819,,344.6899,123.0929,325.8566,,33.71057,,,
-7.43216,3.549565,1.84816,,7.444259,4.999868,0.6898913,,322.8458,225.3813,17.99199,,344.6899,123.0929,325.8566,,33.81738,,,
-7.45089,3.600843,1.875,,7.456275,4.999931,0.6866894,,322.9114,224.7239,18.17144,,344.6756,123.0234,325.9225,,33.92456,,,
-7.443258,3.650723,1.82795,,7.440455,4.999858,0.6909041,,322.8634,224.3524,18.17688,,344.6756,123.0234,325.9225,,34.03149,,,
-7.447631,3.471533,1.8876,,7.452539,4.999908,0.6876884,,322.235,224.1141,18.28257,,344.6181,123.1089,326.0718,,34.13855,,,
-7.508783,3.81949,1.88053,,7.437943,5.005098,0.6925035,,322.1839,223.9585,18.35653,,344.6468,123.2479,326.1598,,34.24548,,,
-7.566027,4.139378,1.891347,,7.453602,5.015677,0.7000232,,322.5416,224.0102,18.21931,,344.5752,123.3343,326.2292,,34.34607,,,
-7.619055,4.435838,1.862782,,7.44179,5.031354,0.7060037,,323.1941,224.1855,18.14128,,344.5752,123.3344,326.3019,,34.45288,,,
-7.568949,4.33326,1.80394,,7.452062,5.031414,0.7065253,,323.7955,224.859,17.91922,,344.6325,123.2725,326.4457,,34.56006,,,
-7.486336,3.933957,1.785155,,7.431162,5.031333,0.7219081,,322.7017,225.5431,18.03153,,344.7185,123.3969,326.8234,,34.66687,,,
-7.406205,3.51488,1.775442,,7.444992,5.031394,0.7149458,,321.5738,225.7537,18.0404,,344.6182,123.2501,326.8043,,34.77393,,,
-7.380893,3.46169,1.814975,,7.42901,5.031318,0.7192087,,321.1074,225.2718,18.03495,,344.7187,123.0097,326.8643,,34.88098,,,
-7.385591,3.421846,1.859329,,7.44115,5.031377,0.7159715,,321.1835,224.9608,18.16649,,344.6612,123.0952,326.8671,,34.98804,,,
-7.417705,3.485415,1.858809,,7.461856,5.031426,0.6941247,,321.3659,223.8419,18.25786,,344.7329,122.9616,326.8713,,35.09509,,,
-7.460433,3.668034,1.848586,,7.445923,5.031357,0.6983705,,321.684,223.4068,18.14637,,344.7329,122.9615,326.8716,,35.20203,,,
-7.463862,3.735205,1.833817,,7.455947,5.031415,0.698957,,322.4916,224.3645,17.58697,,344.7185,122.9156,326.9369,,35.30957,,,
-7.466317,3.884768,1.799523,,7.446491,5.036583,0.6926379,,323.465,225.3113,16.39512,,344.647,122.8607,326.9331,,35.4165,,,
-7.464463,4.311017,1.695871,,7.458414,5.050027,0.6755147,,322.6951,225.6909,14.73728,,344.698,122.7628,327.0535,,35.52319,,,
-7.520017,5.001558,1.554053,,7.43735,5.108163,0.6818976,,322.5857,227.9439,11.92417,,344.4558,122.8801,328.0141,,35.63025,,,
-7.712047,5.732303,1.515928,,7.222609,5.174781,0.5830414,,322.5164,229.2548,8.412504,,343.9216,122.6185,331.5645,,35.73718,,,
-7.871755,6.62255,1.470682,,6.600064,5.361449,0.4052832,,322.3374,232.5801,2.818662,,342.4438,119.9663,339.4021,,35.84448,,,
-7.774108,7.676716,1.179763,,5.815978,5.312078,0.2530448,,322.9242,236.5395,357.3119,,341.3644,117.5426,346.7946,,35.95154,,,
-7.443968,8.70694,0.7380767,,4.492004,5.38051,0.07818985,,324.4334,243.6008,349.1171,,340.5731,113.3224,354.1771,,36.05835,,,
-6.880322,9.547785,0.3298054,,3.470722,5.559627,-0.06508446,,326.6529,250.9789,339.9178,,340.7629,108.8133,358.9176,,36.16541,,,
-6.128715,9.992254,0.05237579,,2.738054,5.927134,-0.1506262,,328.8492,258.3452,328.7768,,341.427,106.3546,2.493321,,36.27246,,,
-5.326411,9.956288,-0.06633043,,2.471959,6.180553,-0.1657362,,331.2238,264.8519,319.5384,,342.3618,105.3068,4.218605,,36.37952,,,
-4.575575,9.332256,-0.01431894,,2.289354,6.267695,-0.2059274,,333.649,269.6823,312.2074,,343.3597,102.1296,7.313761,,36.48657,,,
-3.892865,8.395037,0.1048546,,2.146311,6.303854,-0.2113168,,335.507,273.3673,306.3738,,343.5614,100.8245,8.779479,,36.59351,,,
-3.270667,7.437294,0.1604328,,1.974025,6.332928,-0.1617756,,336.9869,277.7269,299.6987,,343.6953,100.1325,9.752822,,36.70056,,,
-2.781331,6.662739,0.1119061,,1.813188,6.362142,-0.1235914,,338.7229,282.5551,292.5235,,343.8202,99.55949,11.55305,,36.80762,,,
-2.391541,6.159682,-0.02618122,,1.538596,6.371184,-0.172807,,341.3216,286.6023,286.1962,,344.0798,98.89252,12.94814,,36.91455,,,
-2.124454,5.936468,-0.2086496,,1.369373,6.107312,-0.3511035,,343.2921,287.5983,281.6468,,343.3245,97.44517,13.68526,,37.02161,,,
-2.072334,5.945365,-0.3855357,,1.339203,5.959146,-0.4200377,,343.7402,287.4551,280.5132,,341.8571,97.8075,13.06381,,37.12866,,,
-1.989362,6.072375,-0.4395199,,1.398161,5.987125,-0.5249817,,343.7823,288.1049,280.2548,,341.0946,98.03089,11.61151,,37.23572,,,
-1.949852,6.140141,-0.4115191,,1.382108,5.971731,-0.5447912,,342.9904,288.1847,279.7175,,341.3266,98.4613,9.761871,,37.34277,,,
-1.921983,6.1362,-0.3707333,,1.385089,5.988202,-0.5061274,,342.6363,288.2116,279.8453,,341.232,98.93117,8.448919,,37.44983,,,
-1.939888,6.124064,-0.3789387,,1.311229,6.110493,-0.5221052,,342.3672,288.1905,279.8072,,341.6862,100.0288,6.370191,,37.55701,,,
-1.945945,6.167981,-0.3668437,,1.313934,6.18531,-0.5471296,,342.2047,288.3156,279.8238,,342.3357,100.3487,5.54937,,37.66382,,,
-1.94024,6.235283,-0.3291049,,1.333938,6.299819,-0.5845845,,342.1707,288.3636,279.7059,,342.4917,100.9359,5.130402,,37.77087,,,
-1.942298,6.243895,-0.33218,,1.405183,6.338166,-0.708483,,342.1658,288.4449,279.7546,,341.995,102.2746,4.616733,,37.87793,,,
-1.957474,6.229188,-0.355679,,1.504338,6.404883,-0.9246743,,342.1579,288.5219,279.737,,341.5689,103.1453,3.713802,,37.98499,,,
-1.994231,6.214402,-0.3810225,,1.607024,6.437933,-1.088135,,342.0779,288.4971,279.82,,341.9016,101.6097,3.497522,,38.09192,,,
-1.962757,6.138501,-0.376925,,1.609441,6.436469,-1.080068,,342.068,288.509,279.8085,,342.4309,101.112,3.298884,,38.19897,,,
-1.888765,6.055765,-0.3450375,,1.55272,6.426296,-0.9464006,,341.9206,288.577,279.7222,,342.4568,102.6363,3.190741,,38.30652,,,
-1.867068,6.030584,-0.3288941,,1.48071,6.350841,-0.7860143,,341.9089,288.6378,279.7286,,342.3968,103.4773,3.285778,,38.41309,,,
-1.897358,6.039325,-0.358387,,1.396882,6.280293,-0.6489701,,341.8065,288.7611,279.7145,,342.0242,103.6559,3.274189,,38.52014,,,
-1.925853,6.036903,-0.3879342,,1.400542,6.229561,-0.6480868,,341.7725,288.9625,279.7415,,341.7386,103.7552,2.767116,,38.6272,,,
-1.937362,6.087667,-0.402617,,1.456102,6.350942,-0.6931803,,341.6998,288.8293,279.7065,,341.5912,105.1664,1.39701,,38.73413,,,
-1.913565,6.094735,-0.3818469,,1.510131,6.430648,-0.7650974,,341.7963,288.9007,279.7238,,342.2264,104.1762,0.7367686,,38.84155,,,
-1.860924,6.09734,-0.3542037,,1.618567,6.638438,-0.8224297,,341.7632,288.9832,279.6779,,342.8789,102.585,0.6560296,,38.94824,,,
-1.821952,6.092014,-0.3316431,,1.659242,6.709088,-0.8489442,,341.6326,288.9625,279.6794,,342.9494,102.465,0.576522,,39.0553,,,
-1.827869,6.081268,-0.3236694,,1.651196,6.649389,-0.8508055,,341.7574,289.0635,279.711,,342.9315,102.5498,0.6735133,,39.16235,,,
-1.867814,6.075215,-0.3420444,,1.846513,6.40759,-0.8116097,,341.724,289.1173,279.6882,,341.5972,102.8696,2.38859,,39.26953,,,
-1.902505,6.083876,-0.3696704,,2.076205,6.051492,-0.6887267,,341.7612,289.3057,279.7108,,340.5585,103.4623,1.460646,,39.37659,,,
-1.912259,6.106762,-0.4137869,,2.072131,6.014103,-0.55444,,341.7922,289.5774,279.7368,,340.5711,104.0159,1.433135,,39.4834,,,
-1.897854,6.126016,-0.4802365,,2.034042,6.015274,-0.4671078,,341.848,289.8481,279.6794,,340.8785,103.9828,1.445584,,39.59045,,,
-1.872787,6.128785,-0.5390944,,1.926463,6.028875,-0.3084116,,341.8455,290.035,279.657,,341.12,105.513,1.62282,,39.69751,,,
-1.857236,6.141509,-0.5426831,,1.904097,6.012051,-0.3052721,,341.7935,290.121,279.7023,,341.8852,105.044,1.683317,,39.80457,,,
-1.857067,6.14538,-0.515008,,1.854105,6.011586,-0.2553365,,341.8438,290.1746,279.6562,,342.0085,104.8082,1.676859,,39.9115,,,
-1.866535,6.137148,-0.5014052,,1.886838,6.070119,-0.2700372,,341.8264,290.1922,279.6317,,341.9621,104.8512,1.316807,,40.01855,,,
-1.870046,6.119264,-0.5247002,,1.903944,6.108338,-0.3113232,,341.8423,290.1784,279.6489,,341.8132,105.3164,0.8449147,,40.12561,,,
-1.865661,6.103559,-0.5618162,,1.925656,6.154284,-0.3285887,,341.8659,290.268,279.6517,,342.2463,105.1788,0.4756125,,40.23267,,,
-1.856516,6.103277,-0.5837221,,1.971347,6.22811,-0.4021206,,341.7044,290.3633,279.6291,,342.3315,105.2827,0.260688,,40.33972,,,
