-0.3122749,4.512112,-0.7209082,,3.103593,6.002917,-2.20599,,342.7332,286.6452,293.3371,,334.2082,110.2432,350.1897,,20.44403,,,
-0.3164091,4.544252,-0.676652,,2.787219,5.448495,-2.053975,,342.5198,286.2523,293.3272,,333.5245,109.9408,347.2467,,20.55072,,,
-0.2887154,4.627066,-0.6848941,,2.734056,5.279295,-2.057405,,342.5562,286.2957,293.303,,332.4826,109.2324,344.885,,20.65802,,,
-0.246994,4.699488,-0.7350397,,2.697441,5.26471,-1.972073,,342.5961,286.353,293.2174,,332.5026,109.5239,343.7648,,20.76477,,,
-0.2180424,4.716429,-0.7867041,,2.610239,5.263059,-1.800993,,342.6766,286.3773,293.2154,,332.5588,109.9124,342.6091,,20.87183,,,
-0.2201796,4.67498,-0.8147106,,2.598688,5.256664,-1.599242,,342.7243,286.4936,293.2932,,333.0018,110.4209,340.9516,,20.97882,,,
-0.2494545,4.611437,-0.8119626,,2.579739,5.233359,-1.363991,,342.6688,286.5272,293.1897,,333.6476,111.2482,338.8244,,21.08588,,,
-0.2838945,4.572448,-0.7842069,,2.578743,5.223481,-1.335117,,342.6577,286.538,293.1932,,333.5469,111.197,338.4035,,21.19287,,,
-0.3005443,4.586918,-0.7599025,,2.589138,5.205988,-1.305504,,342.6813,286.6498,293.2403,,333.2688,111.3463,338.254,,21.29993,,,
-0.2895508,4.648383,-0.7765694,,2.578645,5.139015,-1.226269,,342.8067,286.9692,293.4049,,332.9667,111.5683,338.0166,,21.40698,,,
-0.2539854,4.722818,-0.8372364,,2.609824,5.102073,-1.20143,,342.8783,287.0651,293.4249,,332.8673,111.6769,337.9003,,21.51404,,,
-0.2127166,4.768923,-0.9099603,,2.605803,5.100412,-1.201366,,342.9712,287.175,293.2957,,332.8798,111.6031,337.9038,,21.62103,,,
-0.1847773,4.771836,-0.9666095,,2.662271,5.08169,-1.179149,,343.0124,287.3239,293.261,,333.085,111.761,337.5367,,21.72809,,,
-0.1684351,4.71738,-0.9418988,,2.849453,4.944026,-1.117255,,343.118,287.4923,293.2468,,332.7195,112.4392,336.578,,21.83508,,,
-0.1707454,4.663116,-0.8857822,,2.859933,4.931245,-1.082669,,343.1495,287.5246,293.2773,,332.4484,112.4674,336.4536,,21.94214,,,
-0.1993737,4.659937,-0.8745346,,2.869543,4.943418,-1.13048,,343.1308,287.5135,293.2979,,332.3434,112.5341,336.5233,,22.04919,,,
-0.2099814,4.668801,-0.8807015,,2.890486,4.946003,-1.166342,,343.0978,287.4272,293.2572,,332.2694,112.8577,336.5833,,22.15662,,,
-0.2105083,4.693088,-0.8954663,,2.930178,5.045886,-1.196975,,343.1102,287.5283,293.295,,332.3565,113.0207,336.5985,,22.26324,,,
-0.2150412,4.732764,-0.9328041,,3.00524,5.236602,-1.231954,,343.1547,287.5393,293.3119,,333.0689,113.3919,336.4583,,22.37024,,,
-0.220952,4.758791,-0.9679875,,3.019013,5.368976,-1.285906,,343.2124,287.4332,293.2856,,333.7497,113.5961,335.4278,,22.47754,,,
-0.2265167,4.757231,-0.9771008,,3.108362,5.535584,-1.365415,,343.0727,287.5121,293.3378,,334.5491,114.2223,333.8665,,22.57764,,,
-0.2285881,4.729873,-0.964838,,3.05688,5.403563,-1.396046,,343.1041,287.5252,293.2776,,333.8667,114.1204,333.7693,,22.6806,,,
-0.226161,4.699646,-0.9411974,,3.141882,5.252706,-1.356523,,343.1122,287.5286,293.262,,332.7841,113.8664,333.9272,,22.78186,,,
-0.2207251,4.686701,-0.9231558,,3.173783,5.125221,-1.208817,,343.1066,287.5263,293.2727,,332.413,115.2457,333.7155,,22.88568,,,
-0.2159605,4.697906,-0.924089,,3.189327,5.049973,-1.112029,,343.1064,287.5262,293.2731,,332.6569,116.2434,333.0211,,22.99268,,,
-0.1977987,4.62495,-0.8672891,,3.236217,4.968363,-1.02017,,343.1069,287.5264,293.2722,,332.7069,116.4609,332.6146,,23.09973,,,
-0.1772981,4.560946,-0.812212,,3.26688,4.903238,-0.9360478,,343.0833,287.4051,293.3239,,332.7793,116.5085,332.6235,,23.20703,,,
-0.2077584,4.556644,-0.801466,,3.323518,4.941585,-1.010342,,343.0565,287.3283,293.42,,332.9781,116.9682,332.5493,,23.31403,,,
-0.248373,4.585289,-0.8214569,,3.295745,5.010919,-1.037817,,343.0567,287.348,293.4222,,333.0863,117.6425,332.662,,23.42084,,,
-0.2583418,4.669921,-0.877737,,3.288323,5.119012,-1.058566,,342.9938,287.2479,293.4099,,333.3753,117.8171,332.6017,,23.52802,,,
-0.2582226,4.738929,-0.9337835,,3.286324,5.278041,-1.124698,,343.026,287.329,293.4025,,334.151,117.6419,332.2802,,23.63489,,,
-0.2459059,4.77106,-0.9643345,,3.261753,5.436268,-1.155674,,343.0246,287.3369,293.4002,,334.5423,117.7947,331.7253,,23.742,,,
-0.2179255,4.757648,-0.9702339,,3.278888,5.647691,-1.200468,,342.902,287.0681,293.5805,,334.8928,117.9249,331.3979,,23.849,,,
-0.1987095,4.710837,-0.9401674,,3.413958,5.998224,-1.315423,,342.8588,286.9975,293.5759,,335.5112,118.1556,329.9485,,23.95599,,,
-0.2022433,4.667826,-0.895833,,3.488754,6.149851,-1.404983,,342.881,286.9734,293.6854,,336.1843,118.3002,329.1269,,24.06305,,,
-0.2237248,4.661736,-0.8698568,,3.348709,5.734461,-1.439038,,342.9281,286.9433,293.6099,,335.1982,118.1962,329.3724,,24.17004,,,
-0.2472801,4.698282,-0.8856778,,3.154343,5.165797,-1.471369,,342.8972,286.9834,293.6633,,333.3577,117.7081,330.5828,,24.2771,,,
-0.2573304,4.746126,-0.9393888,,2.991916,4.872223,-1.30463,,342.9341,287.4164,293.6521,,331.9677,118.0291,330.8868,,24.38409,,,
-0.2423992,4.737476,-0.93119,,2.997264,4.873419,-1.168667,,343.0723,287.4901,293.6902,,332.2892,118.5041,331.0713,,24.49115,,,
-0.2259264,4.765399,-0.9274001,,3.030096,4.854513,-1.178105,,343.0559,287.4528,293.6327,,332.8445,118.7512,330.8255,,24.59821,,,
-0.1979885,4.776407,-0.9187183,,3.045798,4.8764,-1.197637,,342.9867,287.4637,293.592,,333.298,118.6769,330.6559,,24.70551,,,
-0.1825671,4.77901,-0.9146934,,3.065695,4.881083,-1.201267,,343.0798,287.4648,293.5195,,333.4641,118.5019,330.6343,,24.81256,,,
-0.1719027,4.793343,-0.9020119,,3.087097,4.933957,-1.149867,,343.0933,287.4627,293.614,,333.7751,118.9364,330.6226,,24.91931,,,
-0.1575265,4.883778,-0.8816748,,3.116539,5.017532,-1.192679,,343.0901,287.4475,293.603,,334.2744,118.8649,330.5384,,25.02631,,,
-0.1573601,4.937166,-0.9076371,,3.117207,5.073453,-1.217895,,343.1871,287.4061,293.5826,,334.8299,118.8715,330.0588,,25.13336,,,
-0.1577291,4.944654,-0.9765058,,3.118394,5.089646,-1.280788,,343.1553,287.4615,293.5762,,335.0034,118.6565,329.1,,25.24054,,,
-0.1352224,4.95007,-1.018023,,3.119385,5.09551,-1.31472,,343.0073,287.0999,293.3856,,335.0715,119.1953,328.5795,,25.34741,,,
-0.1280627,4.943627,-1.012966,,3.129525,5.103488,-1.327755,,343.3354,287.6732,293.3781,,335.1147,119.2127,328.0702,,25.45453,,,
-0.09961939,4.979137,-1.018399,,3.14572,5.138876,-1.327618,,343.2813,287.4082,293.6332,,335.402,119.529,327.3005,,25.56152,,,
-0.1729484,4.94479,-0.984005,,3.167468,5.245104,-1.331095,,342.9058,286.6937,293.848,,335.9582,120.0319,326.3562,,25.66852,,,
-0.2078519,4.917665,-0.9675679,,3.24684,5.504025,-1.379204,,342.7696,286.5759,295.6335,,337.0306,120.504,323.9193,,25.77557,,,
-0.209794,4.922863,-0.9760456,,3.423202,5.992866,-1.527526,,342.6079,286.0512,297.1811,,338.2575,122.3156,319.3633,,25.88257,,,
-0.20645,4.931235,-0.9759283,,3.693122,6.712103,-1.789167,,342.6897,286.0239,297.4657,,340.295,124.1807,311.8017,,25.98962,,,
-0.2067122,4.936439,-0.9765201,,4.07719,7.616405,-2.145975,,342.6386,285.9092,297.4169,,342.2981,126.1179,299.8483,,26.09668,,,
-0.2063093,4.936264,-0.9772282,,4.485501,8.403989,-2.56963,,342.6796,285.8195,297.4021,,343.1182,127.8064,289.6151,,26.20404,,,
-0.2068586,4.936508,-0.9762735,,4.843493,8.964491,-2.935599,,342.7202,285.7296,297.3878,,342.8904,130.2504,276.8127,,26.31104,,,
-0.2064199,4.936317,-0.9770141,,5.137259,9.080034,-3.102106,,342.7202,285.7296,297.3878,,342.2457,133.1793,263.9177,,26.41772,,,
-0.2069826,4.936557,-0.9760652,,5.383155,8.809999,-2.94939,,342.761,285.64,297.3731,,342.4619,137.5417,254.1205,,26.52478,,,
-0.2065563,4.93637,-0.976778,,5.601909,8.281516,-2.531289,,342.7608,285.6399,297.3731,,343.9184,140.8865,247.7788,,26.63202,,,
-0.2071486,4.93663,-0.9758358,,5.830633,7.646485,-1.9254,,342.7612,285.6397,297.3733,,344.3369,142.1487,244.182,,26.73901,,,
-0.2096405,4.933711,-0.9677258,,6.054189,7.153867,-1.324259,,342.7454,285.6106,297.3917,,345.7045,142.4807,242.312,,26.84589,,,
-0.2091999,4.933527,-0.9684443,,6.325596,6.874937,-0.8406103,,342.771,285.6679,297.4162,,347.2849,142.2975,240.7047,,26.95294,,,
-0.2097645,4.933772,-0.9674888,,6.734177,6.901956,-0.4539821,,342.771,285.6679,297.4162,,347.701,141.8286,241.4153,,27.06006,,,
-0.2093582,4.933592,-0.968225,,7.1942,7.156879,-0.2375293,,342.7049,285.7003,297.3332,,350.3613,140.7535,240.902,,27.16699,,,
-0.2099104,4.933829,-0.9672709,,7.609006,7.469113,-0.1857746,,342.7963,285.7254,297.4399,,351.5355,142.3049,239.7654,,27.27405,,,
-0.2094746,4.933641,-0.9679942,,7.673198,7.503816,-0.1969845,,342.771,285.668,297.416,,351.2297,143.3477,239.6159,,27.38104,,,
-0.2100363,4.933886,-0.967042,,7.641899,7.365645,-0.1838002,,342.771,285.668,297.416,,350.1666,143.8586,239.4846,,27.4881,,,
-0.209609,4.9337,-0.9677672,,7.408127,7.056488,-0.1303473,,342.771,285.668,297.416,,349.6309,143.751,241.4513,,27.59509,,,
-0.2091808,4.933514,-0.9684916,,7.321848,6.905753,-0.1437163,,342.771,285.668,297.416,,349.8669,142.9658,241.6416,,27.70215,,,
-0.209754,4.933764,-0.9675193,,7.320051,6.886635,-0.1368392,,342.771,285.668,297.416,,349.7201,143.2441,241.4167,,27.80957,,,
-0.2093253,4.933577,-0.9682469,,7.295517,6.739918,-0.08348465,,342.771,285.668,297.416,,348.9027,142.7938,241.2556,,27.9165,,,
-0.2098775,4.933817,-0.9673128,,7.229462,6.520371,-0.1090398,,342.771,285.668,297.416,,349.2278,142.716,241.1154,,28.02325,,,
-0.2094526,4.933632,-0.9680357,,7.214505,6.403372,-0.1800621,,342.7047,285.7007,297.406,,348.4781,142.2459,240.9704,,28.13031,,,
-0.2100115,4.933875,-0.9670715,,7.246481,6.491758,-0.1331909,,342.771,285.6678,297.4162,,348.0255,142.2122,240.8534,,28.23755,,,
-0.2095909,4.933695,-0.9677958,,7.271205,6.500466,-0.1582267,,342.7711,285.6681,297.3424,,347.4749,142.1418,240.7457,,28.34454,,,
-0.2091599,4.933505,-0.9685259,,7.224127,6.504591,-0.1889272,,342.771,285.668,297.416,,347.3456,142.1521,238.891,,28.45154,,,
-0.2097201,4.933751,-0.9675779,,7.124944,6.507955,-0.1736643,,342.7711,285.6682,297.3424,,347.6992,141.3772,236.8221,,28.55841,,,
-0.2092896,4.933562,-0.968307,,7.037043,6.49451,-0.1676412,,342.771,285.668,297.416,,348.2477,140.3509,234.8686,,28.66547,,,
-0.2115016,4.933784,-0.9752254,,7.054573,6.406487,-0.1297865,,342.7711,285.692,297.4153,,348.6606,140.075,234.5996,,28.77252,,,
-0.2127118,4.933572,-0.9838142,,6.97776,6.437593,-0.2387774,,342.7711,285.7152,297.4156,,350.131,140.2342,234.069,,28.87952,,,
-0.2132683,4.933808,-0.9828644,,6.96002,6.429157,-0.265739,,342.7964,285.7727,297.4396,,348.3912,141.2646,236.8739,,28.98657,,,
-0.2128487,4.933627,-0.9835954,,6.916251,6.3364,-0.276516,,342.7963,285.7726,297.3671,,347.2571,142.1786,239.7284,,29.09357,,,
-0.2134027,4.933867,-0.9826369,,6.878877,6.254119,-0.2983079,,342.7964,285.7727,297.4396,,345.278,142.6341,240.0626,,29.20062,,,
-0.2129946,4.933692,-0.9833698,,6.82746,6.189454,-0.3655348,,342.8221,285.8305,297.4638,,345.4821,142.5304,239.6698,,29.30768,,,
-0.2125463,4.933494,-0.9840851,,6.743958,6.073822,-0.4298248,,342.7964,285.7727,297.4396,,346.4567,141.9557,236.2779,,29.41467,,,
-0.2164173,4.933695,-0.9988718,,6.680532,5.906121,-0.4751,,342.8629,285.7875,297.3762,,347.2649,141.7102,234.9561,,29.52173,,,
-0.2159967,4.93351,-0.9995952,,6.62739,5.731933,-0.4931264,,342.7454,285.7048,297.3916,,348.3653,141.6187,234.3948,,29.62878,,,
-0.2215543,4.933684,-1.022235,,6.589409,5.566936,-0.4912081,,342.7197,285.7183,297.294,,348.3683,140.9099,234.3371,,29.73602,,,
-0.2317901,4.96302,-1.078337,,6.421927,5.665552,-0.6174998,,342.6322,285.6588,297.3996,,346.4554,140.6092,239.1678,,29.84283,,,
-0.1724634,5.136844,-1.16515,,6.056506,6.059331,-0.7935472,,341.8524,283.6369,298.9852,,345.0324,140.2696,245.0415,,29.95001,,,
-0.1232128,5.970462,-1.730746,,5.239498,6.429299,-1.062564,,336.9889,278.7502,309.7649,,343.8897,139.6141,255.2114,,30.05688,,,
-0.6964169,6.88912,-2.512014,,5.069769,6.418015,-0.9609234,,330.8556,274.1276,323.5541,,343.328,138.0487,265.0698,,30.16406,,,
-1.207406,6.934935,-3.286252,,5.308713,6.414627,-0.8510182,,323.8869,267.8216,337.0486,,342.0858,136.1409,274.6708,,30.27094,,,
-1.892271,6.717525,-4.193822,,5.9375,6.34834,-0.9367661,,319.4375,258.8316,354.6217,,343.3683,134.8433,282.868,,30.37799,,,
-2.161186,6.697612,-4.781336,,6.1882,6.32815,-1.399166,,318.3816,256.6276,359.5868,,342.1278,133.8908,286.0501,,30.48505,,,
-2.395221,6.612543,-5.255924,,6.005308,5.733194,-2.197366,,317.2954,254.4592,2.837751,,337.4735,134.3612,288.0756,,30.59204,,,
-2.640073,6.23316,-5.45729,,5.680794,4.949347,-2.44762,,316.4141,252.6263,5.016576,,334.4909,135.2445,286.8736,,30.6991,,,
-2.91071,5.673044,-5.612545,,5.383651,4.439714,-2.216459,,313.9006,248.4592,9.683478,,332.5614,137.0624,286.3187,,30.80609,,,
-2.930943,5.310738,-5.665914,,5.135445,4.308714,-1.979787,,312.8507,246.9962,10.89031,,331.738,137.8143,286.072,,30.91315,,,
-2.879658,5.013712,-5.696382,,5.038009,4.128518,-1.897824,,311.4471,246.0642,12.42441,,330.6487,137.7194,285.7274,,31.02051,,,
-2.810783,4.743639,-5.650926,,5.078712,3.662149,-1.823311,,309.9785,244.4096,14.12569,,328.6647,138.9096,284.0138,,31.1275,,,
-2.760548,4.670609,-5.554116,,5.029784,3.313441,-1.795022,,309.7213,243.7597,14.4614,,327.1714,139.8383,282.5678,,31.23456,,,
-2.737413,4.608917,-5.462081,,4.962554,2.769114,-1.80863,,309.7589,243.3146,14.89243,,325.2245,140.8215,280.922,,31.34131,,,
-2.699774,4.610271,-5.385949,,4.931981,2.687735,-1.630914,,309.8,242.7104,15.5313,,324.6494,141.7602,279.9503,,31.4483,,,
-2.643169,4.62795,-5.269306,,4.909432,2.693255,-1.41972,,310.5638,240.7176,18.38778,,324.5482,142.1126,279.5223,,31.55536,,,
-2.573545,4.632925,-5.116218,,4.553889,2.855849,-1.106162,,311.2534,238.6102,20.6406,,324.8369,142.3052,280.9775,,31.66254,,,
-2.46682,4.626298,-4.869225,,4.232831,2.940421,-0.8925045,,311.9056,236.6968,23.08004,,326.575,139.8035,284.7827,,31.76953,,,
-2.316515,4.612754,-4.508935,,4.213756,2.94056,-0.8644865,,312.8709,234.1247,26.09689,,327.2148,136.2477,290.436,,31.87646,,,
-2.340184,4.503247,-4.404675,,4.226187,2.945957,-0.8894572,,313.1829,233.0646,27.05465,,327.1666,134.8936,292.6582,,31.98352,,,
-2.504963,4.212261,-4.395684,,4.236944,2.956743,-0.9090548,,313.0438,231.1795,28.88512,,326.8825,134.3236,293.8431,,32.09052,,,
-2.572745,4.106243,-4.37203,,4.241864,2.956609,-0.9067426,,312.5402,230.3263,29.61977,,326.6082,134.1058,294.5617,,32.19757,,,
-2.614357,4.007212,-4.328378,,4.230039,2.956607,-0.881506,,312.3585,229.6629,30.11865,,326.5369,134.1469,295.0044,,32.30457,,,
-2.591109,3.991879,-4.21615,,4.230687,2.961999,-0.8812003,,312.2946,229.0766,30.34991,,326.3918,134.0689,295.7404,,32.41205,,,
-2.601478,3.92991,-4.13693,,4.240795,2.967393,-0.9010878,,312.4311,228.5332,30.60602,,326.3932,133.9009,295.8875,,32.51868,,,
-2.630098,3.823065,-4.07532,,4.250932,2.972783,-0.9209547,,312.3313,228.1659,30.82622,,326.3228,133.6568,295.9649,,32.62567,,,
-2.690173,3.693798,-4.047544,,4.249209,2.978179,-0.9155989,,312.0623,227.9972,31.1182,,326.2496,133.6781,295.9664,,32.73303,,,
-2.690237,3.69902,-4.048137,,4.24921,2.978179,-0.9156003,,311.816,228.2508,30.97261,,326.2509,133.604,296.1875,,32.83978,,,
-2.663082,3.686619,-3.973822,,4.24684,2.978177,-0.9105606,,312.0358,228.6404,31.10427,,326.175,133.7732,296.3329,,32.94678,,,
-2.648399,3.677382,-3.941443,,4.246836,2.978179,-0.9105589,,312.2673,228.7282,31.26727,,326.1779,133.6255,296.4081,,33.05402,,,
-2.621505,3.688785,-3.896508,,4.249209,2.978175,-0.9156094,,312.3501,228.75,31.10947,,326.1764,133.676,296.4067,,33.16101,,,
-2.594975,3.686855,-3.857589,,4.249209,2.978175,-0.9155993,,312.4113,228.8425,30.99768,,326.1751,133.7498,296.4059,,33.26788,,,
-2.576441,3.612276,-3.806362,,4.24921,2.978174,-0.9156072,,312.4974,228.9205,31.02175,,326.1733,133.824,296.4775,,33.37494,,,
-2.58707,3.606814,-3.80253,,4.251588,2.97818,-0.9206455,,312.526,228.8801,31.0597,,326.1791,133.5046,296.4828,,33.48193,,,
-2.575234,3.640266,-3.804776,,4.256995,2.983574,-0.9304152,,312.2728,228.5981,30.84867,,326.1823,133.3093,296.559,,33.58905,,,
-2.563857,3.648134,-3.807041,,4.256997,2.983571,-0.9304175,,312.1999,228.7678,30.62274,,326.1835,133.2356,296.4865,,33.69604,,,
-2.541553,3.725468,-3.825548,,4.263085,2.994355,-0.9398708,,312.4817,228.9646,30.35519,,326.182,133.2625,296.4854,,33.80304,,,
-2.492846,3.99679,-3.909886,,4.271697,3.004997,-0.9419522,,313.1417,229.5053,29.97318,,326.1963,133.2511,296.5367,,33.9101,,,
-2.502067,4.491455,-4.017615,,4.276396,3.042736,-0.9397261,,314.062,229.2525,29.71396,,326.2711,133.1795,296.4628,,34.01715,,,
-2.536489,5.248073,-4.129874,,4.27303,3.113177,-0.9474816,,315.1503,229.431,29.89527,,326.4468,133.199,296.5987,,34.12415,,,
-2.574816,6.139059,-4.214612,,4.158903,3.354636,-0.9767499,,317.1257,231.4216,28.82063,,326.149,132.2045,299.442,,34.2312,,,
-2.596864,7.14409,-4.362213,,4.100218,3.954366,-0.923521,,318.7443,234.0765,27.38619,,325.9886,129.0539,307.458,,34.33856,,,
-2.449986,8.225438,-4.518047,,4.139773,4.365412,-0.9050927,,320.7165,239.2372,24.17836,,326.0093,125.8807,313.4085,,34.44525,,,
-2.150198,9.176498,-4.643752,,3.881763,4.681911,-0.9558949,,322.5313,244.8644,17.15184,,325.8403,122.0424,320.3571,,34.55255,,,
-1.837554,9.602375,-4.678293,,3.672793,4.838309,-0.9691203,,323.6768,249.2434,10.56613,,326.2255,119.8241,324.6764,,34.65955,,,
-1.813553,9.569428,-4.624543,,3.485799,5.015681,-0.9316814,,324.3058,254.826,4.623593,,327.2286,116.0124,329.6925,,34.76636,,,
-1.793747,9.516203,-4.556115,,3.445287,5.141679,-0.8854666,,325.0784,259.3548,359.3598,,327.837,114.5451,332.1773,,34.87341,,,
-1.772803,9.450377,-4.480755,,3.443087,5.16771,-0.8607996,,326.1351,264.4498,353.6951,,328.2957,113.8025,333.354,,34.98053,,,
-1.739779,9.3654,-4.399965,,3.429018,5.167713,-0.8285456,,327.7397,270.3649,347.3281,,328.7953,113.415,333.781,,35.08746,,,
-1.659941,9.277291,-4.307887,,3.378815,5.174148,-0.7351689,,330.2797,278.3634,339.1519,,328.8151,113.5156,334.2101,,35.19452,,,
-1.522473,9.198105,-4.21811,,3.341056,5.179973,-0.6555283,,334.273,288.0306,328.9341,,328.8009,113.2519,334.4084,,35.30151,,,
-1.37087,9.113001,-4.142563,,3.342523,5.18518,-0.654917,,339.3946,297.1444,318.6853,,328.9305,112.7446,334.4197,,35.40857,,,
-1.222705,9.020302,-4.070022,,3.353883,5.185184,-0.6819813,,344.2756,303.374,309.8365,,329.3588,112.0893,334.4104,,35.51556,,,
-1.181837,8.992347,-4.045573,,3.385989,5.18518,-0.7576303,,345.5698,304.4677,307.4223,,329.5928,111.6677,334.3984,,35.62262,,,
-1.150411,8.967943,-4.044924,,3.392925,5.185178,-0.7738192,,344.6582,300.4292,304.8878,,329.8592,111.838,334.3701,,35.72968,,,
-0.9924898,8.847544,-4.089544,,3.39293,5.185182,-0.7738171,,339.5092,283.0423,314.4922,,329.899,112.1444,334.3553,,35.83667,,,
-0.8839984,8.83094,-4.057693,,3.427865,5.200168,-0.8290377,,337.3177,274.9199,327.8786,,329.8726,112.1941,334.2468,,35.94403,,,
-0.7316017,8.899136,-4.057406,,3.573766,5.28349,-0.8607602,,335.9323,269.4874,341.2363,,329.9848,112.5781,333.8806,,36.05103,,,
-0.561902,8.938406,-4.024402,,3.813186,5.463241,-0.8300045,,335.4956,264.5099,354.2635,,330.2932,113.0977,333.3225,,36.15778,,,
-0.2782679,8.978424,-3.967615,,4.077468,5.5472,-0.7916272,,335.9703,256.8096,13.34077,,330.6362,113.2465,333.435,,36.26483,,,
0.475709,8.487877,-3.88875,,4.09458,5.545938,-0.7900107,,335.698,241.3933,30.8294,,330.8069,113.2009,333.7924,,36.37207,,,
0.7899361,8.330597,-3.899834,,4.10622,5.545941,-0.8155284,,334.0669,241.2292,30.88437,,330.8856,113.0162,333.864,,36.47906,,,
0.7414579,8.337589,-3.785016,,4.153296,5.545938,-0.9173546,,331.4603,248.1145,25.13456,,331.0886,112.7876,333.8486,,36.58594,,,
0.7349215,8.32822,-3.715823,,4.158204,5.545526,-0.9150622,,330.8112,252.2083,20.61587,,331.2411,112.8138,333.9627,,36.69293,,,
0.7368708,8.321478,-3.676297,,4.155836,5.545525,-0.9099813,,330.7337,254.5939,18.31235,,331.2464,112.7633,334.0377,,36.80005,,,
0.7419996,8.307601,-3.636909,,4.167718,5.545527,-0.9353719,,330.7344,256.9107,16.20674,,331.3817,112.807,334.1009,,36.90704,,,
0.7482281,8.293505,-3.60441,,4.162814,5.54594,-0.9376738,,330.791,258.9625,14.39112,,331.4374,112.9496,334.1194,,37.01404,,,
0.7513304,8.292459,-3.603872,,4.18675,5.545943,-0.9884019,,330.7946,259.2059,14.38361,,331.5101,112.7208,334.116,,37.12109,,,
0.7503181,8.290555,-3.601658,,4.186748,5.545937,-0.9884043,,330.8236,259.4621,14.17861,,331.5049,112.7946,334.1875,,37.22815,,,
0.7494149,8.284782,-3.592618,,4.184341,5.54594,-0.983335,,330.9131,260.3718,13.42992,,331.4316,112.8114,334.1174,,37.33557,,,
0.7636042,8.268463,-3.557448,,4.193968,5.545942,-1.003603,,331.1338,263.7477,10.3504,,331.567,112.8787,334.1072,,37.4422,,,
0.7925234,8.240575,-3.503222,,4.19156,5.545944,-0.9985409,,331.3672,268.4856,4.731969,,331.4995,112.8216,334.1854,,37.54919,,,
1.175469,8.444523,-3.745438,,4.196377,5.54594,-1.008667,,333.7564,257.6649,1.737524,,331.5049,112.7005,334.1875,,37.65656,,,
1.360192,8.812787,-4.141179,,4.214059,5.556241,-1.037514,,333.8484,257.7477,3.021238,,331.505,112.5592,334.1142,,37.76355,,,
1.456859,8.844332,-4.237599,,4.214065,5.556238,-1.037514,,333.3193,255.0281,11.31555,,331.4995,112.633,334.1856,,37.8703,,,
1.408977,8.756264,-4.120061,,4.252827,5.586703,-1.081042,,333.0554,259.0786,6.862428,,331.4955,112.5573,334.1565,,37.97736,,,
1.345107,8.403381,-4.070992,,4.4532,5.678712,-1.063766,,333.2668,267.9937,350.1822,,331.5675,113.2359,333.5329,,38.08441,,,
1.286129,8.243216,-3.926902,,4.971399,5.966078,-1.010946,,335.5363,279.9853,335.2906,,331.84,113.7098,332.4561,,38.19153,,,
1.276021,7.922659,-3.81548,,5.689517,6.139668,-1.066859,,339.8945,290.0749,321.9903,,331.4553,114.5804,332.5616,,38.29846,,,
1.301702,7.728737,-3.721202,,5.961147,6.14649,-1.191805,,342.1576,294.6352,313.9462,,331.1799,115.8789,332.2229,,38.40552,,,
1.047515,6.67965,-3.24981,,6.241554,6.170571,-1.320732,,341.975,286.8751,301.2086,,330.7244,116.6039,331.5297,,38.51257,,,
0.9994669,6.486254,-3.115287,,6.381155,6.212653,-1.413986,,342.4391,287.9832,299.3578,,330.4298,117.3637,331.3052,,38.61957,,,
0.932723,6.250713,-2.758855,,6.454036,6.227068,-1.559246,,343.6756,286.0764,295.8676,,330.2852,118.1413,331.3529,,38.72656,,,
0.7678895,5.856641,-2.382081,,6.311605,6.257036,-1.733052,,346.877,288.1602,294.1639,,330.4113,118.5707,331.1857,,38.83362,,,
0.4697604,5.386545,-2.166338,,5.831836,6.261178,-2.061745,,347.2928,287.1571,294.7133,,330.5253,117.3502,330.2654,,38.94067,,,
0.1400366,4.996899,-2.107304,,5.463565,6.212981,-2.095675,,346.7783,286.874,295.159,,331.0403,116.29,328.2436,,39.04767,,,
-0.08472967,4.794301,-2.172504,,4.916121,6.181927,-2.079178,,346.1565,286.398,295.5536,,330.7639,115.0736,328.8136,,39.15472,,,
-0.1414251,4.802208,-2.269921,,4.213177,5.945934,-2.113631,,345.7926,286.1142,295.8972,,331.2077,113.7886,327.5614,,39.26208,,,
-0.04471302,4.963457,-2.328038,,3.686332,5.622336,-2.122418,,345.8536,286.3019,295.7959,,331.3868,113.1396,325.813,,39.36877,,,
0.09425735,5.125476,-2.337236,,3.447485,5.372389,-2.081336,,346.0039,286.3348,295.5945,,331.3661,111.9802,322.8028,,39.47583,,,
0.0854063,5.149897,-2.293307,,3.250564,5.275342,-2.137018,,346.0435,286.2894,295.5713,,331.5732,111.8867,321.7265,,39.58307,,,
-0.006487846,5.177323,-2.263142,,3.177468,5.3076,-2.155069,,346.019,286.3179,295.5772,,331.8134,112.2979,321.2352,,39.69006,,,
-0.08026266,5.173701,-2.268727,,3.115507,5.351218,-2.126793,,346.0175,286.4154,295.7072,,332.0597,112.7573,321.0585,,39.79694,,,
-0.05537701,5.162178,-2.243603,,3.143473,5.396485,-2.171926,,345.9699,286.2903,295.6624,,332.0626,113.0148,320.9789,,39.90393,,,
-0.0482192,5.129142,-2.248748,,3.159542,5.414456,-2.191664,,345.9552,286.2863,295.6218,,332.0104,113.1285,320.986,,40.01105,,,
-0.02793407,5.092662,-2.23289,,3.225148,5.535049,-2.273661,,345.9292,286.2735,295.7425,,332.0378,113.4641,320.4811,,40.11804,,,
