-0.5878534,6.157742,-1.220015,,6.040098,4.832143,0.1052511,,315.1453,261.7342,343.3123,,342.4833,117.4345,342.2889,,20.01733,,,
-0.3845968,6.042167,-1.343769,,6.040092,4.832137,0.1052516,,314.3234,260.8991,344.5937,,342.4696,117.2905,342.3568,,20.12427,,,
-0.1971149,5.984395,-1.326952,,6.03846,4.836836,0.09930801,,314.6885,258.9561,347.8737,,342.17,117.2909,342.3704,,20.23169,,,
-0.08845091,6.038881,-1.215659,,6.03302,4.87188,0.09684277,,316.1826,254.2946,354.4518,,341.6947,117.1716,342.4198,,20.33838,,,
0.003657341,5.992648,-0.9508672,,6.022504,4.916321,0.08685565,,319.49,247.037,4.326349,,341.5883,117.1914,342.6086,,20.44556,,,
0.139327,6.239612,-1.237399,,6.020432,4.940897,0.07029366,,320.8066,243.3186,9.203548,,341.5441,116.8825,342.7436,,20.55273,,,
0.2614741,6.189201,-1.40771,,6.024338,4.966516,0.06686282,,319.7093,241.9636,9.815328,,341.4565,116.7869,342.8352,,20.65967,,,
0.3649149,5.940312,-1.440121,,6.018633,4.98116,0.06424594,,319.3806,241.6999,9.778143,,341.2883,116.7149,343.0939,,20.76685,,,
0.4106603,5.467118,-1.354069,,6.018866,4.995797,0.04870772,,317.9257,241.9146,9.306899,,341.2531,116.4129,343.2794,,20.87354,,,
0.3828907,4.895358,-1.274658,,6.020253,5.001017,0.04934072,,316.4954,240.1613,11.64895,,341.2464,116.3408,343.4232,,20.98071,,,
0.2802916,4.205321,-1.271605,,6.028378,5.016684,0.04262638,,315.271,238.6708,13.78273,,341.1606,116.1568,343.4894,,21.08765,,,
0.08942413,4.433811,-1.574105,,6.039105,5.027125,0.02667975,,314.4532,239.3586,16.01706,,341.1409,115.8461,343.5554,,21.19482,,,
-0.1114573,6.35368,-1.828903,,6.047742,5.047482,0.009780407,,316.9344,243.1159,13.34564,,341.1995,115.6648,343.5787,,21.30176,,,
-1.191177,8.097583,-2.677494,,6.053141,5.052701,0.001828671,,320.7097,244.389,14.06683,,341.266,115.5383,343.7252,,21.40869,,,
-2.187319,7.183466,-3.527653,,6.05115,5.052701,0.006127357,,315.768,239.726,18.7726,,341.266,115.5618,343.9449,,21.51587,,,
-3.457733,5.643203,-4.404021,,6.047152,5.052698,0.01473236,,310.4205,235.0492,25.33367,,341.326,115.4573,344.3821,,21.6228,,,
-3.974,4.889088,-4.763124,,6.053144,5.052707,0.001826048,,308.8444,233.062,27.84527,,341.3924,115.3071,344.4554,,21.73022,,,
-3.877558,4.556677,-4.545235,,6.037339,5.051683,0.0101881,,307.9277,233.0829,27.66522,,341.3773,115.3628,344.5018,,21.83691,,,
-3.552275,4.224498,-4.012041,,6.03044,5.051178,0.01222706,,308.5696,233.1333,26.26457,,341.4426,115.3717,344.6008,,21.94385,,,
-3.353362,4.147001,-3.609408,,6.036423,5.051179,-0.0007007122,,310.2076,233.5277,25.05002,,341.5091,115.2217,344.5275,,22.05103,,,
-3.284177,3.955992,-3.528054,,6.03443,5.051179,0.003610134,,310.6682,234.3768,23.71839,,341.5028,115.173,344.5252,,22.1582,,,
-3.26859,3.831922,-3.533069,,6.027514,5.050674,0.005640984,,310.1935,234.677,23.48998,,341.5018,115.2613,344.5508,,22.26514,,,
-3.261573,3.702104,-3.557625,,6.026015,5.055389,-0.0002915859,,309.511,234.2662,23.37182,,341.4276,115.3097,344.5742,,22.37231,,,
-3.247445,3.65196,-3.524336,,6.014196,5.054396,-0.0005192757,,308.8532,234.0041,23.20167,,341.4128,115.3185,344.6207,,22.479,,,
-3.225428,3.647118,-3.471665,,6.010696,5.059115,-0.002141953,,308.7646,233.7814,23.1786,,341.4053,115.311,344.6441,,22.58618,,,
-3.204841,3.604244,-3.433391,,6.008693,5.059115,0.002174616,,308.7852,233.7191,23.16674,,341.4179,115.479,344.7221,,22.69312,,,
-3.204393,3.580157,-3.433058,,6.005184,5.063843,0.0005543232,,308.7935,233.6681,23.27502,,341.3373,115.4787,344.7429,,22.80029,,,
-3.203923,3.57937,-3.433828,,5.995371,5.062863,-0.003987074,,308.7749,233.5489,23.29225,,341.3408,115.6804,344.7963,,22.90723,,,
-3.20692,3.572738,-3.430195,,5.99878,5.068075,-0.007658005,,308.7589,233.3462,23.34032,,341.4077,115.5778,344.7963,,23.01416,,,
-3.165326,3.316262,-3.354,,6.004714,5.078017,-0.02590966,,308.6318,232.6122,23.49094,,341.5089,115.0285,344.8842,,23.12134,,,
-3.204764,3.28177,-3.32099,,6.018691,5.10784,-0.07197905,,308.5088,232.2298,23.53172,,341.5534,114.6916,344.881,,23.22827,,,
-3.174564,3.193419,-3.333766,,6.023572,5.118252,-0.07495522,,308.5627,232.0569,23.25475,,341.5596,114.7403,344.9562,,23.33545,,,
-3.183731,3.195491,-3.33346,,6.015482,5.118242,-0.05769324,,308.635,232.6926,19.80271,,341.5657,114.9069,344.8851,,23.44238,,,
-3.085882,3.709422,-3.242207,,6.013456,5.118254,-0.05337811,,309.9126,232.9706,18.09944,,341.5597,114.8582,344.9562,,23.54932,,,
-3.120369,4.677938,-3.117534,,5.99535,5.118247,-0.01449156,,312.1397,234.8166,14.92905,,341.4927,115.1493,344.9564,,23.65649,,,
-3.111247,4.751568,-3.0379,,5.989356,5.118251,-0.001513958,,312.48,234.8468,14.55395,,341.4925,115.22,345.0294,,23.76343,,,
-3.14009,4.702507,-3.140794,,5.973425,5.118252,0.03312755,,312.7675,235.6558,14.61831,,341.5473,115.1848,345.0984,,23.87085,,,
-3.096349,4.669644,-3.027452,,5.954295,5.111154,0.01911163,,312.256,235.6671,17.69019,,341.8949,115.2427,345.3532,,23.97778,,,
-3.038156,4.576251,-2.888472,,5.964781,5.11589,-0.01286316,,312.2235,235.2186,20.49895,,341.7235,114.8669,345.4391,,24.08447,,,
-3.045949,4.563542,-2.900695,,5.935205,5.143016,-0.04236317,,312.5515,234.4091,22.28293,,341.2986,114.8347,345.5681,,24.19165,,,
-3.14438,4.099136,-2.911857,,5.87545,5.177345,-0.1019521,,313.011,233.243,23.7874,,341.4775,114.6865,345.9042,,24.29858,,,
-3.118669,4.101274,-2.942014,,5.865941,5.192122,-0.0957365,,312.4958,232.974,25.22876,,341.4575,114.6463,346.0222,,24.40576,,,
-3.070373,4.040745,-2.995154,,5.857805,5.192119,-0.07821894,,312.2307,233.4573,25.55554,,341.5986,114.6565,346.0244,,24.5127,,,
-3.098305,3.877875,-3.011783,,5.843639,5.192122,-0.04753089,,311.743,233.6221,25.15272,,341.6715,114.8156,346.0261,,24.61987,,,
-3.094835,4.033533,-2.97803,,5.843633,5.192122,-0.04753065,,311.4913,233.0815,24.98692,,341.6716,114.8156,346.0261,,24.72681,,,
-3.090489,4.033555,-2.975603,,5.843627,5.19212,-0.0475359,,311.4879,233.011,24.90138,,341.7445,114.8098,346.028,,24.83374,,,
-3.09707,4.075108,-2.974576,,5.838711,5.191714,-0.04979777,,311.7042,233.2919,24.61665,,341.7374,114.8025,346.0513,,24.94116,,,
-3.073542,4.156191,-3.002175,,5.834689,5.191718,-0.04101872,,312.8402,233.4676,24.39468,,341.6591,114.7828,346.0478,,25.04834,,,
-3.033173,4.301515,-3.053669,,5.82976,5.191313,-0.0432775,,313.5029,233.7361,23.7259,,341.5891,114.9262,345.9997,,25.15503,,,
-3.022207,4.603653,-3.134945,,5.829755,5.191316,-0.04328108,,314.1297,234.2135,22.88429,,341.5839,114.8537,346.0711,,25.26221,,,
-2.996623,5.10764,-3.212534,,5.836731,5.201707,-0.0507102,,314.3062,234.771,21.91378,,341.5788,114.7342,346.0693,,25.36914,,,
-3.044273,5.723028,-3.300984,,5.87624,5.269183,-0.08561945,,314.1942,235.3632,20.44944,,341.5788,114.4986,346.0694,,25.47607,,,
-3.215705,6.452408,-3.358823,,5.995099,5.588612,-0.1147764,,314.3394,236.8322,16.93678,,341.8973,114.6641,346.1374,,25.58301,,,
-3.316971,7.298768,-3.393282,,5.995817,5.85638,-0.1887066,,314.9006,238.6383,12.15541,,342.2884,115.0695,346.7277,,25.69019,,,
-3.273086,8.203297,-3.366809,,5.785904,5.973042,-0.3383563,,315.9131,244.1299,4.034898,,342.2907,114.0089,348.003,,25.79712,,,
-3.100518,9.090513,-3.339206,,5.54826,5.975239,-0.4367952,,317.7735,249.1013,357.0716,,342.2298,113.5598,349.0491,,25.9043,,,
-2.803059,9.71949,-3.295575,,4.925091,5.977478,-0.6323509,,319.194,253.7379,350.1474,,341.3994,113.2177,351.8141,,26.01123,,,
-2.410327,9.938259,-3.119375,,4.131211,6.023505,-0.8164129,,322.1869,258.5261,342.2015,,341.208,110.2747,352.8214,,26.11816,,,
-1.993221,9.660777,-2.728827,,4.063104,6.041554,-0.8662229,,324.2448,262.3121,335.351,,341.0182,107.9943,352.1597,,26.22534,,,
-1.643022,9.034428,-2.220211,,3.874157,6.080177,-0.9846046,,325.5743,266.1798,328.5661,,340.9782,106.9008,352.1396,,26.33228,,,
-1.368426,8.291888,-1.761443,,3.667609,6.134218,-1.080086,,327.2065,269.9086,322.2858,,341.3116,106.5412,352.1139,,26.43359,,,
-1.188048,7.460214,-1.392059,,3.617399,6.152202,-1.103301,,330.7869,276.819,311.2231,,341.6208,106.5818,351.8497,,26.54028,,,
-1.162226,6.847308,-1.197577,,3.57651,6.152987,-1.122199,,334.8951,281.556,301.3605,,341.6807,106.3853,351.8239,,26.64063,,,
-1.210603,6.477638,-1.128033,,3.543556,6.14358,-1.072839,,336.6902,282.2977,296.7212,,341.7492,106.6241,351.7715,,26.7478,,,
-1.265539,6.354847,-1.141617,,3.423886,6.155776,-1.017296,,337.4292,283.3671,294.0826,,341.6695,107.0566,351.765,,26.85474,,,
-1.308503,6.436819,-1.216868,,3.137517,6.196565,-1.020736,,337.473,283.6385,293.098,,341.5623,107.045,351.5602,,26.96167,,,
-1.320898,6.605579,-1.276938,,2.918602,6.242773,-1.036123,,337.5442,283.681,292.7782,,341.6045,107.0838,351.4547,,27.06885,,,
-1.345087,6.719555,-1.276316,,2.88993,6.289009,-1.015938,,337.5776,283.7959,292.6175,,342.0113,106.3225,350.469,,27.17578,,,
-1.364612,6.740591,-1.227133,,2.867988,6.298725,-0.9588041,,337.5207,283.7659,292.7956,,341.7809,106.6215,350.3224,,27.28296,,,
-1.368371,6.693373,-1.174416,,2.872724,6.252629,-0.9122298,,337.397,283.7646,292.7199,,342.0541,106.4784,350.2155,,27.38989,,,
-1.381302,6.651113,-1.172109,,2.861914,6.253572,-0.9328952,,337.36,283.6697,292.7809,,342.1116,107.4113,349.601,,27.49731,,,
-1.41396,6.651165,-1.215776,,2.830955,6.268121,-0.9575517,,337.2559,283.811,292.7481,,341.7906,106.9132,349.1127,,27.604,,,
-1.398722,6.620983,-1.236939,,2.849912,6.24752,-0.998879,,337.2627,283.774,292.7628,,341.6724,107.5907,348.8431,,27.71118,,,
-1.388381,6.609096,-1.269558,,2.865721,6.275626,-1.039711,,337.241,284.037,292.2862,,341.6009,108.0062,347.9439,,27.81836,,,
-1.392798,6.623855,-1.310093,,2.863779,6.326972,-1.053567,,337.1824,284.0614,292.1852,,341.7276,107.6673,346.8481,,27.92529,,,
-1.393791,6.641565,-1.327368,,2.872235,6.406677,-1.081071,,337.2711,284.0736,292.101,,341.7725,108.5682,345.136,,28.03223,,,
-1.406079,6.585137,-1.229157,,2.91117,6.556445,-1.129779,,335.2278,282.1041,291.9249,,341.872,109.7409,340.4853,,28.13916,,,
-1.424416,6.572937,-1.201345,,3.100901,6.853168,-1.27514,,332.9211,281.6813,295.8216,,341.2212,112.3656,332.1291,,28.24634,,,
-1.490554,6.538784,-1.185637,,3.457581,7.381704,-1.392227,,331.8825,281.085,297.8479,,340.4096,115.4781,318.1579,,28.35327,,,
-1.576293,6.497719,-1.1885,,3.882635,8.046658,-1.463392,,331.1329,280.9106,298.7438,,340.9037,119.7257,301.3341,,28.46045,,,
-1.657095,6.457325,-1.169201,,4.356914,8.572398,-1.384376,,330.6692,280.7347,299.0729,,340.5522,125.897,289.6302,,28.56738,,,
-1.714302,6.429168,-1.155541,,4.667524,8.798911,-0.9597616,,330.3754,280.306,299.4078,,342.4785,128.3363,280.0384,,28.67432,,,
-1.805135,6.385161,-1.133846,,4.830136,8.61454,-0.2077332,,330.008,280.0169,300.0647,,343.5816,129.397,272.9911,,28.78174,,,
-1.877092,6.350938,-1.116672,,4.807791,8.308577,0.744339,,329.6756,279.9205,300.2885,,344.8287,127.9358,263.1102,,28.88843,,,
-1.90112,6.339628,-1.110929,,4.855413,7.971519,1.651459,,329.2758,280.0396,300.311,,345.3813,129.2516,259.8107,,28.99585,,,
-1.930282,6.328271,-1.126746,,4.866122,7.663081,2.44528,,329.1423,280.0886,300.4043,,346.2667,128.8945,258.3576,,29.10278,,,
-1.933386,6.32606,-1.118409,,4.853964,7.404871,3.050296,,328.9514,280.2178,300.3906,,347.3289,129.5315,257.4405,,29.20947,,,
-1.933381,6.326058,-1.118411,,4.849591,7.213454,3.485919,,328.93,280.3699,300.4827,,348.4654,129.1507,255.5094,,29.31665,,,
-1.949542,6.31931,-1.122133,,4.947962,6.95775,3.77264,,328.8898,280.3587,300.5493,,348.5836,128.9579,253.7549,,29.42358,,,
-1.949555,6.319321,-1.122136,,5.036825,6.845944,3.839122,,328.8231,280.3936,300.4585,,348.479,128.0921,251.0379,,29.53076,,,
-1.973612,6.30813,-1.116347,,5.050067,6.790955,3.753021,,328.7691,280.3474,300.5476,,348.7484,127.6244,250.7108,,29.6377,,,
-1.973618,6.308136,-1.116351,,5.017109,6.780562,3.688009,,328.7115,280.4293,300.6434,,349.9623,127.4269,250.8129,,29.74463,,,
-1.975236,6.300717,-1.10836,,4.97664,6.757335,3.625069,,328.7431,280.5109,300.7025,,351.1848,126.6207,251.0752,,29.85181,,,
-2.006162,6.289489,-1.131205,,4.878426,6.659343,3.573167,,328.6089,280.5822,300.7227,,352.383,124.0144,251.1302,,29.95874,,,
-2.030607,6.280547,-1.14798,,4.664063,6.301343,3.639313,,328.5551,280.6059,300.8122,,351.35,122.6772,248.6472,,30.06592,,,
-2.074392,6.26285,-1.159986,,4.45869,5.738026,3.724707,,328.3805,280.6179,300.9733,,349.312,122.61,245.57,,30.17285,,,
-2.083055,6.262701,-1.195602,,4.304029,5.033224,3.828396,,328.1796,280.84,300.9182,,347.4822,122.46,243.3273,,30.28003,,,
-2.169146,6.236012,-1.29479,,4.221926,4.269796,3.903391,,327.5271,281.2352,301.0408,,346.4789,122.6845,241.7833,,30.38696,,,
-2.327878,6.188199,-1.359336,,4.180066,3.964301,3.92504,,326.3406,279.8628,302.2973,,345.9459,123.3535,241.4066,,30.49438,,,
-2.848742,6.191489,-1.312551,,4.246409,4.010653,3.892286,,323.4738,275.6204,308.9783,,346.5474,121.8058,246.8212,,30.60132,,,
-4.402281,6.096384,-1.402784,,4.467908,4.845727,3.539526,,317.731,265.4999,322.8268,,346.3805,123.34,255.5391,,30.70825,,,
-5.8531,5.782261,-1.086977,,4.616058,5.50503,3.113215,,314.2375,251.8032,338.2452,,348.8112,123.0023,264.744,,30.81519,,,
-6.896575,5.482603,-0.6779594,,5.246559,5.69624,2.391603,,314.3607,241.4918,350.0589,,351.0001,122.6476,276.522,,30.92212,,,
-7.115768,5.152356,-0.5395489,,5.66138,5.708938,1.425203,,314.96,237.6422,352.9586,,351.6311,121.4042,285.2755,,31.0293,,,
-7.271048,5.109422,0.2126889,,6.175693,5.718663,-0.04499984,,317.4448,231.4633,357.1282,,351.2478,120.7858,294.7436,,31.13623,,,
-7.161416,4.859282,0.5348296,,6.508932,5.788419,-1.087292,,320.3328,229.9157,359.3746,,350.5165,122.1758,299.4483,,31.24316,,,
-7.239477,4.329569,0.7434115,,6.748525,5.804295,-1.588194,,320.8105,228.1518,1.047728,,350.8813,123.8178,301.9925,,31.35034,,,
-7.443482,3.89907,0.9543328,,6.82044,5.809074,-1.702179,,320.9008,226.083,3.089586,,350.7951,126.1219,304.1743,,31.45728,,,
-7.578834,3.870303,1.087163,,6.753351,5.831209,-1.539012,,321.0938,225.0194,4.248984,,350.3706,127.2779,305.4079,,31.56421,,,
-7.619061,3.794838,1.222077,,6.663657,5.834934,-1.436901,,321.7455,224.4642,4.892667,,350.1513,127.6656,306.3475,,31.67139,,,
-7.623668,3.626661,1.316258,,6.668227,5.835288,-1.433986,,321.9194,224.1669,5.145258,,349.9839,126.9501,307.1049,,31.77832,,,
-7.57485,3.481788,1.495877,,6.65016,5.835294,-1.405624,,321.9968,223.9604,5.227455,,349.7283,126.4003,308.1727,,31.8855,,,
-7.561054,3.432676,1.554103,,6.619375,5.835294,-1.356891,,322.1494,223.7589,5.184507,,349.6187,125.9608,308.7298,,31.99268,,,
-7.527121,3.375944,1.759722,,6.585557,5.82714,-1.247984,,322.735,223.3694,4.94594,,349.6833,126.1603,309.8468,,32.09937,,,
-7.557827,3.361802,1.961835,,6.577737,5.799752,-1.163081,,324.0638,223.4422,6.149348,,349.1578,125.4413,313.5759,,32.20679,,,
-7.550361,3.367084,1.948362,,6.580214,5.799747,-1.167166,,324.2781,223.9935,6.690762,,348.804,124.1335,315.3318,,32.31372,,,
-7.561337,3.36681,1.95157,,6.585171,5.799739,-1.175315,,324.2469,223.9145,6.723033,,348.6971,123.7243,315.9229,,32.42065,,,
-7.55152,3.368763,1.95217,,6.582131,5.804487,-1.177198,,324.3044,223.763,6.674617,,348.5339,123.6566,316.0845,,32.52783,,,
-7.561927,3.373543,1.960464,,6.586209,5.809602,-1.180308,,324.2176,223.8201,6.661946,,348.4565,123.5649,316.154,,32.63477,,,
-7.588746,3.399578,1.954797,,6.587806,5.814701,-1.179308,,324.055,224.0225,6.618324,,348.3751,123.4242,316.221,,32.7417,,,
-7.62988,3.485511,1.897428,,6.589405,5.819818,-1.178339,,324.2358,224.2844,6.845109,,348.371,123.3517,316.3647,,32.84888,,,
-7.684416,3.730822,1.780831,,6.591006,5.824927,-1.177362,,324.6521,224.9698,6.729058,,348.2895,123.2111,316.358,,32.95581,,,
-7.711544,4.146807,1.693988,,6.591187,5.839881,-1.177262,,324.7986,225.4391,6.274591,,348.2643,122.9894,316.4432,,33.06274,,,
-7.698267,4.690469,1.663444,,6.564675,5.862529,-1.198985,,325.034,226.8973,4.485537,,348.2361,122.929,316.6042,,33.16992,,,
-7.61248,5.619055,1.536983,,6.505661,5.898323,-1.229282,,325.7047,229.2215,1.391612,,348.0392,122.7455,317.413,,33.27686,,,
-7.95176,5.787009,1.65056,,6.143705,5.887872,-1.28706,,329.4557,229.1049,3.474886,,346.7223,122.2052,321.7183,,33.38379,,,
-7.743219,6.89573,1.398497,,5.555692,5.881104,-1.322907,,327.975,231.1097,5.308245,,345.4891,120.6556,325.7731,,33.49097,,,
-7.427314,7.914484,0.913734,,4.945259,5.892428,-1.412618,,329.4971,233.6148,0.7694796,,345.6831,118.2464,328.4448,,33.5979,,,
-6.973207,8.795702,0.5209732,,4.577212,5.914383,-1.460565,,329.6163,235.9632,356.9384,,345.2277,117.0703,329.938,,33.70532,,,
-6.41118,9.249106,0.3461781,,3.893799,5.980292,-1.650623,,329.7114,242.8236,347.1851,,344.1584,114.6945,333.2152,,33.81226,,,
-5.751932,9.187366,0.3612471,,3.268932,6.06363,-1.781024,,330.3864,248.283,336.8315,,343.8442,110.9352,336.5353,,33.91943,,,
-4.998296,8.792605,0.4508247,,3.054506,6.105243,-1.85393,,329.9699,250.2175,332.9122,,343.3977,109.3277,337.6872,,34.02686,,,
-4.202332,8.240733,0.4571934,,2.926948,6.131835,-1.896631,,330.0082,253.7201,330.118,,342.5439,108.2363,338.8353,,34.13354,,,
-3.452271,7.59745,0.3496871,,2.886048,6.140632,-1.909979,,331.0499,262.8994,320.877,,341.8415,108.1332,339.5786,,34.24072,,,
-2.812001,7.00345,0.1588631,,2.786085,6.164386,-1.959632,,333.4867,273.0321,306.1211,,341.5559,107.4084,340.6162,,34.34766,,,
-2.303289,6.588145,-0.07678461,,2.487661,6.220897,-2.021791,,336.5462,279.468,293.4463,,341.3849,107.1349,342.0394,,34.45508,,,
-1.86342,6.400399,-0.3220582,,2.134207,6.179559,-1.933024,,338.0384,282.555,286.9588,,341.9561,106.9276,343.0475,,34.56152,,,
-1.525486,6.342104,-0.5162764,,1.929009,6.166961,-1.590644,,339.5803,285.1031,282.4879,,342.5014,106.9041,340.727,,34.6687,,,
-1.391985,6.318178,-0.5978432,,1.975968,6.218509,-1.633914,,339.9117,285.1741,281.3046,,342.5623,106.4531,339.5154,,34.77612,,,
-1.356476,6.31326,-0.5638189,,1.88277,6.180509,-1.508784,,339.769,284.9363,281.1582,,342.541,106.5163,339.2556,,34.88281,,,
-1.353395,6.295053,-0.4948387,,1.861383,6.204924,-1.480923,,339.6234,285.0143,281.0319,,343.0051,106.9353,338.4026,,34.98999,,,
-1.352767,6.275115,-0.4497252,,1.824287,6.213439,-1.386458,,339.3822,284.9442,281.0985,,343.1068,107.2899,337.7881,,35.09668,,,
-1.352867,6.239668,-0.4299707,,1.78246,6.212615,-1.304693,,339.1671,284.8346,281.1444,,343.0998,107.5339,337.4151,,35.2041,,,
-1.364214,6.241069,-0.4605637,,1.818662,6.20836,-1.364316,,338.9263,284.9841,281.0526,,343.0591,107.0951,337.2665,,35.31079,,,
-1.379051,6.271364,-0.5093484,,1.813656,6.285737,-1.429808,,338.8789,284.9433,280.9846,,342.8809,107.3549,337.2148,,35.41797,,,
-1.396757,6.302536,-0.5561638,,1.872734,6.43354,-1.474303,,338.8625,284.9198,281.0087,,343.2469,107.7104,336.5911,,35.5249,,,
-1.390035,6.353408,-0.6511264,,1.915033,6.484246,-1.509652,,338.8082,285.108,280.8734,,343.5385,108.0982,335.7998,,35.63184,,,
-1.38185,6.378966,-0.7440882,,1.939256,6.53156,-1.54742,,338.9166,285.2324,280.8276,,343.388,109.0363,334.6812,,35.73901,,,
-1.380345,6.367439,-0.79143,,1.950577,6.621847,-1.628374,,338.893,285.3662,280.7971,,343.4011,109.3208,333.6979,,35.84595,,,
-1.392172,6.328176,-0.7859511,,2.015411,6.809871,-1.699738,,338.7886,285.4078,280.5458,,343.644,109.8703,333.14,,35.95313,,,
-1.410073,6.292886,-0.7337542,,2.055352,6.865089,-1.731864,,338.8858,285.7513,280.6624,,344.0354,109.6642,332.6082,,36.06055,,,
-1.425418,6.286852,-0.6810789,,2.053393,6.804023,-1.732751,,338.9731,286.0195,280.8161,,344.4271,108.87,332.408,,36.16699,,,
-1.429522,6.3132,-0.6683254,,1.903944,6.371763,-1.844461,,338.8633,286.0065,280.7253,,342.4362,108.4461,334.2822,,36.27417,,,
-1.414799,6.359259,-0.6960278,,1.847575,6.366661,-1.724876,,338.6922,286.2084,280.6085,,341.6029,108.9025,336.6112,,36.3811,,,
-1.399085,6.389581,-0.7156019,,1.83402,6.387661,-1.678569,,338.5288,286.3091,280.4542,,341.806,109.0286,336.851,,36.48828,,,
-1.393142,6.384362,-0.6817827,,1.828618,6.398684,-1.62839,,338.6379,286.4419,280.4533,,342.3144,109.135,336.7761,,36.59521,,,
-1.394289,6.354853,-0.59761,,1.796358,6.379446,-1.523915,,338.436,286.5191,280.4017,,342.8521,109.1724,336.8342,,36.70264,,,
-1.404752,6.317608,-0.5219254,,1.772604,6.357769,-1.42984,,338.5865,286.4487,280.4937,,342.8545,109.687,336.5767,,36.80933,,,
-1.407317,6.310742,-0.5066323,,1.781252,6.380325,-1.42855,,338.5522,286.5102,280.6883,,342.7969,109.9111,335.4091,,36.9165,,,
-1.380829,6.343065,-0.58851,,1.804746,6.432077,-1.508772,,338.5475,286.361,280.5634,,342.9053,110.1042,334.3296,,37.02344,,,
-1.352289,6.422019,-0.6992178,,1.829914,6.520779,-1.633004,,338.5654,286.6514,280.5985,,343.1482,110.3266,333.4283,,37.13062,,,
-1.352624,6.51061,-0.8237176,,1.839711,6.628675,-1.74147,,338.6095,286.668,280.4454,,343.5731,109.7833,331.8161,,37.23755,,,
-1.340995,6.57564,-0.9159074,,1.835649,6.72525,-1.833598,,338.5281,286.6919,280.547,,343.6611,110.2549,329.4837,,37.34448,,,
-1.394117,6.526949,-0.8284121,,1.891852,6.896208,-1.921582,,337.343,285.0204,280.0967,,343.3326,111.2721,325.7914,,37.45166,,,
-1.453052,6.503143,-0.8304601,,2.350263,7.51681,-2.174117,,335.3923,283.8838,282.0649,,343.2706,112.9339,319.0135,,37.55859,,,
-1.534173,6.48284,-0.8507419,,2.397359,7.637015,-2.21576,,333.4644,282.3645,286.792,,342.7761,114.0312,309.6573,,37.66577,,,
-1.554021,6.468816,-0.8472543,,2.824118,8.101702,-2.463662,,332.2926,280.7827,290.2298,,341.6625,114.1154,294.2234,,37.77271,,,
-1.586194,6.45226,-0.8472071,,3.423254,8.602304,-2.82431,,331.8254,280.5953,293.0504,,340.4769,117.7629,280.7395,,37.87988,,,
-1.602993,6.433211,-0.8367171,,4.131197,8.962461,-3.069127,,331.6662,280.4977,294.0005,,337.767,122.2896,269.6813,,37.98682,,,
-1.630674,6.406339,-0.8299212,,4.820616,9.013626,-3.0809,,331.3275,280.3771,295.2442,,336.4088,127.4987,259.9946,,38.09375,,,
-1.677675,6.388395,-0.851078,,5.413623,8.744942,-2.704063,,330.897,280.239,296.1382,,335.9658,131.4957,250.7421,,38.20068,,,
-1.706906,6.36916,-0.8668113,,5.932302,8.166382,-1.955759,,330.6721,280.2687,296.4859,,335.7247,136.2807,243.7342,,38.30786,,,
-1.705658,6.366834,-0.851141,,6.390179,7.460878,-1.083214,,330.4286,280.4192,296.3634,,336.1843,140.0241,238.2563,,38.41479,,,
-1.70472,6.369937,-0.8598804,,6.795891,6.801265,-0.2580841,,330.2082,280.6984,296.3328,,336.7563,141.8841,234.4745,,38.52173,,,
-1.709955,6.360023,-0.858007,,7.147533,6.258072,0.4129195,,330.1071,280.8734,296.4317,,336.6257,142.7154,229.9904,,38.62891,,,
-1.707417,6.363146,-0.8594713,,7.050167,6.2017,0.4637928,,330.0403,280.9087,296.4143,,336.4267,142.4437,228.1878,,38.73584,,,
-1.709353,6.360769,-0.8583579,,6.99886,6.154324,0.4877129,,330.0628,280.9666,296.4338,,336.5974,140.8359,228.3559,,38.84302,,,
-1.706765,6.363966,-0.8598571,,6.967869,6.076046,0.4340098,,329.9964,281.0013,296.4166,,337.8807,140.7499,228.2076,,38.95044,,,
-1.707253,6.356287,-0.8590164,,6.960143,5.974745,0.3897371,,329.9963,281.001,296.4169,,338.6818,140.4014,228.2265,,39.05713,,,
-1.713944,6.351655,-0.8568668,,6.97089,5.800544,0.4331355,,329.9822,280.9905,296.4383,,338.0292,140.2209,228.1609,,39.16431,,,
-1.719571,6.344906,-0.8564839,,6.956802,5.589489,0.4943197,,330.0001,281.0843,296.5206,,336.5732,139.9981,228.189,,39.271,,,
-1.731129,6.340156,-0.8761091,,6.92736,5.361831,0.5627203,,329.9645,281.2949,296.5637,,335.2887,140.6161,227.8974,,39.37817,,,
-1.743163,6.343032,-0.9429502,,6.898503,5.160026,0.6160836,,329.5408,281.4282,296.6897,,334.1809,140.1792,227.3666,,39.48511,,,
-2.003313,6.256619,-1.192758,,6.888428,4.975356,0.6513963,,326.0717,278.3441,302.9914,,333.4655,140.2765,227.2527,,39.59229,,,
-2.695382,6.123796,-1.434494,,6.926613,4.84383,0.6581635,,321.5554,274.2694,310.9553,,333.212,140.6545,228.7597,,39.69922,,,
-3.847512,5.807788,-1.635052,,6.902448,4.678885,0.7342601,,316.9273,268.2615,321.4501,,331.7483,139.043,234.9302,,39.80615,,,
-4.557282,5.666751,-1.971177,,6.813793,5.027798,0.5521934,,313.8328,264.0364,328.9435,,329.9855,138.4112,239.1799,,39.91333,,,
