0.06133032,6.269106,-1.949668,,7.161681,4.587149,0.5024505,,311.79,254.6715,338.6644,,353.9375,119.2158,304.7866,,20.45215,,,
0.07053089,6.272211,-1.951091,,5.598164,4.49309,0.2734241,,311.0368,253.4182,341.1148,,348.8075,120.4997,308.426,,20.5592,,,
0.05091953,6.2098,-1.994801,,4.214498,4.750177,0.329073,,310.4584,253.2693,342.1067,,344.472,119.0628,311.5787,,20.66626,,,
0.1285849,6.054204,-2.131407,,3.937476,4.45928,0.4198689,,309.7763,252.6859,343.4676,,344.6098,115.1346,311.1359,,20.77332,,,
0.2112904,5.862372,-2.295529,,3.892398,4.221296,0.3747628,,309.3301,253.2891,343.6738,,345.1008,113.2707,310.9973,,20.88037,,,
0.2073898,5.715485,-2.340839,,3.841165,3.993104,0.3506944,,308.8631,252.1846,346.5426,,346.3757,109.6863,311.9096,,20.98743,,,
0.2892323,5.481239,-2.37337,,3.840579,3.945706,0.2740335,,308.6198,249.912,349.1904,,346.2405,108.6991,312.1308,,21.09436,,,
0.4058666,5.137227,-2.362947,,3.864437,3.891924,0.2237678,,308.9106,248.1355,351.9396,,345.8188,108.173,312.0641,,21.20142,,,
0.4794135,4.771482,-2.329781,,4.433025,3.896994,0.2452531,,309.002,247.1689,353.684,,344.2552,106.3643,314.942,,21.30872,,,
0.5378766,4.607965,-2.319016,,5.477953,3.947499,0.4191842,,308.9758,246.1783,354.7544,,345.1282,109.2082,315.5091,,21.41553,,,
0.5631018,4.552773,-2.325103,,6.646402,4.073182,0.3803871,,309.1381,245.4754,355.5081,,346.7272,111.6287,318.8014,,21.52258,,,
0.5648251,4.554132,-2.325631,,6.754081,4.059454,0.3126009,,309.1416,245.149,355.5945,,347.3307,113.7646,321.2481,,21.62976,,,
0.5788674,4.535471,-2.328468,,6.849068,4.016616,0.3568456,,309.115,244.8526,355.9767,,347.8284,115.3592,321.4737,,21.73657,,,
0.6037426,4.478369,-2.320642,,6.855767,4.017603,0.3551309,,308.8356,244.3699,356.6198,,347.924,115.8381,321.4821,,21.84375,,,
0.52631,4.370773,-2.350454,,6.857617,4.017601,0.3511639,,309.3966,244.7956,359.9912,,347.9241,115.8145,321.4833,,21.95068,,,
0.1256986,5.591496,-2.949913,,6.859473,4.017604,0.347193,,309.9698,246.4825,9.670034,,347.9584,115.5644,321.4716,,22.05774,,,
-1.002941,6.95747,-3.338445,,6.859472,4.017604,0.3471987,,311.4517,245.7882,12.25077,,347.9332,115.4222,321.4628,,22.16479,,,
-3.532509,7.349042,-2.990317,,6.859468,4.017604,0.3471947,,313.4066,236.1814,21.02799,,347.971,115.6354,321.4766,,22.27173,,,
-5.622427,6.662591,-2.543599,,6.859473,4.017602,0.3471968,,317.4644,228.5257,25.86026,,347.9961,115.7776,321.4853,,22.37878,,,
-7.460248,5.7463,-1.868695,,6.85762,4.017603,0.3511643,,321.3795,224.5394,25.18574,,348.1687,116.3564,321.5245,,22.48584,,,
-7.901495,5.088355,-1.355354,,6.854807,4.012266,0.3546875,,319.9973,221.9778,21.45748,,348.2657,116.5089,321.5367,,22.5929,,,
-7.662328,5.055423,-0.6518993,,6.852958,4.012261,0.3586633,,320.9188,222.9134,18.59493,,348.2657,116.5324,321.5368,,22.70032,,,
-7.352202,4.752549,0.1328092,,6.846457,4.006926,0.3701341,,322.703,223.1818,17.07323,,348.2531,116.5321,321.5324,,22.80688,,,
-7.174693,4.525174,0.6798944,,6.846458,4.006927,0.3701336,,324.327,221.6697,16.04428,,348.2406,116.461,321.5271,,22.91394,,,
-6.988585,3.879056,0.8889709,,6.844612,4.006927,0.3741035,,325.2852,222.0086,16.17829,,348.2282,116.4135,321.5229,,23.021,,,
-6.919841,3.555532,1.016133,,6.840929,4.006928,0.382056,,324.8819,222.2706,15.87344,,348.3002,116.4473,321.5255,,23.12805,,,
-6.894965,3.466156,1.051037,,6.839091,4.006928,0.3860331,,324.7842,222.6066,15.95985,,348.3003,116.4709,321.5254,,23.23511,,,
-6.947062,3.453918,1.056775,,6.838133,4.001592,0.3855908,,324.8502,222.5304,16.21907,,348.2877,116.3998,321.5211,,23.34229,,,
-6.980927,3.460128,1.06735,,6.838134,4.001592,0.3855996,,325.0126,222.341,16.55524,,348.2875,116.3998,321.521,,23.4491,,,
-7.037675,3.46399,1.094062,,6.838134,4.001592,0.3855929,,325.4226,221.7589,16.78728,,348.2877,116.3998,321.4477,,23.55615,,,
-7.137333,3.458199,1.214729,,6.838133,4.00159,0.3855951,,325.8014,220.4861,16.66553,,348.2876,116.3999,321.4474,,23.66333,,,
-7.193359,3.508203,1.223006,,6.838133,4.001592,0.3855934,,325.8782,220.2568,15.07083,,348.2751,116.3288,321.5162,,23.77026,,,
-7.273226,3.697787,1.234722,,6.838132,4.001592,0.3855915,,326.2157,220.5139,13.69145,,348.2751,116.3288,321.5158,,23.87732,,,
-7.459993,3.855065,1.272284,,6.838133,4.001592,0.3855896,,327.1592,220.405,12.46565,,348.2752,116.3287,321.4431,,23.98425,,,
-7.518193,3.85193,1.171717,,6.838127,4.00159,0.3855963,,327.2571,221.2481,11.36761,,348.3598,116.3866,321.5238,,24.09131,,,
-7.52408,3.773918,1.286757,,6.838133,4.00159,0.3855927,,327.4577,220.6266,11.3204,,348.3598,116.3866,321.4503,,24.19873,,,
-7.553866,3.72688,1.177461,,6.839972,4.001592,0.3816118,,327.6024,220.6941,11.54864,,348.4193,116.2786,321.4487,,24.30542,,,
-7.556553,3.689317,1.118468,,6.839973,4.001592,0.3816113,,327.2455,220.8334,11.57177,,348.3473,116.2919,321.4456,,24.41248,,,
-7.545732,3.529333,1.116935,,6.839971,4.00159,0.3816235,,326.0847,220.8679,11.74713,,348.432,116.3498,321.4526,,24.51953,,,
-7.576972,3.509451,1.072522,,6.839019,3.996251,0.3811731,,325.6891,220.9675,11.76755,,348.4694,116.563,321.54,,24.62646,,,
-7.572336,3.508634,1.549472,,6.839018,3.996251,0.3811755,,326.3245,219.04,12.20261,,348.4474,116.8605,321.4831,,24.73352,,,
-7.526322,3.508335,1.97959,,6.839021,3.996251,0.3811774,,328.7984,218.7271,12.72238,,348.507,116.7763,321.4808,,24.84082,,,
-7.51648,3.514835,2.039447,,6.83902,3.996253,0.3811738,,329.6586,219.4577,13.63469,,348.4946,116.7052,321.5498,,24.94763,,,
-7.512158,3.511362,2.07768,,6.83902,3.996251,0.3811738,,329.8125,221.1241,14.478,,348.4099,116.6474,321.5418,,25.05469,,,
-7.512201,3.518273,2.065354,,6.839019,3.996252,0.3811791,,329.4773,219.8051,14.23723,,348.4821,116.6342,321.4714,,25.16174,,,
-7.51761,3.519691,2.049706,,6.84086,3.99625,0.377197,,329.4798,219.6202,14.19494,,348.5445,116.966,321.4948,,25.2688,,,
-7.545311,3.525072,2.002263,,6.840859,3.996251,0.3771966,,329.4379,219.8291,13.96551,,348.532,116.8949,321.4904,,25.37585,,,
-7.601225,3.671118,1.88721,,6.840863,3.996251,0.3771937,,329.3392,220.5051,12.85814,,348.4945,116.6817,321.5493,,25.48279,,,
-7.620614,4.113164,1.838268,,6.840859,3.996251,0.3771946,,329.3415,220.8388,11.82952,,348.4099,116.6238,321.4687,,25.58984,,,
-7.688299,4.495729,1.844165,,6.836169,3.980233,0.3798571,,330.6562,221.8964,9.951829,,348.4695,116.5395,321.467,,25.69226,,,
-7.679319,5.271945,1.824259,,6.837066,3.974895,0.3754373,,329.6909,222.8182,8.923621,,348.435,116.766,321.4785,,25.7926,,,
-7.760027,6.003069,1.790021,,6.828108,3.982616,0.3616142,,330.3818,224.0332,7.080641,,348.2914,116.8739,321.5492,,25.89575,,,
-7.861486,6.899969,1.664097,,6.729936,3.998907,0.3111405,,330.6133,225.3804,5.768953,,347.789,116.5861,321.9447,,26.00281,,,
-7.76494,7.984808,1.351001,,6.497488,3.987763,0.2031047,,330.8471,227.428,2.817993,,347.4715,116.8503,323.1461,,26.10974,,,
-7.457977,9.106586,0.9885654,,6.26351,3.959558,0.16081,,331.1195,229.6112,359.212,,346.9494,116.1407,324.2185,,26.2168,,,
-6.947128,10.03136,0.7151618,,5.927621,3.933236,0.1899829,,331.0739,232.125,354.9394,,345.1931,113.2108,325.2876,,26.32385,,,
-6.218768,10.55128,0.5943842,,4.919955,4.311997,0.06128335,,330.8634,236.2815,350.1505,,342.9485,112.5309,329.7569,,26.43091,,,
-5.283561,10.62046,0.6265345,,3.862457,4.485791,-0.1282177,,330.9936,240.2227,346.4495,,342.4258,108.734,332.9938,,26.53833,,,
-4.280037,10.32108,0.7256112,,3.377715,4.578656,-0.2321262,,330.7151,243.6703,342.9526,,341.8296,103.939,334.8952,,26.64502,,,
-3.286959,9.757668,0.7583523,,3.328966,4.710211,-0.3322368,,330.4723,246.9143,339.9093,,341.5354,103.1486,335.495,,26.75195,,,
-2.43417,9.002192,0.7184348,,3.369596,4.771176,-0.4792094,,330.7529,252.9405,333.4132,,341.4843,102.9511,336.006,,26.85901,,,
-1.766046,8.162885,0.6467628,,3.464482,4.781138,-0.6860344,,330.9826,259.1985,324.132,,341.0649,103.3234,338.1054,,26.96606,,,
-1.250958,7.326217,0.5722356,,3.512516,4.829425,-0.7922742,,332.8828,266.987,313.6062,,340.2597,102.7235,340.9674,,27.07312,,,
-0.9019561,6.494405,0.5254817,,3.505271,4.840993,-0.7954211,,335.3707,273.8755,302.7402,,339.6216,103.892,343.3682,,27.18018,,,
-0.7427101,5.755752,0.5181165,,3.376053,4.967638,-0.813096,,337.2111,277.9785,294.9266,,339.0705,103.5075,345.9185,,27.28723,,,
-0.7250366,5.150597,0.5501237,,3.373004,5.067223,-0.8593333,,339.1538,281.944,287.8203,,339.1353,103.8082,346.3741,,27.39429,,,
-0.7945185,4.692924,0.5887647,,3.352773,5.211136,-0.9973094,,341.3176,284.8594,282.0358,,339.2599,102.3432,346.8778,,27.50122,,,
-0.8698807,4.552531,0.5950546,,2.888816,5.459446,-1.284446,,341.8393,285.3945,279.5706,,339.8018,99.35809,349.4592,,27.60828,,,
-0.8895102,4.563013,0.6056981,,2.481961,5.532012,-1.329559,,342.2507,285.479,278.332,,340.3056,98.26778,349.2247,,27.71533,,,
-0.8485975,4.58419,0.6266985,,2.36746,5.53958,-1.159013,,342.4373,285.4553,278.246,,340.5647,98.42178,347.7033,,27.82239,,,
-0.7820401,4.573384,0.6470785,,2.208073,5.570909,-1.164398,,342.4181,285.4458,277.9967,,340.2955,98.26208,347.6875,,27.92932,,,
-0.7373199,4.512247,0.6701937,,2.1575,5.565728,-1.047197,,342.515,285.4462,278.0329,,340.2644,98.87649,346.3691,,28.03638,,,
-0.7410059,4.486603,0.6702561,,2.171129,5.52355,-0.8289587,,342.4804,285.5738,277.9392,,340.7343,100.0264,344.6135,,28.1438,,,
-0.7768526,4.493079,0.6523314,,2.25984,5.386409,-0.6923025,,342.5129,285.5701,278.0015,,340.8541,100.8002,343.2018,,28.25049,,,
-0.8010678,4.493246,0.6420288,,2.368294,5.222617,-0.6300986,,342.5608,285.6257,277.9813,,340.0456,101.9275,342.4025,,28.35779,,,
-0.8499961,4.499786,0.6184707,,2.460641,5.130156,-0.580869,,342.6522,285.701,277.9841,,339.7964,102.4164,341.8442,,28.46472,,,
-0.8653126,4.485304,0.5828075,,2.491343,5.094425,-0.485343,,342.6808,285.9434,277.9055,,339.7493,102.7271,341.5264,,28.57153,,,
-0.8577828,4.475438,0.5857296,,2.5009,5.093153,-0.4822736,,342.7666,286.1519,277.7103,,339.8402,103.0286,341.5202,,28.67859,,,
-0.8482995,4.48489,0.6181855,,2.509982,5.107008,-0.4534955,,342.6538,286.1323,277.731,,340.011,102.8118,341.3047,,28.78564,,,
-0.8323002,4.491914,0.6448264,,2.49991,5.134961,-0.4481761,,342.722,286.2083,277.7714,,340.2882,104.1262,339.5362,,28.89282,,,
-0.8039513,4.485132,0.6551247,,2.495474,5.141679,-0.4658699,,342.7218,286.1378,277.6943,,340.6078,105.5783,338.3264,,28.99963,,,
-0.7845516,4.489334,0.643466,,2.488643,5.158756,-0.5036206,,342.8247,286.1585,277.7232,,340.5213,106.6773,338.0081,,29.10669,,,
-0.7659063,4.510757,0.6117325,,2.489365,5.186426,-0.5480986,,342.6778,286.1626,277.7202,,340.6961,107.0257,337.2795,,29.21375,,,
-0.7317066,4.528925,0.5901389,,2.51123,5.222416,-0.5780177,,342.7478,286.2808,277.6694,,340.9811,107.4059,335.783,,29.3208,,,
-0.6962023,4.563082,0.5739923,,2.530324,5.270195,-0.5957255,,342.6947,286.1497,277.7732,,341.4627,107.8861,333.7521,,29.42786,,,
-0.8046312,4.567157,0.5438976,,2.540062,5.374007,-0.6230674,,342.524,285.7402,277.9042,,342.0704,108.1554,329.9015,,29.53491,,,
-0.8409753,4.581164,0.5270853,,2.663033,5.594534,-0.6861615,,342.505,286.0212,278.1688,,342.9431,109.4608,323.9994,,29.64185,,,
-0.8402333,4.579247,0.5249453,,2.870628,5.953292,-0.7763722,,342.5458,286.1415,278.287,,341.9395,111.1403,317.2122,,29.7489,,,
-0.8649631,4.56877,0.5298538,,3.197061,6.470918,-0.9902437,,342.5302,286.0905,278.4524,,341.8633,112.6641,308.3893,,29.85596,,,
-0.8690772,4.564474,0.5283608,,3.638346,7.178133,-1.307877,,342.5823,286.0603,278.4768,,341.3216,115.1483,296.1395,,29.96301,,,
-0.8834233,4.553418,0.5318546,,4.163104,7.891903,-1.63334,,342.4988,285.7173,278.2775,,339.5282,118.7111,282.6588,,30.07007,,,
-0.8819466,4.546112,0.5296121,,4.757292,8.395465,-1.847937,,342.3688,285.5616,278.0563,,336.2895,123.3134,270.4563,,30.177,,,
-0.901135,4.532678,0.53374,,5.319504,8.523158,-1.886661,,342.33,285.3945,278.3081,,332.7347,128.367,262.6457,,30.2843,,,
-0.9210749,4.524684,0.5379968,,5.78603,8.327642,-1.631342,,342.3321,285.3483,278.5309,,330.2993,132.176,256.014,,30.39136,,,
-0.9234352,4.515037,0.5439882,,6.164517,7.917676,-1.102201,,342.3153,285.3193,278.548,,329.5773,135.5116,246.9851,,30.49829,,,
-0.9239936,4.516506,0.5456324,,6.544511,7.417689,-0.5178781,,342.2463,285.345,278.5402,,329.2406,139.0168,242.4762,,30.60522,,,
-0.9339876,4.509875,0.537231,,6.845727,6.96607,0.0214746,,342.2615,285.272,278.6335,,329.7585,141.2402,239.8461,,30.71228,,,
-0.9373913,4.509006,0.5546422,,7.057112,6.588134,0.4398954,,342.2449,285.2199,278.6507,,329.101,141.2511,237.6236,,30.81921,,,
-0.9366369,4.50708,0.5525088,,7.002064,6.527411,0.4798312,,342.2653,285.2803,278.6723,,329.0396,140.9256,235.7872,,30.92627,,,
-0.9403105,4.500805,0.5622482,,6.945068,6.425886,0.4560888,,342.2281,285.1908,278.8145,,329.0539,141.0087,235.5111,,31.03333,,,
-0.9395604,4.498875,0.5601144,,6.904881,6.251401,0.5010798,,342.2282,285.191,278.8138,,329.4458,140.768,235.1645,,31.14038,,,
-0.9401155,4.50034,0.5617452,,6.832309,6.055334,0.4902914,,342.2976,285.1652,278.8955,,329.9865,140.0714,234.1332,,31.24744,,,
-0.941679,4.501796,0.5558119,,6.777504,5.681071,0.5307686,,342.2972,285.1888,278.8954,,329.5169,140.51,234.0481,,31.35437,,,
-0.9409676,4.499883,0.5536652,,6.725957,5.168389,0.5185893,,342.2973,285.1891,278.8952,,329.4426,139.6975,233.7763,,31.46143,,,
-0.9425397,4.501315,0.5476947,,6.673764,4.616022,0.4951777,,342.2975,285.2126,278.9678,,329.2808,138.6789,233.0724,,31.56885,,,
-0.9428067,4.499392,0.5380054,,6.667142,4.085529,0.4910481,,342.2078,285.201,278.9392,,328.9777,139.3568,232.9439,,31.67578,,,
-0.9553814,4.527808,0.4796929,,6.687978,3.71137,0.5261688,,342.1673,285.2682,278.8954,,329.1759,139.6637,232.4153,,31.78259,,,
-0.9588203,4.605984,0.4549923,,6.701725,3.737655,0.5100648,,342.249,285.2632,278.9205,,329.8851,138.9594,231.9728,,31.88965,,,
-0.9926596,4.834904,0.3610764,,6.707759,3.725297,0.4587023,,342.0243,284.9821,280.0354,,330.6758,138.0176,232.5576,,31.99658,,,
-1.831587,6.012755,0.01725531,,6.731869,4.057878,0.4094856,,338.0968,282.2898,286.4843,,331.7347,136.9658,240.9697,,32.10376,,,
-3.512863,6.71982,-0.1167817,,6.809717,4.904557,0.4400811,,331.0224,274.7621,300.3966,,333.9184,135.1588,246.8632,,32.21082,,,
-6.156765,6.251947,-0.3756223,,6.99987,5.557482,0.5219395,,320.2414,257.2164,327.5926,,336.5068,131.2528,258.4456,,32.31775,,,
-7.080247,6.066922,-1.16569,,7.049628,5.575693,0.4644849,,314.5708,249.9118,339.3542,,338.2005,127.5255,272.4985,,32.4248,,,
-7.447886,5.916,-1.403028,,7.448705,5.352132,0.2629018,,309.3823,241.8701,346.7154,,344.7084,120.5118,286.6393,,32.53174,,,
-7.346519,5.605612,-1.411466,,7.845535,5.078121,0.150418,,308.9427,237.3747,354.0404,,350.0143,119.6897,294.737,,32.63879,,,
-7.247797,5.275352,-1.432017,,8.055043,4.736219,0.1007717,,308.7976,234.5886,0.7431506,,353.7465,119.8718,304.5739,,32.74585,,,
-7.135898,4.805761,-1.530176,,8.070368,4.749459,0.1002493,,308.8611,233.2625,4.664756,,353.8474,119.5395,310.0695,,32.85291,,,
-7.090629,4.315417,-1.630444,,8.074284,4.749456,0.09330535,,308.9247,231.6403,8.606689,,353.7911,118.8914,310.8111,,32.95996,,,
-7.064803,4.141104,-1.637108,,8.078197,4.74946,0.08637595,,308.9453,229.6106,11.09066,,354.0212,118.865,310.971,,33.06702,,,
-7.092999,4.062964,-1.621795,,8.075129,4.74417,0.0891993,,309.0302,228.9834,11.6892,,354.0926,118.8721,310.9724,,33.17432,,,
-7.09663,3.897758,-1.537081,,8.075108,4.744171,0.08920455,,308.8573,227.6025,12.31576,,354.196,118.996,311.064,,33.28125,,,
-7.171231,3.829549,-1.465031,,8.074015,4.73888,0.08857846,,308.993,226.2351,13.49541,,354.196,118.996,310.9906,,33.38806,,,
-7.205487,3.766047,-1.416477,,8.074005,4.738883,0.08858037,,309.1243,224.942,14.94565,,354.164,118.8556,310.9745,,33.49524,,,
-7.274621,3.652257,-1.36713,,8.074015,4.738883,0.08857226,,309.6186,223.0401,16.67649,,354.18,118.9258,310.9824,,33.60217,,,
-7.290037,3.646996,-1.352784,,8.074007,4.738883,0.08857465,,309.5254,222.0272,17.00954,,354.164,118.8556,311.0473,,33.70911,,,
-7.280194,3.652876,-1.310974,,8.074015,4.73888,0.0885725,,309.6197,221.3721,17.11376,,354.0765,118.8019,310.9642,,33.81628,,,
-7.274582,3.689343,-1.239346,,8.074015,4.73888,0.08857298,,309.4131,221.1518,17.1611,,354.0765,118.8019,310.9642,,33.92334,,,
-7.282137,3.675472,-1.204228,,8.075974,4.738879,0.08509684,,309.9686,221.0864,17.36841,,354.0766,118.7784,311.038,,34.03027,,,
-7.287072,3.853798,-1.181213,,8.075977,4.738881,0.08511066,,310.5953,221.3895,17.16074,,354.0212,118.865,310.9708,,34.13733,,,
-7.31025,4.15311,-1.195031,,8.077938,4.738877,0.08163881,,311.9378,222.4486,16.38252,,354.0052,118.7713,310.9629,,34.24438,,,
-7.353922,4.638831,-1.316686,,8.081869,4.738877,0.07470441,,312.1411,221.624,16.5725,,354.0052,118.7242,311.0357,,34.35181,,,
-7.341085,5.389179,-1.489428,,8.087778,4.738878,0.06431532,,312.6327,222.9519,15.15912,,353.9339,118.67,311.0341,,34.45923,,,
-7.299281,6.281667,-1.595531,,8.093688,4.738877,0.05392027,,312.7158,224.3054,13.20799,,353.791,118.6323,311.0304,,34.56592,,,
-7.284638,7.088032,-1.599747,,8.048674,4.725725,-0.01337981,,314.0095,224.5542,12.32413,,353.3417,118.3825,311.8214,,34.67297,,,
-7.069141,8.101173,-1.669823,,7.838499,4.672171,-0.1438365,,314.8276,228.7639,9.461048,,351.7097,118.4595,314.2198,,34.77991,,,
-6.667483,9.135301,-1.77753,,7.378451,4.598908,-0.404124,,317.1546,237.0599,3.719432,,348.7321,116.8874,316.8044,,34.88696,,,
-6.033191,9.96323,-1.837198,,6.292057,4.807571,-0.8522434,,320.1572,244.7879,353.9939,,344.4659,115.0376,322.1687,,34.99426,,,
-5.211893,10.516,-1.864365,,5.263806,5.43477,-1.026193,,321.8075,250.6659,345.9896,,343.5555,113.2,327.1561,,35.10132,,,
-4.278888,10.68478,-1.863487,,4.611731,5.764632,-1.07729,,324.0735,256.5272,339.2568,,343.1364,112.3033,329.6797,,35.20825,,,
-3.330137,10.51136,-1.82047,,4.116685,6.032438,-1.260669,,325.9579,260.9262,334.675,,342.72,110.4627,330.4988,,35.31506,,,
-2.447564,10.03142,-1.773793,,3.978069,6.076797,-1.34833,,328.2472,265.6914,329.7012,,342.6328,109.1314,329.9906,,35.42212,,,
-1.670598,9.301836,-1.69621,,3.866477,6.289542,-1.507517,,331.6441,273.455,319.6223,,342.1435,108.0322,330.5481,,35.52917,,,
-1.000713,8.399305,-1.611495,,3.796926,6.420555,-1.667523,,333.5544,277.4295,310.9149,,341.4639,108.2295,331.0508,,35.63623,,,
-0.5256124,7.411337,-1.532905,,3.891994,6.426388,-1.856573,,335.1819,281.0961,303.7453,,340.5057,107.8456,331.0245,,35.74329,,,
-0.27635,6.490641,-1.482014,,3.92402,6.430421,-1.972946,,336.9068,284.9071,295.5795,,340.06,108.1445,330.9054,,35.85034,,,
-0.2033529,5.725287,-1.460433,,3.790001,6.411322,-2.113531,,338.999,288.6398,287.3574,,339.5824,109.0371,329.4644,,35.95728,,,
-0.2278767,5.150077,-1.447441,,3.408015,6.279058,-2.336862,,341.4778,290.574,280.8242,,339.1548,109.1792,327.9673,,36.06433,,,
-0.2598228,4.894815,-1.404671,,3.146596,6.009259,-2.416158,,342.8053,291.6082,277.0667,,338.8774,109.2001,325.5871,,36.17175,,,
-0.2663217,4.931145,-1.354235,,2.895617,5.40463,-2.365144,,343.3701,292.0388,275.3763,,337.6789,109.453,324.4963,,36.27844,,,
-0.2365375,4.99414,-1.335437,,2.749377,5.16154,-2.205122,,343.7616,292.1134,274.1857,,337.0231,109.9004,324.4251,,36.3855,,,
-0.1900878,5.03564,-1.331198,,2.626659,5.161547,-1.960699,,344.0368,292.1557,273.8791,,337.0934,110.5462,324.0801,,36.49243,,,
-0.1590071,5.029737,-1.339055,,2.564154,5.166771,-1.828423,,344.0455,292.3235,273.8328,,337.8926,110.0445,323.7286,,36.59949,,,
-0.1677327,4.991482,-1.349783,,2.519587,5.151989,-1.744261,,344.0642,292.3452,273.9358,,339.0195,109.6439,321.9469,,36.70654,,,
-0.1910048,4.976586,-1.342901,,2.511665,5.12015,-1.738225,,344.0178,292.4057,273.9997,,339.3212,110.4336,320.6819,,36.81384,,,
-0.1881504,4.965913,-1.330439,,2.524058,5.106908,-1.724371,,344.0034,292.3208,273.9348,,339.2795,111.7332,320.0404,,36.92078,,,
-0.1616039,4.970994,-1.319651,,2.55481,5.105791,-1.717384,,344.0086,292.3968,274.002,,339.3215,111.9287,319.7533,,37.02783,,,
-0.118834,4.970532,-1.32131,,2.597816,5.1065,-1.718261,,344.0002,292.3815,273.9974,,339.345,112.3965,319.607,,37.13464,,,
-0.1042042,4.960144,-1.329975,,2.60427,5.10388,-1.739848,,344.0375,292.3979,273.9371,,339.155,112.4287,319.1629,,37.2417,,,
-0.1051517,4.973031,-1.315642,,2.609705,5.117087,-1.734382,,344.0378,292.4039,273.9357,,339.607,112.4285,318.271,,37.34875,,,
-0.1042814,5.041738,-1.331975,,2.643419,5.214902,-1.772163,,344.0389,292.44,273.7883,,340.1782,112.8198,317.4157,,37.45581,,,
-0.1535559,5.086289,-1.379248,,2.577185,5.257915,-1.828314,,344.1727,292.5088,273.8008,,340.7982,113.022,315.8147,,37.56287,,,
-0.1694193,5.124687,-1.459871,,2.54196,5.315001,-1.918247,,344.3058,292.7319,273.5571,,341.0594,113.3894,313.1988,,37.6698,,,
-0.143918,5.155344,-1.559196,,2.526503,5.372746,-2.02892,,344.3992,292.8827,273.2527,,341.1982,114.7168,310.0036,,37.77686,,,
-0.1075048,5.214355,-1.648845,,2.526714,5.457489,-2.132942,,344.5938,293.1183,273.2479,,341.5149,115.8838,306.89,,37.88391,,,
-0.2946787,5.078384,-1.494085,,2.608361,5.648618,-2.306446,,344.2244,292.5241,273.58,,342.2631,116.8427,302.1561,,37.99097,,,
-0.3171244,5.065739,-1.488573,,2.785355,6.022783,-2.586635,,344.3848,292.3248,273.5952,,343.4669,117.6614,293.9795,,38.09839,,,
-0.3237672,5.062102,-1.495343,,3.016885,6.587036,-3.01232,,344.4556,292.1691,273.4287,,343.9398,118.4608,283.098,,38.20532,,,
-0.3377042,5.053008,-1.492107,,3.295735,7.197883,-3.646779,,344.8153,292.3835,273.6666,,343.2264,119.2122,271.7545,,38.31226,,,
-0.3412409,5.045997,-1.491112,,3.571267,7.700327,-4.355124,,344.9125,292.4655,273.7433,,341.7291,121.1592,261.3943,,38.41907,,,
-0.3574972,5.018023,-1.487225,,3.838752,7.87517,-4.89025,,344.8443,292.4485,273.8085,,339.6991,123.1477,252.3747,,38.52612,,,
-0.3609915,5.011013,-1.486222,,4.057007,7.648927,-5.149124,,344.8506,292.5018,273.851,,338.6943,125.0852,245.5585,,38.63318,,,
-0.3643394,4.996655,-1.485477,,4.199553,7.120502,-5.181209,,344.8332,292.4977,273.7946,,339.2988,126.8972,240.4425,,38.74023,,,
-0.3640184,4.997775,-1.485414,,4.342766,6.516438,-4.997724,,344.8331,292.4977,273.8675,,340.7659,127.3845,237.6904,,38.84729,,,
-0.3681202,4.988803,-1.484511,,4.471919,5.980651,-4.696797,,344.8393,292.5513,273.837,,342.9365,127.466,231.607,,38.95422,,,
-0.3683786,4.987957,-1.48456,,4.596554,5.916398,-4.569696,,344.8391,292.5517,273.8372,,344.1999,128.1692,228.8247,,39.06128,,,
-0.3680215,4.989064,-1.484496,,4.662009,5.815529,-4.55057,,344.9304,292.58,273.9438,,345.3738,129.2431,227.7559,,39.16833,,,
-0.3682718,4.988215,-1.484546,,4.652989,5.79218,-4.576596,,344.8394,292.5516,273.9099,,344.8547,129.0214,226.9476,,39.27539,,,
-0.3698263,4.989298,-1.492295,,4.710372,5.89952,-4.699776,,344.9071,292.5457,273.9177,,344.1188,129.3871,227.0804,,39.38245,,,
-0.3682337,4.988489,-1.484534,,4.684929,5.754438,-4.751547,,344.8392,292.5512,273.9102,,343.308,129.3966,228.6282,,39.48938,,,
-0.3678832,4.989609,-1.484471,,4.58465,5.595386,-4.817951,,344.8393,292.5511,273.9103,,342.7662,128.8443,229.0767,,39.59644,,,
-0.3681183,4.988745,-1.484509,,4.475637,5.393091,-4.883399,,344.8624,292.6093,273.9363,,342.2538,128.646,229.2314,,39.70349,,,
-0.370214,4.98786,-1.492366,,4.398011,5.116675,-4.94542,,344.8624,292.6329,273.9366,,342.0129,128.5446,228.9653,,39.81055,,,
-0.3804741,5.042715,-1.547754,,4.381041,4.725199,-4.972134,,344.5721,292.199,273.6833,,341.9095,128.2902,227.5928,,39.91785,,,
-0.4711537,5.288234,-1.799242,,4.351567,4.291462,-4.936646,,340.7936,290.1953,277.4701,,342.0758,128.309,223.0155,,40.02478,,,
-0.8366098,5.973011,-2.117668,,4.305064,3.834603,-4.853546,,335.732,288.2888,283.0876,,342.6061,129.1873,222.5444,,40.13184,,,
-2.171129,6.100087,-2.457814,,4.265357,3.758554,-4.760427,,326.1867,281.9284,294.8652,,341.9089,129.2552,225.7121,,40.23865,,,
-3.981029,5.551822,-2.872465,,4.156318,4.211378,-4.837874,,318.2398,269.3279,313.8033,,340.4997,129.1609,231.7304,,40.3457,,,
