-2.150287,3.834384,0.5829139,,1.044358,5.310651,-0.1365333,,344.6457,270.8369,273.6353,,338.1986,97.14159,352.1845,,20.33651,,,
-2.185436,3.813862,0.6186256,,1.001304,5.292619,-0.09631562,,344.6223,270.7943,273.6722,,338.1725,97.00069,352.0767,,20.44353,,,
-2.211972,3.832211,0.5970235,,0.9964623,5.305835,-0.1239264,,344.5889,270.7075,273.7087,,337.7131,96.91204,353.2788,,20.55056,,,
-2.182278,3.881622,0.5464759,,1.028271,5.353462,-0.1937015,,344.5719,270.6963,273.7365,,337.3364,97.43446,353.7148,,20.6576,,,
-2.134831,3.956169,0.4956388,,1.077275,5.427096,-0.2524557,,344.6086,270.7924,273.6932,,337.4235,97.5579,353.7463,,20.76463,,,
-2.076806,4.049259,0.4608798,,1.125699,5.524446,-0.3099706,,344.6278,270.8004,273.6729,,337.8201,98.46847,353.061,,20.87203,,,
-2.036434,4.118114,0.4397974,,1.143591,5.637427,-0.3524997,,344.5705,271.0171,273.4182,,337.9074,99.83379,350.7732,,20.97901,,,
-2.06872,4.102945,0.4323621,,1.122281,5.842376,-0.3677649,,344.4149,270.0985,274.2015,,337.9887,101.304,345.0425,,21.08573,,,
-2.067847,4.102874,0.4315729,,1.16943,6.226629,-0.3831568,,344.2451,269.7893,275.6012,,337.5292,106.7451,333.1242,,21.19277,,,
-2.074206,4.101095,0.4334936,,1.312482,6.853466,-0.4021077,,344.2138,269.7172,276.2699,,337.7515,110.7323,317.4155,,21.2998,,,
-2.074512,4.095698,0.4262929,,1.519525,7.790478,-0.4744256,,344.1937,269.6743,276.4054,,338.0851,111.3869,299.4063,,21.40684,,,
-2.074508,4.0957,0.4262853,,1.717957,8.674529,-0.6466553,,344.1939,269.674,276.4784,,339.1939,116.0917,285.4765,,21.514,,,
-2.074518,4.095706,0.4262881,,1.812851,9.315083,-0.7592275,,344.1737,269.6081,276.4661,,339.401,118.6098,273.8104,,21.6209,,,
-2.074494,4.095693,0.4262967,,1.738208,9.499955,-0.7443435,,344.1737,269.608,276.5401,,338.1826,119.5335,261.3353,,21.72793,,,
-2.074521,4.095708,0.4262843,,1.550612,9.220573,-0.58341,,344.1936,269.6743,276.5515,,336.9079,119.7046,252.4402,,21.83501,,,
-2.074495,4.095696,0.4262986,,1.308496,8.537329,-0.2601113,,344.1736,269.608,276.6133,,335.4316,121.898,245.1825,,21.94199,,,
-2.088433,4.0811,0.3921628,,1.10668,8.01544,-0.1760342,,343.8405,268.9399,278.6358,,334.0457,120.6543,234.4176,,22.04903,,,
-2.094972,4.081057,0.3496685,,1.225152,8.147367,-0.1938114,,343.3686,268.2868,280.6686,,334.3016,119.2355,237.5126,,22.15606,,,
-2.094969,4.081054,0.3496666,,1.227281,8.14362,-0.1909442,,343.2175,268.0442,282.2297,,334.3426,119.2032,237.6389,,22.2631,,,
-2.092778,4.081069,0.3638363,,1.177841,7.977725,-0.08764839,,343.2581,268.1299,282.3249,,334.3807,119.3203,242.8969,,22.37012,,,
-2.092772,4.081069,0.3638368,,1.147053,7.928615,-0.09094858,,343.2784,268.1965,282.3355,,335.0146,119.7671,242.711,,22.4775,,,
-2.094978,4.081059,0.3496637,,1.096767,7.844096,-0.09507132,,343.229,268.3333,282.4128,,334.3464,119.5255,243.6781,,22.58421,,,
-2.09497,4.081056,0.3496671,,1.029973,7.48532,-0.06577516,,343.229,268.3332,282.413,,334.4627,119.8722,242.8483,,22.69126,,,
-2.094204,4.075666,0.3495612,,1.023498,7.490415,-0.05950594,,343.2987,268.3101,282.4199,,334.4427,119.4501,242.3987,,22.79827,,,
-2.094204,4.075666,0.3495612,,0.9724431,7.070057,0.01922154,,343.2987,268.3101,282.4199,,335.2627,119.9013,241.2546,,22.9053,,,
-2.097382,4.068382,0.3573146,,0.9762447,7.075343,0.01431704,,343.2384,268.3698,282.3725,,335.2782,119.8889,241.1678,,23.01234,,,
-2.098478,4.068371,0.3502359,,0.9469357,7.016895,-0.02286458,,343.2381,268.3931,282.3733,,335.448,119.7738,239.2863,,23.11936,,,
-2.09848,4.068379,0.3502355,,0.947813,7.013342,-0.02309799,,343.2879,268.3035,282.4419,,335.4358,119.7411,239.2935,,23.22651,,,
-2.09773,4.062992,0.350121,,0.930006,6.931092,-0.04340076,,343.3081,268.3701,282.4531,,334.2884,119.3886,240.5606,,23.3335,,,
-2.096637,4.063002,0.3571954,,0.9186785,6.877876,-0.04932642,,343.2383,268.3698,282.4462,,334.2399,120.1389,239.5432,,23.44051,,,
-2.095888,4.057613,0.3570871,,0.911145,6.840446,-0.04514623,,343.308,268.3465,282.4529,,333.9232,120.0339,239.9326,,23.54751,,,
-2.099181,4.057587,0.3358469,,0.8141108,6.425406,0.008822203,,343.1776,268.2413,282.6325,,333.6106,120.4171,240.0036,,23.65453,,,
-2.106982,4.057527,0.2863059,,0.7539358,6.325501,-0.05466437,,343.0356,267.941,283.4351,,333.7945,120.1805,237.3521,,23.76156,,,
-2.111516,4.057505,0.2579985,,0.7401085,6.313095,-0.1016717,,343.0034,267.6798,283.9738,,334.6578,120.7647,237.9216,,23.8686,,,
-2.114934,4.057467,0.2367845,,0.6812732,6.197584,-0.1018944,,342.8926,267.6411,284.1659,,335.1889,122.1445,236.5107,,23.97562,,,
-2.120051,4.035842,0.1868186,,0.5869372,5.915806,-0.1347144,,342.8684,267.2268,284.6077,,336.1653,123.1253,232.5891,,24.08302,,,
-2.121641,4.030436,0.1725702,,0.5661113,5.85569,-0.2027538,,342.8968,267.1174,284.8868,,336.1221,122.2674,232.3792,,24.18969,,,
-2.12608,4.019612,0.1369886,,0.4806681,5.457769,-0.0255487,,342.9051,267.0119,285.0093,,335.546,122.9071,230.8711,,24.29673,,,
-2.135124,4.012276,0.1094718,,0.3808918,5.065956,-0.05708385,,342.8329,266.9003,285.1469,,334.7871,123.8273,230.0912,,24.40377,,,
-2.141626,4.006812,0.0669775,,0.389879,5.085042,-0.09506536,,342.8691,266.661,285.5498,,334.6125,121.3784,233.053,,24.5108,,,
-2.148397,4.013985,0.002681255,,0.4345515,5.066251,-0.01812601,,342.6506,266.1464,286.7366,,335.1318,121.1385,240.7017,,24.61803,,,
-2.118612,4.225976,-0.2882071,,0.6099973,5.513372,-0.05789089,,342.1166,265.1448,290.1337,,336.5088,119.6956,253.7466,,24.72501,,,
-2.559167,5.123462,-1.501333,,1.593405,6.095721,0.03692722,,337.3724,262.736,302.425,,341.8681,117.701,273.8418,,24.83201,,,
-2.994779,5.974097,-2.224236,,2.88112,5.898797,0.1351447,,334.1485,259.2107,315.0096,,344.5723,117.791,287.5915,,24.93902,,,
-3.35345,6.289613,-2.812191,,4.120509,5.779881,0.3291755,,331.2281,254.0101,329.6064,,347.2965,118.3822,298.8181,,25.04597,,,
-3.390588,6.112397,-3.036744,,4.588771,5.81577,0.4947388,,330.107,250.2082,336.4778,,347.8413,118.6471,302.2805,,25.15299,,,
-3.397346,5.827963,-2.956339,,4.942357,5.885881,0.1650233,,329.7128,245.9331,343.9579,,347.0602,116.3452,308.3685,,25.26003,,,
-3.672919,5.099382,-2.684936,,5.117887,5.880889,-0.1167974,,330.8205,246.6215,346.9493,,344.6396,115.2415,313.9967,,25.36706,,,
-3.807896,4.213078,-2.606,,5.188973,5.865584,-0.3034945,,330.3169,249.1916,342.4698,,340.9716,114.6965,319.1436,,25.4741,,,
-3.725473,4.076509,-2.461112,,4.335591,5.728572,-0.7227499,,329.8021,250.825,340.2843,,336.0513,110.6625,329.4966,,25.58114,,,
-3.734773,3.992068,-2.363699,,3.693665,5.599554,-1.010566,,330.1975,252.2519,338.1288,,332.5579,106.5472,334.977,,25.68816,,,
-3.732727,3.817791,-2.355764,,3.463165,4.733524,-1.207189,,330.5833,253.7179,334.9092,,328.021,106.2285,335.8801,,25.7952,,,
-3.716442,3.764159,-2.332259,,3.332886,4.353814,-1.479928,,330.7951,254.47,332.0662,,325.5166,106.0533,336.1525,,25.90223,,,
-3.650872,3.760324,-2.13974,,2.556051,4.46413,-1.531376,,331.5698,255.64,326.8815,,326.0827,104.037,338.6186,,26.00927,,,
-3.588727,3.764588,-1.981731,,2.024916,4.526867,-1.053019,,332.1734,255.6642,325.595,,328.0703,104.2137,338.0021,,26.11652,,,
-3.56466,3.751542,-1.875492,,1.492789,4.591871,-0.5752108,,333.2946,256.6957,323.7552,,330.9752,104.0454,336.4698,,26.22334,,,
-3.566657,3.689228,-1.874424,,0.977587,4.582372,-0.4957545,,333.7102,257.1437,322.2562,,331.8735,101.9663,336.6902,,26.33036,,,
-3.559548,3.674569,-1.876529,,0.5566678,4.157477,-0.6114674,,333.8017,257.2032,321.8766,,331.4091,101.0901,335.882,,26.4374,,,
-3.561727,3.651489,-1.875691,,0.3326302,3.905071,-0.6659696,,333.7984,257.1917,321.829,,330.7633,101.622,332.5669,,26.54452,,,
-3.561716,3.651483,-1.875686,,0.402998,3.886023,-0.678967,,333.7985,257.1916,321.7562,,330.3708,101.6623,331.509,,26.65151,,,
-3.560328,3.640699,-1.876046,,0.4542501,4.060616,-0.6539721,,333.7985,257.1917,321.756,,330.0587,103.0421,330.9221,,26.75851,,,
-3.560322,3.640689,-1.876042,,0.5422339,4.551985,-0.6164341,,333.7983,257.1917,321.9026,,331.4773,104.0175,330.627,,26.86553,,,
-3.560327,3.640694,-1.876042,,0.5620937,4.787201,-0.5291193,,333.7982,257.1918,321.8291,,332.3783,104.6112,330.5634,,26.97256,,,
-3.560321,3.640689,-1.876038,,0.6284907,4.499057,-0.4921405,,333.7278,257.2135,321.8194,,332.6182,103.404,329.9522,,27.0796,,,
-3.560321,3.640689,-1.876034,,0.7256279,4.123759,-0.495584,,333.7986,257.1916,321.7563,,332.0208,103.9013,329.4607,,27.18664,,,
-3.563938,3.628412,-1.874846,,0.7389939,3.486701,-0.4392869,,333.7951,257.1804,321.7083,,330.2926,105.1597,329.1201,,27.29366,,,
-3.565262,3.622971,-1.881491,,0.7457457,3.467969,-0.4242053,,333.8128,257.2736,321.6383,,329.2102,105.1502,329.236,,27.4007,,,
-3.568604,3.617473,-1.894604,,0.6948426,3.307275,-0.3977203,,333.7951,257.251,321.6352,,328.8095,105.1334,329.2858,,27.50802,,,
-3.570621,3.617421,-1.901063,,0.6964219,3.310759,-0.4392056,,333.7952,257.2746,321.7083,,328.4162,105.4591,329.3817,,27.61477,,,
-3.584852,3.617103,-1.946321,,0.697891,3.392015,-0.4836953,,333.7429,257.2297,321.7737,,329.5811,106.3399,329.5894,,27.72179,,,
-3.586904,3.617064,-1.952791,,0.7002139,3.64885,-0.5769243,,333.6909,257.0434,321.7659,,330.7735,106.4117,329.5369,,27.82883,,,
-3.589625,3.622399,-1.959068,,0.698724,4.106786,-0.685518,,333.6731,256.9971,321.7631,,331.8965,106.7199,329.8369,,27.93586,,,
-3.593726,3.622307,-1.971988,,0.7028885,4.813388,-0.7668962,,333.6384,256.9041,321.7582,,334.2283,107.0503,330.3061,,28.0429,,,
-3.593729,3.622315,-1.971991,,0.7137241,5.712214,-0.7672677,,333.6211,256.8343,321.7556,,337.0935,108.6963,328.7166,,28.15003,,,
-3.593716,3.622297,-1.971978,,0.8386574,6.64334,-0.6491957,,333.6032,256.7643,321.8266,,339.0411,111.0797,326.5323,,28.25701,,,
-3.593716,3.622298,-1.971979,,1.060907,7.445584,-0.4971075,,333.6033,256.7643,321.8263,,340.8255,113.7698,322.2433,,28.36402,,,
-3.592863,3.623718,-1.986497,,1.330262,7.86178,-0.4175739,,333.5714,256.6829,321.7224,,341.9153,114.9428,319.0024,,28.47103,,,
-3.59287,3.623729,-1.986503,,1.556642,7.786251,-0.4316597,,333.5191,256.4727,321.7153,,342.6642,115.5014,316.8619,,28.57851,,,
-3.594929,3.623678,-1.992959,,1.672912,7.310114,-0.4792509,,333.5014,256.4264,321.7127,,342.8939,115.7548,316.1212,,28.6851,,,
-3.592015,3.625134,-2.001016,,1.683065,6.625926,-0.5052044,,333.5572,256.3694,321.6944,,342.0669,115.2833,317.2787,,28.79252,,,
-3.596833,3.630431,-2.013734,,1.602953,5.87376,-0.4960234,,333.4867,256.4386,321.6842,,340.2508,114.5506,320.5032,,28.89916,,,
-3.59683,3.630426,-2.013742,,1.506827,5.832153,-0.4136355,,333.4867,256.4385,321.6843,,339.1047,113.7226,324.1178,,29.00652,,,
-3.596823,3.630422,-2.013739,,1.484235,5.829153,-0.2353134,,333.4691,256.3685,321.6821,,339.7575,113.1027,326.5562,,29.11352,,,
-3.600977,3.630334,-2.026656,,1.471613,5.82812,-0.02759981,,333.4867,256.4857,321.6844,,340.2674,113.5385,326.5395,,29.22027,,,
-3.611384,3.630088,-2.058928,,1.525345,5.737918,0.02370334,,333.4866,256.6034,321.6846,,339.7169,113.7161,325.864,,29.32729,,,
-3.621857,3.629846,-2.091171,,1.687785,5.341822,0.04988384,,333.4517,256.5811,321.68,,339.4745,113.9104,325.0373,,29.43452,,,
-3.631656,3.640427,-2.116584,,1.747194,4.912113,-0.03860092,,333.4166,256.5351,321.6752,,338.7158,114.397,324.5797,,29.54154,,,
-3.628748,3.678542,-2.160683,,1.712463,4.503317,0.06000423,,333.3919,256.5829,321.6403,,336.8683,113.8787,325.7396,,29.6484,,,
-3.623337,3.802353,-2.27817,,1.658037,3.911519,0.1747789,,333.241,256.3875,321.4067,,336.0203,112.9848,327.4117,,29.75542,,,
-3.627495,3.954898,-2.48725,,1.659744,3.665657,0.2352185,,333.1483,256.7565,321.2954,,335.6053,112.2611,329.7755,,29.86253,,,
-3.748231,4.140539,-2.903909,,1.93578,4.535446,-0.03847933,,332.4469,255.9312,322.5258,,336.2361,112.7818,332.4445,,29.96952,,,
-3.790002,4.157249,-3.18249,,2.27813,5.625863,0.06348729,,330.5326,255.0291,325.5562,,340.6253,113.4721,334.5656,,30.07653,,,
-3.772866,3.994395,-3.195031,,2.574837,5.507421,0.176182,,329.1921,255.7596,327.1601,,346.7959,113.7847,334.7905,,30.18357,,,
-3.718709,3.799974,-3.173315,,2.889659,5.060589,0.300621,,328.1751,256.4966,327.1326,,348.0219,114.0135,333.8053,,30.2906,,,
-3.698582,3.665323,-3.107997,,2.946619,5.025723,0.3444722,,327.8242,256.2982,326.9966,,347.3654,114.042,334.7421,,30.39764,,,
-3.706717,3.588142,-3.216424,,2.940654,5.025111,0.3796494,,327.0247,256.2623,330.0795,,347.1189,113.7891,335.3198,,30.50466,,,
-3.7938,3.58875,-3.450211,,2.948037,5.025122,0.3573344,,326.6414,257.1755,331.6043,,347.1269,113.6218,335.541,,30.61202,,,
-3.837057,3.522966,-3.476262,,2.95406,5.025721,0.3221686,,325.7987,257.5385,332.2025,,346.8477,113.2949,335.6485,,30.71873,,,
-3.833802,3.512051,-3.429428,,2.950333,5.025725,0.3333228,,325.1734,257.0352,331.5753,,346.7184,113.1789,335.8019,,30.82601,,,
-3.812252,3.528929,-3.405295,,2.956959,5.036166,0.3231373,,324.951,256.7657,331.4669,,346.5,113.1062,335.8079,,30.93279,,,
-3.760777,3.595226,-3.410003,,2.958416,5.041381,0.323627,,325.0182,256.9489,331.1014,,346.4353,113.0246,335.8112,,31.04002,,,
-3.701029,3.743143,-3.506403,,2.958005,5.046609,0.3296847,,324.9365,257.1635,331.2511,,346.2896,113.0311,335.8885,,31.14703,,,
-3.713446,3.753018,-3.689784,,2.960866,5.051209,0.3430223,,324.8257,257.5721,334.138,,346.3018,113.0106,336.0129,,31.2539,,,
-3.698781,3.677591,-3.67998,,2.964136,5.050607,0.3503008,,324.907,257.804,335.0946,,346.2331,113.0314,335.9178,,31.36094,,,
-3.659821,3.400575,-3.655427,,2.957806,5.049403,0.4038384,,324.6013,257.9595,335.4781,,346.0638,113.5068,336.2348,,31.46801,,,
-3.605998,3.329601,-3.56627,,2.955977,5.049402,0.4094088,,323.7793,257.2003,335.2038,,346.0229,113.253,336.4626,,31.57502,,,
-3.55651,3.343553,-3.550536,,2.989368,5.052839,0.3648691,,322.6417,256.679,335.0371,,346.0666,112.7655,336.983,,31.68203,,,
-3.592925,3.497884,-3.605631,,3.002649,5.105582,0.3569443,,322.073,255.8864,334.9048,,345.9093,112.7691,337.156,,31.78907,,,
-3.607755,3.59961,-3.61718,,3.003847,5.190701,0.3820124,,321.761,255.2898,334.7968,,345.6869,112.7473,337.6743,,31.8961,,,
-3.638198,3.688925,-3.680506,,2.913417,5.382436,0.2774639,,321.3106,254.5785,334.3125,,345.781,112.3043,338.5009,,32.00314,,,
-3.637868,3.951195,-3.74996,,2.832113,5.641273,0.1370616,,320.4979,253.2688,336.9084,,345.88,112.0703,339.2148,,32.11016,,,
-3.604046,4.553232,-3.576314,,2.888597,5.943997,0.1816144,,322.1204,259.3125,334.0936,,346.1325,112.2402,339.2959,,32.2172,,,
-3.548923,5.5854,-3.480752,,2.881998,6.057683,0.2980609,,323.4362,253.3039,337.8724,,346.3209,112.3335,339.3467,,32.32452,,,
-3.44742,6.787282,-3.685024,,2.748272,6.125992,0.2784889,,323.5539,255.6328,337.6946,,346.4524,111.7167,340.0694,,32.43127,,,
-3.297329,7.897247,-3.924515,,2.314912,6.243984,-0.1330571,,326.5595,262.6849,327.8262,,345.6528,109.023,342.6512,,32.53852,,,
-2.981217,8.707832,-3.972559,,1.923678,6.315429,-0.3245721,,331.8125,269.2935,312.6209,,344.5251,106.0782,344.7943,,32.64533,,,
-2.51467,9.000023,-3.719542,,1.942815,6.254388,-0.4463172,,339.9441,275.3642,296.0611,,342.7877,103.3745,347.9709,,32.75253,,,
-2.024044,8.815432,-3.254596,,1.944622,6.203446,-0.5067976,,343.808,273.4429,290.3755,,342.4224,102.4631,348.8185,,32.8594,,,
-1.59758,8.136316,-2.631943,,1.976208,6.198339,-0.5972118,,344.6163,271.9138,289.9827,,341.9291,102.2863,349.0701,,32.96642,,,
-1.279797,7.116099,-2.001157,,2.133534,6.18612,-0.8575306,,344.8797,271.534,289.865,,341.5679,101.5567,349.089,,33.07352,,,
-1.202165,6.180385,-1.662213,,2.475333,6.069184,-1.07905,,344.9457,272.0177,286.5553,,341.1984,101.5504,350.6006,,33.18052,,,
-1.191208,5.212258,-1.306845,,2.589119,5.878459,-1.227648,,345.582,273.57,279.8812,,340.6793,101.884,352.9781,,33.28753,,,
-1.181151,4.46334,-0.961391,,2.545637,5.814862,-1.226142,,345.6558,272.6742,276.6245,,340.3729,102.315,353.7206,,33.39457,,,
-1.149358,3.961003,-0.6780591,,2.519884,5.817272,-1.264761,,346.0923,272.149,273.6498,,340.0607,101.7921,354.0725,,33.50159,,,
-1.128917,3.809158,-0.4987426,,2.431759,5.723324,-1.700662,,345.986,271.5922,272.9069,,339.2396,100.1806,355.1711,,33.60863,,,
-1.108749,3.962582,-0.4346752,,2.551948,5.669576,-2.083079,,345.8101,271.2426,272.8643,,336.9762,99.97047,355.6627,,33.71566,,,
-1.08884,4.262868,-0.4801741,,2.806189,5.663219,-2.564933,,345.8349,271.3256,272.7396,,335.4176,99.24666,356.6075,,33.8227,,,
-1.084436,4.562043,-0.5971165,,2.860905,5.630176,-2.769289,,346.0109,271.7013,272.168,,333.4725,99.94118,357.4896,,33.92973,,,
-1.077125,4.754188,-0.7327194,,2.37343,5.476461,-2.724285,,346.5866,272.097,271.5627,,333.1067,100.6101,359.043,,34.03677,,,
-1.052844,4.759215,-0.8202424,,1.660695,5.298012,-2.617831,,346.5248,272.1342,271.3775,,333.9067,101.0374,357.6534,,34.14379,,,
-1.023938,4.597603,-0.8272247,,1.442512,5.30479,-2.176529,,346.4908,272.2699,271.2067,,335.3635,102.4666,353.8036,,34.25083,,,
-1.011927,4.39152,-0.76685,,1.353591,5.402777,-1.901733,,346.5905,272.189,271.1348,,336.6973,103.3561,351.357,,34.35786,,,
-1.022292,4.266314,-0.6912069,,1.712793,5.305303,-1.748858,,346.687,272.3111,271.2903,,338.3893,104.1492,347.5328,,34.4649,,,
-1.045239,4.285164,-0.6690364,,2.281232,5.16122,-1.720996,,346.6163,272.2421,271.3404,,337.4046,104.682,345.9105,,34.57194,,,
-1.062032,4.421423,-0.7151794,,2.436718,5.085433,-1.705397,,346.5999,272.2641,271.3129,,336.3761,104.826,346.9102,,34.67896,,,
-1.059934,4.576858,-0.796205,,2.287717,4.996581,-1.506233,,346.6305,272.3105,271.2497,,336.7314,105.6609,347.2239,,34.786,,,
-1.04207,4.654365,-0.8410358,,2.168171,5.008715,-1.295879,,346.6614,272.4873,271.0522,,337.8193,107.2323,346.5981,,34.89303,,,
-1.043473,4.610235,-0.7888012,,2.061603,5.02336,-1.168028,,346.8048,272.4375,271.0864,,338.1811,107.0573,345.7707,,35.00007,,,
-1.037884,4.559301,-0.7275634,,1.973,5.053357,-1.11713,,346.6694,272.4429,271.0548,,338.5248,106.8169,345.5673,,35.10709,,,
-1.013576,4.562987,-0.7099695,,1.991171,5.070432,-1.107488,,346.7014,272.4326,270.9612,,338.978,106.9008,345.3103,,35.21453,,,
-1.01053,4.528238,-0.7188129,,2.027564,5.062741,-1.100755,,346.7072,272.4749,271.0872,,339.0871,106.908,345.2795,,35.32153,,,
-1.019778,4.497808,-0.7531943,,2.044092,5.054493,-1.114965,,346.7411,272.4435,270.9755,,338.8669,106.87,345.2946,,35.4282,,,
-1.030584,4.48136,-0.7545652,,2.095177,5.19689,-1.156005,,346.6802,272.3573,270.9711,,338.7691,107.0659,345.3304,,35.53553,,,
-1.038801,4.49243,-0.7846599,,2.185133,5.536919,-1.167101,,346.6558,272.4856,271.0763,,339.4204,107.2234,345.3118,,35.64227,,,
-1.051331,4.514856,-0.8243661,,2.309497,5.810316,-1.287393,,346.6499,272.5095,271.0751,,340.0374,107.5152,344.4392,,35.74931,,,
-1.062159,4.533031,-0.8515062,,2.330589,5.772577,-1.410233,,346.6645,272.5653,270.9979,,340.0506,107.3007,344.2786,,35.85651,,,
-1.063576,4.53481,-0.8594441,,2.53785,5.273967,-1.470331,,346.6802,272.6112,270.81,,339.0721,107.2653,343.0588,,35.96354,,,
-1.054535,4.52093,-0.849113,,2.54045,5.060461,-1.283164,,346.6771,272.6169,270.6761,,337.7485,108.1861,343.2432,,36.0704,,,
-1.05372,4.500189,-0.8200183,,2.490405,5.044872,-1.187882,,346.6761,272.6185,270.6965,,337.7186,108.8624,343.844,,36.17753,,,
-1.104962,4.448071,-0.7443428,,2.441138,4.993331,-1.114924,,346.7168,272.7172,270.7168,,337.4401,108.8006,344.1594,,36.28452,,,
-1.158877,4.394992,-0.6744132,,2.385449,4.931023,-1.038425,,346.5922,272.5507,270.8262,,337.3543,108.8054,344.0674,,36.3915,,,
-1.192268,4.365656,-0.651258,,2.3538,4.89396,-1.010379,,346.5261,272.4482,270.9428,,337.5299,108.5143,344.1004,,36.49853,,,
-1.194908,4.374819,-0.6771789,,2.353233,4.907028,-1.032948,,346.519,272.4554,270.9053,,337.4057,108.431,344.0989,,36.60557,,,
-1.166286,4.444693,-0.7025104,,2.376998,4.972524,-1.070582,,346.5233,272.4988,270.9832,,337.2621,108.7058,344.4008,,36.71261,,,
-1.155071,4.519242,-0.716445,,2.387927,5.03802,-1.098583,,346.594,272.67,271.0145,,337.7012,108.8763,344.3774,,36.81963,,,
-1.133528,4.585481,-0.7590146,,2.403925,5.09481,-1.150804,,346.5165,272.6407,270.9141,,337.9175,109.1472,344.4948,,36.92666,,,
-1.106948,4.675222,-0.8289165,,2.42692,5.173456,-1.228018,,346.4936,272.5935,270.8858,,338.2482,109.3258,344.5838,,37.0337,,,
-1.098813,4.684195,-0.9470301,,2.432276,5.44166,-1.400467,,346.5233,272.644,270.7339,,338.6613,110.5752,341.9054,,37.14072,,,
-1.108054,4.682641,-0.9840527,,2.425868,5.551991,-1.452818,,346.2691,272.7229,270.8297,,339.4313,111.5921,336.4922,,37.24802,,,
-1.105891,4.679132,-0.984818,,2.427018,5.924218,-1.582023,,346.2014,272.7522,271.0429,,339.7926,114.3871,327.6168,,37.3548,,,
-1.104137,4.660287,-1.021529,,2.436432,6.531981,-1.803972,,346.1492,272.6962,271.3062,,341.4993,117.1437,315.5977,,37.46203,,,
-0.979784,4.64003,-1.168668,,2.300913,7.348605,-2.121038,,346.0824,272.9504,271.2119,,344.2939,119.0121,301.017,,37.56908,,,
-1.072289,4.660204,-1.102207,,2.176498,7.759227,-2.074151,,346.0017,273.1297,271.0452,,345.3843,115.3697,285.4801,,37.67611,,,
-1.064768,4.654933,-1.072314,,2.129242,8.43154,-2.472678,,346.0016,273.0358,271.0454,,344.8673,117.6227,270.3527,,37.78353,,,
-1.062069,4.64725,-1.041341,,2.073441,8.914823,-2.961399,,345.9907,272.936,271.0668,,343.9037,115.852,258.9584,,37.89017,,,
-1.062054,4.647243,-1.041336,,1.98806,9.312217,-3.355839,,345.9905,272.9361,271.0668,,341.7428,115.3889,253.2513,,37.99722,,,
-1.062049,4.64724,-1.041327,,1.828478,9.419857,-3.672127,,345.9643,272.8727,270.9788,,340.4951,115.8202,251.5562,,38.10453,,,
-1.078035,4.616044,-1.03766,,1.590571,9.177169,-3.828031,,345.8411,272.6624,270.946,,339.8256,116.2731,251.6198,,38.21128,,,
-1.086049,4.600457,-1.03582,,1.225463,8.574861,-3.84788,,345.7402,272.462,270.945,,340.4871,116.1504,251.6877,,38.31852,,,
-1.08525,4.581942,-1.020189,,0.84039,7.888484,-3.789248,,345.6354,272.3761,270.8712,,340.6742,113.4607,244.4373,,38.42535,,,
-1.089994,4.579539,-1.019111,,0.6937544,7.222096,-3.726949,,345.6918,272.341,270.9,,341.4031,113.9391,238.0029,,38.53237,,,
-1.093296,4.566363,-1.018349,,0.8222449,6.77866,-3.635628,,345.561,272.2386,270.812,,342.1314,114.9826,235.757,,38.63953,,,
-1.098044,4.563962,-1.017278,,1.067794,6.61259,-3.571355,,345.6174,272.2036,270.8406,,343.4905,115.6719,233.2372,,38.74654,,,
-1.09805,4.563967,-1.017285,,1.332306,6.750913,-3.584763,,345.6436,272.2672,270.9283,,345.4288,117.8757,232.1811,,38.85352,,,
-1.09973,4.563957,-1.02479,,1.521044,7.10877,-3.669435,,345.6174,272.2272,270.914,,347.7276,119.2238,232.6589,,38.96053,,,
-1.099726,4.563944,-1.024786,,1.59514,7.593667,-3.75854,,345.6174,272.2273,270.914,,350.5275,120.059,234.9173,,39.06754,,,
-1.102827,4.561573,-1.016229,,1.592566,7.95216,-3.831641,,345.6065,272.1983,270.9353,,352.4859,119.7654,236.2222,,39.17458,,,
-1.102827,4.561573,-1.016229,,1.564979,7.899339,-3.824017,,345.6065,272.1983,270.9353,,351.5542,119.8653,239.2153,,39.28161,,,
-1.113988,4.556759,-1.021575,,1.45239,7.401556,-3.738591,,345.5325,272.0843,270.9495,,351.8335,120.1555,239.7852,,39.38865,,,
-1.118776,4.554373,-1.020528,,1.379819,6.667609,-3.610798,,345.4954,272.0157,271.0299,,351.9047,120.0057,239.0469,,39.49567,,,
-1.118776,4.554373,-1.020528,,1.42193,6.023057,-3.514365,,345.4954,272.0157,271.0299,,352.0431,119.2956,238.5276,,39.60271,,,
-1.123512,4.551972,-1.019446,,1.405301,5.800018,-3.593765,,345.4844,272.0105,271.051,,352.1036,118.825,238.4756,,39.70396,,,
-1.128278,4.54959,-1.01838,,1.443829,5.714894,-3.64907,,345.4736,272.005,271.0728,,353.5443,117.5333,238.5958,,39.80866,,,
-1.126626,4.549622,-1.010897,,1.497597,5.721035,-3.71986,,345.4998,272.045,271.0868,,355.2582,115.2969,238.0875,,39.91572,,,
-1.126629,4.549622,-1.010902,,1.423775,5.722265,-3.765569,,345.4735,271.9814,271.1457,,355.9035,115.1124,235.44,,40.02276,,,
-1.126621,4.54962,-1.010896,,1.347302,5.724479,-3.771427,,345.4997,272.0447,271.0873,,355.9518,114.8001,233.817,,40.13003,,,
