-2.42669,6.499181,-4.051724,,-1.146889,6.936497,-3.522663,,318.2112,244.6924,11.59426,,311.9994,100.4786,313.6943,,20.34326,,,
-2.452955,6.5062,-4.040257,,-1.131918,7.462307,-3.591317,,318.2185,244.7156,11.65812,,312.9102,100.4374,314.0887,,20.45013,,,
-2.463653,6.505074,-4.05661,,-1.052666,7.661347,-3.660155,,318.2194,244.7239,11.6505,,313.0776,101.3352,313.7368,,20.55719,,,
-2.453366,6.499187,-4.08737,,-0.9844952,7.582319,-3.760793,,318.2432,244.716,11.60453,,312.6805,101.9189,313.3969,,20.66425,,,
-2.433652,6.494346,-4.108918,,-0.7574329,7.563579,-4.184999,,318.2423,245.1241,11.49197,,310.9021,101.2224,315.3695,,20.77124,,,
-2.452565,6.480408,-4.072993,,-0.6521885,7.50358,-4.102934,,319.9705,251.4201,5.032826,,309.8034,101.1743,322.8096,,20.87823,,,
-2.587427,6.341248,-3.884931,,-0.1272879,7.262127,-3.942401,,325.9626,264.0572,340.0848,,313.6122,98.16875,333.3192,,20.98572,,,
-2.766155,6.153328,-3.694832,,1.915796,6.337844,-3.623329,,330.8053,264.8356,329.9526,,322.5494,97.91144,344.8978,,21.09235,,,
-2.93755,5.946761,-3.481264,,2.016194,6.243588,-3.84641,,332.8629,265.1032,325.7465,,328.0686,94.54713,357.706,,21.19934,,,
-3.020002,5.730909,-3.197601,,2.021618,6.093858,-3.786505,,335.6327,268.5945,319.2256,,329.5824,93.98112,0.9015806,,21.3064,,,
-3.02222,5.418887,-2.942842,,1.714316,5.805583,-3.346153,,339.2006,272.715,308.6333,,331.701,92.058,10.09041,,21.41376,,,
-2.964993,5.072374,-2.795678,,1.197776,5.725515,-2.654543,,341.7407,274.5102,302.0723,,333.9902,92.37704,12.57637,,21.52075,,,
-2.861439,4.700309,-2.733515,,0.9126773,5.558392,-2.121424,,343.0126,276.0123,297.6183,,336.5777,90.7513,10.50904,,21.6275,,,
-2.775452,4.354268,-2.738017,,0.98332,5.339036,-2.097482,,343.4317,276.5938,295.4777,,336.9905,89.29102,9.13131,,21.73474,,,
-2.748801,4.145729,-2.790946,,0.9402528,4.910592,-2.170657,,343.6494,276.799,294.8986,,337.2577,89.02068,8.640847,,21.84155,,,
-2.750659,4.098074,-2.857564,,0.8533807,4.546948,-2.284626,,343.5084,277.0188,294.7812,,337.0397,88.06863,8.486938,,21.94867,,,
-2.756534,4.078252,-2.88139,,0.8468664,4.522826,-2.332203,,343.5476,277.0651,294.7156,,337.4568,88.80898,8.283643,,22.05573,,,
-2.778556,4.058683,-2.876899,,0.8354499,4.492578,-2.334516,,343.4971,277.1185,294.7476,,338.2545,87.52538,8.31671,,22.16272,,,
-2.780551,4.041063,-2.836203,,0.8338215,4.465846,-2.296569,,343.248,277.1333,294.6915,,337.7599,87.62315,8.491147,,22.26978,,,
-2.77263,4.013546,-2.813667,,0.8170848,4.439203,-2.319872,,343.2937,277.3378,294.6119,,336.9874,88.85231,8.699605,,22.37677,,,
-2.775413,4.083025,-2.811228,,0.8270988,4.516039,-2.309426,,343.1838,277.1021,294.6505,,337.3287,88.95361,8.491445,,22.47675,,,
-2.742831,4.203663,-2.794211,,0.8455715,4.670537,-2.32081,,343.0869,277.1939,294.6642,,337.5143,90.13788,6.62748,,22.58325,,,
-2.696726,4.363957,-2.785861,,0.8763678,4.865304,-2.324132,,343.1784,277.0073,294.6493,,337.4986,91.01785,5.243352,,22.68445,,,
-2.641059,4.536698,-2.77582,,0.9208775,5.074806,-2.331457,,343.1458,277.1709,294.4175,,337.7852,91.82222,3.380638,,22.79175,,,
-2.676927,4.521772,-2.803407,,0.9706438,5.398334,-2.347508,,343.3125,276.7607,294.8203,,336.9893,93.84085,356.7689,,22.89862,,,
-2.690769,4.517556,-2.821223,,1.133693,5.932189,-2.396898,,343.3276,276.6678,294.8279,,336.5273,98.84349,343.8073,,23.00562,,,
-2.688306,4.520243,-2.822588,,1.501882,6.676438,-2.4932,,343.4191,276.7091,294.8456,,337.0161,105.393,330.2607,,23.11267,,,
-2.702114,4.514161,-2.825011,,2.037282,7.616738,-2.640342,,343.5374,276.6702,294.9039,,338.7274,111.9374,313.2572,,23.21973,,,
-2.706763,4.512921,-2.816147,,2.746587,8.648643,-2.835407,,343.5392,276.7003,294.9583,,340.858,116.6026,297.8408,,23.32678,,,
-2.717309,4.501545,-2.811985,,3.630052,9.574251,-3.028378,,343.5409,276.7537,295.0134,,341.9977,122.0348,285.1161,,23.43378,,,
-2.723118,4.492161,-2.80952,,4.575263,10.16649,-3.03555,,343.5525,276.8138,295.0464,,340.9508,126.2889,276.4157,,23.54083,,,
-2.721965,4.534369,-2.810745,,5.329908,10.30072,-2.691684,,343.5151,276.9109,295.1016,,339.6012,131.6226,265.5259,,23.64783,,,
-2.735262,4.630779,-2.806559,,5.886113,9.980026,-2.035963,,343.5251,276.9171,295.0793,,339.4715,135.6535,255.957,,23.75488,,,
-2.737568,4.631484,-2.806238,,6.293253,9.427306,-1.277099,,343.5368,276.9769,295.1857,,339.9702,138.018,250.279,,23.86188,,,
-2.743274,4.620233,-2.788444,,6.540484,8.865416,-0.6314442,,343.6506,277.0913,295.342,,339.7166,138.1221,246.318,,23.96893,,,
-2.745571,4.620941,-2.788118,,6.647961,8.316282,-0.1485362,,343.662,277.1508,295.3753,,338.1826,137.3472,243.4728,,24.07599,,,
-2.752235,4.616928,-2.785395,,6.680579,7.834389,0.1055958,,343.6518,277.1449,295.4701,,338.049,136.8028,242.0605,,24.18298,,,
-2.758892,4.612915,-2.782668,,6.713386,7.449591,0.1885564,,343.5725,277.1633,295.4854,,337.5143,135.9497,241.5739,,24.29004,,,
-2.761167,4.613657,-2.782361,,6.752966,7.071609,0.1203899,,343.5622,277.1571,295.507,,336.4071,135.6916,243.2679,,24.39728,,,
-2.77171,4.60229,-2.778201,,6.731693,6.657164,0.02095175,,343.5203,277.0784,295.5399,,335.3819,134.9222,243.7378,,24.50409,,,
-2.786505,4.586399,-2.773342,,6.632842,6.315578,-0.05300403,,343.5489,277.0291,295.6347,,335.151,134.4999,245.7136,,24.61115,,,
-2.793782,4.569802,-2.762678,,6.533623,6.154819,-0.01491141,,343.4804,277.0836,295.7556,,335.0709,134.5871,246.9468,,24.7182,,,
-2.790364,4.567127,-2.764298,,6.449188,6.101928,-0.01789451,,343.5499,277.0594,295.8356,,336.1604,134.8201,246.4395,,24.82526,,,
-2.801842,4.561178,-2.759892,,6.439362,6.057905,-0.1078343,,343.46,277.0714,295.8727,,337.0233,131.7505,244.64,,24.93225,,,
-2.81331,4.555251,-2.755484,,6.443686,6.051811,-0.1275518,,343.4396,277.0588,295.8432,,337.5076,131.8643,244.2862,,25.03925,,,
-2.810827,4.557935,-2.75684,,6.456544,6.034987,-0.2275176,,343.4396,277.059,295.9163,,339.2245,132.5017,245.2085,,25.1463,,,
-2.810284,4.556017,-2.749044,,6.425994,6.056779,-0.2512157,,343.4396,277.0351,295.843,,339.9701,133.6705,245.1124,,25.25372,,,
-2.810164,4.558624,-2.757192,,6.409087,6.058238,-0.251246,,343.4878,276.9684,295.9126,,340.1475,133.4952,245.2496,,25.36072,,,
-2.812057,4.556579,-2.756152,,6.433014,6.0522,-0.2854974,,343.4398,277.0587,295.8433,,340.6624,133.2666,245.3878,,25.46777,,,
-2.809565,4.559246,-2.757504,,6.417804,6.040431,-0.3076189,,343.4396,277.0588,295.8431,,340.9881,132.9924,244.7352,,25.57477,,,
-2.811534,4.557169,-2.756459,,6.409399,6.053867,-0.3010173,,343.5091,277.0344,295.85,,340.8754,132.7621,244.7333,,25.68146,,,
-2.810998,4.55522,-2.748638,,6.445986,6.136438,-0.3508992,,343.4398,277.0351,295.843,,341.7164,132.1279,245.0981,,25.78876,,,
-2.808513,4.557896,-2.74999,,6.551485,6.478112,-0.339956,,343.4187,276.9688,295.9058,,341.4918,132.4093,245.1951,,25.89575,,,
-2.810412,4.555852,-2.748958,,6.680115,6.957799,-0.1979127,,343.4185,276.9688,295.8323,,342.2434,132.5086,244.1575,,26.00275,,,
-2.807932,4.558527,-2.750314,,6.830016,7.428113,0.04756093,,343.4398,277.0354,295.916,,342.839,132.703,243.8515,,26.10974,,,
-2.802685,4.558462,-2.744156,,6.949084,7.709575,0.2935252,,343.4499,277.018,295.821,,343.0157,133.5928,242.8855,,26.21661,,,
-2.800193,4.561138,-2.745514,,6.972282,7.605303,0.4572706,,343.5192,276.9937,295.9017,,343.3112,134.545,242.4921,,26.32367,,,
-2.802105,4.559113,-2.744486,,6.894252,7.206563,0.5189219,,343.4285,276.9515,295.8104,,343.0791,134.1521,242.3573,,26.43073,,,
-2.799598,4.561776,-2.745843,,6.733989,6.730785,0.4495368,,343.5193,276.9939,295.8278,,342.2654,133.8452,242.1467,,26.53772,,,
-2.796751,4.559858,-2.731203,,6.507294,6.21884,0.2599075,,343.45,276.9711,295.8212,,341.1771,132.9693,241.881,,26.64478,,,
-2.803404,4.557714,-2.743779,,6.405577,5.997581,0.3608625,,343.5194,276.9937,295.828,,340.2923,133.0387,241.3537,,26.75183,,,
-2.805686,4.558435,-2.743442,,6.37864,5.7922,0.4710398,,343.4397,277.0114,295.8433,,340.0116,133.3854,240.5205,,26.85883,,,
-2.807582,4.556398,-2.74241,,6.418416,5.414447,0.5131309,,343.4397,277.0114,295.8432,,338.7715,132.9442,238.3761,,26.96588,,,
-2.807414,4.559071,-2.750589,,6.480587,4.880482,0.5521576,,343.4879,276.9447,295.9125,,337.353,133.5639,237.5581,,27.07324,,,
-2.842601,4.706697,-2.762067,,6.492516,4.315935,0.6607604,,342.9707,276.6068,295.719,,334.6714,133.85,236.9357,,27.17993,,,
-3.24947,5.434801,-2.581573,,6.438001,4.15814,0.6964865,,340.6739,274.8073,296.4872,,333.1826,129.5865,248.9885,,27.28699,,,
-4.562523,6.8119,-1.82991,,6.702773,5.605278,0.6422,,337.3256,267.852,303.4411,,336.3263,132.0342,252.5803,,27.39398,,,
-6.239095,6.801889,-0.82899,,6.964022,6.379776,0.6751666,,331.3535,253.9264,322.362,,340.3177,131.1231,264.68,,27.50104,,,
-7.078639,6.445752,-0.2044363,,6.947144,6.274589,0.6208129,,328.4756,243.8857,336.0512,,342.6653,129.4893,274.3468,,27.60809,,,
-7.503808,5.835085,0.2429724,,6.943022,5.817677,0.3141429,,325.736,238.9347,343.2714,,349.0971,126.7435,282.7842,,27.71527,,,
-7.311456,5.348383,0.4386597,,6.933322,5.503085,0.2272096,,325.0756,238.0973,345.1208,,353.1976,124.992,287.9103,,27.82214,,,
-7.12579,4.924557,0.7408161,,6.925407,5.203407,0.2622263,,324.4587,235.5281,349.9723,,355.2786,122.1965,291.8642,,27.9292,,,
-7.001215,4.569811,0.9528575,,6.945088,5.12715,0.3343992,,324.4611,234.4841,352.3735,,355.0596,121.1132,294.0992,,28.03625,,,
-6.867551,3.802531,1.095019,,6.957869,5.12284,0.3163817,,323.2628,231.5305,356.7982,,354.7134,120.6117,294.7758,,28.14325,,,
-7.073119,3.671272,1.420249,,6.962924,5.114206,0.3235986,,322.5165,227.9407,1.103276,,354.7552,120.7826,294.7434,,28.25024,,,
-7.207566,3.668156,1.532807,,6.972604,5.116033,0.3281896,,322.5199,226.7692,2.574817,,354.6926,120.796,294.7207,,28.3573,,,
-7.310986,3.633648,1.636347,,6.972609,5.11603,0.3281965,,322.8419,225.2444,3.71838,,354.6299,120.8093,294.6982,,28.46436,,,
-7.315404,3.588814,1.645746,,6.970745,5.116033,0.3321173,,323.1387,224.4572,4.646038,,354.6523,120.9763,294.7818,,28.57135,,,
-7.291411,3.457929,1.688701,,6.975587,5.116941,0.3344152,,323.1451,224.1734,4.790554,,354.7069,121.2651,294.709,,28.67877,,,
-7.27773,3.444748,1.670495,,6.977447,5.116944,0.3304968,,323.1542,224.1021,4.905761,,354.6458,121.3247,294.7124,,28.78577,,,
-7.269994,3.454838,1.755946,,6.975585,5.116939,0.33442,,322.7762,222.9478,7.074775,,354.6681,121.4916,294.7241,,28.89246,,,
-7.290124,3.498813,1.768449,,6.977446,5.116949,0.3304839,,322.7033,222.9378,8.76543,,354.6681,121.468,294.7962,,28.99976,,,
-7.272477,3.490598,1.7495,,6.97931,5.11694,0.326571,,322.7942,222.9563,9.387881,,354.6904,121.5879,294.7342,,29.10657,,,
-7.297306,3.696405,1.774833,,6.981172,5.116944,0.3226528,,322.7642,222.7968,9.492456,,354.6904,121.5643,294.7339,,29.21375,,,
-7.297153,3.699038,1.770957,,6.98601,5.117863,0.3249512,,322.7816,222.9846,9.425756,,354.7005,121.5662,294.7871,,29.32074,,,
-7.294307,3.721001,1.744822,,6.99271,5.118785,0.3233454,,322.8517,223.6277,9.195255,,354.6994,121.473,294.7602,,29.42773,,,
-7.291234,3.754736,1.715547,,6.992708,5.118787,0.3233397,,323.0153,224.326,8.946874,,354.6494,121.6277,294.6966,,29.53467,,,
-7.313356,3.834079,1.623267,,6.997544,5.119705,0.3256414,,323.8468,226.0984,7.753647,,354.6819,121.7731,294.7598,,29.64172,,,
-7.48108,4.986829,1.420871,,7.004505,5.124933,0.3145688,,325.6776,232.5585,358.5834,,354.6932,121.7741,294.7651,,29.74872,,,
-7.747365,5.708132,1.45752,,7.013475,5.141526,0.3188503,,324.6491,228.9106,358.2733,,354.631,121.7875,294.7416,,29.85577,,,
-7.768622,6.724514,1.544758,,7.029525,5.142442,0.2977455,,322.5436,231.832,353.4673,,354.5689,121.6595,294.7207,,29.96283,,,
-7.628651,7.747808,1.394843,,7.025778,5.142452,0.3055482,,324.3945,232.5879,350.8122,,354.5688,121.7066,294.7929,,30.06982,,,
-7.391012,8.745171,1.082819,,7.028737,5.143376,0.311769,,325.2519,234.1515,348.4281,,354.5067,121.7437,294.845,,30.17688,,,
-6.97416,9.540585,0.7238336,,7.028737,5.143381,0.3117645,,325.7739,234.6472,347.9634,,354.4954,121.672,294.9126,,30.28424,,,
-6.362595,10.01983,0.4191408,,7.028736,5.14338,0.3117659,,326.2994,236.5575,347.0735,,354.4954,121.672,294.8392,,30.39093,,,
-5.540316,10.22312,0.1105776,,7.028736,5.143381,0.3117626,,326.1306,237.454,347.3489,,354.4118,121.6119,294.9793,,30.49799,,,
-4.630208,10.2253,-0.2855601,,7.028735,5.143379,0.3117616,,326.1582,238.4464,349.3571,,354.4118,121.6119,295.1982,,30.60522,,,
-3.75656,10.01708,-0.7378511,,7.02873,5.143371,0.3117652,,326.1791,240.6153,349.7262,,354.4118,121.6119,295.2723,,30.71228,,,
-2.975172,9.572905,-1.178654,,7.026866,5.143379,0.315661,,325.8088,243.9032,348.1447,,354.4117,121.6354,295.2729,,30.81927,,,
-2.336859,9.014423,-1.597427,,7.026868,5.14338,0.315666,,324.6398,245.6815,348.6404,,354.4841,121.6239,295.274,,30.92627,,,
-1.903021,8.451422,-1.971187,,7.026869,5.143375,0.3156672,,323.7115,246.9712,349.3742,,354.4117,121.6354,295.2723,,31.03314,,,
-1.611062,7.963146,-2.271941,,7.028735,5.143372,0.3117616,,323.0881,248.0988,349.9584,,354.4118,121.6119,295.2726,,31.14026,,,
-1.331727,7.55191,-2.504117,,7.028731,5.143366,0.3117616,,322.3961,248.1091,350.6666,,354.4118,121.6119,295.3452,,31.24719,,,
-1.031128,7.150109,-2.653222,,7.028738,5.143378,0.3117626,,321.8519,249.463,349.5307,,354.4005,121.5403,295.4865,,31.35425,,,
-0.6742458,6.759795,-2.732326,,7.028735,5.143375,0.3117657,,321.249,250.0445,349.5258,,354.4005,121.5403,295.4864,,31.4613,,,
-0.3088813,6.410213,-2.738202,,7.028738,5.143377,0.3117626,,321.1544,250.3399,349.5997,,354.4004,121.5403,295.4865,,31.5683,,,
-0.04289579,6.152411,-2.624646,,7.028737,5.143377,0.3117628,,321.5415,250.2072,350.3284,,354.4004,121.5403,295.4865,,31.67535,,,
-0.1637039,6.164686,-2.442983,,7.030608,5.143379,0.3078651,,322.5179,249.3889,350.8307,,354.3282,121.5282,295.412,,31.78278,,,
-0.2803526,6.204697,-2.13443,,7.030603,5.143374,0.3078642,,323.3751,248.4343,351.3914,,354.4005,121.5167,295.4138,,31.8894,,,
-0.3026114,6.229829,-1.802988,,7.030607,5.143378,0.3078649,,323.9552,248.1624,351.6172,,354.3282,121.5282,295.4859,,31.99677,,,
-0.1938295,6.245323,-1.602007,,7.030607,5.143376,0.3078616,,324.3062,248.6756,351.4698,,354.3395,121.5999,295.4904,,32.10345,,,
-0.03012562,6.344862,-1.627991,,7.030604,5.14338,0.3078682,,324.2773,249.4216,350.9581,,354.3281,121.5282,295.5583,,32.21051,,,
0.124896,6.547312,-1.871451,,7.030604,5.14338,0.3078687,,324.0791,250.4134,349.8164,,354.3281,121.5282,295.5583,,32.31775,,,
0.2354269,6.758645,-2.207742,,7.030608,5.143377,0.3078647,,323.9388,250.9102,349.0885,,354.4005,121.5167,295.5595,,32.42456,,,
0.2552376,6.845853,-2.517527,,7.032478,5.143381,0.3039639,,323.8868,251.5549,348.6714,,354.4005,121.4931,295.5597,,32.53174,,,
0.2100563,6.749962,-2.70731,,7.032472,5.143378,0.3039668,,323.5482,251.3417,348.3893,,354.3282,121.5046,295.4861,,32.63861,,,
0.1558871,6.487463,-2.728462,,7.03248,5.143378,0.3039682,,323.4029,250.9906,348.4177,,354.3281,121.5047,295.5584,,32.74567,,,
0.1471887,6.256823,-2.639194,,7.032479,5.143377,0.3039672,,323.1381,251.2527,348.3083,,354.3892,121.4215,295.5538,,32.85278,,,
0.1697941,6.260803,-2.630326,,7.031986,5.148602,0.308521,,323.16,251.4963,348.157,,354.3892,121.4451,295.5536,,32.95972,,,
0.2620616,6.205953,-2.612565,,7.031986,5.148593,0.3085325,,323.2992,252.144,347.4149,,354.3281,121.5282,295.5583,,33.06677,,,
0.4873614,6.102424,-2.541582,,7.031986,5.148594,0.3085229,,323.493,253.1606,346.2793,,354.3169,121.4566,295.5532,,33.17383,,,
0.5897646,6.104807,-2.531729,,7.03198,5.148598,0.3085213,,323.2376,253.1978,345.659,,354.3281,121.5282,295.5584,,33.28125,,,
0.6362181,6.153167,-2.56988,,7.03198,5.148598,0.3085208,,322.5095,252.5284,346.5841,,354.3281,121.5282,295.5584,,33.38788,,,
0.7344828,6.105807,-2.617674,,7.03198,5.148598,0.3085213,,321.6983,251.3106,348.7435,,354.3281,121.5282,295.5584,,33.49524,,,
0.7771215,5.914825,-2.657368,,7.031985,5.148597,0.3085194,,321.0074,250.7945,349.2522,,354.3282,121.5282,295.4859,,33.60193,,,
0.7754583,5.571842,-2.717961,,7.031981,5.1486,0.3085265,,320.308,250.6853,350.1273,,354.3282,121.5282,295.5584,,33.70898,,,
0.7778473,5.15166,-2.733618,,7.03198,5.148598,0.3085217,,318.927,249.7224,352.6902,,354.3281,121.5282,295.5584,,33.81628,,,
0.904954,4.74723,-2.659775,,7.036813,5.149533,0.3108447,,317.5141,247.5207,356.4821,,354.3383,121.5303,295.5376,,33.92328,,,
0.9810753,4.430567,-2.642016,,7.036813,5.149533,0.3108461,,317.7593,246.6646,358.8711,,354.4106,121.5188,295.5388,,34.03009,,,
0.7692623,5.420394,-2.648432,,7.038676,5.149529,0.3069499,,320.0549,246.5705,2.507789,,354.3383,121.5067,295.5374,,34.13708,,,
0.3876829,6.995274,-2.875206,,7.040555,5.149527,0.3030493,,324.9796,248.3491,4.321688,,354.3383,121.4832,295.5368,,34.24414,,,
-1.255898,7.104945,-3.760057,,7.042419,5.14953,0.2991619,,326.587,246.2289,10.94878,,354.3383,121.4596,295.5374,,34.35126,,,
-3.416053,6.093664,-4.166888,,7.042428,5.149528,0.299156,,324.6924,239.5931,16.23345,,354.4107,121.4481,295.5381,,34.45825,,,
-5.01787,5.509624,-4.064283,,7.042423,5.149526,0.2991569,,324.2562,235.3989,17.16595,,354.3496,121.5312,295.616,,34.56525,,,
-6.264371,4.86595,-3.916531,,7.042428,5.149533,0.299156,,323.3369,232.061,15.18914,,354.3383,121.4596,295.8307,,34.67224,,,
-6.535132,4.521667,-3.644352,,7.040552,5.149529,0.3030519,,322.7947,229.9457,14.9849,,354.327,121.4116,295.8251,,34.7793,,,
-6.78622,4.3983,-3.272542,,7.042427,5.149526,0.2991602,,323.3061,227.7355,14.32742,,354.3383,121.4596,295.8308,,34.88635,,,
-6.951777,4.376844,-3.022162,,7.042427,5.149526,0.2991602,,323.8484,226.9049,12.95974,,354.3383,121.4596,295.8308,,34.99335,,,
-6.793075,4.336988,-2.48058,,7.042429,5.149529,0.2991595,,325.687,226.8403,11.60263,,354.2659,121.4712,295.9028,,35.1004,,,
-6.619779,4.167304,-2.170386,,7.042427,5.149533,0.2991533,,326.3346,227.0029,11.43443,,354.3383,121.4596,295.9036,,35.20746,,,
-6.479393,3.943172,-1.87906,,7.043808,5.154753,0.2998197,,326.2969,227.3907,11.41734,,354.327,121.388,295.8976,,35.31445,,,
-6.665617,3.638308,-1.658179,,7.043809,5.154747,0.2998195,,326.4326,226.91,12.78707,,354.2659,121.4712,295.9023,,35.42175,,,
-6.853135,3.521965,-1.54495,,7.043808,5.154752,0.2998223,,326.2074,226.1746,13.86982,,354.3383,121.4596,295.904,,35.52875,,,
-7.253149,3.395,-1.33746,,7.043807,5.154752,0.2998221,,326.7487,224.3317,14.92373,,354.3383,121.4596,295.904,,35.63574,,,
-7.431055,3.381979,-1.228412,,7.043807,5.154748,0.2998195,,327.0915,223.5558,14.46939,,354.327,121.388,295.8973,,35.74261,,,
-7.562422,3.371202,-1.129507,,7.043803,5.154746,0.299825,,327.3487,223.1953,12.92111,,354.327,121.388,295.8976,,35.84961,,,
-7.599343,3.369003,-1.053175,,7.043807,5.154752,0.2998221,,327.1579,223.0737,11.72392,,354.3383,121.4596,295.9038,,35.95667,,,
-7.605769,3.386214,-1.055177,,7.043807,5.154751,0.2998211,,327.0551,223.569,11.81915,,354.266,121.4711,295.8297,,36.06378,,,
-7.596013,3.436296,-1.059247,,7.043807,5.154752,0.2998252,,326.8141,224.7739,11.43754,,354.266,121.4711,295.8296,,36.17072,,,
-7.573176,3.686443,-1.145447,,7.043808,5.154749,0.2998207,,326.4904,225.844,10.59879,,354.3383,121.4596,295.9039,,36.27777,,,
-7.665823,4.128948,-1.214094,,7.045187,5.159972,0.3004816,,326.0793,226.1519,9.524205,,354.2546,121.3996,295.8243,,36.38483,,,
-7.790926,4.802151,-1.270556,,7.047064,5.159975,0.2965951,,326.2936,226.7636,8.70473,,354.2659,121.4476,295.8291,,36.49182,,,
-7.925836,5.6493,-1.248003,,7.048445,5.165194,0.29726,,325.9075,229.517,5.332181,,354.3383,121.4361,295.9035,,36.59888,,,
-8.074633,6.597993,-1.249834,,7.05358,5.170405,0.2901528,,325.7574,232.529,0.6284905,,354.2659,121.4005,296.1219,,36.70593,,,
-7.971562,7.699573,-1.376996,,7.027931,5.170076,0.2729449,,326.4805,234.3172,357.0102,,354.2051,121.3642,297.2013,,36.81293,,,
-7.603935,8.771536,-1.564724,,7.000377,5.169821,0.2596357,,327.816,236.8173,352.6527,,354.0058,120.9325,297.8073,,36.92029,,,
-7.11291,9.504661,-1.703557,,6.975756,5.170535,0.2525625,,328.374,238.832,349.389,,353.9518,120.4319,298.0252,,37.02728,,,
-7.106196,9.506989,-1.706025,,6.954542,5.166976,0.2471673,,328.3417,239.0387,349.6525,,353.8475,120.016,298.2275,,37.13422,,,
-7.079433,9.505177,-1.688305,,6.941455,5.169543,0.2408552,,328.7131,240.7992,348.2637,,353.797,119.8656,298.355,,37.24127,,,
-7.016006,9.501024,-1.644171,,6.862865,5.185348,0.2029397,,329.4598,244.5923,344.4698,,353.5836,119.536,298.9419,,37.34827,,,
-6.934393,9.491806,-1.599422,,6.844934,5.187218,0.1942916,,330.2983,249.0957,339.2311,,353.4739,119.0232,299.1429,,37.45532,,,
-6.759804,9.446577,-1.50221,,6.844936,5.187219,0.1942892,,332.7727,262.5519,324.8052,,353.4327,118.7357,299.1981,,37.56232,,,
-6.485076,9.358253,-1.416702,,6.844933,5.187215,0.1942894,,338.0153,275.6488,305.2028,,353.4224,118.6638,299.1941,,37.66937,,,
-6.352343,9.289536,-1.368877,,6.844935,5.187205,0.1942899,,342.9055,281.3812,294.5693,,353.4018,118.5201,299.2584,,37.77643,,,
-6.155193,9.247734,-1.316649,,6.844934,5.187215,0.1942914,,349.9648,286.8614,282.7328,,353.412,118.5919,299.2635,,37.88379,,,
-5.988693,9.220036,-1.269388,,6.844934,5.187217,0.1942887,,355.2371,291.3487,274.0365,,353.4017,118.5201,299.1844,,37.99048,,,
-5.951416,9.209037,-1.262179,,6.843021,5.187215,0.1982675,,356.3067,291.4292,272.5385,,353.4846,118.605,299.264,,38.09778,,,
-5.852428,9.183475,-1.23581,,6.840596,5.192431,0.2068937,,357.8221,292.3593,269.3937,,353.4121,118.6627,299.263,,38.20477,,,
-5.598839,9.116814,-1.140861,,6.840599,5.192415,0.2068968,,1.372139,298.1876,259.7002,,353.4121,118.6627,299.2625,,38.31177,,,
-5.447596,9.068441,-1.105133,,6.840601,5.192431,0.2068932,,3.315975,298.723,255.3313,,353.4018,118.5908,299.2589,,38.41876,,,
-4.563444,8.76192,-0.8799968,,6.843529,5.193261,0.2131844,,358.9146,296.1364,256.2586,,353.4212,118.6887,299.2411,,38.52576,,,
-4.154452,8.53891,-0.9246874,,6.842534,5.203685,0.2225082,,346.2839,289.3676,277.8542,,353.4937,118.7252,299.1688,,38.63269,,,
-3.495049,8.198921,-0.98914,,6.844445,5.203681,0.2185297,,342.6482,286.8293,287.6879,,353.5558,118.6192,299.2387,,38.73975,,,
-2.733598,7.836917,-1.162834,,6.84728,5.214098,0.2198961,,339.7378,284.3477,297.9928,,353.5558,118.6192,299.2387,,38.84674,,,
-1.9421,7.460774,-1.448893,,6.858774,5.22535,0.2156353,,337.2491,283.2428,305.7238,,353.5751,118.6464,299.1476,,38.9538,,,
-1.142097,7.128855,-1.793219,,7.030081,5.279945,0.2161365,,334.891,282.8208,313.3831,,354.2317,120.0787,298.7841,,39.06079,,,
-0.4207287,6.879771,-2.148958,,7.40696,5.385359,0.2793245,,333.1357,281.1489,319.0402,,355.0241,121.6378,297.5263,,39.16785,,,
0.1822066,6.76961,-2.475965,,7.499569,5.407459,0.2886927,,330.8403,278.4429,326.8273,,355.1695,122.5857,297.3627,,39.2749,,,
0.7447448,6.7708,-2.761772,,7.502878,5.412656,0.2857113,,328.7516,274.4104,335.4625,,355.1357,122.7888,297.3814,,39.3819,,,
1.23308,6.824137,-2.956544,,7.502878,5.412656,0.2857115,,327.7726,269.5388,344.4375,,355.1357,122.7888,297.3814,,39.48895,,,
1.623928,6.882673,-3.081894,,7.501006,5.412655,0.2894096,,327.6133,267.5461,349.0437,,355.1229,122.7412,297.3748,,39.59625,,,
1.97148,6.840088,-3.181196,,7.501006,5.412655,0.2894104,,326.7929,265.8517,351.8858,,355.1229,122.7412,297.3748,,39.703,,,
2.260804,6.657554,-3.249178,,7.501006,5.41266,0.2894199,,326.1341,264.6618,354.0049,,355.1102,122.67,297.3674,,39.81006,,,
2.396356,6.435382,-3.283577,,7.501007,5.41266,0.2894077,,324.9954,264.422,354.0307,,355.0846,122.5275,297.3538,,39.91705,,,
2.393371,6.263487,-3.385471,,7.501006,5.412659,0.2894104,,324.9045,264.2911,354.8323,,355.0846,122.5275,297.3538,,40.02429,,,
2.298444,6.170687,-3.519451,,7.501006,5.412658,0.2894135,,325.2289,264.5282,354.8578,,355.0846,122.5275,297.4269,,40.13129,,,
2.206277,6.154547,-3.596414,,7.501005,5.412658,0.2894087,,324.9095,264.8539,354.1668,,355.0719,122.4563,297.4942,,40.23828,,,
