-1.733961,7.123176,-0.6572018,,6.389513,4.714097,3.955775,,316.927,240.9025,3.118662,,349.7643,116.3457,331.8263,,20.4491,,,
-1.501626,6.569404,-1.020232,,6.374497,4.709592,3.88717,,315.624,243.3379,0.9539632,,349.493,116.0861,332.9354,,20.55612,,,
-1.882366,7.587491,-1.380951,,6.372533,4.709594,3.908018,,316.1269,243.3653,0.4041647,,349.3801,116.3786,333.6622,,20.66318,,,
-2.146798,8.122411,-1.499296,,6.370214,4.709589,3.933045,,318.9468,242.3898,0.9488261,,349.3499,116.3766,333.8818,,20.77051,,,
-2.470906,8.058398,-1.53376,,6.369842,4.709589,3.937198,,322.657,239.1252,4.201907,,349.4214,116.3846,333.8847,,20.87723,,,
-2.726636,7.954423,-1.671749,,6.370601,4.709586,3.928863,,322.4993,235.8726,6.093796,,349.4779,116.2501,333.8875,,20.98453,,,
-3.484568,6.85113,-1.487241,,6.370982,4.709589,3.9247,,320.7296,228.9349,11.99032,,349.3911,116.1706,333.9579,,21.09131,,,
-3.969217,5.980442,-1.085217,,6.371366,4.709585,3.920533,,317.1148,225.251,13.44046,,349.4779,116.2031,333.9609,,21.19852,,,
-3.928027,6.193895,-0.9038305,,6.372529,4.709593,3.908027,,317.5732,225.4498,10.67878,,349.4779,116.1323,333.8876,,21.30551,,,
-3.9087,6.240579,-0.7944727,,6.372529,4.709592,3.908008,,319.9413,226.139,10.52318,,349.3911,116.0763,333.9579,,21.41254,,,
-3.780508,6.246267,-0.4547257,,6.372142,4.709587,3.91219,,320.5485,226.7361,10.20991,,349.3912,116.0999,333.9576,,21.51944,,,
-3.714534,6.324693,-0.4777551,,6.372909,4.709576,3.90386,,321.6171,229.3755,8.583347,,349.3911,116.0528,333.9581,,21.62653,,,
-3.554844,6.426226,-0.5062466,,6.372915,4.709588,3.903841,,321.4699,231.9862,6.058615,,349.3911,116.0527,333.9579,,21.73349,,,
-3.417517,6.431231,-0.501266,,6.372534,4.709589,3.908029,,321.7687,232.4576,6.305815,,349.3911,116.0763,334.031,,21.84055,,,
-3.391015,6.383355,-0.4293404,,6.372533,4.709589,3.908028,,321.6779,231.9392,6.331003,,349.3911,116.0763,334.031,,21.94757,,,
-3.388303,6.38977,-0.4252214,,6.372912,4.709587,3.90385,,321.1569,230.3137,6.388053,,349.3911,116.0528,334.1043,,22.0546,,,
-3.384192,6.396225,-0.4185848,,6.372921,4.709589,3.903852,,321.0597,230.1071,6.265116,,349.4063,116.1245,334.1043,,22.16202,,,
-3.365427,6.427417,-0.4172792,,6.373313,4.709582,3.899679,,321.3918,230.9394,5.713,,349.4063,116.1009,334.1044,,22.26868,,,
-3.298896,6.624402,-0.4494967,,6.374895,4.70959,3.88301,,322.4014,232.758,4.59372,,349.248,115.9899,334.3914,,22.3757,,,
-3.15731,7.01903,-0.5249581,,6.371222,4.708467,3.865819,,323.6146,237.8268,357.7134,,349.1763,115.8833,334.632,,22.48303,,,
-2.935632,7.527422,-0.6185002,,6.364085,4.716778,3.856694,,325.3967,243.8158,347.0412,,349.1763,115.8272,334.8993,,22.59003,,,
-2.645913,7.884093,-0.703155,,6.283565,4.738174,3.755245,,327.6462,248.8616,336.2808,,348.9611,115.2692,336.0747,,22.69681,,,
-2.339106,7.778195,-0.6511831,,6.173834,4.769949,3.670251,,329.7068,257.9515,320.9304,,348.5305,114.8406,338.1178,,22.80402,,,
-2.05034,7.269238,-0.4722133,,5.906244,4.722523,3.705744,,332.1493,264.4094,308.6274,,347.3179,112.2047,341.1532,,22.91101,,,
-1.809247,6.451808,-0.1429982,,5.462463,4.685011,3.689717,,334.2023,268.5087,300.5231,,345.2093,109.2129,345.5997,,23.01804,,,
-1.60368,5.523794,0.3561835,,4.43314,4.668237,3.555809,,336.3996,272.9788,291.4458,,343.0692,104.546,354.4612,,23.12494,,,
-1.437961,4.686199,0.9542632,,3.83709,4.664366,3.401875,,338.2814,276.8503,281.9627,,341.8017,101.4097,359.5795,,23.23196,,,
-1.477189,4.225373,1.425045,,3.169995,4.708022,3.152689,,341.1087,278.8438,273.6534,,340.3103,96.78022,6.335138,,23.33902,,,
-1.58797,3.962076,1.745635,,2.806715,4.730399,2.962889,,344.1552,280.004,267.2255,,339.739,94.16615,9.325336,,23.44604,,,
-1.70214,3.838691,1.884283,,2.588175,4.74938,2.845077,,344.9888,279.5063,265.9069,,339.4373,93.18633,10.42085,,23.55307,,,
-1.796946,3.831864,1.849055,,2.205619,4.779124,2.789787,,344.9295,279.399,265.8527,,339.6966,93.50708,11.78641,,23.66052,,,
-1.830281,3.891499,1.687177,,2.089073,4.75569,2.772941,,344.8537,279.3368,265.8928,,339.9011,93.57015,11.67507,,23.76712,,,
-1.801822,3.958696,1.508265,,1.965713,4.764576,2.596095,,344.7874,279.4426,265.701,,339.8127,94.46651,10.48978,,23.87418,,,
-1.736958,3.989704,1.397866,,1.883935,4.783965,2.268137,,344.7387,279.6087,265.4713,,339.5305,93.7146,8.572771,,23.9812,,,
-1.679695,3.966969,1.399171,,1.958371,4.765825,1.939072,,344.9557,279.7447,265.4972,,339.2485,94.24174,7.146542,,24.08823,,,
-1.669766,3.942042,1.448009,,1.968444,4.747007,1.832132,,344.9422,279.6171,265.4799,,338.9067,94.45029,5.022116,,24.19528,,,
-1.698691,3.918798,1.549736,,1.991881,4.786843,1.53106,,344.9133,279.588,265.5294,,338.2092,95.00533,3.045145,,24.30252,,,
-1.741735,3.900128,1.634424,,2.10089,4.821174,1.132998,,344.864,279.4531,265.565,,337.1775,94.83441,2.4972,,24.40952,,,
-1.770082,3.901889,1.659899,,2.100742,4.823633,1.069675,,344.8887,279.3848,265.5575,,337.0834,95.28465,2.449583,,24.51651,,,
-1.763203,3.921902,1.625379,,2.010505,4.831993,1.204898,,344.8453,279.3907,265.5775,,337.1074,95.8959,2.702936,,24.6235,,,
-1.728039,3.942436,1.548676,,1.912444,4.839703,1.402848,,344.8607,279.491,265.5716,,337.2518,96.01551,2.903226,,24.73044,,,
-1.697351,3.937657,1.479676,,1.804029,4.855187,1.466143,,344.8626,279.4953,265.5814,,337.2865,95.58578,2.872243,,24.83752,,,
-1.699026,3.92441,1.465188,,1.769344,4.861911,1.479013,,344.8947,279.5493,265.639,,337.2053,95.56212,3.066839,,24.94449,,,
-1.725804,3.92487,1.490127,,1.765418,4.888863,1.487856,,344.9004,279.6342,265.57,,337.5941,95.58832,2.817309,,25.05154,,,
-1.719584,3.923268,1.502344,,1.764764,4.889228,1.468666,,344.9007,279.6258,265.4667,,337.5373,96.53532,2.970879,,25.15857,,,
-1.705459,3.949336,1.506308,,1.769122,4.920507,1.466181,,344.9002,279.6003,265.4997,,337.3452,96.95856,2.987227,,25.26559,,,
-1.66954,4.003322,1.482195,,1.789176,4.979344,1.42086,,344.9259,279.639,265.5283,,337.5474,97.84817,2.517142,,25.37265,,,
-1.627637,4.066563,1.420537,,1.819516,5.066712,1.353031,,345.0204,279.7363,265.4218,,337.7749,98.34762,0.9777867,,25.47968,,,
-1.602967,4.133848,1.356791,,1.840661,5.183579,1.298735,,345.014,279.7808,265.4089,,337.7461,98.41683,358.832,,25.5867,,,
-1.687058,4.104142,1.48613,,1.883077,5.42513,1.219407,,344.6338,279.2193,265.3226,,337.3194,101.0617,351.6325,,25.69403,,,
-1.695768,4.095346,1.486553,,2.012177,5.86109,1.035794,,344.6036,279.4893,265.4205,,336.7951,106.2319,339.4031,,25.80078,,,
-1.695159,4.095341,1.493785,,2.284842,6.486807,0.7136741,,344.5508,279.5513,265.4323,,336.4558,110.1892,328.7577,,25.90781,,,
-1.700187,4.093337,1.494224,,2.683026,7.32357,0.3318281,,344.5352,279.5465,265.45,,335.8098,113.3775,317.5698,,26.01501,,,
-1.700177,4.093336,1.494223,,3.180624,8.22559,-0.04171467,,344.5352,279.5464,265.4496,,334.4706,116.2778,304.4649,,26.12186,,,
-1.70019,4.093339,1.494222,,3.823869,9.040257,-0.4326835,,344.535,279.5464,265.4503,,332.6677,120.0153,290.739,,26.22891,,,
-1.700172,4.093333,1.494225,,4.591983,9.636048,-0.8038788,,344.6055,279.5256,265.5291,,330.5584,124.9232,280.2184,,26.33603,,,
-1.700176,4.093331,1.494222,,5.361005,9.838709,-1.114032,,344.535,279.5466,265.5231,,329.0809,130.1031,273.6935,,26.44296,,,
-1.700195,4.093337,1.49422,,6.100432,9.611036,-1.220588,,344.5351,279.5464,265.4503,,328.7098,133.484,268.6908,,26.55002,,,
-1.699547,4.093324,1.501469,,6.740689,9.1669,-1.140593,,344.5352,279.5232,265.4495,,329.5707,137.6216,264.6768,,26.6572,,,
-1.69955,4.093324,1.501467,,7.129813,8.553661,-0.8858049,,344.6233,279.5669,265.5456,,329.8992,140.02,260.606,,26.76407,,,
-1.704575,4.091322,1.501905,,7.290236,7.907616,-0.5221436,,344.519,279.5182,265.468,,329.7223,141.1252,256.1268,,26.87119,,,
-1.70961,4.089335,1.502335,,7.304855,7.365818,-0.1734006,,344.5035,279.5135,265.5587,,329.781,141.3131,253.1628,,26.97833,,,
-1.708884,4.083937,1.502266,,7.281332,7.01064,0.08862305,,344.5915,279.5573,265.5081,,330.0747,141.2196,251.2082,,27.08154,,,
-1.708887,4.083938,1.502269,,7.242825,6.714845,0.3344295,,344.574,279.4923,265.4911,,330.2323,140.4953,250.0235,,27.1882,,,
-1.713923,4.081944,1.502692,,7.105378,6.513579,0.5508153,,344.4875,279.5088,265.5033,,330.035,139.8126,249.4032,,27.29526,,,
-1.718973,4.079965,1.503119,,6.939004,6.402179,0.6013136,,344.5422,279.483,265.527,,329.6563,139.8125,248.8612,,27.40228,,,
-1.71899,4.07997,1.503118,,6.817639,6.215563,0.5546052,,344.4895,279.5688,265.5381,,330.08,139.6523,248.5753,,27.50931,,,
-1.718987,4.079968,1.503115,,6.769666,5.936661,0.5358777,,344.5421,279.483,265.6001,,330.1948,138.4098,247.0217,,27.61633,,,
-1.718982,4.079967,1.503119,,6.688836,5.506156,0.5666778,,344.5422,279.4829,265.5269,,330.6925,138.226,244.0118,,27.72339,,,
-1.718987,4.079968,1.503117,,6.609189,4.955863,0.5530784,,344.5421,279.483,265.6001,,330.6258,137.3272,242.3007,,27.83041,,,
-1.724014,4.077976,1.503551,,6.585066,4.340526,0.5363741,,344.4559,279.4991,265.539,,330.4066,136.4209,241.7085,,27.93744,,,
-1.729679,4.076004,1.496755,,6.640426,4.005422,0.5501275,,344.4046,279.3886,265.5233,,330.3126,135.0501,242.7972,,28.04446,,,
-1.727164,4.078032,1.467393,,6.617876,4.666891,0.5525928,,343.6261,276.9238,265.791,,330.3692,135.2584,248.4006,,28.15167,,,
-1.727172,4.112368,1.460163,,6.802621,6.462328,0.9241996,,340.288,272.1173,271.7687,,332.8387,134.2525,262.7678,,28.25854,,,
-1.694866,4.330207,1.457631,,6.967083,7.299564,1.311509,,335.6422,265.9891,281.1797,,335.5254,132.2957,274.243,,28.36557,,,
-1.575116,4.619183,1.454785,,6.750449,7.053575,1.8578,,328.7537,253.3811,300.6809,,336.6407,128.199,294.4552,,28.47269,,,
-1.659736,4.883087,0.2291117,,6.382746,6.42514,2.2041,,324.2904,243.1488,335.621,,341.1799,122.848,312.3162,,28.57965,,,
-2.125613,5.066479,-1.724426,,6.102179,5.640187,2.358104,,318.6122,239.2843,350.0614,,344.4819,121.2722,319.9417,,28.68668,,,
-2.861005,5.205731,-3.78592,,5.885647,4.970167,2.366117,,311.5428,233.1911,2.660651,,348.8934,118.7791,323.7032,,28.79419,,,
-3.099986,5.199171,-4.338298,,5.875216,4.706662,2.368295,,309.5568,230.2889,7.460832,,351.0534,118.0912,323.8354,,28.90076,,,
-3.019093,4.975138,-4.04272,,5.873879,4.641403,2.391039,,310.604,230.1448,9.237622,,350.9969,116.7347,324.4427,,29.00778,,,
-2.943918,4.784414,-3.849875,,5.869247,4.630869,2.399186,,312.8481,231.7295,9.622561,,350.9533,116.5168,324.5826,,29.11481,,,
-2.926974,4.332191,-4.002986,,5.864052,4.609756,2.397979,,313.2776,232.2591,9.792974,,351.0545,116.2056,324.6537,,29.22183,,,
-3.012944,3.988994,-4.313982,,5.864045,4.609766,2.397975,,311.302,230.8809,9.882166,,350.9931,116.289,324.6534,,29.32889,,,
-3.059159,3.919728,-4.308409,,5.864038,4.609771,2.397983,,310.5024,230.02,10.1957,,351.0545,116.2056,324.7267,,29.43591,,,
-3.05567,3.822349,-4.068814,,5.865057,4.609764,2.3936,,310.1492,228.8212,10.67739,,350.9821,116.1932,324.725,,29.54318,,,
-2.973978,3.817105,-3.82631,,5.865057,4.609766,2.393598,,310.9483,228.6384,10.81751,,350.982,116.1932,324.7248,,29.65024,,,
-2.982549,3.736849,-3.719464,,5.86506,4.609764,2.393594,,311.9598,228.1844,11.39476,,350.9098,116.2046,324.7229,,29.75702,,,
-3.040213,3.633733,-3.694508,,5.866069,4.609762,2.389214,,312.084,227.7785,11.84793,,350.8265,116.1199,324.72,,29.86404,,,
-3.124636,3.517521,-3.679568,,5.868104,4.609757,2.380473,,312.1226,227.149,12.44077,,350.8155,116.0007,324.7185,,29.97122,,,
-3.150509,3.440465,-3.611385,,5.868105,4.609765,2.38047,,311.9019,226.6293,12.81337,,350.7432,116.0119,324.7165,,30.07825,,,
-3.150846,3.348284,-3.553998,,5.868101,4.609768,2.380472,,311.8135,226.6945,12.73795,,350.7432,116.012,324.7165,,30.18515,,,
-3.162266,3.372686,-3.592325,,5.872192,4.609759,2.362966,,311.7829,226.7777,12.72243,,350.6707,115.9289,324.8613,,30.29221,,,
-3.167236,3.385701,-3.564772,,5.872191,4.609768,2.362968,,312.0589,226.3936,12.93359,,350.7323,115.8456,324.9346,,30.39923,,,
-3.155638,3.418566,-3.581944,,5.873226,4.609762,2.358594,,312.2834,226.4343,12.83657,,350.6707,115.9053,324.9345,,30.50626,,,
-3.13942,3.527104,-3.63564,,5.874249,4.609764,2.354226,,312.5359,226.4543,12.64552,,350.6598,115.8096,324.9326,,30.61374,,,
-3.118412,3.770552,-3.724169,,5.874256,4.609762,2.354208,,312.8471,226.8394,12.1616,,350.5874,115.8209,325.0044,,30.72034,,,
-3.1723,4.224619,-3.809708,,5.87864,4.615042,2.341396,,312.9996,227.3575,11.57535,,350.5875,115.7501,325.0777,,30.82736,,,
-3.252746,4.902564,-3.869717,,5.88305,4.620307,2.328587,,313.0287,227.3508,11.06838,,350.515,115.6907,325.5152,,30.93439,,,
-3.299694,5.785213,-3.900357,,5.885399,4.624779,2.301445,,313.6526,228.2449,10.6935,,350.367,115.568,326.56,,31.04175,,,
-3.291551,6.883904,-3.941128,,5.879654,4.633698,2.290804,,314.9344,231.5953,7.893985,,350.2885,115.5242,327.1184,,31.14877,,,
-3.202014,8.085623,-4.02026,,5.870516,4.637356,2.288599,,317.176,235.1171,1.672763,,350.1158,115.3941,327.8176,,31.25549,,,
-3.018594,9.155478,-4.047071,,5.838184,4.631778,2.262202,,318.5378,238.7491,354.7485,,350.0839,115.1993,328.3467,,31.36252,,,
-2.759879,9.782625,-3.946597,,5.753451,4.627712,2.190009,,319.6177,242.1173,347.4724,,349.7491,114.4601,329.7328,,31.46973,,,
-2.714403,9.758451,-3.834937,,5.712505,4.625604,2.137398,,320.2958,248.8392,339.6676,,349.2512,113.4604,331.7776,,31.5766,,,
-2.697512,9.65573,-3.72793,,5.660272,4.618445,2.124241,,321.42,252.5963,334.4582,,349.1317,112.6918,333.2493,,31.68375,,,
-2.632939,9.326475,-3.438416,,5.644592,4.616348,2.120293,,325.2772,260.7791,321.775,,348.9868,112.1808,334.1182,,31.79074,,,
-2.523068,8.914484,-3.075286,,5.635265,4.614958,2.113186,,329.426,268.9067,308.4212,,348.9736,112.0756,334.3112,,31.89771,,,
-2.357617,8.397306,-2.652832,,5.554556,4.608761,2.064047,,334.5567,277.7266,292.6149,,348.3768,112.0758,335.8734,,32.00473,,,
-2.239443,8.012951,-2.387594,,5.538575,4.61669,2.050359,,338.7101,282.0823,282.4421,,347.0373,111.3665,338.1979,,32.11176,,,
-2.156649,7.710208,-2.237297,,5.4577,4.622427,2.034506,,342.4825,284.3195,274.0997,,345.8026,109.7609,341.9582,,32.21878,,,
-2.119897,7.555165,-2.163844,,5.26146,4.631829,1.984385,,344.7564,284.414,270.5183,,345.0812,107.8354,344.9292,,32.32623,,,
-2.078255,7.412879,-2.075303,,4.876226,4.656088,1.891099,,346.7154,285.2645,266.933,,344.5059,106.6916,348.3674,,32.43286,,,
-2.03331,7.285441,-1.981211,,4.359918,4.642235,1.796688,,348.9286,286.0736,264.111,,344.1349,104.8916,351.6186,,32.53989,,,
-2.020993,7.25046,-1.952817,,4.19279,4.638831,1.770745,,349.2933,286.3156,263.4454,,344.0085,103.9768,352.4436,,32.64691,,,
-2.016223,7.229589,-1.929307,,4.15335,4.638361,1.771663,,348.4829,285.135,264.7524,,343.7961,103.7602,352.6127,,32.75397,,,
-1.863699,6.666624,-1.398705,,4.144183,4.633037,1.780177,,342.2393,272.8486,281.0223,,343.8709,103.7997,352.7104,,32.86124,,,
-1.655301,5.873262,-0.6213636,,4.137646,4.632984,1.783956,,338.9028,262.1381,301.0853,,344.0182,103.7415,352.7351,,32.96823,,,
-1.365596,4.796353,0.2151704,,4.136288,4.627728,1.783615,,337.3267,257.2171,309.4888,,344.2372,103.6659,352.6627,,33.07523,,,
-1.39533,4.297536,0.5793586,,4.135026,4.627731,1.788707,,335.7944,262.537,304.0933,,344.3837,103.6878,352.6631,,33.18225,,,
-1.502333,4.151942,0.6515307,,4.125833,4.632881,1.786425,,336.0362,266.5404,298.2377,,344.0213,103.7518,352.7837,,33.28912,,,
-1.694484,3.921467,0.8064356,,4.076914,4.632481,1.758007,,338.8769,278.3723,281.5622,,343.8889,103.3956,352.9525,,33.39615,,,
-1.788634,3.745255,0.8736286,,3.680673,4.684409,1.625597,,343.3361,284.4083,268.5143,,343.5225,102.3087,354.8941,,33.5032,,,
-1.795163,3.713698,0.87291,,3.202231,4.733827,1.487616,,344.8724,285.2969,264.7394,,343.5213,101.3381,356.2224,,33.61063,,,
-1.797406,3.71863,0.8725057,,2.468719,4.80536,1.277304,,345.0674,285.3301,264.2667,,343.787,100.4947,353.4845,,33.71768,,,
-1.79843,3.719887,0.8722763,,2.271069,4.831381,1.245617,,345.0536,285.2689,264.3609,,343.5389,100.1835,351.4858,,33.82471,,,
-1.799603,3.721945,0.8717775,,2.078172,4.858755,1.240874,,345.0459,285.207,264.455,,343.1749,99.74484,351.446,,33.93173,,,
-1.800647,3.723849,0.8712182,,1.867129,4.888079,1.194394,,345.0443,285.1456,264.5495,,342.9645,99.27967,351.4759,,34.03879,,,
-1.800594,3.730423,0.8651876,,1.795792,4.906258,1.17655,,345.1989,285.2398,264.1786,,342.895,99.00282,351.4764,,34.14581,,,
-1.800146,3.740886,0.851841,,1.705185,4.921557,1.186212,,345.5939,285.5118,263.4696,,343.0219,99.02168,351.2729,,34.25284,,,
-1.800905,3.742426,0.8506756,,1.664992,4.925463,1.260379,,345.5967,285.4686,263.5571,,343.281,99.55506,350.3092,,34.35986,,,
-1.801902,3.744804,0.848814,,1.589833,4.937974,1.275211,,345.5951,285.4216,263.644,,343.2376,99.48132,349.9137,,34.46692,,,
-1.802901,3.74695,0.8470383,,1.563497,4.941761,1.291253,,345.5931,285.3724,263.7321,,343.1406,99.55499,349.2332,,34.57394,,,
-1.804114,3.748097,0.8441343,,1.426086,4.96017,1.359736,,345.589,285.2922,263.8573,,342.9,99.45775,349.6894,,34.68097,,,
-1.804496,3.74842,0.8401074,,1.304877,4.949319,1.397462,,345.5873,285.2116,263.9772,,342.7656,99.44618,349.696,,34.78824,,,
-1.749489,3.716458,0.4645014,,1.245056,4.887299,1.30467,,346.7982,284.7937,259.7027,,342.8189,99.37933,349.5167,,34.89505,,,
-1.877728,4.118125,0.2497492,,1.240512,4.929074,1.402513,,346.6794,283.5923,259.45,,342.7237,99.12157,349.2284,,35.00208,,,
-1.877746,4.118155,0.2498755,,1.261061,4.94589,1.308229,,346.6839,283.592,259.4513,,342.5809,99.09885,348.6846,,35.10925,,,
-1.903915,4.197903,0.1960649,,1.268885,5.071633,1.204189,,346.8204,284.1453,259.2234,,342.6503,99.18655,348.7631,,35.21613,,,
-1.877196,4.147614,0.1821938,,1.248149,5.108881,1.166464,,346.8432,284.206,259.2751,,343.2108,99.71375,348.6613,,35.32318,,,
-1.805733,4.200844,0.134798,,1.325737,5.187587,1.114734,,346.8744,284.0796,259.2643,,343.3076,99.93458,348.5144,,35.43024,,,
-1.800399,4.205479,0.1290898,,1.287366,5.184946,1.093142,,346.9422,284.116,259.2733,,343.2273,100.6016,347.8503,,35.53723,,,
-1.731552,4.150615,0.03331232,,1.246842,5.287419,1.000072,,346.8792,284.1483,259.2685,,343.3851,100.8744,346.6075,,35.64429,,,
-1.705119,4.308491,-0.06481266,,1.226599,5.461902,0.8734002,,347.0461,284.3025,259.137,,343.565,101.3741,345.5127,,35.75131,,,
-1.694044,4.397543,-0.1088276,,1.221307,5.566754,0.8212857,,346.968,284.2967,259.0858,,343.7952,101.647,344.4558,,35.85834,,,
-1.900073,4.27415,0.2531428,,1.433393,5.843239,0.6974459,,346.3911,283.3552,259.4066,,343.8253,104.1256,341.0031,,35.96536,,,
-1.955349,4.254017,0.3848739,,1.429094,5.981343,0.7319155,,346.1318,282.7606,259.3739,,343.6779,105.4343,332.8004,,36.07275,,,
-1.941637,4.252495,0.3476439,,1.702801,6.333353,0.6600018,,346.0965,282.6065,259.6674,,343.0031,109.1511,319.9296,,36.17944,,,
-1.941634,4.252497,0.3476515,,1.829257,6.557256,0.5742941,,346.185,282.6516,259.7615,,342.7567,113.7562,305.6994,,36.28647,,,
-1.941622,4.25249,0.347652,,2.024924,6.780852,0.4604244,,346.1671,282.586,259.7457,,342.7207,116.276,295.2707,,36.39374,,,
-1.937246,4.252517,0.3762441,,2.171866,6.88043,0.48838,,346.1847,282.5572,259.7621,,341.8648,117.8815,289.9296,,36.50055,,,
-1.937257,4.252522,0.3762398,,2.120196,6.780475,0.7618885,,346.1848,282.5574,259.6887,,341.4172,118.2232,286.186,,36.60757,,,
-1.932935,4.252549,0.4048414,,1.877667,6.564121,1.181158,,346.1671,282.3979,259.7455,,341.6848,118.6199,281.0317,,36.71478,,,
-1.932947,4.252554,0.4048314,,1.67945,6.668038,1.355683,,346.1315,282.2672,259.8594,,342.6991,118.8182,277.3128,,36.82166,,,
-1.937126,4.245199,0.4054828,,1.458838,6.647007,1.632412,,346.2045,282.3078,259.8981,,344.4766,118.4223,272.7516,,36.92868,,,
-1.94214,4.243242,0.4062414,,1.343667,6.472494,2.017522,,346.1183,282.3237,259.9113,,345.2846,116.7705,267.1308,,37.03574,,,
-1.938925,4.243255,0.4276814,,1.469163,6.265786,2.294008,,346.136,282.3183,259.9278,,345.7245,117.7031,263.3375,,37.14273,,,
-1.953963,4.237378,0.4299331,,1.729439,6.007375,2.406445,,346.0712,282.2403,260.0387,,344.6125,118.3618,262.0565,,37.24979,,,
-1.964004,4.233477,0.431428,,1.978721,5.725412,2.421813,,346.1108,282.2113,260.0793,,342.6743,118.03,266.4306,,37.35724,,,
-1.96295,4.23348,0.4385552,,2.037391,5.768613,2.370531,,346.04,282.208,260.0748,,343.6044,118.3946,266.9797,,37.46384,,,
-1.962922,4.233478,0.4385748,,2.196499,6.04457,2.300043,,346.0403,282.208,260.0745,,344.4373,118.5916,269.2852,,37.57086,,,
-1.962934,4.23348,0.4385719,,2.285765,6.523808,2.138762,,346.1107,282.1882,260.0793,,345.6575,118.8658,269.7534,,37.67792,,,
-1.964017,4.233484,0.4314241,,2.262387,7.057688,1.851318,,346.1108,282.2112,260.0789,,344.8411,117.2893,270.5259,,37.78494,,,
-1.96399,4.233472,0.4314375,,2.12154,7.339239,1.397041,,346.0934,282.1459,260.063,,342.5486,116.9745,271.6025,,37.89197,,,
-1.963992,4.233478,0.4314308,,1.909879,7.275675,0.9367304,,346.1108,282.2116,260.1524,,341.6881,117.4242,272.2042,,37.99899,,,
-1.963992,4.233479,0.4314332,,1.717945,6.878981,0.7283306,,346.0936,282.1458,260.0627,,340.7109,117.52,273.1888,,38.10623,,,
-1.963996,4.233476,0.4314322,,1.589579,6.265676,0.7904377,,346.1108,282.2116,260.1525,,339.7528,117.9883,273.2599,,38.21307,,,
-1.969006,4.231517,0.4321837,,1.477442,5.886435,0.7547898,,346.0779,282.1417,260.2271,,339.5174,118.3493,272.9011,,38.3201,,,
-1.967953,4.231528,0.4393148,,1.386885,5.707373,0.7329545,,346.0423,281.9874,260.4885,,340.1733,118.537,271.7813,,38.42715,,,
-1.968762,4.236919,0.4394269,,1.249167,5.682197,0.6679997,,345.9544,281.9421,260.54,,341.5789,118.5756,268.3547,,38.53418,,,
-1.967708,4.236922,0.4465599,,1.053744,5.59378,0.6787534,,345.9544,281.9182,260.5404,,341.7763,118.1646,265.3782,,38.64124,,,
-1.967687,4.236912,0.4465694,,0.9453115,5.466179,0.7666717,,346.0246,281.8981,260.6189,,340.4685,117.502,264.3263,,38.74823,,,
-1.967682,4.236909,0.4465723,,0.8817809,5.343569,0.8406467,,346.0071,281.8326,260.6027,,339.5651,117.3244,264.3695,,38.85529,,,
-1.967686,4.236909,0.4465671,,0.8038547,5.133883,0.9244933,,346.0071,281.8327,260.6759,,338.6205,117.5691,264.4351,,38.96231,,,
-1.967682,4.236918,0.446569,,0.7619565,4.933797,0.9456139,,345.9368,281.8531,260.5972,,339.3439,117.4056,265.0409,,39.06934,,,
-1.96875,4.236902,0.4394326,,0.7555885,4.933256,0.9044957,,346.0073,281.8563,260.6755,,340.4976,116.9878,264.6863,,39.17636,,,
-1.968775,4.236918,0.439425,,0.7990792,5.253381,0.8259025,,346.0071,281.8562,260.6759,,341.9075,116.3826,264.5368,,39.28342,,,
-1.968755,4.23691,0.4394302,,0.8540034,5.883413,0.7408662,,346.0072,281.8563,260.749,,343.7894,115.9577,265.207,,39.39044,,,
-1.968775,4.236918,0.439425,,0.9143395,6.683428,0.6725316,,346.0071,281.8562,260.6759,,344.4408,116.822,265.4977,,39.49747,,,
-1.968764,4.236917,0.4394279,,1.000337,7.314447,0.6837296,,346.0074,281.8563,260.7487,,344.6598,117.2769,265.5258,,39.60474,,,
-1.968762,4.236917,0.4394264,,1.123991,7.597144,0.8374882,,346.0073,281.8563,260.7488,,344.9471,117.9651,265.4641,,39.71176,,,
-1.968764,4.236917,0.4394279,,1.264693,7.482788,1.107985,,346.0074,281.8563,260.7487,,344.8474,118.8236,265.3774,,39.81876,,,
-1.96877,4.236917,0.4394236,,1.414384,7.042782,1.396588,,346.0073,281.8567,260.7485,,344.3159,119.2874,266.0047,,39.9256,,,
-1.96877,4.236917,0.4394236,,1.470358,6.502662,1.576614,,346.0073,281.8567,260.7485,,343.8028,119.4186,266.4377,,40.03265,,,
-1.96663,4.236917,0.4537024,,1.449231,6.504112,1.476608,,346.0072,281.8092,260.749,,343.1078,119.1416,265.7709,,40.13968,,,
-1.966632,4.236921,0.4537072,,1.421424,6.253142,1.37166,,346.0073,281.8091,260.6756,,342.7246,118.0979,266.2961,,40.24673,,,
-1.966621,4.236917,0.4537053,,1.3942,5.883261,1.351169,,346.0066,281.8095,260.7495,,342.0765,118.3941,265.9781,,40.35373,,,
-1.966651,4.236927,0.4536943,,1.372714,5.383197,1.407819,,346.0069,281.8092,260.7494,,340.8123,119.2213,265.1061,,40.46078,,,
-1.966655,4.236928,0.4537024,,1.36981,4.782925,1.52878,,345.9366,281.8294,260.744,,340.2196,119.2558,264.5963,,40.56781,,,
-1.968506,4.242305,0.4466844,,1.362914,4.224932,1.632447,,345.8477,281.2432,261.1913,,339.7594,119.0685,263.9207,,40.67484,,,
