-2.363075,5.020074,0.2464428,,0.9720871,4.985112,0.1543126,,347.5263,287.0799,275.8254,,335.2055,94.31585,18.07238,,20.01025,,,
-2.447393,5.084142,0.3461914,,1.045063,5.084309,0.1657116,,347.4714,286.4077,276.294,,334.562,96.48554,13.09381,,20.11719,,,
-2.445097,5.083859,0.3598027,,1.28225,5.395574,0.1476254,,347.3846,286.3118,276.3474,,333.6202,99.82583,0.4518019,,20.22461,,,
-2.441574,5.082319,0.4164448,,1.669033,6.021656,0.01159763,,347.4082,285.9695,276.3359,,333.5519,106.2805,339.6324,,20.33154,,,
-2.418541,5.077354,0.5626512,,2.13885,6.830818,-0.2186751,,346.1943,284.1637,276.9483,,333.7728,113.9964,320.0964,,20.43848,,,
-2.399686,5.084261,0.6663332,,2.665915,7.649946,-0.3528292,,339.9679,279.1663,283.802,,334.2221,119.9366,306.6856,,20.54541,,,
-2.340378,5.357721,0.2643442,,3.194832,8.358858,-0.2783017,,324.4026,264.2975,313.9231,,334.0092,124.2886,296.831,,20.65234,,,
-2.548549,5.390148,-0.815464,,3.707664,8.827623,0.04316235,,315.5749,251.9675,346.2751,,333.4538,128.5915,290.0345,,20.75952,,,
-3.025928,5.362428,-2.395662,,4.182782,8.919239,0.5840483,,309.5388,242.5805,12.02482,,333.9673,131.7857,284.3698,,20.86646,,,
-3.44241,5.353255,-3.532604,,4.637236,8.693777,1.245518,,306.9458,239.5744,19.1846,,334.0773,134.686,280.3525,,20.97339,,,
-3.846415,5.31565,-4.453014,,5.02457,8.316724,1.853832,,304.2212,239.9016,20.01379,,333.6691,136.1409,277.7487,,21.08057,,,
-3.844796,5.150163,-4.538414,,5.280994,7.898252,2.271039,,304.1322,241.9117,19.3343,,332.87,136.4526,276.0717,,21.1875,,,
-3.756438,4.721035,-4.575293,,5.37625,7.502463,2.473661,,304.7885,244.2876,15.83528,,332.6945,137.2492,276.65,,21.29468,,,
-3.734579,4.668173,-4.553277,,5.405049,7.213804,2.587842,,305.314,244.0261,14.59558,,332.0946,136.0102,278.1656,,21.40161,,,
-3.602492,4.615885,-4.402143,,5.387976,6.986959,2.608293,,305.8219,244.1327,12.58925,,331.6892,135.5802,278.679,,21.50879,,,
-3.133106,4.6092,-4.227778,,5.383396,6.764757,2.620432,,306.6314,245.6322,9.824818,,330.9242,135.386,278.6236,,21.61572,,,
-2.831373,4.595634,-4.135888,,5.396241,6.479029,2.667989,,307.3053,246.1383,8.730694,,329.9884,134.7595,279.0822,,21.72266,,,
-2.803052,4.505569,-4.146909,,5.35702,6.133803,2.713725,,307.2398,245.5899,8.909023,,329.6002,134.9355,278.8875,,21.82983,,,
-2.802943,4.505301,-4.147204,,5.29297,5.747945,2.744649,,307.0358,245.4879,8.908028,,329.3423,135.2599,279.3893,,21.93701,,,
-2.806056,4.479809,-4.137288,,5.229893,5.513537,2.794646,,307.0698,245.478,8.976877,,329.0943,135.1653,279.5975,,22.04395,,,
-2.80248,4.46194,-4.122299,,5.183735,5.392285,2.854613,,307.0224,245.2518,9.029922,,329.3186,135.4893,279.2274,,22.15088,,,
-2.814144,4.461321,-4.149767,,5.163135,5.367568,2.861635,,306.8674,244.898,9.076671,,330.5047,135.3815,279.0435,,22.25781,,,
-2.833378,4.450245,-4.197621,,5.155979,5.356753,2.780671,,306.7394,244.6884,9.117165,,332.8255,134.3264,279.1889,,22.36499,,,
-2.851011,4.427843,-4.246465,,5.132477,5.342253,2.669516,,306.688,244.7035,9.206797,,335.0941,134.8865,279.0668,,22.47192,,,
-2.847283,4.336319,-4.271105,,5.14161,5.335808,2.606602,,306.5597,244.3978,9.176332,,336.36,134.1814,279.1833,,22.5791,,,
-2.821583,4.172449,-4.256378,,5.201989,5.334674,2.591425,,306.4491,243.7064,9.252686,,336.9302,133.6665,279.2105,,22.68604,,,
-2.760648,3.858066,-4.1981,,5.237981,5.361243,2.570256,,305.9321,241.6207,10.74027,,337.1141,133.5945,279.2088,,22.79297,,,
-2.771873,3.701446,-4.054017,,5.250913,5.391225,2.588808,,306.5965,238.5982,14.95778,,336.5163,133.8527,279.2043,,22.90015,,,
-2.775366,3.669514,-4.004204,,5.248291,5.391545,2.585532,,306.9387,237.4406,16.70762,,336.6624,133.9443,279.1536,,23.00708,,,
-2.844719,3.531359,-3.93306,,5.244157,5.386392,2.565094,,307.1415,236.3876,17.86408,,337.1968,133.6423,279.1524,,23.11426,,,
-2.872602,3.485954,-3.889194,,5.240899,5.381073,2.547072,,307.1152,235.7128,18.24641,,337.6491,133.5892,279.1295,,23.22144,,,
-2.87614,3.480474,-3.881965,,5.232389,5.369689,2.517858,,307.2787,235.2961,18.39492,,338.1923,133.5933,279.1591,,23.32813,,,
-2.87474,3.478891,-3.873193,,5.23301,5.36164,2.487601,,307.5698,235.1657,18.64678,,338.7999,133.4779,279.2341,,23.43555,,,
-2.860659,3.466342,-3.857424,,5.245777,5.355269,2.469736,,307.9573,235.2354,18.62477,,339.2827,132.9577,279.8206,,23.54224,,,
-2.828629,3.466156,-3.749556,,5.284626,5.372349,2.397542,,308.2455,234.8003,19.12276,,340.7176,132.0423,280.6157,,23.64941,,,
-2.771832,3.48813,-3.714177,,5.28485,5.510919,2.334422,,308.787,234.3548,19.68484,,341.5931,132.6192,281.0291,,23.75659,,,
-2.765915,3.434628,-3.599617,,5.269697,5.68818,2.325531,,309.1111,233.9008,20.57338,,341.8344,132.7423,281.0601,,23.86328,,,
-2.765861,3.434694,-3.599663,,5.270725,5.764945,2.325139,,309.1014,233.9136,20.55432,,342.0494,131.9505,281.0764,,23.97046,,,
-2.778912,3.414245,-3.609643,,5.270441,5.761283,2.3208,,309.2712,233.3059,21.72634,,342.1243,132.1682,280.9066,,24.07739,,,
-2.778129,3.414037,-3.609483,,5.264847,5.73715,2.369635,,309.26,233.3249,21.68569,,341.1415,132.6549,280.89,,24.18457,,,
-2.845839,3.465125,-3.795367,,5.258789,5.707782,2.366077,,309.0877,232.8862,22.40403,,341.1462,132.7005,280.8843,,24.2915,,,
-2.87667,3.534046,-3.842312,,5.252845,5.61678,2.411126,,308.9585,232.7367,22.3322,,340.3361,132.2893,280.7132,,24.39868,,,
-2.869724,3.528614,-3.94359,,5.21924,5.410207,2.490417,,308.722,232.8173,22.09025,,338.8087,132.6932,280.1331,,24.50562,,,
-2.847475,3.654387,-3.920482,,5.161542,5.098631,2.563225,,308.5272,233.243,21.45168,,337.2474,133.1653,279.6743,,24.61304,,,
-2.732593,4.098455,-3.994889,,5.138737,4.780896,2.609742,,308.2639,233.9086,20.53904,,336.1144,133.6481,279.5598,,24.71973,,,
-2.777478,5.00901,-3.874136,,5.117743,4.800224,2.647816,,308.7561,235.0294,19.86071,,335.8509,133.7458,279.6161,,24.8269,,,
-2.867097,5.686721,-3.709408,,5.215591,5.275616,2.56917,,309.6364,235.1395,19.94801,,335.9109,133.6494,279.9362,,24.93408,,,
-2.903779,5.989636,-3.603026,,5.438788,6.036395,2.571686,,310.5189,235.3707,20.10303,,337.4563,134.4048,282.0831,,25.04102,,,
-2.878471,6.003702,-3.5897,,5.489059,6.254517,2.496878,,310.5802,235.4317,20.065,,337.7567,134.2921,283.3665,,25.14771,,,
-2.921219,5.825712,-3.688843,,5.49855,6.272492,2.365955,,310.6805,235.9141,20.13657,,338.4989,132.3613,286.2516,,25.25513,,,
-3.119445,5.197257,-3.812428,,5.503957,6.265329,2.214463,,310.9985,235.2943,20.57842,,339.3179,131.3485,289.6102,,25.36182,,,
-3.152493,4.51666,-3.963764,,5.529018,6.259863,2.081559,,309.6235,234.771,20.91278,,339.4753,130.9577,292.0635,,25.46899,,,
-3.086579,4.011986,-3.812741,,5.54844,6.257399,1.879298,,308.8778,233.3426,21.19173,,339.558,131.8941,294.2467,,25.57593,,,
-3.105782,3.868708,-3.685655,,5.578244,6.257,1.751791,,309.1675,233.0961,21.722,,339.5383,132.1938,295.1786,,25.68311,,,
-3.133801,3.52453,-3.577364,,5.553397,6.253459,1.66178,,309.2458,232.359,22.27092,,339.2711,132.4371,295.9853,,25.79004,,,
-3.156881,3.474661,-3.599235,,5.545712,6.252312,1.630163,,309.0745,232.3043,22.21176,,339.0378,132.5765,296.8621,,25.89697,,,
-3.146452,3.493195,-3.568131,,5.553444,6.26632,1.568683,,308.827,231.2145,22.008,,338.7745,133.2773,298.3481,,26.00415,,,
-3.148123,3.545136,-3.554741,,5.470267,6.411106,1.449461,,308.8961,231.5219,21.84806,,338.5126,133.2114,300.194,,26.11108,,,
-3.215578,4.282163,-3.714778,,5.327984,6.638054,1.28936,,310.2162,231.8336,22.09175,,338.618,133.2633,301.8801,,26.21802,,,
-3.036465,6.816716,-3.731374,,4.976781,7.163722,1.072509,,312.5656,235.3446,17.83488,,339.2198,133.0551,304.9413,,26.3252,,,
-2.979115,8.824377,-3.658336,,4.466527,7.318985,0.8556457,,315.7987,238.6575,13.77939,,339.5939,131.8807,308.0082,,26.43213,,,
-2.837441,9.237003,-3.736246,,4.109769,7.333568,0.7031126,,318.0734,239.7055,12.90546,,340.4437,129.1783,311.277,,26.53931,,,
-2.808198,9.051785,-3.914801,,4.121834,7.334073,0.6504149,,318.3271,240.3915,12.41571,,340.6394,128.2088,312.3513,,26.64624,,,
-2.816167,7.962159,-4.117236,,4.101432,7.281226,0.6093111,,317.9009,240.6295,12.84072,,340.3496,127.8852,313.927,,26.75342,,,
-3.054304,5.653768,-4.195507,,4.074175,7.256948,0.6513338,,313.8683,236.6793,17.05532,,339.8386,128.05,315.3346,,26.8606,,,
-3.063508,4.654704,-4.091327,,4.07532,7.252079,0.6403184,,311.8286,234.7379,17.98527,,339.7049,127.8648,315.7848,,26.96729,,,
-3.095089,4.076023,-3.926354,,4.08926,7.252091,0.599437,,311.4952,233.6048,19.03645,,339.6441,127.498,316.0864,,27.07446,,,
-3.061659,4.028871,-3.886016,,4.083448,7.247226,0.6088567,,310.9323,233.2598,19.09165,,339.6502,127.4712,316.3821,,27.1814,,,
-3.021063,4.040747,-3.796834,,4.074739,7.247227,0.634419,,310.6004,233.4937,18.90314,,339.4313,127.5684,316.5361,,27.28857,,,
-3.017337,4.023397,-3.751871,,4.073005,7.247223,0.6395302,,310.2117,233.4329,18.74642,,339.4373,127.518,316.6855,,27.39551,,,
-3.013237,4.025663,-3.710366,,4.076477,7.247231,0.6293073,,309.3209,232.9581,18.40814,,339.4314,127.5449,316.8288,,27.50244,,,
-3.009308,4.126307,-3.663746,,4.085196,7.247221,0.6037455,,309.5656,232.7136,18.26264,,339.3523,127.4942,316.8283,,27.60962,,,
-2.98271,4.208158,-3.618545,,4.085196,7.247233,0.603745,,310.4761,232.7477,18.56427,,339.4983,127.5079,316.8965,,27.71655,,,
-2.967051,4.43433,-3.635501,,4.089261,7.25209,0.5994346,,311.3658,232.6234,18.7057,,339.4375,127.3294,316.9053,,27.82373,,,
-2.990088,4.896699,-3.741395,,4.100913,7.261802,0.5806029,,312.1013,233.0773,18.10516,,339.4375,127.2353,316.9048,,27.93066,,,
-3.029733,5.620844,-3.890043,,4.100736,7.269178,0.5061817,,312.9106,234.1762,17.20458,,339.3155,126.8822,317.1669,,28.0376,,,
-3.154171,6.52571,-3.998222,,3.976789,7.282582,0.4511449,,313.5757,234.9294,16.2643,,338.9881,126.856,318.5102,,28.14478,,,
-3.302498,7.592774,-4.093763,,3.530764,7.291692,0.3362916,,314.905,239.3878,12.24381,,337.5154,125.9454,324.4445,,28.25195,,,
-3.373717,8.621746,-4.153732,,3.254632,7.245264,0.2523341,,316.7058,249.317,358.3401,,336.0546,121.8288,332.8082,,28.35889,,,
-3.277575,9.518991,-4.142443,,3.188669,7.208949,0.2294207,,319.9526,258.9622,343.0637,,335.6996,117.7527,336.8519,,28.46582,,,
-2.99426,10.16151,-4.066566,,2.609695,7.314955,-0.02301049,,322.9798,264.4727,333.448,,335.021,114.3599,341.7968,,28.57275,,,
-2.668849,10.1725,-3.803059,,2.27383,7.318608,-0.2133765,,328.4666,274.4529,318.6868,,335.5569,111.0119,345.2758,,28.67993,,,
-2.383197,9.575157,-3.38446,,2.359153,7.211485,-0.4070773,,335.5511,281.0413,305.9506,,336.2478,109.407,349.2148,,28.78711,,,
-2.192547,8.660686,-2.913232,,2.542156,7.086374,-0.6220725,,339.8103,283.8794,299.0103,,336.5894,107.5215,352.4068,,28.89404,,,
-2.099873,7.627602,-2.485921,,2.699061,7.024817,-0.7912185,,342.459,286.6561,291.9982,,336.3746,106.0418,356.068,,29.00098,,,
-2.107848,6.631114,-2.148789,,2.726103,6.99737,-0.9196022,,344.9969,288.5999,285.7419,,336.0632,105.9311,357.2999,,29.10815,,,
-2.152357,5.906095,-1.877351,,2.948043,6.962652,-1.460187,,347.6565,290.1288,279.6309,,334.9735,104.9454,0.6323214,,29.21509,,,
-2.124293,5.53587,-1.674856,,3.193864,6.818348,-2.102025,,350.4878,290.1945,273.8549,,334.3499,104.2413,5.561196,,29.32202,,,
-2.014533,5.385542,-1.558123,,2.923191,6.650191,-2.487129,,352.1469,289.397,271.056,,333.8198,103.6868,7.911437,,29.4292,,,
-1.882707,5.377039,-1.512251,,1.986599,6.369811,-2.786232,,352.2163,288.952,270.6371,,333.0193,102.5377,10.75073,,29.53662,,,
-1.786934,5.439393,-1.532569,,1.755629,6.108293,-2.539648,,352.1069,289.2225,270.5586,,332.288,103.7702,9.227964,,29.64331,,,
-1.770214,5.500343,-1.618405,,1.644797,6.108297,-2.314302,,351.9363,289.0447,270.2916,,332.418,103.4402,8.368407,,29.75049,,,
-1.823762,5.515976,-1.697513,,1.675987,6.092097,-2.29925,,351.9753,289.0723,270.2106,,332.4516,103.2005,8.016805,,29.85742,,,
-1.882853,5.480638,-1.712554,,1.709158,6.06557,-2.296177,,351.9665,289.2868,270.2363,,332.228,103.9718,7.217042,,29.96436,,,
-1.888224,5.415451,-1.665856,,1.762325,5.994319,-2.255182,,351.9304,289.3049,270.1104,,331.8499,104.5155,7.241805,,30.07129,,,
-1.858847,5.362374,-1.592165,,1.788045,5.907341,-2.178144,,351.899,289.3816,270.176,,331.6658,104.4747,7.200385,,30.17847,,,
-1.862885,5.382836,-1.570701,,1.782768,5.93538,-2.150078,,351.8407,289.1718,270.2715,,331.7346,104.4719,6.537824,,30.2854,,,
-1.859251,5.421048,-1.604582,,1.80618,5.985812,-2.193934,,351.9061,289.2356,270.2784,,332.1664,104.624,5.63969,,30.39233,,,
-1.854012,5.465179,-1.666647,,1.829102,6.03802,-2.261954,,351.8836,289.4022,270.2448,,332.4783,104.723,4.962542,,30.49951,,,
-1.848161,5.505158,-1.746868,,1.827174,6.100745,-2.348768,,351.8749,289.3882,270.2223,,332.4416,105.8307,3.10108,,30.60645,,,
-1.84513,5.543505,-1.79985,,1.84647,6.189448,-2.402676,,351.8743,289.6409,269.6168,,332.4863,106.4302,1.024515,,30.71362,,,
-1.880533,5.557297,-1.826248,,1.813303,6.266682,-2.401189,,351.7532,289.5264,269.1682,,333.1771,108.0014,355.6067,,30.82056,,,
-1.90218,5.596255,-1.962237,,1.852777,6.448874,-2.533461,,351.7292,289.3045,269.2446,,333.5625,109.569,351.9147,,30.92749,,,
-1.904139,5.504488,-1.618099,,1.969965,6.764938,-2.746048,,350.905,288.0154,270.2936,,334.7062,114.9452,332.5036,,31.03491,,,
-1.931763,5.747914,-1.539159,,1.84508,6.811292,-2.61771,,349.4292,287.2564,271.6659,,334.0103,112.6537,322.5982,,31.1416,,,
-2.062191,6.502373,-1.254735,,1.919383,6.881978,-2.960154,,345.4077,283.9713,275.9151,,332.0559,118.1954,303.5358,,31.24878,,,
-2.261931,7.134995,-1.096062,,1.94282,6.869934,-3.207346,,341.0409,279.8805,283.3972,,330.2316,120.3277,289.5955,,31.35571,,,
-2.619595,7.636186,-0.990211,,1.96817,6.987253,-3.487211,,335.3851,274.6035,295.4371,,328.8566,122.0705,281.2326,,31.46289,,,
-3.535537,7.499723,-0.7773275,,1.961975,7.203826,-3.650841,,329.2384,266.1063,309.9874,,330.0339,123.3998,277.4889,,31.57007,,,
-4.648612,7.028237,-0.4955492,,1.903381,7.391484,-3.648136,,325.5205,256.8775,323.4002,,332.4119,124.4736,276.8775,,31.67676,,,
-6.233304,6.324095,-0.171248,,1.832118,7.402486,-3.451917,,323.808,245.6704,339.5687,,335.9109,124.8857,280.0817,,31.78394,,,
-6.897352,5.969811,-0.08991432,,1.78095,7.251595,-3.072802,,323.7865,242.3552,344.7133,,339.2047,125.1267,281.859,,31.89111,,,
-7.155593,5.564018,-0.05019188,,1.891033,7.012537,-2.68446,,323.3281,241.0213,347.4854,,342.3543,124.9934,282.5935,,31.99805,,,
-7.275106,5.405816,-0.0193162,,2.178614,6.755584,-2.403324,,322.9728,239.9372,348.4223,,344.4647,124.0257,283.2609,,32.10498,,,
-7.40798,5.171321,0.02574587,,2.460579,6.525467,-2.28771,,322.9295,239.1985,349.6343,,344.8367,123.2159,282.0496,,32.21191,,,
-7.417385,5.098497,0.03368616,,2.727336,6.320344,-2.31083,,322.64,239.3399,350.0433,,345.1074,122.8966,282.3625,,32.31909,,,
-7.415758,5.08291,0.04378605,,2.918403,6.230795,-2.361413,,322.6427,239.275,350.1458,,344.7401,122.8494,283.0586,,32.42603,,,
-7.478399,5.010735,0.06495285,,2.978168,6.213742,-2.360893,,322.6829,239.0414,350.6861,,344.6284,122.523,283.1536,,32.53345,,,
-7.615749,4.800113,0.1002145,,2.952456,6.19775,-2.338321,,322.8516,238.56,351.6576,,345.1004,122.779,282.916,,32.64014,,,
-7.716317,4.543551,0.1822815,,2.924912,6.176078,-2.31266,,322.5904,237.7132,352.4829,,345.3701,122.8405,282.9005,,32.74707,,,
-7.768099,4.410437,0.2207189,,2.901387,6.144436,-2.20703,,322.3952,237.6253,352.7824,,344.9326,122.4677,283.0308,,32.85449,,,
-7.777442,4.405681,0.2230072,,2.878904,6.124977,-2.098664,,322.1041,237.6197,352.8679,,344.2604,122.5353,283.4717,,32.96143,,,
-7.775142,4.405729,0.2325053,,2.835832,6.177771,-2.121816,,322.0316,237.5619,352.8744,,344.083,122.5295,283.703,,33.0686,,,
-7.777428,4.405669,0.2230225,,2.799573,6.271729,-2.265971,,322.0381,237.5368,352.8733,,343.3438,122.6732,283.822,,33.17529,,,
-7.779737,4.405626,0.2135201,,2.769727,6.353755,-2.424558,,322.0045,237.14,352.9458,,342.628,122.291,284.0803,,33.28223,,,
-7.779748,4.405629,0.2135129,,2.749125,6.391737,-2.533869,,322.0042,237.1401,353.0191,,342.1675,123.0217,284.0523,,33.3894,,,
-7.776188,4.395042,0.2177324,,2.743542,6.294958,-2.562497,,322.0043,237.1165,353.0191,,342.0159,122.5716,284.0519,,33.49634,,,
-7.780816,4.394957,0.1987295,,2.711611,6.006784,-2.509894,,322.0047,237.1871,353.0923,,341.8929,122.6425,283.8802,,33.60352,,,
-7.789447,4.358677,0.1959682,,2.641285,5.62166,-2.496444,,322.0214,237.1081,353.3254,,341.4685,122.6862,283.3736,,33.71045,,,
-7.808366,4.244186,0.1910801,,2.565932,5.156557,-2.478317,,321.6165,236.89,353.2774,,341.1635,123.0875,282.4926,,33.81763,,,
-7.751204,3.902059,0.1707239,,2.513773,4.781997,-2.501503,,319.6602,237.1975,353.5491,,341.4471,123.2825,282.1526,,33.92456,,,
-7.78762,3.538742,0.1239343,,2.462942,4.511775,-2.542476,,317.2649,236.0312,355.9673,,341.9961,123.7501,281.2743,,34.03149,,,
-7.960585,3.405499,0.1934986,,2.425807,4.298231,-2.533753,,316.2094,235.2827,357.2537,,341.4426,123.8897,281.4574,,34.13867,,,
-7.922811,3.427648,-0.02632475,,2.466835,4.50891,-2.320966,,315.169,233.3763,0.1921914,,340.7903,123.7097,282.4334,,34.24561,,,
-8.020231,3.679846,-0.3166533,,2.518117,4.751036,-2.280239,,314.3121,233.0988,1.623095,,341.5878,123.5606,284.4563,,34.35278,,,
-8.14874,3.749158,-0.6676407,,2.508088,4.763859,-2.278108,,312.2418,233.5173,2.460457,,342.3032,124.0012,287.4221,,34.45972,,,
-8.15233,3.739936,-0.6910839,,2.501558,4.766135,-2.288682,,311.1497,233.2239,1.481015,,342.5229,123.8596,288.9321,,34.56714,,,
-8.142738,3.758867,-0.636179,,2.518186,4.788844,-2.382022,,311.3966,230.9063,2.131644,,342.5262,123.5057,289.6411,,34.67407,,,
-8.106284,3.767241,-0.605608,,2.541042,4.801703,-2.443177,,311.6472,230.5583,2.961753,,342.476,123.4053,290.5471,,34.78076,,,
-8.068146,3.788123,-0.5908489,,2.518592,4.885965,-2.462237,,311.7291,230.5647,3.255335,,342.5576,123.1316,291.5594,,34.88794,,,
-8.092054,3.831083,-0.6359215,,2.572895,5.203859,-2.463055,,311.7287,230.6461,3.400305,,343.0802,122.9641,293.2285,,34.99487,,,
-8.089273,3.79356,-0.6338158,,2.598019,5.342814,-2.508349,,311.7682,230.4965,3.461619,,343.2606,123.3242,294.1031,,35.10181,,,
-8.065886,3.766242,-0.6286144,,2.623447,5.354455,-2.560826,,312.0971,230.4978,3.55392,,343.3798,123.5941,294.7199,,35.20898,,,
-8.054874,3.680921,-0.6264153,,2.621828,5.355658,-2.569028,,312.4663,230.5319,4.99099,,343.2975,123.934,295.1364,,35.31592,,,
-8.017012,3.568769,-0.5711894,,2.621587,5.362088,-2.576505,,312.6165,230.2145,5.618449,,343.3139,123.7566,295.541,,35.4231,,,
-8.031397,3.611503,-0.5925689,,2.639754,5.368516,-2.618242,,313.7548,229.3361,7.520557,,343.1596,123.9402,295.8888,,35.53003,,,
-8.085833,3.926726,-0.5766439,,2.648462,5.385358,-2.635614,,313.8048,228.8457,7.78641,,343.2209,124.263,296.1505,,35.63696,,,
-8.287379,4.931883,-0.5204263,,2.608035,5.513144,-2.65747,,315.2488,228.9031,7.546331,,343.241,123.9072,296.7834,,35.74414,,,
-8.309001,6.027517,-0.5116568,,2.555166,5.611306,-2.686042,,317.1948,230.1149,5.323631,,343.2228,123.6937,297.4949,,35.85107,,,
-7.965578,6.316043,-0.7849793,,2.515747,5.667039,-2.707354,,318.1188,232.0036,2.217392,,343.3782,123.6913,298.3663,,35.95825,,,
-7.769011,5.764362,-1.081199,,2.512636,5.667031,-2.701598,,316.7212,232.3458,1.880416,,343.2573,124.3052,298.5832,,36.06519,,,
-7.661451,4.755135,-1.132014,,2.512636,5.66704,-2.701601,,315.7052,230.9353,2.925152,,343.3441,124.2472,298.8084,,36.17212,,,
-7.508254,3.752645,-1.139405,,2.50953,5.66704,-2.695842,,314.4569,229.8812,4.02034,,343.2159,124.1651,299.0465,,36.2793,,,
-7.49593,3.458646,-1.108471,,2.506424,5.667045,-2.69008,,313.969,229.0964,5.505436,,343.0727,124.1566,299.2025,,36.38647,,,
-7.51157,3.485616,-1.110775,,2.515747,5.667042,-2.707352,,314.0005,228.66,6.993564,,343.0876,124.0122,299.5045,,36.49341,,,
-7.492627,3.517086,-1.113932,,2.504821,5.674841,-2.705812,,313.9469,228.0578,7.226167,,342.9124,124.7624,299.67,,36.60059,,,
-7.497866,3.543927,-1.103303,,2.485701,5.733342,-2.738503,,313.9734,228.0024,7.14487,,342.8995,124.8907,300.2578,,36.70752,,,
-7.498363,3.619744,-1.100115,,2.479382,5.752862,-2.749391,,314.2667,228.1802,6.838105,,343.0161,125.1931,300.7056,,36.81445,,,
-7.495268,3.859531,-1.075323,,2.468042,5.854193,-2.777962,,314.6892,228.1223,6.45273,,343.1218,125.0374,301.4932,,36.92139,,,
-7.467884,4.389323,-1.056243,,2.468402,5.933541,-2.830227,,315.5927,228.0825,7.112114,,343.4548,124.8443,302.4662,,37.02856,,,
-7.491932,5.554392,-1.131337,,2.468924,5.966207,-2.867523,,317.1801,229.7475,6.394272,,343.5995,125.1328,302.9377,,37.1355,,,
-7.430955,6.469767,-1.144384,,2.419648,5.990514,-2.879521,,318.5842,228.913,6.928051,,343.7367,124.9511,303.8939,,37.24268,,,
-7.317841,7.47368,-1.232302,,2.408955,6.005051,-2.885392,,319.2847,231.8598,5.168679,,343.6602,124.7694,304.5673,,37.34961,,,
-7.104331,8.339294,-1.399402,,2.440015,6.009306,-2.9741,,320.744,236.1928,2.032276,,342.9969,124.1938,307.1744,,37.45654,,,
-6.701304,8.989531,-1.580591,,2.436921,5.99902,-2.97583,,321.4047,240.0167,358.1628,,341.6848,123.3282,313.0668,,37.56372,,,
-6.064436,9.236551,-1.726866,,2.436921,5.999018,-2.975832,,322.3949,246.6739,349.0406,,338.4729,120.865,325.0148,,37.67065,,,
-5.255985,9.05559,-1.769679,,2.533189,6.033507,-2.98258,,323.9521,253.6877,338.8682,,336.7079,117.831,333.2655,,37.77808,,,
-4.379642,8.613497,-1.760813,,2.61511,6.110501,-3.072413,,325.3114,258.5447,332.3205,,335.9291,115.2189,340.3519,,37.88477,,,
-3.502641,8.052559,-1.746502,,2.668108,6.133801,-3.170969,,327.4763,264.366,324.7354,,335.2881,114.2515,345.1371,,37.99194,,,
-2.723208,7.449518,-1.705709,,2.708276,6.140331,-3.246584,,330.6483,272.5726,313.1413,,334.9954,113.8307,349.0036,,38.09912,,,
-2.142855,6.889977,-1.661003,,2.773366,6.151641,-3.437941,,334.6004,279.2868,302.0771,,334.7126,111.3963,355.7949,,38.20605,,,
-1.802723,6.390155,-1.612166,,2.486732,6.253297,-3.650414,,339.4846,284.4851,291.4609,,334.067,110.0667,1.084477,,38.31299,,,
-1.639266,5.975603,-1.515755,,1.775712,6.45067,-3.761555,,343.5964,287.3263,283.9207,,334.3063,108.4228,5.906946,,38.41992,,,
-1.583607,5.674851,-1.372845,,1.628639,6.444916,-3.602913,,346.6747,289.3086,279.1308,,335.139,107.987,6.229821,,38.52686,,,
-1.599428,5.45253,-1.268681,,1.466057,6.449546,-3.4031,,348.2646,290.1212,275.682,,335.8475,107.4509,6.528614,,38.63403,,,
-1.627694,5.257851,-1.239498,,1.364282,6.37577,-3.257444,,348.8528,290.1789,274.4116,,335.5437,107.3519,5.900668,,38.74097,,,
-1.620743,5.113048,-1.275921,,1.347731,6.300218,-3.12243,,348.9197,289.9695,274.4861,,335.4396,107.5116,5.357067,,38.84814,,,
-1.595681,5.069196,-1.360024,,1.52827,5.831779,-2.909798,,348.9028,290.1548,274.4203,,334.7136,108.253,3.46602,,38.95557,,,
-1.581397,5.143277,-1.460536,,1.536647,5.713068,-2.81971,,349.0015,290.4791,274.3151,,333.8544,108.2518,3.227293,,39.06226,,,
-1.577967,5.28217,-1.52627,,1.491922,5.599838,-2.617826,,349.2104,290.7125,274.1867,,333.2008,108.9921,2.877094,,39.16919,,,
-1.563631,5.405346,-1.54416,,1.414523,5.598223,-2.448362,,349.2327,290.8684,274.116,,332.7252,109.7034,2.610826,,39.27612,,,
-1.551332,5.42713,-1.526006,,1.353074,5.58907,-2.299686,,349.4467,291.1725,273.6414,,332.9806,109.5406,1.474228,,39.3833,,,
-1.533811,5.351561,-1.466525,,1.377253,5.55598,-2.267715,,349.5621,291.5037,273.2792,,332.6393,108.534,0.9785792,,39.49023,,,
-1.531773,5.277732,-1.45375,,1.402281,5.559741,-2.313056,,349.5926,291.4951,273.2577,,332.5253,108.5153,0.5719426,,39.59741,,,
-1.556065,5.242975,-1.488585,,1.452661,5.635834,-2.384133,,349.5333,291.5039,272.9891,,332.4573,109.1897,359.8736,,39.70459,,,
-1.597383,5.26088,-1.546019,,1.520175,5.725925,-2.473492,,349.5287,291.7101,272.4255,,332.4778,109.7755,359.4884,,39.81152,,,
-1.637828,5.312415,-1.59516,,1.635769,5.858919,-2.638063,,349.7061,291.8125,272.101,,332.884,109.2218,358.6634,,39.91846,,,
-1.656457,5.362216,-1.603389,,1.719811,5.977953,-2.718165,,349.7458,292.2324,271.856,,333.1134,109.652,357.8054,,40.02563,,,
