-3.43467,3.862676,-3.587773,,0.9006083,4.273051,-0.1940541,,314.7343,236.0554,14.34769,,334.9204,101.7715,352.1114,,20.32922,,,
-3.334068,4.545239,-3.645026,,0.9057972,4.278385,-0.2065549,,315.5632,237.0754,13.35467,,334.8713,101.3266,352.1269,,20.43213,,,
-3.416115,4.604549,-3.657671,,0.9137247,4.27567,-0.1968954,,316.1356,237.0604,13.74066,,335.034,100.7371,352.141,,20.53577,,,
-3.621188,4.235015,-3.78879,,0.9158049,4.275666,-0.2033088,,315.2431,237.0496,14.89985,,334.9529,101.9097,352.0515,,20.64319,,,
-3.70609,3.954266,-3.657326,,0.9208121,4.274313,-0.2016833,,314.8796,236.0906,16.71176,,334.8976,102.133,352.1005,,20.75012,,,
-3.654678,3.586547,-3.410254,,0.9187267,4.274312,-0.1952724,,315.2375,236.3957,17.12876,,335.1166,101.3082,352.0933,,20.85718,,,
-3.614496,3.54881,-3.380827,,0.9208124,4.274313,-0.201684,,315.3825,237.0435,16.74819,,335.476,100.482,352.0639,,20.96423,,,
-3.542067,3.51914,-3.303547,,0.9187295,4.274315,-0.1952715,,315.6702,237.1168,16.96919,,335.6196,100.2456,352.0506,,21.07117,,,
-3.518762,3.504946,-3.243139,,0.92081,4.274313,-0.2016854,,315.9081,236.9202,16.93784,,335.7627,99.96238,351.9636,,21.17822,,,
-3.558329,3.537205,-3.222215,,0.9249771,4.274313,-0.2145021,,316.1778,236.3154,17.14227,,335.8334,99.93717,352.0278,,21.28528,,,
-3.53878,3.616385,-3.208315,,0.9249766,4.274312,-0.2145021,,316.1938,235.789,17.20788,,335.8514,99.86658,352.0266,,21.39233,,,
-3.562096,3.715639,-3.213109,,0.9228907,4.274312,-0.2080963,,316.587,235.7024,17.26803,,335.64,99.8243,351.9805,,21.49939,,,
-3.544169,3.828906,-3.225845,,0.926007,4.279645,-0.2141685,,316.8061,235.9852,17.04326,,335.5696,99.7788,351.9895,,21.60632,,,
-3.657871,3.87446,-3.355773,,0.9270415,4.284977,-0.2138324,,317.6992,236.3164,16.99374,,335.4992,99.75697,351.9986,,21.71362,,,
-3.6813,4.179745,-3.480377,,0.989604,4.31418,-0.2075946,,317.8305,236.5926,17.13354,,335.3613,99.70199,351.7593,,21.82043,,,
-3.632054,4.794032,-3.485529,,1.151013,4.394424,-0.2880542,,317.6296,238.0284,17.0009,,334.4256,102.2394,352.1799,,21.92761,,,
-3.512704,5.428276,-3.499289,,1.159551,4.405057,-0.3062665,,317.8129,238.3433,18.1514,,333.8857,104.0932,352.6261,,22.03455,,,
-3.790828,5.899612,-3.19814,,1.284676,4.416601,-0.3899467,,317.6776,249.4177,9.610374,,334.1111,102.6066,352.4695,,22.1416,,,
-3.501267,6.191735,-3.557502,,1.55549,4.361857,-0.3586226,,320.0637,237.1949,21.4038,,334.0273,103.3678,352.3422,,22.24866,,,
-3.278511,6.753974,-3.757604,,2.380323,4.23182,-0.3068156,,317.47,240.0663,18.54555,,334.3907,104.5555,351.2856,,22.35559,,,
-3.082095,7.475335,-4.035426,,3.034472,4.157924,-0.3142133,,318.1216,241.3276,16.9853,,334.5497,104.36,351.9402,,22.46265,,,
-2.844199,8.308184,-4.31059,,3.560729,4.111981,-0.2041254,,318.7065,243.0585,14.17797,,335.8186,106.355,353.0304,,22.5697,,,
-2.458688,8.978642,-4.486768,,3.922479,4.000577,-0.05081272,,318.957,243.7153,12.54732,,339.1939,108.8488,352.6275,,22.67712,,,
-2.010306,9.204772,-4.446131,,4.087997,3.813485,0.01960564,,319.0815,246.1217,10.16737,,341.9542,110.4008,351.9118,,22.78369,,,
-1.573212,8.934287,-4.179053,,4.089998,3.834826,0.02626848,,318.3807,247.2873,8.475,,342.764,110.2211,351.9075,,22.89075,,,
-1.186096,8.261443,-3.739937,,4.130312,3.834243,0.01261854,,318.1547,248.134,6.753799,,343.0011,110.5901,351.7605,,22.9978,,,
-0.8387728,7.398674,-3.183812,,4.434774,3.896641,0.1203029,,318.4637,249.2788,4.393084,,343.329,112.0371,350.4691,,23.10486,,,
-0.5867834,6.55867,-2.670498,,4.605886,3.903281,0.01712322,,319.2439,249.7073,3.964968,,343.1646,112.8751,350.9007,,23.21216,,,
-0.5259504,6.079376,-2.372468,,4.70424,3.904678,-0.02227926,,320.5021,249.766,3.720138,,342.8981,113.746,351.7445,,23.31909,,,
-0.6076708,6.141562,-2.37219,,4.879147,3.957617,0.04999352,,322.4356,249.4275,3.457294,,343.0007,115.5119,351.199,,23.42615,,,
-0.5951519,6.199765,-2.267416,,5.085234,4.093472,0.1351783,,324.695,249.8318,1.755574,,343.5198,116.9832,350.5263,,23.53296,,,
-0.4564075,6.303073,-2.099266,,5.391806,4.330835,0.1813731,,325.66,250.7221,0.1814289,,344.6299,116.436,349.9084,,23.64001,,,
-0.2305422,6.457192,-1.989565,,5.639769,4.345825,0.2593138,,325.6558,251.3328,359.3059,,345.1565,117.0958,350.0897,,23.74707,,,
-0.02270603,6.477075,-1.989093,,5.748894,4.285317,0.3315339,,324.5717,251.6713,358.8021,,345.1151,117.8395,350.7748,,23.85413,,,
0.06305981,6.257746,-2.085896,,5.76959,4.25731,0.3610198,,323.2017,250.7285,358.4759,,344.9295,117.7808,350.8947,,23.96106,,,
-0.02303696,6.22098,-2.192475,,5.870896,4.253444,0.4034212,,321.7341,250.1463,358.2033,,344.9898,118.3538,350.5007,,24.06812,,,
-0.1830482,6.17886,-2.325067,,6.012806,4.265708,0.4526768,,321.5527,248.5746,0.09101554,,345.0422,118.9289,350.6083,,24.17566,,,
-0.341095,6.14944,-2.433202,,6.022753,4.267029,0.4568491,,322.7046,246.4175,3.207032,,344.9212,119.0306,350.7812,,24.28223,,,
-0.4402242,6.151404,-2.42491,,6.020944,4.267029,0.4611568,,322.9824,245.0168,4.58507,,344.8709,118.623,350.8353,,24.38928,,,
-0.4537253,6.138664,-2.339475,,6.01579,4.262388,0.4843493,,323.299,244.7383,4.78907,,344.8622,118.603,350.7331,,24.49634,,,
-0.4437914,6.100047,-2.184515,,5.983009,4.22524,0.5416515,,323.6349,245.0538,4.815851,,344.9769,119.283,350.678,,24.60327,,,
-0.3316588,6.02948,-1.976225,,5.959845,4.198689,0.5827465,,323.4597,245.466,4.568194,,345.0663,119.6297,350.6135,,24.71069,,,
-0.1231699,5.813926,-1.762246,,5.959845,4.198688,0.582747,,322.3065,247.8962,2.47256,,344.9654,118.7907,350.5758,,24.81763,,,
-0.07147026,5.675751,-1.803452,,5.95984,4.198689,0.5827541,,321.6633,248.0497,2.169259,,344.9568,118.7188,350.5726,,24.92444,,,
-0.01494265,5.337729,-1.827321,,5.959846,4.19869,0.582747,,320.5064,246.236,2.762632,,345.0042,118.4939,350.5658,,25.03162,,,
-0.01183128,4.791302,-1.818059,,5.959844,4.19869,0.5827594,,318.8506,244.1899,3.475955,,345.0042,118.494,350.5659,,25.13843,,,
0.07261276,4.204836,-1.858987,,5.959845,4.198691,0.5827549,,317.1641,242.7018,4.796288,,344.9872,118.35,350.5597,,25.24548,,,
0.1600189,3.565588,-1.845265,,5.954846,4.198026,0.5807292,,316.7461,243.2791,4.767241,,344.9627,118.2003,350.65,,25.35254,,,
0.007773399,3.884407,-2.030856,,5.95727,4.192716,0.5716023,,317.4311,245.3451,3.818635,,344.963,118.1532,350.6501,,25.45959,,,
-0.5434976,6.026123,-2.056715,,5.836401,4.195666,0.4661655,,322.6907,248.0076,6.694129,,344.8103,117.6401,351.2406,,25.56665,,,
-2.333195,7.13384,-1.80547,,5.726937,4.22018,0.441864,,325.8465,245.1723,11.99548,,344.873,117.6507,351.7538,,25.67371,,,
-5.112854,6.580628,-1.22013,,5.635924,4.211657,0.4358933,,326.5931,237.8669,17.97654,,344.8678,117.3199,352.1135,,25.78064,,,
-7.299233,5.504569,-0.1935549,,5.630478,4.211656,0.4493165,,326.8875,231.8449,17.51421,,344.9277,116.4358,352.0891,,25.8877,,,
-7.67228,4.552384,0.01536942,,5.617522,4.205324,0.4492838,,326.2513,232.3302,13.74682,,344.9736,116.2953,352.0598,,25.99475,,,
-7.493002,3.898146,0.1571674,,5.608481,4.205324,0.4716845,,325.1981,231.9166,11.02086,,344.9539,116.196,351.3944,,26.10181,,,
-7.448229,3.871211,0.3322859,,5.604878,4.205324,0.4806554,,325.5468,231.3819,10.29921,,345.0596,116.598,350.8938,,26.20886,,,
-7.385181,3.856147,0.6090827,,5.604878,4.205322,0.4806554,,326.9673,230.7039,8.756296,,345.1196,116.4461,350.6718,,26.3158,,,
-7.329633,3.88658,0.9229231,,5.604878,4.205326,0.4806573,,328.4005,230.7073,8.767191,,345.04,116.3809,350.668,,26.4231,,,
-7.324002,3.926303,0.9744873,,5.604878,4.205325,0.4806581,,329.5032,231.179,8.778286,,345.0136,116.0912,350.5133,,26.52991,,,
-7.302384,3.895303,1.213653,,5.601282,4.205324,0.4896326,,329.6995,230.7004,8.794678,,345.007,116.066,350.5112,,26.63696,,,
-7.292794,3.890936,1.429008,,5.601282,4.205324,0.4896262,,330.0515,230.0579,8.887523,,344.9937,115.9211,350.5072,,26.74414,,,
-7.264526,3.80065,1.651557,,5.603079,4.205324,0.4851382,,330.7015,229.2215,9.082626,,344.9871,115.8252,350.5052,,26.8512,,,
-7.286605,3.594292,1.658962,,5.603079,4.205324,0.4851422,,330.5911,229.112,9.455547,,345.0005,115.97,350.3627,,26.95801,,,
-7.406823,3.391697,1.652832,,5.60308,4.20532,0.4851441,,329.9153,228.8759,10.42838,,345.1259,116.542,350.4541,,27.06519,,,
-7.485887,3.364409,1.586953,,5.604878,4.205321,0.4806595,,329.4589,228.6706,10.50393,,345.0727,116.7427,350.4586,,27.17212,,,
-7.534195,3.569189,1.461064,,5.604879,4.205324,0.4806688,,329.401,229.1761,10.57922,,345.0796,116.8151,350.3874,,27.27917,,,
-7.63793,3.860535,1.323067,,5.606679,4.205324,0.4761713,,329.4639,229.465,10.65777,,345.1393,116.6397,350.4583,,27.38623,,,
-7.637959,3.864739,1.219989,,5.606679,4.205323,0.4761751,,329.2905,230.1241,9.639348,,345.0599,116.5743,350.381,,27.49316,,,
-7.634904,3.82765,1.229398,,5.606678,4.205322,0.4761732,,328.9739,230.3105,9.620314,,345.0467,116.4296,350.377,,27.60022,,,
-7.574255,3.634941,1.407439,,5.606674,4.205324,0.4761741,,328.9516,229.6549,9.698256,,345.0401,116.3573,350.375,,27.70764,,,
-7.497185,3.425113,1.70728,,5.608481,4.205323,0.4716914,,329.5479,229.5123,9.643819,,345.0399,116.3337,350.375,,27.81433,,,
-7.491352,3.419988,1.804823,,5.608482,4.205321,0.4716909,,329.9626,230.0373,9.724575,,345.0399,116.3336,350.3749,,27.92139,,,
-7.525853,3.451893,1.840302,,5.60848,4.205324,0.4716902,,330.3939,230.0811,10.12049,,345.0401,116.3337,350.3018,,28.02844,,,
-7.563953,3.493524,1.739264,,5.613206,4.210627,0.4631729,,330.7659,229.2448,10.07196,,345.0399,116.2866,350.3016,,28.13538,,,
-7.608482,3.719296,1.729606,,5.613208,4.210631,0.4631729,,330.7928,229.0861,10.16743,,345.0334,116.2142,350.2996,,28.24243,,,
-7.802274,4.717242,1.751718,,5.613207,4.210629,0.4631724,,332.0451,229.0204,10.04731,,344.9602,116.2213,350.2977,,28.34961,,,
-7.811508,4.738675,1.76715,,5.613208,4.210628,0.4631729,,332.9167,229.7648,9.880885,,345.0268,116.1418,350.3708,,28.45654,,,
-7.679279,4.245793,1.181835,,5.615016,4.210629,0.458688,,329.33,231.9177,9.366208,,344.9604,116.1977,350.371,,28.5636,,,
-7.761473,4.24368,0.6394987,,5.618637,4.21063,0.4497299,,326.3978,232.0993,9.544642,,345.0334,116.1435,350.3728,,28.67053,,,
-7.793813,4.091173,0.2032785,,5.616822,4.210628,0.4542167,,323.019,231.5478,9.910593,,345.0267,116.0945,350.371,,28.77759,,,
-7.694372,3.688952,0.3137956,,5.616826,4.210629,0.4542115,,321.8765,232.2044,9.934486,,345.0333,116.1671,350.2995,,28.88464,,,
-7.571221,3.332435,0.2542353,,5.618638,4.210629,0.4497366,,320.8448,232.5177,9.4671,,344.9605,116.1506,350.2978,,28.99219,,,
-7.539815,3.229311,0.2523332,,5.615016,4.210632,0.458694,,320.3112,231.7452,9.415194,,345.0268,116.1181,350.2976,,29.09875,,,
-7.526064,3.422978,0.2259388,,5.616826,4.210632,0.4542105,,320.2764,230.2009,9.801196,,345.0333,116.1671,350.2996,,29.20569,,,
-7.571033,3.704522,0.2466817,,5.616826,4.21063,0.4542153,,321.6608,229.8922,9.652559,,345.0334,116.167,350.2997,,29.31274,,,
-7.597209,3.994127,0.222682,,5.616134,4.215936,0.4591465,,323.2391,230.2159,9.439567,,345.0268,116.1182,350.3708,,29.42017,,,
-7.620104,4.526331,0.1942163,,5.617944,4.215936,0.4546654,,324.264,230.6044,9.074244,,344.9604,116.1742,350.2978,,29.52686,,,
-7.611032,5.315032,0.1197891,,5.617943,4.215934,0.45467,,324.9333,230.8809,8.321567,,345.027,116.0947,350.2977,,29.63391,,,
-7.514605,6.396111,-0.0283637,,5.617944,4.215936,0.4546678,,325.0994,231.7662,8.593895,,345.0269,116.0946,350.2976,,29.74109,,,
-7.260769,7.656997,-0.2746663,,5.611279,4.219719,0.4310963,,325.6141,232.1592,9.060633,,345.0131,116.0548,350.4424,,29.8479,,,
-6.723773,8.887852,-0.5731726,,5.597902,4.232158,0.3732989,,326.473,231.8892,10.57425,,344.9059,115.9289,350.6064,,29.9552,,,
-5.921191,9.891044,-0.8319988,,5.469544,4.245424,0.2886837,,326.9784,233.3198,9.834739,,343.7484,117.3753,351.785,,30.06201,,,
-4.896206,10.52072,-0.986465,,4.721736,4.43324,-0.03208804,,326.5423,235.4138,8.021584,,339.2984,115.2848,358.3852,,30.16919,,,
-3.721324,10.72438,-0.9434996,,3.215315,5.876033,-0.714613,,326.8406,242.1946,2.455418,,334.6942,109.888,13.04543,,30.27612,,,
-2.841323,10.6329,-0.7845745,,3.288815,6.416048,-0.9348009,,327.6941,250.211,352.4731,,335.688,105.7308,18.06606,,30.38318,,,
-2.783341,10.42567,-0.7980924,,3.725281,6.50955,-1.072608,,330.7217,262.9591,337.7607,,337.2626,98.59513,24.98355,,30.49011,,,
-2.789912,10.23072,-0.824585,,3.715561,6.513264,-1.115518,,333.2805,270.9144,326.5951,,338.145,94.66708,27.72576,,30.59717,,,
-2.763963,10.0824,-0.8682795,,3.688659,6.514012,-1.070382,,335.583,278.7984,317.6238,,338.3158,93.12163,28.03616,,30.70422,,,
-2.738386,9.984076,-0.8917971,,3.681355,6.514013,-1.05456,,337.1067,283.7778,312.4898,,338.8437,90.47142,28.06606,,30.81128,,,
-2.72645,9.862803,-0.9052553,,3.686242,6.513264,-1.052307,,337.9382,286.903,306.5431,,339.0461,90.07091,28.02566,,30.91833,,,
-2.741472,9.715961,-1.00945,,3.683812,6.513267,-1.047032,,334.7938,280.7388,305.2928,,338.9582,91.26024,28.11294,,31.02563,,,
-2.308873,9.352802,-0.8227425,,3.686245,6.513264,-1.052306,,334.0244,262.8894,346.0981,,338.7351,92.3085,28.0576,,31.13269,,,
-1.97676,8.88696,-0.7439089,,3.677041,6.508251,-1.037363,,335.662,261.6014,345.6278,,339.0388,93.38825,28.04221,,31.23962,,,
-1.56985,8.033219,-0.4491754,,3.630446,6.491199,-1.007528,,336.8927,269.7831,330.1535,,339.2005,94.01013,27.76677,,31.34668,,,
-1.360468,7.828453,-0.461864,,3.552307,6.50123,-1.004551,,337.958,274.9063,322.7728,,339.3822,93.89237,27.56867,,31.45349,,,
-1.072587,7.47189,-0.39994,,3.417521,6.524052,-0.9878614,,340.2195,280.4059,312.2193,,339.7567,93.69647,27.216,,31.56042,,,
-0.9184899,7.273185,-0.3891406,,3.17101,6.557833,-1.019135,,344.5285,287.2244,297.6806,,339.9605,93.257,26.61367,,31.6676,,,
-0.6085906,6.324016,-0.152761,,2.780674,6.571939,-1.103645,,345.0031,286.5475,294.5019,,340.2654,92.49706,25.96272,,31.77454,,,
-0.6217732,6.413081,-0.2293625,,2.647035,6.563795,-1.094026,,345.9805,288.9246,290.46,,340.2011,93.43722,23.31861,,31.88159,,,
-0.5250525,6.002771,-0.03035164,,2.613798,6.488229,-1.094763,,348.5836,290.6537,285.588,,340.1394,95.19254,20.17101,,31.98865,,,
-0.5218234,5.869299,0.02732563,,2.679144,6.4428,-1.290219,,351.1696,292.4342,282.4408,,339.1267,95.29677,16.73222,,32.0957,,,
-0.4622593,5.655053,0.1322212,,2.761075,6.37706,-1.533538,,355.0121,290.8969,277.6216,,337.6619,95.92828,14.78796,,32.20264,,,
-0.4369607,5.558207,0.1819649,,2.706679,6.312307,-1.489927,,355.0329,290.7735,277.4915,,337.1863,95.20711,13.91926,,32.30969,,,
-0.3976264,5.471793,0.2139468,,2.647288,6.298213,-1.386482,,354.6714,290.8339,277.5975,,337.0854,95.77041,12.56053,,32.41675,,,
-0.3580222,5.39946,0.2053146,,2.542866,6.26834,-1.192414,,354.1951,290.5284,277.4928,,337.5739,95.90722,10.97211,,32.5238,,,
-0.3444729,5.376842,0.1886878,,2.506013,6.220815,-1.171073,,353.9908,290.6564,277.5871,,337.7477,96.36282,9.167177,,32.6311,,,
-0.3658147,5.38474,0.1804733,,2.381707,6.136645,-1.094207,,353.9459,290.7069,277.5699,,337.3754,96.69803,9.020709,,32.73779,,,
-0.3993139,5.410369,0.1774855,,2.302428,6.08582,-1.018272,,353.9346,290.7391,277.6486,,337.2419,97.16873,8.311886,,32.84509,,,
-0.3958688,5.415622,0.1928868,,2.288787,6.100166,-1.028635,,353.9296,290.716,277.5372,,336.9048,98.82231,7.081472,,32.95215,,,
-0.3676901,5.427211,0.1812763,,2.31331,6.131202,-1.026311,,353.9478,290.7699,277.5553,,337.1983,98.4153,5.421143,,33.0592,,,
-0.2955828,5.426945,0.1553054,,2.367958,6.150409,-1.073265,,353.9099,290.7599,277.4253,,336.8327,99.75974,4.679039,,33.16614,,,
-0.2329493,5.434395,0.102468,,2.412352,6.18229,-1.141859,,354.033,290.9601,277.2712,,336.6281,100.7037,3.602727,,33.27319,,,
-0.2076015,5.457123,0.05456877,,2.418597,6.257308,-1.235023,,353.9055,291.0907,277.1475,,336.3734,101.624,2.460023,,33.38013,,,
-0.3748631,5.480699,0.1372118,,2.517797,6.375066,-1.354279,,353.4976,289.9661,277.0282,,336.0428,102.9917,358.6964,,33.48718,,,
-0.3977876,5.486181,0.1327171,,2.751132,6.645535,-1.462439,,353.3834,289.8577,276.8929,,335.0202,104.9962,351.6718,,33.59412,,,
-0.4295888,5.470402,0.1136718,,3.111231,7.102663,-1.534939,,353.2991,289.9799,277.0826,,334.2495,107.9044,340.8912,,33.70117,,,
-0.4342785,5.467781,0.1144013,,3.608936,7.66486,-1.614095,,353.3608,290.4403,277.344,,333.3898,112.9004,324.5425,,33.80823,,,
-0.4342785,5.467777,0.1144028,,4.198783,8.060036,-1.672659,,353.382,290.5027,277.4429,,332.7197,121.1293,307.0366,,33.91516,,,
-0.4380298,5.459832,0.1149807,,4.855128,8.143944,-1.477376,,353.4061,290.6264,277.5817,,331.0632,128.5056,294.2826,,34.02222,,,
-0.4380283,5.459818,0.1149759,,5.434596,7.870702,-0.9624238,,353.4064,290.6264,277.6548,,331.1526,133.9195,283.8516,,34.12964,,,
-0.4415116,5.457206,0.1234937,,5.910357,7.402101,-0.25108,,353.4305,290.7263,277.6472,,332.0229,137.2371,271.2911,,34.23669,,,
-0.4415245,5.457204,0.1234918,,6.171953,7.100218,0.1682231,,353.4512,290.7889,277.5995,,334.6043,138.8493,259.9211,,34.34363,,,
-0.450953,5.45198,0.1249347,,6.526072,6.931982,0.8322983,,353.4156,290.7853,277.6291,,334.0004,142.6011,259.4611,,34.45068,,,
-0.4652944,5.438795,0.1191945,,6.788808,6.982121,1.079984,,353.3617,290.8038,277.674,,334.7856,143.4615,257.4626,,34.55737,,,
-0.4652572,5.438792,0.1192036,,6.789443,6.982289,1.080483,,353.3618,290.8035,277.5277,,334.7549,143.4311,257.4482,,34.66443,,,
-0.4630775,5.433449,0.1268277,,6.748322,6.834754,1.058486,,353.3824,290.8431,277.5532,,325.0922,135.585,261.9972,,34.77161,,,
-0.4727249,5.422884,0.1203666,,6.812653,6.789838,0.9413185,,353.3468,290.8632,277.5833,,326.0155,141.6884,261.0139,,34.87854,,,
-0.4811988,5.41234,0.1216679,,6.874922,6.725808,0.7997622,,353.2902,290.7972,277.5881,,322.8303,141.4812,263.0512,,34.9856,,,
-0.479003,5.406993,0.1292949,,6.982418,6.706915,0.8669925,,353.2416,290.8594,277.6106,,322.1126,142.8561,263.4503,,35.09253,,,
-0.4864898,5.391102,0.1304655,,7.145052,6.700622,0.9578872,,353.2056,290.8559,277.6406,,323.649,142.8766,262.771,,35.19958,,,
-0.4949656,5.380562,0.1317725,,7.266022,6.585785,1.058817,,353.1695,290.8523,277.6709,,325.4969,143.371,262.1296,,35.30664,,,
-0.5034361,5.37003,0.13308,,7.259237,6.452595,1.026186,,353.1131,290.786,277.6757,,326.2935,143.1816,261.8291,,35.4137,,,
-0.5024834,5.364679,0.1329336,,7.233287,6.142752,0.9362803,,353.1336,290.8488,277.7009,,326.1814,142.4799,262.214,,35.52075,,,
-0.5062222,5.35674,0.133523,,7.187681,6.013768,0.9210219,,353.0461,290.8701,277.6401,,325.8218,142.6954,262.6604,,35.62817,,,
-0.506238,5.35674,0.1335206,,7.12785,5.706102,0.9193397,,353.0463,290.87,277.6401,,325.8823,141.9109,263.0324,,35.73474,,,
-0.5062413,5.356741,0.1335206,,7.09274,5.249395,0.9795108,,352.9768,290.8934,277.7103,,325.8455,141.8473,262.2376,,35.84216,,,
-0.5100083,5.348808,0.1341076,,7.094743,4.70426,1.078294,,353.0281,290.8684,277.7283,,326.0114,141.6605,261.5966,,35.9491,,,
-0.5111837,5.348798,0.1263533,,7.111665,4.203682,1.071181,,352.8894,290.9386,277.6494,,326.1946,141.5103,262.2374,,36.05615,,,
-0.5060511,5.364657,0.1096687,,7.094824,4.483024,1.074917,,352.4951,290.8556,277.7239,,326.857,138.1006,264.3894,,36.16382,,,
-0.5528212,5.415329,-0.08946705,,7.178909,5.138647,0.8695226,,348.2943,288.9833,279.1594,,328.3287,136.7212,270.4313,,36.27087,,,
-0.8093734,5.751021,-0.330615,,7.085227,5.561304,0.7927775,,341.2558,287.1671,287.0732,,330.8626,134.7942,278.746,,36.37817,,,
-1.886195,6.256503,-0.3903284,,6.724372,5.912358,0.5941467,,333.9078,280.6702,300.4715,,335.0756,131.9383,289.9505,,36.48499,,,
-3.444395,6.214948,-0.3316607,,6.056991,5.801496,0.313664,,328.0375,272.283,312.3419,,337.8669,129.8151,299.4676,,36.59216,,,
-5.756261,5.626441,-0.343554,,5.507372,4.925683,0.3255477,,321.1414,257.622,331.4558,,341.7668,125.9263,313.1439,,36.69897,,,
-7.582064,4.98098,0.03948021,,5.515736,3.780779,0.6535335,,317.4693,245.765,345.2405,,342.9023,121.8582,322.8965,,36.80603,,,
-8.508417,4.402806,0.5458608,,5.455684,3.332717,0.6514058,,317.2739,239.2516,352.9471,,344.1618,120.1762,329.3032,,36.91321,,,
-8.466475,4.106308,1.090735,,5.586883,3.652008,0.5359263,,320.0869,237.3924,353.3713,,345.4867,117.5659,332.3921,,37.02014,,,
-8.332361,3.726429,1.442648,,5.581837,3.640742,0.5287259,,322.7529,236.991,352.7401,,346.2239,116.8737,333.0765,,37.1272,,,
-8.185266,2.983899,1.797426,,5.591886,3.64186,0.5327094,,323.2137,236.855,352.5983,,346.3543,116.58,333.1716,,37.23413,,,
-8.155326,2.798588,2.082538,,5.590106,3.641863,0.5372016,,324.526,236.9988,353.2674,,346.3471,116.5311,333.2427,,37.34119,,,
-8.162975,2.81972,2.220748,,5.589213,3.636506,0.5368462,,326.0887,236.1204,353.6773,,346.34,116.4588,333.3137,,37.44824,,,
-8.189941,2.827421,2.297181,,5.601604,3.622134,0.5417449,,327.7825,235.4769,353.6598,,346.4401,116.5396,333.1754,,37.55566,,,
-8.181294,2.827378,2.391063,,5.605739,3.617349,0.54338,,329.0815,234.6483,354.4761,,346.3592,116.4082,333.1459,,37.66235,,,
-8.192533,2.827753,2.402599,,5.601309,3.601275,0.5468171,,329.7719,235.921,355.6823,,346.3592,116.4318,333.1461,,37.76929,,,
-8.226923,2.884544,2.376975,,5.600419,3.59592,0.5464678,,329.8222,234.6796,357.5002,,346.3593,116.4318,333.2193,,37.87634,,,
-8.223305,3.08589,2.267093,,5.605447,3.596488,0.5484524,,330.0235,234.9193,358.0659,,346.3658,116.4372,333.123,,37.9834,,,
-8.268935,3.465069,2.112798,,5.605443,3.596488,0.5484548,,330.6761,234.7337,357.9615,,346.4388,116.4294,333.1981,,38.09045,,,
-8.373921,3.932029,2.078923,,5.607222,3.596492,0.5439701,,331.7873,235.169,357.4023,,346.3584,116.3413,333.1206,,38.19763,,,
-8.402636,4.431685,2.071706,,5.602193,3.595918,0.54198,,332.4848,236.9349,357.2041,,346.2283,116.5685,333.1469,,38.30469,,,
-8.35572,4.839333,2.050107,,5.600151,3.600139,0.5203972,,332.6634,239.8674,354.5573,,346.0764,117.282,333.2859,,38.41162,,,
-8.245834,5.278118,1.621063,,5.568221,3.596786,0.5129256,,333.0702,244.5885,344.3342,,345.7691,118.3224,333.7405,,38.51855,,,
-8.512997,5.191712,1.731887,,5.554038,3.600495,0.5072782,,333.5818,248.8677,338.2828,,345.597,117.5178,333.9278,,38.62561,,,
-8.542164,5.155984,1.498147,,5.543978,3.599405,0.5033007,,333.5645,248.8462,335.6776,,345.4921,116.5662,334.0179,,38.73267,,,
-8.57308,5.379181,1.186664,,5.547565,3.599406,0.4942813,,333.2865,249.7825,332.9528,,345.4432,116.0127,334.0027,,38.83972,,,
-8.325718,5.749888,0.6997786,,5.540747,3.598865,0.4967945,,333.0185,257.6482,321.3961,,345.4535,115.4439,334.0113,,38.94666,,,
-7.937515,6.219849,0.2507963,,5.537524,3.598327,0.4902852,,334.2548,262.8668,308.7859,,345.3604,115.2773,334.0285,,39.05371,,,
-7.454097,6.727798,0.04945278,,5.532492,3.597791,0.4882851,,335.5493,266.8042,302.8361,,345.4202,115.1916,334.0517,,39.16077,,,
-6.8344,6.835621,0.0998807,,5.493185,3.598941,0.4726362,,335.5525,271.6229,298.8954,,345.3176,115.3692,334.3882,,39.26782,,,
-6.177518,6.38059,0.3107386,,5.412577,3.627467,0.4299815,,336.777,276.153,292.9352,,345.0215,114.7938,335.0125,,39.37512,,,
-5.433841,5.596417,0.4810462,,5.269055,3.704276,0.3673694,,337.4322,278.658,288.7977,,344.2797,114.1076,337.4969,,39.48193,,,
-4.64596,4.811824,0.5098119,,5.047621,3.96832,0.2843962,,339.8226,281.2861,282.3571,,342.6486,113.5805,340.892,,39.58911,,,
-3.850781,4.326501,0.4265442,,3.689521,4.968613,-0.05071926,,344.2672,285.8391,275.264,,339.8699,110.8036,352.8664,,39.69592,,,
-3.038279,4.152333,0.2816992,,1.984957,5.360614,-0.5326791,,348.2731,288.3638,269.2007,,338.0381,105.2489,3.011119,,39.80298,,,
-2.304724,4.20216,0.129859,,0.1473136,5.763147,-0.4898746,,349.5186,287.9013,267.4393,,338.0783,100.6177,8.351096,,39.91003,,,
-1.756297,4.324985,0.01089621,,-0.3798165,5.866149,-0.2575154,,349.848,288.0975,266.3963,,338.6521,100.5205,4.32927,,40.01721,,,
-1.519504,4.404179,-0.08645964,,-0.3475387,5.883648,-0.2185121,,349.3949,288.4137,265.2884,,337.65,100.9815,2.840331,,40.12402,,,
-1.521285,4.397942,-0.1149745,,-0.3496184,5.87583,-0.235194,,349.0548,288.3908,264.6658,,337.3478,102.8163,359.8228,,40.2312,,,
