-3.624508,3.23988,0.04438925,,4.316738,5.129974,4.596311,,337.8499,246.329,34.70723,,352.8264,109.108,327.7188,,20.44238,,,
-3.614986,3.270893,-0.05238962,,4.313545,5.11957,4.596227,,337.1746,245.9198,38.55451,,352.8264,109.1081,327.7187,,20.54944,,,
-3.688187,3.389948,-0.08354568,,4.313539,5.119569,4.596251,,336.6148,244.8873,41.07575,,352.8264,109.1081,327.719,,20.65637,,,
-3.732239,3.470456,-0.1005487,,4.31355,5.119564,4.596236,,336.4429,243.0156,46.83269,,352.7504,109.0378,327.7925,,20.76343,,,
-3.744494,3.614305,-0.211422,,4.313554,5.119573,4.596245,,337.1415,241.3767,49.10194,,352.8235,109.0348,327.7195,,20.87048,,,
-3.745829,3.899551,-0.3669267,,4.313556,5.119572,4.596249,,337.7494,240.7394,49.92574,,352.7503,109.0378,327.7923,,20.97791,,,
-3.736843,4.200394,-0.3036861,,4.311958,5.114368,4.596203,,338.6173,240.1137,49.72342,,352.7533,109.1111,327.7186,,21.08459,,,
-3.439313,4.255248,-0.3127885,,4.31195,5.114369,4.596187,,339.267,240.2929,48.39064,,352.7504,109.0378,327.7924,,21.19165,,,
-3.057388,4.065392,-0.4373302,,4.311955,5.114369,4.59621,,338.9666,241.8948,48.81327,,352.7503,109.0378,327.7925,,21.29858,,,
-2.971463,3.814287,-0.5251908,,4.311955,5.114359,4.596217,,337.2821,242.7094,49.5382,,352.7474,108.9646,327.7928,,21.40588,,,
-3.050724,3.69916,-0.6394539,,4.311959,5.11437,4.596204,,335.3883,242.6395,49.50377,,352.7474,108.9646,327.7929,,21.5127,,,
-3.184729,3.703323,-0.6383243,,4.311958,5.11437,4.596205,,334.865,242.1925,50.05526,,352.7474,108.9646,327.7929,,21.61975,,,
-3.420281,3.683448,-0.7262974,,4.311954,5.114365,4.596203,,334.5195,241.836,50.80195,,352.6772,109.0409,327.7918,,21.72681,,,
-3.451602,3.716636,-0.7672486,,4.311948,5.114368,4.59621,,333.5818,241.1644,51.02725,,352.6801,109.114,327.7914,,21.83386,,,
-3.421283,3.680708,-0.6846948,,4.311954,5.114367,4.596213,,333.3129,241.0237,50.88989,,352.6742,108.9675,327.7931,,21.9408,,,
-3.284021,3.71658,-0.5447626,,4.311952,5.114366,4.596202,,333.9469,241.5454,50.40927,,352.6713,108.8945,327.8667,,22.04785,,,
-3.272314,3.728008,-0.5325832,,4.311958,5.11437,4.596216,,334.2069,241.8224,50.09717,,352.6713,108.8943,327.7932,,22.15491,,,
-3.23214,3.691679,-0.4853263,,4.312061,5.114371,4.591186,,334.2819,241.8283,50.05988,,352.5981,108.8738,327.8659,,22.26196,,,
-3.202572,3.618254,-0.4478688,,4.312067,5.114371,4.591168,,334.0128,241.7475,50.02894,,352.601,108.947,327.7922,,22.3689,,,
-3.204436,3.611047,-0.4653444,,4.317605,5.11459,4.5863,,333.7288,241.7401,50.13063,,352.6697,108.9234,327.7698,,22.47595,,,
-3.196366,3.647613,-0.4324465,,4.317609,5.114593,4.586298,,333.337,241.3636,49.96387,,352.6697,108.9234,327.7697,,22.58301,,,
-3.235953,3.964125,-0.4758081,,4.324617,5.120024,4.586454,,333.1028,240.2729,48.78104,,352.5889,108.8561,327.7469,,22.69006,,,
-3.26593,3.999853,-0.4650316,,4.330051,5.120252,4.586581,,333.7011,240.6191,47.17334,,352.5874,108.9323,327.7234,,22.79736,,,
-3.325146,4.281679,-0.4936032,,4.335482,5.120482,4.586695,,333.9455,240.0008,46.63169,,352.5828,108.9353,327.6999,,22.90417,,,
-3.377095,4.705613,-0.5278854,,4.335478,5.120481,4.586685,,334.244,240.0926,45.84395,,352.5828,108.9352,327.7,,23.01111,,,
-3.463746,5.259897,-0.5332627,,4.335486,5.120485,4.586704,,335.2614,241.7354,43.21138,,352.656,108.9322,327.7003,,23.11816,,,
-3.55023,5.627791,-0.5062928,,4.339617,5.130882,4.546723,,335.5298,242.5341,40.77168,,352.5066,108.6767,327.8467,,23.22522,,,
-3.590733,6.333331,-0.4097676,,4.346582,5.146482,4.471803,,335.8614,245.6479,30.48655,,352.287,108.3328,328.8708,,23.33228,,,
-4.504229,6.004607,-0.2322917,,4.435116,5.201651,4.419919,,336.8885,249.429,25.14916,,352.0504,107.4618,330.6266,,23.43933,,,
-5.009171,6.334367,-0.1239538,,4.543967,5.298872,4.340079,,336.067,250.4575,19.87987,,351.7997,106.3048,332.8987,,23.54639,,,
-5.232841,6.966914,-0.07653427,,4.688623,5.317578,4.336594,,336.5135,251.275,12.97026,,351.6489,106.0507,333.6957,,23.65332,,,
-5.227763,7.602495,0.02867985,,4.70694,5.333802,4.283898,,338.2026,254.9157,5.740677,,351.3722,105.1565,335.1726,,23.76038,,,
-5.077693,7.805923,0.278935,,4.596517,5.31102,4.042525,,342.6381,265.7504,350.0945,,350.3467,101.8858,341.1698,,23.86743,,,
-4.803575,7.589374,0.5040078,,4.373133,5.135619,3.791227,,344.3383,265.438,340.1538,,348.8491,94.12309,357.8189,,23.97449,,,
-4.509491,6.962401,0.7938223,,4.430006,5.137031,3.545419,,345.4396,267.4506,334.2637,,347.2318,86.85461,11.27188,,24.08154,,,
-4.229808,6.16896,0.9789524,,4.489916,5.144756,3.511898,,346.6373,270.4439,328.6464,,345.5307,85.20721,13.22744,,24.18848,,,
-3.796131,5.40468,1.001734,,4.67754,5.16471,3.429327,,346.9385,273.0287,325.5894,,344.6511,83.80657,13.73665,,24.29553,,,
-3.328907,4.76641,0.9228196,,4.293639,5.14067,3.209391,,346.8474,274.6447,324.0035,,346.7876,79.95139,19.93899,,24.40259,,,
-2.997493,4.40245,0.8210874,,3.015635,5.117957,2.765007,,346.0786,275.9263,322.8154,,349.0937,73.49905,34.04077,,24.50989,,,
-2.870835,4.331575,0.7318587,,2.004391,5.141047,2.565431,,345.1851,277.1824,321.1492,,349.4709,69.75146,39.36972,,24.6167,,,
-2.895058,4.476505,0.6640224,,1.608492,4.931888,2.458893,,344.1045,277.274,320.3294,,349.8,65.86363,44.17023,,24.72363,,,
-2.991189,4.677765,0.6538777,,1.678974,4.810417,1.744602,,343.9561,277.0471,319.843,,350.5415,60.73662,49.70407,,24.83081,,,
-3.08941,4.784918,0.7098851,,1.665916,4.678121,1.51169,,343.8843,277.081,319.1364,,350.6629,58.28228,53.96527,,24.93787,,,
-3.127235,4.745667,0.7928581,,1.420078,4.574645,1.469321,,343.7814,276.9078,319.191,,349.9385,57.84214,55.79508,,25.0448,,,
-3.086903,4.590192,0.8493705,,1.163508,4.55513,1.418346,,343.7956,276.7766,319.252,,349.53,57.64753,56.66856,,25.15186,,,
-3.003551,4.423314,0.857955,,0.723691,4.626681,1.496641,,343.8013,276.6808,319.3445,,350.0532,57.6372,55.01136,,25.25891,,,
-2.929595,4.326949,0.8255515,,0.597492,4.647602,1.469775,,343.7761,276.7213,319.3525,,349.9878,57.49326,52.9607,,25.36584,,,
-2.913014,4.337889,0.7759609,,0.5263338,4.669514,1.296271,,343.5531,276.7438,319.3354,,350.1387,56.88753,52.67282,,25.4729,,,
-2.950527,4.392973,0.7072654,,0.4608834,4.715363,0.8424187,,343.3554,276.8027,319.2946,,350.2699,54.5188,52.99892,,25.57996,,,
-2.986398,4.419148,0.6881452,,0.6637917,4.739209,0.5313215,,343.3755,276.7659,319.3095,,350.2618,52.51857,53.31111,,25.68701,,,
-3.033743,4.478577,0.7526784,,0.9518955,4.742836,0.4168582,,343.3282,276.6587,319.3665,,350.231,52.09434,54.94004,,25.79407,,,
-3.071621,4.529163,0.8471231,,1.01526,4.810192,0.1996906,,343.3522,276.6721,319.3288,,350.6705,51.20607,55.45673,,25.90137,,,
-3.082838,4.535693,0.9162445,,0.9608142,4.94799,0.03652668,,343.3311,276.4883,319.4177,,351.5512,49.78968,56.54233,,26.0083,,,
-3.058074,4.487073,0.9344864,,0.7866387,5.037044,0.1873186,,343.3159,276.4394,319.4282,,352.1733,50.09137,56.96473,,26.11511,,,
-3.032898,4.464315,0.8937011,,0.652756,5.032325,0.6441321,,343.3438,276.3737,319.423,,352.2668,52.30895,55.50415,,26.22217,,,
-3.018296,4.496576,0.883338,,0.6608205,5.011435,1.113537,,343.3798,276.4641,319.5755,,352.0638,54.70291,53.70539,,26.32935,,,
-3.024075,4.487441,0.843966,,0.677932,5.013868,1.034919,,343.2627,276.4887,319.3894,,352.2163,54.44027,52.41753,,26.4364,,,
-3.039594,4.459277,0.8040919,,0.7131808,5.000779,0.8964653,,343.2568,276.5042,319.3776,,352.227,53.82661,52.34017,,26.54321,,,
-3.059289,4.472701,0.7420597,,0.7403421,5.065681,0.8138452,,343.2658,276.535,319.3908,,352.1562,54.16605,51.94632,,26.65027,,,
-3.064913,4.436856,0.7432823,,0.6262317,5.113029,0.6172318,,343.2823,276.5405,319.3677,,351.3495,58.625,45.24538,,26.75732,,,
-3.066007,4.423491,0.7763367,,0.5430388,5.076259,0.3656716,,343.2727,276.5001,319.4025,,350.2749,62.56644,39.37113,,26.86438,,,
-3.06002,4.462639,0.8332253,,0.5832314,5.070412,0.4600329,,343.2591,276.4234,319.4401,,350.3412,61.25502,36.79362,,26.97144,,,
-3.048786,4.476636,0.9161625,,0.5868592,5.070389,0.4469211,,343.168,276.4702,319.4836,,350.3976,60.93544,37.22412,,27.07837,,,
-3.03804,4.456392,0.9674263,,0.5620222,5.071897,0.5176361,,343.2004,276.2746,319.3929,,350.54,60.57883,37.35666,,27.18542,,,
-3.032701,4.461836,0.9706531,,0.5545499,5.045321,0.5248148,,343.1318,276.2885,319.3976,,350.7444,59.67379,37.15075,,27.29248,,,
-3.035307,4.466839,0.9394097,,0.5650582,5.047307,0.5139303,,343.2449,276.3544,319.4072,,350.8889,58.73576,37.88712,,27.3999,,,
-3.036667,4.479399,0.9074554,,0.5894582,5.058703,0.5307045,,343.2727,276.2438,319.4085,,350.8459,58.89585,38.02398,,27.50659,,,
-3.019859,4.516399,0.9065604,,0.6233141,5.10006,0.5486648,,343.2978,276.2644,319.3089,,350.6925,59.05395,38.0796,,27.61389,,,
-2.979473,4.559888,0.9154868,,0.6858678,5.157681,0.5299103,,343.2708,276.2839,319.2921,,349.5084,60.04934,36.71643,,27.72058,,,
-2.92527,4.591472,0.8959713,,0.7969909,5.223029,0.4766524,,343.2847,276.3305,319.0877,,348.4796,59.79036,34.92591,,27.82764,,,
-2.896674,4.592016,0.8640609,,0.8903913,5.252069,0.4220309,,343.317,276.3195,319.0275,,348.1241,59.68953,34.67097,,27.93469,,,
-2.888897,4.586312,0.8552332,,0.985781,5.274678,0.3895948,,343.1641,276.4784,319.0343,,347.0019,60.26848,33.65138,,28.04175,,,
-2.95799,4.604811,0.9340749,,1.153281,5.480815,0.4088898,,342.8885,274.6245,318.8007,,344.5445,62.05128,30.61047,,28.1488,,,
-2.957338,4.716994,1.079278,,1.447509,6.018897,0.4979544,,342.7964,273.6624,319.0691,,341.9969,65.87025,25.65935,,28.25574,,,
-2.969529,4.705882,1.071917,,1.903741,6.853399,0.6234722,,342.9306,273.7835,320.8176,,340.531,68.29701,21.3846,,28.36279,,,
-2.966093,4.73544,1.08176,,2.840114,7.780333,0.8033009,,342.98,273.4746,321.4062,,338.1791,71.0095,14.18603,,28.46985,,,
-2.955413,4.72157,1.082028,,3.120511,7.773514,0.7964282,,342.8585,272.9331,321.5384,,336.5985,72.12439,9.821426,,28.5769,,,
-2.918127,4.536642,0.9129128,,2.581439,6.230637,-0.2463021,,342.7695,274.5568,321.9235,,332.4778,66.41224,14.76546,,28.68396,,,
-2.868934,4.339728,0.7462244,,2.093207,5.018297,-0.2643571,,341.7191,275.1318,321.9264,,329.9773,66.63374,19.92542,,28.79102,,,
-2.856127,4.254687,0.6897731,,2.038638,4.962878,-0.1034861,,341.2951,275.7213,321.5461,,332.6441,66.70342,24.43491,,28.89795,,,
-2.823696,4.249273,0.6775713,,1.975928,4.720948,-0.1183021,,341.021,275.8745,321.1038,,334.5732,66.75997,27.81414,,29.005,,,
-2.819517,4.250877,0.6700592,,1.916923,4.456666,-0.1452076,,340.979,275.9896,320.8698,,334.5733,66.73642,28.54642,,29.11206,,,
-2.831953,4.390163,0.7616625,,1.629838,4.33623,-0.2846763,,340.8924,275.6349,321.1451,,334.4948,65.90488,29.81969,,29.21936,,,
-2.845832,4.47946,0.8256636,,1.071113,3.973742,-0.5346627,,340.9689,274.8255,321.5291,,333.9019,66.25128,31.50039,,29.32617,,,
-2.845326,4.470903,0.901463,,0.8042531,3.677241,-0.2252188,,340.9823,274.4012,321.406,,332.4547,70.60429,24.96368,,29.43311,,,
-2.861283,4.453802,0.9241714,,0.7940922,3.704303,-0.3214855,,341.0152,274.3761,321.4311,,331.4655,71.29025,20.27682,,29.54016,,,
-2.862997,4.452199,0.9519167,,0.8516033,3.732551,-0.4959886,,341.0018,274.2521,321.451,,328.0525,70.02601,19.01571,,29.64734,,,
-2.870454,4.438329,0.9597173,,0.7169726,3.776018,-0.4260585,,340.9188,274.3007,321.497,,324.2316,70.6134,14.60096,,29.75439,,,
-2.877895,4.424458,0.9675279,,0.5568192,3.943122,-0.2980382,,340.9632,274.2457,321.5435,,321.3127,73.00046,7.599284,,29.86133,,,
-2.889672,4.409005,0.9827332,,0.5253761,3.823537,-0.2818565,,340.9227,274.2023,321.6769,,319.9422,76.56907,359.6516,,29.96838,,,
-2.894004,4.407428,0.9901299,,0.5420499,3.713635,-0.3899782,,340.838,274.1665,321.6914,,318.8624,80.34396,354.7878,,30.07532,,,
-2.90332,4.39892,0.991281,,0.5498493,3.689025,-0.4029772,,340.8825,274.1357,321.664,,318.7933,81.32413,353.3189,,30.18237,,,
-2.903346,4.398937,0.9912682,,0.56458,3.68431,-0.5063765,,340.8826,274.1354,321.6645,,318.7033,81.87029,352.2244,,30.28943,,,
-2.903335,4.398932,0.9912753,,0.6126556,3.68392,-0.6465621,,340.8825,274.1356,321.7375,,318.5736,81.70754,351.7815,,30.39648,,,
-2.902322,4.393572,0.9911556,,0.6606467,3.688213,-0.7659144,,340.8824,274.1353,321.6645,,318.7508,81.56727,351.102,,30.50354,,,
-2.902328,4.393578,0.9911561,,0.665277,3.68821,-0.7789497,,340.8112,274.1535,321.6583,,318.5443,82.2293,351.1287,,30.61084,,,
-2.902324,4.393569,0.9911575,,0.5920191,3.689706,-0.5847416,,340.8825,274.1356,321.6642,,318.6086,82.72326,351.2774,,30.71753,,,
-2.907482,4.391995,0.9918003,,0.4812858,3.708353,-0.3061349,,340.869,274.1289,321.6844,,319.8418,83.94164,350.2592,,30.82483,,,
-2.907485,4.391999,0.9917965,,0.3744841,3.709452,-0.1303945,,340.8537,274.0613,321.7466,,321.7129,84.76386,348.3745,,30.93164,,,
-2.907496,4.392006,0.9917903,,0.3568482,3.732194,-0.08526587,,340.854,274.0616,321.6733,,322.6329,85.14165,347.6297,,31.03882,,,
-2.91267,4.390444,0.9924259,,0.3606641,3.765975,-0.09863138,,340.7843,274.1401,321.6988,,322.7691,85.43491,347.4131,,31.14563,,,
-2.91267,4.390431,0.9924264,,0.3907218,4.311725,0.07693648,,340.7843,274.14,321.772,,323.0961,86.21715,347.0502,,31.25281,,,
-2.912656,4.390431,0.9924355,,0.4581592,5.035983,0.1901443,,340.8406,274.0549,321.6936,,325.2474,85.19083,347.1037,,31.35986,,,
-2.912664,4.390438,0.9924297,,0.4483066,4.9077,0.1299391,,340.8555,274.1222,321.7046,,324.8625,83.66922,348.1344,,31.4668,,,
-2.912654,4.390433,0.9924293,,0.4486549,4.898685,0.1013069,,340.8555,274.1223,321.7046,,324.0687,84.15414,348.7184,,31.57385,,,
-2.91265,4.39043,0.9924383,,0.4310987,4.787522,0.06734037,,340.8554,274.1223,321.7046,,323.1761,86.24081,345.4915,,31.68091,,,
-2.911815,4.390429,0.9991884,,0.4112113,4.697381,0.06141424,,340.7843,274.1166,321.7722,,322.5604,88.26963,342.0008,,31.78833,,,
-2.910819,4.385079,0.9990625,,0.3221469,4.185822,-0.008634806,,340.8555,274.0984,321.7049,,321.4525,88.43793,339.2751,,31.8949,,,
-2.909004,4.37973,1.005691,,0.2770567,3.756642,-0.1096661,,340.7842,274.093,321.7722,,319.8619,87.92355,338.554,,32.00195,,,
-2.908179,4.379736,1.012436,,0.2774355,3.752806,-0.1314595,,340.8554,274.0513,321.705,,319.3609,87.9443,338.5424,,32.10901,,,
-2.906366,4.374392,1.019068,,0.1986742,3.759202,-0.07502413,,340.7844,274.0461,321.7719,,318.8991,87.92776,338.8405,,32.21606,,,
-2.906368,4.374386,1.01906,,0.09605551,3.772836,0.04826069,,340.7839,274.0463,321.6986,,318.7769,88.32673,338.9479,,32.32336,,,
-2.911524,4.372817,1.019698,,0.06961823,3.720606,0.09186244,,340.842,274.0214,321.7249,,317.8367,90.43501,337.6121,,32.43005,,,
-2.911517,4.37281,1.019706,,0.06357479,3.72381,0.07544494,,340.7708,274.039,321.7191,,316.5359,92.43893,334.0497,,32.53711,,,
-2.91153,4.37282,1.019699,,0.06622672,3.686117,0.04686308,,340.7709,274.0392,321.7189,,314.1795,96.17044,328.4779,,32.64417,,,
-2.91668,4.371243,1.020332,,0.0605979,3.681187,0.06836891,,340.8285,274.0148,321.7452,,313.031,97.13154,325.8194,,32.75122,,,
-2.916686,4.371242,1.020332,,0.03889823,3.640004,0.1122515,,340.8287,274.0146,321.8185,,312.5444,98.17147,324.9005,,32.8584,,,
-2.92186,4.369685,1.020959,,0.02250743,3.619798,0.1386118,,340.7439,274.0258,321.7597,,311.9405,99.24405,323.9421,,32.96521,,,
-2.92185,4.369676,1.020962,,-0.03858447,3.571471,0.1668947,,340.7289,273.9583,321.7483,,311.6151,100.3924,322.9535,,33.07239,,,
-2.921861,4.369686,1.020957,,-0.1026592,3.527602,0.1961672,,340.8154,274.0081,321.7652,,311.4048,101.1399,321.0179,,33.17932,,,
-2.92184,4.369675,1.020967,,-0.1338325,3.481325,0.2546957,,340.744,274.0257,321.7596,,310.9749,102.5697,319.0039,,33.28638,,,
-2.927018,4.368123,1.021592,,-0.1481204,3.495622,0.2677584,,340.7304,274.019,321.7797,,310.6133,103.4026,317.1917,,33.39343,,,
-2.927018,4.368123,1.021592,,-0.2205086,3.513586,0.3036973,,340.7304,274.019,321.7797,,310.8843,103.9943,316.4484,,33.50085,,,
-2.927009,4.368115,1.021598,,-0.2154877,3.510661,0.2941833,,340.8017,274.0014,321.7856,,311.4297,103.0233,316.7507,,33.60742,,,
-2.927016,4.368109,1.021598,,-0.2013502,3.531474,0.296524,,340.8018,274.0012,321.7857,,311.9563,102.9622,316.5672,,33.71448,,,
-2.927018,4.368123,1.021592,,-0.1822538,3.655012,0.3354447,,340.7304,274.019,321.7797,,312.8055,102.2929,316.4136,,33.82153,,,
-2.932177,4.366559,1.022222,,-0.1308191,3.905147,0.3684015,,340.717,274.0128,321.7997,,314.3735,102.4242,317.476,,33.92859,,,
-2.932176,4.366559,1.02222,,-0.1091323,3.973411,0.375771,,340.717,274.0128,321.7997,,315.0312,101.9581,318.1232,,34.03564,,,
-2.931857,4.355863,1.008501,,0.38783,5.019968,0.4452474,,340.7171,274.0595,321.7998,,320.3911,101.1883,323.1293,,34.14282,,,
-2.931191,4.361207,1.022101,,0.8084342,5.990752,0.603231,,340.717,274.0125,321.7997,,320.5356,101.6151,325.6885,,34.24963,,,
-2.938025,4.359659,1.009248,,1.361438,7.006473,0.6896219,,340.7037,274.0532,321.7468,,321.9461,102.7884,324.7668,,34.35681,,,
-2.937192,4.359653,1.015989,,2.071213,7.935448,0.7191124,,340.7037,274.0291,321.8203,,323.653,102.5326,326.0059,,34.46375,,,
-2.937184,4.35966,1.015991,,2.823973,8.631735,0.7282405,,340.7036,274.0293,321.8201,,323.5151,104.0371,325.3056,,34.5708,,,
-2.937024,4.3543,1.009135,,3.59839,8.914951,0.727447,,340.7035,274.0528,321.8199,,323.357,104.4454,326.1062,,34.67786,,,
-2.936196,4.354295,1.01587,,4.354539,8.794078,0.6945553,,340.7036,274.0294,321.8201,,322.9911,105.9913,325.0191,,34.78479,,,
-2.936209,4.354305,1.015867,,5.079082,8.357448,0.6220098,,340.7038,274.0294,321.8202,,322.6416,107.2623,323.9332,,34.89185,,,
-2.936199,4.354299,1.015872,,5.769865,7.821551,0.5051761,,340.7037,274.0294,321.8201,,321.8552,108.5231,323.3214,,34.9989,,,
-2.936208,4.354303,1.015865,,6.363117,7.2868,0.3821001,,340.775,274.0116,321.826,,321.2776,109.407,322.5325,,35.10596,,,
-2.936197,4.354296,1.01587,,6.853844,6.879023,0.2803657,,340.7036,274.0294,321.8201,,320.1487,109.9995,321.9529,,35.21338,,,
-2.936208,4.354305,1.015867,,7.249683,6.642348,0.1493807,,340.7038,274.0294,321.8202,,318.8676,110.4284,322.0892,,35.32031,,,
-2.936199,4.354299,1.015872,,7.554845,6.608099,-0.02401257,,340.7037,274.0294,321.8201,,318.4431,110.9248,322.3038,,35.427,,,
-2.936196,4.354295,1.01587,,7.759378,6.763513,-0.196399,,340.7036,274.0294,321.8201,,317.9921,111.1668,322.5003,,35.53406,,,
-2.936197,4.354296,1.01587,,7.868664,6.912265,-0.3377564,,340.7036,274.0294,321.8201,,317.5373,111.2165,323.0647,,35.64111,,,
-2.936196,4.354295,1.01587,,7.923231,6.896587,-0.4000103,,340.7036,274.0294,321.8201,,317.3296,111.4996,323.6718,,35.74841,,,
-2.936199,4.354299,1.015874,,7.950944,6.669065,-0.3071868,,340.7036,274.0294,321.8201,,317.4852,111.6506,323.9815,,35.8551,,,
-2.941366,4.352747,1.016508,,7.947133,6.311893,-0.08448553,,340.6901,274.0228,321.8404,,317.48,111.9157,324.2646,,35.96216,,,
-2.941364,4.352747,1.016509,,7.855308,5.997672,0.03744531,,340.6901,274.0228,321.8405,,317.7625,112.9957,323.2299,,36.06934,,,
-2.943042,4.352754,1.003016,,7.772223,5.73327,0.04887223,,340.6901,274.0698,321.8403,,317.5869,112.5819,323.198,,36.17627,,,
-2.946534,4.35811,0.9829292,,7.772208,5.505087,0.06134677,,340.6902,274.1404,321.7674,,317.7607,113.0392,322.0743,,36.28333,,,
-2.94651,4.358097,0.982945,,7.779133,5.396285,0.06513667,,340.6754,274.0731,321.8292,,317.7035,112.6781,322.0529,,36.39038,,,
-2.946526,4.358102,0.9829335,,7.783761,5.390412,0.06276774,,340.6901,274.1405,321.7673,,317.7551,112.587,322.4151,,36.49731,,,
-2.946513,4.358098,0.9829383,,7.794154,5.389544,0.04676723,,340.7615,274.1226,321.7733,,318.1438,112.6635,322.6226,,36.60437,,,
-2.946523,4.358108,0.9829373,,7.789646,5.385775,0.04798722,,340.7615,274.1228,321.7732,,318.0454,112.769,322.4907,,36.71143,,,
-2.946517,4.358104,0.9829397,,7.77639,5.28357,0.08004045,,340.6752,274.0734,321.756,,317.3544,112.653,322.3645,,36.81238,,,
-2.946511,4.358096,0.9829402,,7.747378,4.988218,0.09888601,,340.6752,274.0734,321.7562,,317.1061,112.6178,322.2272,,36.91931,,,
-2.946524,4.358102,0.9829378,,7.764269,4.548069,0.1029155,,340.6902,274.1403,321.6941,,316.9334,112.1538,321.6322,,37.02637,,,
-2.946517,4.358097,0.9829397,,7.742763,4.042301,0.09593725,,340.6901,274.1401,321.6942,,316.9371,112.1635,321.1187,,37.13391,,,
-2.946512,4.358092,0.9829416,,7.739657,3.72145,0.09485412,,340.6902,274.1405,321.7673,,317.0242,112.4008,320.9229,,37.24048,,,
-2.946511,4.358096,0.9829402,,7.739776,3.696942,0.09543371,,340.6752,274.0734,321.7562,,317.0148,112.3353,320.7453,,37.34753,,,
-2.946512,4.358096,0.9829445,,7.733727,3.772751,0.09965897,,340.7615,274.1228,321.773,,317.0332,112.2323,320.4485,,37.45483,,,
-2.946512,4.358094,0.9829369,,7.741407,3.916627,0.09535837,,340.6902,274.1406,321.7672,,317.0572,112.3569,320.6391,,37.56152,,,
-2.945675,4.358096,0.9896755,,7.758824,4.24386,0.06668591,,340.6902,274.1172,321.6937,,317.3794,112.5723,320.8246,,37.66882,,,
-2.945676,4.358097,0.989677,,7.793647,4.71737,0.01257682,,340.6901,274.117,321.767,,318.3918,112.6851,321.1863,,37.77563,,,
-2.945674,4.358099,0.9896765,,7.881124,5.260134,-0.06468391,,340.7615,274.0994,321.6996,,319.1352,112.7834,321.4888,,37.88281,,,
-2.945677,4.358102,0.9896774,,7.985003,5.707278,-0.1264224,,340.7617,274.0991,321.7733,,319.7297,113.0539,321.8349,,37.98987,,,
-2.944853,4.358098,0.996408,,8.038986,5.879747,-0.1533728,,340.7615,274.0755,321.7733,,319.8123,113.5447,321.7315,,38.09668,,,
-2.945685,4.358103,0.9896712,,8.039421,5.866579,-0.1540411,,340.6903,274.1168,321.6939,,319.9059,113.5599,321.7989,,38.20386,,,
-2.945673,4.358096,0.9896784,,8.061169,5.860124,-0.1911666,,340.6901,274.1171,321.767,,320.8589,113.1439,322.4318,,38.31091,,,
-2.945677,4.358101,0.9896774,,8.096506,5.821772,-0.2664928,,340.7617,274.0991,321.7733,,322.4239,112.915,322.905,,38.41785,,,
-2.950855,4.356546,0.9903088,,8.107414,5.803482,-0.2957096,,340.6767,274.1103,321.7142,,322.9161,112.9078,323.3586,,38.5249,,,
-2.950851,4.356546,0.9903126,,8.126488,5.816504,-0.3201027,,340.7481,274.0927,321.7932,,323.4529,112.7631,323.9518,,38.63232,,,
-2.950864,4.356554,0.9903083,,8.166391,5.906737,-0.3778534,,340.6766,274.1104,321.7877,,324.3101,113.3088,324.5392,,38.73889,,,
-2.950841,4.356541,0.9903164,,8.236572,6.214801,-0.2865064,,340.748,274.0926,321.7934,,324.4421,113.2434,324.2601,,38.84595,,,
-2.950839,4.356538,0.9903193,,8.320829,6.702729,0.004165888,,340.6617,274.0428,321.7766,,324.3345,113.1937,322.6379,,38.953,,,
-2.950843,4.356537,0.9903188,,8.432617,7.162601,0.374346,,340.7482,274.0925,321.7198,,323.9034,112.8228,321.9423,,39.06006,,,
-2.950842,4.356537,0.9903183,,8.491648,7.354287,0.7269225,,340.6767,274.1102,321.7872,,323.5547,113.6662,320.7118,,39.16736,,,
-2.950839,4.35654,0.9903178,,8.52947,7.188305,0.9648519,,340.7482,274.0924,321.7198,,323.2605,113.9033,319.5574,,39.27441,,,
-2.950841,4.356542,0.9903159,,8.615358,6.859204,1.007779,,340.748,274.0928,321.7932,,323.2487,113.4929,319.2729,,39.38135,,,
-2.950864,4.356553,0.9903111,,8.67589,6.588373,0.8835406,,340.7482,274.0925,321.7201,,323.0411,113.3133,318.7052,,39.4884,,,
-2.950855,4.356549,0.9903097,,8.676651,6.431215,0.706996,,340.6768,274.1102,321.7142,,322.7258,112.8948,318.3848,,39.59521,,,
-2.950841,4.356544,0.9903193,,8.624912,6.381312,0.5944486,,340.6768,274.1104,321.7142,,322.4314,112.467,318.5109,,39.70227,,,
-2.95086,4.356548,0.9903131,,8.541214,6.426181,0.6225114,,340.6618,274.043,321.7761,,322.1459,112.1399,319.0411,,39.80933,,,
-2.950855,4.356547,0.9903126,,8.442251,6.482352,0.7539821,,340.7482,274.0925,321.7198,,322.0001,111.8436,319.6046,,39.91638,,,
-2.950848,4.356541,0.9903183,,8.313801,6.457672,0.8999805,,340.6766,274.11,321.7872,,322.1078,111.9778,319.8461,,40.02332,,,
-2.950843,4.356543,0.9903145,,8.186516,6.442246,0.9660459,,340.7332,274.0253,321.7823,,322.0025,111.33,318.3039,,40.13037,,,
-2.950851,4.356544,0.9903145,,8.154461,6.435518,0.9257798,,340.6768,274.1103,321.7142,,321.6274,110.5955,317.3026,,40.23743,,,
-2.950849,4.356546,0.9903126,,8.18084,6.383545,0.8132987,,340.7332,274.0253,321.7088,,321.5345,111.3541,316.1805,,40.34448,,,
