-2.66528,4.343663,-1.468432,,5.226216,5.23504,3.931607,,321.6657,236.9773,22.42749,,358.303,110.9293,339.9028,,20.23792,,,
-2.687696,4.266416,-1.454618,,5.226219,5.23504,3.93161,,320.8224,236.019,22.83676,,358.3682,110.8488,339.9773,,20.34485,,,
-2.741441,4.210723,-1.41793,,5.226599,5.23504,3.926972,,320.9975,235.5669,24.73227,,358.3759,110.8982,339.9033,,20.45166,,,
-3.014399,4.079398,-1.322589,,5.226599,5.23504,3.926972,,321.1968,234.4951,26.57645,,358.3759,110.8982,339.9033,,20.55859,,,
-3.230818,3.850552,-1.256613,,5.226978,5.23504,3.922328,,321.5202,233.5508,27.94947,,358.303,110.8822,339.903,,20.66565,,,
-3.242375,3.808078,-1.260383,,5.22698,5.235041,3.922329,,321.2721,233.3801,27.78177,,358.3759,110.8746,339.9032,,20.77271,,,
-3.192476,3.809056,-1.068512,,5.226984,5.23504,3.922327,,321.2223,233.1475,27.71967,,358.303,110.8823,339.903,,20.87988,,,
-3.138484,3.81007,-0.8494792,,5.226983,5.235039,3.922325,,321.5961,233.2539,27.68762,,358.303,110.8822,339.9031,,20.98682,,,
-3.096514,3.810801,-0.6697302,,5.22698,5.23504,3.922329,,322.0229,233.4206,27.68178,,358.3759,110.8746,339.9032,,21.09375,,,
-3.095762,3.805403,-0.6698756,,5.226984,5.23504,3.922327,,321.9891,233.5958,27.65531,,358.2953,110.8094,339.9039,,21.20093,,,
-3.098161,3.699763,-0.6969776,,5.226978,5.23504,3.922319,,321.9282,233.6818,27.7699,,358.2953,110.8094,339.9038,,21.30786,,,
-3.096644,3.695765,-0.6898561,,5.226985,5.23504,3.922335,,321.3627,233.1541,27.79398,,358.2953,110.8094,339.9039,,21.41492,,,
-3.071337,3.69589,-0.617825,,5.226601,5.235038,3.926969,,321.0748,232.6707,27.71796,,358.2302,110.9136,339.9029,,21.52197,,,
-3.086526,3.695469,-0.5219288,,5.226602,5.23504,3.926958,,321.0063,232.652,27.67887,,358.303,110.9059,339.9764,,21.62903,,,
-3.099581,4.641905,-0.5250359,,5.226594,5.23504,3.926954,,322.179,233.3458,27.21677,,358.2379,110.9864,339.9022,,21.73596,,,
-3.206161,5.440933,-0.5463667,,5.226602,5.235037,3.926966,,324.5119,234.4137,27.30322,,358.2302,110.9135,339.9028,,21.84302,,,
-3.170867,4.930756,-0.9240365,,5.226601,5.23504,3.926964,,323.241,235.1643,26.7691,,358.2302,110.9136,339.9761,,21.95044,,,
-3.117962,4.337606,-1.203704,,5.226595,5.23504,3.926953,,318.5031,233.2981,25.72875,,358.2379,110.9864,339.9022,,22.05713,,,
-3.104177,4.101871,-1.09235,,5.226601,5.23504,3.92697,,318.8456,233.5798,25.95302,,358.303,110.9059,339.9764,,22.16443,,,
-3.122305,3.660116,-1.050195,,5.2266,5.23504,3.92697,,319.0267,233.149,26.51095,,358.303,110.9059,339.9762,,22.27112,,,
-3.096638,3.591833,-0.9702392,,5.226601,5.235039,3.926965,,319.0911,232.82,26.47638,,358.2302,110.9136,339.9029,,22.37817,,,
-3.090683,3.58792,-0.9350781,,5.2266,5.23504,3.926972,,319.3067,232.7767,26.63756,,358.2302,110.9135,339.9029,,22.48523,,,
-3.091492,3.57539,-0.8444834,,5.226604,5.23504,3.926954,,319.4627,232.8544,26.75742,,358.3107,110.9786,339.9024,,22.59241,,,
-3.101111,3.461483,-0.7229786,,5.226987,5.23504,3.922319,,320.2008,232.4595,27.04749,,358.303,110.8823,339.903,,22.69934,,,
-3.101692,3.433173,-0.6891074,,5.226988,5.235033,3.922333,,320.3484,232.1868,27.31024,,358.2302,110.89,339.9761,,22.8064,,,
-3.099195,3.535351,-0.675014,,5.22699,5.235038,3.922325,,320.4179,231.9371,27.27657,,358.2302,110.8899,339.9027,,22.91345,,,
-3.099192,3.534797,-0.6763115,,5.232363,5.235615,3.922774,,320.359,231.9274,27.28122,,358.2279,110.8908,339.8798,,23.02039,,,
-3.099378,3.535899,-0.6787014,,5.232372,5.235616,3.922776,,320.2724,231.9163,27.28839,,358.2356,110.9636,339.9521,,23.12744,,,
-3.099665,3.53702,-0.6796527,,5.232363,5.235615,3.922774,,320.2409,231.9104,27.29138,,358.2279,110.8908,339.8798,,23.2345,,,
-3.149991,4.652062,-1.035859,,5.232369,5.235616,3.922771,,322.9032,232.4087,26.73565,,358.3007,110.883,339.88,,23.34155,,,
-3.182962,4.702109,-1.002697,,5.23398,5.240811,3.9229,,324.7126,233.6586,26.56017,,358.3007,110.883,339.88,,23.44849,,,
-3.224265,5.53421,-1.11306,,5.234367,5.240811,3.918258,,324.839,232.9086,26.39699,,358.2278,110.8671,339.8797,,23.55554,,,
-3.27087,6.343742,-1.220397,,5.233597,5.240806,3.927544,,325.8216,233.5643,25.71653,,358.2355,110.987,339.8788,,23.6626,,,
-3.299164,7.123938,-1.268161,,5.2336,5.240811,3.92754,,326.2097,234.9638,24.31543,,358.3084,110.9793,339.9524,,23.76965,,,
-3.273098,7.617427,-1.237398,,5.221985,5.234466,3.91723,,326.8372,239.2003,18.60592,,358.2325,110.8656,339.9994,,23.87671,,,
-3.22416,7.594866,-1.084868,,5.192078,5.214368,3.717602,,328.2047,248.8246,0.4433855,,356.8196,108.1251,344.524,,23.98376,,,
-3.063462,7.210119,-0.8625937,,5.269075,5.217734,3.340975,,329.8385,255.7376,344.9559,,353.6677,102.2506,358.2056,,24.0907,,,
-2.826161,6.630824,-0.6129279,,5.289314,5.217725,3.197794,,332.5714,264.2351,330.6462,,351.0562,96.07885,13.63201,,24.19788,,,
-2.537076,5.924807,-0.3737912,,5.274373,5.165157,3.153061,,335.6459,270.6632,319.5265,,349.4888,88.7672,30.16539,,24.30481,,,
-2.285128,5.182604,-0.1506152,,5.21826,4.866932,2.920583,,338.7912,277.1563,310.4026,,351.2046,82.28162,35.96168,,24.41187,,,
-2.116677,4.519766,0.01648951,,4.592583,4.466354,2.104263,,341.1209,282.9497,303.3258,,352.3672,76.21276,36.57177,,24.51892,,,
-2.049031,4.001575,0.1046324,,3.586467,4.454848,1.465871,,342.9052,286.6002,295.8994,,352.3976,72.23643,37.39468,,24.62585,,,
-2.066411,3.694224,0.1648793,,2.804564,4.480069,1.19435,,343.5616,288.1661,293.1192,,351.9642,70.25581,36.86828,,24.73291,,,
-2.132683,3.615042,0.1753888,,2.75123,4.489032,1.040301,,342.9328,288.2419,292.5848,,351.8,69.00875,36.18544,,24.83997,,,
-2.192228,3.698112,0.1488414,,2.398727,4.544854,0.5712075,,342.4497,288.4307,292.104,,352.3723,65.78538,37.31872,,24.94739,,,
-2.200594,3.836381,0.1311889,,2.025703,4.609882,0.03145671,,342.3703,288.3088,291.915,,352.2957,63.10466,38.30812,,25.05408,,,
-2.153519,3.934715,0.1391215,,1.94014,4.624681,-0.1573441,,342.422,288.3379,291.6359,,352.0895,62.11897,38.04081,,25.16113,,,
-2.085859,3.933252,0.1667018,,1.717492,4.681277,-0.4595602,,342.3954,288.242,291.5756,,352.2794,60.85089,37.45473,,25.26807,,,
-2.058342,3.855044,0.1868572,,1.729906,4.668257,-0.4520769,,342.3734,288.2949,291.5112,,352.1904,60.49854,37.18436,,25.37537,,,
-2.072541,3.75239,0.1920033,,1.647505,4.69731,-0.4847131,,342.4483,288.4315,291.5441,,352.2398,60.55792,36.87404,,25.48218,,,
-2.100656,3.668442,0.1846156,,1.473247,4.72744,-0.5403638,,342.524,288.2284,291.6644,,352.4739,60.45015,36.23859,,25.58936,,,
-2.116613,3.640079,0.1750727,,1.369789,4.623793,-0.4233694,,342.2008,288.1889,291.6201,,352.2965,59.94491,35.10995,,25.69629,,,
-2.108716,3.656897,0.1768985,,1.368541,4.6193,-0.4438219,,342.0439,288.1383,291.5885,,350.3428,59.64282,33.73153,,25.80347,,,
-2.071473,3.677235,0.1775241,,1.417392,4.626474,-0.485177,,342.2132,288.1226,291.6187,,346.9841,59.24258,30.5679,,25.9104,,,
-2.039234,3.693671,0.1881204,,1.579622,4.574512,-0.5026119,,342.1628,288.1689,291.5376,,344.4333,59.64565,26.1474,,26.01733,,,
-2.021674,3.654342,0.1811018,,1.850503,4.484337,-0.3913474,,342.1688,288.1273,291.4628,,342.7522,60.75512,20.92149,,26.12439,,,
-2.048934,3.67817,0.1688328,,2.118234,4.438157,-0.4092903,,342.2038,288.1945,291.5122,,342.5064,61.4721,18.21473,,26.23145,,,
-2.096682,3.742117,0.1568713,,1.956782,4.418258,-0.3532941,,342.1653,288.039,291.527,,343.5426,62.56869,18.40538,,26.3385,,,
-2.126231,3.800001,0.159996,,1.759437,4.33908,-0.1112261,,342.2033,288.2226,291.505,,343.3344,63.5626,17.1258,,26.44543,,,
-2.117888,3.822634,0.1673713,,1.642778,4.337941,0.1741314,,342.1995,288.2046,291.4977,,343.4043,64.57956,16.0932,,26.55286,,,
-2.07907,3.798508,0.174058,,1.572543,4.343247,0.4073644,,342.2057,288.2343,291.5098,,343.5487,65.52335,14.03531,,26.65955,,,
-2.073844,3.79093,0.2196841,,1.496837,4.349841,0.6406708,,342.2344,288.2285,291.4007,,344.269,66.50713,11.74409,,26.76697,,,
-2.08833,3.780527,0.2370949,,1.484025,4.336713,0.6476192,,342.2372,288.2027,291.504,,344.7755,66.88655,10.90549,,26.87366,,,
-2.116988,3.781627,0.2459092,,1.47597,4.330688,0.6430545,,342.2274,288.194,291.4774,,344.8909,66.48929,10.75958,,26.98059,,,
-2.115013,3.771124,0.2150631,,1.47593,4.330585,0.6420555,,342.2249,288.1905,291.4828,,344.9001,66.48485,10.76975,,27.08765,,,
-2.117522,3.692959,0.1072607,,1.422557,4.295021,0.5245142,,342.2206,288.2555,291.503,,341.8613,66.42683,11.10571,,27.19495,,,
-2.099615,3.66316,0.06040812,,1.413397,4.383427,0.491159,,342.2225,288.3828,291.5896,,338.694,66.31129,8.013453,,27.30188,,,
-2.043299,3.652746,0.02918959,,1.453802,4.459932,0.4194872,,342.2533,288.3982,291.4492,,337.4675,68.23652,4.696306,,27.40881,,,
-1.997972,3.693066,-0.01316261,,1.51084,4.720411,0.3885856,,342.3677,288.6867,291.2552,,336.2569,69.05134,1.152262,,27.51587,,,
-1.973267,3.736835,-0.04280853,,1.515887,4.779883,0.4047894,,342.0313,288.3065,291.1599,,334.8302,69.26267,357.3933,,27.6228,,,
-2.014253,3.955227,0.06024981,,1.673198,5.127827,0.1946349,,341.8843,287.3665,290.7443,,332.2133,72.49699,350.7048,,27.72986,,,
-2.005101,4.08534,0.08465338,,1.564891,5.052378,0.2268136,,342.8332,287.2465,290.8717,,330.9523,73.32981,347.5129,,27.83691,,,
-2.032248,4.108318,0.09187222,,1.779181,5.303745,0.06970286,,342.9607,287.3083,290.9079,,329.9214,74.23471,344.6214,,27.94397,,,
-2.049246,4.107897,0.08744097,,2.116977,5.627176,-0.1248016,,342.8941,287.2526,291.0147,,329.1328,74.53489,343.0912,,28.05103,,,
-2.051502,4.124051,0.08779907,,2.632797,6.17717,-0.3351824,,342.8941,287.2526,291.0879,,326.5802,76.9352,338.4692,,28.15796,,,
-2.057715,4.122107,0.0815587,,3.278181,6.773878,-0.5264993,,342.7958,286.9498,291.2372,,323.776,80.35431,331.8251,,28.26538,,,
-2.056521,4.122124,0.08865309,,3.975925,7.223645,-0.6508563,,342.7465,286.7335,291.0389,,319.0885,85.53956,322.151,,28.37207,,,
-2.059579,4.114823,0.09647799,,4.620949,7.341566,-0.6723719,,342.6851,286.2347,291.6738,,315.8803,94.23438,308.9746,,28.47913,,,
-2.063828,4.10751,0.09721231,,5.233556,7.101727,-0.4740384,,342.6523,286.165,292.0403,,314.3963,101.6803,298.8638,,28.58643,,,
-2.05916,4.091369,0.1110511,,5.838513,6.722343,-0.1128554,,342.5651,286.0735,292.0905,,314.3745,108.2373,288.7101,,28.69324,,,
-2.055273,4.080611,0.1250076,,6.403117,6.378102,0.2839,,342.6358,286.0063,292.0965,,315.1358,115.9177,278.5177,,28.80042,,,
-2.054092,4.080621,0.1321082,,6.751736,6.158085,0.6615624,,342.5484,285.9383,292.1467,,316.008,120.417,272.7775,,28.90723,,,
-2.057174,4.073327,0.1399269,,6.422687,6.269938,0.7012949,,342.6195,285.9537,292.2605,,315.4721,119.2789,271.7122,,29.0144,,,
-2.055974,4.073326,0.147028,,6.395949,6.456321,0.8300586,,342.5486,285.9503,292.1814,,315.2636,119.5431,269.4986,,29.12134,,,
-2.060977,4.071405,0.1478701,,6.63303,6.784639,0.9330945,,342.5323,285.9452,292.1985,,315.1447,120.0139,268.8899,,29.22839,,,
-2.060975,4.071398,0.1478686,,7.042724,7.292259,0.9485898,,342.5322,285.9451,292.1987,,314.7655,120.0952,268.4111,,29.33545,,,
-2.062883,4.064112,0.1627793,,7.471018,7.764009,0.8797641,,342.5701,285.8083,292.2053,,313.9773,121.0082,266.7466,,29.44238,,,
-2.0679,4.062194,0.1636152,,7.828041,7.924509,0.7974763,,342.4996,285.8876,292.2338,,312.8056,120.5663,268.691,,29.54944,,,
-2.064384,4.062226,0.1848917,,7.988928,7.777483,0.7063146,,342.4995,285.8168,292.2337,,312.3998,119.1205,269.2767,,29.65649,,,
-2.068658,4.054911,0.1856079,,7.973074,7.42316,0.6603465,,342.4829,285.8115,292.2512,,312.2385,119.0349,269.673,,29.76355,,,
-2.073685,4.053004,0.1864295,,7.798375,6.956141,0.6773868,,342.5539,285.7917,292.257,,312.4362,119.1688,270.1071,,29.87048,,,
-2.083737,4.049181,0.188087,,7.592013,6.430964,0.7347579,,342.4338,285.7958,292.3035,,312.5493,119.0262,270.4511,,29.97791,,,
-2.093756,4.045355,0.1897478,,7.674913,6.078111,0.8060956,,342.4718,285.7654,292.3443,,312.6006,119.2736,269.8638,,30.08459,,,
-2.098779,4.043457,0.1905718,,7.693764,5.635773,0.9227757,,342.4557,285.7605,292.4349,,312.6202,119.5397,268.3082,,30.19507,,,
-2.10498,4.04155,0.1843233,,7.651272,5.488454,0.9929538,,342.4393,285.7786,292.4523,,312.6067,116.9758,265.6579,,30.30151,,,
-2.106138,4.041535,0.1772461,,7.520295,5.409758,0.8887186,,342.3901,285.6088,292.4753,,313.961,114.002,261.2568,,30.40771,,,
-2.106149,4.041534,0.1772466,,7.443902,5.320078,0.8472171,,342.3192,285.6283,292.5427,,314.536,111.896,258.0103,,30.51489,,,
-2.106135,4.041528,0.1772499,,7.316857,5.243295,0.7652583,,342.3901,285.6089,292.6216,,315.3069,111.0467,253.5927,,30.62195,,,
-2.107327,4.041525,0.1701646,,6.554247,4.758276,0.9564204,,342.3078,285.3096,292.6115,,315.1186,107.4204,256.2383,,30.729,,,
-2.139279,4.033832,0.1028576,,6.120931,4.728295,0.7669268,,341.0154,281.7136,295.7986,,315.949,105.3831,259.343,,30.83606,,,
-2.346028,4.329511,-0.8940167,,6.108497,5.042812,1.045984,,334.1093,273.5561,314.3708,,318.0208,106.093,265.6227,,30.94299,,,
-2.94435,5.288364,-2.34717,,6.016685,5.397249,1.679472,,326.38,266.106,337.0517,,322.1401,107.2839,279.3753,,31.05042,,,
-3.296455,5.449684,-3.210016,,6.11641,5.496047,2.248218,,321.8131,261.4074,348.8098,,327.9685,105.6208,287.0869,,31.1571,,,
-3.557918,5.442665,-3.846046,,6.93438,6.297281,2.323341,,318.6196,256.6246,359.132,,334.8826,108.6666,290.1794,,31.2644,,,
-3.707327,5.456232,-4.222387,,7.778008,6.673886,2.376667,,317.48,253.8351,3.654113,,338.8136,112.0748,290.6338,,31.37146,,,
-3.886306,5.811478,-4.495527,,7.732855,6.506582,2.410586,,316.7865,252.571,5.260245,,340.5155,113.3158,293.4967,,31.47827,,,
-4.156572,6.379312,-4.676885,,7.690275,6.503899,2.527237,,317.125,252.1226,5.88742,,342.6511,114.1723,292.2799,,31.58545,,,
-4.443058,6.767491,-4.984059,,7.713704,6.454589,2.385745,,317.4976,251.7706,6.235626,,345.4375,114.3977,291.6931,,31.69226,,,
-4.429154,6.635115,-5.068851,,7.546215,5.914204,2.270935,,317.4681,251.6978,6.176711,,346.3294,115.4145,291.696,,31.79944,,,
-4.288542,6.266315,-5.11483,,7.29537,4.806751,2.14281,,317.2461,251.3158,5.980397,,345.9201,114.4859,290.8311,,31.90637,,,
-4.066474,6.195594,-4.92669,,7.325639,4.352366,2.065558,,317.107,250.9911,5.443475,,345.3979,114.7694,290.4901,,32.01343,,,
-3.734131,6.237335,-4.872117,,6.984255,4.265144,1.965122,,317.6427,252.4263,3.910759,,344.4307,114.6405,292.1115,,32.12036,,,
-3.325847,6.223655,-4.920853,,6.630408,4.40479,1.63763,,317.7201,253.7755,2.400411,,344.0498,113.2126,294.3161,,32.22742,,,
-3.207917,6.238861,-4.962834,,6.333071,5.190762,1.424597,,317.5388,253.8893,2.390995,,345.4211,112.3944,296.9997,,32.33447,,,
-3.11743,6.230657,-4.999028,,5.602639,5.768807,1.233117,,317.4035,253.7639,2.34328,,348.5927,110.9116,301.5344,,32.44153,,,
-3.099406,6.120264,-5.031366,,5.296519,5.751512,1.370581,,317.2047,253.347,3.024635,,350.0625,110.5349,302.5344,,32.54858,,,
-3.091817,5.993433,-5.091797,,4.908735,5.716902,1.643952,,316.5512,251.8996,5.164727,,351.1459,109.4959,304.5156,,32.65564,,,
-3.09793,5.786169,-5.219961,,4.755292,5.705646,2.121478,,315.6218,251.4191,5.519104,,353.3347,109.7704,308.6204,,32.76294,,,
-3.087566,5.546627,-5.32291,,4.775869,5.70466,2.505206,,314.7001,251.4953,6.31392,,354.7572,108.6906,312.8687,,32.86987,,,
-3.05014,5.323104,-5.355714,,4.716957,5.69442,2.79964,,313.8792,251.1711,7.176795,,357.496,109.0298,319.0312,,32.97668,,,
-3.023337,5.254187,-5.334481,,4.704027,5.679043,2.842391,,313.632,251.0911,7.14781,,359.3157,108.9654,322.3299,,33.08386,,,
-2.967157,5.229012,-5.235639,,4.704723,5.673917,2.827517,,313.5192,250.451,7.244245,,0.8049711,109.4158,323.8668,,33.1908,,,
-2.906333,5.193247,-5.130466,,4.733977,5.67514,2.817583,,313.6388,250.1649,7.270601,,1.082844,109.1104,324.0431,,33.29773,,,
-2.804514,5.013491,-5.001054,,4.735654,5.675139,2.807901,,313.5826,249.55,8.161414,,1.082924,109.0633,324.2634,,33.40479,,,
-2.726407,4.687056,-4.966984,,4.733859,5.670013,2.807581,,312.8506,247.4578,10.60542,,1.082923,109.0633,324.2632,,33.51184,,,
-2.688173,4.448221,-4.95682,,4.737425,5.665134,2.808207,,312.4541,246.5377,12.3042,,1.078464,108.9896,324.2395,,33.6189,,,
-2.638254,4.35763,-4.819729,,4.733853,5.654875,2.807591,,312.3458,245.3961,13.81658,,1.078448,108.9896,324.1666,,33.72595,,,
-2.576862,4.339958,-4.580887,,4.72673,5.634347,2.806348,,312.7097,244.1793,14.53362,,1.001898,108.9198,324.1667,,33.83289,,,
-2.510169,4.296648,-4.304141,,4.723181,5.62408,2.805737,,313.7132,242.6783,15.56442,,0.9253464,108.8502,324.1671,,33.94043,,,
-2.586192,4.11495,-4.260679,,4.721413,5.618943,2.805408,,313.9017,241.8872,16.41581,,0.9253892,108.8502,324.1674,,34.047,,,
-2.684522,3.919815,-4.215547,,4.71787,5.608671,2.804803,,313.7414,241.1401,17.24182,,0.9220112,108.777,324.2406,,34.15442,,,
-2.871136,3.767549,-4.108446,,4.716099,5.603532,2.804499,,313.7987,240.1935,18.54583,,0.9185684,108.7038,324.1675,,34.26111,,,
-3.083233,3.668921,-3.936201,,4.714341,5.598397,2.804188,,314.1061,238.6939,20.09199,,0.9151853,108.6307,324.241,,34.36816,,,
-3.215428,3.607649,-3.831884,,4.710824,5.588119,2.80357,,314.2612,237.8109,20.90133,,0.9117697,108.5575,324.2411,,34.4751,,,
-3.180182,3.592332,-3.752943,,4.706465,5.577839,2.807818,,314.2357,237.9902,20.72269,,0.8386149,108.5845,324.2411,,34.58215,,,
-3.134489,3.582205,-3.645326,,4.704711,5.572692,2.807506,,314.2531,238.0185,20.62642,,0.8386508,108.5845,324.2414,,34.68921,,,
-3.125657,3.583084,-3.613391,,4.701214,5.562407,2.806912,,314.3997,238.0384,20.57518,,0.8386064,108.5845,324.3143,,34.79639,,,
-3.135903,3.58983,-3.614764,,4.699472,5.557261,2.806596,,314.14,238.7321,20.64993,,0.7620445,108.5147,324.4612,,34.90332,,,
-3.103664,3.47182,-3.573039,,4.697718,5.552119,2.806294,,313.6832,238.907,20.34758,,0.6191004,108.5946,324.4608,,35.01025,,,
-3.102724,3.472933,-3.572732,,4.701324,5.547225,2.806922,,313.7096,238.9337,20.32802,,0.6178862,108.5945,324.4378,,35.11743,,,
-3.102108,3.47384,-3.571973,,4.701321,5.547225,2.806928,,313.7369,238.9599,20.30921,,0.6178726,108.5945,324.4376,,35.22437,,,
-3.101656,3.47563,-3.571092,,4.705775,5.542335,2.802701,,313.7771,238.9685,20.30843,,0.6131407,108.4974,324.4142,,35.33142,,,
-3.147112,3.974089,-3.818154,,4.704035,5.537187,2.802399,,314.3578,237.2498,22.59772,,0.6131458,108.4974,324.4143,,35.43848,,,
-2.895397,5.405833,-3.965036,,4.708494,5.532301,2.798168,,314.8289,239.161,21.11115,,0.6154392,108.5468,324.3907,,35.54553,,,
-2.994005,7.644528,-3.821562,,4.707648,5.532298,2.803016,,318.0251,240.6959,19.47632,,0.5422978,108.5503,324.3909,,35.65247,,,
-3.055381,8.02294,-3.831964,,4.708493,5.532298,2.798168,,319.3909,240.7146,19.43674,,0.5387989,108.477,324.3911,,35.75952,,,
-2.922959,6.736168,-4.528025,,4.708498,5.532298,2.798165,,316.131,241.5677,19.05431,,0.4655764,108.4805,324.3905,,35.86694,,,
-3.026983,5.370622,-4.495331,,4.705032,5.522,2.797566,,312.6975,239.3961,20.4915,,0.5388381,108.4771,324.3915,,35.97388,,,
-3.193524,4.624147,-4.392931,,4.703302,5.51685,2.797259,,312.5303,237.8643,22.36606,,0.4655816,108.4805,324.3906,,36.078,,,
-3.41242,4.008465,-4.197532,,4.701571,5.5117,2.796959,,312.5516,236.8958,24.25261,,0.4656225,108.4805,324.3909,,36.18494,,,
-3.423446,3.674628,-4.180422,,4.701575,5.5117,2.796962,,312.1126,237.2902,24.2926,,0.4656345,108.4806,324.3178,,36.29199,,,
-3.360494,3.578744,-4.065997,,4.702411,5.511699,2.792113,,311.6608,237.2376,24.13603,,0.3924794,108.4605,324.3914,,36.39905,,,
-3.33002,3.585835,-3.996934,,4.702411,5.511699,2.792113,,312.2291,238.0436,23.95515,,0.3924777,108.4605,324.3914,,36.5061,,,
-3.311178,3.602979,-3.932669,,4.700693,5.506549,2.791801,,312.449,238.348,24.01097,,0.3959714,108.5336,324.3911,,36.61316,,,
-3.286185,3.619736,-3.855047,,4.700692,5.50655,2.791807,,312.7302,238.0672,24.2287,,0.3925357,108.4606,324.3917,,36.72009,,,
-3.271567,3.671309,-3.843586,,4.700699,5.506548,2.791798,,313.1324,237.9028,24.2195,,0.3924521,108.4605,324.3913,,36.82715,,,
-3.29843,3.821972,-4.080808,,4.698968,5.501398,2.791495,,312.8596,237.2383,24.08049,,0.3924811,108.4606,324.3178,,36.93445,,,
-3.308608,3.881197,-4.163814,,4.698963,5.5014,2.791501,,312.3694,236.9129,23.91483,,0.392517,108.4606,324.3182,,37.04138,,,
-3.305021,3.875888,-4.157458,,4.698117,5.501398,2.79636,,312.055,236.9031,23.73895,,0.3924213,108.484,324.318,,37.14844,,,
-3.26917,3.871451,-4.078608,,4.696401,5.496244,2.79606,,311.9192,236.9821,23.68294,,0.4690873,108.5536,324.3176,,37.25537,,,
-3.221817,3.8222,-3.972752,,4.696409,5.496244,2.796067,,311.6332,237.2285,23.54022,,0.4656567,108.4806,324.3178,,37.36243,,,
-3.189519,3.772527,-3.899697,,4.696409,5.496244,2.796068,,311.3938,237.1969,23.35841,,0.4656567,108.4806,324.3178,,37.46936,,,
-3.18121,3.695164,-3.808335,,4.696399,5.496244,2.796058,,311.4138,236.9622,23.57852,,0.3960192,108.5574,324.3181,,37.57642,,,
-3.184976,3.63195,-3.798846,,4.696401,5.496244,2.796054,,311.1732,237.0124,23.58179,,0.3924879,108.4841,324.3184,,37.68347,,,
-3.182461,3.648994,-3.809014,,4.696401,5.496244,2.796055,,310.8164,236.9017,23.41861,,0.3924879,108.4841,324.3184,,37.79053,,,
-3.183145,3.664337,-3.792113,,4.696401,5.496244,2.796054,,310.3724,236.4096,23.37139,,0.3924879,108.4841,324.3184,,37.89746,,,
-3.191342,3.718513,-3.787899,,4.694689,5.491091,2.79575,,310.3724,236.4096,23.37151,,0.392476,108.4841,324.3181,,38.00452,,,
-3.218812,3.91276,-3.802734,,4.694688,5.491091,2.795751,,310.4323,236.4616,23.37138,,0.392476,108.4841,324.3181,,38.11157,,,
-3.246811,4.337056,-3.78016,,4.695524,5.491091,2.790903,,311.1325,236.6107,23.43761,,0.392447,108.4606,324.3177,,38.21887,,,
-3.282264,4.524695,-3.782897,,4.695524,5.491091,2.790903,,312.0693,237.4285,23.56985,,0.392447,108.4606,324.3177,,38.32568,,,
-3.25148,4.53271,-3.803841,,4.695524,5.491091,2.790902,,312.2,237.4179,23.44373,,0.3924487,108.4606,324.3177,,38.43274,,,
-3.344969,4.136369,-4.095506,,4.695524,5.491091,2.790903,,311.4301,238.0016,23.41472,,0.392447,108.4606,324.3177,,38.53967,,,
-3.304532,4.015185,-3.900016,,4.695524,5.491091,2.790901,,310.6454,237.0779,23.52028,,0.3960056,108.5338,324.3182,,38.64685,,,
-3.334109,3.895931,-3.846866,,4.695526,5.491091,2.790906,,310.9683,236.9789,23.90555,,0.3924811,108.4606,324.3179,,38.75391,,,
-3.273739,3.876132,-3.670384,,4.695519,5.491091,2.790897,,311.3747,236.4815,24.11657,,0.3924401,108.4606,324.3175,,38.86084,,,
-3.265101,3.827622,-3.665692,,4.69638,5.491091,2.786044,,311.6386,236.8384,24.1173,,0.4656311,108.4335,324.318,,38.9679,,,
-3.245095,3.676443,-3.66458,,4.696373,5.491091,2.78604,,311.1938,236.6406,24.00933,,0.4655918,108.4335,324.3177,,39.07483,,,
-3.241079,3.465183,-3.671606,,4.696375,5.491091,2.786042,,310.4579,236.4333,23.89013,,0.3924453,108.4369,324.3176,,39.18188,,,
-3.240824,3.46911,-3.668242,,4.696383,5.491092,2.786034,,309.7455,236.3142,23.70125,,0.3924692,108.437,324.2446,,39.28894,,,
-3.236416,3.460678,-3.651324,,4.696387,5.491092,2.786045,,309.6493,236.2292,23.57714,,0.392464,108.437,324.2444,,39.396,,,
-3.238394,3.455075,-3.651013,,4.696378,5.491092,2.786038,,309.6544,236.0318,23.75423,,0.4656396,108.4335,324.3181,,39.50305,,,
-3.239446,3.414145,-3.616714,,4.697235,5.49109,2.781182,,309.5613,235.921,23.78706,,0.3889567,108.3402,324.318,,39.61047,,,
-3.234135,3.457802,-3.609098,,4.697233,5.491091,2.781188,,309.2008,235.5715,23.73435,,0.392476,108.4135,324.3177,,39.71704,,,
-3.248619,3.489262,-3.598613,,4.697231,5.49109,2.781178,,309.2325,235.5717,23.62762,,0.3889447,108.3402,324.2448,,39.8241,,,
-3.243778,3.61028,-3.587986,,4.697227,5.49109,2.781178,,309.3823,235.8139,23.62811,,0.3924606,108.4135,324.3176,,39.9314,,,
-3.271602,3.832679,-3.623942,,4.697231,5.491091,2.781183,,309.6669,235.9854,23.64399,,0.3924845,108.4135,324.2448,,40.03821,,,
-3.284531,4.058978,-3.634679,,4.696383,5.491091,2.786041,,309.893,235.8551,23.68873,,0.392435,108.4369,324.3175,,40.14539,,,
-3.259159,4.126459,-3.626087,,4.697232,5.491091,2.781186,,310.4593,235.7925,23.71337,,0.3889396,108.3402,324.3179,,40.25244,,,
