-2.670969,5.377281,-1.055358,,4.367553,5.48005,2.908095,,349.3701,280.6868,298.7543,,350.3565,115.4096,319.4505,,19.91644,,,
-2.758347,5.333115,-1.106231,,4.352801,5.482768,2.337078,,348.5453,278.8442,300.2009,,349.4411,112.1592,327.3654,,20.0235,,,
-3.434265,4.98488,-1.3561,,4.670318,5.465003,1.572678,,341.5034,272.482,311.9995,,350.2507,107.6478,338.7877,,20.13055,,,
-3.932763,5.123716,-1.687445,,4.863903,5.396789,1.28852,,335.2186,266.7365,326.4943,,353.1723,107.4983,340.6535,,20.23755,,,
-4.096967,4.870077,-2.10597,,4.84928,5.44345,1.409566,,333.1539,265.2895,339.3146,,353.4223,108.8399,342.0245,,20.34454,,,
-4.148475,3.731211,-2.128005,,4.873424,5.434144,1.411496,,334.9496,264.7434,337.606,,353.4162,108.4639,343.2249,,20.4516,,,
-3.72949,3.457938,-1.913548,,4.921553,5.400658,1.43611,,334.047,263.824,334.6486,,353.3634,108.6196,343.3091,,20.55865,,,
-3.533477,3.429691,-1.501681,,4.931606,5.370368,1.423542,,333.9642,262.3374,339.1328,,353.1452,108.4939,344.5561,,20.66565,,,
-3.491375,3.389967,-1.163966,,4.867226,5.116224,1.357517,,334.1853,260.3015,342.6942,,352.0282,107.8925,348.3573,,20.77271,,,
-3.497101,3.39139,-0.9477205,,4.731709,4.561258,1.263905,,334.702,257.3568,345.2622,,348.6769,106.4905,357.4117,,20.88507,,,
-3.570852,3.393275,-0.9292116,,4.635562,4.111654,1.207868,,335.0967,256.5591,346.0258,,345.2744,99.04424,6.568839,,20.9895,,,
-3.573702,3.532428,-0.9360538,,4.739344,4.034996,1.037454,,335.7101,257.2687,346.1086,,344.054,90.27953,14.44048,,21.09222,,,
-3.482006,3.625583,-0.8766613,,4.761417,3.987111,0.9375215,,336.4313,258.024,345.7583,,343.692,85.26263,22.99707,,21.19952,,,
-3.289861,3.696438,-0.8963838,,4.71618,3.742078,0.9332094,,337.2647,259.0511,344.943,,343.1391,83.06021,27.83965,,21.30652,,,
-3.139354,3.71526,-0.8629251,,4.674561,3.581347,0.9463696,,337.679,259.8098,344.7062,,341.7334,82.72646,29.75494,,21.41351,,,
-3.125096,3.715514,-0.8030791,,4.676165,3.581347,0.9415045,,337.8734,259.7858,345.3964,,341.5839,82.6372,30.19315,,21.52051,,,
-3.125432,3.714016,-0.7819028,,4.674561,3.581345,0.9463687,,337.956,259.7067,346.7522,,341.507,82.59071,30.26666,,21.62738,,,
-3.117862,3.731853,-0.7627177,,4.639547,3.606042,0.9293885,,337.7858,259.8704,346.7872,,341.2642,82.15495,30.96553,,21.7345,,,
-3.102185,3.77534,-0.6683087,,4.613729,3.667628,0.8556023,,337.2932,260.5798,346.5493,,341.2101,81.79787,31.65579,,21.84149,,,
-3.131324,3.746339,-0.7876811,,4.619699,3.666529,0.7539134,,337.1809,261.1747,346.5681,,341.6911,81.29494,31.8501,,21.94855,,,
-3.157159,3.684948,-0.9076953,,4.69257,3.666318,0.5327191,,337.0508,260.8108,346.5418,,342.0709,80.35994,31.87546,,22.05554,,,
-3.204919,3.625559,-1.064448,,4.692564,3.666316,0.5327206,,337.05,260.8224,346.5961,,342.1441,80.3568,31.87644,,22.1626,,,
-3.207314,3.605346,-1.106036,,4.684524,3.660968,0.551821,,337.0735,260.7454,346.5648,,342.2119,80.30119,31.87931,,22.27002,,,
-3.195373,3.535204,-1.094625,,4.676094,3.660549,0.5432391,,336.9677,260.5812,346.5468,,342.3883,80.6254,31.92152,,22.37665,,,
-3.171082,3.520467,-0.9386988,,4.646094,3.654184,0.5433552,,336.7208,260.303,346.6017,,342.3564,80.64073,32.03529,,22.48401,,,
-3.19519,3.447389,-0.8693361,,4.607375,3.621696,0.6011863,,336.5499,260.1244,346.7866,,342.1558,80.99119,32.07751,,22.5907,,,
-3.149068,3.412458,-0.5446744,,4.585468,3.605641,0.6540961,,336.228,258.7111,347.3542,,341.7166,81.28951,32.07275,,22.698,,,
-3.149279,3.401074,-0.487051,,4.5872,3.605639,0.6491933,,335.1694,258.3983,349.5956,,341.4946,81.20092,32.07127,,22.80505,,,
-3.172307,3.354188,-0.3244686,,4.592208,3.595131,0.6454482,,334.3988,258.1338,349.9671,,341.4889,81.25812,32.04715,,22.9118,,,
-3.17182,3.354493,-0.3245797,,4.606124,3.595129,0.6062598,,334.389,258.1583,349.9264,,341.4231,81.29259,32.04339,,23.01904,,,
-3.208943,3.355459,-0.3343816,,4.60963,3.595127,0.5964689,,334.367,258.2194,349.9528,,341.4986,81.31672,32.11644,,23.12604,,,
-3.231433,3.358503,-0.3380022,,4.606964,3.589776,0.6010394,,334.3307,258.3702,350.5285,,341.4988,81.34028,32.11631,,23.23303,,,
-3.302456,3.360512,-0.3446174,,4.605214,3.589779,0.6059337,,334.9266,259.9256,351.9935,,341.4255,81.36608,32.04257,,23.34003,,,
-3.303786,3.36228,-0.3450589,,4.606964,3.589776,0.6010361,,334.9223,259.956,352.004,,341.4254,81.34248,32.04271,,23.44696,,,
-3.304543,3.363276,-0.3461003,,4.606962,3.589772,0.6010389,,334.9468,260.0205,352.0634,,341.2765,81.27493,32.04159,,23.55402,,,
-3.307616,3.363385,-0.3439903,,4.608715,3.589777,0.5961404,,335.0083,260.1673,352.0869,,341.2035,81.25393,32.04064,,23.66101,,,
-3.319136,3.362138,-0.3371048,,4.605217,3.58978,0.6059332,,335.1916,261.2772,350.9424,,341.2035,81.3007,32.11419,,23.76807,,,
-3.331693,3.431894,-0.2766132,,4.589644,3.589581,0.6335082,,331.0224,259.5162,348.4899,,341.0627,81.36698,32.13628,,23.87512,,,
-3.269226,3.548923,-0.2801285,,4.572372,3.58958,0.6825705,,329.9232,256.0493,3.135705,,340.9823,81.38479,32.13826,,23.98212,,,
-3.246465,3.591069,-0.307302,,4.568027,3.584228,0.6920662,,330.2713,255.8338,5.92401,,340.9774,81.30852,32.14019,,24.08917,,,
-3.234509,3.631228,-0.3435268,,4.590373,3.584419,0.6448021,,331.5219,255.5579,6.142148,,341.2083,81.63671,32.11198,,24.19623,,,
-3.239795,3.643737,-0.3719606,,4.593847,3.584423,0.6349993,,333.2118,256.2789,2.80238,,341.3571,81.65734,32.11298,,24.30353,,,
-3.136063,3.746297,-0.4885674,,4.591197,3.579069,0.6395741,,332.7864,254.2014,2.388537,,341.3524,81.53408,32.04139,,24.41052,,,
-2.876305,3.907833,-0.5801172,,4.589473,3.579068,0.6444793,,332.0172,251.7442,5.131082,,341.274,81.41329,32.11577,,24.51752,,,
-2.782774,3.889903,-0.6141791,,4.589473,3.579068,0.6444793,,331.731,250.0824,7.803966,,341.274,81.41329,32.11577,,24.62451,,,
-2.668399,3.874292,-0.5966668,,4.589464,3.579066,0.6444783,,330.767,247.9734,11.07797,,341.201,81.41595,32.04152,,24.73138,,,
-2.581671,3.863786,-0.5598245,,4.592928,3.579066,0.634676,,329.5572,248.556,11.30719,,341.2741,81.36627,32.1157,,24.83838,,,
-2.606069,3.96856,-0.5794463,,4.589467,3.57907,0.6444764,,329.1473,248.2146,11.36839,,341.274,81.41328,32.11582,,24.94543,,,
-2.665417,3.986958,-0.558332,,4.607733,3.573711,0.5902672,,329.3235,247.8162,11.6233,,341.3647,81.66599,32.03656,,25.05249,,,
-2.733867,3.977935,-0.5594187,,4.592854,3.56836,0.6291289,,329.9998,247.5589,12.3445,,341.2889,81.78369,32.10994,,25.15955,,,
-2.640166,4.007711,-0.604589,,4.575476,3.557648,0.6726322,,330.1643,248.3059,12.04656,,341.1277,81.56018,32.1141,,25.26654,,,
-2.711963,3.976173,-0.605433,,4.542154,3.552096,0.7491751,,330.856,250.9722,8.240474,,340.8359,81.71986,32.13633,,25.3736,,,
-2.948729,4.088554,-0.6723261,,4.542156,3.5521,0.7491755,,331.5768,254.4581,2.239997,,340.836,81.71972,32.13647,,25.48059,,,
-3.07144,4.239685,-0.5779033,,4.54554,3.552096,0.7393279,,331.6987,255.1614,357.8654,,340.8335,81.59914,32.13731,,25.58765,,,
-3.09472,4.592922,-0.5831389,,4.545539,3.552098,0.7393355,,331.8705,254.7442,357.1288,,340.7627,81.67522,32.1357,,25.69464,,,
-3.114916,4.965171,-0.5776362,,4.542155,3.552096,0.749176,,332.0587,254.6382,356.9625,,340.7626,81.72276,32.13559,,25.8017,,,
-3.150819,5.327899,-0.5765734,,4.542155,3.552096,0.7491736,,332.4785,255.2794,356.4232,,340.7601,81.64902,32.13673,,25.90875,,,
-3.316454,5.636357,-0.5765615,,4.542157,3.552097,0.7491765,,333.6011,259.2907,351.0478,,340.7603,81.64909,32.13654,,26.01605,,,
-3.745595,5.680706,-0.4333458,,4.538713,3.551905,0.7424898,,336.2002,264.0372,341.7758,,340.6978,81.69421,32.1577,,26.1228,,,
-4.186349,5.797544,-0.3178525,,4.538711,3.551906,0.7424855,,338.6846,267.9999,332.9666,,340.6954,81.62051,32.15871,,26.22986,,,
-4.489789,6.059944,-0.3360763,,4.538711,3.551906,0.7424865,,340.3911,269.5089,327.4954,,340.6955,81.62064,32.15868,,26.33704,,,
-4.737575,6.695474,-0.6484537,,4.538713,3.551908,0.7424889,,341.3463,268.9461,326.3609,,340.7687,81.6179,32.15951,,26.44391,,,
-4.919268,7.450603,-1.015416,,4.538708,3.551908,0.7424874,,343.1378,271.7076,323.7017,,340.771,81.6911,32.15879,,26.55096,,,
-4.98127,8.017485,-1.237659,,4.45962,3.597181,0.7153029,,346.3463,278.4496,315.7961,,340.8388,81.56448,32.55085,,26.65802,,,
-4.835025,8.049715,-1.266368,,4.075004,3.848693,0.5487738,,350.1461,281.6423,307.4309,,342.0786,79.33309,34.50014,,26.76501,,,
-4.509549,7.528522,-1.104048,,3.900074,4.209449,0.4765453,,352.0323,282.0939,303.7715,,343.0662,75.30713,36.82475,,26.87201,,,
-4.149883,6.721971,-0.8079281,,3.798726,4.617743,0.45891,,354.0799,285.5176,298.5117,,345.3635,71.2147,40.59956,,26.97906,,,
-3.868181,5.985482,-0.4857554,,3.848579,4.81746,0.4644899,,354.5429,286.023,295.9759,,347.1867,67.68416,43.8894,,27.08612,,,
-3.661268,5.474974,-0.1083121,,3.704715,4.920454,0.4145837,,352.7996,285.6081,295.8099,,348.6759,66.41347,47.08804,,27.19354,,,
-3.536116,5.248882,0.2627811,,2.920046,4.931335,0.1986461,,351.9515,284.5929,295.6946,,350.0262,64.81851,50.65544,,27.30017,,,
-3.466022,5.345483,0.5487633,,2.158399,4.670421,0.1411457,,351.7605,284.7363,295.7686,,349.5665,64.45918,51.45306,,27.40723,,,
-3.476314,5.660999,0.6317587,,1.339507,4.493747,0.1607695,,351.9199,284.343,295.7753,,347.5103,64.33604,48.92248,,27.51422,,,
-3.54156,5.955812,0.5221019,,1.017198,4.525054,0.4286079,,352.1592,284.3502,295.7881,,347.4798,65.36295,47.09294,,27.62128,,,
-3.626789,6.054423,0.3033285,,0.5013444,4.512166,0.4445081,,352.2999,284.6084,295.6899,,348.0222,65.37285,46.16659,,27.72827,,,
-3.681183,5.915597,0.0958395,,0.2667279,4.471684,0.6446829,,352.33,284.6463,295.5714,,347.3466,66.29784,41.68078,,27.83551,,,
-3.665713,5.63519,0.006187916,,0.2566268,4.47472,0.6420627,,351.9305,284.7739,295.5936,,347.3056,66.27225,40.91512,,27.94238,,,
-3.581344,5.356923,0.07337952,,0.1271145,4.513509,0.6228499,,351.5429,284.4545,295.5002,,347.6859,66.22162,41.00219,,28.04938,,,
-3.470865,5.217844,0.241642,,0.03990364,4.478807,0.6003137,,351.0625,284.209,295.5604,,347.8435,66.1457,40.61868,,28.15649,,,
-3.388715,5.285265,0.2063465,,-0.03804755,4.329376,0.4470458,,350.8629,284.2126,295.5872,,347.8498,65.76511,39.2205,,28.26355,,,
-3.376935,5.361306,0.1425285,,0.0003819466,4.3165,0.04234505,,351.007,284.2794,295.5644,,347.4575,64.22263,39.36673,,28.37054,,,
-3.388255,5.391014,0.131577,,0.03000307,4.383504,-0.0425694,,350.8191,284.2031,295.5406,,347.5052,63.77146,39.90034,,28.47754,,,
-3.430266,5.355781,0.2373061,,0.05010867,4.563646,-0.3871183,,350.6186,284.5287,295.5152,,348.4238,61.79942,41.57747,,28.58459,,,
-3.457361,5.396962,0.2538786,,0.04472327,4.625517,-0.4186831,,350.5193,284.1669,295.6158,,348.9077,61.58406,41.96544,,28.69159,,,
-3.473775,5.455305,0.2840137,,0.03154874,4.653759,-0.4303756,,350.378,284.2009,295.5962,,349.1637,61.38651,42.20073,,28.79865,,,
-3.480609,5.491387,0.2966819,,0.02781248,4.641373,-0.4091589,,350.417,284.1917,295.6021,,349.219,61.47918,42.69252,,28.90564,,,
-3.482929,5.454146,0.2578502,,0.03499269,4.59562,-0.31741,,350.5667,284.1614,295.6105,,349.1815,61.7412,45.60859,,29.0127,,,
-3.484221,5.42767,0.2355213,,0.03039145,4.597655,-0.2636659,,350.5638,284.2137,295.6084,,349.1379,62.39902,46.36339,,29.11975,,,
-3.473634,5.421863,0.2636685,,0.03862023,4.588894,-0.2502594,,350.5882,284.2046,295.6123,,348.961,62.94116,46.27052,,29.22705,,,
-3.461902,5.402627,0.2806206,,0.1284485,4.619807,-0.2635298,,350.6066,284.3217,295.5679,,348.4868,62.90106,45.32444,,29.3338,,,
-3.474902,5.372436,0.2091007,,0.1605844,4.646835,-0.3312259,,350.7008,284.3219,295.6056,,348.5519,62.69176,44.99189,,29.44086,,,
-3.4988,5.354725,0.1781974,,0.2259305,4.591701,-0.3016083,,350.5945,284.2842,295.5343,,348.8963,62.84665,44.84288,,29.54803,,,
-3.500152,5.421243,0.191206,,0.2696183,4.531132,-0.2804232,,350.5372,284.4439,295.4662,,348.7443,62.84131,44.77724,,29.65491,,,
-3.483487,5.459037,0.1868119,,0.2213495,4.539528,-0.1585083,,350.7264,284.3917,295.6225,,348.7534,63.01543,44.84587,,29.755,,,
-3.46124,5.447061,0.1670561,,0.2107072,4.550721,-0.1083584,,350.7267,284.3219,295.5439,,348.5626,63.23612,44.83084,,29.86255,,,
-3.468944,5.429095,0.1814699,,0.1496015,4.508048,0.07122374,,350.6595,284.3079,295.5153,,348.279,63.8448,44.80585,,29.96954,,,
-3.47074,5.420925,0.212657,,0.09374237,4.419966,0.1898956,,350.6878,284.4163,295.631,,348.4153,64.9758,43.27852,,30.07611,,,
-3.470252,5.435664,0.2316713,,0.09459805,4.406664,0.215049,,350.7573,284.5035,295.6195,,348.3127,64.98193,42.32018,,30.18317,,,
-3.469564,5.45333,0.2181983,,0.09783745,4.436127,0.2134399,,350.8647,284.3467,295.6925,,348.0315,64.65755,42.20512,,30.29053,,,
-3.443381,5.463733,0.1828117,,0.1702051,4.536346,0.1013472,,350.9357,284.6848,295.6128,,347.4682,64.51926,42.36195,,30.39722,,,
-3.447919,5.456824,0.1430387,,0.4428036,5.027807,-0.2474506,,350.8019,284.6524,295.4758,,346.0514,63.86489,42.33413,,30.50452,,,
-3.480545,5.495265,0.1482959,,0.7984962,5.263288,-0.4492908,,350.8326,284.6149,295.4507,,343.8719,65.10696,40.35719,,30.61151,,,
-3.482032,5.636339,0.1600509,,1.169036,5.955846,-0.5784585,,350.9013,284.4432,295.4832,,340.8485,66.69483,36.11131,,30.71832,,,
-3.512567,5.66747,0.1530256,,1.192827,6.019169,-0.5984144,,351.2042,284.4729,295.4525,,339.8035,67.50479,33.77372,,30.8255,,,
-3.500282,5.676694,0.1286883,,0.9218972,5.547508,-0.6948872,,351.554,284.6198,295.4496,,342.2995,65.32967,35.48509,,30.93237,,,
-3.50298,5.676316,0.1102715,,0.1938083,4.421482,-0.8711636,,351.6573,284.666,295.4579,,343.1982,64.45368,40.34544,,31.03955,,,
-3.493108,5.613793,0.09459543,,0.07886648,4.08954,-0.7224467,,351.516,284.7754,295.3899,,342.6684,64.77557,40.84006,,31.14648,,,
-3.475315,5.55105,0.09144211,,0.09928584,4.025905,-0.6628752,,351.0096,284.9389,295.2581,,343.5161,64.18919,41.0077,,31.25348,,,
-3.468719,5.547334,0.09023142,,0.09730577,3.990304,-0.6410141,,350.7966,284.9141,295.1488,,344.1221,64.17412,41.96348,,31.36053,,,
-3.467509,5.547347,0.09677601,,0.09187984,3.943639,-0.66537,,350.7966,284.8906,295.1486,,344.2246,64.05344,42.4009,,31.46753,,,
-3.470446,5.557809,0.09729242,,0.04692054,3.661716,-0.6955662,,350.7247,284.9046,295.1465,,343.4601,64.11558,42.79092,,31.57458,,,
-3.530727,5.697145,0.02715921,,-0.04584479,3.04845,-0.7192745,,351.2126,285.0874,295.1791,,341.0942,65.19852,42.50499,,31.68201,,,
-3.559584,5.691906,0.07979107,,-0.06210303,2.856975,-0.7325573,,351.2105,284.6017,295.094,,338.6341,66.24856,41.10598,,31.78864,,,
-3.58046,5.677838,0.1307473,,-0.1083083,2.771295,-0.7592552,,351.1009,284.4179,295.0701,,338.274,66.98501,40.62767,,31.89569,,,
-3.584057,5.671133,0.1314316,,-0.126025,2.627645,-0.832942,,351.0851,284.415,295.1607,,337.9426,67.55703,40.25025,,32.00305,,,
-3.584059,5.671127,0.131434,,0.03457403,2.597708,-1.095034,,351.013,284.4287,295.159,,337.337,68.55653,39.10633,,32.10974,,,
-3.584059,5.671127,0.1314344,,0.1418014,2.601738,-1.324049,,351.013,284.4287,295.159,,336.6305,69.14594,38.69842,,32.21704,,,
-3.582896,5.671152,0.1379185,,0.1311238,2.600364,-1.235894,,351.0131,284.4052,295.1588,,336.5145,69.93941,38.61913,,32.32385,,,
-3.582896,5.671152,0.1379185,,0.1843131,2.745669,-1.292654,,351.0131,284.4052,295.1588,,336.499,70.39514,38.54248,,32.43085,,,
-3.582896,5.671152,0.1379185,,0.2943902,3.478377,-1.205544,,351.0131,284.4052,295.1588,,338.1809,71.49767,37.47379,,32.53802,,,
-3.582897,5.671156,0.137918,,0.3296077,4.122091,-1.05624,,350.9409,284.4187,295.1567,,339.5088,72.42701,36.2663,,32.6449,,,
-3.582872,5.671151,0.1379251,,0.2850764,4.049836,-0.8391171,,350.954,284.4884,295.1683,,338.8408,72.86667,35.50676,,32.75201,,,
-3.5829,5.671159,0.1379185,,0.4023333,3.896756,-0.671777,,350.9539,284.4883,295.1682,,336.9459,72.84978,34.58408,,32.85901,,,
-3.574694,5.662202,0.1364393,,0.4168792,3.675916,-0.5854714,,350.9694,284.491,295.1508,,334.2389,71.00735,34.46083,,32.966,,,
-3.574684,5.662202,0.1364441,,0.393348,3.621119,-0.5792911,,350.9697,284.491,295.2242,,331.6143,68.96206,34.78352,,33.07306,,,
-3.570798,5.657017,0.1491709,,0.3724334,3.646798,-0.5351269,,350.8976,284.4576,295.2219,,328.7899,70.09248,33.97645,,33.18011,,,
-3.569282,5.651793,0.1489077,,0.2991886,3.688525,-0.5346856,,350.8976,284.4576,295.2219,,326.2061,69.85809,32.69238,,33.28711,,,
-3.569263,5.651789,0.148912,,0.2774146,3.700448,-0.5133688,,350.8977,284.4577,295.1485,,324.8128,69.6556,31.441,,33.39417,,,
-3.569282,5.651794,0.1489034,,0.3062983,3.696501,-0.5858431,,350.9101,284.5267,295.2339,,324.3491,70.5326,31.01532,,33.50116,,,
-3.56929,5.651799,0.1489,,0.3180575,3.71983,-0.6620219,,350.8974,284.4575,295.2219,,323.6385,70.84041,30.82269,,33.60822,,,
-3.568089,5.651806,0.1554108,,0.3516371,3.886781,-0.7635701,,350.8973,284.4337,295.1488,,323.1294,71.86848,28.68548,,33.71552,,,
-3.573243,5.650326,0.1563454,,0.3898659,4.203776,-0.824692,,350.8099,284.4447,295.1641,,323.9278,72.00591,27.2863,,33.82227,,,
-3.571731,5.64511,0.1560783,,0.4367375,4.55894,-0.830478,,350.8819,284.431,295.1664,,325.285,71.96475,26.78602,,33.92932,,,
-3.571714,5.645103,0.1560841,,0.4543288,4.555243,-0.8986599,,350.8098,284.4447,295.2374,,324.7974,71.55802,26.87641,,34.03638,,,
-3.571714,5.645103,0.1560841,,0.5212891,4.563037,-1.2033,,350.8098,284.4447,295.2374,,322.9629,70.54938,27.0833,,34.14337,,,
-3.570527,5.645116,0.1625867,,0.5078797,4.534374,-1.215908,,350.8817,284.4074,295.2394,,322.5401,70.91209,25.07087,,34.25055,,,
-3.569014,5.639902,0.1623216,,0.3978987,4.342576,-1.234916,,350.81,284.4212,295.2372,,322.2131,72.48417,21.40886,,34.35754,,,
-3.569009,5.639899,0.162323,,0.2567766,3.855317,-1.250103,,350.7377,284.4348,295.1617,,322.2681,73.11054,18.49119,,34.46454,,,
-3.569014,5.639902,0.1623216,,0.2047133,3.612876,-1.208527,,350.81,284.4212,295.2372,,322.2003,73.26302,17.78089,,34.57153,,,
-3.56902,5.639901,0.1623173,,0.1729925,3.596696,-1.128716,,350.8098,284.4212,295.164,,322.3691,73.27576,17.54451,,34.67853,,,
-3.569013,5.639902,0.1623216,,0.119504,3.596686,-0.9806705,,350.81,284.4212,295.2371,,322.89,74.13893,17.01969,,34.78558,,,
-3.569014,5.639902,0.1623216,,0.05251408,3.596992,-0.7389452,,350.81,284.4212,295.2372,,324.0435,75.22915,15.88867,,34.89264,,,
-3.569014,5.639902,0.1623211,,0.0389576,3.59283,-0.67329,,350.81,284.4212,295.2372,,324.6831,75.71693,15.41325,,34.99963,,,
-3.569014,5.639902,0.1623216,,0.05750799,3.53872,-0.6297312,,350.81,284.4212,295.2372,,324.5841,75.93017,15.24165,,35.10706,,,
-3.569018,5.639897,0.1623168,,0.09114885,3.398498,-0.4946451,,350.7505,284.504,295.2469,,324.1557,76.63738,15.18972,,35.21375,,,
-3.569009,5.639894,0.1623182,,0.1674659,3.244857,-0.3644314,,350.8097,284.4212,295.2374,,323.5374,78.02422,14.74839,,35.32074,,,
-3.569011,5.639896,0.1623187,,0.176096,3.238149,-0.3768985,,350.7377,284.4349,295.235,,323.5655,77.86644,14.77222,,35.4278,,,
-3.56901,5.639896,0.1623192,,0.1701498,3.350973,-0.4050071,,350.7377,284.4349,295.235,,323.8299,77.61555,14.75423,,35.53503,,,
-3.569017,5.639895,0.1623163,,0.1772115,4.080087,-0.3096635,,350.738,284.4348,295.2351,,326.2941,77.6818,15.03184,,35.64185,,,
-3.569016,5.639895,0.1623168,,0.2409368,4.555693,-0.2086749,,350.738,284.4348,295.235,,328.3373,77.38759,16.24231,,35.74902,,,
-3.569018,5.639897,0.1623168,,0.2397704,4.529049,-0.2237031,,350.7505,284.504,295.2469,,328.8683,77.131,18.05984,,35.8559,,,
-3.569017,5.639895,0.1623163,,0.4308677,4.523709,-0.8028011,,350.738,284.4348,295.2351,,327.5707,75.78008,19.57068,,35.96301,,,
-3.569013,5.639897,0.1623225,,0.3991797,4.56644,-1.158819,,350.7504,284.504,295.2467,,324.812,77.88399,18.43141,,36.07001,,,
-3.569013,5.639897,0.1623225,,0.3180056,4.322064,-1.189132,,350.7504,284.504,295.2467,,320.8116,82.26702,11.14245,,36.177,,,
-3.569001,5.639894,0.1623197,,0.2369261,4.179217,-1.059793,,350.7507,284.5043,295.2466,,319.6017,83.48372,8.792089,,36.28406,,,
-3.56901,5.639896,0.1623187,,0.2023869,3.959185,-1.072345,,350.7377,284.4349,295.235,,319.4033,83.59512,7.699326,,36.39111,,,
-3.56901,5.639896,0.1623192,,0.1905894,3.808587,-1.10705,,350.7377,284.4349,295.235,,318.7197,84.54809,6.585529,,36.49811,,,
-3.569021,5.639902,0.1623187,,0.1651835,3.765511,-1.055451,,350.738,284.4349,295.3082,,318.5208,84.82264,6.079961,,36.60516,,,
-3.569021,5.639899,0.1623168,,0.1169305,3.781659,-0.9133101,,350.7506,284.5038,295.3203,,318.4988,85.6134,5.208922,,36.71222,,,
-3.569003,5.639896,0.1623249,,0.06077814,3.781666,-0.7512343,,350.7381,284.4346,295.3084,,318.3672,86.8187,4.086231,,36.81952,,,
-3.569003,5.639896,0.1623249,,0.06282496,3.783362,-0.773196,,350.738,284.4346,295.3084,,316.7242,90.55801,0.592211,,36.92651,,,
-3.56901,5.639896,0.1623192,,0.04382038,3.786779,-0.7494578,,350.7377,284.4349,295.235,,313.7833,94.42204,357.5268,,37.03326,,,
-3.569021,5.639902,0.1623187,,-0.04835582,3.786782,-0.4710438,,350.738,284.4349,295.3082,,311.122,100.0379,352.7077,,37.14032,,,
-3.569005,5.6399,0.162324,,-0.08054566,3.776896,-0.3721185,,350.6659,284.4481,295.3063,,309.9046,103.7719,348.4099,,37.24756,,,
-3.569003,5.639896,0.1623249,,-0.06936097,3.765244,-0.3569136,,350.7381,284.4346,295.3084,,309.0317,105.9134,346.0044,,37.35437,,,
-3.569006,5.639896,0.1623244,,-0.08668137,3.734626,-0.3931394,,350.7505,284.5038,295.3203,,308.9398,106.3529,345.676,,37.46143,,,
-3.569003,5.639896,0.1623249,,-0.0847733,3.734388,-0.4526525,,350.7381,284.4346,295.3084,,308.9139,106.1488,345.7858,,37.56848,,,
-3.569003,5.639896,0.1623249,,-0.3203683,3.954249,-0.6197422,,350.738,284.4346,295.3084,,308.8126,104.2116,347.9122,,37.67554,,,
-3.569003,5.639896,0.1623249,,-0.5020874,4.112463,-0.7485864,,350.7381,284.4346,295.3084,,308.6903,103.2086,349.5427,,37.78253,,,
-3.568995,5.639891,0.1623206,,-0.5044549,4.096324,-0.7493649,,350.7379,284.4345,295.3084,,308.1968,104.517,350.3389,,37.89001,,,
-3.569003,5.639896,0.1623249,,-0.4954221,4.052892,-0.7463937,,350.7381,284.4346,295.3084,,307.5802,105.8063,350.8808,,37.99658,,,
-3.569008,5.639897,0.1623187,,-0.4202561,3.9546,-0.8143981,,350.7377,284.4348,295.2352,,305.7873,110.0068,350.8333,,38.10364,,,
-3.569003,5.639896,0.1623249,,-0.3603325,3.811349,-0.7866082,,350.738,284.4346,295.3084,,304.2119,115.1809,349.776,,38.21063,,,
-3.569003,5.639896,0.1623249,,-0.2829201,3.659774,-0.7172065,,350.7381,284.4346,295.3084,,303.5254,118.6481,348.2741,,38.31769,,,
-3.56901,5.6399,0.1623187,,-0.2612939,3.560935,-0.6619627,,350.738,284.4348,295.3081,,303.2053,120.1451,347.9951,,38.42505,,,
-3.569003,5.639896,0.1623249,,-0.2137089,3.492242,-0.6268249,,350.7381,284.4346,295.3084,,303.1523,121.0899,347.4724,,38.53174,,,
-3.569026,5.639903,0.1623158,,-0.2260609,3.52786,-0.6241415,,350.7378,284.4347,295.3082,,303.3634,120.8598,347.4011,,38.63879,,,
-3.569003,5.639896,0.1623249,,-0.2365696,3.537394,-0.6288548,,350.7381,284.4346,295.3084,,303.5978,119.7764,347.3099,,38.74585,,,
-3.569029,5.639902,0.1623144,,-0.3005352,3.786438,-0.5321395,,350.7379,284.4348,295.3816,,304.4546,117.5295,347.621,,38.85284,,,
-3.569026,5.639903,0.1623158,,-0.3032861,3.762044,-0.5661292,,350.7378,284.4347,295.3082,,305.0103,115.9727,348.0472,,38.96002,,,
-3.574148,5.638412,0.1632547,,-0.3304715,3.849991,-0.5831285,,350.7224,284.432,295.326,,305.4889,115.1254,348.8342,,39.06702,,,
-3.575653,5.643626,0.1635222,,-0.3159938,4.101021,-0.5982122,,350.7219,284.4321,295.3992,,306.4539,114.3031,350.4763,,39.17401,,,
-3.575678,5.643634,0.1635165,,-0.2285261,4.558958,-0.6332371,,350.7221,284.4319,295.326,,307.6816,113.5209,351.5896,,39.28101,,,
-3.576846,5.643614,0.1570268,,-0.04272747,5.226314,-0.665153,,350.7221,284.4554,295.3993,,308.3503,114.0026,351.8763,,39.388,,,
-3.576851,5.643617,0.1570249,,0.3950586,5.897583,-0.655936,,350.7221,284.4556,295.3991,,308.9357,114.6154,351.7864,,39.49506,,,
