-3.180418,3.612993,-0.6276217,,5.107403,6.103884,1.920045,,310.5688,235.2735,39.01488,,323.4546,121.6077,349.8312,,20.2178,,,
-3.183009,3.598488,-0.6152701,,5.066309,6.103886,2.084471,,310.536,234.7136,39.03387,,325.1093,121.734,349.9649,,20.32483,,,
-3.205613,3.593468,-0.6095495,,5.045563,6.103374,2.124331,,310.817,233.8257,39.48089,,325.6004,121.6621,350.0369,,20.43188,,,
-3.205988,3.569622,-0.5465455,,5.002195,6.101432,2.118993,,311.0009,232.743,38.79556,,325.7701,121.4023,350.3362,,20.53891,,,
-3.270921,3.655013,-0.5402603,,4.993887,6.100968,2.107011,,311.6408,231.6793,38.49237,,326.0488,121.2338,350.3269,,20.64612,,,
-3.296641,3.733213,-0.5776267,,4.992761,6.100964,2.111739,,312.2326,231.7237,38.43414,,326.1306,121.4711,350.332,,20.75296,,,
-3.312377,3.867197,-0.5261583,,4.987137,6.100965,2.135431,,312.3963,231.3872,38.59144,,326.1252,121.4434,350.3304,,20.86002,,,
-3.352029,4.185184,-0.5189748,,4.989081,6.106026,2.135892,,312.5676,231.2827,38.45334,,326.1251,121.4434,350.3304,,20.9671,,,
-3.35367,4.410372,-0.6640921,,5.003854,6.141436,2.134387,,314.7555,232.7085,37.03743,,326.1919,121.2701,350.3309,,21.0741,,,
-3.433553,4.867459,-0.7388258,,5.008382,6.166474,2.135459,,314.2943,232.0873,35.97906,,326.1779,121.0367,350.3559,,21.18112,,,
-3.498666,5.487159,-0.7660623,,5.022687,6.226588,2.133855,,315.5601,232.8472,35.71841,,326.3276,121.2074,350.3904,,21.28815,,,
-3.535387,6.186515,-0.8146992,,4.931741,6.272744,2.112293,,316.7603,233.9724,34.5253,,326.2813,120.7241,350.9931,,21.39517,,,
-3.543248,6.958758,-0.7918124,,4.643654,6.491357,2.043993,,318.017,237.3988,30.41422,,326.59,118.7532,353.8259,,21.5022,,,
-3.529246,7.586491,-0.6655836,,3.530123,6.672462,1.717927,,319.73,248.8371,14.72736,,327.5443,108.3293,3.794317,,21.60962,,,
-3.433796,7.842226,-0.4999151,,3.060716,6.719408,1.580972,,322.8348,263.613,351.071,,329.3544,101.9226,8.873623,,21.71661,,,
-3.2967,7.84202,-0.3984594,,3.077025,6.722125,1.426505,,326.2032,272.6109,333.9908,,331.4996,94.89863,15.1215,,21.8233,,,
-3.159122,7.568893,-0.3418984,,3.109261,6.722808,1.281685,,331.2654,282.1595,319.4123,,332.5729,92.25661,18.23778,,21.93033,,,
-3.043652,7.011539,-0.3559141,,3.205874,6.717835,0.9296322,,333.9555,285.1968,311.3718,,333.5594,89.95693,19.97267,,22.03735,,,
-2.933197,6.328743,-0.3823757,,3.219265,6.668068,0.8084841,,333.929,285.9497,308.7628,,333.9913,87.78217,21.06179,,22.14462,,,
-2.797427,5.662161,-0.4319544,,2.964517,6.594812,0.6943293,,333.6493,288.0907,308.0198,,334.7353,84.49406,22.27598,,22.25143,,,
-2.67577,5.05268,-0.5364962,,2.28912,6.334779,0.3262403,,335.2571,291.1229,304.6113,,335.2297,80.57929,24.66334,,22.35861,,,
-2.645465,4.568043,-0.5893908,,1.510331,5.831109,-0.1882567,,338.9121,294.5075,298.5682,,334.7364,77.2188,25.15304,,22.46561,,,
-2.68102,4.292765,-0.5122046,,1.157349,5.166599,-0.4833021,,342.3026,295.0132,292.8075,,332.8898,76.43739,20.86042,,22.57254,,,
-2.75366,4.262918,-0.3006821,,1.166481,5.112715,-0.5367758,,342.9329,295.176,291.8524,,333.4566,76.08159,18.45052,,22.67957,,,
-2.808868,4.341608,-0.1090393,,1.131524,5.015569,-0.5490625,,342.7547,295.2125,291.4271,,333.6245,76.68373,14.79478,,22.78662,,,
-2.8092,4.418768,0.009372234,,1.106866,5.025006,-0.5221701,,342.6156,294.8641,291.3578,,333.2433,78.06154,12.2678,,22.89365,,,
-2.791898,4.431986,0.02193308,,1.081771,5.076525,-0.4390266,,342.536,294.6525,291.5239,,333.4221,78.68428,8.852025,,23.00067,,,
-2.800236,4.392459,-0.02890825,,1.085296,5.144657,-0.4333625,,342.4585,294.4405,291.5055,,333.0523,79.88625,7.25603,,23.10809,,,
-2.815851,4.318505,-0.111619,,1.07821,5.464707,-0.5306802,,342.3925,294.4386,291.5843,,333.4019,79.58181,7.398147,,23.21472,,,
-2.82829,4.24838,-0.1860189,,1.026062,5.774491,-0.6434393,,342.2854,294.6525,291.5921,,334.1207,80.40221,6.336812,,23.32178,,,
-2.791709,4.183555,-0.2242332,,0.9114988,5.779871,-0.6048,,342.1524,294.0258,291.4712,,334.5923,80.15884,6.149995,,23.42911,,,
-2.729975,4.148827,-0.1983542,,0.7355239,5.7055,-0.5501618,,341.9821,293.993,291.4376,,334.2997,79.10415,6.59496,,23.53583,,,
-2.667821,4.147394,-0.1402283,,0.7240317,5.701512,-0.5904007,,341.7968,294.0034,291.3127,,333.95,78.43513,6.7207,,23.64288,,,
-2.619699,4.168186,-0.08986568,,0.8263307,5.649538,-0.7071271,,341.6297,294.0404,291.3515,,333.7671,78.04044,6.446665,,23.74991,,,
-2.608489,4.193732,-0.08329153,,1.124016,5.536768,-0.6800025,,341.6249,294.0099,291.3431,,333.5561,78.87684,5.038388,,23.85712,,,
-2.645369,4.213003,-0.1233006,,1.349194,5.465045,-0.5146127,,341.6888,294.2958,291.2679,,334.972,80.43687,1.586675,,23.96411,,,
-2.697932,4.21604,-0.1960187,,1.06197,5.529492,-0.4240685,,341.7254,294.188,291.1955,,336.5186,81.14162,355.1964,,24.07101,,,
-2.720569,4.203313,-0.2530932,,0.7837319,5.549037,-0.3050036,,341.6695,294.3197,291.0587,,337.42,81.71228,353.2671,,24.1781,,,
-2.734614,4.167566,-0.2487764,,0.7618105,5.512914,-0.3014958,,341.7066,294.3036,291.0783,,337.4382,82.01145,351.8697,,24.28506,,,
-2.776413,4.103899,-0.1944189,,0.7183063,5.451289,-0.2406588,,341.6547,294.2705,291.0379,,337.3137,81.85925,351.5145,,24.39209,,,
-2.800055,4.069159,-0.1327248,,0.6933661,5.412384,-0.1838622,,341.5383,294.2048,291.1392,,337.4706,82.17064,350.4605,,24.49915,,,
-2.783454,4.072196,-0.1263666,,0.7075233,5.411091,-0.1795485,,341.6163,294.1398,291.1482,,337.4292,82.31882,350.4594,,24.60617,,,
-2.827215,4.115794,-0.2468815,,0.5889883,5.475838,-0.3851595,,341.3736,294.0147,291.0838,,335.7483,82.5359,354.111,,24.71359,,,
-2.839235,4.167613,-0.3269825,,0.629838,5.512322,-0.4172559,,341.2972,294.0734,290.9702,,334.3296,82.59795,355.6201,,24.82025,,,
-2.740189,4.197433,-0.3513937,,0.7196112,5.55406,-0.4248738,,341.3189,294.1693,290.9556,,333.4958,82.55495,355.6591,,24.92761,,,
-2.632624,4.253142,-0.3770857,,0.799634,5.641903,-0.4607337,,341.5998,294.3599,290.8246,,332.8572,83.47592,354.2469,,25.03461,,,
-2.567997,4.367471,-0.4473906,,0.8924813,5.888405,-0.570765,,341.8505,294.4288,290.7549,,332.3592,83.39407,352.4185,,25.1416,,,
-2.523451,4.341157,-0.4717693,,0.9026279,5.878951,-0.549397,,342.0509,294.4806,290.6113,,332.3445,83.34524,352.2684,,25.24838,,,
-2.431225,4.424502,-0.3793325,,0.9766977,6.130443,-0.646143,,341.4849,293.0983,291.5354,,330.7107,85.47484,346.7839,,25.35541,,,
-2.368178,4.509935,-0.3640518,,1.174038,6.534489,-0.7210097,,341.0852,291.8849,295.1,,329.6778,87.25272,341.5203,,25.46243,,,
-2.38963,4.518568,-0.3525453,,1.400835,6.852471,-0.7293556,,341.0298,291.9041,295.769,,328.1805,88.70743,336.0405,,25.56961,,,
-2.387312,4.513233,-0.3457561,,1.794355,7.339258,-0.8580911,,340.956,291.5609,296.3395,,326.6516,92.61357,327.0766,,25.67661,,,
-2.440209,4.405396,-0.2051673,,2.333231,7.964897,-1.029613,,340.4518,290.2283,298.7558,,324.4541,97.10923,314.2949,,25.78354,,,
-2.585299,4.294907,-0.048913,,2.965639,8.518063,-1.164599,,339.7081,288.9584,301.1597,,321.9146,103.8008,298.2147,,25.89063,,,
-2.598215,4.247004,0.01750469,,3.717328,8.953201,-1.201083,,339.3336,287.4577,304.2569,,319.3898,111.0168,283.7331,,25.99762,,,
-2.714202,4.092386,0.1864362,,4.525876,9.11183,-1.185162,,338.2806,284.5791,307.1316,,318.4204,116.2543,274.9423,,26.10464,,,
-3.232948,4.138906,0.3429856,,5.2493,8.91301,-1.080284,,329.5656,268.1237,324.306,,317.6044,121.2805,268.132,,26.2121,,,
-3.374537,5.193028,0.01239443,,5.825473,8.470069,-0.8701096,,324.3021,255.3032,353.8421,,317.5887,125.7736,262.6654,,26.3187,,,
-3.516975,5.652774,-0.2328663,,6.255628,7.862951,-0.6041932,,322.4335,249.5303,9.141892,,316.7442,127.0304,259.4308,,26.42612,,,
-3.625295,5.771554,-0.5637732,,6.572664,7.267977,-0.3749602,,321.2545,246.1512,20.54457,,316.0935,127.7074,257.3194,,26.53278,,,
-3.670825,5.770746,-0.7578917,,6.816708,6.801402,-0.285172,,320.3692,244.8529,24.62225,,315.934,128.895,255.0007,,26.64011,,,
-3.723173,5.795929,-0.9367199,,6.9736,6.398937,-0.3042524,,319.7347,244.5439,26.80458,,316.3652,130.0177,253.6357,,26.74683,,,
-3.756328,5.793844,-1.044777,,7.002228,6.004197,-0.3375113,,319.5426,244.7701,27.09151,,316.7891,129.4353,253.7923,,26.85388,,,
-3.76137,5.793764,-1.064063,,6.93856,5.687745,-0.3277533,,319.4734,244.8711,27.07169,,317.0774,127.8383,254.6434,,26.96091,,,
-3.745156,5.773126,-1.026989,,6.846787,5.525609,-0.2335587,,319.2822,244.8917,26.86578,,317.0546,126.5862,255.259,,27.06793,,,
-3.751711,5.778238,-1.045906,,6.87348,5.756308,-0.104506,,319.0915,245.1248,26.87895,,317.0242,125.7643,255.6178,,27.17511,,,
-3.835596,5.777934,-1.374245,,7.033818,6.251141,0.0004341602,,318.6456,244.85,29.77618,,317.483,126.1714,255.3024,,27.28201,,,
-3.92361,5.776004,-1.673903,,7.21196,6.730762,-0.03303647,,317.6232,244.0353,31.43723,,317.8564,126.3685,255.3524,,27.3891,,,
-3.970182,5.747313,-1.833204,,7.417864,7.062426,-0.03169847,,317.1338,243.859,31.92234,,318.2897,126.9559,254.5783,,27.49609,,,
-3.986779,5.741676,-1.89065,,7.604757,7.006536,0.1570892,,317.0268,243.6345,32.0841,,319.058,127.5235,253.558,,27.60309,,,
-3.992855,5.74153,-1.909636,,7.725969,6.529765,0.5417583,,316.9042,243.5189,32.36272,,319.8438,127.5233,254.3293,,27.71014,,,
-3.991356,5.736336,-1.910086,,7.696034,6.50077,0.6165013,,316.9048,243.5189,32.36271,,320.6703,127.1095,256.1177,,27.8176,,,
-3.986329,5.725941,-1.904634,,7.606654,6.343059,0.7484794,,316.6441,243.6956,32.19986,,320.249,125.8415,259.8664,,27.92419,,,
-3.991889,5.73106,-1.916851,,7.557532,6.180811,0.7659965,,316.381,243.2735,32.46677,,319.8808,123.6361,260.4773,,28.03125,,,
-4.016483,5.73049,-1.992741,,7.538812,5.927453,0.7405477,,316.3791,243.2555,33.15976,,319.8988,123.4132,260.4019,,28.13828,,,
-4.071044,5.729177,-2.156727,,7.423051,5.558996,0.7062573,,315.9896,242.2558,34.32993,,319.6397,122.4599,257.8959,,28.24564,,,
-4.135685,5.72901,-2.359499,,7.284293,5.105498,0.650703,,315.4924,241.2691,36.42244,,318.9341,122.7143,256.0359,,28.3526,,,
-4.221735,5.726841,-2.597072,,7.234262,5.012082,0.6761813,,314.8788,239.8876,38.23671,,318.6748,123.033,254.6201,,28.45938,,,
-4.254289,5.733463,-2.819821,,7.216041,4.946858,0.6848388,,314.3467,239.4134,39.43788,,318.7823,122.8877,254.1982,,28.56641,,,
-3.972972,5.867615,-3.289798,,7.20773,4.915603,0.6405787,,311.9685,238.4599,39.88137,,319.7231,121.9841,253.1838,,28.67343,,,
-3.678782,5.912097,-3.388247,,6.978426,4.600201,0.6916528,,310.9616,238.6531,39.70185,,320.8903,121.1016,253.3578,,28.78046,,,
-3.662949,5.901905,-3.402155,,6.775653,4.718413,0.5831013,,310.9305,238.3545,40.58117,,320.9291,119.9662,255.525,,28.88751,,,
-3.532445,5.959736,-3.456158,,6.426641,4.948962,0.4841709,,311.042,237.9272,41.57305,,320.8418,118.8839,261.2295,,28.99454,,,
-3.449508,6.005298,-3.574909,,6.440451,5.424393,0.6613045,,311.0814,237.5612,41.92207,,320.8596,119.2774,266.8482,,29.10156,,,
-3.308715,6.068232,-3.773879,,6.197988,5.993586,1.421488,,310.4453,237.0193,41.80839,,322.1493,121.4126,277.5075,,29.20862,,,
-3.195341,6.057917,-3.845264,,5.687671,5.883602,2.159513,,310.1069,236.5545,41.87131,,325.8039,120.0839,285.7131,,29.31564,,,
-3.050446,5.918979,-4.016434,,5.668706,5.860915,2.526022,,309.8055,237.159,41.60876,,328.5774,115.0408,296.2367,,29.4231,,,
-2.816148,5.499574,-4.503461,,5.554774,5.834189,2.750219,,308.8904,238.2116,39.95033,,329.1942,114.4981,301.9998,,29.52969,,,
-2.562453,5.123802,-4.756213,,5.530669,5.828515,2.839088,,307.6685,237.9701,38.50406,,329.3584,114.3935,304.0894,,29.63712,,,
-2.443302,4.878136,-4.715494,,5.50169,5.796717,2.875855,,307.6571,238.1275,38.14743,,329.3406,114.4562,305.3145,,29.74411,,,
-2.419085,4.848818,-4.533376,,5.490916,5.780805,2.873917,,308.294,238.8439,38.03436,,329.47,114.277,305.7905,,29.8511,,,
-2.384658,4.704789,-4.421858,,5.440842,5.770295,2.836694,,308.8021,239.1108,37.77537,,329.6335,113.5568,306.2932,,29.95782,,,
-2.500094,4.456762,-4.409495,,5.3714,5.76311,2.795601,,308.8683,237.8266,38.91009,,329.8517,113.319,306.6854,,30.06488,,,
-2.703613,4.213777,-4.455936,,5.356287,5.761631,2.788059,,308.3147,236.2132,40.20634,,330.0677,113.2284,306.7799,,30.17191,,,
-2.92044,4.047878,-4.283487,,5.319038,5.758258,2.781129,,308.1628,234.3654,42.0206,,329.9884,113.1428,306.9641,,30.27893,,,
-2.971299,3.999925,-4.099747,,5.28881,5.755432,2.765997,,308.7017,234.0443,42.69617,,330.1288,112.9983,307.1342,,30.38611,,,
-2.91573,3.995695,-3.932151,,5.224933,5.750046,2.75409,,309.1757,233.5546,43.06414,,330.2645,112.8218,307.5374,,30.4931,,,
-2.930708,3.946846,-3.751064,,5.129058,5.742561,2.736221,,309.4138,233.1916,43.65852,,330.2512,112.5818,307.9481,,30.6001,,,
-3.157358,3.682821,-3.608011,,5.052649,5.732111,2.721979,,310.0031,231.8191,45.98561,,330.315,112.3886,308.2548,,30.70706,,,
-3.205181,3.671384,-3.576822,,5.037539,5.731028,2.714285,,309.6643,232.001,46.09811,,330.3863,112.3188,308.3386,,30.81412,,,
-3.30561,3.520208,-3.487156,,4.939776,5.719812,2.696022,,309.7386,231.5881,46.72376,,330.3763,112.0798,308.8217,,30.92114,,,
-3.453572,3.459699,-3.324659,,4.852646,5.709872,2.679745,,310.2573,230.64,47.77741,,330.442,111.8626,309.2538,,31.02863,,,
-3.431027,3.499116,-3.354038,,4.843713,5.699345,2.678078,,310.3925,230.6813,46.92856,,330.3686,111.8541,309.2784,,31.13519,,,
-3.454201,3.501046,-3.30843,,4.843715,5.699345,2.678082,,310.3784,230.6108,46.19063,,330.438,111.776,309.2809,,31.24225,,,
-3.464973,3.514495,-3.262889,,4.84191,5.694218,2.67774,,311.0664,231.0954,46.03243,,330.4416,111.8492,309.2809,,31.34927,,,
-3.474019,3.6529,-3.302977,,4.841906,5.694214,2.677742,,311.9032,231.1759,46.24345,,330.438,111.776,309.2811,,31.4563,,,
-3.484847,4.053086,-3.364576,,4.84642,5.694223,2.65375,,313.099,231.5927,46.12595,,330.4493,111.8776,309.2812,,31.5636,,,
-3.509552,4.745587,-3.399537,,4.844919,5.693659,2.603746,,313.7189,231.7908,45.39283,,330.4969,112.5655,309.3364,,31.67038,,,
-3.567732,5.670058,-3.454021,,4.828275,5.692568,2.575602,,314.7807,232.0946,44.62756,,330.4933,112.3951,309.5167,,31.7774,,,
-3.621343,6.720615,-3.486403,,4.703156,5.691917,2.546116,,315.6164,234.0746,43.23369,,330.5456,111.9774,310.0889,,31.88461,,,
-3.651108,7.404735,-3.432598,,4.568382,5.707407,2.50954,,316.4576,240.747,35.82788,,330.5192,111.2084,311.3982,,31.99161,,,
-3.617827,7.681615,-3.237615,,4.404449,5.729096,2.461798,,316.2051,246.6499,23.82014,,330.0572,109.8454,314.8155,,32.0986,,,
-3.573363,7.548131,-3.05616,,4.328254,5.732979,2.274454,,318.5216,260.6202,3.58607,,328.7812,103.3121,323.8283,,32.20554,,,
-3.679107,7.358008,-2.971758,,4.39806,5.732982,1.964722,,321.5933,274.0696,348.7673,,328.0959,97.80273,332.839,,32.31259,,,
-3.666039,7.031907,-2.847236,,4.520721,5.737977,1.419394,,324.9855,281.1791,335.5863,,327.7142,88.38683,344.3815,,32.41962,,,
-3.501036,6.630619,-2.559765,,4.251318,5.741039,1.0677,,327.4308,285.6994,327.7466,,328.5928,83.1912,350.8658,,32.52664,,,
-3.541924,6.519134,-2.567234,,3.404179,5.784086,0.6399016,,330.3713,292.0409,320.5575,,330.3956,77.81463,356.0974,,32.63367,,,
-2.960652,5.614921,-1.884667,,2.537255,5.880261,0.430598,,332.7371,294.6212,313.9978,,331.5157,74.72885,358.2661,,32.74069,,,
-2.710518,5.354246,-1.672392,,1.929425,5.994678,0.2973554,,332.6655,294.8521,313.1085,,331.9468,72.9846,358.4861,,32.84811,,,
-2.637896,5.330444,-1.493289,,1.673151,6.08473,0.1702814,,333.4949,296.5693,310.6945,,330.4824,76.24577,353.7748,,32.95477,,,
-2.641989,5.323575,-1.534544,,1.459564,6.157061,-0.1296628,,336.8656,300.2308,304.9493,,330.2124,79.3205,348.6463,,33.0621,,,
-2.606435,5.273869,-1.488786,,1.496977,6.135242,-0.2477922,,339.2277,300.6786,300.5542,,331.1062,82.29341,346.1577,,33.16882,,,
-2.558456,5.184897,-1.384611,,1.373281,6.151092,-0.4012122,,342.6266,300.9037,295.3094,,332.3653,82.63647,347.5206,,33.27588,,,
-2.536055,5.151709,-1.305021,,1.249425,6.22574,-0.3626156,,344.0809,300.729,293.0098,,334.0224,83.57274,348.7736,,33.3829,,,
-2.53593,5.150875,-1.30028,,1.166051,6.209157,-0.3181098,,344.0833,300.5889,293.1146,,334.9733,85.89257,348.7621,,33.48993,,,
-2.507644,5.122549,-1.171986,,1.093759,6.239285,-0.1332343,,344.1084,298.1325,291.2831,,335.6621,86.35846,348.6258,,33.59695,,,
-2.507454,5.115884,-1.174098,,0.9758651,6.277928,-0.1304367,,344.0682,298.0845,291.2441,,336.0743,86.66124,347.5159,,33.7041,,,
-2.508571,5.110852,-1.178699,,0.8548598,6.360769,-0.1670084,,344.0417,298.0276,291.1597,,336.1992,86.32411,347.4134,,33.8111,,,
-2.51088,5.107887,-1.185858,,0.9067497,6.432122,-0.2190325,,344.0409,297.9652,290.989,,336.1166,85.64024,346.4453,,33.91812,,,
-2.539696,5.002006,-1.261729,,1.072892,6.662403,-0.5968187,,343.5428,297.5311,291.1731,,336.6462,85.61345,345.9957,,34.02512,,,
-2.590413,4.80989,-1.14956,,1.147155,6.866349,-1.176564,,343.293,297.3418,291.3866,,336.7477,85.6504,346.5428,,34.13214,,,
-2.619041,4.606959,-0.9571872,,1.208032,6.898692,-1.541,,343.2065,296.9574,291.5062,,336.5311,85.15157,347.0472,,34.23917,,,
-2.619875,4.472105,-0.7645006,,1.222065,6.858461,-1.661065,,342.9865,296.5931,291.6907,,336.5703,84.6547,347.1152,,34.34619,,,
-2.596701,4.442933,-0.6462851,,1.138264,6.812326,-1.764134,,342.7927,296.2179,291.7047,,335.934,83.89792,347.6539,,34.45325,,,
-2.568116,4.522821,-0.6245747,,0.9591215,6.584936,-1.788291,,342.7788,295.9164,291.618,,335.7494,83.54404,348.0647,,34.56027,,,
-2.546053,4.642256,-0.6800733,,0.5162134,6.484861,-1.584329,,342.83,295.8824,291.6009,,336.0024,83.76962,349.2436,,34.6673,,,
-2.539554,4.716626,-0.7688279,,0.4073482,6.498233,-1.406045,,342.822,295.7605,291.4946,,336.1531,83.89463,349.3004,,34.7746,,,
-2.538395,4.722765,-0.7531486,,0.3456025,6.485825,-1.256465,,342.8969,295.845,291.4274,,336.3727,83.92204,348.8391,,34.88138,,,
-2.569752,4.746613,-0.6873574,,0.600951,6.414494,-1.090937,,342.8913,295.929,291.4736,,336.7684,83.78564,346.8937,,34.9884,,,
-2.632065,4.755381,-0.6572723,,1.045091,6.286376,-1.136819,,342.9556,295.9466,291.5281,,336.7426,84.0088,344.9618,,35.09561,,,
-2.650842,4.684318,-0.6954603,,1.234983,6.232383,-1.185618,,342.9941,295.7302,291.6394,,336.6751,84.19656,344.7369,,35.20261,,,
-2.632436,4.599595,-0.7771292,,1.114746,6.259742,-1.072669,,343.1193,295.8705,291.6318,,336.8329,84.62865,345.0696,,35.3096,,,
-2.631033,4.565121,-0.8506737,,0.9181468,6.311569,-0.9709022,,342.9995,295.891,291.49,,337.086,84.54213,345.717,,35.4166,,,
-2.629027,4.57847,-0.8691716,,0.7623429,6.382882,-0.994832,,342.9143,295.936,291.4053,,336.8251,84.12437,345.742,,35.52359,,,
-2.616488,4.591995,-0.8259287,,0.7166595,6.382154,-0.9885242,,342.9879,296.0275,291.5191,,337.1257,84.23698,345.309,,35.63062,,,
-2.58465,4.606723,-0.7869143,,0.6588035,6.405006,-1.024763,,343.0168,295.9229,291.4877,,337.2143,84.06765,345.3312,,35.73764,,,
-2.559934,4.608966,-0.7746983,,0.6614513,6.396041,-1.021783,,343.0112,295.675,291.3239,,336.741,83.88644,345.2853,,35.84467,,,
-2.606549,4.600848,-0.8155603,,0.6291447,6.383802,-1.019756,,343.0129,295.6134,291.279,,335.9622,83.92856,346.902,,35.95212,,,
-2.675077,4.601689,-0.8573351,,0.635411,6.393193,-1.026368,,343.0143,295.7447,291.3337,,335.4667,84.01086,347.4678,,36.05875,,,
-2.677426,4.585588,-0.8726988,,0.6644099,6.483745,-1.051509,,342.9243,295.7384,291.3582,,334.9995,84.32676,347.6345,,36.16577,,,
-2.676447,4.640139,-0.9024839,,0.7166746,6.584862,-1.069465,,342.9117,295.7896,291.3647,,334.5115,84.93214,347.919,,36.2728,,,
-2.613637,4.639164,-0.8906379,,0.7167959,6.799826,-1.143279,,342.9147,295.856,291.3359,,333.8936,85.57533,345.8001,,36.37982,,,
-2.521344,4.608707,-0.8620834,,0.7596009,6.95123,-1.231786,,343.0611,295.8775,291.2471,,333.4782,86.32053,343.5807,,36.48712,,,
-2.458985,4.58181,-0.8425474,,0.7556374,6.978798,-1.255672,,343.1229,295.9519,291.2101,,333.0896,86.22318,342.8198,,36.5939,,,
-2.463813,4.575863,-0.8460722,,0.8122573,7.031593,-1.405165,,343.0457,295.9217,291.1872,,332.6069,86.81277,341.8084,,36.70093,,,
-2.531858,4.576789,-0.877449,,0.8661418,6.963182,-1.503312,,343.0486,295.8686,291.2082,,332.4157,86.29184,341.0742,,36.80811,,,
-2.547243,4.666382,-0.8737512,,1.060467,6.894347,-1.67747,,343.1107,295.8733,291.2148,,331.7547,84.81718,341.1469,,36.91501,,,
-2.563293,4.637888,-0.8777556,,0.99793,6.781208,-1.628845,,343.0317,295.8921,291.2093,,332.459,84.62,341.3208,,37.02203,,,
-2.557534,4.598482,-0.8741632,,0.8937383,6.749586,-1.484594,,343.1629,295.8831,291.2,,332.673,84.85037,341.4005,,37.12906,,,
-2.54019,4.5778,-0.8675995,,0.790925,6.744112,-1.406178,,343.2281,295.8589,291.2116,,333.2431,84.79282,341.561,,37.23611,,,
-2.523853,4.584627,-0.8645644,,0.6603384,6.671197,-1.361817,,343.1457,295.8383,291.1546,,333.6141,84.2099,342.4659,,37.34314,,,
-2.526644,4.57645,-0.8501229,,0.4944777,6.60427,-1.336488,,343.2346,295.869,291.2244,,333.7098,83.99081,343.0916,,37.45062,,,
-2.560887,4.546012,-0.8334804,,0.4411592,6.544545,-1.333511,,343.0776,295.9103,291.2336,,334.0549,84.17872,343.6003,,37.55719,,,
-2.599879,4.516512,-0.8253403,,0.4068646,6.487114,-1.343525,,343.0094,295.8167,291.1757,,334.409,84.32432,343.7204,,37.66461,,,
-2.596857,4.486447,-0.821075,,0.4420362,6.487232,-1.331543,,343.0798,295.9245,291.2715,,334.4969,84.44151,343.3729,,37.77127,,,
-2.528648,4.474176,-0.8280811,,0.5372832,6.475494,-1.343591,,343.0073,296.0429,291.1745,,334.9207,83.86905,343.4003,,37.8783,,,
-2.450932,4.47241,-0.8492613,,0.6367528,6.471876,-1.363581,,343.175,295.8653,291.1304,,335.4655,82.92447,343.8142,,37.98535,,,
-2.433925,4.468027,-0.8463421,,0.6995633,6.475855,-1.371927,,343.1977,296.1086,291.2251,,336.7552,82.14749,344.215,,38.09238,,,
-2.46978,4.473897,-0.845335,,0.7240226,6.446473,-1.425707,,343.2596,296.2091,291.2561,,338.2534,81.01085,343.4477,,38.19962,,,
-2.527849,4.509546,-0.8666162,,0.7316391,6.456343,-1.506265,,343.287,296.0872,291.2776,,338.7293,81.48245,339.8115,,38.30643,,,
-2.569715,4.564224,-0.8804998,,0.8053417,6.423087,-1.588303,,343.1685,296.0953,291.2715,,339.2734,81.50307,337.3665,,38.41348,,,
-2.585443,4.636583,-0.8926444,,0.8969781,6.377281,-1.550692,,343.2254,296.1544,291.2889,,339.8489,81.41034,335.2477,,38.5206,,,
-2.56983,4.689281,-0.9032769,,0.8677135,6.375521,-1.465209,,343.4174,296.1567,291.3054,,340.361,81.55751,332.9841,,38.62759,,,
-2.541146,4.705441,-0.9081688,,0.8331766,6.354878,-1.352023,,343.4807,296.2104,291.2881,,340.7968,81.75451,332.1726,,38.73456,,,
-2.550388,4.687934,-0.9031229,,0.7399786,6.347966,-1.133036,,343.5419,296.1855,291.2595,,341.1603,82.23312,331.6579,,38.84161,,,
-2.618506,4.727621,-0.9118319,,0.5918298,6.311941,-0.8344603,,343.543,296.1977,291.259,,341.8604,82.92857,330.9164,,38.94864,,,
-2.648204,4.752174,-0.9390192,,0.5463378,6.228272,-0.7769125,,343.6075,296.2647,291.2674,,341.7819,82.92018,330.5916,,39.05566,,,
-2.614441,4.731865,-0.9648252,,0.561481,6.195607,-0.776614,,343.683,296.3722,291.2729,,341.6016,82.80556,330.6384,,39.16312,,,
-2.597455,4.725872,-0.9774723,,0.5139821,6.247466,-0.8761017,,343.7488,296.3973,291.2052,,340.0859,83.08447,334.9153,,39.27011,,,
-2.603148,4.726757,-1.005425,,0.3371661,6.784359,-0.9181409,,343.8645,296.39,291.2096,,340.4692,83.048,336.6831,,39.37677,,,
-2.575058,4.693239,-1.051696,,0.3739741,7.023623,-0.934962,,343.9276,296.7006,291.2948,,340.2997,83.1291,335.1972,,39.4838,,,
-2.523908,4.665837,-1.061711,,0.4347827,7.089239,-1.025307,,343.8693,296.6654,291.1436,,339.3769,83.74898,333.3725,,39.59082,,,
-2.484772,4.665314,-1.033542,,0.4634106,6.854276,-1.217692,,343.8058,296.7312,291.1393,,338.2701,82.81174,333.473,,39.69788,,,
-2.486881,4.646425,-0.9992843,,0.5318589,6.799838,-1.310503,,343.8708,296.6279,291.1719,,337.6546,82.18108,336.3506,,39.80511,,,
-2.485606,4.588382,-0.9745927,,0.6492212,6.738211,-1.433254,,343.989,296.6567,291.1556,,338.3515,82.10901,336.4384,,39.91211,,,
