-3.043656,4.400861,1.813565,,4.024336,6.548823,2.71581,,342.0331,269.4544,305.8206,,341.9447,104.5002,293.1808,,20.44824,,,
-3.044838,4.490314,1.604851,,4.401883,6.740261,3.163119,,341.5321,267.567,307.5883,,345.2829,106.4403,300.4734,,20.55542,,,
-3.153187,4.741852,0.8937206,,4.655097,6.291074,3.347414,,340.5432,266.1478,313.4193,,349.4696,106.0633,320.1743,,20.66235,,,
-3.359843,4.729151,0.09910393,,4.718179,5.542463,3.409638,,339.7795,266.9156,321.1927,,350.8381,106.0304,334.8285,,20.76929,,,
-3.70306,4.553344,-0.8537707,,4.390742,4.405045,3.379547,,339.3432,267.8865,327.7795,,349.8855,104.8891,352.4365,,20.87646,,,
-3.710641,4.338776,-1.310909,,4.369687,4.293967,3.331359,,339.1551,268.2271,328.7705,,348.2487,104.2555,357.8442,,20.9834,,,
-3.674325,4.324739,-1.293166,,4.362744,4.241305,3.330487,,338.647,263.496,329.3503,,347.998,102.4362,1.281344,,21.09082,,,
-3.697732,4.242667,-1.079508,,4.342821,4.156438,3.333058,,340.0866,262.856,334.7617,,347.7826,102.5456,1.790585,,21.19775,,,
-3.638732,3.94165,-0.8600278,,4.336276,4.129899,3.33733,,340.0669,260.7686,341.6662,,347.7096,102.5499,1.862915,,21.30444,,,
-3.613026,3.75712,-1.030299,,4.323982,4.076775,3.340883,,338.4901,257.2118,351.6012,,347.413,102.5405,1.93341,,21.41162,,,
-3.700212,3.647532,-1.330515,,4.315836,4.044873,3.350049,,337.1649,254.7983,0.3737573,,347.1936,102.6002,1.930646,,21.51855,,,
-3.703522,3.527476,-1.301257,,4.301947,3.997003,3.378907,,336.8965,252.8726,5.30025,,346.8931,102.6115,1.928621,,21.62549,,,
-3.539796,3.456209,-0.7245007,,4.297466,3.975713,3.378363,,337.8394,249.9375,8.813499,,346.7428,102.5468,1.927548,,21.73291,,,
-3.488389,3.458869,-0.5151663,,4.296353,3.970389,3.378232,,339.2455,248.4722,12.30123,,346.6658,102.4776,1.927446,,21.83984,,,
-3.426324,3.441707,-0.3265538,,4.294138,3.959739,3.37796,,339.2151,248.2095,12.28594,,346.6657,102.4776,1.927457,,21.94678,,,
-3.424111,3.436146,-0.3206506,,4.291917,3.949091,3.377701,,339.3506,248.4515,12.29791,,346.5886,102.4086,1.927354,,22.05396,,,
-3.423301,3.506934,-0.3269243,,4.290809,3.94376,3.377558,,339.106,249.2135,12.4792,,346.5155,102.4127,1.926378,,22.16064,,,
-3.431563,3.535732,-0.3251777,,4.290205,3.943764,3.38259,,338.2859,250.1019,10.95533,,346.5885,102.4318,1.927406,,22.26782,,,
-3.532721,4.174617,-0.3200302,,4.285596,3.933108,3.402427,,338.6764,250.2068,9.869542,,346.5194,102.6037,1.925537,,22.37476,,,
-3.489845,4.360285,-0.322906,,4.284403,3.933108,3.412483,,339.7081,250.0455,8.955529,,346.5154,102.5774,1.999667,,22.48193,,,
-3.459399,4.146128,-0.3695488,,4.28102,3.922453,3.422279,,339.9378,250.2013,8.976826,,346.4383,102.5556,1.999542,,22.58887,,,
-3.407041,3.815966,-0.6334615,,4.277744,3.906465,3.421892,,339.3615,251.1695,8.672728,,346.4383,102.5555,2.072803,,22.6958,,,
-3.42388,3.629335,-0.7734761,,4.273411,3.885142,3.421386,,337.3862,250.9818,8.447722,,346.2801,102.3442,2.293185,,22.80298,,,
-3.370923,3.366513,-0.715868,,4.273406,3.885146,3.421382,,337.7055,249.5385,8.458712,,346.2069,102.3481,2.365478,,22.9104,,,
-3.32511,3.345631,-0.5262413,,4.27341,3.885146,3.42139,,337.9184,248.7965,8.480897,,346.2068,102.3481,2.292254,,23.01709,,,
-3.293849,3.312502,-0.4268036,,4.27939,3.885452,3.416985,,338.5222,248.5964,8.58446,,346.202,102.3302,2.341981,,23.12427,,,
-3.294357,3.296143,-0.407093,,4.279386,3.885446,3.416992,,338.4119,248.5911,8.470065,,346.198,102.2569,2.342871,,23.23145,,,
-3.291289,3.301627,-0.3971109,,4.279981,3.885452,3.411966,,338.2452,248.7224,8.485547,,346.271,102.229,2.343913,,23.33813,,,
-3.304296,3.394935,-0.3344398,,4.27998,3.885448,3.41196,,337.2362,249.0893,8.381083,,346.2711,102.2291,2.343899,,23.44531,,,
-3.294434,3.511795,-0.3696742,,4.278905,3.880117,3.411835,,336.7965,249.5327,8.280667,,346.271,102.2289,2.270687,,23.55225,,,
-3.309088,3.79938,-0.4006133,,4.278908,3.880119,3.411831,,336.6158,249.5605,8.181712,,346.198,102.2335,2.342855,,23.65942,,,
-3.319855,3.899393,-0.4182119,,4.2837,3.880423,3.417496,,336.8718,249.4391,8.134261,,346.1928,102.2625,2.319414,,23.76636,,,
-3.325887,3.967237,-0.4387479,,4.283694,3.880423,3.417493,,336.8578,249.1367,8.134452,,346.1929,102.2626,2.392636,,23.87329,,,
-3.326063,3.966936,-0.4385915,,4.282619,3.875087,3.417369,,336.8636,249.1329,8.144417,,346.1928,102.2625,2.392667,,23.98022,,,
-3.326484,3.967489,-0.4384522,,4.288014,3.875395,3.418007,,336.879,249.1292,8.152985,,346.1878,102.2682,2.369172,,24.0874,,,
-3.370012,4.095982,-0.468452,,4.288604,3.8754,3.412972,,336.4882,248.6609,8.501168,,346.1878,102.2446,2.369174,,24.19434,,,
-3.360071,4.483931,-0.5255365,,4.288604,3.8754,3.412972,,336.1754,247.9243,9.566472,,346.1878,102.2446,2.369174,,24.30151,,,
-3.250972,4.871717,-0.5091991,,4.288601,3.875397,3.412981,,335.8908,246.9303,12.36641,,346.1148,102.2489,2.44136,,24.40894,,,
-3.162601,5.492613,-0.5390739,,4.293994,3.875709,3.413626,,335.94,245.6772,15.55563,,346.1056,102.1812,2.492075,,24.51538,,,
-3.122269,6.262555,-0.6286626,,4.29399,3.875712,3.413617,,336.9389,245.7701,15.70858,,346.1097,102.2546,2.491131,,24.6228,,,
-3.110885,6.691262,-0.6903381,,4.293996,3.87571,3.413621,,337.2336,245.5847,15.44142,,346.1096,102.2545,2.564398,,24.72949,,,
-3.105427,6.773445,-0.7044425,,4.293993,3.875714,3.413617,,337.6231,246.631,14.81421,,346.0366,102.2587,2.929594,,24.83667,,,
-3.107161,7.07613,-0.7212377,,4.289792,3.8754,3.402928,,338.1067,253.4159,8.090531,,345.9686,102.2104,3.244987,,24.94385,,,
-3.086208,7.700586,-0.741384,,4.289792,3.8754,3.402929,,338.9574,254.045,1.300957,,345.8912,102.1413,3.391395,,25.05078,,,
-3.099867,7.96235,-0.7323375,,4.289797,3.875399,3.402929,,339.4789,253.8343,0.5973577,,345.8872,102.0682,3.465535,,25.15796,,,
-3.111837,8.140606,-0.6471868,,4.292811,3.875401,3.377803,,339.9745,256.5313,357.5016,,345.8099,101.881,4.857165,,25.26465,,,
-3.154038,7.975383,-0.4531417,,4.305277,3.875091,3.236503,,341.6382,261.2982,348.0972,,345.2264,99.85165,9.286593,,25.37183,,,
-3.188311,7.458757,-0.1249418,,4.324749,3.875093,3.096077,,343.9893,266.7762,335.2238,,344.1652,95.86505,17.31034,,25.47876,,,
-3.15623,7.044895,0.09946775,,4.339031,3.928081,3.03678,,345.5226,269.3083,326.7141,,343.0591,89.73813,27.40066,,25.58594,,,
-3.033474,6.590408,0.2999516,,4.334029,4.105453,2.897572,,346.5222,271.3325,320.3536,,342.9726,84.7532,33.11412,,25.69287,,,
-2.765265,6.322489,0.863625,,4.444784,4.391016,2.588151,,347.6119,272.925,315.1309,,344.4238,80.72764,39.97783,,25.7998,,,
-2.672642,6.080549,0.8861265,,4.455863,4.445981,2.275598,,350.1014,276.0052,308.7936,,346.5926,76.70599,46.82994,,25.90698,,,
-2.499222,5.925142,1.070474,,4.285523,4.449394,2.202286,,351.804,278.5745,302.9286,,347.4078,75.35184,49.32831,,26.01392,,,
-1.82981,5.670387,1.427884,,3.708921,4.47032,2.021883,,350.981,278.6109,302.1889,,347.7314,74.20154,51.94666,,26.12134,,,
-1.771198,5.605062,1.429238,,3.440746,4.498324,1.951208,,350.9022,278.6399,302.1115,,347.7039,73.5573,52.88873,,26.22803,,,
-1.768894,5.608268,1.426124,,3.318951,4.508556,1.929816,,350.9084,278.6451,302.1172,,347.6617,73.10893,52.96367,,26.33496,,,
-1.768282,5.607249,1.426394,,3.291355,4.515059,1.935099,,350.9236,278.6611,302.1222,,347.7299,73.13567,52.69388,,26.44238,,,
-1.766917,5.604361,1.426857,,3.025273,4.53044,1.882096,,350.9554,278.6991,302.1243,,348.2687,72.95104,52.34364,,26.54907,,,
-1.763687,5.595017,1.425858,,2.575914,4.574537,1.788962,,350.9979,278.8109,302.1271,,348.7289,72.38036,51.70353,,26.65625,,,
-1.719303,5.236732,1.421355,,2.371056,4.593273,1.920197,,351.1486,279.3403,302.2651,,348.5457,72.59575,49.44918,,26.76343,,,
-1.646897,4.832124,1.421529,,2.2248,4.610832,1.908194,,349.8322,278.8602,301.718,,348.7739,72.48316,47.96224,,26.87012,,,
-1.572928,4.555476,1.436422,,2.142433,4.620574,1.934289,,348.5892,278.4686,301.892,,348.8751,72.94276,46.81207,,26.97729,,,
-1.532399,4.498899,1.438833,,2.170982,4.619865,1.823229,,348.0722,278.2896,302.4223,,349.0719,72.61818,45.40273,,27.08423,,,
-1.53558,4.642864,1.422749,,2.341929,4.604887,1.405877,,347.908,278.2949,302.5047,,348.9481,71.07286,45.16515,,27.19141,,,
-1.577356,4.774006,1.356299,,2.506367,4.604149,0.9723763,,347.8567,278.3515,302.4738,,348.6273,69.6149,48.73941,,27.29834,,,
-1.617852,4.900736,1.315092,,2.548087,4.606797,0.7479277,,347.9309,278.404,302.4717,,348.6391,69.13428,49.728,,27.40527,,,
-1.624071,4.975146,1.353526,,2.539268,4.610827,0.6640434,,347.9732,278.3843,302.6787,,348.7418,69.31445,50.09983,,27.51294,,,
-1.595253,4.955668,1.44484,,2.503744,4.670133,0.5085542,,347.9887,278.4167,302.6463,,348.9583,68.71246,50.33704,,27.61938,,,
-1.55364,4.867477,1.546072,,2.392018,4.822021,0.365416,,348.04,278.3306,302.7334,,349.6045,67.98988,51.06459,,27.72656,,,
-1.528336,4.773908,1.610285,,2.136482,4.919578,0.2776098,,348.0283,278.1735,302.729,,350.4125,67.728,52.00058,,27.8335,,,
-1.531931,4.729095,1.611642,,1.989894,4.945855,0.2440562,,348.0248,278.2294,302.7349,,350.5602,67.28947,52.57757,,27.94092,,,
-1.55665,4.750648,1.564178,,1.922396,4.861906,0.2086689,,348.0445,278.3817,302.7754,,350.3069,66.89683,52.1627,,28.04761,,,
-1.572979,4.763332,1.53534,,1.896466,4.855381,0.1456366,,348.1151,278.4781,302.7694,,350.0225,67.25338,52.04012,,28.15479,,,
-1.581382,4.774521,1.523844,,1.89819,4.681054,0.2286055,,348.0716,278.3969,302.7669,,349.7873,67.41337,51.96563,,28.26172,,,
-1.578022,4.790788,1.506898,,1.890984,4.611428,0.4786432,,348.0613,278.3923,302.7768,,349.1414,70.20787,49.21507,,28.3689,,,
-1.587138,4.748726,1.494081,,1.77031,4.637712,0.4982502,,347.9604,278.1094,302.688,,348.2499,73.33324,40.84521,,28.47583,,,
-1.594337,4.752529,1.528968,,1.735318,4.663477,0.5116105,,347.9526,278.1045,302.6228,,348.7062,75.20696,36.93318,,28.58276,,,
-1.613999,4.805158,1.550202,,1.694122,4.632539,0.5280299,,347.945,278.0824,302.7126,,348.8282,75.55598,36.48168,,28.68994,,,
-1.577113,4.909248,1.553339,,1.686954,4.647215,0.5817661,,347.9453,278.0655,302.6735,,348.852,75.60323,36.68779,,28.79688,,,
-1.586575,4.885742,1.499208,,1.709354,4.646998,0.5547061,,348.0244,278.1159,302.6734,,348.3569,74.73853,38.40698,,28.90381,,,
-1.567702,4.895493,1.476033,,1.697018,4.620553,0.5750339,,348.0418,278.0835,302.6522,,347.5284,74.44235,39.75227,,29.01099,,,
-1.54081,4.926158,1.472034,,1.735883,4.700759,0.5872202,,348.0186,278.1598,302.6518,,346.3104,74.31221,39.77894,,29.11792,,,
-1.516475,4.990664,1.507095,,1.76896,4.793948,0.5852737,,348.1408,278.1431,302.6182,,345.7439,74.64659,39.58557,,29.22485,,,
-1.512486,4.9895,1.507152,,2.047202,5.136296,0.6263504,,348.2408,278.1436,302.6162,,345.4409,75.37386,38.68073,,29.33203,,,
-1.553998,4.92241,1.474972,,2.252256,5.251158,0.6289725,,348.2977,278.1351,302.617,,345.6752,75.47596,38.056,,29.43945,,,
-1.603375,4.851201,1.428587,,2.392915,5.236298,0.6137958,,348.2752,278.1986,302.6137,,345.3623,75.67394,37.50056,,29.54639,,,
-1.624938,4.825853,1.39368,,2.381346,5.227513,0.6039681,,348.2741,278.2745,302.6191,,345.1139,75.45578,37.54198,,29.65332,,,
-1.608232,4.859316,1.391282,,2.314491,5.074321,0.5902069,,348.2696,278.2298,302.6762,,344.9613,75.28403,37.69665,,29.76025,,,
-1.568007,4.922637,1.421321,,2.138614,4.600525,0.6338406,,348.3026,278.2983,302.8062,,346.1558,74.32952,39.11625,,29.86719,,,
-1.533654,4.971954,1.458837,,2.016305,4.387896,0.7721648,,348.3747,278.3276,302.653,,346.8449,73.58503,39.30282,,29.97437,,,
-1.530145,4.981662,1.477545,,1.987485,4.36417,0.9183369,,348.3471,278.1913,302.5651,,347.8276,73.72928,39.45592,,30.0813,,,
-1.547684,4.955958,1.474499,,1.98741,4.35069,0.9424772,,348.287,278.3227,302.6227,,348.0988,73.94498,39.38648,,30.18823,,,
-1.557135,4.947488,1.462503,,1.944576,4.295333,0.9691544,,348.4259,278.2434,302.6745,,348.0932,74.28303,39.21875,,30.29517,,,
-1.542386,4.963531,1.47716,,1.907529,4.267247,1.032826,,348.4129,278.214,302.699,,348.2764,74.64851,38.90504,,30.40234,,,
-1.50993,4.996368,1.506021,,1.946579,4.321729,1.189425,,348.3509,278.48,302.6645,,348.2385,74.91346,38.72017,,30.50928,,,
-1.535062,4.987028,1.450679,,1.979595,4.320546,1.380854,,348.528,278.5564,302.8103,,348.2816,75.70715,37.26033,,30.61646,,,
-1.540586,4.959529,1.401658,,1.947143,4.276015,1.346397,,348.3904,278.4168,302.7322,,348.419,75.21876,36.47375,,30.72339,,,
-1.520945,4.962728,1.373677,,2.029775,4.31147,1.238067,,348.526,278.4053,302.7315,,348.4073,75.03049,36.45187,,30.83057,,,
-1.538729,4.952054,1.34779,,2.042585,4.321799,1.183797,,348.3849,278.4608,302.7322,,348.3472,74.73418,36.54725,,30.9375,,,
-1.571369,4.932349,1.354274,,2.076926,4.391216,1.108833,,348.4948,278.4916,302.7407,,348.2109,74.36084,36.6921,,31.04492,,,
-1.598166,4.906935,1.394563,,2.093291,4.427397,1.105225,,348.2988,278.4898,302.7681,,348.2885,73.91174,37.154,,31.15186,,,
-1.607185,4.896177,1.383276,,2.123597,4.465089,1.031535,,348.3814,278.4504,302.8202,,348.3499,73.86427,37.38029,,31.25854,,,
-1.613258,4.896921,1.336823,,2.151878,4.475443,0.922555,,348.2566,278.5231,303.007,,348.3686,73.59843,38.09975,,31.36572,,,
-1.604694,4.9019,1.32858,,2.121264,4.476497,0.9613438,,348.3712,278.4934,302.8416,,348.6843,73.79383,38.57175,,31.4729,,,
-1.591898,4.940088,1.310535,,1.983772,4.50936,0.8934011,,348.3826,278.7814,302.9799,,348.9406,73.67916,38.97552,,31.57959,,,
-1.597822,4.940521,1.297072,,1.912994,4.524406,0.939918,,348.3353,278.5171,302.8298,,348.8964,73.69143,39.1624,,31.68677,,,
-1.580885,4.936461,1.331298,,1.879652,4.517071,1.038543,,348.3372,278.5037,302.9164,,348.7388,74.14558,38.78018,,31.7937,,,
-1.561895,4.93753,1.356754,,1.89591,4.514908,1.047225,,348.3236,278.511,302.9017,,348.7388,74.0511,37.90126,,31.90088,,,
-1.569504,4.918404,1.340515,,1.906738,4.518275,1.04441,,348.3388,278.5183,302.8994,,348.0888,73.93627,37.62108,,32.00781,,,
-1.539239,4.904451,1.303025,,1.915946,4.564297,1.016646,,348.3466,278.5102,302.9913,,346.9293,73.16843,37.2791,,32.11475,,,
-1.588726,5.005179,1.299556,,1.969409,4.618364,0.985157,,348.3159,278.5371,302.8963,,346.3319,73.13265,36.35529,,32.22192,,,
-1.576582,4.991028,1.359592,,2.130335,4.930323,0.77947,,348.4671,278.7364,302.9199,,345.9084,73.06529,36.03013,,32.32886,,,
-1.575815,4.991932,1.358716,,2.003088,4.756894,0.90734,,348.4658,278.732,302.9191,,345.851,73.16944,35.87582,,32.43604,,,
-1.557042,5.010497,1.342297,,2.134616,4.952682,0.8229928,,348.4446,278.706,302.9178,,345.6436,73.23734,35.91002,,32.54297,,,
-1.590859,5.089178,1.361157,,2.062524,4.79101,0.8674579,,348.3665,278.3493,302.9448,,345.2577,73.17681,35.608,,32.6499,,,
-1.61399,5.177603,1.37081,,2.269339,5.08218,0.7639012,,348.4056,277.7354,302.7654,,343.6047,74.98145,33.0556,,32.75708,,,
-1.623062,5.191482,1.364311,,2.334631,5.248378,0.7345052,,348.3709,277.6904,302.7661,,340.792,75.9296,26.93315,,32.86401,,,
-1.62235,5.191455,1.371616,,2.731794,5.677006,0.6813874,,348.3316,277.5361,302.7327,,338.7086,78.69942,22.33311,,32.97144,,,
-1.620542,5.186127,1.378793,,2.794223,5.845685,0.6151767,,348.3316,277.5131,302.7325,,331.7522,87.98615,358.1105,,33.07837,,,
-1.618742,5.180799,1.385977,,2.904643,5.96983,0.5300016,,348.3318,277.4894,302.7322,,329.0558,95.70129,337.4652,,33.1853,,,
-1.617394,5.180779,1.400566,,3.123087,6.2825,0.4368501,,348.3319,277.4422,302.7325,,326.6946,101.4273,320.9128,,33.29224,,,
-1.618142,5.168,1.422681,,3.191645,6.806832,0.3281012,,348.2971,277.3027,302.7336,,324.7555,105.5709,314.9088,,33.39941,,,
-1.618932,5.155225,1.44479,,3.607517,7.388531,0.1732676,,348.2625,277.1631,302.735,,324.6374,109.8726,305.7173,,33.50635,,,
-1.627791,5.145698,1.445567,,4.216321,7.805026,0.08506083,,348.1622,277.1774,302.7674,,323.7674,113.4985,297.9543,,33.61328,,,
-1.624248,5.135026,1.459938,,4.966876,7.986302,0.04196739,,348.1622,277.1303,302.8404,,321.7901,117.2298,290.8043,,33.72046,,,
-1.625743,5.122262,1.474749,,5.832156,7.911288,0.04482365,,348.2173,277.0576,302.7896,,320.7931,121.1658,285.8007,,33.82788,,,
-1.627908,5.109508,1.482252,,6.660981,7.593778,0.2186365,,348.1127,276.987,302.7868,,319.6999,124.3746,281.1331,,33.93433,,,
-1.633338,5.089327,1.497377,,7.412688,7.147878,0.5650287,,348.0825,276.9324,302.8231,,319.7113,126.6006,275.9893,,34.04175,,,
-1.638329,5.087237,1.497809,,8.033968,6.720169,0.9791722,,348.0482,276.8633,302.8248,,320.6813,129.6374,271.7409,,34.14844,,,
-1.642218,5.079825,1.498143,,8.513374,6.32338,1.403897,,348.0333,276.8598,302.8424,,320.8057,130.1668,270.3588,,34.25562,,,
-1.64052,5.074493,1.505309,,8.768337,6.005961,1.752538,,348.0331,276.836,302.8429,,320.5891,128.9702,271.9037,,34.36255,,,
-1.644884,5.072394,1.513026,,8.665718,5.933509,1.941514,,348.0182,276.8087,302.8613,,320.8611,128.7172,271.9929,,34.46948,,,
-1.653782,5.062895,1.513777,,8.296677,6.058261,1.995505,,347.8983,276.7576,302.9499,,321.056,126.0855,271.8682,,34.5769,,,
-1.653781,5.062899,1.513783,,8.148199,6.245929,2.057294,,347.9687,276.7359,302.8813,,320.6695,124.8423,272.9297,,34.68384,,,
-1.658802,5.060826,1.514195,,8.203577,6.583608,1.946864,,347.973,276.7973,302.9162,,320.9103,124.5371,273.322,,34.79077,,,
-1.658809,5.060829,1.514191,,8.36495,7.00095,1.663023,,347.9536,276.7319,302.8997,,321.3357,125.5139,273.6927,,34.89771,,,
-1.658809,5.060829,1.51419,,8.541576,7.296955,1.265121,,347.9536,276.7319,302.8997,,320.927,124.7182,274.3785,,35.00488,,,
-1.658809,5.060829,1.514191,,8.67108,7.364598,0.8639989,,347.9536,276.7319,302.8997,,320.5075,125.1675,274.7653,,35.11182,,,
-1.656453,5.055468,1.528653,,8.696779,7.212739,0.5750108,,347.903,276.772,302.9117,,320.5218,125.3178,275.2428,,35.21875,,,
-1.656451,5.055467,1.528653,,8.572928,6.943614,0.5075984,,347.9536,276.6849,302.9731,,320.4409,124.934,275.4703,,35.32593,,,
-1.656457,5.055472,1.528656,,8.360371,6.694562,0.656239,,347.8836,276.7068,302.8951,,320.375,124.8994,275.62,,35.43286,,,
-1.654157,5.050124,1.543099,,8.16614,6.557442,0.8743443,,347.8839,276.6598,302.8945,,320.2231,124.4009,276.2288,,35.54004,,,
-1.659154,5.048048,1.543521,,8.009798,6.558519,1.01996,,347.8688,276.6559,302.9134,,320.3525,123.7711,276.476,,35.64697,,,
-1.658082,5.042717,1.543414,,7.984757,6.63672,0.9980264,,347.8685,276.6556,302.9135,,320.4108,123.1801,276.6451,,35.75439,,,
-1.65745,5.042701,1.550704,,7.990418,6.711685,0.9058352,,347.8881,276.6975,302.9298,,320.445,122.9577,276.572,,35.86108,,,
-1.661851,5.040614,1.558391,,7.991426,6.675076,0.8281312,,347.8029,276.6919,302.9435,,320.4274,122.6975,276.2425,,35.96826,,,
-1.661858,5.040615,1.558388,,7.961017,6.47489,0.8617396,,347.8535,276.6049,303.0048,,320.482,123.1067,274.946,,36.0752,,,
-1.661852,5.040616,1.558391,,7.870236,6.169641,0.9993668,,347.803,276.6919,302.9432,,321.0127,121.3034,273.3938,,36.18262,,,
-1.661867,5.04062,1.558385,,7.801563,6.035303,0.9541221,,347.8537,276.6049,302.9315,,322.3403,118.8353,270.6655,,36.28979,,,
-1.670796,5.031147,1.559111,,7.722492,5.903588,0.9195828,,347.8235,276.597,302.9684,,323.0982,119.0394,268.4906,,36.39673,,,
-1.670808,5.031155,1.559102,,7.630337,5.766614,0.885458,,347.7342,276.5538,302.9467,,323.8981,118.522,265.2311,,36.50391,,,
-1.670809,5.031153,1.559102,,7.484036,5.620034,0.8792853,,347.7341,276.554,302.9464,,324.1296,117.779,260.0599,,36.61084,,,
-1.670785,5.03115,1.559114,,7.320868,5.537123,0.8196592,,347.7537,276.6188,302.9638,,324.7329,115.9024,256.2123,,36.71802,,,
-1.670174,5.031131,1.566388,,7.140504,5.414813,0.7207298,,347.734,276.53,303.0202,,325.5788,115.3837,251.869,,36.82495,,,
-1.669097,5.025801,1.566287,,6.97394,5.250715,0.615705,,347.7341,276.5299,302.9474,,326.218,114.4956,247.9223,,36.93188,,,
-1.669097,5.025801,1.566292,,6.861981,5.11211,0.5751386,,347.8044,276.508,302.9519,,326.463,114.2712,244.3316,,37.03931,,,
-1.669096,5.025801,1.566285,,6.791503,4.991885,0.5548079,,347.7343,276.5298,302.9472,,326.4865,113.1962,241.0744,,37.146,,,
-1.669096,5.025801,1.566285,,6.763934,4.869385,0.5461457,,347.7343,276.5298,302.9472,,326.0363,111.3742,238.8496,,37.25342,,,
-1.674112,5.02374,1.566691,,6.776755,4.78738,0.5451958,,347.8087,276.5698,302.9865,,325.5262,109.7916,237.9087,,37.36011,,,
-1.674718,5.023754,1.559423,,6.009873,4.083055,0.7431493,,347.7701,276.4627,302.9535,,324.8275,108.511,243.4637,,37.46729,,,
-1.675935,5.023776,1.544884,,5.705868,4.079904,0.624043,,347.6033,276.2049,302.8669,,325.3217,107.0912,247.6259,,37.57422,,,
-1.67762,5.029113,1.537722,,5.72121,4.373574,0.6811528,,347.2509,275.0538,302.6489,,326.5477,107.1127,253.6894,,37.6814,,,
-1.670819,5.124723,1.529984,,5.887076,5.158809,0.7854877,,346.1022,271.1857,308.0026,,327.1279,107.9357,267.6233,,37.78833,,,
-1.609134,5.265779,1.392575,,5.640615,5.599649,1.131193,,344.4782,267.4964,316.7387,,328.8049,109.8574,281.6657,,37.89526,,,
-1.851432,5.40077,0.1331944,,5.078535,5.565177,1.791988,,339.5404,263.6233,335.3448,,335.7593,110.6043,302.6853,,38.00244,,,
-2.114704,5.305787,-0.9886365,,4.793818,5.47782,1.98783,,337.3561,261.9272,347.9422,,341.9522,108.5181,320.1461,,38.10938,,,
-2.690487,4.777925,-2.0946,,4.721802,5.377538,2.448938,,335.4038,260.3559,355.0612,,347.4952,106.9482,340.2203,,38.21631,,,
-2.920918,4.707959,-2.779812,,4.594495,5.103139,2.707514,,334.6545,260.0926,355.7486,,351.7821,104.5381,347.8448,,38.32349,,,
-3.166043,4.567278,-3.497779,,4.455512,4.957333,2.600441,,335.1249,257.5064,359.0343,,352.419,103.9209,350.1719,,38.43091,,,
-3.279014,4.363147,-3.844784,,4.445894,4.889832,2.603774,,335.3177,255.3427,1.713125,,352.7735,103.7893,350.4209,,38.53735,,,
-3.340879,4.330867,-4.013225,,4.430469,4.84798,2.621445,,335.2845,253.2685,2.417269,,352.5539,103.8923,350.4929,,38.64478,,,
-3.398731,4.20523,-4.111683,,4.423345,4.83226,2.635555,,333.4522,251.3013,8.177626,,352.4075,103.9692,350.4921,,38.75146,,,
-3.378649,4.02919,-4.142101,,4.411934,4.800843,2.648875,,331.6378,249.8881,14.15117,,352.2552,103.8996,350.4921,,38.85864,,,
-3.298807,3.858188,-4.018145,,4.405272,4.77988,2.652808,,329.8055,249.0657,18.56622,,352.1089,103.9291,350.4913,,38.96558,,,
-3.24341,3.478192,-4.022129,,4.40528,4.779876,2.652811,,328.0394,248.6837,21.15938,,352.1088,103.9291,350.4912,,39.07251,,,
-3.203345,3.3019,-3.943137,,4.405275,4.779874,2.652811,,326.7196,246.7019,25.54647,,352.0356,103.9319,350.4176,,39.17969,,,
-3.191418,3.300922,-3.910403,,4.40566,4.774631,2.642591,,326.5798,245.8116,26.96336,,352.1059,103.8086,350.4184,,39.28662,,,
-3.192395,3.328304,-3.904731,,4.402802,4.764143,2.64207,,326.4922,245.1001,27.14823,,352.0298,103.7386,350.3452,,39.3938,,,
-3.213694,3.509796,-3.933274,,4.39854,4.748396,2.641285,,326.6033,244.5791,27.22401,,352.0327,103.8116,350.3447,,39.50073,,,
-3.248777,3.863018,-4.008682,,4.402463,4.743376,2.642008,,326.3897,244.3655,27.07396,,352.0298,103.8148,350.2482,,39.60791,,,
-3.258608,3.983681,-4.005855,,4.399625,4.732889,2.64149,,326.2255,244.3708,27.09041,,351.9566,103.8182,350.1745,,39.71484,,,
-3.243913,3.935367,-3.988095,,4.399623,4.732891,2.641487,,325.8147,244.2398,27.09233,,351.9566,103.818,350.1745,,39.82178,,,
-3.181502,3.844986,-3.87259,,4.3968,4.722387,2.640973,,324.628,243.5603,27.25959,,351.9566,103.818,350.1744,,39.92944,,,
-3.13931,3.846141,-3.772993,,4.395399,4.717144,2.640716,,324.3776,243.1351,27.87347,,351.8833,103.8209,350.1739,,40.03589,,,
-3.08394,3.833204,-3.616286,,4.393994,4.711893,2.640455,,324.4101,242.6332,28.3635,,351.8834,103.821,350.174,,40.14331,,,
-3.061667,3.824769,-3.578566,,4.393498,4.706644,2.635213,,324.2911,242.1442,28.95059,,351.8073,103.7275,350.174,,40.25,,,
-3.064385,3.824694,-3.585249,,4.394418,4.706641,2.630236,,324.2452,242.0218,29.10881,,351.8804,103.7008,350.1745,,40.35693,,,
-3.055691,3.676746,-3.594945,,4.394416,4.706645,2.630235,,323.9771,242.159,29.20738,,351.8072,103.7037,350.1739,,40.46411,,,
-3.042616,3.565565,-3.601227,,4.394414,4.706641,2.630235,,323.3361,241.9412,29.60063,,351.8103,103.777,350.1004,,40.57129,,,
-3.01159,3.538596,-3.530464,,4.395336,4.706643,2.62525,,322.9348,241.2949,30.56479,,351.8804,103.6771,350.1744,,40.67822,,,
