-3.73359,4.420467,-0.1536613,,4.805974,5.130952,3.901968,,328.7802,246.1661,17.14022,,353.8117,104.4928,321.3198,,20.43591,,,
-3.745485,4.853672,-0.225687,,4.807558,5.136154,3.902101,,329.4297,246.571,16.80589,,353.6711,104.5769,321.244,,20.54272,,,
-3.787719,5.408405,-0.2489591,,4.807552,5.136156,3.902103,,330.3104,247.2046,16.14153,,353.7443,104.5717,321.2452,,20.6499,,,
-3.87885,6.01214,-0.248065,,4.809153,5.136156,3.882851,,331.6052,248.8295,13.16062,,353.6089,104.6346,321.3876,,20.75696,,,
-4.053392,6.487557,-0.181417,,4.815381,5.136155,3.810686,,332.7908,253.2839,4.809698,,352.9597,103.4471,324.6932,,20.86377,,,
-4.168094,6.814061,-0.05382299,,4.805447,5.135336,3.800095,,334.4247,257.9881,354.9149,,351.9072,100.8965,330.4174,,20.97095,,,
-4.208103,6.990815,0.1144466,,4.618982,5.117569,3.798033,,337.1432,264.8713,342.1883,,349.6666,95.26547,342.1215,,21.078,,,
-4.154696,7.048562,0.2406693,,4.283946,5.106057,3.666752,,340.4527,271.226,329.5161,,347.9044,87.00747,355.7767,,21.18494,,,
-4.049642,6.941196,0.3265314,,4.020774,5.150931,3.464584,,341.8241,272.7182,321.0245,,347.1477,80.46291,9.118231,,21.29199,,,
-3.866401,6.570411,0.4994221,,3.727045,5.145365,3.341274,,341.7936,273.6837,318.3315,,347.9146,77.04464,15.69572,,21.39941,,,
-3.62349,5.89366,0.6788597,,3.520234,5.159748,3.267966,,343.0383,276.6414,314.4078,,348.5992,75.43561,19.15816,,21.50598,,,
-3.395363,5.101635,0.7396941,,3.180213,5.169157,3.048024,,344.8767,277.968,309.0151,,349.3119,73.99919,21.03999,,21.6134,,,
-3.215809,4.445181,0.7429976,,2.815663,5.08267,2.946898,,346.7698,279.9431,302.3721,,350.2043,71.98237,22.61801,,21.72046,,,
-3.167699,4.150854,0.7708607,,1.705388,4.63622,2.255354,,346.0923,280.2755,301.005,,350.9226,68.70963,26.56736,,21.82751,,,
-3.194553,4.199838,0.8183594,,0.9226193,3.921509,1.532292,,344.9398,280.4295,300.7294,,347.5871,67.2261,29.55847,,21.93408,,,
-3.243084,4.470006,0.8571477,,0.8483436,3.814139,1.550104,,344.6691,280.2134,300.6538,,344.308,67.39653,30.0625,,22.04114,,,
-3.270115,4.753873,0.8777032,,0.7743471,3.830745,1.541238,,344.5563,280.1246,300.6017,,344.239,67.29775,30.32886,,22.14844,,,
-3.25301,4.889088,0.8709788,,0.6774459,3.867213,1.832413,,344.8192,280.139,300.4398,,344.532,68.65712,29.33523,,22.25525,,,
-3.205408,4.826021,0.8490744,,0.606286,3.996046,2.075674,,344.8711,280.1844,300.3545,,345.7838,70.36391,24.33908,,22.36243,,,
-3.164791,4.618953,0.8373475,,0.6989889,4.187938,2.051663,,345.0549,280.1114,300.2058,,346.5941,70.3967,22.51019,,22.46948,,,
-3.159455,4.409292,0.8512282,,0.7510443,4.26593,2.040841,,344.9186,280.071,299.9829,,347.5124,70.08913,22.00334,,22.57629,,,
-3.180063,4.305011,0.8915038,,0.7000918,4.271983,2.179106,,344.6198,280.1307,300.1099,,347.8055,70.62891,21.79143,,22.68347,,,
-3.199462,4.341825,0.9280791,,0.363205,4.318304,2.067363,,344.4792,280.0723,300.2106,,348.8773,70.17759,19.26047,,22.79041,,,
-3.199143,4.470407,0.9495559,,0.2505062,4.357118,1.8616,,344.2382,280.0886,300.1528,,348.5957,69.35661,18.42769,,22.89746,,,
-3.178766,4.591338,0.9584603,,0.2960358,4.526335,1.724977,,344.2627,279.978,300.1631,,348.7994,68.45793,18.18005,,23.00452,,,
-3.153974,4.623187,0.9557166,,0.338263,4.714335,1.477113,,344.2466,279.843,300.1487,,349.5278,67.23306,18.60489,,23.11194,,,
-3.16615,4.586611,0.9042721,,0.4626842,4.85817,1.378894,,344.2651,279.8982,300.161,,350.6939,63.77753,23.71205,,23.21851,,,
-3.188971,4.538821,0.8688631,,0.6612952,5.088814,1.030299,,344.2422,279.9111,300.2419,,350.9227,62.42375,27.42059,,23.32556,,,
-3.200251,4.495115,0.9095316,,0.7186584,5.105192,0.7586246,,344.2489,279.8958,300.1133,,351.1946,60.50779,30.17319,,23.43298,,,
-3.190789,4.450557,0.9697881,,0.7024434,5.119558,0.7520032,,344.1934,279.8758,300.2029,,351.3364,60.10612,31.2337,,23.53967,,,
-3.171353,4.408521,1.036788,,0.5773551,5.166562,0.556973,,344.1313,279.6942,300.1543,,351.7179,59.30486,31.7202,,23.64697,,,
-3.160769,4.416601,1.04919,,0.5186315,5.154155,0.5141497,,344.0682,279.7014,300.2039,,351.7129,58.74906,32.08677,,23.75366,,,
-3.161742,4.445139,1.034962,,0.4271894,5.143442,0.6131077,,344.101,279.6925,300.2094,,351.6335,59.29957,32.116,,23.86072,,,
-3.168907,4.464802,1.017148,,0.3858354,5.093735,0.7695727,,344.1037,279.8032,300.2095,,351.6338,59.97517,32.08131,,23.96802,,,
-3.178063,4.45741,1.002185,,0.3886535,5.095434,0.7565103,,344.0878,279.6749,300.086,,351.5376,59.78439,32.11343,,24.07483,,,
-3.176981,4.443766,0.9813519,,0.3951962,5.06535,0.7404542,,344.065,279.7105,300.1319,,351.2757,59.21382,33.79706,,24.18201,,,
-3.149328,4.436626,0.9383726,,0.505537,5.222577,0.6332221,,344.0477,279.7656,300.1876,,349.0355,58.70198,34.73693,,24.28894,,,
-3.108452,4.518019,0.8688927,,0.5194438,5.274863,0.6131907,,344.0775,279.8617,300.1569,,347.4227,58.05902,34.66479,,24.396,,,
-3.036456,4.617828,0.8367743,,0.6352458,5.563131,0.5263562,,344.323,279.9871,299.9687,,346.1464,58.95787,33.51741,,24.50293,,,
-2.984177,4.682733,0.8094206,,0.6194355,5.546965,0.5323122,,344.3307,280.1393,299.8761,,345.9211,59.01665,33.28266,,24.60999,,,
-2.960954,4.692863,0.7826447,,0.6264555,5.565161,0.5206039,,344.4102,280.3059,299.7108,,345.1145,58.79727,32.46598,,24.71704,,,
-3.005868,4.660234,0.9015913,,0.6474102,5.67839,0.5241165,,344.0193,278.9921,299.5389,,341.5136,60.03998,28.77086,,24.8241,,,
-3.028077,4.71867,0.9927015,,0.768693,5.801697,0.4945707,,343.5469,278.1214,299.4879,,337.3855,63.08899,20.67805,,24.93103,,,
-3.113735,4.758542,1.058022,,0.9290056,6.10041,0.4923131,,343.4289,277.5542,302.2791,,332.3569,69.47678,8.829717,,25.03845,,,
-3.135153,4.763099,1.074157,,1.275388,6.380822,0.4639924,,343.4857,277.3807,304.5687,,328.1178,75.44511,355.6279,,25.14514,,,
-3.14471,4.76007,1.082065,,1.875956,6.788693,0.4050944,,343.6715,277.2991,306.3049,,324.9608,82.10558,343.7538,,25.2522,,,
-3.141527,4.760058,1.108711,,2.629886,7.269628,0.4017396,,343.6715,277.2048,306.5247,,322.2586,89.44628,330.3895,,25.3595,,,
-3.139199,4.760064,1.128694,,3.427896,7.715714,0.4637201,,343.6714,277.134,306.5981,,320.1726,96.13503,314.3271,,25.46619,,,
-3.136073,4.760038,1.155361,,4.307638,8.083604,0.5082598,,343.7433,277.0242,306.602,,319.1696,103.6461,303.1627,,25.57324,,,
-3.132619,4.754715,1.175224,,5.217216,8.200454,0.5297103,,343.6852,277.0367,306.6098,,318.9977,107.1235,299.464,,25.68042,,,
-3.13589,4.747896,1.182345,,6.065659,8.06504,0.6160254,,343.7423,276.9922,306.6328,,318.8065,108.6479,297.2673,,25.78735,,,
-3.13248,4.742574,1.202195,,6.752226,7.834905,0.7248807,,343.7424,276.9219,306.6328,,318.9266,111.61,291.7553,,25.89441,,,
-3.128758,4.74255,1.235528,,7.219913,7.537914,0.7832479,,343.6707,276.8199,306.6282,,318.3682,114.6451,285.6925,,26.00146,,,
-3.127597,4.737234,1.235399,,7.481434,7.179573,0.7764673,,343.7424,276.8041,306.6327,,317.9747,116.9763,281.9327,,26.1084,,,
-3.128695,4.730391,1.262508,,7.583119,6.800533,0.7351537,,343.6698,276.788,306.6588,,317.1595,117.623,279.6744,,26.21545,,,
-3.126833,4.725078,1.269042,,7.641446,6.636337,0.6293635,,343.7415,276.7488,306.6634,,316.0769,117.3824,277.8029,,26.32251,,,
-3.124949,4.719754,1.275589,,7.718338,6.725,0.4753311,,343.6698,276.7411,306.6587,,315.2103,117.2034,278.0262,,26.42957,,,
-3.124954,4.719747,1.27559,,7.878285,6.767686,0.2554486,,343.6699,276.7411,306.6588,,314.9644,117.0421,278.2712,,26.53662,,,
-3.124947,4.719749,1.275589,,8.045282,6.766927,0.136749,,343.6835,276.8088,306.6701,,314.8863,117.8579,278.0813,,26.64392,,,
-3.124962,4.719753,1.275582,,8.156408,6.699576,0.1099422,,343.6697,276.7408,306.7319,,314.9493,118.5423,277.9387,,26.75098,,,
-3.123527,4.719742,1.288919,,8.093967,6.444932,0.1321356,,343.6697,276.6937,306.6588,,315.449,119.7834,276.4741,,26.85791,,,
-3.122825,4.719741,1.295584,,7.869086,6.013939,0.2248905,,343.6696,276.6701,306.8054,,316.0464,120.2289,275.8922,,26.96472,,,
-3.126851,4.71292,1.296021,,7.626293,5.515163,0.288594,,343.6555,276.665,307.0437,,316.2555,120.9233,275.7547,,27.07202,,,
-3.126848,4.712916,1.296025,,7.653202,5.482684,0.3152416,,343.7268,276.6492,307.1951,,316.9748,119.6091,273.2034,,27.17896,,,
-3.12613,4.712906,1.30269,,7.567049,5.431014,0.2963226,,343.6689,276.7095,307.2751,,318.064,119.1059,268.1806,,27.28577,,,
-3.126133,4.712914,1.302692,,7.425352,5.35461,0.2630942,,343.6553,276.6416,307.2637,,318.7779,117.9574,261.0557,,27.39282,,,
-3.125429,4.712908,1.309361,,7.417298,5.283909,0.2394359,,343.6552,276.6177,307.2636,,318.6234,111.3215,253.3892,,27.5,,,
-3.123567,4.707593,1.315901,,7.325002,5.201587,0.2352591,,343.6552,276.5943,307.3369,,318.675,113.1604,247.518,,27.60693,,,
-3.122434,4.702259,1.315773,,7.140053,5.124974,0.2010243,,343.6553,276.5942,307.3369,,318.7964,113.9124,242.4239,,27.71399,,,
-3.12243,4.70226,1.315777,,7.083706,5.074573,0.1647658,,343.6551,276.5942,307.4101,,319.0237,113.6882,239.4029,,27.82092,,,
-3.120612,4.696955,1.322306,,5.903486,4.471065,0.4733655,,343.6552,276.571,307.4832,,319.0286,109.9053,239.513,,27.92798,,,
-3.126482,4.695449,1.316196,,4.983239,4.322276,0.2696934,,343.627,276.5211,307.5644,,321.2482,105.2258,243.105,,28.03503,,,
-3.133804,4.693966,1.296746,,5.226699,4.512432,0.3504467,,343.5852,276.4503,308.5861,,321.5068,106.2665,255.3465,,28.14246,,,
-3.134539,4.693987,1.29007,,5.873137,5.519155,0.649157,,343.4317,276.0819,309.6861,,322.8854,106.66,272.4859,,28.24951,,,
-3.129341,4.695479,1.289516,,6.057834,6.294036,0.9737015,,343.5315,276.1394,309.9025,,326.5983,107.3365,279.8805,,28.35608,,,
-3.142233,4.70086,1.18304,,5.981194,6.654503,1.682903,,342.4857,274.3345,312.0559,,333.072,107.567,290.2272,,28.46313,,,
-3.247195,4.697671,0.4871783,,5.854596,6.600742,2.29866,,338.2989,270.3597,322.1254,,341.7728,105.5456,301.2146,,28.57043,,,
-3.605244,4.547599,-1.230081,,5.651999,6.277967,2.736491,,331.6532,264.623,344.8833,,351.9537,105.325,312.673,,28.67749,,,
-4.051445,4.395179,-2.420004,,5.66135,6.144681,3.088324,,325.5417,260.6229,2.543447,,354.9211,104.9984,315.8054,,28.78442,,,
-4.253603,4.393918,-2.999846,,5.848262,5.858284,3.226656,,323.5587,258.3209,12.14723,,356.0649,103.9916,317.0206,,28.89148,,,
-4.427342,4.256154,-3.548946,,5.7544,5.184865,3.212304,,322.2702,258.8505,15.06759,,355.3255,103.0865,319.536,,28.99841,,,
-4.262469,3.907417,-3.922786,,5.737559,5.148386,3.250501,,321.1156,262.7717,13.6888,,354.5187,102.82,320.2003,,29.10547,,,
-3.881994,3.582806,-3.819116,,5.722273,5.096216,3.248221,,320.6714,269.0547,6.903499,,354.2603,102.5599,320.4245,,29.2124,,,
-3.739999,3.48562,-3.180529,,5.712532,5.06489,3.251308,,323.1169,269.8617,3.393824,,354.1153,102.6039,320.4229,,29.31946,,,
-3.684921,3.447144,-2.95314,,5.693956,5.002157,3.253091,,325.6819,269.182,2.947615,,353.9601,102.5753,320.4227,,29.42651,,,
-3.680377,3.390721,-2.780337,,5.691004,4.991697,3.252647,,326.2795,268.5851,2.534911,,353.815,102.5959,320.4202,,29.53345,,,
-3.724189,3.363462,-2.781962,,5.690997,4.991693,3.252656,,326.6051,268.5965,2.438453,,353.7425,102.6061,320.4193,,29.6405,,,
-3.699274,3.307161,-2.805352,,5.690185,4.986465,3.247992,,326.1939,268.7498,2.060929,,353.7425,102.5825,320.3461,,29.74792,,,
-3.722744,3.327584,-2.783943,,5.690186,4.986465,3.247983,,326.0153,269.026,1.880766,,353.7425,102.5825,320.3461,,29.85461,,,
-3.738424,3.547633,-2.880537,,5.688709,4.981228,3.247765,,326.2738,270.3062,1.058277,,353.7425,102.5825,320.346,,29.96167,,,
-3.847325,3.562522,-2.844674,,5.686574,4.975996,3.252004,,326.4359,270.7746,0.5495307,,353.7425,102.6061,320.3461,,30.06873,,,
-3.878318,3.699325,-2.890198,,5.686577,4.975992,3.251992,,326.6742,271.1914,0.464584,,353.7425,102.6062,320.3462,,30.1759,,,
-3.881201,3.924842,-2.950335,,5.685107,4.97076,3.251783,,327.3496,271.7581,359.8148,,353.7527,102.6788,320.3444,,30.28296,,,
-3.963201,4.281312,-2.969572,,5.685122,4.970763,3.25176,,328.2052,272.1709,358.3001,,353.67,102.6163,320.345,,30.38977,,,
-4.065629,4.776738,-2.96755,,5.68364,4.965515,3.251568,,329.4949,273.3299,356.6012,,353.7425,102.6062,320.346,,30.49695,,,
-4.108487,4.905192,-2.947308,,5.684308,4.965526,3.247112,,329.8932,274.0113,355.7319,,353.7526,102.6554,320.3438,,30.604,,,
-4.238752,5.40553,-2.854262,,5.694447,4.965524,3.180361,,333.9063,277.1668,345.6303,,353.5045,102.1145,321.0055,,30.71082,,,
-4.875712,5.111232,-2.474085,,5.687912,4.966951,3.06066,,338.7604,281.2989,336.0013,,352.7827,100.9253,324.2771,,30.81787,,,
-5.386784,5.013655,-2.061158,,5.669657,4.963933,3.039289,,340.8865,281.8109,324.799,,351.4328,96.70297,333.0583,,30.92493,,,
-5.667004,5.375599,-1.784624,,5.670409,4.963934,3.034832,,343.4494,279.9987,320.8336,,351.2195,96.18844,335.2716,,31.03198,,,
-5.792124,6.037157,-1.683996,,5.668942,4.958702,3.034583,,344.4406,278.8642,320.1463,,351.2098,96.13913,335.8605,,31.13904,,,
-5.752479,6.595976,-1.666502,,5.626576,4.951326,2.962966,,346.5192,279.7687,317.3472,,350.9615,95.07331,336.9169,,31.24609,,,
-5.574197,6.774646,-1.627182,,5.396069,4.921489,2.903992,,348.7789,281.3288,312.0538,,350.2451,91.80927,342.7303,,31.35303,,,
-5.255848,6.517221,-1.454441,,4.432546,4.840429,2.296566,,348.9706,283.0451,306.0013,,349.4236,82.95921,357.0946,,31.46008,,,
-4.888089,5.977492,-1.115531,,4.064506,4.831961,2.122114,,349.7267,283.5656,300.7214,,349.4243,78.92196,1.415123,,31.5675,,,
-4.51994,5.383085,-0.6229644,,3.910363,4.832075,1.941209,,350.8326,284.4946,296.4238,,348.7044,73.65712,10.33959,,31.67444,,,
-4.206017,4.955974,-0.02270174,,3.674622,4.836201,1.875528,,350.7427,284.5033,294.8723,,348.78,70.50981,20.40332,,31.78125,,,
-3.942512,4.784813,0.5731883,,2.816017,4.728379,1.61666,,350.1029,284.2414,294.8813,,349.1111,69.0382,26.62042,,31.88843,,,
-3.753656,4.823772,0.960959,,1.953156,4.600026,1.494551,,349.4516,283.551,294.6354,,349.0313,68.61072,28.40996,,31.99548,,,
-3.699603,4.997498,1.018866,,1.433778,4.392059,1.543969,,349.4646,282.7717,294.4212,,347.8324,68.44085,28.72756,,32.10229,,,
-3.796244,5.199147,0.7809362,,0.9610319,4.345906,1.826903,,349.778,282.6019,294.3397,,347.2383,69.23756,29.75934,,32.20935,,,
-3.969677,5.314302,0.4333177,,0.5768895,4.358467,1.8675,,349.8824,282.8837,294.382,,347.6794,69.29627,30.08941,,32.31641,,,
-4.105535,5.287592,0.1773939,,0.2091467,4.354625,2.026938,,349.922,283.1483,294.3873,,347.6369,69.53976,29.81769,,32.42346,,,
-4.129191,5.158282,0.112813,,0.1659737,4.350716,2.247406,,349.819,282.9419,294.3714,,347.5822,70.36195,28.47779,,32.53052,,,
-4.036071,5.019081,0.2524977,,-0.09978771,4.424503,2.253975,,349.6308,282.841,294.3705,,348.0788,70.29796,28.49894,,32.63745,,,
-3.895989,4.948649,0.4858732,,-0.4106607,4.483118,2.283619,,349.5556,282.5349,294.2916,,348.3353,70.1944,29.24217,,32.74451,,,
-3.80138,4.981311,0.6777635,,-0.4592226,4.397004,2.269089,,349.5118,282.2991,294.4093,,347.9333,70.02087,29.30043,,32.85156,,,
-3.809669,5.080216,0.7375703,,-0.5106843,4.347648,2.110632,,349.4225,282.1175,294.8202,,347.682,69.39768,29.5167,,32.95862,,,
-3.903929,5.167668,0.6581144,,-0.5105195,4.371905,1.873128,,349.3906,281.9824,295.1871,,347.4874,68.40292,29.67809,,33.06555,,,
-4.016378,5.18028,0.5095224,,-0.2942758,4.441724,1.452953,,349.378,281.5084,295.564,,346.9403,66.85858,31.12092,,33.17297,,,
-4.077591,5.11304,0.4118462,,-0.2513819,4.581028,1.123015,,349.3883,281.4972,295.6762,,347.5204,65.56338,33.62912,,33.27991,,,
-4.076891,5.037247,0.3986683,,-0.3243766,4.708566,0.9456334,,349.1518,281.4756,295.692,,348.8753,62.9052,36.51097,,33.38672,,,
-4.062872,5.093436,0.4046965,,-0.5212984,4.826532,0.8121953,,349.0787,281.4917,295.9982,,349.5226,62.33455,37.08441,,33.49402,,,
-4.052749,5.091128,0.4190736,,-0.4571722,4.833855,0.5935416,,348.9978,281.4236,295.905,,349.6593,61.04689,37.85387,,33.60083,,,
-4.03036,5.052329,0.4486694,,-0.3302925,4.873774,0.2793989,,348.9684,281.3848,295.9872,,349.8347,58.74109,40.16965,,33.70801,,,
-4.022757,5.0363,0.4457784,,-0.2503808,4.934106,-0.052984,,349.0847,281.5696,295.9706,,350.4902,56.576,41.63862,,33.81494,,,
-3.985232,5.05507,0.5203023,,-0.2359676,4.990274,-0.1162295,,349.0092,281.3792,295.9484,,350.84,55.42693,43.39683,,33.92188,,,
-3.941244,5.049253,0.6326356,,-0.2960455,4.980767,0.1218622,,348.9349,281.3111,295.8658,,350.9625,56.20215,43.92762,,34.02893,,,
-3.925616,5.030136,0.7016706,,-0.0440464,4.793864,0.7253008,,349.0768,281.2853,295.9967,,350.3152,59.16373,42.95051,,34.13599,,,
-3.940745,5.018551,0.7250133,,0.08015037,4.751293,0.8198256,,349.2003,281.1129,295.93,,350.615,59.60213,42.55183,,34.24292,,,
-3.976975,5.011124,0.6552024,,0.1977391,4.713318,0.8622308,,349.2713,281.1413,295.9987,,350.5151,59.99187,42.20574,,34.34998,,,
-4.008559,5.016637,0.5613666,,0.1978869,4.711771,0.8835974,,349.368,281.2678,296.0179,,350.7268,60.01956,42.24032,,34.45703,,,
-4.018036,5.032431,0.5012255,,0.09547424,4.780749,0.972878,,349.2942,281.3364,296.0107,,351.0177,60.3119,42.47896,,34.56409,,,
-4.015845,5.051446,0.4864602,,-0.01391125,4.877089,1.090028,,349.2885,281.3584,296.0693,,351.6027,60.78896,40.80894,,34.67114,,,
-4.001923,5.053835,0.5181046,,-0.1058271,4.917092,1.134279,,349.1287,281.3821,296.0289,,351.7789,60.69387,40.26632,,34.77844,,,
-3.999791,5.041512,0.5402679,,-0.1054986,4.911219,1.161825,,349.2201,281.367,296.0046,,351.9192,60.53444,40.21348,,34.88513,,,
-4.00983,5.037803,0.5494847,,-0.1071939,4.923295,1.034549,,349.134,281.3824,296.0021,,351.9543,60.50823,40.14242,,34.99243,,,
-3.980303,5.051196,0.3739576,,-0.06730843,4.932351,0.8987436,,349.2098,281.3922,296.0073,,351.9641,59.93546,40.18744,,35.09949,,,
-3.941226,5.091244,0.3242607,,-0.006715775,4.970026,0.8266425,,349.2353,281.5373,296.0139,,352.0629,59.43452,40.45215,,35.20642,,,
-3.937041,5.104334,0.3407736,,-0.006825924,4.970346,0.8272996,,349.2831,281.6803,295.9512,,352.096,59.42113,40.43925,,35.31348,,,
-3.939063,5.104666,0.3394337,,-0.00685358,4.971306,0.8283391,,349.2672,281.5714,295.929,,352.1392,59.41011,40.43497,,35.42053,,,
-3.938038,5.102612,0.3634849,,-0.006590366,4.973547,0.8299184,,349.3072,281.7231,295.9202,,352.1948,59.40788,40.45568,,35.52747,,,
-3.936234,5.091406,0.3898416,,-0.005810738,4.977857,0.8316746,,349.2392,281.7985,296.5089,,352.2521,59.41475,40.52807,,35.6344,,,
-3.988679,5.239312,0.5264912,,0.00854969,5.124087,0.9562654,,348.8755,281.5371,297.8814,,345.8499,58.87514,37.13531,,35.73547,,,
-4.141219,5.478016,0.5312591,,0.08720207,5.313387,1.016195,,349.5687,281.2682,299.6281,,342.787,61.77565,25.07117,,35.84216,,,
-4.203846,5.553605,0.5282674,,0.08950281,5.314274,1.011919,,350.1158,281.1924,300.4322,,342.6076,61.82385,25.22886,,35.94946,,,
-4.258194,5.619211,0.530736,,0.09547329,5.31688,1.025629,,350.4502,281.0614,301.7888,,342.1431,62.08891,23.83588,,36.05627,,,
-4.26239,5.6296,0.5250244,,0.09699702,5.317022,1.02768,,350.8125,281.0306,302.164,,342.004,62.0653,23.46603,,36.16345,,,
-4.267593,5.628398,0.5259056,,0.09797478,5.317382,1.028256,,350.8701,281.0174,302.3301,,341.8877,62.01872,23.18232,,36.27051,,,
-4.267587,5.628397,0.5259066,,0.09837174,5.317703,1.028293,,350.8701,281.017,302.4039,,341.8412,61.99643,23.07344,,36.37732,,,
-4.272827,5.627198,0.526772,,0.09899879,5.31847,1.028488,,350.8553,281.0144,302.3484,,341.7578,61.951,22.88931,,36.4845,,,
-4.271264,5.622001,0.5265117,,0.09970927,5.320103,1.029553,,350.8552,281.0144,302.4216,,341.5422,61.77508,22.50488,,36.59143,,,
-4.270232,5.622009,0.532721,,0.09979606,5.321864,1.026495,,350.8551,280.9908,302.4217,,341.479,61.41604,22.9472,,36.69849,,,
-4.267612,5.616819,0.5386825,,0.1015048,5.322692,1.022958,,350.8553,280.9674,302.3482,,341.4159,61.01455,23.42534,,36.80554,,,
-4.265572,5.616836,0.5511146,,0.1030774,5.322021,1.019155,,350.8552,280.92,302.4218,,341.2841,60.6002,23.91206,,36.9126,,,
-4.265552,5.616834,0.5511169,,0.1035111,5.319645,1.016469,,350.7827,280.9309,302.4201,,341.1006,60.32058,24.24842,,37.01953,,,
-4.264531,5.616836,0.557333,,0.1051016,5.315948,1.014947,,350.7827,280.9071,302.4199,,340.8302,60.08453,24.55652,,37.12695,,,
-4.264531,5.616836,0.557333,,0.1146424,5.303343,1.01469,,350.7827,280.9071,302.4199,,340.0188,59.72619,25.09335,,37.23364,,,
-4.263537,5.616849,0.5635409,,0.3425515,5.169972,1.415154,,350.8551,280.8728,302.422,,346.5363,74.2727,24.04124,,37.34094,,,
-4.256768,5.601263,0.5752263,,0.41785,5.075695,1.61738,,350.8551,280.8259,302.4218,,349.8023,66.96597,43.67796,,37.44775,,,
-4.256761,5.601263,0.5752296,,0.6625369,5.489237,1.658255,,350.7827,280.8365,302.4933,,352.902,66.48772,53.5723,,37.55469,,,
-4.26926,5.598857,0.5644994,,1.059568,6.214263,1.659235,,350.8151,280.7966,302.5961,,350.7033,68.09048,50.53681,,37.66174,,,
-4.278554,5.597627,0.5405245,,1.560971,7.034573,1.611796,,350.7798,280.7465,302.6703,,346.1583,71.5022,40.33465,,37.76892,,,
-4.275952,5.592439,0.5464802,,2.100009,7.732716,1.451926,,350.7074,280.7337,302.7419,,340.4921,77.6976,25.08614,,37.87585,,,
-4.274949,5.592444,0.5526881,,2.637245,8.223773,1.215864,,350.7798,280.6993,302.7439,,333.9035,82.27321,3.639083,,37.98291,,,
-4.27495,5.592445,0.5526881,,3.237763,8.393532,0.8423157,,350.7798,280.6993,302.7439,,329.2143,88.06263,344.8914,,38.08997,,,
-4.272375,5.587256,0.5586424,,3.912609,8.322404,0.4904375,,350.7798,280.6759,302.8169,,326.4557,93.46476,330.4542,,38.1969,,,
-4.270323,5.587266,0.571074,,4.650058,8.173126,0.2512763,,350.7072,280.6393,302.8152,,324.6278,98.37038,317.6788,,38.30396,,,
-4.269315,5.587273,0.5772858,,5.451224,8.079634,0.0742445,,350.7071,280.6156,302.8885,,323.6572,103.9164,307.4654,,38.41101,,,
-4.263064,5.588471,0.5826511,,6.312233,8.047336,-0.1086621,,350.6497,280.6058,302.8686,,323.1144,109.1482,301.1078,,38.51807,,,
-4.263069,5.588477,0.5826483,,7.10985,8.084414,-0.3060527,,350.6496,280.6057,303.0887,,322.6424,112.6312,296.454,,38.62549,,,
-4.262065,5.588489,0.5888638,,7.714011,8.140318,-0.4788175,,350.6497,280.5824,303.2348,,321.5394,115.3447,292.1647,,38.73206,,,
-4.262083,5.588488,0.5888548,,8.135927,8.143773,-0.6534979,,350.6497,280.5823,303.3081,,319.1411,116.2374,289.196,,38.83911,,,
-4.262062,5.588475,0.5888705,,8.407019,8.100605,-0.9407082,,350.6494,280.5824,303.308,,317.7474,116.3387,288.489,,38.94641,,,
-4.262062,5.588475,0.588871,,8.498899,8.016561,-1.282239,,350.6495,280.5824,303.3079,,317.0134,116.2124,288.2037,,39.05322,,,
-4.26106,5.58849,0.5950818,,8.429857,7.823021,-1.609435,,350.6599,280.6292,303.3167,,316.6068,116.8277,288.026,,39.1604,,,
-4.261072,5.588493,0.5950737,,8.269218,7.481779,-1.87799,,350.6498,280.5588,303.381,,316.0664,115.9692,287.9965,,39.26721,,,
-4.258521,5.583306,0.6010427,,8.12393,7.053137,-2.070995,,350.5775,280.5461,303.5985,,315.744,115.2174,287.9041,,39.37427,,,
-4.257506,5.583305,0.6072593,,8.134003,6.838194,-2.168029,,350.5773,280.5225,303.6725,,315.2292,114.9107,287.8221,,39.48145,,,
-4.252384,5.572908,0.6192083,,8.256168,6.831031,-2.17419,,350.5772,280.4754,303.6725,,314.9547,114.7264,287.418,,39.58838,,,
-4.251406,5.572923,0.6254268,,8.392603,6.780291,-2.131939,,350.5049,280.4627,303.6704,,315.1089,115.1497,287.1119,,39.69543,,,
-4.249407,5.572928,0.6378717,,8.462646,6.703873,-2.059315,,350.4323,280.4261,303.7423,,315.1598,115.2807,286.505,,39.80249,,,
-4.24787,5.567737,0.637629,,8.403099,6.579531,-1.941672,,350.4325,280.4259,303.7418,,315.0703,115.0911,285.7237,,39.90942,,,
-4.244329,5.562536,0.6498318,,8.217928,6.498124,-1.780396,,350.3699,280.4604,303.749,,315.4713,114.638,283.9117,,40.01648,,,
-4.244314,5.56253,0.6498351,,7.941217,6.467525,-1.655084,,350.3599,280.3898,303.7404,,316.7505,114.8367,279.9698,,40.12354,,,
-4.244321,5.562536,0.6498313,,7.76559,6.437788,-1.723298,,350.4325,280.3792,303.8154,,317.4646,114.6627,275.7187,,40.23059,,,
-4.24956,5.56134,0.6506543,,7.60849,6.2194,-1.69949,,350.4174,280.3762,303.907,,317.8196,114.7155,270.3207,,40.33801,,,
-4.249555,5.561343,0.6506572,,7.375263,6.009856,-1.711676,,350.3449,280.3868,303.9783,,317.7985,112.858,263.0377,,40.4447,,,
