-2.943843,7.06851,0.456996,,3.374898,4.834841,2.032791,,339.0766,278.1397,314.998,,348.3897,85.46856,345.3697,,20.44092,,,
-2.681041,6.241976,0.8349304,,3.38688,4.840065,1.984507,,342.7957,282.7603,307.4061,,349.2788,83.2499,351.1096,,20.5481,,,
-2.507101,5.45019,1.213939,,3.426297,4.955113,1.95929,,344.6389,285.0802,300.4958,,349.3263,80.11732,358.3712,,20.65503,,,
-2.404817,4.753836,1.590338,,3.432993,4.997121,1.96077,,346.1475,286.3701,295.3327,,348.5318,78.25623,1.872535,,20.76221,,,
-2.348679,4.253519,1.911372,,3.328526,5.007739,1.937633,,346.8265,287.2559,292.4146,,348.5013,77.65211,3.515445,,20.86963,,,
-2.358659,4.021013,2.111453,,2.646601,5.075498,1.528372,,346.5479,287.6049,291.4213,,350.536,73.99813,8.005103,,20.97656,,,
-2.429071,4.00535,2.140051,,1.915407,5.12177,1.466865,,346.3187,287.3679,290.8535,,351.0523,71.72867,11.10936,,21.0835,,,
-2.506313,4.128963,2.043734,,1.714035,5.151385,1.580036,,346.1335,287.3245,290.6419,,350.7097,70.51594,12.22237,,21.19019,,,
-2.554595,4.273291,1.890206,,1.50027,5.192589,1.532687,,345.9857,287.3771,290.4741,,350.8039,69.23951,13.64905,,21.29761,,,
-2.544504,4.337337,1.767917,,1.199614,5.261828,1.366886,,346.0467,287.739,289.8599,,351.0334,68.44688,14.77291,,21.4043,,,
-2.493971,4.298869,1.73453,,1.087571,5.348015,1.261182,,346.1386,287.6705,289.7746,,350.9661,67.98936,15.23765,,21.51123,,,
-2.472615,4.261232,1.750424,,1.040343,5.409004,1.232482,,346.1409,287.6382,289.7763,,350.6944,67.90404,15.11674,,21.61841,,,
-2.484537,4.272558,1.78622,,1.035662,5.401402,1.272436,,346.1847,287.628,289.7704,,351.1744,68.00475,14.96893,,21.72559,,,
-2.493237,4.278093,1.820132,,1.00342,5.297928,1.308735,,346.1483,287.5838,289.7434,,351.2221,68.43326,14.49479,,21.83252,,,
-2.491663,4.243959,1.852943,,1.042798,5.164105,1.344514,,346.1411,287.5965,289.7423,,350.4181,68.39496,13.9922,,21.93945,,,
-2.48218,4.189796,1.873516,,0.9308789,5.20214,1.379815,,346.1656,287.578,289.7446,,350.1614,68.47546,14.41945,,22.04639,,,
-2.479748,4.172478,1.855855,,0.9122238,5.206202,1.408708,,346.2112,287.6855,289.707,,349.5766,68.54858,14.11511,,22.15356,,,
-2.488908,4.190366,1.853501,,0.8874514,5.234352,1.447166,,346.1877,287.5829,289.7252,,349.5552,68.76167,13.72131,,22.2605,,,
-2.493434,4.209721,1.862211,,0.8770461,5.262879,1.492246,,346.2043,287.6766,289.7386,,349.6289,68.63083,13.10198,,22.36768,,,
-2.482798,4.252019,1.850484,,0.8703849,5.234864,1.486064,,346.123,287.6668,289.6976,,349.3764,68.64076,12.25933,,22.47461,,,
-2.457278,4.249358,1.832213,,0.8761482,5.252532,1.469213,,346.2584,287.7512,289.7395,,349.089,68.5125,11.53755,,22.58179,,,
-2.431778,4.258686,1.803051,,0.9136271,5.261651,1.420945,,346.2566,287.6419,289.7618,,348.6518,68.20595,10.96405,,22.68872,,,
-2.434546,4.323041,1.779823,,0.9389963,5.374961,1.366477,,346.3081,287.7449,289.7311,,347.4792,67.84356,10.13081,,22.79565,,,
-2.441535,4.349074,1.779293,,0.9888151,5.448666,1.293799,,346.1716,287.9611,289.6595,,346.1574,67.61571,8.510924,,22.90308,,,
-2.392435,4.324684,1.764673,,1.035179,5.449385,1.269147,,346.2751,287.9664,289.5134,,345.4239,68.47123,6.775499,,23.01001,,,
-2.299007,4.29763,1.688939,,1.126608,5.466053,1.20301,,346.2438,287.9155,288.8986,,343.8919,68.74776,3.882926,,23.11694,,,
-2.300571,4.397883,1.732018,,1.273756,5.571848,1.095384,,345.7728,286.3711,288.5234,,341.8003,69.37103,1.375765,,23.22412,,,
-2.306879,4.427555,1.724532,,1.478392,5.818104,1.016899,,345.5441,286.3758,288.9346,,338.3853,70.49629,358.2744,,23.33081,,,
-2.31184,4.429024,1.726189,,1.753378,6.127002,0.9973121,,345.5264,286.3721,288.95,,334.445,73.01197,351.6687,,23.43799,,,
-2.310455,4.421178,1.732149,,2.479405,6.976531,0.7151566,,345.5263,286.3482,288.9501,,330.6093,78.7585,342.1766,,23.54492,,,
-2.315159,4.416918,1.738568,,4.306577,8.454496,1.007644,,345.4232,286.2708,288.9444,,328.1833,85.26525,331.8546,,23.6521,,,
-2.311998,4.414752,1.767732,,5.311851,8.669197,1.003045,,345.4094,286.1105,288.8548,,326.038,91.2971,323.361,,23.75903,,,
-2.311565,4.412251,1.773776,,5.792728,8.608456,1.074625,,345.3958,286.0209,288.9111,,324.1271,98.39662,313.3521,,23.86597,,,
-2.31418,4.403089,1.782266,,5.737264,8.540556,1.079951,,345.378,286.0172,288.9266,,323.898,99.00252,311.8476,,23.97363,,,
-2.325006,4.368443,1.78199,,5.257566,7.863636,0.7551823,,345.2838,285.7841,288.9235,,324.3481,98.62349,312.9974,,24.08008,,,
-2.315409,4.334059,1.824663,,4.727468,6.691077,0.1510468,,344.97,285.5741,288.8742,,324.0398,97.53416,315.5904,,24.18726,,,
-2.309089,4.299421,1.837264,,4.218602,4.660938,-0.3000801,,344.6698,285.5251,288.7675,,321.9753,92.44402,324.8833,,24.29443,,,
-2.304705,4.27011,1.835938,,4.166302,4.15138,-0.3595934,,344.5266,285.557,288.7592,,321.4573,90.96512,329.0275,,24.40161,,,
-2.303698,4.267985,1.837117,,4.093716,4.091195,-0.3092628,,344.3836,285.5888,288.7507,,321.1561,88.20686,338.9057,,24.50854,,,
-2.302028,4.254731,1.835993,,4.090302,4.052091,-0.3059249,,344.3119,285.6053,288.819,,321.0352,87.27092,344.8796,,24.61523,,,
-2.301008,4.252644,1.837193,,4.141707,4.047124,-0.4584227,,344.312,285.6052,288.8192,,321.314,87.29434,346.0334,,24.72241,,,
-2.301105,4.250153,1.836232,,4.317968,4.116054,-0.8501072,,344.3116,285.6049,288.7462,,321.453,88.15188,346.1773,,24.82959,,,
-2.300089,4.248027,1.83742,,4.458465,4.110887,-1.110476,,344.2404,285.6207,288.7419,,321.7531,88.7834,346.116,,24.93652,,,
-2.299321,4.24017,1.836377,,4.663819,4.12168,-1.514859,,344.2404,285.6208,288.7418,,321.9783,88.96685,346.1439,,25.04346,,,
-2.298554,4.232327,1.835345,,4.687982,4.130365,-1.748479,,344.2267,285.5552,288.7254,,321.9365,89.50446,346.1531,,25.15039,,,
-2.29842,4.235574,1.836604,,4.555583,4.142327,-1.809549,,344.2267,285.5552,288.7254,,322.1392,90.06302,344.8796,,25.25757,,,
-2.297651,4.227737,1.835574,,4.456202,4.13786,-1.664925,,344.1552,285.5714,288.7938,,322.4334,89.34674,344.1468,,25.3645,,,
-2.302635,4.229219,1.837183,,4.384535,4.137862,-1.530682,,344.1373,285.567,288.7366,,322.4789,89.1311,343.9961,,25.47168,,,
-2.302742,4.226744,1.836226,,4.337585,4.137862,-1.440748,,344.2089,285.551,288.7408,,322.2483,89.75589,342.1772,,25.57861,,,
-2.301739,4.224689,1.837439,,4.34018,4.137862,-1.445755,,344.1371,285.567,288.7367,,321.8869,89.6284,341.4633,,25.68604,,,
-2.301857,4.222157,1.836448,,4.361494,4.12726,-1.491866,,344.1238,285.5016,288.7931,,321.2603,90.16905,340.619,,25.79272,,,
-2.301972,4.219687,1.835486,,4.372061,4.08978,-1.518142,,344.0657,285.5831,288.7321,,320.0439,90.84409,339.558,,25.89966,,,
-2.300967,4.217617,1.836691,,4.356904,4.079158,-1.494252,,344.0657,285.5832,288.7322,,319.6674,91.14837,339.3599,,26.00708,,,
-2.30107,4.215091,1.835714,,4.373216,4.084203,-1.51118,,344.0657,285.583,288.7323,,319.597,90.99485,339.1868,,26.11377,,,
-2.300421,4.218347,1.843995,,4.379211,4.081727,-1.551813,,343.994,285.5757,288.7276,,319.4521,91.23011,338.8083,,26.22095,,,
-2.299678,4.210474,1.842945,,4.444098,4.11179,-1.871732,,343.9944,285.5758,288.7272,,319.1044,90.47555,338.6612,,26.32788,,,
-2.298685,4.208381,1.84414,,4.501566,4.153024,-2.087888,,343.9225,285.5917,288.7234,,317.3753,89.99955,338.7562,,26.43506,,,
-2.296946,4.200474,1.857104,,4.552015,4.154441,-2.217107,,343.9226,285.5446,288.7231,,318.1707,89.61526,338.891,,26.54199,,,
-2.29704,4.198007,1.856154,,4.538628,4.154802,-2.205101,,343.8507,285.5603,288.719,,318.2244,89.94192,338.8438,,26.64893,,,
-2.296927,4.20126,1.857404,,4.442391,4.160491,-2.201797,,343.9223,285.5445,288.7231,,318.3714,89.93354,339.0808,,26.7561,,,
-2.297,4.198766,1.85645,,4.055315,4.195071,-2.421328,,343.8508,285.5602,288.7191,,318.4717,88.65555,339.2577,,26.86304,,,
-2.301146,4.194884,1.857983,,3.904887,4.164924,-2.495333,,343.8329,285.556,288.7347,,318.4279,88.73453,338.2927,,26.96997,,,
-2.306374,4.190652,1.857377,,3.926104,4.164923,-2.531585,,343.887,285.536,288.7547,,318.29,89.72997,336.9064,,27.07715,,,
-2.306235,4.193895,1.858632,,3.931201,4.143665,-2.549479,,343.8151,285.5517,288.7505,,318.2471,90.02164,336.3222,,27.18408,,,
-2.311487,4.189679,1.858018,,3.918907,4.02534,-2.556716,,343.7975,285.5475,288.7661,,318.1222,90.48426,335.6112,,27.29126,,,
-2.311574,4.187268,1.857087,,3.856034,3.957417,-2.47873,,343.7973,285.5476,288.766,,318.0472,91.1846,334.9479,,27.39844,,,
-2.3106,4.185146,1.858272,,3.827617,3.918895,-2.473307,,343.7975,285.5473,288.6929,,317.9901,91.73064,333.7401,,27.50562,,,
-2.310705,4.182612,1.857288,,3.811121,3.889055,-2.450133,,343.7974,285.5474,288.7664,,317.9305,92.47896,332.7834,,27.6123,,,
-2.310564,4.185904,1.858565,,3.834557,3.868578,-2.435684,,343.8827,285.5969,288.7871,,317.8299,93.26677,331.0456,,27.71948,,,
-2.315813,4.181633,1.857934,,3.879582,3.613702,-2.35086,,343.7796,285.5431,288.7817,,317.2864,94.7952,329.1053,,27.82642,,,
-2.3208,4.183125,1.859541,,3.903317,3.654832,-2.3442,,343.8334,285.5228,288.8018,,317.0192,95.30665,328.3025,,27.93335,,,
-2.320911,4.180655,1.858581,,3.994199,4.188051,-2.285456,,343.7617,285.5385,288.7977,,318.3662,95.88731,327.3162,,28.04028,,,
-2.320761,4.183901,1.859846,,4.108852,4.737453,-2.213273,,343.7754,285.6042,288.814,,319.9397,96.42245,327.0501,,28.14746,,,
-2.320879,4.181448,1.85889,,4.197828,5.109004,-2.155841,,343.8467,285.5883,288.8184,,321.2459,96.67397,326.9051,,28.25464,,,
-2.320971,4.178955,1.857924,,4.14753,4.756778,-2.435829,,343.8334,285.5228,288.8018,,320.1376,95.27154,327.8471,,28.36157,,,
-2.320819,4.182192,1.859191,,4.147278,4.563828,-2.566785,,343.7618,285.5385,288.7977,,317.7169,94.49087,329.7838,,28.46851,,,
-2.320949,4.179735,1.858223,,4.076781,4.410039,-2.512042,,343.7617,285.5385,288.7977,,318.1529,94.92988,330.2058,,28.57544,,,
-2.320816,4.182982,1.859483,,4.006516,4.16199,-2.429166,,343.7617,285.5385,288.7977,,318.4308,95.77634,329.947,,28.68262,,,
-2.325177,4.173462,1.858836,,3.876418,3.655277,-2.407866,,343.7574,285.6,288.8297,,318.729,96.08887,329.8374,,28.79004,,,
-2.325033,4.1767,1.860093,,3.865896,3.566173,-2.408319,,343.8155,285.5185,288.8176,,318.6064,96.21722,329.7697,,28.89697,,,
-2.325154,4.174161,1.859106,,3.885699,3.541554,-2.396196,,343.7575,285.5998,288.8297,,318.4056,96.22798,329.4918,,29.00366,,,
-2.325238,4.171741,1.858171,,3.923979,3.528054,-2.310668,,343.8155,285.5185,288.8176,,318.2721,96.64155,329.125,,29.11108,,,
-2.324254,4.169611,1.859363,,4.020116,3.524902,-2.133213,,343.7439,285.5343,288.7401,,318.6312,97.62714,328.1806,,29.21802,,,
-2.323895,4.167073,1.865367,,4.077608,3.513403,-2.100538,,343.744,285.5108,288.7398,,318.8708,97.97755,327.7877,,29.32471,,,
-2.32374,4.170358,1.866645,,4.066018,3.528607,-2.080812,,343.7575,285.5763,288.7565,,318.8008,97.95654,327.8373,,29.43213,,,
-2.323385,4.167828,1.872656,,4.051015,3.529061,-2.063386,,343.7573,285.5527,288.7568,,318.7126,97.8769,327.9026,,29.53882,,,
-2.323242,4.171098,1.873927,,4.058066,3.523932,-2.069897,,343.672,285.5029,288.7356,,318.4654,98.13167,327.8389,,29.646,,,
-2.327622,4.161497,1.87324,,4.076655,3.534148,-2.066194,,343.7263,285.483,288.7556,,318.541,98.32265,327.9364,,29.75293,,,
-2.327723,4.159024,1.872279,,4.117607,3.906455,-2.05381,,343.7397,285.5486,288.8456,,319.3366,98.52682,327.8998,,29.86011,,,
-2.326741,4.156881,1.873463,,4.178947,4.274308,-1.988672,,343.7262,285.4832,288.8286,,320.4988,98.76805,327.8222,,29.96704,,,
-2.326871,4.154416,1.872499,,4.198864,4.312986,-1.981435,,343.7261,285.4825,288.7562,,321.5556,98.57092,327.6598,,30.07397,,,
-2.326724,4.157659,1.873759,,4.260118,4.57021,-1.94708,,343.7263,285.4832,288.8288,,321.5164,98.89421,327.5121,,30.18115,,,
-2.326808,4.155182,1.872803,,4.356797,4.883922,-1.910587,,343.726,285.4831,288.7557,,321.9922,99.34097,327.3653,,30.28809,,,
-2.326673,4.158429,1.874063,,4.498266,5.279823,-1.853128,,343.726,285.4831,288.7557,,323.0205,100.2833,326.9711,,30.39502,,,
-2.326809,4.155968,1.873099,,4.727448,5.745168,-1.745893,,343.7397,285.5484,288.7722,,324.1423,101.1744,326.5101,,30.5022,,,
-2.332013,4.151739,1.872492,,5.042247,6.197644,-1.569571,,343.722,285.5441,288.8613,,325.0568,102.4874,326.3146,,30.60913,,,
-2.331894,4.155049,1.87377,,5.435487,6.582907,-1.33659,,343.7216,285.5439,288.8615,,325.7503,104.4914,325.4723,,30.71655,,,
-2.331979,4.152516,1.872796,,5.867673,6.847656,-1.100052,,343.7086,285.4785,288.7712,,326.3,106.2983,323.6412,,30.82324,,,
-2.331847,4.155815,1.874072,,6.304378,6.904731,-0.8894579,,343.6368,285.4943,288.8401,,326.5367,107.5721,321.6144,,30.93042,,,
-2.331965,4.153334,1.873105,,6.682584,6.761329,-0.7280123,,343.7086,285.4784,288.7715,,326.4554,108.3483,320.6849,,31.0376,,,
-2.331814,4.15657,1.874365,,6.954604,6.483803,-0.6097083,,343.722,285.5441,288.8613,,326.7941,109.8924,319.5916,,31.14453,,,
-2.337069,4.152328,1.873733,,7.16105,6.143881,-0.4722633,,343.6907,285.4741,288.86,,327.2325,110.9729,318.815,,31.25146,,,
-2.337153,4.149847,1.872777,,7.277368,5.920879,-0.4033635,,343.6908,285.474,288.7871,,327.5409,111.9744,317.9585,,31.3584,,,
-2.33705,4.153123,1.874037,,7.281369,5.90392,-0.4065073,,343.6906,285.4738,288.8606,,327.5619,112.2888,318.5162,,31.46558,,,
-2.337122,4.15062,1.87308,,7.284969,5.894979,-0.416436,,343.6903,285.474,288.7869,,327.9011,112.4726,318.8407,,31.57251,,,
-2.337005,4.153882,1.874334,,7.334263,5.881576,-0.4044807,,343.6907,285.4741,288.86,,328.0303,111.3681,320.0729,,31.67944,,,
-2.336252,4.146028,1.873308,,7.393206,5.870795,-0.4190354,,343.6905,285.4743,288.7868,,328.4461,110.5284,321.1477,,31.78662,,,
-2.336142,4.149283,1.874561,,7.450674,5.857026,-0.4689898,,343.6908,285.474,288.7875,,329.8534,109.8419,322.4312,,31.89355,,,
-2.334893,4.141405,1.880527,,7.47019,5.874351,-0.5482788,,343.6903,285.45,288.7874,,331.5782,110.4942,323.4478,,32.00049,,,
-2.334295,4.144644,1.888765,,7.481721,5.967602,-0.575928,,343.6907,285.4273,288.787,,332.3282,110.4176,323.7601,,32.10767,,,
-2.334393,4.142229,1.887834,,7.511426,6.229599,-0.4932919,,343.6188,285.4428,288.7825,,332.9615,110.4718,324.1976,,32.21509,,,
-2.333674,4.134326,1.886779,,7.559192,6.630841,-0.3076472,,343.619,285.4427,288.7828,,333.5911,110.3246,324.6447,,32.32178,,,
-2.333526,4.137568,1.888036,,7.595683,6.938787,-0.08128452,,343.619,285.4427,288.7827,,333.3406,111.4568,324.0025,,32.42871,,,
-2.333627,4.135098,1.887082,,7.61923,6.911797,0.1741135,,343.6909,285.4268,288.8605,,331.3255,110.8461,322.9868,,32.53589,,,
-2.333507,4.13839,1.888355,,7.690221,6.604793,0.3752279,,343.6191,285.4429,288.7823,,329.7595,110.0684,323.4994,,32.64307,,,
-2.333596,4.135875,1.887385,,7.77747,6.287995,0.444931,,343.6909,285.4268,288.8604,,329.5574,110.2278,323.0993,,32.74976,,,
-2.333464,4.139124,1.888641,,7.819405,6.100462,0.3860507,,343.6905,285.427,288.7871,,329.307,110.5292,322.6133,,32.85693,,,
-2.333575,4.136652,1.887681,,7.872705,5.931124,0.3010097,,343.6191,285.4429,288.7826,,329.0124,110.8934,322.6626,,32.96387,,,
-2.338803,4.132434,1.887065,,7.876135,5.708332,0.2929657,,343.6012,285.4384,288.7985,,328.2469,109.7768,322.9413,,33.07104,,,
-2.338669,4.135689,1.888326,,7.822774,5.355202,0.351522,,343.6012,285.4384,288.7985,,327.6281,108.7129,323.3421,,33.17798,,,
-2.339237,4.133228,1.88039,,7.726778,4.888186,0.4367604,,343.6729,285.4459,288.8761,,327.0323,106.9051,323.1709,,33.28491,,,
-2.339119,4.136478,1.881642,,7.659372,4.397029,0.5822251,,343.6727,285.4457,288.8763,,326.7027,107.0127,323.0567,,33.39209,,,
-2.339226,4.134009,1.880679,,7.676661,4.011352,0.6181397,,343.6012,285.462,288.8715,,326.5634,107.3722,322.7068,,33.49902,,,
-2.339547,4.137265,1.87496,,7.734429,3.648543,0.6609578,,343.6727,285.4697,288.8761,,325.9951,106.5151,323.7256,,33.6062,,,
-2.346423,4.156406,1.825418,,7.737173,3.540076,0.6832643,,343.6326,285.4375,288.7536,,325.4857,106.6751,323.6303,,33.71313,,,
-2.359311,4.202434,1.755363,,7.732946,3.54059,0.6852593,,343.5648,285.3451,288.6714,,325.4011,106.784,323.7864,,33.82007,,,
-2.390007,4.363336,1.633132,,7.737146,3.541655,0.6910033,,343.4899,284.9698,288.392,,325.2593,106.5873,324.0287,,33.92749,,,
-2.646585,5.303435,0.9322057,,7.78896,3.525516,0.6307826,,342.343,282.6309,291.5104,,327.088,106.4762,325.5915,,34.03442,,,
-3.086275,6.187227,-0.1747489,,7.873918,4.217154,0.3856959,,338.848,279.4514,299.7701,,328.962,106.2483,328.2564,,34.14136,,,
-3.589253,6.362155,-1.907043,,8.072426,5.28651,0.5093105,,329.3104,273.817,316.3499,,335.0542,106.3579,334.9149,,34.24854,,,
-3.961216,6.121746,-3.176944,,7.929987,5.293557,0.638,,321.9404,269.8778,330.2332,,337.8681,105.4166,341.8667,,34.35547,,,
-4.100254,5.355212,-4.030502,,7.590814,5.082052,0.7573876,,318.0317,271.6704,336.768,,342.0185,103.0655,348.7449,,34.4624,,,
-4.125974,4.747606,-4.179555,,7.345175,4.341891,0.8920045,,322.694,277.8343,338.1268,,345.4019,98.25676,358.2054,,34.56958,,,
-4.277364,4.173268,-4.31202,,7.235136,4.126841,0.8513656,,326.783,279.7617,334.3397,,344.4268,96.2522,0.3250991,,34.67651,,,
-4.320429,3.741314,-4.177694,,7.229568,4.126746,0.8531175,,329.0098,278.5458,332.3278,,344.5643,95.53797,0.7890852,,34.77661,,,
-4.174636,3.308311,-4.029801,,7.23458,4.114604,0.8498831,,328.7057,276.359,331.7999,,344.6576,95.28797,0.9472211,,34.88354,,,
-3.981803,3.291326,-3.673392,,7.233779,4.0705,0.844214,,327.427,273.2603,337.6771,,344.6575,95.28773,0.9472753,,34.99048,,,
-3.926222,3.31083,-3.50279,,7.224137,4.06865,0.847054,,326.5132,270.403,345.5171,,344.6248,95.14474,1.02216,,35.09741,,,
-3.866082,3.367484,-3.410121,,7.228179,4.051222,0.8434467,,325.453,265.4182,354.0953,,344.6412,95.2162,0.9480795,,35.20459,,,
-3.891785,3.393327,-3.418572,,7.219472,4.054728,0.8467059,,324.5076,263.4313,0.08179194,,344.6576,95.28796,0.9472269,,35.31152,,,
-3.865573,3.489876,-3.442777,,7.218859,4.010567,0.8410974,,322.0329,261.1603,5.757001,,344.6411,95.21612,1.021353,,35.4187,,,
-3.670458,3.735527,-3.525979,,7.207422,3.998034,0.8431697,,319.7736,259.9532,9.757815,,344.411,95.19706,1.008142,,35.52563,,,
-3.741032,4.656966,-3.696171,,7.214984,3.991294,0.8365579,,318.4068,258.9805,13.27395,,344.3562,95.26282,1.002556,,35.63257,,,
-3.848929,4.936404,-3.919178,,7.219987,3.979202,0.8333764,,318.5667,259.4504,13.70923,,344.2686,95.2089,0.998605,,35.73975,,,
-3.844588,4.813493,-3.973248,,7.209647,3.98271,0.8404651,,318.5287,259.2327,13.87238,,344.1974,95.24989,0.9938476,,35.84668,,,
-3.765623,4.509819,-3.943482,,7.217212,3.975967,0.8338532,,316.5648,257.5472,13.42184,,344.2686,95.20898,0.9985896,,35.95386,,,
-3.589234,4.523744,-3.698629,,7.209456,3.984826,0.8375144,,315.5958,256.5022,13.23243,,344.252,95.13712,0.999499,,36.06079,,,
-3.375273,4.483886,-3.588696,,7.215358,3.978085,0.8347273,,315.1926,256.4429,12.49004,,344.1974,95.22644,0.9205675,,36.16772,,,
-3.125672,4.345706,-3.612602,,7.207539,3.98701,0.8384237,,314.6302,257.0185,11.0467,,344.1971,95.22643,0.9938647,,36.2749,,,
-3.008705,4.15693,-3.713318,,7.213504,3.980195,0.8356042,,312.7742,256.1166,9.598028,,344.1971,95.22642,0.9938655,,36.38184,,,
-3.012689,4.124381,-3.734871,,7.219424,3.973454,0.8328166,,311.8842,256.0073,9.214939,,344.1971,95.22642,0.9938647,,36.48901,,,
-2.997885,4.014723,-3.72407,,7.213291,3.982331,0.8326654,,311.5522,255.934,9.093712,,344.1972,95.2028,0.9938713,,36.59595,,,
-2.944257,3.794049,-3.665122,,7.220871,3.975577,0.8260517,,310.7163,254.2567,9.36292,,344.2685,95.16171,0.9986533,,36.70313,,,
-2.906319,3.646777,-3.600482,,7.213118,3.984426,0.8297114,,310.0494,253.0552,9.277614,,344.1972,95.17924,0.9938561,,36.81006,,,
-2.893389,3.519979,-3.562877,,7.219026,3.977683,0.8269267,,309.0003,252.1026,9.603382,,344.1972,95.17937,0.9938546,,36.91699,,,
-2.851258,3.588751,-3.53456,,7.216118,3.987753,0.8326945,,308.6095,251.7084,10.27625,,344.2127,95.25786,0.9687358,,37.02417,,,
-2.873169,3.593829,-3.440737,,7.222025,3.981011,0.8299041,,308.2332,250.6295,11.33541,,344.1962,95.18575,0.9696083,,37.1311,,,
-2.869031,3.57217,-3.366253,,7.215924,3.989872,0.8297505,,308.0162,249.7524,12.11131,,344.1961,95.16232,0.969605,,37.23828,,,
-2.930214,3.390593,-3.385484,,7.22183,3.983123,0.8269639,,307.7101,249.3796,12.69076,,344.1249,95.18027,0.9647699,,37.34521,,,
-2.92955,3.356183,-3.377649,,7.227742,3.97639,0.824173,,306.9904,249.4121,14.16551,,344.1085,95.10835,0.9656618,,37.45215,,,
-2.96151,3.440592,-3.466956,,7.219978,3.985237,0.8278356,,306.4742,249.2243,16.35021,,344.1248,95.18044,0.9647647,,37.55933,,,
-2.97046,3.748821,-3.536428,,7.225803,3.978613,0.8250933,,306.4052,249.2781,16.4999,,344.1249,95.18011,0.9647777,,37.6665,,,
-2.970686,3.959132,-3.570117,,7.218043,3.98745,0.8287482,,306.4327,249.5088,16.42323,,344.1414,95.25157,0.963986,,37.77344,,,
-2.980967,4.258488,-3.592555,,7.223969,3.980684,0.8259549,,306.778,249.3759,16.54872,,344.1249,95.18027,0.9647699,,37.88062,,,
-2.978527,4.442394,-3.595526,,7.216223,3.989521,0.829608,,306.9986,249.252,17.02252,,344.1248,95.18044,0.9647645,,37.98755,,,
-2.983095,4.762762,-3.644159,,7.225465,3.982768,0.819181,,307.4845,249.2945,16.97269,,344.1248,95.133,0.9647843,,38.09448,,,
-3.175235,4.719897,-4.114672,,7.23139,3.97601,0.8163857,,306.0751,248.282,16.50197,,344.1248,95.133,0.9647833,,38.20142,,,
-3.161717,4.598116,-4.111197,,7.225315,3.984839,0.8162265,,305.5101,247.4832,16.45571,,344.1248,95.10934,0.9648169,,38.30859,,,
-3.131756,4.354224,-4.089638,,7.23122,3.978103,0.8134389,,305.3475,247.2352,16.59943,,344.125,95.10926,1.038038,,38.41553,,,
-3.115281,4.167052,-4.054893,,7.223459,3.986955,0.8170991,,305.1492,247.0666,16.57992,,344.1086,95.03789,0.9655687,,38.52246,,,
-3.072564,3.689515,-4.05191,,7.229371,3.980213,0.8143129,,304.3577,246.9994,16.33888,,344.1248,95.10934,0.9648161,,38.62964,,,
-3.081227,3.647444,-4.054584,,7.22494,3.989072,0.8103452,,303.804,246.1377,16.39555,,344.1247,95.06204,0.9648666,,38.73657,,,
-3.081922,3.61095,-4.047359,,7.23085,3.98233,0.8075576,,303.8525,245.8479,16.47785,,344.1086,94.99064,0.9656187,,38.84375,,,
-3.08376,3.589296,-4.043957,,7.236757,3.975593,0.80477,,303.8596,245.7673,16.45866,,344.1248,95.06203,0.9648528,,38.95068,,,
-3.08156,3.59329,-4.036296,,7.228987,3.984447,0.8084331,,303.8922,245.2275,16.77728,,344.0537,95.07986,0.9599385,,39.05786,,,
-3.06991,3.59957,-4.020111,,7.234905,3.97771,0.8056431,,303.7523,244.5176,16.87151,,344.1249,95.062,0.9648365,,39.16479,,,
-3.06958,3.609743,-3.985311,,7.228806,3.986562,0.8054948,,303.976,244.0506,17.01039,,344.0701,95.12788,0.9591587,,39.27173,,,
-3.056111,3.645987,-3.97068,,7.234634,3.979914,0.8027453,,304.7468,243.1298,17.74329,,344.1248,95.03861,0.964826,,39.37891,,,
-3.01307,3.715576,-3.992857,,7.226953,3.988676,0.8063674,,305.6832,241.7174,19.13369,,344.1248,95.03857,0.9648259,,39.48584,,,
-2.982387,3.901724,-4.01595,,7.23286,3.981935,0.8035803,,306.2246,240.9056,20.45778,,344.0701,95.12781,0.9591587,,39.59302,,,
-2.971199,4.175976,-4.041029,,7.238767,3.975189,0.800797,,306.5596,240.5381,21.05475,,344.0537,95.05634,0.9599332,,39.69995,,,
-2.955005,4.535921,-4.097578,,7.230985,3.984065,0.8044677,,307.1213,240.0029,22.21564,,344.0537,95.05634,0.9599323,,39.80713,,,
-2.937891,5.091447,-4.153827,,7.238583,3.977311,0.7978559,,307.6378,239.9018,23.01244,,344.0538,95.03276,0.9599237,,39.91406,,,
-2.989839,5.847494,-4.189541,,7.230826,3.986159,0.801517,,308.3437,241.828,21.58703,,344.0701,95.10435,0.9591444,,40.021,,,
-3.055819,6.735945,-4.17701,,7.234863,3.979649,0.8026385,,309.6168,245.8696,19.74477,,343.9825,95.07428,0.9550477,,40.12842,,,
-3.060528,7.593351,-4.115457,,7.228212,3.993621,0.8066034,,311.5114,252.2825,11.59539,,343.9824,95.0742,0.9550676,,40.23511,,,
-2.940747,8.325298,-3.949409,,7.237458,3.986883,0.7961965,,315.0935,262.3906,358.6244,,343.9824,95.02682,1.028328,,40.34204,,,
-2.583673,8.782972,-3.694987,,7.271494,4.006877,0.742157,,318.6102,269.5023,345.7234,,343.9275,94.81009,1.022631,,40.44922,,,
-2.088645,8.918276,-3.359455,,7.327545,4.15462,0.6697984,,324.7683,279.9543,330.4872,,343.8507,94.56607,1.522593,,40.55615,,,
