-2.378996,6.120134,-1.585401,,5.22198,3.801365,2.612008,,354.3209,282.7719,300.1148,,328.0914,110.8639,335.7674,,20.12463,,,
-2.378997,6.120135,-1.585403,,5.244316,3.848262,2.526164,,354.391,282.7502,300.117,,328.9783,110.687,335.9239,,20.23157,,,
-2.379024,6.12014,-1.585409,,5.278292,3.991599,2.435251,,354.321,282.772,300.1143,,329.3586,110.2333,336.0314,,20.33856,,,
-2.379024,6.12014,-1.585409,,5.33184,4.281916,2.325521,,354.321,282.772,300.1143,,329.7992,110.1162,336.1487,,20.44562,,,
-2.379024,6.120138,-1.585412,,5.385693,4.710718,2.245653,,354.391,282.7502,300.1902,,330.6001,110.1432,336.4569,,20.55261,,,
-2.379007,6.120133,-1.585402,,5.398044,5.185251,2.291677,,354.3208,282.7721,300.1881,,330.9281,110.0434,336.2297,,20.65967,,,
-2.379003,6.120135,-1.585402,,5.393414,5.63337,2.458137,,354.3209,282.772,300.1879,,331.1925,110.4769,334.8665,,20.76666,,,
-2.38092,6.120101,-1.592406,,5.354951,5.807811,2.406981,,354.3702,282.7067,300.1747,,331.5002,111.1703,333.1346,,20.87408,,,
-2.380922,6.120098,-1.592404,,5.296481,5.870207,2.417068,,354.3209,282.7955,300.1882,,331.3596,111.683,331.3606,,20.98077,,,
-2.3809,6.120098,-1.592398,,5.272933,5.896432,2.397829,,354.3701,282.7065,300.2481,,331.6435,111.64,330.582,,21.08777,,,
-2.380896,6.120095,-1.592397,,5.270216,5.96669,2.353679,,354.3,282.7286,300.2464,,332.3143,112.0601,330.4579,,21.19482,,,
-2.380928,6.120098,-1.592405,,5.291416,6.190348,2.323039,,354.391,282.7736,300.3365,,332.9703,111.698,331.2324,,21.30188,,,
-2.380899,6.120093,-1.592396,,5.370163,6.595329,2.303428,,354.3909,282.7733,300.3366,,334.0847,111.9048,331.7037,,21.40887,,,
-2.380899,6.120093,-1.592395,,5.435431,7.117306,2.450056,,354.2998,282.7283,300.3194,,334.1602,112.2249,331.6537,,21.51593,,,
-2.380926,6.1201,-1.592405,,5.493836,7.468786,2.696555,,354.3911,282.7735,300.3366,,334.2949,112.8666,331.6583,,21.62311,,,
-2.380919,6.1201,-1.592406,,5.47946,7.440675,3.02351,,354.3213,282.7962,300.3344,,333.4874,111.3213,331.6456,,21.7301,,,
-2.380919,6.1201,-1.592406,,5.396513,7.089911,3.303304,,354.3212,282.7961,300.3344,,333.5726,111.3744,331.5959,,21.83704,,,
-2.380927,6.1201,-1.592405,,5.300415,6.732928,3.381913,,354.3909,282.7736,300.3366,,333.6691,111.2481,331.2207,,21.94409,,,
-2.380928,6.120098,-1.592405,,5.298174,6.760876,3.201442,,354.391,282.7736,300.3365,,333.2918,111.1684,330.5481,,22.05109,,,
-2.380925,6.1201,-1.592409,,5.289173,6.670445,3.000738,,354.3211,282.7959,300.3344,,332.6144,111.3643,330.3329,,22.15814,,,
-2.374185,6.122244,-1.586728,,5.287039,6.473368,2.934611,,354.4045,282.7522,300.3174,,331.8813,110.8262,329.756,,22.26514,,,
-2.374187,6.122248,-1.58673,,5.252023,6.384443,3.077005,,354.4045,282.752,300.3174,,331.309,109.1353,330.2122,,22.37219,,,
-2.37418,6.122243,-1.586724,,5.160451,6.091605,3.237513,,354.3345,282.7739,300.2422,,331.0802,109.3229,330.05,,22.47925,,,
-2.374163,6.122245,-1.586722,,4.992435,5.623147,3.386922,,354.4046,282.7521,300.2441,,330.7232,109.3249,329.5537,,22.58624,,,
-2.37418,6.122243,-1.586724,,4.949644,5.085049,3.376807,,354.3345,282.7739,300.2422,,330.1185,108.4565,329.1797,,22.6933,,,
-2.374164,6.122245,-1.58672,,4.990426,4.591584,3.490423,,354.4044,282.752,300.3173,,329.2089,108.1572,328.7043,,22.8006,,,
-2.374163,6.122244,-1.586722,,4.99916,4.241072,3.547113,,354.4045,282.7518,300.3174,,328.9371,108.1829,327.9368,,22.90759,,,
-2.374192,6.122249,-1.586729,,5.00922,4.219584,3.547307,,354.4045,282.752,300.244,,329.6326,106.796,328.5366,,23.01459,,,
-2.371231,6.111793,-1.587457,,5.082226,4.472796,3.502004,,354.3346,282.774,300.3153,,330.7625,107.156,330.9923,,23.12158,,,
-2.376092,6.109686,-1.586146,,5.266702,5.341704,3.640972,,353.9778,281.9228,301.2364,,337.3376,108.2033,338.3077,,23.22845,,,
-2.365135,6.104645,-1.551499,,5.271589,5.380891,3.524467,,352.6049,279.4442,303.6727,,346.1252,109.8337,348.0486,,23.33563,,,
-2.538587,5.87014,-1.414499,,5.042934,5.014156,3.38244,,348.6298,275.1178,311.8517,,355.014,113.2166,352.2706,,23.44263,,,
-3.356371,5.151243,-1.364359,,4.94491,5.147782,3.384339,,341.5983,266.3972,331.5862,,356.6667,112.6579,353.6231,,23.54956,,,
-3.723074,4.847399,-1.609444,,4.919304,5.130409,3.376228,,339.0988,262.2185,342.3905,,356.6692,112.629,354.4491,,23.65662,,,
-3.761414,4.07423,-1.732538,,4.911812,5.109584,3.384972,,337.4912,257.8753,350.4171,,356.1725,111.9812,355.2545,,23.76361,,,
-3.604001,3.433574,-1.663583,,4.905563,5.088751,3.384162,,336.194,255.8518,352.0779,,356.0206,111.92,355.4004,,23.87067,,,
-3.334917,3.487967,-1.388995,,4.904737,5.068341,3.384066,,335.5635,255.9954,353.8645,,355.9466,111.9275,355.3033,,23.97766,,,
-3.276391,3.486302,-1.129872,,4.896865,5.021843,3.37821,,335.7859,255.3852,357.3904,,355.9457,111.9055,355.3532,,24.08508,,,
-3.2404,3.562776,-0.9498959,,4.899931,5.021844,3.354346,,336.403,253.5605,0.5337421,,355.7997,111.7997,355.3523,,24.19177,,,
-3.26147,3.525604,-0.9865093,,4.900262,5.016626,3.339807,,336.8697,250.7358,6.964378,,355.7938,111.656,355.3526,,24.29907,,,
-3.346036,3.453944,-0.937202,,4.898737,5.011405,3.339619,,335.2538,248.9451,13.13797,,355.7938,111.656,355.3525,,24.40613,,,
-3.376184,3.442315,-0.7534442,,4.897837,5.006188,3.334645,,332.2369,247.1023,21.61382,,355.7938,111.6324,355.3526,,24.51288,,,
-3.387084,3.463518,-0.6618185,,4.894804,4.995743,3.334243,,330.1963,244.7667,23.23334,,355.7208,111.6385,355.3521,,24.62012,,,
-3.345693,3.490233,-0.465281,,4.875244,4.92782,3.331687,,329.5664,245.072,23.76285,,355.5077,111.7293,355.3506,,24.72693,,,
-3.296643,3.415717,-0.3947759,,4.874389,4.92259,3.326701,,329.8493,244.6014,23.95137,,355.4228,111.5656,355.3505,,24.83411,,,
-3.262587,3.401101,-0.2919593,,4.871421,4.912127,3.326307,,329.3516,243.7206,24.75619,,355.4287,111.6387,355.3503,,24.94098,,,
-3.256478,3.72368,-0.2600398,,4.86993,4.906898,3.326108,,328.8906,243.4409,25.73304,,355.3557,111.6446,355.3498,,25.04803,,,
-3.271378,3.739204,-0.281579,,4.869719,4.901661,3.316343,,329.1201,244.1666,25.80284,,355.338,111.402,355.3505,,25.15509,,,
-3.314411,4.227427,-0.5203438,,4.870599,4.891199,3.287235,,330.2403,245.4153,25.64797,,355.338,111.2371,355.3506,,25.26208,,,
-3.313673,4.754609,-0.6185455,,4.870257,4.880727,3.267673,,329.9021,243.4591,26.77367,,355.2708,111.2219,355.3498,,25.36914,,,
-3.345348,5.314886,-0.6482406,,4.870257,4.880731,3.267671,,331.0261,244.5736,26.49232,,355.1979,111.2278,355.3493,,25.47614,,,
-3.370193,5.881529,-0.6958132,,4.870251,4.88073,3.267683,,332.1332,245.6353,25.54421,,355.1979,111.2278,355.3493,,25.58319,,,
-3.386908,6.423782,-0.7709727,,4.876289,4.880292,3.18557,,332.9227,247.8308,24.37132,,354.9799,110.8433,356.1769,,25.69025,,,
-3.529347,6.881557,-0.9281397,,4.972917,4.880292,2.613709,,334.4134,255.9464,11.06071,,352.7531,105.9419,8.402108,,25.79724,,,
-3.620808,7.060122,-1.032856,,4.991844,4.879419,2.464604,,338.9305,269.3363,348.8604,,350.8601,101.6569,19.00994,,25.9046,,,
-3.532433,7.006578,-1.057483,,4.764005,4.860499,2.235301,,345.2695,279.1129,325.0857,,349.8887,92.55815,34.53836,,26.01129,,,
-3.314381,6.900761,-1.019112,,4.339054,4.846256,2.029878,,349.7278,281.7061,311.7558,,350.057,87.09399,42.46147,,26.11835,,,
-3.131476,6.626136,-0.8792214,,3.85356,4.838505,1.741004,,351.0273,284.5795,306.5198,,350.2298,81.72541,46.81499,,26.22559,,,
-3.078405,6.105018,-0.757206,,3.615677,4.846073,1.507522,,350.3509,289.1271,305.6243,,350.566,77.80973,48.53083,,26.3324,,,
-3.212643,5.420708,-0.8284173,,3.329782,4.862479,1.294026,,350.0485,290.4025,306.3676,,351.0922,73.53062,50.35992,,26.43958,,,
-3.425205,4.744193,-1.000097,,2.876858,4.882087,0.8385978,,348.6219,290.2889,306.3883,,351.4938,69.06252,55.09692,,26.54663,,,
-3.627355,4.23727,-1.047362,,2.538054,4.755764,0.4371743,,346.9823,290.0407,304.9458,,351.345,66.48544,59.33377,,26.6535,,,
-3.744207,4.05515,-0.8380251,,1.905797,4.745818,-0.04855561,,345.094,288.7417,304.5703,,351.3736,64.63811,62.91148,,26.76056,,,
-3.760461,4.187311,-0.3752966,,1.20394,4.785115,-0.3544564,,344.5568,286.8665,305.0771,,352.4152,64.15034,63.22006,,26.86761,,,
-3.716067,4.466241,0.1503191,,1.082273,4.604021,-0.4596815,,345.2183,285.5938,305.5532,,350.8266,64.94484,58.5712,,26.97461,,,
-3.7011,4.732246,0.5359206,,0.8861356,4.655061,-0.6064687,,346.163,284.3556,305.8092,,350.8698,65.0816,56.42338,,27.08167,,,
-3.738962,4.860131,0.6867075,,0.5635023,4.278914,-0.5432563,,346.99,283.9058,306.1319,,349.6314,66.30231,52.87165,,27.18866,,,
-3.827353,4.81536,0.5884814,,0.4904678,4.24793,-0.02996016,,347.1672,283.6712,306.3154,,349.1949,68.65657,48.47143,,27.29572,,,
-3.937241,4.64303,0.3479419,,0.3457229,4.182088,0.3013217,,347.2573,283.5893,306.5462,,348.9297,69.97318,47.00577,,27.40277,,,
-4.021264,4.458356,0.1455698,,0.03449678,4.242342,0.6783304,,347.0457,283.4346,306.6184,,348.7111,70.79686,46.14425,,27.51007,,,
-4.042519,4.354395,0.09155655,,-0.05146599,4.261525,0.7650905,,346.6698,283.5562,306.6811,,348.8228,70.73057,45.87587,,27.61713,,,
-4.002079,4.366545,0.1848698,,-0.2297969,4.180213,0.4733968,,346.4265,283.5917,306.6956,,349.2183,69.65183,46.52506,,27.72388,,,
-3.985693,4.458312,0.2187972,,-0.4118645,4.117099,0.3058829,,346.3413,283.513,306.667,,348.828,69.42107,45.9401,,27.83087,,,
-3.999799,4.534496,0.2102008,,-0.4140339,4.172023,0.2964261,,346.2615,283.4937,306.6611,,349.0045,68.21523,44.71225,,27.93793,,,
-4.01171,4.582091,0.1697087,,-0.4181252,4.235266,0.2620332,,346.2864,283.2668,306.7333,,349.453,68.0234,44.49895,,28.0451,,,
-4.001104,4.605917,0.09772348,,-0.354213,4.327372,0.1528854,,346.2799,283.2261,306.6414,,350.2369,67.46481,44.43559,,28.1521,,,
-3.973657,4.624916,0.003670216,,-0.2543607,4.434938,-0.01257777,,346.2603,283.252,306.6283,,351.3326,66.06725,44.22734,,28.25903,,,
-3.935067,4.645276,-0.06014299,,0.08325171,4.514844,-0.2874026,,346.3445,283.5596,306.5873,,351.223,66.01823,45.24858,,28.36603,,,
-3.908955,4.595447,0.05150461,,1.254323,4.275437,-0.4284782,,346.3581,283.6093,306.5332,,348.5549,65.08065,56.05301,,28.47308,,,
-3.91685,4.502035,0.2975702,,1.213516,4.386239,-0.5768518,,346.3796,283.2477,306.5555,,349.8017,65.14034,60.56218,,28.58014,,,
-3.948683,4.424285,0.5382886,,0.4938157,4.604429,-0.662473,,346.288,283.0402,306.6552,,350.9478,64.19389,60.4858,,28.68713,,,
-3.993771,4.397977,0.6460352,,0.3307776,4.598576,-0.2244997,,346.2144,282.5094,306.8531,,350.9033,65.78922,55.5041,,28.79419,,,
-4.035814,4.427164,0.5894647,,0.09788513,4.420755,-0.06132936,,346.2701,282.5155,306.8928,,350.9839,66.33191,53.09069,,28.90125,,,
-4.056257,4.490247,0.4220314,,-0.2091303,4.251144,-0.06355238,,346.3601,282.6265,306.8952,,350.3521,66.41081,52.06166,,29.00861,,,
-4.046678,4.544346,0.2551174,,-0.3158584,4.139432,-0.02819777,,346.4417,282.6642,306.8355,,349.4242,66.78581,50.92026,,29.1156,,,
-4.024042,4.548805,0.2268381,,-0.3153601,4.145276,-0.04917598,,346.3695,282.816,306.8022,,349.1755,66.78862,48.93253,,29.22229,,,
-3.998228,4.517017,0.2996721,,-0.3771002,4.191156,0.07308936,,346.4223,282.772,306.7576,,349.3975,67.18726,47.18485,,29.32959,,,
-3.984721,4.482052,0.417027,,-0.3887901,4.208021,0.2932897,,346.3567,282.7354,306.7706,,349.6195,68.744,44.63249,,29.4364,,,
-3.983499,4.468946,0.4774203,,-0.3888118,4.200492,0.2711658,,346.2733,282.6262,306.7668,,349.6986,68.86238,44.07051,,29.54358,,,
-3.984244,4.484461,0.4809351,,-0.3347049,4.204473,0.146894,,346.409,282.5433,306.7606,,349.7419,67.97102,44.05864,,29.65057,,,
-3.994041,4.507561,0.412323,,-0.3171945,4.208061,0.1069944,,346.3318,282.6033,306.762,,349.6103,67.4152,43.97608,,29.75751,,,
-4.001941,4.526464,0.3497348,,-0.3145616,4.227387,0.06932783,,346.3356,282.6946,306.7667,,349.6715,67.38124,43.87912,,29.86462,,,
-4.003161,4.546323,0.3326221,,-0.2823462,4.305043,0.03812718,,346.5186,282.8859,306.7881,,350.0302,67.20454,43.71572,,29.97156,,,
-4.011703,4.569522,0.3561487,,-0.1659689,4.448509,0.0496819,,346.6638,283.1158,306.8179,,350.407,67.20478,43.30952,,30.07861,,,
-4.032397,4.582002,0.3560586,,0.02625632,4.621946,0.09397674,,346.6055,283.1614,306.8283,,351.0476,67.64463,43.00989,,30.18561,,,
-4.042655,4.605203,0.3524299,,0.02775955,4.620317,0.08510375,,346.6731,282.7205,306.5284,,350.7823,67.43717,43.0213,,30.29266,,,
-4.08118,4.896202,0.340374,,0.04349923,4.648551,0.05491185,,347.0909,282.381,306.3111,,350.2506,67.64742,43.11104,,30.39966,,,
-4.071433,4.850035,0.3004179,,0.0278542,4.60765,0.05770755,,347.5187,282.8279,306.7186,,350.4423,67.57179,43.09547,,30.50671,,,
-4.052136,4.753201,0.297781,,-0.1078212,4.574137,0.08484983,,347.2696,282.9352,306.7485,,351.1065,68.32954,43.56672,,30.61377,,,
-3.89959,4.57412,0.2573986,,-0.2013693,4.35394,0.1458163,,346.7297,283.5485,306.4438,,349.9372,68.856,44.52417,,30.72076,,,
-3.854815,4.582094,0.2679229,,-0.1728127,4.323812,0.0559113,,345.6702,284.1133,306.0623,,349.5789,68.4604,44.17294,,30.82813,,,
-3.806935,4.571238,0.2367234,,-0.1636574,4.323322,-0.1677954,,345.1722,283.7558,305.9907,,349.1229,68.77594,44.19816,,30.93512,,,
-3.761075,4.540376,0.1501422,,-0.1250594,4.290299,-0.4920328,,345.2093,283.9363,306.0036,,349.0706,67.60429,44.19754,,31.04211,,,
-3.760031,4.450868,0.06071234,,0.09382153,4.21749,-0.898685,,345.2077,284.0394,305.9558,,348.5972,66.44794,44.73947,,31.14911,,,
-3.78829,4.36574,0.02719355,,0.1054101,4.201414,-0.940115,,345.1873,283.9872,305.9408,,348.4243,66.08701,46.26195,,31.2561,,,
-3.804819,4.350536,0.05295324,,-0.01986074,4.175938,-0.8090918,,345.0817,283.8527,305.9317,,348.3915,66.4921,46.89182,,31.3631,,,
-3.800437,4.403259,0.09503365,,-0.2586937,4.119295,-0.8782818,,345.039,283.9121,305.9364,,348.3948,66.02959,47.89705,,31.47003,,,
-3.802801,4.400838,0.1070518,,-0.4353437,4.096314,-1.057666,,345.0213,283.912,305.9384,,347.7953,64.71443,47.5512,,31.57709,,,
-3.798421,4.40281,0.1088104,,-0.5185795,4.128117,-1.177302,,345.0449,283.8369,305.93,,347.6254,64.15815,47.02119,,31.68408,,,
-3.786583,4.411459,0.1051307,,-0.548424,4.106462,-1.228683,,345.0713,283.9045,305.9312,,347.4279,63.43736,47.22041,,31.79163,,,
-3.802082,4.40635,0.1080837,,-0.5785694,4.049795,-1.258556,,344.9994,283.7735,305.9185,,347.3367,62.77805,48.37215,,31.89813,,,
-3.803184,4.411662,0.1082916,,-0.5617218,4.049568,-1.247132,,344.9994,283.7735,305.8452,,347.1873,62.91808,49.55202,,32.00519,,,
-3.804593,4.424371,0.1045117,,-0.5831609,4.075062,-1.25233,,344.9993,283.7735,305.8452,,347.2906,62.80666,49.67704,,32.11224,,,
-3.813495,4.465268,0.1103129,,-0.545419,4.218096,-1.233308,,345.0826,283.8308,305.8582,,347.5577,62.55964,49.94533,,32.21924,,,
-3.8197,4.486371,0.1045742,,-0.4766426,4.540648,-1.200079,,345.2162,283.7605,305.928,,348.284,62.79498,50.2386,,32.3266,,,
-3.821041,4.516695,0.1138291,,-0.4619677,4.481289,-1.200689,,345.3533,283.7137,305.9264,,348.4825,62.79601,50.39786,,32.43335,,,
-3.79797,4.51924,0.1174383,,-0.4546146,4.443706,-1.214118,,345.4332,283.7004,305.864,,348.1987,62.80548,50.51333,,32.54059,,,
-3.827384,4.528868,0.1124816,,-0.3566809,4.512677,-1.260814,,345.4332,283.7003,305.864,,344.4271,63.00992,49.5912,,32.6474,,,
-3.815162,4.544184,0.1025686,,-0.2849436,4.535232,-1.352523,,345.4333,283.7003,305.8639,,344.07,62.33083,49.5808,,32.75458,,,
-3.81983,4.535062,0.1055121,,-0.2472954,4.435235,-1.357412,,345.4332,283.7003,305.7908,,345.9752,57.96586,54.6476,,32.86157,,,
-3.804633,4.545834,0.1059337,,-0.2423601,4.425923,-1.354968,,345.4442,283.7933,305.8004,,345.6725,58.30606,54.4234,,32.96851,,,
-3.839751,4.587339,0.1147547,,-0.1040444,4.515642,-1.329503,,345.4331,283.7005,305.7905,,344.2791,61.92474,52.70373,,33.07562,,,
-3.98329,4.803328,0.1608267,,0.3132007,4.789685,-1.17555,,345.8573,282.7914,305.9929,,340.9218,63.72278,48.48684,,33.18262,,,
-4.056547,5.009668,0.1675115,,0.6157656,4.972974,-1.084646,,346.5186,282.1806,306.9845,,338.0376,66.00977,43.80658,,33.28961,,,
-4.098433,5.044447,0.175262,,1.063133,5.281237,-0.9330101,,347.1214,281.829,309.659,,331.0999,72.00446,30.68231,,33.39709,,,
-4.099773,5.049716,0.175498,,1.541618,5.69851,-0.8057508,,347.1108,281.7593,310.529,,324.8457,83.77637,7.438095,,33.50366,,,
-4.093396,5.050957,0.1808023,,2.075828,6.074623,-0.7415395,,347.2086,281.7983,310.7417,,318.4838,97.38458,336.9244,,33.61066,,,
-4.092069,5.045688,0.1805582,,2.754339,6.391773,-0.6799645,,347.2191,281.8682,310.7505,,315.397,106.4938,315.6766,,33.71771,,,
-4.092054,5.045692,0.1805649,,3.462694,6.723958,-0.5541658,,347.2191,281.8682,310.7505,,314.249,116.7044,297.0502,,33.82477,,,
-4.089546,5.040437,0.1866045,,4.247282,7.093284,-0.2893424,,347.2191,281.8448,310.8237,,314.5805,123.415,285.9948,,33.93207,,,
-4.087051,5.035184,0.192636,,5.053127,7.421671,-0.08935499,,347.2405,281.9612,310.8416,,317.4622,130.7756,275.3691,,34.03912,,,
-4.087058,5.035186,0.1926436,,5.873579,7.560823,0.08133888,,347.2297,281.8914,310.8325,,319.1779,134.1742,267.995,,34.14612,,,
-4.085714,5.029914,0.1923995,,6.60434,7.517006,0.3273194,,347.2296,281.8914,310.8324,,321.1694,135.6186,260.4265,,34.25287,,,
-4.084381,5.024644,0.1921606,,7.170403,7.316526,0.6470609,,347.2295,281.8915,310.8331,,322.8671,136.0061,253.364,,34.36011,,,
-4.084364,5.024636,0.1921697,,7.606704,7.126069,0.9555736,,347.2296,281.8912,310.8325,,323.9939,135.093,249.4837,,34.46698,,,
-4.084388,5.024674,0.1921606,,7.881103,6.965341,1.140864,,347.2296,281.8914,310.8328,,324.4269,132.9265,246.9747,,34.5741,,,
-4.081697,5.014095,0.1917019,,7.980537,6.847377,1.208731,,347.2296,281.8912,310.8324,,324.7796,131.7184,244.8643,,34.68103,,,
-4.077881,5.003573,0.1975088,,7.981456,6.754823,1.16335,,347.2299,281.8679,310.8326,,324.3012,130.4505,244.6329,,34.78809,,,
-4.076729,5.003592,0.203794,,7.909663,6.691358,0.9673772,,347.2298,281.8441,310.8325,,323.7309,130.0469,244.8703,,34.89508,,,
-4.076727,5.003591,0.2037945,,7.780853,6.565278,0.7293267,,347.2298,281.8441,310.8325,,323.1863,129.1692,245.2098,,35.00214,,,
-4.075563,5.003599,0.2100754,,7.70723,6.43718,0.6686034,,347.2298,281.8207,310.8327,,322.4836,127.7573,247.0873,,35.10913,,,
-4.074245,4.998327,0.2098417,,7.773918,6.36384,0.7658362,,347.2402,281.8905,310.8415,,322.0616,126.5592,247.5648,,35.21619,,,
-4.073108,4.998344,0.216116,,7.84754,6.260279,0.8124318,,347.2402,281.867,310.8417,,321.7492,125.2962,248.1264,,35.32324,,,
-4.071936,4.998358,0.2224092,,7.925765,6.298282,0.8108392,,347.2403,281.8432,310.8417,,321.5689,124.4692,248.5293,,35.43024,,,
-4.070777,4.998366,0.2286949,,8.032302,6.471694,0.7309146,,347.2402,281.82,310.8416,,321.6295,124.5265,248.924,,35.53729,,,
-4.069627,4.998379,0.2349777,,8.250641,6.888497,0.482975,,347.2511,281.8662,310.8505,,321.8189,124.601,249.9246,,35.64435,,,
-4.069625,4.998374,0.2349787,,8.485223,7.364226,0.1504755,,347.2507,281.8664,310.8508,,321.4604,123.7786,250.8102,,35.75159,,,
-4.068507,4.9984,0.2412519,,8.599633,7.577014,-0.1784177,,347.2507,281.8423,310.8511,,321.1856,123.7756,251.1017,,35.85858,,,
-4.06718,4.993124,0.2410269,,8.541408,7.470727,-0.3169358,,347.2508,281.8423,310.8506,,320.6606,123.3187,251.55,,35.96539,,,
-4.067182,4.993128,0.2410321,,8.307425,7.117983,-0.2414174,,347.2508,281.8426,310.8508,,320.576,123.2342,251.9128,,36.07318,,,
-4.067182,4.993128,0.2410321,,7.986787,6.669879,-0.05817032,,347.2508,281.8426,310.8508,,320.4006,123.35,251.7914,,36.18018,,,
-4.067182,4.993128,0.2410321,,7.856658,6.441347,0.05888343,,347.2508,281.8426,310.8508,,320.1599,122.3547,251.9438,,36.28723,,,
-4.067182,4.993128,0.2410321,,7.915722,6.404634,0.004885197,,347.2508,281.8426,310.8508,,319.9795,121.3145,251.7509,,36.39423,,,
-4.067182,4.993128,0.2410321,,7.958512,6.323707,-0.05230236,,347.2508,281.8426,310.8508,,320.0518,120.7322,251.5641,,36.50159,,,
-4.065838,4.987844,0.2408075,,7.997635,6.218387,-0.06015921,,347.2509,281.8427,310.8505,,320.0078,120.4362,251.1514,,36.60834,,,
-4.065839,4.98785,0.2408028,,8.006635,6.07476,0.009025335,,347.251,281.8426,310.8506,,319.8484,120.0409,250.7239,,36.71533,,,
-4.065867,4.987855,0.240799,,7.89848,5.763856,0.1193488,,347.2508,281.8426,310.7774,,319.9552,118.7294,249.1571,,36.82239,,,
-4.065863,4.987858,0.2408023,,7.827729,5.474934,0.213135,,347.251,281.8429,310.8506,,320.0749,118.4844,246.2987,,36.92944,,,
-4.063391,4.982589,0.2468553,,7.733381,5.38325,0.2462337,,347.2509,281.819,310.8508,,320.2673,118.8323,242.8717,,37.03644,,,
-4.063374,4.98258,0.2468629,,7.213035,4.9835,0.4185216,,347.2509,281.8193,310.8506,,321.2322,119.7995,237.3583,,37.14349,,,
-4.060928,4.977325,0.2529216,,5.514449,4.188018,0.07665253,,347.251,281.7956,310.8504,,320.0356,114.3459,232.7875,,37.25061,,,
-4.065954,4.970809,0.2473578,,4.654214,3.417783,-0.04354715,,347.2256,281.745,310.787,,321.7605,113.6346,227.9981,,37.3576,,,
-4.073455,4.969562,0.2357435,,4.865652,3.817986,0.1157331,,347.2106,281.7878,310.8788,,321.7699,115.2093,234.1287,,37.4646,,,
-4.071187,4.969589,0.2483025,,4.998973,5.394452,0.2531896,,347.2103,281.7408,310.8784,,321.2694,114.7683,254.2392,,37.57159,,,
-4.066675,4.966156,0.3642187,,4.82196,6.356869,1.619708,,346.9012,279.5541,313.4268,,325.999,114.6389,277.1812,,37.67865,,,
-4.07988,4.956764,0.5409207,,4.550702,6.204322,2.433203,,345.9034,275.0735,321.3293,,332.3477,110.9448,296.178,,37.78571,,,
-3.998748,4.753184,0.6638117,,4.590181,5.374809,2.923193,,343.3575,267.5345,330.7498,,342.1166,106.8509,321.6774,,37.89307,,,
-3.944722,4.551626,0.7139812,,4.508544,4.810093,2.883536,,340.6837,261.3981,339.4507,,347.8112,104.1179,334.9337,,38.00012,,,
-3.877,4.094147,0.846858,,4.422422,4.470027,2.921247,,338.834,256.188,353.6235,,350.4156,103.784,346.2694,,38.10681,,,
-3.75409,3.710888,0.9859934,,4.56075,4.455821,2.942307,,338.0605,254.4631,359.4164,,350.4721,103.8767,347.2733,,38.21381,,,
-3.629305,3.395927,1.335491,,4.552822,4.446055,2.946915,,336.9716,251.5439,4.140053,,350.8278,104.9066,347.4139,,38.32086,,,
-3.597391,3.449328,1.748868,,4.535667,4.373205,2.944977,,336.9189,249.7534,6.397068,,350.8188,104.7603,347.4884,,38.4281,,,
-3.61361,3.610866,1.828356,,4.513019,4.287066,2.950406,,337.3817,249.1481,7.748457,,350.5172,104.6795,347.4865,,38.53491,,,
-3.637639,3.782969,1.856441,,4.516711,4.277943,2.951828,,338.5305,248.8038,8.281679,,350.3589,104.5463,347.3896,,38.64209,,,
-3.612216,3.664421,1.95805,,4.514433,4.27116,2.950373,,338.812,248.7346,8.461226,,350.2903,104.6242,347.3882,,38.74896,,,
-3.50781,3.649561,2.315782,,4.516017,4.27229,2.946395,,338.5522,248.5059,8.316878,,350.2857,104.5274,347.3888,,38.85608,,,
-3.376076,3.688963,2.564268,,4.520307,4.271138,2.945988,,338.8043,248.9447,8.900821,,350.2094,104.5362,347.3645,,38.96313,,,
-3.308512,3.718521,2.786031,,4.526824,4.267333,2.937753,,338.7126,248.9899,10.3587,,350.2747,104.4152,347.3425,,39.07007,,,
-3.295908,3.737679,2.863942,,4.530551,4.258221,2.939175,,338.7106,248.7801,11.00468,,350.2031,104.497,347.3908,,39.17712,,,
-3.257322,3.589367,2.713864,,4.529478,4.256721,2.937918,,338.6029,249.3764,10.94812,,350.2031,104.4971,347.3909,,39.28418,,,
-3.281949,3.647646,2.809299,,4.541008,4.258563,2.940595,,337.9734,250.0498,10.37479,,350.1967,104.5049,347.344,,39.39117,,,
-3.287437,3.763247,2.845382,,4.544044,4.252087,2.939964,,337.7249,250.6748,10.44149,,350.1983,104.5821,347.3199,,39.4986,,,
-3.354343,3.861458,2.703424,,4.555583,4.253969,2.942672,,338.3684,251.4483,10.44717,,350.1871,104.517,347.2734,,39.60522,,,
-3.45629,3.944434,2.674954,,4.566008,4.253188,2.938209,,338.9056,251.4204,9.654548,,350.1856,104.5744,347.2991,,39.71228,,,
-3.528339,4.024924,2.664957,,4.570958,4.249398,2.939837,,339.2703,251.3436,8.783072,,350.1875,104.6519,347.2751,,39.81934,,,
-3.514472,4.167681,2.625232,,4.577902,4.250882,2.936721,,340.3502,251.2424,8.504017,,350.1112,104.6372,347.2507,,39.92657,,,
-3.535889,4.437535,2.61247,,4.58833,4.250129,2.932287,,341.3517,251.461,7.676807,,350.1051,104.6219,347.2036,,40.03357,,,
