-4.113594,6.753285,0.09844923,,3.987308,4.905437,2.810055,,337.9103,259.7095,359.8416,,343.5144,92.12125,14.22577,,20.3338,,,
-4.119358,6.726444,0.1077108,,3.981357,4.884526,2.809085,,338.099,260.9167,358.5242,,343.5163,92.34145,14.15164,,20.4408,,,
-4.124602,6.698291,0.1172457,,3.986163,4.86371,2.809867,,338.3542,262.177,357.1573,,343.5053,92.86724,14.17746,,20.54785,,,
-4.128412,6.673043,0.1252265,,3.983963,4.842824,2.820085,,338.5757,263.1833,356.0055,,343.4996,93.14116,14.15366,,20.65485,,,
-4.131365,6.651017,0.1325912,,3.982498,4.837598,2.819849,,338.7802,264.0307,354.9937,,343.4278,93.28869,14.15283,,20.76239,,,
-4.133342,6.628888,0.1410198,,3.982499,4.837595,2.819844,,339.034,264.9426,353.9869,,343.4305,93.58168,14.15198,,20.86938,,,
-4.134646,6.606158,0.1503186,,3.981033,4.832351,2.819613,,339.3134,265.9164,352.9498,,343.2834,93.51005,14.15175,,20.97595,,,
-4.13636,6.591716,0.1560798,,3.979362,4.832364,2.82991,,339.4597,266.4812,352.283,,343.2819,93.41042,14.22551,,21.08301,,,
-4.136287,6.59104,0.1571274,,3.973947,4.821881,2.844908,,339.5122,266.5402,352.3084,,343.2821,93.48112,14.15222,,21.19006,,,
-4.137107,6.562166,0.1625147,,3.984222,4.801109,2.846555,,339.8434,266.9336,351.1637,,343.3334,93.57337,14.08305,,21.29706,,,
-4.136349,6.516466,0.1776681,,3.981122,4.795873,2.85663,,340.5419,267.5177,349.2861,,343.1877,93.69578,14.08219,,21.40436,,,
-4.126406,6.47363,0.196126,,3.981125,4.795866,2.856628,,341.1368,268.6674,347.4332,,343.1145,93.69645,14.08189,,21.51111,,,
-4.122984,6.456085,0.2059631,,3.979679,4.790632,2.856398,,341.388,269.393,346.6072,,343.1153,93.77012,14.08156,,21.61835,,,
-4.121841,6.446668,0.2114134,,3.979679,4.790634,2.856394,,341.5328,269.8383,346.1414,,343.1145,93.69659,14.15518,,21.72522,,,
-4.12112,6.441152,0.2142758,,3.983598,4.785452,2.857025,,341.6113,270.0845,345.8809,,343.0345,93.77741,14.05833,,21.83221,,,
-4.120598,6.440416,0.2148004,,3.982155,4.78022,2.856791,,341.6394,270.1405,345.8655,,343.107,93.70334,14.05879,,21.93927,,,
-4.118912,6.441332,0.2152195,,3.979892,4.774967,2.861713,,341.7169,270.2087,345.9915,,343.107,93.72665,14.05886,,22.04633,,,
-4.117452,6.442288,0.2157025,,3.979887,4.774971,2.861718,,341.7968,270.2555,346.1281,,342.9596,93.65526,14.0586,,22.15338,,,
-4.117811,6.43248,0.220634,,3.979887,4.774972,2.861718,,341.9469,270.6216,345.6289,,342.9596,93.65527,14.0586,,22.26038,,,
-4.116867,6.412128,0.2316279,,3.978452,4.76973,2.861485,,342.2856,271.5426,344.5847,,342.9604,93.72863,14.05838,,22.36786,,,
-4.115975,6.407313,0.2344913,,3.978453,4.769726,2.861484,,342.3942,271.7596,344.3999,,342.8914,94.09609,14.05669,,22.47443,,,
-3.866607,6.435635,0.4724116,,3.977018,4.764486,2.861256,,346.7699,249.5052,335.4501,,342.8907,94.02288,14.05687,,22.58185,,,
-3.912013,6.375479,0.2857389,,3.975583,4.759248,2.86103,,347.0014,253.3994,345.9572,,342.8156,93.87689,14.0573,,22.68848,,,
-3.652384,6.422285,0.6534042,,3.973329,4.753992,2.865955,,348.4753,253.5653,339.2172,,342.8157,93.90066,14.05718,,22.79553,,,
-3.380178,6.232348,0.751729,,3.974146,4.753997,2.860799,,350.6963,260.1217,326.642,,342.8156,93.87694,14.05725,,22.90283,,,
-3.118125,6.130169,0.8568363,,3.97497,4.753997,2.855646,,351.2956,264.3508,319.5394,,342.8157,93.85336,14.05728,,23.00983,,,
-2.738869,6.06714,0.978334,,3.974975,4.754002,2.855647,,351.0959,265.2936,315.4478,,342.8181,94.07359,14.05634,,23.11688,,,
-2.218854,5.957356,1.013567,,3.97415,4.754,2.860804,,350.3208,265.4487,314.0843,,342.7451,94.09806,14.05597,,23.22388,,,
-1.60226,5.802269,0.9623027,,3.980336,4.754059,2.856503,,348.7053,265.8284,316.0934,,342.7419,94.44802,14.03137,,23.33087,,,
-0.9864249,5.638737,0.8611908,,4.065312,4.7658,2.859577,,347.8584,265.8583,318.691,,342.6479,94.88815,13.77663,,23.43787,,,
-0.6459265,5.481131,0.7616119,,4.353899,4.892761,2.787774,,348.3941,267.4579,317.9004,,342.6158,94.26057,14.05079,,23.54486,,,
-0.6476469,5.367763,0.7158189,,4.48369,4.905294,2.405445,,348.4911,269.0052,316.0079,,342.2163,91.57379,19.5392,,23.65186,,,
-0.8175273,5.291203,0.7889719,,4.642416,4.910739,1.753396,,348.6601,272.4004,314.4796,,339.9093,87.68902,31.21446,,23.75885,,,
-0.9311237,5.177863,0.8985167,,4.703028,4.910965,1.550349,,351.5353,279.217,303.9601,,338.8285,85.50195,37.78582,,23.86584,,,
-1.046617,5.218595,1.001248,,4.647137,4.908443,1.50838,,353.5656,284.3033,299.9272,,338.9761,84.84695,40.76093,,23.9729,,,
-1.057394,5.24951,0.9756155,,4.241729,4.899838,1.40483,,354.5722,293.0992,294.6812,,340.057,82.86536,46.5127,,24.07996,,,
-1.211546,5.129537,0.8010397,,4.167566,4.899687,1.367521,,351.4979,294.5069,286.5791,,339.8385,80.91248,48.04946,,24.18695,,,
-1.429602,4.851189,0.8322816,,4.185569,4.899693,1.284866,,349.5,294.6095,285.8182,,339.9991,77.4519,50.34048,,24.29401,,,
-1.589836,4.408585,0.9425216,,4.089317,4.910708,1.256972,,349.3214,294.4595,286.3152,,340.5824,76.14396,52.72825,,24.40106,,,
-1.643958,3.95078,0.9777527,,3.70529,4.929544,1.287943,,348.6298,294.4043,286.0399,,340.9771,74.13805,54.64584,,24.50806,,,
-1.545435,3.597321,0.9777889,,3.537942,4.937056,1.241302,,347.3862,294.3331,285.853,,341.3282,72.90952,55.12185,,24.61536,,,
-1.34446,3.44201,0.9878693,,3.21447,4.949652,1.038934,,346.5643,294.2965,285.8312,,341.6875,70.62043,56.08444,,24.72235,,,
-1.143716,3.497214,1.008643,,2.845955,4.900626,0.6886172,,346.0048,294.3039,286.4485,,340.8053,69.63638,54.93811,,24.82935,,,
-1.00959,3.679591,1.027358,,2.881137,4.765472,0.4158702,,345.8844,293.8756,286.6664,,340.1033,68.48714,54.4912,,24.93634,,,
-0.9661222,3.877323,1.042107,,2.706601,4.755002,0.207794,,346.0328,293.7771,286.8388,,340.1508,67.48672,55.2649,,25.04321,,,
-0.9836469,3.97741,1.032182,,2.613777,4.739262,0.2083225,,346.1988,293.9839,286.7783,,339.9345,67.94953,54.74621,,25.15027,,,
-1.033019,3.93477,1.000414,,2.535562,4.739261,0.4490299,,346.0931,293.9338,286.7304,,339.8795,70.07822,52.05339,,25.25732,,,
-1.077281,3.790514,0.9624615,,2.509883,4.742891,0.440927,,345.8873,293.7138,286.7522,,340.1952,69.78871,50.80511,,25.36438,,,
-1.085567,3.638751,0.9492092,,2.32598,4.753648,0.2736449,,345.7281,293.7112,287.0298,,340.5255,69.02963,51.13534,,25.47137,,,
-1.0554,3.552658,0.9653773,,2.209946,4.417991,0.1971462,,345.6956,293.671,287.2156,,339.8655,68.54326,50.17412,,25.57843,,,
-0.9972296,3.621714,0.9988918,,2.09814,4.307463,0.1601658,,345.4244,293.5639,287.3106,,339.2555,68.36597,48.57865,,25.68542,,,
-0.9159374,3.859202,1.047321,,2.050244,4.415339,-0.01327467,,345.5848,293.49,287.3318,,339.0755,68.05955,48.16921,,25.79285,,,
-0.8834043,3.989989,1.057469,,2.032271,4.362882,-0.004134178,,345.5368,293.6044,287.2993,,339.1579,67.66346,47.74541,,25.89954,,,
-0.9048223,3.977553,1.048816,,2.190119,4.532287,-0.1458833,,345.7166,293.5599,287.2194,,339.686,67.08958,47.56695,,26.00653,,,
-0.9764915,3.83185,1.042552,,2.456016,4.799397,-0.4501452,,345.6619,293.3757,287.3352,,340.3811,66.66783,47.65716,,26.11359,,,
-1.055189,3.641828,1.050104,,2.801039,5.185404,-0.5270369,,345.412,293.3999,287.458,,342.0794,65.06036,49.84215,,26.22058,,,
-1.103352,3.503088,1.075586,,2.695357,5.192238,-0.5750966,,345.2531,293.2708,287.5737,,343.1636,64.8896,50.70873,,26.32764,,,
-1.109977,3.461725,1.115797,,2.487169,5.13107,-0.6636217,,345.0785,293.1137,287.5809,,342.7518,64.79746,51.58844,,26.42944,,,
-1.082166,3.510098,1.168189,,2.225779,4.876389,-0.807271,,344.9492,292.8266,287.6628,,341.6155,64.76255,51.90522,,26.5365,,,
-1.035881,3.611244,1.203361,,2.208903,4.866883,-0.7867553,,345.0569,292.9155,287.6161,,341.1068,64.37678,51.33071,,26.64349,,,
-1.006991,3.69688,1.204595,,2.160265,4.867902,-0.6767633,,345.0925,292.9456,287.5733,,341.0035,65.10509,50.72984,,26.75085,,,
-1.01045,3.718154,1.172183,,2.112467,4.868918,-0.5663509,,345.112,292.8787,287.5463,,340.8433,66.15676,49.43668,,26.8576,,,
-1.037365,3.668653,1.130331,,2.066094,4.884472,-0.5906045,,345.1624,292.9504,287.6001,,340.7741,66.385,48.88572,,26.9646,,,
-1.067527,3.588307,1.108554,,2.045995,4.869748,-0.5642428,,345.1684,292.9512,287.6581,,340.7614,66.20592,48.73043,,27.07184,,,
-1.078757,3.537996,1.117059,,1.928468,4.642057,-0.3972816,,345.0886,292.9294,287.6231,,340.246,67.25244,47.98206,,27.17871,,,
-1.068599,3.542898,1.158745,,1.918083,4.587627,-0.3626599,,344.9501,292.8871,287.5864,,339.5315,67.88898,47.57179,,27.28589,,,
-1.045605,3.682187,1.149105,,1.831636,4.398229,-0.1613297,,345.1122,292.9695,287.65,,339.0343,68.14745,46.99725,,27.39276,,,
-1.044223,3.716582,1.141246,,1.830914,4.4045,-0.1337547,,345.1154,292.9345,287.6132,,339.0692,68.48129,46.41032,,27.49988,,,
-1.044155,3.715551,1.141286,,1.834349,4.395622,-0.1430428,,345.1154,292.9345,287.6132,,339.2519,68.21809,46.24271,,27.60681,,,
-1.043863,3.714665,1.141204,,1.868788,4.442161,-0.1838441,,345.1153,292.9345,287.6132,,339.6727,67.93494,45.60315,,27.71387,,,
-1.043378,3.714039,1.140973,,1.879385,4.495687,-0.2155666,,345.1158,292.9319,287.6151,,340.0174,67.86537,45.48924,,27.82135,,,
-1.043211,3.7127,1.140345,,1.884911,4.637909,-0.2100058,,345.1173,292.9302,287.6169,,340.2655,68.02414,45.33191,,27.92792,,,
-1.043375,3.710138,1.140391,,1.887325,4.68879,-0.1970263,,345.1185,292.9315,287.6168,,340.6163,68.36459,45.12677,,28.03497,,,
-1.043382,3.705508,1.141983,,1.847114,4.675644,-0.09999204,,345.1217,292.9309,287.6187,,340.6883,68.66104,44.6827,,28.14197,,,
-1.043611,3.699245,1.143309,,1.850673,4.660398,-0.09367061,,345.1234,292.9246,287.6227,,340.8655,68.44143,44.47351,,28.24933,,,
-1.043893,3.691907,1.144378,,1.856597,4.652733,-0.09865093,,345.1241,292.9224,287.6241,,340.8525,68.44798,44.52663,,28.35608,,,
-1.044116,3.68512,1.145118,,1.869893,4.642257,-0.1335239,,345.1259,292.9186,287.6263,,340.9382,68.12442,44.59466,,28.46307,,,
-1.044295,3.677843,1.145725,,1.918004,4.648626,-0.2119977,,345.1272,292.918,287.6262,,340.7998,67.98026,45.25038,,28.57037,,,
-1.044489,3.67021,1.146177,,2.000917,4.731011,-0.3509629,,345.1266,292.9148,287.6244,,340.7865,67.39807,45.66942,,28.67737,,,
-1.044782,3.662331,1.14648,,2.379959,4.96316,-0.3267148,,345.1248,292.9069,287.6192,,340.9285,67.64951,46.35986,,28.78436,,,
-1.045185,3.654349,1.146634,,2.538926,5.022616,-0.2553527,,345.1191,292.8976,287.6142,,342.2474,68.48225,48.86108,,28.89124,,,
-1.045669,3.646296,1.146712,,2.432607,4.958666,-0.1960166,,345.114,292.8895,287.6092,,342.3585,67.92521,49.37989,,28.99835,,,
-1.04624,3.638433,1.146698,,2.326574,4.822167,-0.1093125,,345.1061,292.8793,287.6049,,341.8803,69.04679,50.01698,,29.10535,,,
-1.046854,3.630794,1.1467,,2.108179,4.685661,-0.1857817,,345.0992,292.8706,287.6011,,341.3604,68.4389,51.22654,,29.21234,,,
-1.047502,3.623441,1.146648,,2.062889,4.681346,-0.07525826,,345.0939,292.8636,287.5973,,341.0333,68.67867,51.25202,,29.31934,,,
-1.048114,3.616588,1.146527,,1.998556,4.685181,0.04892373,,345.0885,292.8575,287.596,,341.0854,69.14678,51.0408,,29.42639,,,
-1.04871,3.609907,1.146224,,1.98974,4.667703,0.05993366,,345.0739,292.8629,287.5789,,341.2011,69.2375,50.77026,,29.53339,,,
-1.049751,3.600636,1.145897,,2.000333,4.574284,-0.04337454,,345.0304,292.9414,287.4922,,341.0128,68.82824,50.53215,,29.64044,,,
-1.052686,3.696011,1.142093,,2.009127,4.531538,-0.1870191,,344.8217,291.9389,289.2452,,340.6337,68.27023,50.59383,,29.7475,,,
-1.036296,3.736677,1.141913,,1.974024,4.591888,-0.2007647,,344.9492,291.9537,289.3543,,340.5327,68.13094,50.76296,,29.85449,,,
-1.039442,3.635084,1.167672,,1.9191,4.548139,-0.2056303,,345.2308,292.208,289.5761,,340.5064,68.06682,50.95622,,29.96185,,,
-1.014788,3.707928,1.167491,,1.892669,4.61555,-0.2446101,,345.18,291.8875,289.5303,,340.5567,68.14118,50.97121,,30.06885,,,
-1.028157,3.812022,1.132329,,1.874032,4.511381,-0.1860931,,345.1661,291.9285,289.5277,,340.4999,68.161,50.98975,,30.1756,,,
-1.028659,3.786794,1.135353,,1.870359,4.476797,-0.1929095,,345.1676,291.9276,289.5243,,340.2816,68.05821,50.97437,,30.28265,,,
-1.02965,3.781489,1.135925,,1.877397,4.421165,-0.1705782,,345.1653,291.9223,289.5178,,340.001,68.16289,50.9141,,30.38971,,,
-1.030614,3.775984,1.136919,,1.853085,4.407391,-0.1279974,,345.1673,291.9237,289.5107,,339.87,68.2939,50.87061,,30.49683,,,
-1.035407,3.754064,1.140149,,1.866259,4.424394,-0.1304517,,345.1491,291.9292,289.5092,,339.7978,68.25724,50.94818,,30.60376,,,
-1.037082,3.748653,1.140603,,1.866132,4.424741,-0.1504312,,345.1492,291.933,289.5018,,339.7975,68.18661,51.02155,,30.71075,,,
-1.038777,3.743775,1.140454,,1.895253,4.443573,-0.181036,,345.1497,291.9405,289.4937,,339.7976,68.04492,50.94849,,30.81787,,,
-1.04561,3.721155,1.140878,,1.967393,4.553273,-0.2837527,,345.1289,291.9425,289.4961,,339.8286,67.59348,50.92648,,30.92487,,,
-1.04787,3.714147,1.139972,,2.182863,4.672868,-0.2723713,,345.1252,291.9509,289.4759,,340.2678,67.84383,50.54573,,31.03186,,,
-1.050121,3.707502,1.138915,,2.022929,4.694919,-0.1889184,,345.1224,291.9636,289.4471,,341.2548,68.45406,51.41104,,31.13892,,,
-1.052114,3.701565,1.137763,,1.7837,4.679042,-0.2111795,,345.1184,291.9838,289.4182,,341.2126,68.28924,51.99129,,31.24597,,,
-1.053782,3.696415,1.136612,,1.696227,4.657304,-0.214047,,345.1186,292.0167,289.3877,,340.6888,68.07965,52.16817,,31.35297,,,
-1.055295,3.692027,1.135338,,1.622604,4.635315,-0.08243895,,345.1166,292.0501,289.3469,,340.5258,68.5507,50.5061,,31.46002,,,
-1.056417,3.688396,1.134001,,1.586448,4.635308,0.02789593,,345.1094,292.0941,289.306,,340.573,69.12717,49.4935,,31.56738,,,
-1.057194,3.685574,1.132574,,1.567723,4.61416,0.06931353,,345.0927,292.1411,289.2653,,340.6449,69.30653,49.19564,,31.67407,,,
-1.067162,3.622652,1.124519,,1.561019,4.553625,0.06339455,,344.9987,292.0077,289.6554,,340.5403,69.13911,49.25837,,31.78137,,,
-1.046389,3.789481,1.133943,,1.654129,4.511353,-0.1467319,,345.02,291.9337,289.5795,,340.1208,68.41936,49.30146,,31.88812,,,
-1.047995,3.757613,1.137045,,1.71717,4.50787,-0.2817721,,345.0417,291.9177,289.5645,,340.0455,67.67793,49.58482,,31.99536,,,
-1.04844,3.754924,1.137649,,1.712338,4.504473,-0.2702141,,345.043,291.9257,289.5675,,339.9139,67.62773,49.87847,,32.10223,,,
-1.048573,3.753013,1.138165,,1.765231,4.543735,-0.2922781,,345.0421,291.9303,289.5718,,339.8222,67.59725,50.20427,,32.20923,,,
-1.048491,3.750884,1.13877,,1.804388,4.579197,-0.3220429,,345.0395,291.934,289.577,,340.0196,67.32647,50.4451,,32.30988,,,
-1.048439,3.748502,1.139955,,1.811248,4.610366,-0.3237791,,345.0363,291.9444,289.584,,340.4063,67.29065,50.50915,,32.41669,,,
-1.048808,3.745985,1.140591,,1.774969,4.614663,-0.3024535,,345.0291,291.9449,289.5831,,340.425,67.22276,50.52463,,32.52374,,,
-1.049309,3.742672,1.141378,,1.70833,4.645137,-0.1588538,,345.0258,291.9527,289.5953,,339.9454,67.81651,50.69473,,32.63086,,,
-1.050064,3.737753,1.1418,,1.680072,4.758484,-0.01602697,,345.0239,291.95,289.6025,,339.7842,68.57219,50.74405,,32.73785,,,
-1.050632,3.733255,1.142489,,1.688147,4.966005,0.1138692,,345.0158,291.9435,289.6136,,340.3754,69.20486,51.36985,,32.84485,,,
-1.051655,3.728477,1.142283,,1.466719,5.028455,0.2610991,,345.0126,291.9429,289.6213,,341.5099,69.52171,53.58527,,32.95184,,,
-1.052055,3.723463,1.142179,,1.413883,5.035243,0.3404891,,344.9966,291.9572,289.6164,,341.8187,69.37388,54.92863,,33.0589,,,
-1.051523,3.719439,1.142376,,1.382809,5.054329,0.3101721,,344.9901,292.0058,289.6036,,341.6307,69.97111,56.15703,,33.16589,,,
-1.050544,3.71616,1.143027,,1.370803,5.090171,0.2655931,,344.9809,292.0649,289.5845,,341.5718,70.17958,56.58212,,33.27295,,,
-1.048701,3.710531,1.14384,,1.381236,5.135168,0.2689543,,345.0056,292.1121,289.6281,,341.7524,70.36277,56.93296,,33.38,,,
-1.090764,3.708151,1.161345,,1.383221,5.336878,0.2560115,,345.0162,291.934,289.7974,,342.511,70.89092,56.88231,,33.487,,,
-1.164937,3.726002,1.164485,,1.539253,5.871662,0.3101695,,344.963,291.9288,289.8358,,344.562,71.93251,56.1849,,33.59406,,,
-1.149518,3.751561,1.149206,,1.568344,5.918184,0.334708,,344.9015,291.8188,289.766,,345.8332,71.8141,55.54628,,33.70111,,,
-1.095587,3.757918,1.145097,,1.56456,5.916555,0.3522701,,344.9291,291.89,289.8135,,346.0293,71.85111,55.12581,,33.80835,,,
-1.059722,3.749799,1.152024,,1.57392,5.893934,0.3408184,,344.8516,291.9165,289.8005,,345.9067,71.69435,55.00856,,33.91534,,,
-1.056262,3.737016,1.161479,,1.541692,5.856626,0.319653,,345.014,291.8562,289.7909,,345.2506,71.29308,54.01566,,34.02222,,,
-1.060399,3.711771,1.162416,,1.532958,5.82408,0.2948027,,345.0781,291.851,289.8084,,344.2501,72.25682,51.61846,,34.12933,,,
-1.073905,3.700134,1.157768,,1.537158,5.815393,0.2283254,,345.0186,291.9129,289.8093,,343.5974,73.3193,50.17275,,34.23627,,,
-1.121329,3.741568,1.166693,,1.519933,5.835443,0.1169708,,345.0141,291.89,289.868,,342.7271,74.23186,48.38292,,34.34338,,,
-1.13838,3.780331,1.167977,,1.508098,5.838937,0.08420134,,345.0621,291.9411,289.83,,342.3987,74.7306,46.64514,,34.45032,,,
-1.094341,3.774544,1.151776,,1.492582,5.837711,0.1320422,,345.0312,291.9329,289.816,,341.6773,75.83176,43.24712,,34.55737,,,
-1.064421,3.764443,1.150658,,1.462911,5.819635,0.1616576,,345.1113,291.9061,289.8206,,341.5027,75.94925,41.48963,,34.66437,,,
-1.141116,3.810006,1.192239,,1.3997,5.882066,0.1700222,,344.9514,292.0164,289.7988,,341.3424,75.46351,41.48653,,34.77142,,,
-1.181989,3.826355,1.209218,,1.392999,5.908821,0.1331964,,344.999,291.8631,289.8709,,341.035,74.70642,41.47939,,34.87848,,,
-1.185705,3.801685,1.184947,,1.470514,5.937054,0.02775145,,344.9908,291.8593,289.9274,,340.5172,75.27763,41.56648,,34.98547,,,
-1.269207,3.864543,1.212948,,1.539824,5.910977,-0.05120635,,344.8231,291.8814,289.8346,,340.3238,75.05517,41.67321,,35.09253,,,
-1.296873,3.923477,1.229711,,1.619696,5.997748,-0.1141028,,345.056,291.6863,290.0899,,340.2579,74.30319,41.37427,,35.19952,,,
-1.293344,3.919288,1.258767,,1.659127,6.086345,-0.1466615,,345.1156,291.5661,290.0903,,340.0851,74.33841,41.29757,,35.30658,,,
-1.267183,3.881006,1.291188,,1.687669,6.09987,-0.1715028,,345.1803,291.508,290.1262,,340.1455,73.90672,41.29031,,35.41388,,,
-1.160682,3.772561,1.2789,,1.66278,6.17244,-0.1573963,,345.1716,291.5125,290.127,,340.0363,74.21144,41.34741,,35.52087,,,
-1.030844,3.64423,1.225097,,2.079408,6.567067,-0.08287883,,345.2372,291.5696,290.0775,,339.8996,75.42001,40.40474,,35.62787,,,
-0.9685369,3.566557,1.172489,,2.065642,6.54188,-0.07432842,,345.3446,291.59,289.9973,,340.6431,75.13533,40.29944,,35.73474,,,
-1.003635,3.571668,1.152446,,1.97277,6.218461,-0.2802327,,345.2143,291.644,289.9593,,339.5518,73.49728,42.70192,,35.84174,,,
-1.106614,3.646198,1.172574,,1.937893,6.0936,-0.2858074,,345.0969,291.139,289.8879,,338.0695,72.97472,47.15716,,35.94885,,,
-1.195715,3.739515,1.224879,,1.838721,5.817677,-0.3140228,,344.9456,290.7422,290.4321,,337.4531,73.12569,54.22295,,36.05585,,,
-1.213597,3.792696,1.266946,,1.765046,5.702599,-0.2719183,,344.8146,290.0613,291.1062,,338.1798,71.42792,57.89319,,36.16284,,,
-1.181359,3.80504,1.274605,,1.646732,5.687329,-0.2660213,,344.8896,290.0643,291.3691,,339.2484,70.58204,60.63103,,36.2699,,,
-1.225161,3.791549,1.330333,,1.47019,5.752697,-0.1747961,,344.8954,290.0576,291.3622,,339.2011,70.35764,61.97889,,36.37689,,,
-1.299703,3.86298,1.352639,,1.47601,5.707113,-0.1208279,,344.7603,289.9698,291.4674,,339.295,70.40371,62.30697,,36.48395,,,
-1.248698,3.828032,1.311959,,1.446433,5.713883,-0.07388711,,344.7211,289.9319,291.5325,,339.3301,71.36913,62.55572,,36.591,,,
-1.207287,3.806566,1.297287,,1.494835,5.661847,-0.09949303,,344.8154,289.9987,291.5009,,338.9554,73.16391,62.76178,,36.698,,,
-1.184565,3.818255,1.341729,,1.446143,5.720951,-0.04610467,,344.8553,289.9839,291.4706,,339.0797,74.66932,61.91726,,36.80505,,,
-1.209948,3.852937,1.351945,,1.465431,5.691373,-0.06489062,,344.9235,289.9386,291.4585,,339.4611,73.95411,61.50403,,36.91211,,,
-1.194856,3.87152,1.345151,,1.50546,5.804415,-0.1248043,,344.8341,289.8897,291.4508,,339.4301,74.78976,61.48279,,37.0191,,,
-1.13783,3.850443,1.264231,,1.59073,6.029374,-0.194783,,344.9232,289.8792,291.4281,,339.6685,74.66693,61.33683,,37.12634,,,
-1.142306,3.953016,1.283535,,1.625214,6.091168,-0.2289927,,344.9395,290.0169,291.4541,,340.2228,74.62215,61.00291,,37.23322,,,
-1.134698,3.953906,1.248891,,1.66873,6.14906,-0.2722921,,345.1904,289.8771,291.3996,,340.6926,73.78178,60.65356,,37.34033,,,
-1.121196,4.027111,1.246958,,1.655668,6.053336,-0.2554605,,345.4437,290.0022,291.4582,,340.7861,73.3895,60.66877,,37.44727,,,
-1.102488,3.991046,1.245604,,1.667262,6.158708,-0.2515948,,345.5645,289.9674,291.3537,,340.5187,73.1952,60.5846,,37.55438,,,
-1.10232,3.993862,1.244584,,1.715169,6.181962,-0.2812073,,345.5777,289.9974,291.3257,,340.384,72.57565,60.30621,,37.66138,,,
-1.139313,3.959421,1.232274,,1.692642,6.14602,-0.2527542,,345.2422,289.886,292.3696,,340.3913,72.44638,60.25465,,37.76837,,,
-1.162992,3.935254,1.259204,,1.862651,6.300064,-0.2765625,,344.7488,288.0442,294.9863,,337.8076,75.00323,55.88935,,37.87543,,,
-1.329129,3.880815,1.379704,,2.071792,6.550958,-0.2680964,,342.3343,282.7812,302.5876,,334.8368,76.39732,50.03606,,37.98242,,,
-1.624577,4.033215,1.816876,,1.979048,6.474988,-0.2641537,,339.2029,267.8283,324.0869,,333.0843,76.26435,46.30113,,38.08948,,,
-1.732327,4.034407,1.88233,,2.047616,6.531196,-0.260576,,338.1104,258.4733,341.9377,,329.3405,75.05493,39.3576,,38.19647,,,
-1.827076,4.053058,1.946287,,2.584922,7.013893,-0.4598999,,337.8558,250.1436,358.4492,,318.8519,99.71649,354.2379,,38.30389,,,
-1.874073,4.0358,1.92754,,3.434124,7.546529,-0.5681744,,338.3357,248.4698,5.092285,,316.0952,109.1449,340.3803,,38.41058,,,
-1.876361,4.035898,1.891681,,4.367562,8.16495,-0.6320953,,338.6368,248.0906,10.32385,,314.4782,117.4872,326.7925,,38.51758,,,
-1.876563,4.030542,1.877282,,5.313758,8.646929,-0.6637764,,338.7057,248.1111,11.28573,,314.2289,125.1528,317.7596,,38.62463,,,
-1.880926,4.030697,1.812746,,6.08699,8.722494,-0.5744081,,338.7509,248.4583,11.22317,,313.7801,129.8473,315.0767,,38.73163,,,
-1.875849,4.032604,1.812405,,6.529754,8.333794,-0.3667824,,338.732,248.6289,11.20003,,314.567,132.4956,311.6016,,38.83887,,,
-1.872921,4.011051,1.812144,,6.837656,7.713113,-0.0650816,,338.7533,248.9253,11.28574,,313.9842,131.1812,311.9149,,38.94586,,,
-1.873422,4.011066,1.804971,,7.013129,7.161315,0.1211543,,338.7294,249.1103,11.2874,,313.8367,131.5131,312.239,,39.05286,,,
-1.884162,4.059698,1.748205,,7.068543,6.776581,0.1146173,,338.6139,249.4192,11.20057,,313.4331,130.8266,313.1232,,39.15985,,,
-1.908895,4.205192,1.69993,,7.029009,6.618848,-0.03491282,,338.7743,249.5985,9.833932,,313.726,130.9556,312.8137,,39.26685,,,
-1.914509,4.203293,1.693156,,6.98993,6.63624,-0.2291384,,338.9069,249.5604,8.998423,,313.882,131.4411,312.7737,,39.37433,,,
-1.913971,4.20329,1.700296,,7.049522,6.762998,-0.4157176,,338.9518,249.672,8.643607,,313.9349,131.811,313.1362,,39.4809,,,
-1.912623,4.197894,1.70738,,7.148048,6.829947,-0.5549216,,339.021,249.6218,8.433339,,313.8837,131.9227,313.0896,,39.58795,,,
-1.912612,4.19788,1.707401,,7.183502,6.648327,-0.6009235,,339.0208,249.6218,8.360124,,314.251,132.0146,312.4614,,39.69495,,,
-1.912614,4.197883,1.707397,,7.170375,6.248109,-0.5143068,,338.9984,249.5544,8.281165,,314.2473,132.2755,311.9884,,39.802,,,
-1.912085,4.197883,1.71454,,7.054735,5.91988,-0.471868,,338.9983,249.5308,8.207876,,314.6275,132.5715,311.1556,,39.90936,,,
-1.912079,4.197874,1.714546,,6.941872,5.568873,-0.4116533,,339.0208,249.5982,8.067087,,314.5599,131.6445,310.8776,,40.01605,,,
-1.912076,4.19787,1.714557,,6.879019,5.162632,-0.3680587,,339.0897,249.572,8.149781,,315.0667,131.3306,309.9096,,40.12311,,,
-1.91208,4.197874,1.71455,,6.940629,5.078137,-0.3643847,,339.0899,249.5718,8.149748,,315.3336,131.4218,308.9322,,40.2301,,,
-1.911541,4.197859,1.721708,,6.983552,5.054266,-0.3531325,,339.0899,249.5482,8.076562,,315.1029,130.7806,308.2697,,40.33716,,,
