-1.546299,3.359721,1.376327,,0.8576517,4.075989,-1.863051,,350.2461,171.9951,3.217355,,355.7935,187.8152,6.827251,,33.23108,,0.1009273,0.08937345,83.67253,
-1.525768,3.361456,1.377956,,0.6934843,4.152698,-1.71344,,350.2275,171.9751,3.190056,,355.8201,187.6007,6.943044,,33.33643,,0.08965664,0.08882426,90.7243,
-1.521053,3.361408,1.379603,,0.5980558,4.18384,-1.641672,,350.2275,171.9516,3.190053,,355.9867,187.1805,7.348483,,33.44434,,0.05173422,0.06889827,94.72773,
-1.514648,3.363114,1.376363,,0.3956227,4.212724,-1.516932,,350.2091,172.0023,3.089449,,356.0766,187.0618,7.523826,,33.56091,,0.06808215,0.03173169,91.08974,
-1.514651,3.363153,1.376353,,0.2730098,4.277059,-1.396581,,350.209,172.0023,3.162699,,356.1542,186.8417,7.381967,,33.66638,,0.1190881,0.02198925,89.71672,
-1.514647,3.363103,1.376366,,0.1755977,4.30146,-1.319115,,350.209,172.0023,3.162699,,356.2833,186.5289,7.520842,,33.77515,,0.09183738,0.007504749,87.94013,
-1.514651,3.363142,1.376356,,0.1428318,4.325753,-1.26529,,350.209,172.0022,3.1627,,356.2888,186.3155,7.513977,,33.88025,,0.07951201,0.0636459,85.77373,
-1.51608,3.366342,1.380491,,0.09263277,4.329369,-1.188601,,350.2135,172.0757,3.139912,,356.4182,186.1327,7.658907,,33.98889,,0.09753995,0.09388477,86.24506,
-1.516082,3.366362,1.380486,,0.02232218,4.311925,-1.097183,,350.209,172.0022,3.1627,,356.4191,185.8812,7.78267,,34.10144,,0.08348591,0.05918471,87.24937,
-1.516085,3.366399,1.380476,,0.02458572,4.322612,-1.074628,,350.209,172.0023,3.1627,,356.2668,185.7413,7.770286,,34.20752,,0.08495399,0.04100325,88.26073,
-1.516081,3.36635,1.380488,,0.02530193,4.329925,-1.056046,,350.209,172.0022,3.162701,,356.1545,185.6774,7.801022,,34.3158,,0.08977219,0.02717487,88.39748,
-1.516082,3.366365,1.380485,,0.03789759,4.356658,-1.024087,,350.2135,172.0757,3.139914,,356.0721,185.7319,7.766158,,34.43018,,0.08018374,0.01395068,87.06114,
-1.516085,3.366407,1.380474,,0.09265947,4.385766,-1.12011,,350.2135,172.0757,3.139911,,355.0562,185.2838,5.660534,,34.53442,,0.08630845,0.02305506,85.79615,
-1.516081,3.366359,1.380486,,0.05878878,4.38391,-1.241875,,350.2135,172.0757,3.13991,,352.5398,183.5663,3.120549,,34.64246,,0.08869752,0.05569512,86.34223,
-1.516084,3.366393,1.380477,,0.06359577,4.355925,-1.246654,,350.2135,172.0757,3.139913,,350.2144,181.2086,0.1820067,,34.74988,,0.07876681,0.06469467,87.60476,
-1.525502,3.366344,1.377218,,0.06425238,4.357093,-1.227739,,350.2135,172.1228,3.066667,,348.3803,180.5115,358.3637,,34.85815,,0.08086689,0.05351799,88.342,
-1.524073,3.363109,1.37309,,0.1216102,4.394014,-1.19934,,350.2091,172.0494,3.162697,,346.0478,179.6616,356.2321,,34.97278,,0.08430454,0.04476753,88.55936,
-1.524075,3.363147,1.37308,,0.1630645,4.381972,-1.108325,,350.1404,172.1274,3.065887,,345.3593,179.3933,355.3893,,35.07837,,0.08191578,0.03807182,88.02541,
-1.524072,3.363101,1.373093,,0.1692133,4.356658,-1.075125,,350.2135,172.1228,3.139912,,345.1791,179.2155,355.3434,,35.18604,,0.08339049,0.03419444,86.89714,
-1.522382,3.364816,1.368212,,0.153367,4.300343,-0.9971919,,350.1175,172.1282,3.134504,,345.0797,179.248,355.0233,,35.30005,,0.08018743,0.03392317,85.53487,
-1.522384,3.364851,1.368203,,0.1248474,4.274105,-0.9696012,,350.1175,172.1282,3.134504,,345.1204,179.0842,355.1161,,35.40698,,0.08578524,0.05820715,85.64063,
-1.519259,3.363251,1.359218,,0.07334423,4.228464,-0.9507627,,350.0901,172.0555,3.225971,,345.2057,179.1506,355.1344,,35.51575,,0.08281866,0.0494159,86.32197,
-1.51926,3.363262,1.359215,,0.06119442,4.186329,-0.8987136,,350.0946,172.129,3.129877,,345.37,179.1247,355.1643,,35.63184,,0.08236452,0.03468237,86.99203,
-1.519263,3.363301,1.359205,,-0.003120422,4.167043,-0.8470144,,350.0946,172.129,3.129878,,345.1399,179.3726,355.1273,,35.73706,,0.0813673,0.02451673,86.88873,
-1.519259,3.363256,1.359217,,0.003965855,4.156467,-0.8293967,,350.0991,172.2025,3.107035,,345.1679,179.2949,355.2012,,35.84412,,0.08086781,0.02474759,86.14355,
-1.51926,3.363262,1.359216,,0.01472044,4.154556,-0.818872,,350.0946,172.129,3.129879,,345.1255,179.3344,355.1523,,35.96179,,0.08379029,0.04054419,85.21216,
-1.519262,3.363295,1.359207,,0.01826382,4.149288,-0.8100519,,350.0946,172.129,3.129878,,345.0112,179.3832,355.0341,,36.06921,,0.08173944,0.06289113,85.49348,
-1.517831,3.360014,1.355093,,0.02948713,4.149288,-0.8145556,,350.0946,172.129,3.129878,,344.9257,179.3946,355.0771,,36.16992,,0.08339047,0.05744537,85.90006,
-1.517834,3.360048,1.355084,,0.08723497,4.152652,-0.8329582,,350.0991,172.2025,3.107033,,344.8719,179.4507,355.0876,,36.2771,,0.08114479,0.04729013,86.15709,
-1.51783,3.360003,1.355096,,0.09406328,4.148125,-0.8157167,,350.0946,172.129,3.129877,,344.8969,179.6768,354.9583,,36.38416,,0.0824115,0.04111743,86.07708,
-1.522552,3.360014,1.353456,,0.09388971,4.134274,-0.7997737,,350.0946,172.1525,3.129883,,344.8264,179.7549,354.8222,,36.49988,,0.08031561,0.03426278,85.45749,
-1.521127,3.356793,1.349327,,0.0991559,4.126426,-0.7864909,,350.026,172.2307,3.106238,,344.9633,179.7758,354.8648,,36.60742,,0.08118671,0.03719189,84.9062,
-1.521123,3.356747,1.349339,,0.1024895,4.127176,-0.7780845,,350.0991,172.226,3.107035,,344.913,179.7643,354.8594,,36.71497,,0.08271377,0.0426694,85.52854,
-1.521126,3.356784,1.349329,,0.1080875,4.127176,-0.7803028,,350.026,172.2307,3.03299,,344.8279,179.7999,354.8292,,36.82068,,0.08195753,0.03527318,85.86816,
-1.521124,3.356756,1.349337,,0.1079412,4.113387,-0.7643337,,350.0991,172.226,3.107034,,344.7575,179.8785,354.7667,,36.92139,,0.08307777,0.0290178,85.82934,
-1.521127,3.35679,1.349328,,0.11516,4.097032,-0.7461276,,350.0946,172.1525,3.129882,,344.709,179.9361,354.6222,,37.02881,,0.08173388,0.02692593,85.39644,
-1.521124,3.356755,1.349337,,0.1091976,4.075561,-0.7123666,,350.0946,172.1525,3.129882,,344.7296,179.9227,354.6735,,37.13171,,0.08206997,0.03253161,85.28963,
-1.521127,3.35679,1.349329,,0.1119175,4.043265,-0.7055311,,350.0946,172.1525,3.129882,,344.6563,179.8228,354.6636,,37.23889,,0.08174349,0.04815006,85.71384,
-1.519434,3.358446,1.344465,,0.07084703,3.882348,-0.7761474,,350.0717,172.1534,3.125249,,344.2605,179.7706,354.5643,,37.34631,,0.08228868,0.04822048,85.81956,
-1.52416,3.358458,1.342826,,0.09497881,3.915862,-0.7156487,,350.0762,172.2504,3.029135,,343.1722,179.561,354.5977,,37.4624,,0.08253393,0.04348762,85.63087,
-1.528889,3.358492,1.341184,,0.1052556,3.926103,-0.7060623,,350.0717,172.2005,3.12525,,343.1002,179.5238,354.6017,,37.56909,,0.08254604,0.04369364,85.15452,
-1.528885,3.358453,1.341194,,0.1083941,3.932922,-0.6981838,,350.1448,172.1959,3.126038,,343.0744,179.6727,354.4623,,37.67383,,0.08238652,0.04716976,85.11131,
-1.527465,3.355233,1.337063,,0.1083941,3.932922,-0.6981838,,350.1448,172.1959,3.126039,,343.3163,179.5647,354.5899,,37.7804,,0.08099709,0.04623204,85.30212,
-1.527461,3.355183,1.337076,,0.1099644,3.936329,-0.694243,,350.1448,172.1959,3.12604,,343.4013,179.5041,354.6922,,37.88904,,0.08260844,0.04203198,85.39973,
-1.524617,3.348686,1.328835,,0.1480613,3.984757,-0.5665519,,350.1448,172.1959,3.126039,,343.74,179.6018,354.6018,,38.00159,,0.08175934,0.03567219,85.33022,
-1.52462,3.348723,1.328825,,0.1867151,3.961918,-0.4064834,,350.0762,172.274,3.029131,,344.3187,179.8436,354.3466,,38.10767,,0.08108587,0.03099173,85.0897,
-1.524616,3.348673,1.328838,,0.211791,3.926032,-0.3283265,,350.1448,172.1959,3.126039,,344.6651,179.9061,354.1281,,38.21667,,0.08201905,0.03355703,85.07198,
-1.52462,3.348725,1.328825,,0.2302623,3.88155,-0.2512257,,350.1448,172.1959,3.12604,,344.961,179.9807,354.0508,,38.31689,,0.08213082,0.03490472,85.20354,
-1.524616,3.348679,1.328836,,0.2244539,3.821108,-0.1270034,,350.1448,172.1959,3.052794,,345.3868,180.2332,353.7733,,38.42432,,0.082235,0.03592886,85.31535,
-1.524617,3.348693,1.328833,,0.225728,3.691265,0.1606369,,350.0762,172.274,3.102379,,345.7828,180.6709,353.3116,,38.53906,,0.08161274,0.03788613,85.46256,
-1.52462,3.348731,1.328823,,0.2552047,3.609599,0.3474393,,350.1448,172.1959,3.052797,,345.5419,180.6219,352.9948,,38.64453,,0.08224279,0.03958537,85.30243,
-1.524617,3.348684,1.328835,,0.2467866,3.573927,0.4275484,,350.1448,172.1959,3.126039,,345.3703,180.6669,352.9791,,38.75244,,0.08166403,0.03991066,85.32697,
-1.524619,3.348719,1.328826,,0.1330237,3.550396,0.4436889,,350.1448,172.1959,3.12604,,345.2806,180.7436,353.1227,,38.85901,,0.08131775,0.04250479,85.09063,
-1.524617,3.348686,1.328835,,-0.02495432,3.520015,0.4712377,,350.1448,172.1959,3.126039,,345.1042,180.6128,353.3358,,38.96155,,0.08210724,0.04476525,85.13132,
-1.52462,3.348726,1.328825,,-0.05385447,3.513244,0.4748521,,350.1493,172.2693,3.103172,,345.1722,179.8265,353.6662,,39.06653,,0.08213368,0.04602108,85.15847,
-1.524616,3.348677,1.328837,,-0.03351736,3.513244,0.465734,,350.1493,172.2693,3.103171,,345.196,179.5838,353.7938,,39.1748,,0.08163433,0.04277657,85.22319,
-1.523195,3.345431,1.324717,,-0.02639198,3.511106,0.4680204,,350.1493,172.2693,3.103174,,345.1331,179.6246,353.6866,,39.28918,,0.08157987,0.04035716,84.98969,
-1.521776,3.342204,1.320592,,-0.01113224,3.511106,0.4612126,,350.1448,172.1959,3.126038,,345.2292,179.4178,353.8109,,39.39575,,0.08267125,0.04052377,84.81493,
-1.521772,3.342154,1.320605,,0.02960253,3.511106,0.44315,,350.2179,172.1913,3.126823,,345.1212,179.4398,353.7327,,39.50427,,0.08144262,0.04064358,84.89638,
-1.520352,3.3389,1.316488,,0.04999208,3.511106,0.4341693,,350.1448,172.1959,3.126037,,345.0857,179.5685,353.6512,,39.62048,,0.0830557,0.03863291,84.94865,
-1.520354,3.338933,1.316479,,0.04999208,3.511106,0.4341693,,350.2179,172.1913,3.126823,,345.0622,179.7172,353.5235,,39.72778,,0.08129737,0.03707255,84.93107,
-1.523668,3.335616,1.310744,,0.05818605,3.513244,0.4251165,,350.2179,172.2148,3.126822,,345.1131,179.6797,353.6034,,39.83667,,0.08196501,0.03612427,84.82969,
-1.52225,3.332366,1.306627,,0.07549906,3.511106,0.4229903,,350.2179,172.2148,3.126822,,344.9548,179.8104,353.4448,,39.95007,,0.08206484,0.03552629,84.82904,
-1.522253,3.332398,1.306618,,0.0806036,3.511106,0.4207606,,350.2179,172.2148,3.126823,,345.0272,179.799,353.5149,,40.05786,,0.08245675,0.03349197,84.85663,
-1.52699,3.332354,1.304995,,0.0857091,3.511106,0.4185333,,350.2179,172.2384,3.126825,,345.1111,179.7132,353.5391,,40.16455,,0.08112071,0.0345867,84.74146,
-1.531735,3.332406,1.303349,,0.09592199,3.511106,0.4140849,,350.2179,172.2619,3.126826,,344.9432,179.7906,353.4175,,40.26489,,0.07982618,0.03948213,84.88619,
-1.531732,3.332359,1.303361,,0.1078343,3.514492,0.4135513,,350.291,172.2574,3.127601,,345.0155,179.7556,353.4144,,40.37268,,0.08065202,0.03981251,85.15542,
-1.536477,3.332395,1.301721,,0.1129427,3.514492,0.411335,,350.2179,172.2855,3.126828,,345.0879,179.7441,353.4845,,40.47913,,0.08059634,0.03717736,85.12622,
-1.536474,3.332362,1.301729,,0.118052,3.514492,0.409121,,350.2179,172.2855,3.126827,,345.0763,179.7949,353.4572,,40.58154,,0.08267052,0.0389761,84.95772,
-1.536477,3.332396,1.301721,,0.111814,3.510222,0.4227185,,350.2179,172.2855,3.053577,,345.1076,179.9214,353.4106,,40.6886,,0.08265468,0.0418204,84.95255,
-1.536473,3.332351,1.301732,,0.1138043,3.50809,0.4273033,,350.291,172.2809,3.127604,,344.9843,179.8999,353.3339,,40.79553,,0.08181817,0.04305986,84.91602,
-1.536474,3.332365,1.301729,,0.1138043,3.50809,0.4273033,,350.291,172.2809,3.054358,,345.0566,179.9119,353.3308,,40.91028,,0.08183436,0.04335824,84.92754,
-1.541215,3.332337,1.300107,,0.1155005,3.511474,0.431211,,350.2224,172.3825,3.030717,,345.0681,179.8375,353.4313,,41.01074,,0.08074684,0.04325911,84.84959,
-1.541216,3.332355,1.300102,,0.1206017,3.511474,0.4289985,,350.291,172.3045,3.127603,,345.0452,179.9627,353.3767,,41.12402,,0.08183086,0.04409248,84.86439,
-1.544553,3.329125,1.294352,,0.1296773,3.507216,0.4359622,,350.2179,172.3326,3.126827,,344.9816,180.1556,353.2056,,41.22913,,0.08088405,0.04329019,84.92664,
-1.544551,3.329093,1.294361,,0.1316648,3.50509,0.4405513,,350.291,172.328,3.127603,,345.0753,180.1698,353.2662,,41.3313,,0.08253112,0.03976741,84.82336,
-1.544554,3.329133,1.29435,,0.1319594,3.499582,0.4412313,,350.291,172.328,3.127603,,345.0244,180.1605,353.2597,,41.43616,,0.08275327,0.03834566,84.86494,
-1.54455,3.32908,1.294364,,0.1203876,3.480512,0.4285045,,350.291,172.328,3.127602,,344.8175,180.2023,353.2321,,41.54602,,0.08127074,0.03895875,0.0447954,
-1.544553,3.329126,1.294352,,0.1181798,3.461856,0.4373832,,350.291,172.328,3.127603,,344.5415,180.2008,353.2094,,41.64856,,0.08170241,0.03815138,0.04451286,
-1.54455,3.329078,1.294364,,0.1187673,3.461032,0.4526782,,350.291,172.328,3.127603,,344.5121,180.2178,353.1202,,41.75671,,0.0810411,0.0368478,0.04585743,
-1.54455,3.32908,1.294363,,0.1227603,3.456819,0.4618659,,350.291,172.328,3.127603,,344.5549,180.2229,353.101,,41.87585,,0.08121645,0.04936644,0.04415949,
-1.54455,3.329084,1.294363,,0.1227603,3.456819,0.4618659,,350.291,172.328,3.127603,,344.5662,180.1481,353.2013,,41.99451,,0.08269823,0.03813776,0.04415696,
-1.541732,3.322547,1.286137,,0.1207638,3.458925,0.4572721,,350.291,172.328,3.127603,,344.6171,180.1573,353.2078,,42.11108,,0.08199792,0.02891479,0.04416382,
-1.537511,3.31275,1.273801,,0.08946085,3.481819,0.3852429,,350.4372,172.3189,3.129136,,344.317,180.1213,353.3423,,42.2179,,0.08209685,0.0381315,0.04416398,
-1.531879,3.299567,1.257398,,-0.1166129,3.424948,-0.1180675,,350.5103,172.3143,3.129896,,343.399,179.6693,354.9929,,42.32666,,0.08150019,0.04086152,0.04417143,
-1.545031,3.29129,1.249189,,-0.3884969,2.928519,-0.9936547,,350.6794,172.375,3.136004,,342.5129,177.9602,1.376263,,42.44531,,0.08251152,0.04314419,0.04415668,
-1.556225,3.289599,1.250823,,-0.2967601,2.651761,-1.55997,,350.6979,172.3482,3.163391,,340.9376,176.6967,5.046839,,42.56104,,0.08281352,0.0427039,0.04415907,
-1.579169,3.253329,1.192808,,0.1834207,2.559796,-1.845349,,350.7578,172.3124,3.232495,,341.5269,177.1357,5.29643,,42.66858,,0.0785081,0.04048186,0.0441721,
-1.551686,3.18673,1.111226,,0.3963513,2.540696,-1.917139,,350.8224,172.1616,3.35205,,343.0103,178.0964,6.010128,,42.77673,,0.08888306,0.03773766,0.04416426,
-1.443819,2.894345,0.7580986,,0.644515,2.513676,-2.004927,,350.6808,171.408,4.550706,,344.5688,179.0815,7.698411,,42.89404,,0.1028155,0.03733857,0.04418864,
-1.382881,2.49992,0.3040857,,0.753871,2.487388,-2.021286,,350.5584,170.836,6.679408,,345.6336,179.7894,9.110206,,43.00024,,0.09009585,0.03839773,0.0441888,
-1.337202,2.187517,-0.08528352,,0.7592072,2.417371,-2.046791,,350.2528,170.1467,7.92677,,346.1421,179.8802,10.03974,,43.10706,,0.08566898,0.03469248,0.04420345,
-1.345296,1.75207,-0.5876904,,0.8517256,2.397408,-2.095306,,349.8845,169.9116,8.767879,,346.5677,179.638,11.16571,,43.2218,,0.09004315,0.02998054,0.0441974,
-1.614791,1.355449,-1.172278,,0.8733778,2.341311,-2.15597,,349.0634,169.7857,9.459599,,346.7032,179.5901,11.42254,,43.32837,,0.1019213,0.0273864,0.04417937,
-1.797785,1.016305,-1.515715,,0.9081445,2.317373,-2.152606,,348.6373,169.4282,9.918613,,346.947,179.4262,11.93301,,43.43811,,0.08215911,0.02748601,0.04367268,
-1.777436,0.5943723,-1.868145,,0.9106283,2.256843,-2.122536,,348.1644,169.0528,10.13163,,347.7874,180.3589,12.65121,,43.53882,,0.1142506,0.02572345,0.04405354,
-1.682775,0.2799377,-2.139592,,0.8939281,2.185706,-2.176965,,348.0032,168.8857,10.14324,,349.0745,182.1313,12.36471,,43.64929,,0.08791538,0.05479009,0.04417622,
-1.557864,0.187851,-2.682912,,0.8795614,2.170086,-2.201737,,347.7476,168.9741,10.0205,,350.4819,186.0638,10.85992,,43.76685,,0.06770284,0.06033952,0.04419799,
-1.447925,0.2419553,-3.143206,,0.8438878,2.096617,-2.20761,,350.3313,169.1603,10.06345,,351.7021,189.9011,9.283373,,43.8833,,0.0712639,0.1066208,0.04418161,
-1.390825,-0.2694764,-3.396372,,0.807672,1.702002,-2.324613,,351.4731,169.3026,10.2403,,352.3788,191.823,8.436262,,43.98767,,0.06871136,0.0769327,0.04419352,
-1.428505,-0.4536729,-3.335922,,0.8286109,1.132321,-2.235024,,351.3184,169.315,10.52568,,352.0845,193.5002,7.507488,,44.09558,,0.09431929,0.03596133,0.04418639,
-1.465902,-0.8500419,-3.124831,,0.8668699,0.8445377,-2.04666,,351.6785,169.1373,12.13682,,351.0729,198.6623,5.500428,,44.19812,,0.1114982,0.03087592,0.04417164,
-1.490534,-0.9614553,-3.085301,,0.8746328,0.7634401,-2.043279,,352.3071,168.5994,16.24853,,352.0021,204.4699,3.351829,,44.30396,,0.1003664,0.02494396,0.04420075,
-1.663263,-0.9691243,-3.088668,,1.025766,0.7497654,-2.052366,,354.8715,167.9154,21.0117,,356.8192,210.7966,356.2424,,44.42065,,0.08346439,0.03912465,0.04403435,
-2.320998,-0.8202128,-2.926666,,1.359326,0.7208028,-2.069508,,357.523,166.7191,23.27046,,2.9773,215.0123,346.7041,,44.52344,,0.07259867,0.06808965,0.04417423,
-3.397229,-0.8972998,-2.511358,,2.226538,0.6540208,-2.300169,,1.232035,165.4837,24.82204,,6.670056,216.0925,340.2221,,44.63025,,0.07613689,0.057048,0.04418892,
-4.451507,-1.070727,-2.228549,,3.179433,0.2581658,-2.682742,,3.20694,163.4281,26.46713,,8.491338,219.3193,336.6289,,44.7334,,0.06677252,0.0401184,0.04419018,
-4.935092,-1.113253,-2.09128,,3.286551,-0.1929541,-2.662849,,4.202498,162.1912,29.27267,,8.660052,221.7558,336.264,,44.84729,,0.07129203,0.03183231,0.04418855,
-5.403522,-1.178618,-1.832358,,3.29344,-0.4124904,-2.524351,,5.141734,161.6229,31.96288,,9.191906,224.1661,333.1709,,44.96106,,0.07966243,0.03139609,0.04418796,
-5.376307,-1.343407,-1.489105,,3.299362,-1.192603,-2.262541,,8.092093,161.001,41.37651,,13.1616,225.8464,324.0434,,45.06421,,0.0957558,0.02961536,0.04418236,
-5.20196,-1.380757,-1.377005,,3.340393,-1.871789,-2.023851,,13.14748,161.5089,54.76889,,16.78755,226.3015,312.2323,,45.17419,,0.1002977,0.04001377,0.04418875,
-4.899068,-1.43766,-1.345308,,3.426021,-2.669608,-1.559431,,23.64769,165.4586,70.87254,,19.55589,227.0911,296.0489,,45.27795,,0.07994581,0.0647098,0.04417273,
-4.924703,-1.797882,-1.149315,,3.454162,-3.397297,-1.160209,,30.09754,168.9698,81.74698,,21.63325,228.1119,285.0661,,45.38611,,0.0749357,0.07878803,0.04415894,
-4.96996,-2.130693,-0.8715653,,3.484754,-3.88177,-0.7942643,,34.49801,169.6241,83.71524,,22.44661,229.0604,281.9149,,45.49036,,0.07760211,0.06341597,0.04416843,
-5.062969,-2.342054,-0.6156633,,3.498346,-4.154596,-0.7023406,,39.16971,168.9099,85.92429,,21.4589,226.9159,282.2636,,45.59717,,0.07589236,0.04920157,0.04418043,
-5.080949,-2.568182,-0.3972661,,3.514067,-4.576418,-0.5960193,,39.77177,168.8934,85.68607,,22.6089,226.5571,282.7643,,45.7135,,0.07235074,0.03283469,0.04418437,
-5.140876,-2.635467,-0.3949571,,3.543358,-4.83493,-0.5500379,,39.25095,169.1192,85.42767,,25.696,228.8802,282.0161,,45.81824,,0.07657913,0.02906338,0.04416861,
-5.1406,-2.727422,-0.406636,,3.561332,-4.957006,-0.4270821,,38.92935,168.8881,85.19805,,28.50687,230.3362,282.5173,,45.92383,,0.0827508,0.02928289,0.04416863,
-5.132678,-3.078625,-0.4948101,,3.566035,-5.102121,-0.3949084,,37.62423,168.5946,84.92823,,28.78807,230.4369,284.9277,,46.02759,,0.0873623,0.04384343,0.04417009,
-5.129222,-3.414458,-0.6218934,,3.567095,-5.118341,-0.3876534,,36.23358,168.4979,84.11232,,28.74947,230.4558,290.8971,,46.13525,,0.08586195,0.05018638,0.04417677,
-5.125223,-3.831107,-0.7654634,,3.561599,-5.14505,-0.3872638,,33.89003,168.4536,83.5009,,28.69355,230.4896,294.2118,,46.23877,,0.08026616,0.0387908,0.04417271,
-5.123468,-4.054535,-0.8306265,,3.558776,-5.235477,-0.4065182,,32.59476,168.4271,83.4098,,28.54708,230.4928,294.5063,,46.34448,,0.07745301,0.04299461,0.04416114,
-5.121593,-4.278788,-0.8973098,,3.55479,-5.368698,-0.4337046,,31.49621,168.4078,83.17987,,27.96123,230.5058,294.5857,,46.45007,,0.07882156,0.03822668,0.04415624,
-5.120365,-4.441168,-0.9429219,,3.552644,-5.443422,-0.4483416,,30.83705,168.3965,83.17393,,27.52185,230.5154,294.6634,,46.55115,,0.07874585,0.03510296,0.04416277,
-5.118602,-4.677876,-1.005496,,3.550122,-5.534271,-0.4655468,,29.59203,168.3755,83.16339,,27.08246,230.5249,294.6678,,46.65625,,0.07891677,0.04018618,0.04416856,
-5.118465,-4.704248,-1.012164,,3.548255,-5.603823,-0.4782829,,29.07936,168.367,83.15923,,26.7163,230.5328,294.6714,,46.76428,,0.07921504,0.03870592,0.04417609,
-5.118315,-4.720076,-1.016161,,3.545218,-5.72168,-0.4990039,,28.85966,168.3634,83.1575,,26.27691,230.5422,294.6755,,46.86865,,0.07883696,0.03865968,0.044181,
-5.118287,-4.730633,-1.018792,,3.541952,-5.855828,-0.5212789,,28.85966,168.3634,83.15749,,25.76429,230.5531,294.6803,,46.97595,,0.07758612,0.03649063,0.04418151,
-5.118173,-4.741189,-1.021441,,3.53714,-6.070925,-0.5540988,,28.78643,168.3622,83.15688,,24.81351,230.6456,294.6141,,47.08008,,0.07910555,0.04072109,0.04417088,
-5.118179,-4.746471,-1.022743,,3.536128,-6.119394,-0.5610046,,28.7132,168.361,83.15638,,24.37288,230.5821,294.6194,,47.18652,,0.07997543,0.04757574,0.04417117,
-5.118137,-4.751751,-1.024058,,3.535797,-6.135556,-0.5632675,,28.71322,168.361,83.15637,,24.29964,230.5836,294.6932,,47.30408,,0.0802713,0.04117963,0.04417253,
-5.118093,-4.75703,-1.025372,,3.535577,-6.146333,-0.564765,,28.63995,168.3598,83.1557,,24.22766,230.6577,294.6924,,47.4209,,0.08106554,0.03910699,0.04416863,
-5.118056,-4.757029,-1.025383,,3.535358,-6.15711,-0.5662541,,28.63907,168.4301,83.07681,,24.15318,230.5866,294.6213,,47.52686,,0.08115771,0.03674614,0.04416442,
-5.118073,-4.762313,-1.026675,,3.53525,-6.162499,-0.5669951,,28.63998,168.3598,83.15575,,24.07995,230.5882,294.6219,,47.63745,,0.08119971,0.03754137,0.0441713,
-5.118058,-4.762312,-1.026679,,3.535033,-6.173279,-0.5684707,,28.63996,168.3598,83.08256,,24.00796,230.6623,294.621,,47.75146,,0.08023205,0.03864353,0.04416302,
-5.117988,-4.767591,-1.027996,,3.534926,-6.178669,-0.5692053,,28.63994,168.3598,83.08253,,24.00796,230.6623,294.621,,47.85864,,0.07811707,0.04132825,0.04416871,
-5.118037,-4.767593,-1.027981,,3.534818,-6.184059,-0.5699377,,28.56669,168.3586,83.15514,,23.86149,230.6653,294.6222,,47.96716,,0.07840747,0.04320943,0.0441665,
-5.117987,-4.767591,-1.027996,,3.534711,-6.189449,-0.5706682,,28.5667,168.3586,83.15511,,23.93348,230.5912,294.6964,,48.06799,,0.07838924,0.04334746,0.0441698,
-5.117997,-4.772877,-1.029287,,3.534605,-6.194841,-0.5713966,,28.63994,168.3598,83.15565,,23.86025,230.5927,294.6237,,48.1759,,0.07826347,0.04131658,0.04417297,
-5.117985,-4.772877,-1.029291,,3.534605,-6.194841,-0.5713966,,28.63994,168.3598,83.15566,,23.86025,230.5927,294.6237,,48.29102,,0.07821368,0.03734042,0.04417579,
-5.11794,-4.772875,-1.029304,,3.534498,-6.200232,-0.5721226,,28.63995,168.3598,83.15574,,23.78827,230.6668,294.6228,,48.39417,,0.07813734,0.03520057,0.04417336,
-5.117987,-4.772878,-1.02929,,3.534392,-6.205624,-0.5728462,,28.56671,168.3586,83.15517,,23.71503,230.6683,294.6234,,48.50171,,0.07793663,0.0347343,0.04417679,
-5.117903,-4.778156,-1.030606,,3.534392,-6.205624,-0.5728462,,28.56671,168.3586,83.08189,,23.71503,230.6683,294.6234,,48.60364,,0.07805722,0.03437134,0.04417644,
-5.117956,-4.77816,-1.03059,,3.534286,-6.211016,-0.5735679,,28.56671,168.3586,83.1552,,23.78702,230.5942,294.6243,,48.7135,,0.07831194,0.03522332,0.04417348,
-5.117913,-4.778158,-1.030603,,3.534286,-6.211016,-0.5735679,,28.56583,168.4289,83.14946,,23.71503,230.6683,294.6234,,48.81714,,0.07864022,0.03820497,0.04417039,
-5.117959,-4.77816,-1.03059,,3.534286,-6.211016,-0.5735679,,28.5667,168.3586,83.1552,,23.71503,230.6683,294.6234,,48.92493,,0.07971746,0.03931016,0.04416355,
-5.117886,-4.783442,-1.031901,,3.534181,-6.216408,-0.5742874,,28.5667,168.3586,83.15511,,23.78701,230.5942,294.6975,,49.0304,,0.08015912,0.0406951,0.04416771,
-5.117936,-4.783443,-1.031886,,3.534181,-6.216408,-0.5742874,,28.49348,168.3574,83.08136,,23.78701,230.5942,294.6975,,49.13953,,0.08005941,0.04135343,0.04416959,
-5.117928,-4.783443,-1.031888,,3.534181,-6.216408,-0.5742874,,28.49347,168.3574,83.15462,,23.71503,230.6682,294.6967,,49.25659,,0.08013668,0.04165615,0.04417041,
-5.117921,-4.783442,-1.03189,,3.534076,-6.2218,-0.5750046,,28.49261,168.4277,83.14895,,23.71378,230.5956,294.6249,,49.37439,,0.08025729,0.04175429,0.04416806,
-5.117884,-4.783442,-1.031901,,3.534076,-6.2218,-0.5750046,,28.49348,168.3574,83.15459,,23.71378,230.5956,294.6249,,49.47986,,0.08009865,0.04127925,0.04416636,
