4.404356,3.229223,0.7739425,,4.670636,1.456856,-1.871626,,355.7339,179.7727,18.03957,,342.3148,190.9823,43.05416,,16.42114,,0.01455534,97.70052,115.9802,
4.501564,3.128263,0.6147285,,4.670636,1.456856,-1.871626,,355.8323,180.0739,17.77276,,342.3114,190.9055,43.15356,,16.52588,,0.01551878,104.4617,116.3484,
4.621147,2.946032,0.4685087,,4.670636,1.456856,-1.871626,,355.906,180.1175,17.80553,,342.4544,190.8218,43.32831,,16.62793,,0.0838647,102.7568,112.4026,
4.666533,2.871013,0.4131746,,4.670636,1.456856,-1.871626,,355.8366,180.1411,17.87709,,342.3148,190.9822,43.1274,,16.73804,,0.08295216,96.07181,107.7435,
4.677393,2.868864,0.3998141,,4.670636,1.456856,-1.871626,,355.8699,180.1197,17.92228,,342.3846,190.902,43.22786,,16.84302,,0.04486113,89.18324,91.52736,
4.664476,2.88277,0.4261055,,4.670349,1.458723,-1.876721,,355.859,180.1837,17.92302,,342.4346,190.8994,43.22568,,16.94873,,0.08189841,87.0195,79.44102,
4.613834,2.910725,0.5600843,,4.670349,1.458723,-1.876721,,356.1293,180.0032,18.07307,,342.3615,190.903,43.15136,,17.05347,,0.1158696,84.65566,77.12971,
4.629809,2.949165,0.6228633,,4.670349,1.458723,-1.876721,,356.1071,179.7485,18.10005,,342.4346,190.8994,43.15242,,17.1582,,0.0741277,87.39023,80.76571,
4.594896,3.066769,0.7257924,,4.670349,1.458723,-1.876721,,356.1155,179.7416,18.0163,,342.428,190.7461,43.35126,,17.26343,,0.06588597,87.46589,86.47227,
4.593442,3.11299,0.7275391,,4.670348,1.458723,-1.876721,,356.0298,179.8139,17.75326,,342.428,190.7461,43.20478,,17.38379,,0.03917938,85.33137,95.92107,
4.633579,3.15286,0.6795082,,4.670349,1.458723,-1.876721,,355.8008,179.895,17.51685,,342.4247,190.6694,43.30421,,17.49219,,0.05309637,90.72713,100.2404,
4.712357,3.206769,0.5644798,,4.670349,1.458723,-1.876721,,355.5421,180.3432,17.03616,,342.4914,190.5126,43.43084,,17.60669,,0.06388983,100.4303,100.1285,
4.7226,3.098905,0.3654947,,4.670349,1.458723,-1.876721,,355.5095,180.8168,16.90462,,342.4247,190.6694,43.23096,,17.70898,,0.03072459,96.92463,98.73037,
4.674596,3.083786,0.1285243,,4.676398,1.458723,-1.877061,,355.2354,181.0307,16.79364,,342.4247,190.6458,43.3042,,17.81274,,0.0263554,91.07333,95.6047,
4.73741,3.351497,-0.0908432,,4.682252,1.45458,-1.88092,,355.2714,180.8287,16.01,,342.4914,190.4655,43.43083,,17.91553,,0.02660028,88.53169,90.48575,
4.70649,3.595457,-0.05186057,,4.682535,1.452713,-1.875825,,356.565,180.5498,16.32584,,342.4446,190.5446,43.33352,,18.02588,,0.06180277,92.29953,84.5109,
4.578451,3.7717,0.1096859,,4.694633,1.452713,-1.876492,,357.3274,180.3471,16.35342,,342.5146,190.4175,43.43393,,18.12988,,0.0855315,92.23737,90.02288,
4.51354,3.861755,0.2024322,,4.70096,1.450849,-1.871726,,357.4519,180.1428,16.2995,,342.4678,190.473,43.33666,,18.23389,,0.06308107,89.52876,92.31716,
4.41973,3.985813,0.3417778,,4.701237,1.448987,-1.866628,,357.6337,179.7613,16.4098,,342.5609,190.3921,43.51339,,18.33838,,0.03838161,88.35574,88.00071,
4.33224,3.985071,0.462512,,4.701237,1.448987,-1.866628,,357.9562,179.4478,16.80626,,342.5641,190.4687,43.41405,,18.44165,,0.06609537,87.89777,89.82759,
4.257637,3.904431,0.5978627,,4.70096,1.450849,-1.871726,,358.2285,178.9438,17.45814,,342.6141,190.4662,43.48518,,18.54565,,0.1099776,87.76279,96.98072,
4.262638,3.911914,0.6121559,,4.70096,1.450849,-1.871726,,357.9759,178.8432,17.51539,,342.6109,190.3896,43.58453,,18.65625,,0.04837814,88.33887,99.02219,
4.277771,3.911215,0.5620823,,4.707007,1.450849,-1.872053,,357.9062,178.9804,17.34114,,342.6109,190.3661,43.58453,,18.76025,,0.01918921,87.90229,89.55562,
4.291163,3.891083,0.5246248,,4.707007,1.450849,-1.872053,,357.7817,179.0539,17.2975,,342.6841,190.3627,43.58553,,18.86646,,0.03889962,86.81422,84.95477,
4.283055,3.815421,0.4093451,,4.71251,1.45458,-1.88257,,357.8276,179.2479,17.40171,,342.5678,190.421,43.55215,,18.97046,,0.08320519,85.69807,82.76823,
4.236409,3.80125,0.3635092,,4.712237,1.456448,-1.887666,,357.7545,179.2274,17.46292,,342.6846,190.2621,43.67666,,19.07397,,0.09099178,85.31824,82.64762,
4.139544,3.773187,0.2972507,,4.711964,1.458319,-1.89276,,357.416,178.8645,17.99701,,342.6615,190.263,43.6736,,19.177,,0.04154323,84.6116,81.33459,
4.004579,3.723691,0.1955328,,4.711964,1.458319,-1.89276,,356.5538,178.3721,17.22766,,342.6646,190.3395,43.57413,,19.28857,,0.03948234,83.70474,80.27,
3.874775,3.732539,0.1194439,,4.711692,1.460192,-1.897853,,355.8405,177.8582,15.44454,,342.7115,190.2605,43.67152,,19.38892,,0.03588032,83.1155,77.77712,
3.814674,3.731941,0.1136627,,4.711419,1.462067,-1.902946,,355.7714,177.5861,14.76228,,342.6883,190.2615,43.66845,,19.4939,,0.05344385,83.74139,80.35106,
3.82771,3.730535,0.1396179,,4.711147,1.463943,-1.908039,,355.6291,177.4038,14.62745,,342.5952,190.3423,43.56483,,19.59937,,0.110532,84.95563,85.17129,
3.876627,3.721739,0.1933851,,4.711147,1.463943,-1.908039,,355.659,177.2947,14.67599,,342.6652,190.2624,43.66539,,19.70508,,0.08427639,85.48463,86.92476,
3.986949,3.707573,0.2941751,,4.711147,1.463943,-1.908039,,355.6031,177.3201,14.57899,,342.6683,190.3389,43.56584,,19.80884,,0.02876859,86.06402,84.85564,
4.094671,3.70553,0.3619466,,4.711147,1.463943,-1.908039,,355.4509,177.2853,14.38818,,342.5952,190.3423,43.49158,,19.91992,,0.01033292,84.85651,88.19521,
4.152082,3.711229,0.4177628,,4.711147,1.463943,-1.908039,,355.4132,177.6192,14.28578,,342.7383,190.259,43.66638,,20.02417,,0.02998304,85.31126,93.58917,
4.175333,3.722281,0.4311595,,4.711147,1.463943,-1.908039,,355.4084,177.7448,14.19309,,342.6652,190.2624,43.66539,,20.12939,,0.05036088,85.63371,95.99541,
4.171535,3.707416,0.4360347,,4.711147,1.463943,-1.908039,,355.4084,177.7447,14.19309,,342.592,190.2657,43.59115,,20.23364,,0.04446509,85.24667,92.90371,
4.212231,3.706952,0.4680738,,4.711147,1.463943,-1.908039,,355.3606,177.645,14.08777,,342.6652,190.2624,43.59215,,20.33813,,0.04621061,85.26376,86.83257,
4.237679,3.707434,0.4879045,,4.711147,1.463943,-1.908039,,355.3346,177.6815,14.09877,,342.6683,190.3389,43.56584,,20.44312,,0.08405233,84.06612,80.40288,
4.237638,3.706967,0.4880624,,4.711147,1.463943,-1.908039,,355.2869,177.7704,14.06675,,342.7383,190.259,43.66638,,20.54761,,0.09697121,83.81796,78.46671,
4.237684,3.707498,0.4878831,,4.711147,1.463943,-1.908039,,355.2869,177.7704,14.06675,,342.6652,190.2624,43.59215,,20.65112,,0.02507828,84.00145,80.29295,
4.242718,3.707001,0.4920559,,4.711147,1.463943,-1.908039,,355.2869,177.7469,14.06675,,342.6683,190.3389,43.56584,,20.75659,,0.008002981,84.27158,83.04655,
4.274565,3.699263,0.5350051,,4.711147,1.463943,-1.908039,,355.1569,177.6904,14.07228,,342.6683,190.3389,43.4926,,20.8606,,0.02285842,84.60421,88.1751,
4.278467,3.666819,0.5820055,,4.711147,1.463943,-1.908039,,355.118,177.6316,14.26416,,342.7415,190.3356,43.56684,,20.96509,,0.03743597,84.15903,91.60311,
4.320431,3.497899,0.6735759,,4.711147,1.463943,-1.908039,,354.7772,177.5627,14.50827,,342.7383,190.259,43.66638,,21.06958,,0.04908126,81.84813,91.1611,
4.31958,3.293604,0.7053671,,4.711147,1.463943,-1.908039,,354.1837,177.3162,14.31739,,342.5984,190.4189,43.46527,,21.17407,,0.04985272,79.42583,85.26079,
4.398932,3.140637,0.6993527,,4.711147,1.463943,-1.908039,,352.6923,177.1092,13.70166,,342.5952,190.3423,43.49158,,21.27808,,0.08230042,78.85852,75.54289,
4.408905,3.09557,0.687211,,4.711147,1.463943,-1.908039,,352.0051,177.1124,13.22766,,342.6683,190.3389,43.4926,,21.38208,,0.09930363,78.03763,74.49502,
4.406094,3.03373,0.6907477,,4.711147,1.463943,-1.908039,,351.3415,177.1236,12.7447,,342.6683,190.3389,43.56584,,21.48657,,0.02677993,77.29437,74.41437,
4.360589,2.995848,0.7464876,,4.711147,1.463943,-1.908039,,351.2134,177.0617,12.32115,,342.6652,190.2624,43.51889,,21.59839,,0.01978531,77.61916,74.92385,
4.38201,2.981251,0.8011627,,4.711147,1.463943,-1.908039,,350.4115,177.0611,11.52456,,342.6683,190.3389,43.56584,,21.7019,,0.04651067,77.71246,79.29723,
4.400583,2.975817,0.8290339,,4.711147,1.463943,-1.908039,,350.1478,176.9527,11.56624,,342.6716,190.4155,43.46629,,21.80396,,0.05996215,78.26653,82.23994,
4.402452,2.966155,0.8266697,,4.711147,1.463943,-1.908039,,349.8354,177.1248,11.31478,,342.6683,190.3389,43.56584,,21.90845,,0.05698192,78.3176,83.4207,
4.38818,2.964314,0.8038173,,4.711147,1.463943,-1.908039,,349.8571,177.3611,11.17219,,342.6716,190.4155,43.46629,,22.01392,,0.05070538,78.06556,80.48078,
4.301304,2.960959,0.7278481,,4.711146,1.463943,-1.908039,,349.8977,177.9248,10.09168,,342.6716,190.4155,43.46629,,22.11938,,0.04985142,76.69272,73.79122,
4.231452,2.960476,0.671742,,4.710874,1.465823,-1.91313,,350.0616,178.8123,8.554042,,342.6452,190.3399,43.48949,,22.22388,,0.0627629,76.08698,68.59406,
4.155133,2.968508,0.5925522,,4.71033,1.469587,-1.92331,,350.2708,180.3312,5.289478,,342.6021,190.4183,43.53014,,22.32935,,0.06565824,75.7248,66.6591,
4.105362,2.974447,0.5523033,,4.710057,1.471472,-1.928399,,350.4782,181.8164,2.396253,,342.7188,190.2594,43.65512,,22.43213,,0.04470728,76.9652,66.6699,
4.09457,2.998933,0.4718962,,4.710057,1.471472,-1.928399,,350.5635,183.6464,359.0009,,342.6457,190.2627,43.65412,,22.53784,,0.01915747,77.05988,68.8746,
4.067595,3.026489,0.4123001,,4.715858,1.473359,-1.933811,,350.6074,184.6609,356.3146,,342.6257,190.3166,43.62459,,22.64404,,0.00590411,76.29123,71.17905,
4.0371,3.080859,0.3456941,,4.721931,1.473359,-1.934132,,350.7072,185.8212,353.5894,,342.6989,190.2897,43.62561,,22.74731,,0.04525773,79.88168,82.45773,
4.056942,3.120357,0.3093576,,4.721663,1.475249,-1.93922,,350.6853,186.123,352.6526,,342.6757,190.2906,43.6225,,22.85278,,0.02634027,81.35822,89.04558,
4.065477,3.128621,0.2978797,,4.727206,1.479034,-1.949712,,350.845,186.286,352.3146,,342.6994,190.189,43.71711,,22.95874,,0.01620305,80.92124,88.73011,
4.068941,3.139422,0.3151445,,4.727206,1.479034,-1.949712,,350.8693,186.3072,352.2155,,342.6262,190.1923,43.64286,,23.06958,,0.05662546,80.55878,84.69787,
4.095942,3.17156,0.385952,,4.739366,1.479034,-1.950343,,350.9794,186.1122,352.1369,,342.6994,190.1419,43.64386,,23.17505,,0.1100089,81.31119,82.76679,
4.213657,3.178738,0.4874811,,4.739366,1.479034,-1.950343,,351.1257,185.9563,351.9832,,342.6994,190.1419,43.71711,,23.27856,,0.0727068,81.03606,78.63694,
4.288818,3.161012,0.5897179,,4.739366,1.479034,-1.950343,,351.375,186.2915,351.8867,,342.6294,190.2218,43.61631,,23.38354,,0.02643781,80.03115,74.84891,
4.311131,3.157981,0.6137028,,4.739104,1.480929,-1.955429,,351.3721,186.333,351.8495,,342.6794,190.2193,43.61423,,23.48755,,0.03127602,79.64547,76.54195,
4.312467,3.149433,0.6220431,,4.739104,1.480929,-1.955429,,351.3611,186.3981,351.8543,,342.6063,190.2227,43.6132,,23.59375,,0.03502884,79.64002,85.36309,
4.317651,3.148949,0.6261988,,4.739104,1.480929,-1.955429,,351.3171,186.4682,351.7523,,342.7494,190.1394,43.71503,,23.69922,,0.01528432,79.90401,87.53693,
4.33456,3.14684,0.6459637,,4.739104,1.480929,-1.955429,,351.3392,186.6015,351.0318,,342.7494,190.1394,43.71503,,23.80396,,0.0348983,79.80463,84.96474,
4.362765,3.149006,0.6625972,,4.733022,1.480929,-1.955114,,351.1416,186.6315,350.3193,,342.6762,190.1663,43.71404,,23.90747,,0.06710403,79.6749,83.18358,
4.422527,3.149508,0.7112875,,4.733205,1.485072,-1.951592,,350.6674,186.7602,349.6269,,342.6794,190.2429,43.68747,,24.01147,,0.0770217,80.05035,80.18098,
4.419654,3.146514,0.7150807,,4.732941,1.48697,-1.956677,,350.6836,186.7574,349.6439,,342.7262,190.1639,43.78522,,24.1145,,0.05032051,80.03183,77.09444,
4.418148,3.128938,0.7571759,,4.732941,1.48697,-1.956677,,350.7283,186.6697,349.7589,,342.653,190.1672,43.71098,,24.21924,,0.03731758,79.488,75.63686,
4.420226,3.125964,0.7650471,,4.732941,1.48697,-1.956677,,350.6071,186.6948,349.6944,,342.6563,190.2438,43.61113,,24.32202,,0.04824765,79.68114,78.66074,
4.422523,3.122623,0.7619328,,4.732941,1.48697,-1.956677,,350.6758,186.6691,349.6986,,342.6563,190.2438,43.68438,,24.42725,,0.04125675,79.90891,81.94063,
4.425828,3.124488,0.758399,,4.732941,1.48697,-1.956677,,350.5909,186.6976,349.6774,,342.7262,190.1639,43.78522,,24.54004,,0.03342341,80.74365,82.09612,
4.422206,3.134272,0.7604122,,4.732941,1.48697,-1.956677,,350.5222,186.6998,349.6732,,342.6563,190.2438,43.75763,,24.65234,,0.03731693,81.61483,81.1126,
4.441961,3.123131,0.7781057,,4.732941,1.48697,-1.956677,,350.4697,186.6521,349.686,,342.6563,190.2438,43.68438,,24.75732,,0.05268792,81.64849,79.62492,
4.447584,3.12193,0.7825184,,4.739023,1.48697,-1.956991,,350.401,186.6543,349.7549,,342.7294,190.2168,43.61213,,24.86963,,0.06008457,81.67191,78.00984,
4.450449,3.12499,0.7787132,,4.739023,1.48697,-1.956991,,350.3662,186.8201,349.6849,,342.7262,190.1403,43.78523,,24.97388,,0.0388721,81.90066,77.10006,
4.450617,3.124542,0.7788153,,4.739023,1.48697,-1.956991,,350.3662,186.8201,349.6849,,342.7262,190.1403,43.78523,,25.07813,,0.0198624,81.82283,78.53807,
4.450442,3.125007,0.7787089,,4.739023,1.48697,-1.956991,,350.3412,186.7515,349.7092,,342.7262,190.1403,43.78523,,25.18335,,0.02599937,82.00298,80.82181,
4.450624,3.124519,0.7788205,,4.739023,1.48697,-1.956991,,350.3662,186.8201,349.7582,,342.6563,190.2202,43.68437,,25.28906,,0.03624596,82.13456,81.82037,
4.451572,3.130157,0.7672338,,4.739023,1.48697,-1.956991,,350.334,186.8494,349.6506,,342.7262,190.1403,43.78523,,25.39331,,0.05292958,82.25523,81.70858,
4.465597,3.151563,0.7404265,,4.739023,1.48697,-1.956991,,350.3151,186.9357,349.4373,,342.6595,190.2968,43.58454,,25.49854,,0.05735835,82.68267,80.27195,
4.489086,3.216486,0.6912632,,4.744926,1.482827,-1.960825,,350.1347,187.2349,349.2351,,342.6563,190.1967,43.68438,,25.60376,,0.04859952,83.65164,78.46766,
4.479914,3.308414,0.6492734,,4.75101,1.482827,-1.961134,,349.9465,187.487,348.9999,,342.7262,190.0932,43.78521,,25.71143,,0.03152782,84.97877,79.98483,
4.474321,3.394642,0.5752316,,4.757094,1.482827,-1.961441,,350.1885,187.5392,348.8556,,342.6563,190.1496,43.61113,,25.82422,,0.03062353,86.53444,85.06087,
4.456766,3.40874,0.5254931,,4.757094,1.482827,-1.961441,,350.6214,187.5298,348.8448,,342.7262,190.0696,43.78523,,25.92896,,0.03962508,86.96489,88.79668,
4.434225,3.412018,0.5123072,,4.763179,1.482827,-1.961745,,350.6631,187.5291,348.8014,,342.7262,190.0461,43.78522,,26.03418,,0.04748093,86.74017,89.67068,
4.384036,3.392104,0.480619,,4.763179,1.482827,-1.961745,,350.5704,187.3235,349.0226,,342.7262,190.0461,43.78522,,26.13916,,0.04759949,85.50676,87.55199,
4.34477,3.368255,0.4534678,,4.763179,1.482827,-1.961745,,350.4703,186.9992,349.0671,,342.7262,190.0461,43.71198,,26.2417,,0.05546239,84.36327,83.76884,
4.323286,3.260594,0.4423661,,4.763179,1.482827,-1.961745,,350.1968,186.5466,348.7836,,342.7294,190.1226,43.68539,,26.34692,,0.05469891,82.64141,77.07072,
4.308066,3.185335,0.4207568,,4.762926,1.484727,-1.96683,,349.3712,186.5153,348.154,,342.7095,190.2,43.58243,,26.45239,,0.05354198,81.31543,74.21929,
4.353168,3.075675,0.3414192,,4.762926,1.484727,-1.96683,,348.7025,186.51,347.5302,,342.7063,190.1235,43.68229,,26.55835,,0.03356044,0.2190785,74.89339,
4.348013,3.075761,0.3373885,,4.762926,1.484727,-1.96683,,348.4464,186.4727,347.4931,,342.7031,190.047,43.70891,,26.66675,,0.01207713,0.1214868,75.77038,
4.350363,3.072583,0.3452554,,4.769012,1.484727,-1.967132,,348.5129,186.5842,347.5317,,342.7063,190.1,43.68229,,26.76685,,0.0228661,0.13209,78.44641,
4.360746,3.038554,0.3530884,,4.768838,1.480582,-1.970653,,348.4442,186.6101,347.4533,,342.773,189.9436,43.88302,,26.87646,,0.03334742,0.1360451,81.59857,
4.360651,3.068573,0.3581963,,4.768838,1.480582,-1.970653,,348.5129,186.5371,347.4585,,342.7031,190.0234,43.78216,,26.98145,,0.04346373,0.1404796,84.04575,
4.383537,3.039141,0.3700094,,4.768838,1.480582,-1.970653,,348.4963,186.4933,347.5882,,342.7031,190.0234,43.78216,,27.0896,,0.04599708,0.1447011,82.91552,
4.669064,2.934448,0.2394013,,4.769341,1.476785,-1.960483,,348.2866,186.3033,347.4686,,342.7526,190.0981,43.76173,,27.20435,,0.05445383,0.1132428,79.34859,
4.510157,2.94156,0.02810764,,4.769341,1.476785,-1.960483,,348.351,187.0504,347.7588,,342.8226,190.0182,43.86252,,27.31079,,0.05014635,0.2334637,76.27905,
4.171138,2.952637,-0.1822982,,4.76351,1.474889,-1.955095,,348.077,186.2087,348.6697,,342.7726,190.0443,43.79134,,27.41675,,0.05700881,0.198804,74.16839,
3.717288,3.033505,-0.385282,,4.75212,1.469215,-1.939222,,348.4041,184.9464,349.9456,,342.9652,190.0829,43.94592,,27.52393,,0.06120202,0.2065313,78.51303,
3.396383,3.078792,-0.4549868,,4.61285,1.477502,-1.924448,,348.5193,184.0343,350.9936,,342.9699,190.1418,44.03428,,27.62451,,0.03023493,0.1809566,82.26351,
2.565681,3.154797,-0.4102387,,4.275136,1.496308,-1.87743,,349.302,183.1258,353.2438,,342.9209,189.2669,44.73137,,27.729,,0.02523842,0.1796683,83.49734,
1.827939,3.179416,-0.5311506,,3.842947,1.586929,-1.756332,,349.4978,182.6821,353.9248,,343.2434,188.7394,45.57622,,27.83643,,0.05150071,0.1794252,85.33643,
1.039122,3.335877,-0.7283044,,3.183192,1.751769,-1.525259,,350.0711,181.4411,353.7833,,343.8826,186.6255,46.51432,,27.94312,,0.04973451,0.1697241,87.74393,
0.5937061,3.383268,-0.8347316,,2.679052,1.85998,-1.36227,,350.6054,180.697,353.9908,,344.6035,185.3793,45.84805,,28.04932,,0.05121547,0.1561959,86.11116,
0.1924672,3.460167,-0.9340367,,1.99912,2.036323,-1.089813,,351.0503,180.462,353.9455,,345.6137,183.6994,44.23989,,28.16406,,0.04614785,0.1401967,83.87537,
-0.3449569,3.590209,-1.017837,,1.508578,2.249008,-0.7492931,,351.338,180.3413,352.7523,,347.0562,182.9166,39.45317,,28.27124,,0.02947554,0.1193286,81.31719,
-0.782567,3.654949,-1.036561,,1.156045,2.314424,-0.5719752,,351.589,179.8688,351.8605,,347.727,183.5083,34.08794,,28.38232,,0.03377535,0.1190829,80.30217,
-0.9928966,3.736727,-1.043069,,0.461123,2.392714,-0.2489741,,351.6852,179.1354,350.9392,,348.1523,184.9459,27.71555,,28.48413,,0.03118797,0.1780777,85.08913,
-0.9972754,3.749102,-0.9901958,,0.05143213,2.417382,-0.04860711,,351.833,178.9504,350.6476,,348.5329,184.7859,23.35646,,28.58545,,0.01982089,0.1848556,86.03724,
-1.006514,3.857356,-0.8878264,,0.02158976,2.47408,0.02788115,,352.0701,178.9409,350.0746,,348.7918,184.6792,19.37466,,28.69263,,0.03183195,0.1322158,88.14911,
-0.9945927,3.920624,-0.7598362,,0.02160263,2.500489,0.0424614,,352.3674,178.9435,350.123,,348.9505,185.54,17.2035,,28.80029,,0.04969577,0.1121785,92.11559,
-0.9579024,3.987487,-0.6786299,,-0.1083078,2.539251,-0.01197934,,352.6349,178.9992,350.0393,,348.6227,186.891,13.93228,,28.9126,,0.02432593,0.1346445,91.93004,
-0.9661961,3.999899,-0.6358275,,-0.2036915,2.574895,-0.1866431,,352.7175,179.0577,350.0817,,348.1371,187.3154,11.67421,,29.0127,,0.03657262,0.1561237,88.81066,
-0.9713645,4.030628,-0.6131334,,-0.2970881,2.654734,-0.3998694,,352.7175,179.0341,350.0085,,347.6679,188.6489,8.445212,,29.12646,,0.06312335,0.1318456,86.51242,
-0.9863434,4.076702,-0.5923271,,-0.4360213,2.862484,-0.8085518,,352.7073,178.9649,350.0406,,347.2382,189.0047,7.301961,,29.23315,,0.05835863,0.1605143,85.04839,
-0.9963231,4.067371,-0.5427079,,-0.5623322,3.083639,-1.209233,,352.7641,178.893,349.9475,,347.2783,189.0321,7.449576,,29.33423,,0.03882402,0.1802362,81.78001,
-1.021246,4.117869,-0.4911778,,-0.5910525,3.326203,-1.700924,,352.8234,178.6818,349.8521,,348.0609,188.905,7.75379,,29.44165,,0.05197774,0.1663237,79.68916,
-1.022198,4.086226,-0.4730749,,-0.4262795,3.480906,-2.058048,,352.7634,178.6457,349.9631,,348.466,189.0215,7.511462,,29.55029,,0.05531134,0.1639503,80.40588,
-1.043924,4.111837,-0.4728744,,0.0411458,3.611182,-2.453849,,352.7982,178.6217,350.0822,,348.5483,189.3771,6.448714,,29.65454,,0.04046499,0.189062,79.21043,
-1.052209,4.072102,-0.4515555,,0.1806588,3.820408,-2.747686,,352.7926,178.6766,350.2482,,347.8367,188.967,6.553376,,29.76318,,0.04430391,0.1729125,78.29966,
-1.071662,4.078267,-0.4609866,,0.01606607,4.443502,-3.18674,,352.3798,178.8087,350.6133,,346.8184,185.8922,7.8816,,29.87622,,0.05188093,0.1556985,78.84019,
-1.088263,4.091175,-0.4521632,,0.06023359,4.456182,-3.295471,,351.8888,178.9114,350.7764,,345.7454,183.0037,6.306715,,29.98315,,0.03910084,0.1654401,79.77422,
-1.083215,4.046328,-0.4368582,,0.128675,4.436998,-3.423013,,351.4776,179.1914,350.6184,,343.4609,181.2495,4.756244,,30.09106,,0.03837974,0.1700961,79.93307,
-1.086576,4.033201,-0.4529333,,0.2425156,4.611948,-3.459976,,351.1071,179.4164,350.4865,,340.3166,179.1737,3.837435,,30.2063,,0.0442525,0.1608387,81.12112,
-1.097034,4.052102,-0.4472439,,0.2419114,4.637246,-3.438945,,351.0288,179.4342,350.5048,,339.3344,178.7494,3.691706,,30.31128,,0.04070136,0.1603481,80.84132,
-1.090392,4.015969,-0.4373486,,0.1378374,4.61668,-3.395279,,351.051,179.4331,350.512,,339.3087,178.9574,3.687142,,30.4187,,0.03968304,0.1455378,80.14874,
-1.091151,4.043825,-0.4441769,,0.02228785,4.590275,-3.320188,,350.916,179.5011,350.4771,,339.4158,179.0258,3.782851,,30.52271,,0.03493942,0.1375985,79.84151,
-1.08186,4.008193,-0.4237916,,0.006696224,4.577868,-3.278968,,350.8155,179.4965,350.4883,,339.5514,178.7517,3.887072,,30.63037,,0.0353095,0.1423747,79.27084,
-1.067394,4.016627,-0.4209471,,0.02069139,4.556486,-3.216301,,350.743,179.4364,350.4865,,339.5931,178.6841,3.708045,,30.74561,,0.04137474,0.1453473,78.36925,
-1.069493,4.051062,-0.437907,,0.02117157,4.606039,-3.107609,,350.6763,179.4399,350.4648,,339.6379,178.8771,3.61843,,30.85181,,0.03796517,0.1390923,77.24036,
-1.060756,4.040554,-0.4547629,,0.01335573,4.658992,-2.982079,,350.5329,179.3999,350.4529,,339.8215,178.915,3.646001,,30.95801,,0.0348305,0.1384288,77.03003,
-1.05931,4.12606,-0.5190513,,0.0380559,4.653501,-2.869148,,350.3103,179.5167,350.3011,,340.1733,178.7821,3.50908,,31.06445,,0.03413832,0.1486636,78.15737,
-1.047964,4.145859,-0.5227981,,0.05172968,4.600276,-2.767773,,350.0881,179.5291,350.2282,,340.5047,178.8072,3.308165,,31.17212,,0.03662366,0.1538685,79.33819,
-1.049185,4.304621,-0.5468657,,0.03136873,4.57491,-2.723233,,350.0782,179.5685,350.0138,,340.3932,178.8828,3.260756,,31.28638,,0.03827786,0.1469448,80.19657,
-1.050847,4.440089,-0.5650082,,-0.02973652,4.515129,-2.612245,,350.2961,179.5618,349.8519,,340.5967,178.8103,3.326943,,31.39307,,0.03940162,0.1385881,79.59091,
-1.047599,4.436971,-0.5641136,,-0.1004858,4.465293,-2.510921,,350.4129,179.6271,349.7874,,340.4722,178.5088,3.422485,,31.49951,,0.03921133,0.1353102,78.63266,
-1.051245,4.502956,-0.5805292,,-0.1170421,4.391919,-2.381198,,350.3133,179.641,349.711,,340.1986,178.1385,3.20865,,31.61426,,0.03724105,0.1484919,78.33581,
-1.069519,4.755799,-0.6419656,,-0.01670742,4.423887,-2.378409,,350.3815,179.7158,349.3907,,339.8816,177.8902,3.077207,,31.72095,,0.03113192,0.1568495,79.95464,
-1.060871,4.884171,-0.65797,,0.0403471,4.441587,-2.377029,,350.6042,179.6287,349.131,,339.7897,178.1494,2.906129,,31.82666,,0.03271148,0.1575444,81.16936,
-1.063416,4.989671,-0.6759963,,0.04435158,4.421239,-2.326644,,351.1496,179.705,348.9305,,339.8686,178.4325,2.634444,,31.93237,,0.03993671,0.1577104,81.90051,
-1.058729,4.966606,-0.6775732,,0.02362299,4.401033,-2.267189,,351.3333,179.7616,348.8122,,340.1508,178.5433,2.66114,,32.03906,,0.04412519,0.1550022,81.58035,
-1.060662,4.974173,-0.6799686,,0.03543568,4.403065,-2.234614,,351.3333,179.7616,348.8122,,340.1661,178.5394,2.703645,,32.15454,,0.04561154,0.1497203,80.15189,
-1.067052,4.999199,-0.6878917,,0.0615201,4.341269,-2.124283,,351.3333,179.7616,348.8122,,340.4656,178.5342,2.551409,,32.26025,,0.04448168,0.1535812,78.66418,
-1.062133,4.977418,-0.6757357,,0.04044056,4.305173,-2.067659,,351.3333,179.7616,348.8122,,340.2598,178.6889,2.297659,,32.3645,,0.04270643,0.1608794,78.59711,
-1.070692,5.005887,-0.6742265,,-0.09292364,4.263443,-1.959053,,351.3333,179.7616,348.8122,,340.2887,178.3252,2.751558,,32.47168,,0.03968037,0.1625252,79.15553,
-1.062749,4.974785,-0.6643794,,-0.09576368,4.257593,-1.948186,,351.3333,179.7616,348.8122,,340.0648,177.8241,2.992364,,32.57959,,0.04111647,0.1623661,79.32384,
-1.06568,4.98626,-0.6680124,,-0.08806467,4.254671,-1.946201,,351.3333,179.7616,348.8122,,340.0148,177.7873,2.915108,,32.69287,,0.04499743,0.1610787,78.98621,
-1.062452,4.971097,-0.6579497,,-0.08806467,4.254671,-1.946201,,351.3333,179.7616,348.8122,,339.8563,177.8291,2.88786,,32.79346,,0.04750393,0.1578262,78.36941,
