-2.246145,4.656066,-7.286309,,-0.08243006,6.646486,-3.448175,,307.6663,202.2528,24.44062,,323.1543,112.3645,8.819418,,4.028198,,79.89208,82.01894,78.50659,
-2.149993,4.656089,-7.206307,,0.01323032,6.584269,-3.481648,,306.9458,204.5993,12.41857,,322.5991,110.9143,10.85863,,4.13855,,79.38216,81.43027,77.48368,
-2.18322,4.624118,-7.121063,,-0.08907533,6.581387,-3.307541,,303.8136,207.4724,0.07163354,,323.2312,111.3058,11.16725,,4.241455,,79.29107,81.30502,77.2713,
-2.475382,4.487319,-6.829122,,-0.2239751,6.582827,-3.106606,,301.7947,208.3129,357.1505,,328.5393,113.537,7.597666,,4.350464,,79.63213,81.71084,77.99251,
-2.639478,4.48228,-6.944775,,-0.1590979,6.582827,-3.208744,,298.667,210.0707,352.526,,327.8374,112.9139,6.042775,,4.455811,,80.09505,82.19344,78.83632,
-2.717086,4.482255,-7.007907,,-0.1445782,6.582827,-3.231376,,295.5322,213.7004,346.8743,,325.3228,113.6905,7.34585,,4.559204,,80.20764,82.29352,78.99341,
-2.768272,4.444745,-6.944574,,-0.1590979,6.582827,-3.208744,,294.9503,223.6743,342.1508,,323.5448,113.824,8.004878,,4.667236,,79.96148,81.99326,78.59081,
-2.808115,4.387922,-6.694228,,-0.1489854,6.584269,-3.234208,,295.4236,227.1016,342.0925,,321.5672,113.9446,8.954541,,4.768921,,79.56828,81.61874,77.93748,
-2.743934,4.379421,-6.628606,,-0.0920698,6.595288,-3.357688,,298.045,226.5519,348.9567,,321.0691,114.3461,9.897774,,4.875244,,79.35011,81.44949,77.49354,
-2.740609,4.380944,-6.632642,,-0.05396146,6.609266,-3.469778,,299.6642,225.2329,355.0102,,321.2306,114.254,10.0398,,4.983398,,79.51688,81.59279,77.85157,
-2.729417,4.388814,-6.657126,,-0.0001040101,6.622651,-3.563616,,301.6729,224.8002,3.093074,,320.7282,113.6391,11.02985,,5.0896,,79.97778,82.01577,78.55162,
-2.744973,4.391269,-6.704597,,0.002005517,6.642739,-3.586622,,302.9764,226.4644,5.75486,,320.4222,113.7278,11.43355,,5.197144,,80.08521,82.16507,78.79403,
-2.799801,4.396695,-6.748763,,0.004171312,6.66284,-3.609623,,302.6037,224.8415,0.7952522,,320.5591,113.5854,11.5637,,5.30603,,79.94395,82.03516,78.47652,
-2.91619,4.340808,-6.650576,,0.003636122,6.664324,-3.618151,,302.0613,224.4837,357.706,,320.8495,113.5856,11.52601,,5.412231,,79.62721,81.67816,77.9671,
-2.84315,4.33476,-6.563622,,-0.007004499,6.67103,-3.609029,,302.0795,224.2326,357.4003,,320.9054,113.9749,11.48594,,5.519653,,79.39585,81.40406,77.51733,
-2.693808,4.340192,-6.437915,,-0.01457959,6.67103,-3.59783,,304.9706,224.877,357.9664,,320.7661,113.9636,11.59609,,5.625977,,79.54799,81.62489,77.91911,
-2.639458,4.326612,-6.329955,,-0.01836371,6.67103,-3.592227,,307.1404,225.6798,358.4952,,320.6965,113.9579,11.54139,,5.733154,,79.84367,81.95695,78.46095,
-2.41127,4.640733,-6.001426,,-0.01133233,6.672518,-3.611959,,307.8308,225.3612,3.331035,,320.5691,113.7346,11.61544,,5.84021,,80.07369,82.12922,78.74466,
-2.26905,4.930788,-5.38031,,0.006120622,6.69265,-3.657349,,309.2123,223.378,6.401254,,320.5668,113.4393,11.70975,,5.942871,,80.00179,82.03107,78.55116,
-2.123521,5.013212,-4.302182,,0.1020387,6.718012,-3.813213,,313.122,220.6296,10.3686,,320.5455,112.7484,11.79613,,6.046753,,79.61272,81.65762,77.95007,
-2.289664,5.034884,-3.431742,,0.1838917,6.718012,-3.929486,,314.8638,217.9802,13.71877,,320.5262,112.3291,11.78815,,6.150024,,79.41094,81.47501,77.53975,
-2.734874,5.056546,-2.729498,,0.2353573,6.716512,-3.992563,,316.0602,216.1646,14.74906,,320.5526,111.9892,11.76733,,6.255981,,79.48805,81.54916,77.71391,
-2.998716,4.992827,-2.431178,,0.2353573,6.716512,-3.992563,,317.4161,215.4545,14.85468,,320.5408,111.7331,11.81,,6.360107,,79.75246,81.80648,78.18732,
-3.208967,4.903693,-2.283882,,0.2393059,6.716512,-3.998061,,319.2115,215.5531,15.54613,,320.4404,111.499,11.86366,,6.466675,,79.97578,82.06658,78.65921,
-3.24631,4.874751,-2.252426,,0.2590833,6.716512,-4.025527,,319.8768,216.1022,13.67669,,320.282,111.3966,11.82092,,6.56897,,79.98045,82.10368,78.65072,
-3.345167,4.838113,-2.16911,,0.2908444,6.716512,-4.069386,,320.9987,215.5854,13.67797,,320.4597,111.1174,11.79817,,6.67627,,79.71268,81.85528,78.23189,
-3.382622,4.809918,-2.13756,,0.2988073,6.716512,-4.080335,,322.003,215.2501,13.94953,,320.5485,111.0249,11.86012,,6.779785,,79.54938,81.6038,77.8025,
-3.459191,4.608903,-2.008787,,0.2948247,6.716512,-4.074862,,323.1629,214.2371,14.84056,,320.9657,111.2268,11.67406,,6.885742,,79.51054,81.562,77.73539,
-3.478298,4.458261,-1.971533,,0.2789171,6.716512,-4.052951,,323.3086,214.0084,15.03122,,321.592,111.5846,11.43593,,6.988403,,79.64418,81.7586,77.99611,
-3.593201,4.361676,-1.854662,,0.244168,6.840807,-3.969594,,323.6866,214.0404,14.45208,,324.6106,111.9887,10.43207,,7.094482,,79.84251,81.97131,78.36866,
-3.661925,4.340803,-1.832266,,0.2928282,6.853338,-3.94301,,324.6491,215.591,12.79,,330.8789,111.5018,8.932741,,7.199951,,79.85159,81.98312,78.42007,
-3.727419,4.33023,-1.895912,,0.2461191,6.702597,-3.819291,,325.9867,216.5677,11.65907,,337.8758,111.0523,5.068732,,7.306885,,79.73718,81.85886,78.23201,
-3.746128,4.319741,-1.887056,,0.2816467,6.692839,-3.736891,,326.2567,216.5421,9.554461,,339.1611,110.2026,4.038435,,7.411011,,79.67181,81.73043,78.01511,
-3.730933,4.319558,-1.885944,,0.5888451,5.972551,-3.489574,,326.9506,217.6996,7.166673,,341.8592,110.1393,2.112466,,7.512695,,79.62531,81.69405,77.99309,
-3.810121,4.262389,-1.825813,,0.8732011,5.356217,-3.189941,,330.112,221.4836,2.425637,,342.823,110.8448,3.021461,,7.618164,,79.64726,81.71666,78.02129,
-3.8745,4.220078,-1.861368,,0.8065012,5.204956,-3.127584,,332.1383,222.9996,1.775589,,341.6493,110.7329,4.961841,,7.72229,,79.66969,81.74526,78.05799,
-4.100153,4.284169,-1.661219,,0.8935559,5.098368,-3.075846,,331.1685,223.8408,358.7729,,341.8447,110.507,4.457061,,7.82666,,79.72037,81.77016,78.10776,
-4.10185,4.257752,-1.65297,,0.9104159,5.083023,-3.056677,,331.1957,223.8548,358.627,,341.9711,110.4342,4.194522,,7.932251,,79.74335,81.78226,78.12567,
-4.016788,4.194013,-1.542429,,0.8961822,5.083023,-3.03578,,331.6807,222.8473,358.239,,341.9711,110.5284,4.194523,,8.039795,,79.76494,81.79921,78.13401,
-3.997087,4.053709,-1.558905,,0.8900093,5.07583,-3.009422,,333.0699,222.7184,358.2476,,341.8748,110.8439,4.141022,,8.1427,,79.77081,81.80875,78.16608,
-4.075773,3.942277,-1.466395,,0.916679,5.064091,-2.98374,,333.8905,222.6247,358.6539,,341.7124,110.8072,4.210101,,8.249878,,79.78221,81.81375,78.18087,
-4.119308,3.913865,-1.423474,,0.9220242,5.062284,-2.972517,,334.2113,221.7572,359.0765,,341.5918,110.7467,4.173975,,8.356323,,79.79562,81.80808,78.19604,
-4.148851,3.785028,-1.222005,,0.9264629,5.061384,-2.969514,,334.5258,219.9439,359.8334,,341.6095,110.681,4.226715,,8.461792,,79.80931,81.81858,78.22697,
-4.082746,3.702769,-1.068887,,0.9256265,5.056038,-2.97008,,333.8745,218.5813,1.781137,,341.6095,110.681,4.226715,,8.566772,,79.79413,81.83443,78.22089,
-4.091331,3.72976,-1.074879,,0.9221005,5.056038,-2.964864,,332.3929,218.6509,2.482895,,341.5861,110.8511,4.146905,,8.674194,,79.78387,81.82117,78.1768,
-4.183715,3.910947,-1.206565,,0.9221005,5.056038,-2.964864,,330.7428,220.0239,0.2426619,,341.7422,110.8034,4.142135,,8.778198,,79.75201,81.77388,78.11454,
-4.206333,3.939592,-1.19458,,0.9221827,5.049791,-2.957213,,330.6407,220.0113,359.3916,,341.7599,110.7612,4.121647,,8.879883,,79.75796,81.77486,78.09156,
-4.199553,3.966612,-1.180726,,0.9367309,5.018593,-2.939807,,330.6457,219.8691,359.0223,,341.6569,110.7233,4.014001,,8.984863,,79.77097,81.79553,78.12032,
-4.146994,3.955348,-1.126626,,0.9394227,5.013245,-2.945573,,330.6549,219.2648,358.7665,,341.6685,110.6501,4.09045,,9.092896,,79.78372,81.81021,78.15261,
-4.12949,3.904002,-1.06373,,0.9349796,5.014132,-2.948573,,330.607,219.4539,358.5706,,341.5787,110.6796,4.11503,,9.197876,,79.753,81.79755,78.15864,
-4.133908,3.790069,-0.996563,,0.9314619,5.014132,-2.943361,,330.7784,219.3836,358.987,,341.6625,110.6426,4.187487,,9.305908,,79.73997,81.78378,78.15932,
-4.321491,3.603658,-0.7741704,,0.9279473,5.014132,-2.938147,,330.895,218.387,0.5065145,,341.544,110.9466,4.105309,,9.411255,,79.74525,81.79992,78.17023,
-4.368415,3.592283,-0.6885166,,0.9217491,5.01948,-2.927162,,329.9939,217.8542,0.9793964,,341.4833,110.9077,4.112583,,9.511475,,79.75212,81.80614,78.173,
-4.298055,3.585925,-0.5360742,,0.9102839,5.02037,-2.919714,,329.7017,216.9888,1.17567,,341.405,110.9346,4.140428,,9.616211,,79.70817,81.79874,78.11407,
-4.244913,3.569631,-0.4676728,,0.9067783,5.02037,-2.914492,,329.9849,216.6768,1.159469,,341.3792,110.6523,4.230617,,9.723755,,79.68532,81.74687,78.0433,
-4.224023,3.539103,-0.417335,,0.91123,5.01948,-2.911505,,331.8394,215.9262,1.134853,,341.3708,110.2808,4.226546,,9.828735,,79.69017,81.74258,77.98647,
-4.233808,3.535606,-0.4041824,,0.91123,5.01948,-2.911505,,333.0637,215.105,1.87621,,341.4173,109.9879,4.23882,,9.929688,,79.70257,81.75743,78.01009,
-4.303742,3.551729,-0.3528037,,0.91123,5.01948,-2.911505,,333.6138,214.3501,3.271097,,341.4173,109.9879,4.312064,,10.0332,,79.71912,81.77809,78.06172,
-4.434363,3.578837,-0.2568412,,0.9077281,5.01948,-2.906284,,334.0348,213.5648,4.631908,,341.5128,109.8777,4.387297,,10.14087,,79.70029,81.77465,78.1125,
-4.4486,3.580392,-0.2580304,,0.9069019,5.014132,-2.906838,,334.1753,213.2541,5.666764,,341.5012,109.951,4.311037,,10.24622,,79.71318,81.78114,78.13565,
-4.445502,3.57883,-0.2719755,,0.9069019,5.014132,-2.906838,,334.3904,212.5734,6.865236,,341.5128,109.8777,4.314049,,10.35376,,79.72842,81.79428,78.15885,
-4.362336,3.587686,-0.5235829,,0.9069019,5.014132,-2.906838,,335.2883,210.1242,10.01131,,341.5244,109.8045,4.390292,,10.45776,,79.74638,81.78745,78.15971,
-4.357871,3.585252,-0.6235881,,0.9069019,5.014132,-2.906838,,335.6156,208.5997,11.12049,,341.5128,109.8777,4.53379,,10.55859,,79.75022,81.76687,78.12035,
-4.350578,3.600186,-0.6291938,,0.9069019,5.014132,-2.906838,,335.9923,207.4537,11.40695,,341.5128,109.8777,4.607033,,10.6626,,79.72448,81.75412,78.0862,
-4.311644,3.658343,-0.6651998,,0.9069019,5.014132,-2.906838,,336.2634,202.6404,14.28835,,341.5128,109.8777,4.607033,,10.76892,,79.72549,81.74331,78.04189,
-4.264997,3.657142,-0.7010674,,0.9069019,5.014132,-2.906838,,336.719,197.3978,17.11971,,341.5967,109.8173,4.679239,,10.87292,,79.7376,81.75823,78.05843,
-4.232485,3.658542,-0.7199063,,0.9069019,5.014132,-2.906838,,337.7511,191.1521,21.00314,,341.5244,109.8045,4.756522,,10.98059,,79.75603,81.78171,78.11148,
-4.208756,3.658581,-0.6889167,,0.9069019,5.014132,-2.906838,,337.7121,189.2211,21.64043,,341.5244,109.8045,4.829765,,11.08655,,79.72468,81.78676,78.15075,
-4.210104,3.659107,-0.6817646,,0.9069019,5.014132,-2.906838,,337.3281,189.7744,21.80011,,341.5244,109.8045,4.829765,,11.19275,,79.7315,81.7791,78.15202,
-4.187868,3.659722,-0.6435513,,0.9078558,5.013245,-2.898631,,336.4872,190.4095,21.92786,,341.53,109.8357,4.879098,,11.29749,,79.74638,81.7916,78.1711,
-4.146866,3.659689,-0.5890169,,0.9078558,5.013245,-2.898631,,335.5707,190.6435,22.01745,,341.5184,109.9089,4.949347,,11.3999,,79.76144,81.79147,78.17401,
-4.090247,3.659156,-0.5217533,,0.9078558,5.013245,-2.898631,,335.2504,190.343,22.0992,,341.53,109.8357,4.952342,,11.50488,,79.72728,81.771,78.13488,
-3.999895,3.661702,-0.4426317,,0.9113546,5.013245,-2.903853,,334.867,189.7165,22.02766,,341.53,109.8121,5.098833,,11.60608,,79.6839,81.76993,78.07935,
-3.988734,3.665961,-0.4446545,,0.9113547,5.013245,-2.903853,,334.7341,190.0499,22.03425,,341.53,109.8121,5.172076,,11.70874,,79.6831,81.7813,78.03999,
-4.002154,3.671968,-0.4530554,,0.9078558,5.013245,-2.898631,,334.8924,191.391,22.16314,,341.4577,109.8229,5.176117,,11.81543,,79.70258,81.7988,78.0821,
-4.033751,3.688721,-0.4844851,,0.9078558,5.013245,-2.898631,,335.1807,191.9698,22.20218,,341.4577,109.8229,5.322607,,11.9198,,79.72107,81.79372,78.12492,
-4.084252,3.704987,-0.5504313,,0.9078558,5.013245,-2.898631,,335.482,192.2531,22.17929,,341.3855,109.8102,5.326672,,12.026,,79.71606,81.79005,78.14674,
-4.102172,3.71035,-0.5736413,,0.9078558,5.013245,-2.898631,,335.6825,192.418,22.1568,,341.4577,109.8229,5.4691,,12.13269,,79.72855,81.7975,78.16787,
-4.105079,3.710385,-0.5775609,,0.9078558,5.013245,-2.898631,,335.9249,192.3822,22.30507,,341.3739,109.8834,5.543415,,12.23999,,79.74827,81.81281,78.19112,
-4.105072,3.710422,-0.5775585,,0.9078558,5.013245,-2.898631,,336.2443,191.9837,23.13506,,341.4229,110.0426,5.679812,,12.34631,,79.74089,81.82771,78.19761,
-4.104612,3.704965,-0.5779109,,0.9035346,5.007895,-2.89396,,336.7871,191.5311,23.43928,,341.3507,110.0534,5.610634,,12.45435,,79.72612,81.8019,78.15244,
-4.108942,3.705564,-0.5746846,,0.9018905,4.997193,-2.895061,,337.4525,190.5852,23.34354,,341.2784,110.0407,5.687964,,12.56079,,79.68506,81.75618,78.05855,
-4.117629,3.706648,-0.5682406,,0.9053878,4.997193,-2.900284,,337.5682,190.5091,23.29055,,341.29,109.9439,5.690982,,12.66833,,79.69685,81.754,78.0179,
-4.173999,3.714249,-0.5263577,,0.9053877,4.997193,-2.900285,,337.7982,190.7181,23.43399,,341.29,109.9439,5.690982,,12.77722,,79.70174,81.76081,78.05326,
-4.200018,3.717828,-0.5070353,,0.9053878,4.997193,-2.900284,,337.8984,190.8954,23.61625,,341.3275,110.1763,5.677789,,12.8822,,79.71901,81.76501,78.0922,
-4.22121,3.71553,-0.4912834,,0.9053878,4.997193,-2.900284,,337.5358,191.1124,23.73214,,341.2437,110.2369,5.678807,,12.98853,,79.71273,81.7752,78.12334,
-4.213059,3.704123,-0.4913177,,0.9053878,4.997193,-2.900284,,337.0786,191.0587,23.73121,,341.2321,110.3101,5.67572,,13.09631,,79.70648,81.78857,78.15003,
-4.222274,3.695123,-0.4784818,,0.914297,4.995426,-2.894318,,337.0723,190.8721,23.76294,,341.1598,110.3861,5.628913,,13.20374,,79.72189,81.80143,78.17735,
-4.212736,3.684345,-0.4675369,,0.914297,4.995426,-2.894318,,336.9311,190.7195,23.68698,,341.1713,110.3128,5.631999,,13.30713,,79.72918,81.81855,78.16225,
-4.211153,3.648309,-0.4447479,,0.914297,4.995426,-2.894318,,336.9882,190.608,23.80428,,341.1336,110.0803,5.572016,,13.41162,,79.7177,81.79939,78.11805,
-4.203113,3.632471,-0.355289,,0.9151183,5.000776,-2.893767,,337.0825,191.2253,24.05218,,341.2174,110.0198,5.570939,,13.51636,,79.69256,81.76467,78.05243,
-4.204196,3.627778,-0.348525,,0.9186147,5.000776,-2.898986,,336.895,192.9327,22.64896,,341.1252,110.5824,5.546316,,13.61865,,0.1018761,81.77257,77.96638,
-4.199094,3.632298,-0.3576407,,0.9186148,5.000776,-2.898986,,335.8896,194.0722,19.33475,,341.1022,110.729,5.540004,,13.72632,,0.1197234,82.04321,80.91675,
-4.204015,3.627086,-0.3657241,,0.9186148,5.000776,-2.898986,,334.5817,193.9233,19.16049,,341.1252,110.5824,5.546316,,13.83167,,0.09664515,83.92211,82.6601,
-4.203096,3.615724,-0.3670139,,0.9186147,5.000776,-2.898986,,334.3227,193.4782,18.9076,,341.2059,110.0695,5.567915,,13.93762,,0.1081051,86.91611,83.19722,
-4.174388,3.616622,-0.3991442,,0.9186147,5.000776,-2.898986,,334.1302,193.2271,18.67092,,341.3012,109.9357,5.643113,,14.0437,,0.1153903,87.38358,83.65715,
-3.850421,3.609141,-0.710403,,1.135193,4.97702,-2.753796,,333.0132,194.1726,16.02776,,341.3466,110.8655,5.067091,,14.15015,,0.1253466,85.19692,83.18168,
-3.191225,3.583153,-1.202393,,1.448714,5.042561,-2.623578,,331.0671,196.5435,13.32597,,341.3793,111.8167,5.084736,,14.25427,,0.1127705,83.41469,81.12876,
-2.378567,3.598647,-1.767042,,1.58345,5.0371,-2.568469,,332.5997,198.4187,10.23271,,341.5309,112.1226,5.098004,,14.35669,,0.1035754,81.04032,77.42696,
-1.745604,3.647681,-1.96326,,1.641267,5.066198,-2.594081,,332.5546,198.3333,8.206038,,341.4911,111.9397,5.422046,,14.4613,,0.1114551,80.12128,76.83031,
-0.1965194,3.809338,-2.225503,,1.836937,5.06628,-2.595866,,333.5748,200.1532,6.639385,,341.2196,111.9819,4.890005,,14.56824,,0.107225,82.21722,78.10982,
1.061956,3.931654,-2.468166,,1.975982,5.143606,-2.613186,,334.7082,201.7871,6.902134,,340.9809,112.3611,5.015884,,14.67004,,0.09931596,83.53582,79.32423,
2.269963,4.225831,-2.622894,,2.220493,5.199795,-2.660032,,337.2858,203.9906,8.166107,,341.0235,113.0977,4.377316,,14.77783,,0.1086681,83.75046,80.89192,
2.531827,4.229081,-2.526755,,2.503741,5.186174,-2.715282,,339.1265,204.0588,10.04466,,341.2278,113.7485,3.510869,,14.88,,0.1051323,82.92954,81.00446,
2.573689,4.188647,-2.393861,,2.77509,5.182336,-2.800809,,339.2134,204.5744,10.44296,,340.916,113.984,3.028109,,14.98669,,0.1114068,81.66988,79.15135,
2.613976,4.170837,-2.311307,,3.278388,5.298023,-2.890507,,339.3248,204.8233,10.48577,,340.9348,114.1057,2.103266,,15.09058,,0.12416,81.19571,77.89832,
2.765478,4.187097,-2.168303,,3.857024,5.298531,-2.981728,,338.9348,204.5832,10.43413,,340.9499,115.5449,1.23654,,15.19775,,0.1186138,81.74482,77.83894,
2.900057,4.199504,-1.996599,,3.990151,5.294197,-2.92081,,338.5955,204.6577,9.944724,,340.8748,116.9113,1.184745,,15.3031,,0.100749,81.9786,78.1272,
3.035693,4.25213,-1.971934,,4.044472,5.216244,-2.844584,,335.9165,207.0554,8.64736,,341.0265,117.1977,1.1909,,15.40491,,0.1071423,82.20481,79.02763,
3.035063,4.245074,-1.962301,,4.038249,5.153875,-2.759398,,334.4568,210.8048,7.086558,,341.1631,117.6846,1.811261,,15.50989,,0.1113188,82.30264,79.44392,
2.971051,4.242365,-2.07699,,4.02709,5.14855,-2.748324,,333.4777,215.3241,3.919101,,341.1598,117.6094,2.468585,,15.6167,,0.1087375,82.03643,78.98431,
2.852273,4.240656,-2.291816,,4.012515,5.143227,-2.733288,,331.9294,219.0609,0.2860354,,341.2282,117.4831,2.612844,,15.72046,,0.1106428,81.61312,78.33038,
2.771316,4.237901,-2.432283,,4.01286,5.132997,-2.71223,,330.9968,223.6444,355.3708,,341.2565,117.3559,2.691438,,15.82495,,0.1105937,81.6822,78.20724,
2.791053,4.242801,-2.416039,,4.020228,5.127962,-2.705842,,331.2603,225.2592,354.1957,,341.2752,117.2241,2.719291,,15.92981,,0.1045029,82.05705,78.44275,
2.995987,4.336448,-2.474904,,4.028435,5.128263,-2.698725,,332.1435,226.2426,353.3517,,341.2918,117.0193,2.746021,,16.0365,,0.1013015,82.19439,78.71355,
3.131418,4.399409,-2.502674,,4.024181,5.122937,-2.695513,,332.1653,229.3323,352.1842,,341.2204,117.1178,3.405596,,16.14368,,0.1037035,82.2281,78.72006,
3.195577,4.417714,-2.466543,,4.031414,5.112751,-2.682354,,332.1132,231.8559,351.5856,,341.261,117.4538,3.784106,,16.25061,,0.1034986,82.04633,78.5837,
