-7.169604,2.052118,-3.1438,,-5.57139,3.755934,-2.695621,,334.4619,258.4802,354.9258,,331.8046,105.7309,342.4394,,3.496796,,,
-7.171669,2.052118,-3.194994,,-5.614937,3.749733,-2.57586,,334.5503,258.8027,354.5828,,332.177,105.5544,341.7776,,3.608154,,,
-7.174984,2.042324,-3.267502,,-5.709658,3.706446,-2.460484,,334.5317,259.1387,354.497,,332.7529,104.6131,341.8348,,3.712006,,,
-7.174963,2.035795,-3.267503,,-5.802033,3.742148,-2.332862,,334.4805,259.2279,354.4989,,333.3947,103.9616,341.7819,,3.817383,,,
-7.174954,2.03253,-3.267504,,-5.904167,3.766822,-2.136927,,334.4805,259.2279,354.4257,,333.4779,103.0275,341.6231,,3.918976,,,
-7.175167,2.03253,-3.271768,,-5.903395,3.533565,-2.006374,,334.4805,259.2515,354.4989,,332.5392,102.363,340.0419,,4.033417,,,
-7.176946,2.035795,-3.305879,,-5.909899,3.375363,-1.994584,,334.4433,259.3109,354.4738,,331.5242,101.3866,339.9577,,4.143066,,,
-7.218071,2.023282,-3.316455,,-5.737973,3.051286,-2.044962,,334.0625,258.7089,354.6921,,329.7912,101.5543,338.4865,,4.244934,,,
-7.253038,2.012861,-3.327277,,-5.531759,2.797051,-2.247061,,333.8257,258.053,354.865,,328.595,101.2714,337.076,,4.365417,,,
-7.262391,2.010046,-3.326752,,-5.393882,2.666719,-2.518773,,333.6994,257.6981,354.9479,,327.6617,100.7606,337.9715,,4.471497,,,
-7.303915,1.997978,-3.341327,,-5.098681,2.448188,-2.816633,,333.6955,256.2501,355.1813,,326.9478,101.8881,337.0814,,4.576752,,,
-7.307281,1.997059,-3.345358,,-4.881187,2.306764,-2.952663,,333.7514,255.9529,355.1828,,326.8822,102.6548,336.2022,,4.683258,,,
-7.358568,1.992317,-3.363397,,-4.527533,1.976171,-3.236169,,333.5607,255.841,355.542,,326.1186,103.2547,336.5847,,4.787659,,,
-7.366449,2.006846,-3.388132,,-4.333515,1.639541,-3.433654,,333.6779,255.6271,355.5789,,325.5072,103.5448,336.5547,,4.898376,,,
-7.371053,2.025538,-3.408847,,-4.199055,1.257918,-3.68426,,333.7179,255.3574,355.5724,,325.0138,103.5048,337.8035,,5.018982,,,
-7.383628,2.0285,-3.408035,,-4.157693,1.239013,-3.712391,,333.7626,255.0707,355.5834,,324.8024,103.9944,338.8232,,5.132751,,,
-7.297338,2.122452,-3.417845,,-4.298589,1.579335,-3.692868,,333.8869,254.7892,355.2059,,327.1834,103.8463,339.6488,,5.242126,,,
-7.32928,2.181284,-3.53821,,-4.293538,1.697055,-3.631923,,334.6542,255.1098,357.2536,,328.2345,104.2878,339.3554,,5.353424,,,
-7.345033,2.216265,-3.676388,,-4.281853,1.763639,-3.632068,,334.7098,255.5648,357.478,,328.6026,104.0368,339.1289,,5.460876,,,
-7.503805,2.184467,-3.782852,,-4.266557,1.891122,-3.599495,,334.6313,255.2146,358.667,,329.1295,103.6452,338.8516,,5.561493,,,
-7.781549,2.107701,-3.766485,,-4.294355,2.455683,-3.448897,,334.5709,254.4535,0.8683122,,331.1652,103.7478,339.1108,,5.681732,,,
-7.77225,2.105923,-3.739025,,-4.593164,2.91168,-3.286196,,335.1889,254.2894,0.9018026,,333.7882,102.3126,341.1423,,5.79953,,,
-7.769696,2.056973,-3.727102,,-5.024023,3.178783,-3.153261,,335.3212,254.4723,0.9394267,,334.6208,102.409,342.1316,,5.917053,,,
-7.768303,2.030863,-3.719121,,-5.473461,3.467139,-2.953765,,335.3923,254.4058,0.9474751,,335.4813,102.3351,342.0011,,6.021484,,,
-7.779314,1.9822,-3.709922,,-5.793379,3.683946,-2.719525,,335.3851,254.4561,1.05625,,335.8821,102.2324,340.6106,,6.142212,,,
-7.782475,1.981462,-3.709611,,-5.909966,3.61839,-2.585927,,335.462,254.4955,1.095051,,335.6393,102.6381,339.759,,6.247833,,,
-7.785635,1.980725,-3.709301,,-6.08498,3.553687,-2.548091,,335.4267,254.7096,1.132788,,335.3814,102.281,340.5691,,6.349335,,,
-7.785636,1.980725,-3.709301,,-6.222533,3.438226,-2.535327,,335.4418,254.7779,1.140222,,335.0392,102.4342,339.966,,6.465942,,,
-7.785635,1.980725,-3.709301,,-6.287101,3.28714,-2.507104,,335.513,254.7589,1.148118,,334.6998,102.8295,339.5903,,6.578766,,,
-7.785635,1.980725,-3.709301,,-6.285439,3.213747,-2.412702,,335.513,254.7589,1.074871,,334.3194,102.9452,338.9188,,6.682648,,,
-7.785635,1.980725,-3.709301,,-6.25034,3.119499,-2.366281,,335.4569,254.8461,1.147682,,333.939,103.0149,337.9322,,6.784424,,,
-7.791957,1.979255,-3.70868,,-6.154494,2.961421,-2.337744,,335.524,254.876,1.209788,,332.4509,103.0201,336.3747,,6.892029,,,
-7.805446,1.979595,-3.715444,,-5.96106,2.745411,-2.369539,,335.4707,254.816,1.29599,,331.3047,103.6416,334.5483,,6.999146,,,
-7.831949,1.973808,-3.724921,,-5.640783,2.461692,-2.509912,,335.3943,254.8087,1.410181,,330.0497,104.0158,334.2968,,7.115204,,,
-7.839567,2.015524,-3.760452,,-5.274548,1.918517,-2.787489,,335.5274,254.974,1.449001,,328.7502,103.5059,335.6473,,7.220062,,,
-7.846463,2.071005,-3.812171,,-4.997831,1.37344,-3.129632,,335.6111,254.9693,1.435653,,327.548,102.5075,336.7638,,7.338745,,,
-7.852548,2.136264,-3.847823,,-4.778365,0.9586058,-3.41559,,335.9084,254.8148,1.518579,,326.3333,102.2322,337.9033,,7.446228,,,
-7.857217,2.174693,-3.847294,,-4.62992,0.6589222,-3.526346,,336.027,254.6999,1.550086,,324.6804,102.8679,339.2901,,7.553467,,,
-7.860036,2.187741,-3.867148,,-4.669026,0.7735271,-3.525526,,336.14,254.6436,1.551146,,325.4636,102.2262,340.1322,,7.661713,,,
-7.892072,2.219345,-3.960103,,-4.763676,0.975219,-3.51377,,335.9826,254.6706,1.644982,,326.6281,101.7972,340.7331,,7.765167,,,
-8.005551,2.229968,-4.029654,,-4.844011,1.158638,-3.512018,,335.3901,253.6966,2.291897,,327.3855,101.7216,341.2585,,7.874359,,,
-8.108879,2.217505,-4.497368,,-4.898612,1.434197,-3.461409,,335.3528,255.1156,2.362086,,328.1375,102.1046,341.3735,,7.983215,,,
-8.468978,2.106312,-4.768939,,-5.126365,1.943243,-3.309409,,335.6159,253.5018,4.576102,,330.4448,101.9201,342.326,,8.094666,,,
-8.550032,2.119811,-4.665689,,-5.551144,2.477971,-3.183783,,336.0099,252.7449,2.904365,,333.0209,100.6151,344.3918,,8.207031,,,
-8.493332,2.127835,-4.646652,,-5.94082,2.800859,-3.101101,,336.2124,252.8544,2.352409,,334.2202,100.1949,345.151,,8.320801,,,
-8.444991,2.133021,-4.570998,,-6.378695,3.19529,-2.900449,,336.4105,252.8363,2.085721,,335.2678,100.355,344.9988,,8.428711,,,
-8.071408,2.181815,-4.568849,,-6.639467,3.467506,-2.547961,,337.8937,254.7005,359.5275,,335.4604,100.4884,344.3934,,8.546204,,,
-8.017126,2.128711,-4.518401,,-6.733144,3.567899,-2.424762,,338.0857,254.5244,359.2791,,335.4446,100.4775,344.5721,,8.646454,,,
-8.024157,2.107757,-4.525198,,-6.86153,3.667789,-2.290342,,338.1143,254.7624,359.343,,335.6902,100.098,345.264,,8.746552,,,
-8.030313,2.103121,-4.524051,,-6.934808,3.711028,-2.177341,,338.185,254.7969,359.4025,,335.5299,99.62252,346.4084,,8.864136,,,
-8.031042,2.103121,-4.527963,,-6.955216,3.64426,-2.15158,,338.185,254.8205,359.4025,,335.02,99.42629,347.0099,,8.981567,,,
-8.043313,2.105015,-4.55804,,-6.922861,3.210809,-2.178697,,338.213,255.2001,359.4664,,333.1271,99.49628,346.678,,9.113251,,,
-8.043313,2.105015,-4.55804,,-6.790698,2.742619,-2.205286,,338.213,255.2001,359.4664,,331.5093,99.28452,345.7324,,9.219574,,,
-8.046445,2.104332,-4.557445,,-6.597983,2.198605,-2.323997,,338.1338,255.2085,359.4837,,329.6762,98.89516,345.265,,9.319794,,,
-8.074645,2.098249,-4.552082,,-6.401811,1.930345,-2.428958,,338.0859,255.2073,359.679,,328.2638,99.26762,344.1689,,9.42572,,,
-8.092546,2.094915,-4.560763,,-6.026196,1.573463,-2.657008,,338.111,255.208,359.8277,,326.7225,100.2345,341.9344,,9.525879,,,
-8.092772,2.10144,-4.56072,,-5.821566,1.389302,-2.92578,,338.0969,255.1383,359.8224,,326.3167,100.6615,340.9233,,9.632202,,,
-8.094377,2.104702,-4.568472,,-5.526945,1.153572,-3.434731,,338.111,255.2552,359.8277,,325.3313,100.7449,340.1303,,9.742584,,,
-8.095125,2.104702,-4.572358,,-5.367995,1.036812,-3.808575,,338.111,255.2787,359.8277,,324.3194,100.759,340.5649,,9.849762,,,
-8.095241,2.107965,-4.572336,,-5.085806,0.857924,-4.148976,,338.111,255.2787,359.8277,,322.523,101.4361,340.3536,,9.96701,,,
-8.094492,2.107965,-4.56845,,-5.04965,0.8977325,-4.202935,,338.111,255.2552,359.8277,,323.3847,101.4105,340.5974,,10.069,,,
-8.158691,2.083822,-4.616215,,-5.125484,1.069613,-4.155237,,338.063,255.5603,0.022888,,324.3578,101.4399,341.0538,,10.19055,,,
-8.832846,1.819292,-4.740747,,-5.218138,1.24808,-4.097238,,335.5787,253.407,3.926294,,324.8545,101.2936,341.8692,,10.29935,,,
-9.370713,1.753332,-4.838525,,-5.313089,1.421568,-4.058836,,333.7621,251.4902,0.6063361,,325.6266,100.9497,342.4028,,10.42181,,,
-9.420078,1.73683,-4.754887,,-5.443925,1.679617,-4.005029,,333.3573,250.5802,359.4468,,327.0386,100.2971,342.9547,,10.53674,,,
-9.397707,1.744926,-4.799543,,-5.487915,1.766839,-3.938468,,333.3978,250.8084,359.043,,327.6491,100.4257,342.9347,,10.6398,,,
-9.400654,1.735462,-4.838017,,-5.490458,1.77524,-3.922951,,333.0307,250.8951,358.5395,,327.929,100.5249,342.6341,,10.75476,,,
-9.401358,1.715875,-4.841405,,-5.489614,1.788282,-3.93849,,332.8771,250.7824,358.4604,,328.2316,100.448,342.3578,,10.86588,,,
-9.401337,1.712611,-4.841411,,-5.483771,1.886063,-3.959136,,332.7967,250.6415,358.3834,,328.5596,100.953,341.9777,,10.98615,,,
-9.402096,1.693023,-4.844785,,-5.460437,2.147773,-3.938106,,332.6211,250.0921,358.0065,,329.6731,100.7432,341.2055,,11.08731,,,
-9.395748,1.6803,-4.846417,,-5.448421,2.271162,-3.855295,,332.4835,250.1254,357.7307,,329.9941,100.9307,340.9872,,11.19632,,,
-9.279178,1.70377,-4.87639,,-5.428974,2.451244,-3.669504,,332.6428,250.5538,356.6543,,331.0256,101.3391,340.4061,,11.29761,,,
-8.987782,1.744047,-4.876436,,-5.399181,2.74651,-3.510218,,333.065,251.2103,354.7609,,332.0968,101.8114,339.9279,,11.41785,,,
-8.914318,1.79104,-4.455003,,-5.362746,2.929537,-3.398047,,334.657,249.1104,359.5613,,333.1407,101.9711,339.2737,,11.52823,,,
-8.639019,2.005868,-3.978318,,-5.275968,3.296174,-3.232309,,335.3803,247.9017,359.8779,,334.3073,103.0907,338.7634,,11.64719,,,
-8.029864,2.198688,-3.590596,,-5.121367,3.736094,-3.027177,,336.3592,248.7738,358.5573,,337.0509,103.5596,338.2024,,11.75,,,
-7.712889,2.261734,-3.419233,,-5.055923,3.807052,-2.965851,,336.3178,249.7565,357.9429,,337.8122,104.0848,338.0571,,11.85446,,,
-7.401207,2.332297,-3.151742,,-4.893978,3.732255,-2.941868,,336.5668,250.673,358.3303,,337.9721,105.9285,337.021,,11.97626,,,
-7.120454,2.315863,-2.999769,,-4.616413,3.659463,-2.970762,,336.2303,252.5694,356.8951,,337.8565,107.3709,337.0488,,12.08789,,,
-6.935083,2.353695,-2.890715,,-4.500592,3.696748,-2.997869,,336.601,253.1701,355.8748,,338.0414,107.6052,337.6504,,12.18939,,,
-6.576776,2.4869,-2.733052,,-4.312916,4.062328,-3.05285,,336.9257,254.7832,356.6803,,339.079,108.0896,338.5316,,12.31287,,,
-6.278669,2.547546,-2.602833,,-4.104561,4.510545,-2.996482,,337.2073,255.6948,356.8677,,341.4315,108.5008,339.3628,,12.4296,,,
-6.217566,2.342665,-2.555439,,-4.021546,4.513007,-2.873305,,336.4574,256.1339,356.75,,342.3348,109.2243,340.2709,,12.54196,,,
-6.050966,2.307682,-2.959089,,-4.030504,4.470302,-2.775659,,335.7398,258.9092,355.2575,,342.036,109.3232,341.1404,,12.64719,,,
-5.792516,2.445529,-3.181414,,-4.063375,4.407143,-2.763452,,336.4846,259.916,352.8529,,341.5703,108.8461,341.503,,12.76956,,,
-5.894202,2.395871,-3.196881,,-4.069571,4.396662,-2.818497,,336.4505,259.6891,353.74,,341.557,108.4172,341.5273,,12.88156,,,
-5.959805,2.363346,-3.237316,,-4.206779,4.234029,-2.933268,,336.2456,259.3592,354.2771,,341.1274,107.5478,341.9812,,12.9978,,,
-6.078259,2.308947,-3.270138,,-4.899819,3.818769,-3.263558,,335.7919,259.0758,355.1428,,339.2581,103.2732,346.0342,,13.09781,,,
-6.180986,2.261437,-3.321692,,-5.179486,3.736298,-3.206128,,335.2198,258.72,355.782,,337.1897,103.0245,346.5579,,13.20694,,,
-6.224912,2.245001,-3.468931,,-5.295504,3.790217,-2.929467,,335.2211,259.4813,356.114,,336.1474,103.2321,346.206,,13.31171,,,
-6.234824,2.243639,-3.571096,,-5.274673,3.753537,-2.761846,,335.3804,259.8486,356.1631,,335.8171,103.7828,345.6441,,13.41794,,,
-6.248703,2.238204,-3.598113,,-5.253742,3.728202,-2.620079,,335.4645,259.8828,356.2807,,335.3993,103.9369,345.4042,,13.52951,,,
-6.242792,2.240919,-3.598556,,-5.251623,3.732069,-2.543305,,335.5542,259.866,356.1778,,335.2699,103.9751,345.4736,,13.63141,,,
-6.242792,2.240919,-3.598556,,-5.263666,3.727282,-2.521545,,335.5542,259.866,356.1778,,335.2067,103.3034,345.4008,,13.74194,,,
-6.246448,2.239561,-3.607627,,-5.264196,3.647835,-2.521492,,335.6742,259.8339,356.2289,,335.2094,102.0678,345.1387,,13.84348,,,
-6.274135,2.227391,-3.619514,,-5.188593,3.376703,-2.55468,,335.6997,259.753,356.4564,,333.8756,102.3417,344.6724,,13.96652,,,
-6.347522,2.196737,-3.678736,,-4.991536,3.1358,-2.609361,,335.4154,259.7975,356.6344,,332.7495,102.7326,343.9677,,14.078,,,
-6.642338,2.083488,-3.771787,,-4.402882,2.449409,-2.866335,,334.0468,258.8162,356.2835,,329.955,103.8883,343.2883,,14.18118,,,
-6.714975,2.058508,-3.859409,,-4.051257,1.850791,-3.285715,,333.466,258.4089,354.826,,327.9527,103.3891,344.4185,,14.28503,,,
-6.776423,2.037736,-4.000997,,-3.454081,1.394489,-3.646618,,332.2842,257.7655,353.9995,,325.4314,105.7322,344.4207,,14.39233,,,
-6.783976,2.038687,-4.013577,,-3.362316,1.433925,-3.824323,,332.0718,257.7426,353.9414,,324.9232,104.9743,346.1908,,14.49734,,,
-6.79678,2.046172,-4.070361,,-3.340622,1.620019,-3.858605,,331.9581,257.7766,354.0109,,325.4892,105.7397,346.6094,,14.60428,,,
-6.800667,2.061341,-4.078854,,-3.303256,1.883428,-3.858297,,331.9246,257.75,354.0952,,326.1403,106.2142,346.6117,,14.71152,,,
-6.798996,2.126631,-4.070089,,-3.121992,2.687443,-3.873641,,331.9503,257.9852,354.0579,,328.0201,107.9165,345.8089,,14.82703,,,
-6.8803,2.393976,-3.882388,,-2.708348,3.457412,-3.897828,,334.5843,258.3649,355.7441,,332.0203,109.6753,343.8376,,14.94254,,,
-6.891319,2.390646,-3.898943,,-2.326837,3.593623,-4.118245,,335.0508,258.5091,356.0111,,334.1552,111.8753,341.3806,,15.04565,,,
-6.893329,2.393909,-3.916454,,-1.969705,3.504782,-4.416078,,335.1895,258.3257,356.0099,,335.472,113.637,338.624,,15.1597,,,
-6.893438,2.397171,-3.916442,,-1.492117,3.417426,-4.678232,,334.7885,257.1791,355.7892,,335.9215,117.9891,332.8346,,15.2796,,,
-6.894584,2.396064,-3.898591,,-1.004843,3.350533,-4.938838,,334.8519,255.2759,357.6236,,336.2409,122.6769,322.4111,,15.39392,,,
-7.009692,2.473258,-4.02664,,-0.4245145,3.31919,-5.071496,,334.9164,254.0139,3.337929,,336.4238,126.3779,308.5215,,15.49719,,,
-7.299913,3.08803,-4.468968,,-0.1318197,3.426595,-5.255525,,335.3129,253.1167,7.331563,,336.3428,126.9743,297.7126,,15.6106,,,
-8.110378,4.149764,-5.197595,,0.1695082,3.705837,-5.899924,,337.7094,248.0864,11.13283,,339.6198,127.6912,270.3359,,15.74496,,,
-8.565653,4.1345,-5.615811,,0.3732796,3.705837,-6.476981,,338.4309,245.9005,15.31798,,341.5373,128.0564,256.6619,,15.84851,,,
-9.381258,4.048506,-6.508716,,0.779326,3.706103,-7.345283,,339.4649,243.1067,19.93946,,342.049,131.1675,253.1036,,15.953,,,
-9.958954,4.005486,-6.899877,,1.315758,3.62325,-8.076221,,339.7022,240.2628,22.68125,,340.6312,135.9458,267.9146,,16.05713,,,
-10.6566,4.103617,-7.360209,,2.255394,3.639556,-8.507831,,339.8156,236.9979,25.52211,,338.968,148.7075,293.814,,16.1813,,,
-11.29516,4.127277,-7.78981,,2.8595,3.517936,-8.233896,,340.3085,233.0469,28.14221,,340.1412,158.1656,297.8404,,16.28247,,,
-11.53503,4.131087,-7.996624,,3.028618,3.38665,-8.063574,,340.341,231.316,29.2214,,338.4315,163.1238,302.4653,,16.39096,,,
-11.78394,4.14983,-8.154368,,3.524788,2.712324,-7.542295,,340.3645,229.0396,30.49829,,339.0042,169.3698,305.042,,16.49103,,,
-12.04421,4.226775,-8.211755,,3.70885,2.589357,-7.176662,,340.7217,227.8571,31.39195,,335.5656,180.0515,311.4713,,16.59979,,,
-12.43901,4.271752,-8.191578,,3.70885,2.589357,-7.176662,,341.0471,225.4894,32.82054,,335.5656,179.9952,317.5215,,16.7056,,,
-12.73736,4.347124,-8.17415,,3.70885,2.589357,-7.176662,,340.5149,222.7225,33.62798,,335.7121,180.0515,325.3879,,16.81213,,,
-13.15874,4.544536,-8.220142,,3.70885,2.589357,-7.176662,,339.5956,220.117,34.17324,,335.6389,179.9952,340.0811,,16.91217,,,
-13.64798,4.777958,-8.087755,,3.70885,2.589357,-7.176662,,340.0899,217.6937,35.16899,,335.7121,180.0515,341.5018,,17.02005,,,
-14.25448,4.917303,-7.722713,,3.70885,2.589357,-7.176662,,339.6255,211.5741,35.50753,,335.6389,179.9952,341.1797,,17.14047,,,
-14.20275,4.877291,-7.121004,,3.70885,2.589357,-7.176662,,337.1237,206.6299,32.55593,,335.7118,179.7138,341.5468,,17.24069,,,
-14.19042,4.640059,-6.566733,,3.70885,2.589357,-7.176662,,333.3672,202.9675,32.23383,,335.5656,180.0514,342.0146,,17.34491,,,
-14.13192,4.5755,-6.375958,,3.70885,2.589357,-7.176662,,327.3935,195.4656,26.30165,,335.5656,179.939,342.0295,,17.45151,,,
-14.13978,4.524751,-6.323203,,3.70885,2.589357,-7.176662,,326.8891,191.862,24.38708,,335.6389,179.9952,341.9854,,17.55304,,,
-14.16984,4.36968,-6.193985,,3.70885,2.589357,-7.176662,,328.6335,186.4824,30.65074,,335.6389,179.9952,340.1543,,17.65369,,,
-14.14141,4.319358,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,44.28793,,335.7853,180.1079,328.127,,17.75516,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.939,46.55852,,336.1508,180.4475,316.0691,,17.85663,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.9318,179.8824,46.74927,,335.6389,179.9952,308.8786,,17.96295,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.2245,179.7123,46.6624,,335.6389,180.0515,306.2709,,18.0733,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,46.88065,,335.6389,179.9952,305.5826,,18.1803,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,46.90978,,335.5656,179.939,303.2096,,18.28955,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589358,-7.176662,,335.6389,179.9952,46.80742,,335.6389,179.9952,301.9203,,18.40726,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,46.90978,,335.6389,179.9952,302.9458,,18.51501,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,46.70502,,335.7121,180.0515,303.6341,,18.64017,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,51.71483,,336.005,180.1081,301.9052,,18.74094,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.9318,179.9388,54.83531,,336.1516,180.1083,301.6122,,18.84775,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.005,179.8823,55.31898,,336.2979,180.2216,301.67,,18.95541,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.005,179.8823,55.39223,,336.3711,180.2218,301.67,,19.05621,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0783,179.8822,55.39227,,336.2979,180.2216,301.67,,19.18195,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0783,179.8822,55.46551,,336.2979,180.2217,301.5968,,19.2951,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,336.0783,179.8822,55.46551,,336.3711,180.2218,301.67,,19.39902,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0783,179.8822,55.46551,,336.2978,180.2783,301.699,,19.50845,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0782,179.8257,55.43645,,336.2979,180.2216,301.67,,19.62003,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0783,179.8822,55.46551,,336.2979,180.2217,301.5968,,19.72171,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0782,179.8257,55.43646,,336.3711,180.2218,301.67,,19.8439,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0782,179.8257,55.43647,,336.3711,180.2218,301.67,,19.9581,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0782,179.8257,55.43647,,336.3711,180.2218,301.67,,20.07986,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0782,179.8257,55.43647,,336.3711,180.2218,301.67,,20.20032,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0783,179.8822,55.46551,,336.2979,180.2217,301.5968,,20.31442,,,
