-8.668131,3.296508,-2.776629,,-5.264294,4.059415,-2.320621,,326.2902,239.8413,352.5166,,335.8403,100.516,5.192575,,6.198807,,,
-8.634077,3.307622,-2.817036,,-5.301564,3.926499,-2.223015,,326.3462,240.195,352.2151,,336.2505,99.77285,4.903863,,6.310471,,,
-8.596056,3.312946,-2.883566,,-5.378669,3.732205,-2.103722,,326.3297,240.1616,352.0087,,335.9283,99.45318,5.567615,,6.416977,,,
-8.599283,3.312495,-2.88352,,-5.421652,3.713001,-2.055991,,326.3239,240.1465,352.1824,,335.9505,99.15822,5.810755,,6.525124,,,
-8.599283,3.312495,-2.88352,,-5.547297,3.647024,-2.028176,,326.3337,240.2174,352.1854,,335.6252,99.62614,7.157488,,6.643349,,,
-8.602512,3.312045,-2.883471,,-5.619512,3.6689,-2.012891,,326.3279,240.2023,352.1393,,336.038,99.3217,6.841867,,6.745323,,,
-8.602458,3.312045,-2.879794,,-5.693915,3.731548,-2.002608,,326.3279,240.1788,352.2126,,335.8803,99.65054,7.14679,,6.846497,,,
-8.603106,3.315245,-2.879785,,-5.854162,3.872576,-1.975027,,326.3279,240.1788,352.1393,,335.3929,100.6819,7.575254,,6.957565,,,
-8.603106,3.315245,-2.879785,,-5.953404,3.971214,-1.900994,,326.3279,240.1788,352.1393,,335.8751,100.4963,6.959017,,7.059052,,,
-8.603054,3.315245,-2.876107,,-5.986174,4.023326,-1.769698,,326.3279,240.1552,352.0661,,335.8038,100.739,5.498466,,7.175537,,,
-8.603106,3.315245,-2.879785,,-5.979514,4.023326,-1.726618,,326.3377,240.2496,351.9958,,335.6398,100.679,5.0444,,7.276169,,,
-8.603106,3.315245,-2.879785,,-5.977827,4.023326,-1.715854,,326.3377,240.2496,352.0691,,335.6992,100.5543,4.881904,,7.390976,,,
-8.603107,3.315245,-2.879784,,-5.97698,4.023326,-1.71047,,326.3474,240.3205,352.0721,,335.5988,100.4608,4.930177,,7.51786,,,
-8.603756,3.318444,-2.879776,,-5.975915,4.025562,-1.688569,,326.3474,240.3205,352.0721,,335.4645,100.3714,5.021635,,7.632935,,,
-8.603756,3.318444,-2.879776,,-5.975057,4.025562,-1.683186,,326.4099,240.2353,352.0771,,335.269,100.4857,5.198716,,7.745338,,,
-8.604405,3.321643,-2.879766,,-5.967154,3.986803,-1.684449,,326.449,240.5187,352.016,,335.2225,100.5915,5.062204,,7.855797,,,
-8.610316,3.350424,-2.87968,,-5.917214,3.782019,-1.769274,,326.406,240.7456,351.8708,,334.8289,100.3343,4.345155,,7.960167,,,
-8.621981,3.421134,-2.879513,,-5.796974,3.286922,-1.896306,,326.4218,240.8314,351.7737,,333.7595,99.56291,4.413922,,8.080093,,,
-8.621426,3.434344,-2.87218,,-5.790792,2.93595,-1.902623,,326.5001,240.7848,351.8278,,333.2909,99.12309,4.810505,,8.194077,,,
-8.623379,3.443912,-2.861145,,-5.734232,2.667173,-2.131442,,326.5001,240.7142,351.8278,,331.6663,99.30981,4.971372,,8.296349,,,
-8.621146,3.450741,-2.820802,,-5.59335,2.361202,-2.57789,,326.4339,240.4843,351.7928,,330.2057,98.4127,3.67736,,8.413918,,,
-8.624412,3.466677,-2.762082,,-5.36799,2.116496,-3.187156,,326.4928,240.532,351.7388,,327.9988,97.634,3.629426,,8.531624,,,
-8.618658,3.470772,-2.751077,,-5.231936,1.992045,-3.676198,,326.5151,240.5618,351.7614,,326.0981,97.5569,4.557668,,8.648415,,,
-8.601431,3.483086,-2.747399,,-5.161499,1.904014,-4.252381,,326.4743,240.6273,351.6185,,325.5215,95.78321,6.108644,,8.750801,,,
-8.536926,3.492617,-2.747373,,-5.172853,2.064299,-4.136493,,326.5973,240.8686,351.1959,,325.9298,96.73627,6.882776,,8.888077,,,
-8.549822,3.490669,-2.743679,,-5.239202,2.255433,-3.980916,,326.5717,240.7858,351.3767,,326.4178,96.98016,7.499382,,8.992439,,,
-8.550536,3.493854,-2.747378,,-5.39778,2.58914,-3.793227,,326.5508,240.6684,351.3697,,327.4643,96.90823,8.744334,,9.102226,,,
-8.551264,3.49704,-2.765871,,-5.535564,2.920083,-3.403271,,326.5403,240.7157,351.3661,,328.4838,97.85409,8.56936,,9.214699,,,
-8.543037,3.504868,-2.769586,,-5.746161,3.369313,-2.893536,,326.538,240.6429,351.3515,,330.0016,98.67262,8.73466,,9.31974,,,
-8.517256,3.508816,-2.76964,,-6.076781,3.715745,-2.395511,,326.5712,240.6764,351.086,,331.8387,99.48709,7.522418,,9.43589,,,
-8.505243,3.514007,-2.806839,,-6.174809,3.855376,-1.919441,,326.6636,240.8998,351.0297,,332.445,101.2695,4.62889,,9.544113,,,
-8.492385,3.516034,-2.810641,,-6.159956,3.873193,-1.620075,,326.5947,240.858,350.979,,332.2977,101.8061,3.957338,,9.647102,,,
-8.481003,3.524449,-2.818172,,-6.212647,3.921925,-1.408578,,326.5366,240.9106,350.7853,,332.6964,101.8513,3.962043,,9.766541,,,
-8.463373,3.533926,-2.844446,,-6.353674,3.90664,-1.211824,,326.6234,241.0076,350.6984,,333.0987,102.1847,4.184751,,9.880585,,,
-8.462339,3.543997,-2.844455,,-6.504678,3.814745,-0.9093752,,326.6182,240.9521,350.6677,,333.0634,103.0084,3.889333,,9.993896,,,
-8.463237,3.547179,-2.859387,,-6.664643,3.697074,-0.7215781,,326.6182,241.0464,350.6677,,332.6003,103.1948,3.481048,,10.09977,,,
-8.463282,3.547178,-2.863122,,-6.758262,3.57607,-0.6948633,,326.6901,241.0533,350.6768,,331.5969,102.5748,4.102243,,10.21075,,,
-8.453585,3.548756,-2.859502,,-6.77088,3.406737,-0.7877665,,326.6368,241.0909,350.5869,,330.6677,102.3877,2.46627,,10.34659,,,
-8.457912,3.56784,-2.851976,,-6.729608,3.218865,-1.181602,,326.5649,241.0605,350.5776,,329.4143,101.573,1.58654,,10.45817,,,
-8.467593,3.609151,-2.848135,,-6.53002,2.667643,-1.611849,,326.493,241.0538,350.5683,,327.2862,101.284,359.485,,10.56807,,,
-8.469755,3.618677,-2.836915,,-6.059414,1.806394,-2.462997,,326.4211,241,350.559,,324.4704,100.4081,357.9195,,10.67759,,,
-8.474874,3.640893,-2.807026,,-5.7913,1.584284,-2.991688,,326.3493,240.8284,350.4764,,323.0869,100.3495,356.8015,,10.78476,,,
-8.504715,3.652573,-2.836585,,-4.987326,1.294665,-3.568627,,325.8073,241.0838,350.2651,,320.1712,103.8618,355.2698,,10.89402,,,
-8.496445,3.686871,-2.836663,,-4.745816,1.045564,-4.289863,,326.0544,241.1094,350.3041,,319.5953,101.3622,358.0042,,10.99599,,,
-8.479626,3.69954,-2.848007,,-4.699539,1.411738,-3.986388,,326.0087,241.2178,350.1281,,321.804,102.5224,0.5639281,,11.13163,,,
-8.588392,3.692208,-2.857893,,-4.699626,1.411738,-3.981531,,325.8767,240.7698,350.9609,,322.6055,101.3546,0.5272912,,11.23482,,,
-9.089382,3.658221,-2.761505,,-4.706903,1.429456,-4.00597,,325.0616,238.2396,353.4696,,323.0559,100.6492,0.5003899,,11.34832,,,
-9.321033,3.644374,-2.757834,,-4.71453,1.443926,-4.020717,,324.8533,238.4809,351.8403,,323.1238,100.4848,0.7692324,,11.46368,,,
-9.296721,3.639427,-2.788382,,-4.711137,1.442358,-4.044968,,324.96,238.7257,351.4288,,323.0521,100.3271,0.9240656,,11.57005,,,
-9.383404,3.596145,-2.92898,,-4.614343,1.381527,-4.144081,,324.7633,238.3241,352.2672,,322.6312,100.3215,0.4805129,,11.67784,,,
-9.629614,3.415763,-3.380609,,-4.280403,1.235037,-4.471573,,324.3459,237.7719,353.874,,321.4451,101.4309,359.1222,,11.79742,,,
-9.812183,3.088418,-4.047715,,-3.321321,1.134674,-5.014127,,324.2702,237.3594,353.8191,,319.0377,106.1632,356.0065,,11.89958,,,
-9.876056,2.966274,-4.423046,,-2.562506,1.158679,-5.558995,,324.2838,236.6296,353.2752,,319.4371,108.6038,355.5551,,12.0116,,,
-9.941959,2.717714,-4.846616,,-1.864359,1.176868,-6.616219,,324.452,235.6398,353.0536,,320.5014,108.9566,356.756,,12.13296,,,
-10.04672,2.41646,-5.170521,,-0.9013746,1.207551,-7.373755,,325.0127,235.7598,350.9273,,321.9792,109.9737,357.7294,,12.25068,,,
-10.11871,2.283635,-5.299955,,-0.1098635,1.33866,-7.622764,,326.7579,235.0284,349.8493,,325.6479,110.5506,2.445809,,12.35575,,,
-10.18349,2.272048,-5.270953,,0.3081796,1.301244,-7.530315,,330.1962,235.1999,349.2269,,326.887,109.4753,10.44054,,12.47742,,,
-10.18574,2.288321,-5.273565,,0.2618325,1.301005,-7.486358,,332.3857,235.585,346.851,,326.9399,108.7559,13.39075,,12.58564,,,
-10.17441,2.288321,-5.24025,,0.2544887,1.281672,-7.486691,,332.8929,235.5609,345.6727,,327.1548,108.3949,14.22593,,12.701,,,
-10.1711,2.285067,-5.231237,,0.2583945,1.27849,-7.488221,,332.9608,235.7117,345.6725,,327.0051,108.0225,14.34325,,12.81776,,,
-10.16399,2.285067,-5.210001,,0.2563808,1.275272,-7.485666,,333.3251,235.631,345.8875,,326.9319,108.0472,14.41587,,12.92215,,,
-10.16399,2.285067,-5.210001,,0.2523589,1.268837,-7.480551,,333.5465,235.5646,346.0307,,326.857,107.9491,14.48844,,13.03174,,,
-10.15569,2.281812,-5.185786,,0.2559922,1.256077,-7.471304,,333.8447,235.1657,346.1725,,326.714,108.1909,15.35565,,13.16668,,,
-10.15469,2.281812,-5.182747,,0.2732198,1.237072,-7.462011,,333.8465,235.069,346.1722,,326.4057,106.9865,17.42692,,13.26719,,,
-10.15388,2.313491,-5.294681,,0.3200629,1.241043,-7.458408,,333.9059,234.6683,345.9312,,326.0165,105.8126,18.74124,,13.36761,,,
-10.13196,2.325356,-5.463561,,0.3408089,1.247482,-7.494147,,334.4876,234.8108,344.9431,,326.0135,105.3598,19.32725,,13.4791,,,
-10.16089,2.318952,-5.515121,,0.3476326,1.250636,-7.512159,,334.812,233.4499,345.0137,,326.0212,105.5689,19.86802,,13.5798,,,
-10.21671,2.39696,-5.649935,,0.3339283,1.262825,-7.563525,,335.0413,233.11,345.4964,,326.0601,107.4565,20.03159,,13.6912,,,
-10.52058,3.06965,-6.093493,,0.1315269,1.388515,-7.9449,,338.1357,230.3039,349.0465,,326.9438,113.8953,12.62235,,13.7944,,,
-11.06214,3.802731,-6.575221,,0.04301214,1.427355,-8.089065,,343.0941,228.6788,351.7594,,327.5713,119.6276,5.846585,,13.89929,,,
-12.27517,4.531412,-7.192689,,0.06365037,1.433768,-8.120357,,345.7703,226.8092,353.7804,,327.7415,121.8267,2.567857,,14.01526,,,
-13.74885,4.859802,-7.152167,,0.06349134,1.447652,-8.152532,,348.5876,220.0624,355.4798,,327.7515,123.3404,2.095355,,14.1222,,,
-13.64111,4.883029,-6.976513,,0.07060814,1.448016,-8.176256,,347.1882,214.7098,354.8225,,327.8397,125.3858,0.4011023,,14.22987,,,
-13.44855,4.925918,-6.797747,,0.09399605,1.457632,-8.209958,,345.8834,210.4713,356.0962,,327.5899,125.6804,359.8085,,14.33414,,,

