-8.507114,2.054688,-2.077131,,-0.6382632,2.052141,-4.443612,,313.0863,223.8572,18.17804,,335.8694,110.6291,22.41383,,2.406631,,,
-8.815401,1.807132,-2.006183,,-0.6560144,2.058625,-4.445148,,312.9749,225.0958,17.06743,,335.9138,110.7894,22.70591,,2.514862,,,
-8.980078,1.526318,-1.888786,,-0.6619167,2.061845,-4.442439,,313.3352,226.8875,15.69768,,336.0016,110.8673,22.82734,,2.635742,,,
-9.122416,1.598864,-1.801526,,-0.6587467,2.07128,-4.448605,,314.3279,229.094,13.54647,,336.0773,110.6019,22.826,,2.739426,,,
-9.137229,1.8295,-1.859177,,-0.6593659,2.080751,-4.448659,,314.9926,229.7838,12.82039,,336.0135,110.4449,22.84985,,2.846451,,,
-9.391287,1.871423,-1.825041,,-0.673846,2.087253,-4.449919,,315.6468,227.9168,14.09108,,336.121,110.7626,23.04486,,2.949295,,,
-9.714174,1.941211,-1.806212,,-0.6753302,2.093585,-4.450047,,316.196,225.5546,16.48572,,336.2009,110.8271,23.06886,,3.057724,,,
-9.920393,2.323847,-1.837452,,-0.6877151,2.096928,-4.447893,,317.6758,225.5989,16.87434,,336.2294,110.9579,23.45905,,3.176926,,,
-9.907682,2.514552,-1.851855,,-0.7292976,2.113506,-4.444996,,318.3499,226.3362,15.90528,,336.3504,110.2125,23.93748,,3.292206,,,
-9.920527,2.615205,-1.869256,,-0.7313218,2.129346,-4.445169,,319.2054,227.0491,14.87332,,336.4723,108.6628,24.26413,,3.395309,,,
-9.928619,2.747731,-1.892403,,-0.7313218,2.129346,-4.445169,,319.713,227.65,14.05897,,336.4801,108.298,24.26077,,3.524124,,,
-9.7988,2.773588,-1.887446,,-0.7315981,2.129346,-4.441943,,319.9387,228.5748,12.92444,,336.4817,108.2486,24.26009,,3.625381,,,
-9.683014,2.775821,-1.900714,,-0.7310452,2.129346,-4.448395,,320.0123,228.8513,11.87543,,336.5564,108.1304,24.25868,,3.734543,,,
-9.288724,2.791211,-1.919855,,-0.7310452,2.129346,-4.448395,,320.0383,231.5801,8.379395,,336.5564,108.1304,24.33192,,3.842651,,,
-8.924574,2.753848,-1.983351,,-0.7207448,2.129129,-4.453998,,319.5326,231.1373,5.844279,,336.6006,108.2592,24.33493,,3.964706,,,
-9.141201,2.756613,-1.999156,,-0.724272,2.1292,-4.451058,,318.8037,230.8852,7.9643,,336.6107,108.2004,24.3579,,4.07637,,,
-9.100174,2.765678,-2.030479,,-0.7224746,2.135475,-4.450902,,318.883,231.8266,7.669168,,336.6062,108.4193,24.35985,,4.177856,,,
-8.619432,2.799181,-2.122401,,-0.7212942,2.138612,-4.454045,,319.4117,234.2382,3.357678,,336.536,108.248,24.4325,,4.280731,,,
-7.508372,3.013191,-2.288505,,-0.7108629,2.16049,-4.462864,,320.6237,237.889,0.9086307,,336.6738,108.1902,24.48072,,4.38945,,,
-7.335512,3.039048,-2.297367,,-0.6253312,2.27529,-4.480979,,320.6702,236.4418,6.437557,,336.9105,108.1723,24.34345,,4.498169,,,
-7.438701,3.019365,-1.913841,,-0.4834917,2.395744,-4.499504,,319.6526,234.794,10.31932,,337.6688,109.0107,24.85536,,4.598434,,,
-7.313677,3.141821,-2.174074,,-0.4745724,2.405039,-4.492353,,319.1796,240.0718,9.191298,,337.9453,109.1497,25.83333,,4.720154,,,
-6.672662,3.36611,-2.411193,,-0.4634027,2.411231,-4.485008,,319.8362,245.8857,2.90622,,337.9209,109.1502,25.90896,,4.822296,,,
-5.752172,3.592966,-2.2756,,-0.2820382,2.431631,-4.467953,,320.5822,247.53,358.7483,,337.7177,110.2912,25.50623,,4.927277,,,
-5.243667,3.589574,-2.280434,,-0.1643047,2.441177,-4.444808,,321.5975,248.6491,358.8072,,337.8957,111.1369,25.45424,,5.036667,,,
-4.79174,3.082093,-1.99504,,-0.07932806,2.511713,-4.442924,,321.4975,246.0753,3.324702,,338.2853,111.6781,25.36893,,5.139954,,,
-4.770726,3.108791,-1.835527,,-0.05786681,2.533909,-4.452823,,321.341,245.1474,4.029286,,338.8419,111.5904,25.57687,,5.244415,,,
-4.853172,3.049159,-1.752209,,-0.03914404,2.607571,-4.445112,,320.6035,244.0797,4.802186,,339.1273,111.0913,25.56393,,5.345581,,,
-4.855615,3.056281,-1.657837,,-0.03412604,2.638022,-4.45057,,320.3193,243.7273,4.446444,,339.444,111.2342,25.68619,,5.457352,,,
-5.07633,2.909859,-1.418087,,-0.0205338,2.671782,-4.464082,,319.5765,241.1618,6.453597,,339.7549,111.5439,25.68462,,5.577209,,,
-5.209086,2.828048,-1.278147,,-0.02042627,2.680838,-4.464071,,319.8671,240.8778,8.015326,,339.8232,111.2382,25.71364,,5.69635,,,
-5.172118,2.830549,-1.490047,,-0.01481938,2.696159,-4.463529,,319.6362,241.7406,7.63381,,339.9756,111.3784,25.71388,,5.799469,,,
-5.049892,2.896368,-1.762519,,-0.01285172,2.702284,-4.46038,,319.6484,243.2995,3.621596,,339.9726,111.3285,25.71493,,5.925842,,,
-5.001936,2.918624,-1.986792,,-0.01285172,2.702284,-4.46038,,318.9455,243.6944,1.466157,,339.9696,111.2549,25.78922,,6.025925,,,
-4.997863,2.907924,-2.291699,,-0.0134151,2.702284,-4.454519,,317.8712,245.2355,356.6713,,339.9666,111.2285,25.79028,,6.128036,,,
-4.970286,2.92468,-2.399393,,-0.01226997,2.708407,-4.442584,,317.4495,245.6771,355.3609,,339.9606,111.1757,25.86565,,6.237854,,,
-4.959908,2.930285,-2.497488,,-0.01199389,2.708407,-4.445514,,317.0009,245.9261,354.7778,,340.0308,111.0752,25.86787,,6.356766,,,
-5.535286,2.573501,-2.271804,,-0.006053209,2.723706,-4.447907,,315.2489,241.3559,359.796,,340.0338,111.1252,25.86681,,6.458725,,,
-6.03712,2.320164,-2.068858,,-0.008159161,2.726625,-4.448107,,314.2151,237.7539,3.572646,,340.1845,111.0369,25.96695,,6.568848,,,
-6.630542,2.077308,-1.760982,,-0.003043175,2.738854,-4.453526,,314.0136,233.6677,8.680926,,340.2577,111.01,25.89482,,6.671082,,,
-6.974046,2.073994,-1.656108,,-0.001338243,2.74191,-4.459269,,313.8144,231.301,11.20888,,340.3309,110.936,25.9692,,6.774841,,,
-7.820005,2.519082,-1.263978,,-0.0001950264,2.744966,-4.459158,,314.7351,224.3586,18.72566,,340.3339,111.0095,26.11464,,6.875961,,,
-8.285703,2.875839,-1.284485,,-0.01621628,2.750263,-4.472542,,314.7564,225.3247,16.27131,,340.4413,110.7991,26.3075,,6.989761,,,
-8.756933,2.730418,-1.359115,,-0.03848314,2.7644,-4.486607,,314.2394,224.3662,16.19181,,340.5158,110.6264,26.54222,,7.123978,,,
-8.954837,2.811845,-1.509705,,-0.1111102,2.780132,-4.508862,,314.3797,224.822,15.62804,,340.7018,110.2406,27.05553,,7.224579,,,
-9.411108,2.942672,-1.769649,,-0.2676947,2.783593,-4.524821,,314.9588,224.5309,15.13888,,340.7837,109.8681,28.19876,,7.343994,,,
-9.888521,3.080595,-1.942047,,-0.8645208,2.818532,-4.67857,,315.7436,227.2413,10.834,,341.3875,109.0835,28.62049,,7.445251,,,
-9.98739,3.147611,-2.093648,,-1.488566,2.807344,-4.753027,,316.4269,230.3586,5.582548,,341.3185,109.9075,24.95769,,7.555389,,,
-9.942047,3.181729,-2.319139,,-2.290147,2.917452,-4.680201,,316.9191,232.1455,2.582357,,340.6057,108.3018,23.08468,,7.65712,,,
-9.939226,3.184933,-2.384843,,-2.929078,3.043483,-4.459157,,317.074,232.3539,2.066329,,340.252,106.8616,24.49175,,7.768906,,,
-9.938883,3.200951,-2.4663,,-3.596832,3.110346,-3.966425,,317.2957,232.9048,2.132009,,340.6276,104.2334,27.32716,,7.88237,,,
-9.921618,3.203686,-2.512733,,-4.188932,3.278293,-3.58673,,317.5378,233.2781,1.822197,,341.3328,101.1828,29.43426,,7.991409,,,
-9.90107,3.203167,-2.546697,,-4.431775,3.347911,-3.321429,,317.557,233.9075,1.48748,,342.2585,98.99929,30.1302,,8.098923,,,
-9.821153,3.201574,-2.624005,,-4.681261,3.376956,-2.941965,,317.7342,235.0012,0.7405949,,342.0285,99.55163,29.05845,,8.199356,,,
-9.794542,3.201212,-2.661822,,-4.838823,3.446213,-2.703346,,317.7029,234.9351,0.5688457,,341.3947,100.2803,25.47961,,8.323883,,,
-9.794346,3.201212,-2.680945,,-4.922301,3.508559,-2.571046,,317.7037,235.0031,0.5690754,,341.5135,100.2026,24.03526,,8.425186,,,
-9.777918,3.20103,-2.696767,,-5.071065,3.620453,-2.414347,,317.7259,235.1519,0.4873849,,341.5623,100.2326,22.48712,,8.526505,,,
-9.774523,3.200997,-2.722307,,-5.075348,3.637307,-2.246161,,317.7309,235.2878,0.4565468,,341.5171,100.8299,20.78976,,8.635178,,,
-9.76799,3.200936,-2.725482,,-5.130968,3.69412,-2.059881,,317.7394,235.3531,0.3945073,,341.7815,100.7107,20.15369,,8.756317,,,
-9.764721,3.200907,-2.728671,,-5.219192,3.773331,-1.918095,,317.7443,235.3242,0.5101432,,342.2616,100.3734,19.34717,,8.857422,,,
-9.761444,3.20088,-2.735063,,-5.361065,3.905202,-1.907251,,317.748,235.4655,0.4057325,,342.7605,98.78162,19.89475,,8.972565,,,
-9.761444,3.20088,-2.735063,,-5.540038,4.124802,-1.954894,,317.7485,235.3922,0.4791285,,345.514,94.95972,24.41926,,9.088516,,,
-9.75165,3.200806,-2.744657,,-5.570556,4.192708,-1.961154,,317.7609,235.5987,0.3127428,,348.5275,92.65743,24.26761,,9.192291,,,
-9.735349,3.20071,-2.744644,,-5.592991,4.217951,-1.973942,,317.7825,235.7028,0.2310707,,349.9324,90.51491,21.20165,,9.299194,,,
-9.604937,3.201135,-2.751069,,-5.653661,4.27625,-2.01887,,317.8846,236.4628,359.0253,,350.6624,88.09883,20.2274,,9.411545,,,
-9.436122,3.208068,-2.777747,,-5.669872,4.309938,-2.054117,,318.1052,236.5999,357.4597,,352.3793,85.0388,20.49689,,9.528763,,,
-9.447109,3.230269,-2.77771,,-5.693967,4.360663,-2.072319,,318.0205,236.4901,357.5911,,352.8617,84.56438,23.86986,,9.63768,,,
-9.53575,3.231156,-2.777418,,-5.692936,4.364035,-2.002744,,317.9075,236.2971,358.3529,,353.6117,83.35831,24.41495,,9.745911,,,
-9.54879,3.230896,-2.777375,,-5.691501,4.358763,-2.002941,,317.826,236.7277,358.4041,,353.4767,83.42715,24.85711,,9.847824,,,
-9.548779,3.230896,-2.774086,,-5.673014,4.337204,-2.048343,,317.826,236.7041,358.4041,,352.7768,84.25214,25.49825,,9.969803,,,
-9.548779,3.230896,-2.774086,,-5.654737,4.306217,-2.146933,,317.8273,236.7771,358.4044,,352.0987,84.82881,25.08818,,10.0778,,,
-9.54879,3.230896,-2.777375,,-5.609121,4.247978,-2.216494,,317.9019,236.8711,358.4065,,352.0344,84.47318,22.96305,,10.17889,,,
-9.548101,3.227695,-2.754357,,-5.592531,4.226974,-2.207917,,317.8287,236.7087,358.4781,,351.9872,84.51617,22.31658,,10.28934,,,
-9.535421,3.211882,-2.681899,,-5.571748,4.194576,-2.162797,,317.9234,236.6146,358.3894,,351.8297,84.74246,22.21521,,10.39027,,,
-9.527632,3.205613,-2.681832,,-5.559733,4.144553,-2.169618,,317.8676,237.0232,358.3283,,351.6926,84.81918,22.13623,,10.4993,,,
-9.508705,3.206051,-2.628785,,-5.54848,4.106021,-2.186908,,317.9066,237.1342,358.0733,,351.3482,85.62145,22.54088,,10.60178,,,
-9.480841,3.197102,-2.621727,,-5.505512,4.029226,-2.213364,,317.9489,237.2513,357.8282,,351.1411,85.62192,22.1991,,10.73274,,,
-9.393157,3.199953,-2.603556,,-5.503988,3.959487,-2.160854,,318.0927,237.6125,357.0759,,351.2111,85.6977,22.11925,,10.83318,,,
-9.213294,3.199143,-2.548886,,-5.497818,3.85129,-2.187985,,318.4079,238.3938,355.4073,,351.1898,85.46799,21.8579,,10.95671,,,
-9.182993,3.210785,-2.534387,,-5.492009,3.812991,-2.257114,,318.5816,239.1159,355.1261,,351.4965,84.89745,21.49811,,11.06729,,,
-9.218313,3.244171,-2.576415,,-5.49918,3.800409,-2.28781,,319.4573,240.0652,355.477,,351.7438,84.75016,21.40653,,11.1696,,,
-9.26293,3.251312,-2.560313,,-5.509591,3.768929,-2.302369,,319.7421,239.7593,355.8845,,351.7438,84.6795,21.40653,,11.27925,,,
-9.325736,3.31269,-2.531321,,-5.513648,3.762835,-2.407048,,319.7365,239.5936,356.2633,,351.7759,84.19439,21.32467,,11.39774,,,
-9.597349,3.399952,-2.538579,,-5.513083,3.757656,-2.417612,,319.629,237.9752,358.373,,351.7314,84.2009,21.4969,,11.51086,,,
-9.791182,3.449695,-2.553332,,-5.516145,3.754506,-2.438293,,319.7526,237.0376,359.5274,,351.7973,84.13897,21.49228,,11.61089,,,
-9.829621,3.478538,-2.589231,,-5.519399,3.754506,-2.469456,,320.0606,236.9438,359.0461,,351.7973,83.99761,21.56552,,11.72563,,,
-9.834507,3.516626,-2.640082,,-5.522574,3.754506,-2.500625,,320.2167,236.8284,359.1628,,351.7973,83.85625,21.56552,,11.82608,,,
-9.838812,3.535668,-2.66233,,-5.519053,3.750451,-2.516719,,320.2191,236.6999,359.0903,,351.6742,84.13268,21.69259,,11.92693,,,
-9.841901,3.548356,-2.662366,,-5.519568,3.750451,-2.521913,,320.1471,236.5521,359.0913,,351.5833,84.12836,21.73572,,12.03635,,,
-9.848946,3.564238,-2.671943,,-5.520419,3.7473,-2.521829,,320.216,236.5315,359.1938,,351.649,84.16094,21.80421,,12.14392,,,
-9.848946,3.564238,-2.671943,,-5.520933,3.7473,-2.527023,,320.2893,236.5326,359.1931,,351.6335,84.00124,21.73215,,12.24509,,,
-9.848883,3.564238,-2.678273,,-5.522461,3.7473,-2.542609,,320.3638,236.434,359.266,,351.6742,84.0149,21.69259,,12.24509,,,
-9.851232,3.573746,-2.678295,,-5.521953,3.7473,-2.537414,,320.367,236.0673,359.2669,,351.6742,84.03846,21.69259,,12.24509,,,
-9.850448,3.570577,-2.678287,,-5.521953,3.7473,-2.537414,,320.4416,235.9216,359.3398,,351.7243,83.93479,21.68902,,12.24509,,,
-9.847031,3.570548,-2.69725,,-5.523622,3.738972,-2.563475,,320.5237,235.546,359.3105,,351.639,83.78642,21.68075,,12.24509,,,
-9.740045,3.57352,-2.760696,,-5.520086,3.738972,-2.527107,,320.891,236.001,358.333,,351.6639,83.89952,21.6423,,12.24509,,,
-9.683865,3.570814,-2.773696,,-5.517681,3.726597,-2.564043,,320.962,236.3197,357.7874,,351.6303,83.68839,21.56506,,12.24509,,,
-9.616159,3.575085,-2.754329,,-5.476924,3.674599,-2.578389,,321.0602,236.44,357.1387,,351.0052,84.24722,21.82299,,12.24509,,,
-9.630575,3.644789,-2.790123,,-5.455861,3.620244,-2.632515,,321.1336,236.4727,357.0364,,350.2882,85.1608,22.21177,,12.24509,,,
-9.643045,3.66678,-2.822559,,-5.416986,3.538814,-2.729486,,322.2443,237.7549,357.2692,,348.7389,87.05947,22.42542,,12.24509,,,
-9.626616,3.705232,-2.764092,,-5.296717,3.169576,-2.744635,,322.8132,238.1829,356.9811,,347.1597,87.67629,19.10654,,12.24509,,,
-9.612549,3.711937,-2.656465,,-5.272367,3.1226,-2.628617,,323.481,239.7284,356.9429,,345.8104,89.49641,17.92503,,12.24509,,,
-9.577721,3.709768,-2.554448,,-5.25913,3.039239,-2.527145,,324.0763,242.217,356.3868,,344.5322,91.33064,15.70442,,12.24509,,,
-9.423431,3.715952,-2.480446,,-5.212933,2.818439,-2.367735,,324.9681,244.3329,354.9195,,342.2462,95.29601,10.89539,,12.24509,,,
-9.332944,3.717816,-2.436856,,-5.169706,2.703166,-2.141918,,325.1754,245.2006,354.1942,,341.2996,97.44936,7.975546,,12.24509,,,
-9.31201,3.709559,-2.408927,,-5.125159,2.62607,-2.0299,,325.2714,245.8206,353.9119,,340.4398,98.54325,6.790667,,12.24509,,,
-9.303126,3.710183,-2.388185,,-5.10982,2.476961,-1.847074,,325.312,245.9392,353.5475,,339.68,99.25523,6.730161,,12.24509,,,
-9.287178,3.711248,-2.380679,,-5.092044,2.447497,-1.746874,,325.3586,245.9662,353.4173,,338.895,99.12705,6.89583,,12.24509,,,
-9.248186,3.71394,-2.37893,,-5.086907,2.433164,-1.685819,,325.4615,246.1284,353.2047,,338.6577,99.09731,6.925949,,12.24509,,,
-9.245171,3.71733,-2.392473,,-5.25535,2.572752,-1.567911,,325.4216,246.4741,352.7902,,339.354,98.82164,6.359138,,12.24509,,,
-9.245858,3.720486,-2.395922,,-5.558724,2.86145,-1.389971,,325.4456,246.8555,352.2173,,339.9241,98.20177,5.99623,,12.24509,,,
-9.245286,3.720485,-2.409574,,-5.741961,3.22127,-1.278815,,325.4695,247.3076,351.3515,,341.1186,96.9206,6.596302,,12.24509,,,
-9.245146,3.720485,-2.412987,,-5.987718,3.911141,-1.20318,,325.4885,247.6173,350.703,,344.0884,94.48224,13.10773,,12.24509,,,
-9.244871,3.720485,-2.419814,,-6.144018,4.1731,-0.9510345,,325.4885,247.6644,350.5565,,347.5452,93.90537,15.34452,,12.24509,,,
-9.244736,3.720486,-2.423227,,-6.14209,4.206769,-0.7571435,,325.4933,247.7595,350.5592,,349.047,95.75706,15.01701,,12.24509,,,
-9.244337,3.720486,-2.433466,,-6.269879,4.329412,-0.7222843,,325.4155,247.7658,350.4792,,350.0679,95.70877,16.18335,,12.24509,,,
-9.244337,3.720485,-2.433466,,-6.285382,4.28,-0.76508,,325.4885,247.7587,350.41,,350.8306,94.86613,16.18187,,12.24509,,,
-9.244337,3.720485,-2.433466,,-6.220567,4.131545,-0.8026571,,325.4203,247.8374,350.4819,,351.759,93.00597,17.78715,,12.24509,,,
-9.244337,3.720485,-2.433466,,-6.181167,3.996519,-0.8229055,,325.4203,247.8374,350.4087,,351.902,91.95182,19.50539,,12.24509,,,
-9.224557,3.725067,-2.463544,,-6.149748,3.870436,-0.8298783,,325.4894,248.2797,349.8208,,351.6392,91.3777,20.88443,,12.24509,,,
-9.188831,3.772719,-2.5311,,-6.152496,3.786458,-0.8063655,,325.2233,249.4287,348.868,,351.646,90.56422,23.73283,,12.24509,,,
-9.118523,3.820562,-2.543119,,-6.19308,3.602449,-0.7455435,,325.3699,250.3286,347.8028,,352.1458,89.10408,25.38699,,12.24509,,,
-9.119395,3.823708,-2.54314,,-6.302377,3.566809,-0.7206793,,325.3817,250.4703,347.3705,,351.6702,87.75008,27.24163,,12.24509,,,
-9.11931,3.823708,-2.546606,,-6.311877,3.579561,-0.7243237,,325.3088,250.5028,347.3655,,350.9979,88.67123,26.96767,,12.24509,,,
-9.118832,3.823708,-2.567396,,-6.405854,3.782918,-0.8255043,,325.3088,250.6442,347.3655,,351.4353,89.41302,25.13127,,12.24509,,,
-9.117959,3.820562,-2.567377,,-6.455662,3.97515,-0.7912598,,325.3088,250.6442,347.3655,,351.7935,90.62748,22.50817,,12.24509,,,
-9.116069,3.81427,-2.574271,,-6.483569,4.17551,-0.7968473,,325.3088,250.6913,347.4387,,351.4933,92.07775,21.1157,,12.24509,,,
-9.1152,3.811122,-2.574253,,-6.46664,4.273656,-0.7361226,,325.3088,250.6913,347.4387,,351.7057,92.79967,18.36307,,12.24509,,,
-9.1152,3.811122,-2.574253,,-6.468554,4.303791,-0.6887484,,325.3088,250.6913,347.5852,,351.8072,93.01557,16.74633,,12.24509,,,
-9.1152,3.811122,-2.574253,,-6.465513,4.293158,-0.70118,,325.3088,250.6913,347.5852,,351.6857,93.05636,15.77187,,12.24509,,,
-9.1152,3.811122,-2.574253,,-6.414686,4.096859,-0.8527021,,325.3088,250.6913,347.5852,,350.8289,92.60797,14.93702,,12.24509,,,
-9.1152,3.811122,-2.574253,,-6.231267,3.679833,-1.126912,,325.3029,250.6204,347.5816,,348.6843,91.94798,13.47477,,12.24509,,,
-9.115996,3.81427,-2.577738,,-6.112164,3.263078,-1.476857,,325.3029,250.644,347.6548,,346.9858,91.1605,14.06898,,12.24509,,,
-9.115789,3.81427,-2.588136,,-6.101213,3.06889,-1.779904,,325.297,250.6438,347.6512,,346.0683,90.30567,14.74416,,12.24509,,,
-9.116659,3.817416,-2.588153,,-6.014553,2.673188,-2.199768,,325.2911,250.5729,347.6476,,343.5762,89.53772,16.17146,,12.24509,,,
-9.116659,3.817416,-2.588153,,-5.974676,2.483692,-2.433367,,325.2911,250.5729,347.6476,,342.2851,88.44543,16.72831,,12.24509,,,
-9.116659,3.817416,-2.588153,,-5.927579,2.366383,-2.627564,,325.3581,250.493,347.7224,,340.9388,88.4911,17.27005,,12.24509,,,
-9.116728,3.817416,-2.584687,,-5.829105,2.162174,-3.133523,,325.3522,250.3985,347.6455,,339.3288,87.35723,17.66427,,12.24509,,,
-9.116796,3.817416,-2.581221,,-5.782963,2.127619,-3.417276,,325.3522,250.375,347.7188,,338.8725,87.53534,17.96101,,12.24509,,,
-9.116796,3.817416,-2.581221,,-5.715431,2.324761,-3.260704,,325.3522,250.375,347.7188,,340.8288,89.3959,16.85324,,12.24509,,,
-9.210096,3.803176,-2.545378,,-5.69018,2.525494,-3.013658,,325.1096,249.4724,348.4532,,341.3047,90.79159,17.09721,,12.24509,,,
-9.20985,3.803176,-2.555662,,-5.743305,2.759268,-2.643744,,325.1825,249.5353,348.4576,,342.3435,91.76986,17.73965,,12.24509,,,
-9.210121,3.806323,-2.583101,,-5.800063,3.177306,-2.133825,,325.1825,249.7237,348.4576,,343.6818,92.51167,16.90708,,12.24509,,,
-9.210121,3.806323,-2.583101,,-5.775524,3.465014,-1.736773,,325.1774,249.6525,348.3813,,343.8543,94.1528,15.8934,,12.24509,,,
-9.208316,3.800029,-2.586494,,-5.909076,3.814057,-1.478998,,325.1774,249.676,348.4546,,345.1302,94.8994,16.88434,,12.24509,,,
-9.207994,3.800029,-2.603636,,-6.153345,4.240453,-1.31204,,325.1722,249.7225,348.3783,,347.2059,94.5394,17.33588,,12.24509,,,
-9.207819,3.800029,-2.613921,,-6.20817,4.245824,-1.18269,,325.1722,249.7932,348.4515,,347.4625,94.89775,16.68431,,12.24509,,,
-9.207764,3.800029,-2.61735,,-6.219753,4.203587,-1.117796,,325.1722,249.8168,348.4515,,347.819,94.83271,16.20068,,12.24509,,,
-9.203541,3.797137,-2.624144,,-6.304321,4.253462,-1.020562,,325.1824,249.8785,348.4259,,348.3103,95.23573,16.71118,,12.24509,,,
-9.200239,3.797394,-2.627526,,-6.30968,4.168194,-0.8638105,,325.1925,249.9167,348.4003,,348.4157,95.76186,15.82971,,12.24509,,,
-9.200188,3.797394,-2.630957,,-6.356503,4.167766,-0.8130469,,325.1925,249.9402,348.4003,,348.5524,95.92985,16.11432,,12.24509,,,
-9.200869,3.800541,-2.644695,,-6.458635,4.046979,-0.778904,,325.1873,249.9632,348.3973,,348.1628,96.77699,17.18877,,12.24509,,,
-9.154957,3.804276,-2.685517,,-6.501511,3.921923,-0.7342038,,325.3295,250.45,348.1124,,348.3604,96.7919,16.75054,,12.24509,,,
-9.151709,3.804552,-2.685492,,-6.502565,3.897056,-0.6869135,,325.3453,250.5357,348.0169,,348.5197,96.85385,16.07821,,12.24509,,,
-9.151735,3.804552,-2.682041,,-6.51355,3.871417,-0.6726398,,325.3453,250.5121,348.0169,,348.662,96.81075,15.68414,,12.24509,,,
-9.151735,3.804552,-2.682041,,-6.531752,3.862885,-0.6684995,,325.3397,250.441,348.0136,,348.735,96.73992,15.65229,,12.24509,,,
-9.151765,3.804552,-2.678588,,-6.560617,3.897627,-0.661932,,325.3453,250.4885,348.0169,,348.7602,96.9353,15.89233,,12.24509,,,
-9.151796,3.804552,-2.675137,,-6.603847,3.955792,-0.6461649,,325.3397,250.3939,348.0869,,348.9636,97.12334,15.77158,,12.24509,,,
-9.151796,3.804552,-2.675137,,-6.643012,4.00609,-0.6312871,,325.3397,250.3939,348.0869,,348.9308,97.38312,15.66296,,12.24509,,,
-9.151796,3.804552,-2.675137,,-6.674268,4.01888,-0.6241508,,325.3397,250.3939,348.0869,,349.1285,97.41539,15.39334,,12.24509,,,
-9.151796,3.804552,-2.675137,,-6.686795,3.906353,-0.6212902,,325.3397,250.3939,348.0869,,349.2192,97.30523,14.87779,,12.24509,,,
