-8.069216,2.892172,-2.564017,,-1.816072,2.458108,-2.832915,,312.1472,229.0532,12.45515,,324.451,105.8545,17.59376,,7.285156,,,
-8.053674,2.898584,-2.563711,,-2.243331,2.538013,-2.632071,,312.2458,229.6291,11.23426,,326.3601,98.75687,21.89419,,7.40625,,,
-8.007606,2.950998,-2.613802,,-2.576704,2.505392,-2.473996,,312.2883,230.7263,10.01077,,326.21,100.4499,21.22516,,7.519531,,,
-7.974608,2.97772,-2.676305,,-3.078858,2.62093,-2.334106,,312.3605,231.5671,8.795389,,326.8543,104.0009,15.31091,,7.632813,,,
-7.942639,2.984524,-2.687902,,-3.573033,2.977822,-2.336002,,312.8011,233.7606,6.195502,,327.3527,105.0537,12.02017,,7.738281,,,
-7.893487,3.008602,-2.703455,,-3.487603,3.192669,-2.338609,,313.0949,236.2941,3.027422,,329.8265,97.59788,30.42342,,7.851563,,,
-7.766387,3.037949,-2.710871,,-3.717652,3.106852,-2.193953,,313.4539,238.2904,0.793098,,341.4234,79.96478,52.57611,,7.988281,,,
-7.662406,3.066945,-2.710445,,-3.869206,2.934225,-2.139568,,313.3555,238.2941,359.9305,,341.9467,77.30715,53.78705,,8.101563,,,
-7.469768,3.158765,-2.726227,,-3.912645,2.856557,-1.97056,,313.4106,239.9251,357.7985,,343.4027,76.9503,54.15851,,8.207031,,,
-7.368854,3.20473,-2.742717,,-3.984558,2.825498,-1.986907,,313.3483,239.6856,356.657,,344.7693,76.74785,54.43805,,8.3125,,,
-7.566537,3.148986,-2.742878,,-3.998926,2.834391,-2.008024,,313.0539,238.3864,358.7292,,345.0824,76.61203,54.50479,,8.417969,,,
-8.04738,3.039397,-2.598749,,-4.316972,3.017065,-2.034536,,312.876,237.4083,0.5678152,,346.6604,75.99281,55.56343,,8.539063,,,
-8.079159,3.032969,-2.610939,,-4.832217,3.369761,-2.156723,,313.0439,238.6963,359.1536,,347.501,76.41517,56.99172,,8.640625,,,
-8.081993,3.032334,-2.638226,,-5.145531,3.571465,-2.26808,,313.0657,238.9494,358.831,,347.7914,75.4375,57.1364,,8.75,,,
-8.089573,3.020756,-2.696644,,-5.449866,3.790529,-2.44007,,313.048,239.2538,358.7105,,347.6539,74.6627,57.8922,,8.855469,,,
-8.089497,3.020756,-2.712198,,-5.601677,3.904705,-2.524342,,313.1183,239.3177,358.6595,,347.8614,74.44872,57.73322,,8.960938,,,
-8.089928,3.023982,-2.735528,,-5.646248,3.925349,-2.53056,,313.1183,239.4591,358.4397,,346.8986,75.81701,57.37038,,9.074219,,,
-8.092426,3.040112,-2.75108,,-5.648376,3.906481,-2.498562,,313.0617,239.6517,358.1298,,346.4237,76.1294,57.27065,,9.1875,,,
-8.093948,3.049786,-2.751081,,-5.644291,3.893894,-2.424752,,313.0754,239.7197,358.1351,,346.2362,76.15207,57.12544,,9.292969,,,
-8.095484,3.059459,-2.751081,,-5.620461,3.831081,-2.305374,,313.1029,239.8557,358.1457,,346.0075,76.8279,56.95446,,9.410156,,,
-8.096958,3.089098,-2.751081,,-5.613731,3.725023,-2.19468,,313.1226,239.9478,358.118,,346.8608,74.86417,54.22208,,9.527344,,,
-8.098539,3.098763,-2.751081,,-5.622195,3.619689,-2.172357,,313.1363,240.0157,357.9769,,346.8214,74.97311,53.94957,,9.632813,,,
-8.101739,3.118088,-2.754964,,-5.61671,3.533367,-2.157093,,313.1363,240.0392,357.9769,,346.685,74.99086,53.49464,,9.738281,,,
-8.090584,3.130288,-2.770521,,-5.655087,3.57784,-2.066793,,313.1606,240.2297,357.9915,,347.1336,75.27916,53.56257,,9.859375,,,
-8.087481,3.130926,-2.797751,,-5.675242,3.6766,-1.82262,,313.1814,240.1165,358.0324,,347.3569,75.65511,53.13923,,9.972656,,,
-8.087481,3.130926,-2.797751,,-5.698248,3.754802,-1.66791,,313.1537,239.9807,358.0218,,347.393,76.26534,52.9307,,10.07031,,,
-8.084267,3.131566,-2.793876,,-5.721137,3.814354,-1.550168,,313.0894,240.012,357.9663,,347.3434,76.6908,52.98087,,10.17188,,,
-8.08107,3.132206,-2.793891,,-5.734386,3.829379,-1.526102,,313.0814,239.9682,357.8546,,347.3773,76.66972,52.93634,,10.28125,,,
-8.068286,3.134782,-2.793949,,-5.791833,3.885427,-1.537926,,313.0912,239.9969,357.7903,,348.0417,75.71233,52.50754,,10.39844,,,
-8.037429,3.147753,-2.794089,,-5.812196,3.819664,-1.632811,,313.178,240.0032,357.4665,,347.9037,75.22289,52.35945,,10.5,,,
-8.022558,3.157505,-2.794156,,-5.822352,3.689831,-1.745729,,313.0801,239.8849,357.3293,,347.3753,75.40415,51.72474,,10.60938,,,
-8.020994,3.167827,-2.790247,,-5.786695,3.496997,-1.914046,,313.1558,239.8534,357.3196,,346.3983,75.51533,51.77168,,10.71484,,,
-8.008924,3.1937,-2.790296,,-5.780332,3.337632,-2.147101,,313.1156,240.0061,357.2042,,346.0014,74.4477,51.33755,,10.82031,,,
-7.998951,3.212485,-2.782486,,-5.750212,3.129221,-2.488396,,313.1247,239.9879,356.9932,,345.2876,73.03004,51.09452,,10.93359,,,
-7.994825,3.226705,-2.774645,,-5.7194,2.987524,-2.858249,,313.1367,240.0125,357.0004,,344.6614,71.47348,50.90128,,11.03516,,,
-7.997444,3.22281,-2.774639,,-5.51657,2.820262,-3.216614,,313.1857,239.8647,357.0515,,342.6005,72.0848,51.54752,,11.15234,,,
-7.997169,3.219595,-2.829609,,-5.43972,2.772296,-3.313059,,313.1307,240.2947,356.9601,,343.4019,72.78882,50.94064,,11.25391,,,
-7.987605,3.221642,-2.829687,,-5.363582,2.771929,-3.202785,,313.144,239.9969,356.9298,,343.0371,73.78734,51.02706,,11.36719,,,
-7.955533,3.225336,-2.865446,,-5.35788,2.820675,-3.141368,,313.212,240.1469,356.601,,342.8567,74.0259,51.11348,,11.48047,,,
-7.933052,3.227034,-2.893387,,-5.417969,3.106977,-2.786455,,313.1067,240.1776,356.243,,343.4349,75.61026,51.83134,,11.58203,,,
-7.92089,3.233086,-2.893569,,-5.483368,3.326924,-2.551643,,313.1529,240.0382,356.1915,,344.2234,76.04466,52.0424,,11.6875,,,
-7.906531,3.226297,-2.897745,,-5.630766,3.607162,-2.293568,,313.1446,240.0238,356.0477,,345.365,76.10135,52.46824,,11.80859,,,
-7.89269,3.222742,-2.897955,,-5.891996,3.846213,-2.192749,,313.0982,240.1551,355.89,,347.2639,75.56013,53.2344,,11.91406,,,
-7.879975,3.225641,-2.898149,,-5.945786,3.872981,-2.175316,,313.1906,240.2168,355.7098,,347.0365,76.6927,54.54592,,12.01563,,,
-7.845227,3.233718,-2.910647,,-6.078794,3.766004,-2.153542,,313.2064,240.3514,355.4017,,347.3297,77.14455,55.29479,,12.12109,,,
-7.845362,3.233718,-2.918625,,-6.255665,3.711326,-2.165305,,313.1373,240.4341,355.3757,,348.7656,76.00469,54.68899,,12.22656,,,
-7.845503,3.233718,-2.926602,,-6.292725,3.654428,-2.088103,,313.2225,240.5126,355.4077,,348.8016,76.11019,54.35366,,12.33203,,,
-7.846065,3.236935,-2.926592,,-6.319724,3.683458,-2.039807,,313.1373,240.4812,355.3757,,348.6501,76.67964,54.86782,,12.44531,,,
-7.84661,3.236934,-2.95451,,-6.412412,3.940166,-2.309852,,313.2064,240.6106,355.4017,,347.9812,78.0633,55.07354,,12.5625,,,
-7.834,3.23991,-2.95877,,-6.437737,4.095255,-2.41413,,313.1282,240.6325,355.2312,,346.8373,83.89706,48.69555,,12.66406,,,
-7.815531,3.247629,-2.959165,,-6.419428,4.153473,-2.387858,,313.1304,240.6438,355.0205,,344.8515,89.62292,34.92455,,12.78906,,,
-7.803978,3.257087,-2.959413,,-6.422803,4.153473,-2.421249,,313.1372,240.6736,354.882,,341.5714,94.42629,22.1198,,12.89063,,,
-7.750134,3.270186,-2.960564,,-6.411913,4.117845,-2.427954,,313.1469,240.7267,354.3215,,338.4184,97.53826,14.90068,,13.00781,,,
-7.727821,3.275688,-2.952964,,-6.386307,4.072864,-2.380029,,312.9362,240.1805,353.8853,,336.5744,99.47595,9.917777,,13.11719,,,
-7.727821,3.275688,-2.952964,,-6.315441,3.964077,-2.359431,,312.9017,240.0476,353.946,,335.7203,100.0689,8.750319,,13.22656,,,
-7.727991,3.275688,-2.961039,,-6.207074,3.856342,-2.370833,,312.9017,240.0712,353.8728,,334.5917,100.0714,8.38495,,13.33594,,,
-7.728167,3.275688,-2.969112,,-6.034402,3.721152,-2.334319,,312.9702,240.1036,353.974,,334.5159,99.60062,8.217744,,13.4375,,,
-7.731701,3.274898,-2.985184,,-5.951704,3.714039,-2.310739,,312.9134,240.2782,353.9856,,334.5575,99.47182,11.2342,,13.55078,,,
-7.731798,3.274898,-2.989219,,-5.93047,3.722281,-2.269655,,312.9134,240.3017,353.9123,,335.2217,98.8859,11.09003,,13.66797,,,
-7.728735,3.275688,-2.993333,,-5.950041,3.798502,-2.185697,,312.9017,240.2832,353.8728,,335.5473,99.03518,11.39167,,13.78125,,,
-7.729041,3.275688,-3.005443,,-5.972487,3.848283,-2.128343,,312.9702,240.3156,353.974,,335.1236,99.62769,12.18259,,13.88281,,,
-7.729041,3.275688,-3.005443,,-5.96035,3.866887,-1.916456,,312.8845,240.2874,353.9398,,334.9814,100.1987,11.85223,,13.98438,,,
-7.732308,3.274898,-3.009395,,-5.954873,3.883326,-1.785481,,312.9474,240.2483,354.0011,,335.0707,100.3886,11.74317,,14.08984,,,
-7.732308,3.274898,-3.009395,,-5.927409,3.776858,-1.789657,,312.8789,240.2865,353.8998,,334.3714,100.2948,11.74122,,14.19531,,,
-7.732416,3.274898,-3.013431,,-5.908397,3.659846,-1.880113,,312.8957,240.0721,353.9094,,333.9389,99.63636,11.78209,,14.30078,,,
-7.730266,3.278903,-3.029645,,-5.93162,3.683663,-1.915063,,312.8494,239.991,353.8578,,334.4759,98.85345,12.41841,,14.41797,,,
-7.730617,3.278903,-3.041752,,-5.940584,3.60659,-2.050502,,312.8321,239.995,353.9251,,334.5042,98.1454,12.42858,,14.52344,,,
-7.731753,3.285332,-3.041719,,-5.916899,3.434079,-2.303783,,312.8321,239.995,353.8518,,334.1029,97.21873,12.91288,,14.63672,,,
-7.733015,3.291761,-3.04572,,-5.907352,3.280343,-2.704836,,312.8321,240.0186,353.8518,,333.1485,96.26241,14.64488,,14.75,,,
-7.736015,3.307828,-3.049667,,-5.838042,3.111059,-3.111726,,312.8148,239.9755,353.8458,,332.0188,95.49662,15.88768,,14.84766,,,
-7.739748,3.267678,-3.166641,,-5.736938,3.034597,-3.270431,,312.393,240.5359,353.8201,,331.7421,95.22914,15.80595,,14.95703,,,
-7.733357,3.256392,-3.215427,,-5.731628,3.030541,-3.265348,,312.1805,240.6135,353.5917,,332.0604,95.33356,16.47388,,15.0625,,,
-7.44543,3.340987,-3.233217,,-5.693465,3.227118,-3.108543,,312.6794,242.0469,350.9167,,332.6266,97.4367,15.70977,,15.20703,,,
-7.421749,3.418545,-3.205145,,-5.732962,3.368601,-2.915664,,312.708,241.2639,351.4782,,331.7325,100.3661,14.03357,,15.32422,,,
-7.461665,3.51475,-3.170121,,-5.846313,3.64257,-2.699113,,313.1631,241.2033,352.1508,,331.7647,100.4017,13.7472,,15.4375,,,
-7.5186,3.504919,-3.151234,,-5.91345,3.820517,-2.493735,,313.142,240.9347,352.7759,,332.0465,100.3117,12.9851,,15.53906,,,
-7.549793,3.496077,-3.145874,,-5.97189,3.887865,-2.411901,,313.1641,240.9311,353.135,,332.3768,100.1713,12.59171,,15.64844,,,
-7.569257,3.494035,-3.145104,,-6.129625,4.042815,-2.290831,,313.2451,241.1797,353.448,,332.9576,100.0241,12.19221,,15.75,,,
-7.571326,3.503642,-3.14913,,-6.190669,4.104739,-2.195312,,313.2641,241.2689,353.3817,,332.6893,100.5917,11.30892,,15.86328,,,
-7.572604,3.510045,-3.14908,,-6.253638,4.100486,-2.159972,,313.3316,241.2274,353.4118,,331.9248,101.3627,11.12401,,15.98047,,,
-7.573409,3.513246,-3.153154,,-6.252662,4.069257,-2.026104,,313.3991,241.2095,353.5152,,330.7113,102.9567,11.47141,,16.08203,,,
-7.574257,3.513246,-3.173656,,-6.239268,4.070705,-1.888057,,313.5341,241.2448,353.5751,,330.7785,103.3913,10.5911,,16.19531,,,
-7.595728,3.507185,-3.160451,,-6.219548,4.066656,-1.728405,,313.8338,240.8043,353.879,,331.0243,103.5404,9.707739,,16.30859,,,
-7.623686,3.499487,-3.151127,,-6.191296,4.075932,-1.496918,,313.8957,240.6602,354.1829,,330.9498,104.0854,8.924399,,16.41797,,,
-7.660172,3.482981,-3.149656,,-6.214484,4.118705,-1.408253,,313.931,240.4465,354.7229,,331.3333,103.5761,7.87875,,16.52734,,,
-7.765711,3.381716,-3.129288,,-6.337833,4.23589,-1.44338,,313.8051,239.7193,355.9213,,331.2605,103.4314,8.910401,,16.64063,,,
-7.804515,3.288299,-3.123776,,-6.409962,4.279723,-1.653657,,314.3533,243.0902,353.6642,,331.4026,102.2648,8.477502,,16.76172,,,
-7.534178,3.296486,-2.981659,,-6.395385,4.422359,-2.216085,,315.5843,253.6669,341.824,,330.691,100.1029,8.391617,,16.875,,,
-7.082503,3.187714,-2.983456,,-5.989835,4.363105,-2.431816,,317.9389,260.194,334.9283,,329.4295,100.8743,7.777385,,16.97266,,,
-6.721769,2.979383,-3.013736,,-5.392757,4.139337,-2.456529,,318.9389,261.2827,331.7226,,328.7523,102.5968,6.90987,,17.08984,,,
-6.369658,2.87004,-2.870584,,-4.986167,3.991116,-2.519432,,318.9674,259.028,333.3132,,329.2741,102.1358,7.237176,,17.19531,,,
-6.346049,2.838148,-2.460902,,-4.867575,3.915259,-2.606356,,319.8372,258.7209,335.2247,,329.5776,101.5492,8.442251,,17.3125,,,
-6.233547,2.901894,-2.471952,,-4.861876,3.909788,-2.63176,,320.7706,260.2755,334.9,,330.0916,100.93,8.272644,,17.42188,,,
-6.194327,2.922903,-2.513013,,-4.886379,3.928061,-2.604525,,321.1492,261.0965,334.8512,,330.272,100.899,8.596367,,17.52734,,,
-6.193583,2.92616,-2.564363,,-4.945045,3.967419,-2.558761,,321.0755,261.2015,334.7793,,331.2333,100.3781,8.709584,,17.63672,,,
-6.195206,2.95873,-2.606405,,-5.035849,4.033113,-2.529432,,321.0755,261.4135,334.9258,,332.3353,99.4715,9.178164,,17.75391,,,
-6.247995,2.971374,-2.621016,,-5.133613,4.0542,-2.519428,,321.1753,261.9517,335.6652,,333.0411,98.88032,10.58705,,17.875,,,
-6.644882,2.924127,-2.612134,,-5.189357,4.093837,-2.48816,,320.7413,263.5656,334.274,,333.3527,98.84949,11.41339,,17.98047,,,
-6.585975,3.038461,-2.683494,,-5.265811,4.05573,-2.469887,,321.3203,264.9095,331.1779,,333.7941,98.82079,11.77266,,18.08594,,,
-6.692785,2.972522,-2.693078,,-5.299285,4.060023,-2.492161,,322.4762,271.1873,325.3771,,334.4109,98.00929,11.42259,,18.19922,,,
-6.72806,2.945481,-2.688818,,-5.301343,4.056919,-2.502265,,322.9646,276.3965,317.451,,334.2238,98.08416,11.65298,,18.32031,,,
-6.729919,2.964976,-2.697724,,-5.333805,4.050876,-2.452382,,322.7917,276.6479,315.8317,,334.3654,98.22527,11.8959,,18.42188,,,
-6.756607,2.975203,-2.649052,,-5.405014,4.084505,-2.434416,,322.4514,275.6652,315.8166,,335.0336,97.88,12.15993,,18.53516,,,
-6.91853,2.97322,-2.650582,,-5.421301,4.080169,-2.453523,,320.687,270.9086,320.2386,,335.1412,97.57323,12.08031,,18.65625,,,
-7.412841,2.899728,-2.601079,,-5.423436,4.066778,-2.494981,,318.7305,270.9614,324.5775,,335.2311,97.36692,11.95202,,18.75781,,,
-7.762127,2.925758,-2.566007,,-5.431057,4.072862,-2.494204,,317.9125,270.2777,324.9827,,335.2793,97.34348,12.008,,18.85938,,,
-7.761273,2.949162,-2.61026,,-5.464964,4.096222,-2.490748,,319.3776,269.9001,324.4852,,335.4991,97.10505,12.20215,,18.96875,,,
-7.697567,2.981514,-2.572888,,-5.523301,4.132078,-2.484804,,319.7295,269.979,323.9634,,335.8764,97.03233,12.69596,,19.07031,,,
-7.701919,2.98073,-2.516273,,-5.629673,4.215622,-2.447486,,319.5733,270.0711,324.0368,,336.1954,97.15894,13.29911,,19.18359,,,
-7.701919,2.98073,-2.516273,,-5.73562,4.246626,-2.409762,,319.4195,270.0602,323.988,,336.3209,97.46537,12.75142,,19.28516,,,
-7.701728,2.98073,-2.52437,,-5.836667,4.222334,-2.275066,,319.4074,270.0471,323.9713,,335.8545,98.67134,12.12504,,19.40625,,,
-7.700957,2.98073,-2.560801,,-5.926739,4.185355,-2.030503,,319.3366,270.284,323.9551,,335.3484,100.106,8.874558,,19.51953,,,
-7.704578,3.006595,-2.560871,,-5.991261,3.859145,-1.956023,,319.3366,270.284,323.9551,,334.5996,99.03082,7.269644,,19.64063,,,
-7.705958,3.016291,-2.560897,,-6.005609,3.763346,-1.96503,,319.3245,270.2238,324.0116,,334.1573,98.86048,5.151032,,19.75391,,,
-7.711519,3.055058,-2.565051,,-6.002496,3.756969,-1.932475,,319.2758,270.0066,324.0911,,333.4599,98.72014,5.658943,,19.85156,,,
-7.712958,3.064746,-2.565077,,-6.00187,3.53419,-2.392428,,319.2514,269.8862,324.131,,333.02,96.69028,5.868074,,19.98047,,,
-7.713848,3.071203,-2.569139,,-5.986375,3.320732,-3.044739,,319.2269,269.7893,324.2441,,332.2286,94.38032,6.878433,,20.08984,,,
-7.734919,3.062527,-2.605845,,-5.813653,3.164311,-3.501527,,319.0854,269.7822,324.3618,,331.3211,93.42516,8.468087,,20.19922,,,
