-9.118199,3.926465,-5.069922,,-5.736142,4.675982,-1.883561,,324.4365,252.6599,0.4567325,,336.2472,112.3872,340.338,,5.096436,,,
-9.124908,3.926465,-5.09417,,-5.838881,4.766253,-1.721307,,324.4524,252.3833,0.5235689,,335.9854,112.4366,341.3467,,5.197632,,,
-9.131689,3.926466,-5.118398,,-5.890747,4.800667,-1.608818,,324.5153,252.4626,0.5295278,,336,112.648,341.7597,,5.30542,,,
-9.132204,3.930461,-5.140669,,-5.942891,4.636786,-1.467507,,324.5971,252.6221,0.4817942,,335.1411,113.0709,342.2808,,5.426025,,,
-9.135416,3.946576,-5.147233,,-6.023226,4.321204,-1.408737,,324.6646,252.5997,0.5329703,,333.0944,114.3478,343.4693,,5.532227,,,
-9.132309,3.947008,-5.148118,,-5.953178,4.022223,-1.426889,,324.6599,252.5447,0.5025291,,332.7024,114.123,342.1235,,5.633667,,,
-9.119316,3.950577,-5.110666,,-5.751432,3.459724,-1.653738,,324.6741,252.373,0.4036775,,330.8067,113.9434,340.1544,,5.742188,,,
-9.108728,3.950578,-5.072529,,-5.544398,3.220525,-1.858546,,324.6837,252.185,0.479363,,329.9281,114.0574,339.9578,,5.848022,,,
-9.09457,3.950577,-5.020447,,-5.347254,3.000708,-2.23292,,324.7942,252.1017,0.4976483,,329.0663,113.7339,340.7398,,5.964355,,,
-9.073889,3.959548,-4.918033,,-5.087489,2.654408,-2.701327,,324.8938,252.1847,0.5538042,,328.678,113.4566,340.6075,,6.067139,,,
-9.062441,3.962682,-4.869007,,-4.878428,2.387458,-3.01723,,325.0135,252.1958,0.5754431,,327.7053,113.859,340.0842,,6.180054,,,
-9.062105,4.006519,-4.813589,,-4.577174,1.862199,-3.517833,,324.9791,252.1408,0.5781603,,326.4073,113.7337,341.0674,,6.296509,,,
-9.054617,4.035095,-4.760024,,-4.197753,1.470942,-3.930783,,325.032,252.1818,0.564513,,324.7637,113.9422,342.228,,6.400024,,,
-9.043621,4.097033,-4.718377,,-4.027015,1.332017,-4.116304,,325.1668,252.1922,0.4157723,,324.4786,113.6869,342.861,,6.512085,,,
-8.998096,4.108213,-4.669753,,-4.004938,1.334014,-4.207168,,325.3716,252.4448,0.2163452,,324.5777,113.1725,344.9083,,6.630981,,,
-8.994946,4.10867,-4.670461,,-4.070944,1.486754,-4.099248,,325.4597,252.5161,0.2006206,,324.5923,113.3794,347.7818,,6.732422,,,
-9.013847,4.105945,-4.666218,,-4.162991,1.626328,-4.023061,,325.5782,252.4642,0.3848467,,324.9953,112.7863,348.8944,,6.835205,,,
-9.026451,4.104155,-4.663389,,-4.414487,2.001713,-3.782121,,325.7711,252.3589,0.5188095,,326.0359,112.2007,350.5855,,6.941528,,,
-9.022672,4.091684,-4.664237,,-4.664699,2.332262,-3.559531,,325.8434,252.3445,0.5269145,,326.5396,112.1224,351.1845,,7.047363,,,
-9.016288,4.037284,-4.66567,,-5.169409,2.740247,-3.20153,,325.8979,252.2842,0.6168189,,327.1133,112.4576,352.3706,,7.14917,,,
-9.016682,4.027466,-4.665582,,-5.525579,3.008991,-2.877281,,325.9207,252.4816,0.6531911,,327.4477,113.0337,351.939,,7.263062,,,
-8.996119,3.906646,-4.67389,,-5.744603,3.211306,-2.467592,,325.9157,252.5858,0.7682596,,328.1909,113.5854,349.3185,,7.36377,,,
-9.082209,3.728179,-4.607055,,-5.816581,3.296957,-2.336623,,325.8025,252.8305,1.328706,,328.0661,113.6237,348.5667,,7.467529,,,
-9.245178,3.504874,-4.489205,,-5.931942,3.482235,-2.291222,,326.5401,256.3786,358.0464,,327.813,113.7779,348.7563,,7.582153,,,
-9.516777,3.459811,-4.418549,,-6.092138,3.685569,-2.26753,,327.3801,258.6669,355.3614,,328.8531,113.9614,349.3133,,7.687256,,,
-9.620039,3.46183,-4.427721,,-6.201461,3.795645,-2.205135,,327.6635,259.5082,353.7033,,329.0645,114.2664,349.8499,,7.802734,,,
-9.636972,3.46183,-4.505853,,-6.305908,3.921925,-2.013534,,327.7003,259.0547,353.6146,,329.2964,114.8457,349.9413,,7.919434,,,
-9.658461,3.46183,-4.600034,,-6.411484,4.072415,-1.727428,,327.6532,258.4083,353.813,,330.3189,115.7693,348.9914,,8.02124,,,
-9.669235,3.46183,-4.645408,,-6.469958,4.162753,-1.541131,,327.7079,258.2499,353.9536,,330.8596,115.7415,348.4734,,8.13147,,,
-9.680399,3.493999,-4.700982,,-6.518101,4.232806,-1.308113,,327.7124,258.184,353.9408,,331.1913,115.8308,348.6663,,8.237427,,,
-9.684816,3.526283,-4.741109,,-6.553345,4.205111,-1.179678,,327.7946,258.1417,353.8589,,331.2123,115.954,349.222,,8.340576,,,
-9.669386,3.559715,-4.807166,,-6.642293,4.034168,-1.115895,,327.8808,258.4562,353.6613,,330.8235,116.1142,349.6694,,8.442627,,,
-9.653605,3.564617,-4.884244,,-6.714182,3.938188,-1.137381,,327.9325,258.428,353.362,,330.4329,116.141,350.0606,,8.553955,,,
-9.655616,3.567953,-4.901118,,-6.732388,3.766341,-1.163401,,327.9917,258.1437,353.3303,,329.5263,116.1294,350.1629,,8.670166,,,
-9.656109,3.577463,-4.894015,,-6.654973,3.399245,-1.41178,,327.9185,258.1016,353.2544,,328.2696,115.7358,348.7961,,8.772217,,,
-9.657493,3.577297,-4.886675,,-6.475047,2.897061,-1.683513,,327.9079,257.9681,353.2793,,326.6305,116.196,346.4947,,8.883545,,,
-9.648247,3.567788,-4.86132,,-6.105388,2.188512,-2.072981,,327.9078,257.7796,353.3525,,324.5873,117.4367,342.9946,,8.998169,,,
-9.62111,3.504647,-4.844151,,-5.405874,1.380285,-2.569545,,327.9221,257.6425,353.1536,,321.5579,120.0494,340.175,,9.117432,,,
-9.633043,3.593141,-4.77847,,-4.861612,0.8369808,-3.245444,,327.9114,257.2631,353.1342,,320.4846,119.8731,339.3036,,9.221069,,,
-9.678936,3.814077,-4.721959,,-4.270523,0.4819703,-3.702426,,328.0576,256.9469,353.1394,,319.2277,121.512,337.7063,,9.332153,,,
-9.669634,3.77947,-4.724289,,-4.093652,0.5482769,-3.920108,,328.2805,257.0045,353.1485,,318.9949,120.8367,343.7645,,9.432495,,,
-9.661293,3.719595,-4.757418,,-4.121476,0.6123195,-3.823455,,328.4929,257.057,353.0803,,319.6751,119.8177,346.5339,,9.555786,,,
-9.796017,3.675545,-4.71974,,-4.18388,0.6892266,-3.758704,,328.2462,256.2666,354.2578,,319.7629,119.2928,347.4938,,9.663086,,,
-10.41994,3.661176,-4.651968,,-4.204426,0.7117162,-3.716795,,327.0765,255.117,359.0338,,319.5674,119.5066,347.8836,,9.774658,,,
-11.22822,3.732856,-4.714987,,-4.207384,0.7163324,-3.721435,,326.3523,254.7741,358.5296,,319.5122,119.4117,348.0935,,9.884155,,,
-11.42919,3.737032,-4.741136,,-4.207363,0.7163324,-3.71678,,326.2512,254.3491,358.2667,,319.6259,119.0262,348.2076,,9.986084,,,
-11.48234,3.53881,-4.798558,,-4.195626,0.7109308,-3.78194,,326.231,254.4568,357.1483,,319.9116,117.779,348.4254,,10.11218,,,
-11.31091,3.192753,-5.155073,,-3.970917,0.5896525,-4.160199,,326.4685,255.6848,355.6177,,319.5421,117.5686,349.1026,,10.23071,,,
-10.90873,2.954194,-5.75621,,-3.376754,0.3697157,-4.990111,,326.2346,256.7987,351.3135,,319.0533,117.7655,351.213,,10.3457,,,
-10.78863,2.741463,-5.894691,,-2.806603,0.2791581,-6.61209,,328.217,252.8951,349.7919,,321.8923,113.3765,356.5757,,10.44714,,,
-10.81833,2.699009,-5.985813,,-2.389189,0.2324929,-7.671942,,328.3912,251.9998,349.4453,,322.7272,111.1465,4.208178,,10.55676,,,
-10.83916,2.695581,-6.037134,,-2.114184,0.1189499,-8.079386,,328.3432,249.4724,348.621,,324.0391,115.7859,7.062718,,10.67761,,,
-10.93869,2.702056,-6.231105,,-2.156824,0.06447411,-7.792135,,329.3335,246.7534,349.5961,,322.1808,118.9191,10.81418,,10.79553,,,
-11.15236,2.730805,-6.614725,,-2.087336,-0.002973557,-7.80703,,329.2666,244.8112,352.6524,,321.996,118.4094,13.35232,,10.89832,,,
-11.42042,2.77193,-7.045294,,-1.939215,-0.1254272,-7.737638,,327.7845,243.1961,353.0138,,321.6095,118.79,13.82015,,11.01025,,,
-11.88817,2.835668,-7.655733,,-1.891321,-0.1347976,-7.783033,,326.3916,239.6869,352.5864,,321.0525,118.1009,16.67197,,11.11316,,,
-12.31579,2.909543,-8.102571,,-1.87974,-0.1347976,-7.808935,,325.7829,236.5316,352.3915,,320.9096,117.5634,17.68567,,11.21887,,,
-13.44146,3.127143,-8.98987,,-1.863066,-0.1347976,-7.84588,,322.6049,222.6438,351.6631,,320.825,117.6924,17.96543,,11.32202,,,
-13.48485,3.528797,-8.858069,,-1.863066,-0.1347976,-7.845879,,324.0553,205.8644,358.243,,320.9992,117.6005,17.93677,,11.43359,,,
-13.65497,4.295107,-8.223299,,-1.854673,-0.1347976,-7.864326,,331.3129,193.7937,9.914778,,321.1032,117.3638,17.92515,,11.55481,,,
-13.86019,4.301504,-7.72811,,-1.842959,-0.1315346,-7.890167,,334.9046,189.4917,13.6936,,321.1201,117.126,17.92776,,11.66443,,,
-13.76413,3.820531,-7.348025,,-1.83957,-0.1315346,-7.897531,,333.0853,186.4607,16.52339,,321.1032,117.1518,17.8519,,11.77319,,,
-13.77755,3.274581,-7.118898,,-1.83957,-0.1315346,-7.897531,,332.0992,184.1517,18.22044,,321.1903,117.1058,17.9109,,11.87915,,,
-13.44505,3.997856,-7.461095,,-1.83107,-0.1315346,-7.915928,,333.6917,183.8216,18.94586,,321.2605,117.0148,17.89413,,11.98975,,,
-13.44839,4.352085,-7.476843,,-1.834474,-0.1315346,-7.908572,,337.7651,184.0028,20.06129,,321.1396,117.2538,17.90297,,12.09729,,,
-13.61273,4.442212,-7.279757,,-1.834474,-0.1315346,-7.908571,,340.0053,183.6897,20.07177,,321.2267,117.2077,17.8156,,12.20862,,,
-14.00178,4.48692,-6.611587,,-1.834373,-0.1347976,-7.908525,,345.1286,183.1754,20.46528,,321.3164,117.4799,17.70074,,12.31189,,,
-14.21185,4.330436,-6.26493,,-1.834892,-0.1355548,-7.899837,,338.6228,186.6816,19.49695,,321.3728,117.6452,17.65167,,12.43066,,,
-14.2197,4.326833,-6.225043,,-1.835402,-0.1363111,-7.89115,,336.0892,185.822,17.88239,,321.4965,117.5184,17.68706,,12.53442,,,
-14.14141,4.319357,-6.155118,,-1.834213,-0.1370659,-7.886146,,335.6389,179.939,14.98986,,321.5025,117.8788,17.5566,,12.6427,,,
-14.14141,4.319357,-6.155118,,-1.802236,-0.05548573,-7.9606,,335.6389,179.9952,15.019,,320.9262,119.2597,18.01895,,12.75415,,,
-14.14141,4.319357,-6.155118,,-1.471567,0.4830503,-8.591748,,335.6389,179.9952,15.09225,,319.2432,117.9115,23.43386,,12.86951,,,
-14.14141,4.319357,-6.155118,,0.2434902,2.372556,-9.489824,,335.5656,179.9952,9.672098,,321.5314,130.1014,20.31009,,12.96985,,,
-14.14141,4.319357,-6.155118,,1.480293,2.977665,-9.433083,,335.7121,179.9952,5.130906,,326.3634,139.2551,13.76224,,13.0769,,,
-14.14141,4.319357,-6.155118,,2.73561,3.109633,-8.792341,,336.1511,179.656,5.835735,,328.1207,153.308,7.025819,,13.18188,,,
-14.14141,4.319357,-6.155118,,3.118895,3.175375,-8.270013,,336.2245,179.7123,5.645105,,330.6873,158.9704,2.966051,,13.2876,,,
-14.14141,4.319357,-6.155118,,3.623097,2.990853,-7.686028,,336.2976,179.6555,6.128918,,332.8165,164.1638,357.4217,,13.40601,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,6.229585,,335.6389,179.9952,0.003739705,,13.51135,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,6.273707,,335.6389,179.9952,355.5358,,13.62927,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,6.302824,,335.6389,180.0515,359.5934,,13.73962,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,6.713158,,335.6389,179.9952,8.719916,,13.84363,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,8.324574,,335.6389,179.939,5.394749,,13.9519,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,9.232634,,335.6389,179.9952,355.5358,,14.06763,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,9.59886,,335.6389,180.0515,351.0237,,14.17395,,,
-14.14141,4.319357,-6.155118,,3.681707,2.625386,-7.223616,,335.7121,179.9389,9.789474,,335.0021,179.8867,350.95,,14.2793,,,
-14.14141,4.319357,-6.155118,,3.682821,2.67534,-7.29997,,335.6389,179.939,11.18112,,334.2489,178.3206,350.1365,,14.37952,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,12.20655,,335.6389,179.9952,345.5012,,14.48779,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8827,12.39715,,335.6389,179.9952,339.0556,,14.60754,,,
-14.14141,4.319358,-6.155118,,3.70885,2.589357,-7.176663,,335.6389,179.939,12.49953,,335.4185,180.3881,336.0371,,14.7157,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,12.5578,,335.6389,179.9952,335.4666,,14.81677,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,12.52866,,335.6389,179.939,338.4405,,14.91895,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.6389,179.9952,12.52866,,335.6389,179.9952,341.1797,,15.03467,,,
-14.14141,4.319357,-6.155118,,3.697497,2.599995,-7.188016,,335.6389,179.9952,12.45542,,335.4489,180.0515,342.3074,,15.15369,,,
-14.14141,4.319357,-6.155118,,3.409998,2.934476,-7.466391,,335.6389,179.9952,12.52866,,331.4933,178.7159,346.1215,,15.27234,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,12.60191,,335.6389,180.0515,351.8294,,15.38416,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,12.45542,,335.6389,180.0515,355.6382,,15.49121,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,12.45542,,335.6389,179.9952,355.9753,,15.60315,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,12.52866,,335.7121,180.1078,353.1769,,15.72119,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,12.45542,,335.5656,179.9952,349.8959,,15.83716,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,12.19157,,335.6389,179.9952,348.3578,,15.95483,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.6389,179.9952,12.23569,,335.6389,179.9952,348.5042,,16.05786,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,12.35304,,335.6388,180.1077,348.5625,,16.16699,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.8828,12.25062,,335.5656,179.9952,348.5042,,16.27515,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,10.81489,,335.7854,179.9952,348.5042,,16.37561,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589358,-7.176663,,335.6389,179.939,9.130249,,335.6389,179.939,348.4751,,16.47852,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,9.05702,,335.7853,179.9389,348.4752,,16.58594,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,348.5775,,16.68884,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,180.0515,348.6066,,16.79761,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,9.08614,,335.5656,179.939,348.1089,,16.89771,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,9.08614,,335.6389,179.939,347.9624,,17.01025,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,9.115276,,335.6389,179.9952,347.9915,,17.11963,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,347.6985,,17.22278,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,9.115276,,335.4924,180.0514,344.3584,,17.3385,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,9.08614,,335.6389,179.9952,344.6223,,17.44312,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.04205,,335.6389,180.0515,346.4825,,17.55005,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,9.08614,,335.7121,179.9952,348.138,,17.65405,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.04205,,335.6389,180.0515,347.8742,,17.75574,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,9.08614,,335.6389,179.939,346.351,,17.8595,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,9.08614,,335.6389,179.9952,346.3069,,17.96899,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,9.08614,,336.1507,179.5429,357.4277,,18.08667,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,2.933549,,18.1875,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.04205,,335.6389,179.9952,3.446264,,18.30273,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,9.08614,,335.6389,180.0515,3.548645,,18.4303,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.04205,,335.6389,179.9952,3.519508,,18.54236,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,3.519508,,18.65601,,,
-14.14141,4.319358,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,3.519508,,18.76318,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.04205,,335.6389,179.9952,3.592755,,18.87036,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,3.519508,,18.9845,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,3.592755,,19.08508,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,9.115296,,335.6389,179.9952,3.519508,,19.20496,,,

