-5.33626,3.055037,-2.309112,,1.345618,2.155384,-7.43197,,319.925,256.2505,334.7801,,318.0074,126.967,8.134022,,1.606714,,,
-5.32831,3.016415,-2.092361,,1.343135,2.23227,-7.520661,,319.7397,255.3672,336.9734,,317.8935,126.2502,8.822767,,1.719131,,,
-5.316311,2.92886,-1.990802,,1.33964,2.257579,-7.553387,,319.9466,255.1703,340.0827,,317.7947,125.724,9.073667,,1.830364,,,
-5.235713,2.874158,-1.802682,,1.286431,2.309846,-7.581389,,320.5467,253.7263,343.365,,317.621,125.94,9.72504,,1.934317,,,
-5.243414,2.844233,-1.84906,,1.282457,2.333412,-7.590835,,320.619,253.6305,344.4441,,317.5734,125.7955,9.796157,,2.037012,,,
-5.253059,2.785209,-1.804018,,1.261575,2.364753,-7.60451,,320.401,252.5909,345.4327,,317.4587,125.4388,10.10816,,2.141441,,,
-5.403503,2.678531,-1.795516,,1.219307,2.46895,-7.663432,,320.152,250.3498,349.3965,,317.3905,124.7114,11.06371,,2.266026,,,
-5.610346,2.562093,-1.678341,,1.202254,2.520969,-7.709683,,320.0871,247.5626,353.8141,,317.5157,123.8939,11.57441,,2.367622,,,
-6.030742,2.344034,-1.687479,,1.107676,2.687949,-7.772682,,319.4375,245.3791,359.0121,,317.7746,122.7674,12.97751,,2.473364,,,
-6.198032,2.539946,-2.08776,,1.010082,2.939323,-7.740584,,318.9478,248.6405,358.9482,,317.8701,122.3684,13.29281,,2.579031,,,
-6.280291,3.557243,-2.964205,,0.6170609,3.48135,-7.394679,,319.5988,250.0302,358.7492,,318.9545,124.5191,12.78861,,2.682987,,,
-6.732196,3.690202,-3.606586,,0.03430223,4.125205,-6.90098,,319.702,248.6847,0.9405637,,321.2503,125.59,12.22627,,2.800013,,,
-6.880543,3.570473,-4.189368,,-0.8837817,4.50669,-6.484064,,320.5766,250.5656,358.7374,,322.0305,124.9263,11.49454,,2.919113,,,
-7.114044,3.119236,-4.21032,,-1.631454,4.749626,-6.136224,,320.411,248.1808,0.8295094,,322.1644,121.8888,10.17254,,3.033115,,,
-7.445157,2.587464,-4.240302,,-2.483356,5.156853,-5.622025,,320.0546,247.9424,1.002352,,323.8778,118.1762,8.088122,,3.154242,,,
-7.463972,2.633021,-4.339335,,-3.131967,5.260715,-4.965969,,320.2324,249.1015,359.5989,,325.5567,119.973,3.11961,,3.275089,,,
-7.482398,2.760212,-4.459648,,-3.811111,5.510403,-4.609776,,320.2679,250.1575,358.3891,,326.5633,118.1098,3.625765,,3.37575,,,
-7.508136,2.804766,-4.561627,,-4.282131,5.578727,-4.499903,,320.2507,250.4299,358.0461,,326.7597,117.3159,2.675691,,3.484804,,,
-7.541119,2.881736,-4.674864,,-4.545595,5.424608,-4.333973,,320.2248,251.005,356.75,,326.7174,116.9215,359.035,,3.602852,,,
-7.615329,3.229196,-4.770916,,-4.694708,5.163858,-4.170931,,320.3689,251.5769,356.6399,,326.0964,116.5975,357.0702,,3.71002,,,
-7.720326,3.42798,-4.863416,,-4.740366,4.887668,-4.016384,,320.767,251.9958,356.9412,,325.6364,116.3207,353.9774,,3.820215,,,
-7.767436,3.523241,-4.975598,,-4.722745,4.771477,-3.904055,,320.9368,252.7268,356.586,,325.8913,117.0812,350.0668,,3.934889,,,
-7.796503,3.571228,-5.057703,,-4.690709,4.666528,-3.738667,,321.0547,253.0891,356.5478,,326.1265,118.1126,343.2982,,4.051672,,,
-7.811558,3.574425,-5.117636,,-4.683274,4.662836,-3.54949,,321.1444,252.945,356.6446,,327.6209,118.5021,334.8627,,4.15173,,,
-7.8109,3.600758,-5.202758,,-4.683551,4.653933,-3.399013,,321.3375,253.263,356.3822,,329.3527,118.2015,331.037,,4.254814,,,
-7.828211,3.66641,-5.240934,,-4.698004,4.666498,-3.067594,,321.6522,253.2129,356.4879,,328.7727,120.0221,331.2137,,4.362009,,,
-7.825077,3.759737,-5.344226,,-4.687233,4.671323,-2.887887,,322.054,254.5995,355.4225,,327.6705,118.6169,333.6792,,4.46925,,,
-7.840035,3.763842,-5.408756,,-4.673588,4.701391,-2.679034,,322.3369,255.3906,354.2365,,328.7119,113.1297,341.7916,,4.575794,,,
-7.821243,3.766218,-5.413902,,-4.685863,4.726482,-2.39831,,322.4418,255.4616,354.0128,,330.2855,111.9204,347.3212,,4.684116,,,
-7.807276,3.770884,-5.422032,,-4.695815,4.752643,-2.100942,,322.4244,255.6711,353.7108,,334.7673,107.9557,353.425,,4.800917,,,
-7.798538,3.774641,-5.437361,,-4.908381,4.707192,-1.833188,,322.6397,256.1721,353.2943,,339.0186,103.0456,1.937674,,4.909008,,,
-7.796107,3.7816,-5.472571,,-5.162136,4.585689,-1.688533,,322.8151,256.6582,353.0113,,340.3315,100.1498,9.045528,,5.016478,,,
-7.810341,3.78891,-5.529106,,-5.440881,4.498888,-1.588062,,322.842,257.0471,352.1848,,341.7353,96.2657,14.77237,,5.133186,,,
-7.819167,3.804484,-5.582901,,-5.511955,4.519456,-1.532882,,322.9436,257.6899,351.1051,,341.0182,96.79814,17.16893,,5.258432,,,
-7.819734,3.80957,-5.60444,,-5.700863,4.642507,-1.531964,,322.998,257.9724,350.6248,,340.8295,99.01501,15.90694,,5.370989,,,
-7.801792,3.815319,-5.609704,,-6.012659,4.844208,-1.477444,,323.0381,258.0735,350.3836,,340.7762,101.1646,14.75865,,5.474293,,,
-7.79998,3.816282,-5.614588,,-6.185852,4.930524,-1.441525,,323.1129,258.08,350.3027,,339.9857,101.2343,15.5522,,5.584364,,,
-7.801398,3.822641,-5.614171,,-6.271456,4.913858,-1.420848,,323.1337,258.1454,350.164,,339.6443,100.9956,14.99072,,5.698948,,,
-7.806405,3.84489,-5.612701,,-6.254686,4.72682,-1.457778,,323.2225,258.1769,350.0455,,339.0172,100.8097,14.15104,,5.801435,,,
-7.813661,3.876648,-5.610568,,-6.14139,4.343726,-1.561512,,323.3587,258.1097,350.0125,,338.0566,99.9213,12.88204,,5.920008,,,
-7.815424,3.889343,-5.605704,,-6.015023,4.184364,-1.687877,,323.4268,258.0526,350.0324,,337.0786,99.51678,12.44062,,6.029524,,,
-7.811615,3.917887,-5.56774,,-5.718714,3.832889,-1.972289,,323.3794,257.9395,350.0202,,334.6024,99.61819,12.57944,,6.131096,,,
-7.806084,3.925472,-5.517332,,-5.592472,3.558475,-2.282125,,323.5167,257.8515,350.127,,333.1963,99.41421,14.03719,,6.238081,,,
-7.799355,3.936227,-5.458709,,-5.363126,3.253598,-2.697801,,323.5443,257.6193,350.3448,,332.6248,96.43288,15.40085,,6.340508,,,
-7.845044,4.0216,-5.415961,,-5.158121,2.898415,-3.237448,,323.7013,257.2567,350.6884,,331.2525,94.53822,17.15077,,6.46174,,,
-7.87262,4.02355,-5.412664,,-4.811795,2.648128,-3.586299,,323.7559,257.2243,350.8712,,329.6705,95.38251,17.69486,,6.570976,,,
-7.906147,4.077883,-5.403439,,-4.447199,2.195517,-4.100723,,323.9897,257.022,351.186,,328.5715,93.89499,20.3975,,6.673882,,,
-7.908628,4.087333,-5.402757,,-4.228357,1.908678,-4.72624,,324.0383,256.9243,351.1973,,326.8926,91.95538,23.57844,,6.787489,,,
-7.906193,4.090482,-5.390639,,-4.082429,1.735378,-5.12804,,324.0383,256.8536,351.1241,,325.9534,91.45635,26.47258,,6.901926,,,
-7.90569,4.096779,-5.382257,,-4.024131,1.633877,-5.195389,,324.1069,256.7748,351.2159,,325.5121,92.05081,27.69368,,7.008648,,,
-7.904591,4.100856,-5.386817,,-4.029281,1.768409,-4.968436,,324.0935,256.7487,351.181,,326.3126,94.771,26.5848,,7.145304,,,
-8.006994,4.056531,-5.358821,,-4.03618,1.843472,-4.88577,,323.8723,256.1944,352.0503,,326.6886,95.5179,25.16517,,7.25034,,,
-8.059507,4.045697,-5.357044,,-4.093514,2.072946,-4.858926,,323.8205,256.1861,351.8106,,326.4864,96.54337,24.94358,,7.355064,,,
-8.049208,4.060348,-5.380884,,-4.501481,2.90498,-4.312703,,323.8965,256.5356,351.3641,,327.2995,98.65948,19.96055,,7.470156,,,
-8.121351,3.962286,-5.360904,,-4.971403,3.374971,-3.668293,,323.7057,256.0424,352.0527,,327.7327,100.8966,14.70732,,7.572294,,,
-8.29413,3.857763,-5.329446,,-5.507535,3.862025,-3.050519,,323.461,255.3144,352.0821,,327.3887,102.5336,9.468221,,7.688902,,,
-8.337694,3.820316,-5.370429,,-5.792259,4.139295,-2.62875,,323.6654,255.6156,351.534,,326.9434,103.5226,7.302721,,7.808876,,,
-8.384916,3.738213,-5.401842,,-5.885555,4.237315,-2.366828,,323.8393,255.7678,351.2695,,326.6078,104.3792,4.504307,,7.917833,,,
-8.481498,3.698454,-5.467053,,-5.956909,4.288786,-2.163044,,324.207,257.5894,349.6314,,327.219,104.6995,4.150194,,8.02145,,,
-8.546427,3.701857,-5.573097,,-6.117578,4.279096,-2.060351,,324.4224,258.7227,348.1226,,327.3959,104.9148,4.69598,,8.135389,,,
-8.603754,3.731078,-5.737931,,-6.315304,4.120849,-1.96735,,324.3707,259.5479,346.6825,,327.2386,104.9458,4.75651,,8.272224,,,
-8.615058,3.732432,-5.791413,,-6.405352,4.035977,-1.898621,,324.4252,259.7498,346.4105,,326.9085,105.1604,5.580002,,8.373363,,,
-8.629546,3.751448,-5.819247,,-6.543541,3.990508,-1.816468,,324.325,259.8239,346.094,,327.1527,105.0345,4.632154,,8.492918,,,
-8.632822,3.765043,-5.879735,,-6.616606,4.057221,-1.713732,,324.3189,260.0681,345.8394,,327.1428,105.3123,4.739542,,8.59849,,,
-8.633046,3.773441,-5.904376,,-6.629333,4.007624,-1.63665,,324.2783,259.9835,345.9556,,326.9303,105.8231,4.149056,,8.703487,,,
-8.623238,3.776905,-5.924368,,-6.643313,3.953984,-1.553298,,324.3049,259.7921,345.8053,,327.2153,105.8615,3.189192,,8.818428,,,
-8.620235,3.777602,-5.925436,,-6.6621,3.836471,-1.463003,,324.311,259.8083,345.8508,,327.1826,106.1179,3.004292,,8.919977,,,
-8.620984,3.780768,-5.92517,,-6.681555,3.611325,-1.48889,,324.311,259.8083,345.7775,,326.2654,105.4851,3.436767,,9.031265,,,
-8.639328,3.818437,-5.898033,,-6.584248,3.111794,-1.735857,,324.2654,259.5409,345.9845,,323.8607,104.5765,2.796925,,9.147657,,,
-8.625786,3.854294,-5.800046,,-6.372833,2.489772,-2.134338,,324.2621,258.972,346.3658,,321.4837,103.9071,0.6847694,,9.250656,,,
-8.623085,3.852923,-5.772312,,-6.173646,2.093856,-2.534353,,324.2709,258.8595,346.3985,,319.9265,103.8546,359.7579,,9.355209,,,
-8.683489,3.850157,-5.711296,,-5.805131,1.735962,-3.065465,,324.3109,258.7633,347.1165,,317.4273,104.4304,359.8201,,9.467991,,,
-8.714056,3.879669,-5.693015,,-5.578481,1.524046,-3.4438,,324.2605,258.9537,347.2029,,316.8018,104.0469,358.5796,,9.573385,,,
-8.715667,3.895431,-5.684412,,-5.121845,1.152764,-4.190378,,324.3595,259.0228,347.0786,,314.9214,104.4035,356.9935,,9.674707,,,
-8.721552,3.890353,-5.674401,,-4.660266,0.8968952,-4.679726,,324.4319,258.9908,347.0781,,313.5121,105.5486,357.1485,,9.784389,,,
-8.760608,3.875837,-5.665472,,-4.523978,1.166449,-4.534561,,324.5445,258.6566,347.5707,,314.9619,107.6119,0.09434033,,9.931654,,,
-8.869455,3.793137,-5.657109,,-4.5284,1.208841,-4.429145,,324.3673,258.066,348.5998,,318.0528,106.1113,358.7151,,10.0332,,,
-9.072342,3.709739,-5.61242,,-4.527967,1.212102,-4.433923,,324.2873,257.1541,349.5472,,317.8036,106.8352,359.1584,,10.13964,,,
-9.148127,3.560789,-5.667848,,-4.52987,1.216858,-4.448441,,324.2725,257.0507,349.0425,,318.2967,106.0755,359.0229,,10.26146,,,
-9.268098,3.402205,-5.675855,,-4.548761,1.281024,-4.473598,,323.9292,256.2725,350.2154,,318.4994,105.6003,359.1693,,10.36566,,,
-9.266341,3.35751,-5.699473,,-4.691217,1.52376,-4.409117,,323.9207,256.3425,350.1399,,318.9341,105.9354,359.9012,,10.47441,,,
-9.269306,3.347926,-5.713765,,-5.236598,2.397086,-3.782805,,323.831,256.3073,350.1277,,320.5115,107.0383,0.2718115,,10.5781,,,
-9.319962,3.343705,-5.749165,,-5.670829,2.751515,-3.051724,,323.7714,256.3814,350.1444,,321.795,108.5602,357.5697,,10.68429,,,
-9.504663,3.169816,-5.775838,,-6.153749,3.19299,-2.266034,,323.4326,255.8892,350.2785,,323.0278,109.4982,355.2453,,10.78606,,,
-9.625776,3.063883,-5.823578,,-6.524906,3.470057,-1.670106,,323.2139,255.8948,349.6935,,323.8905,109.8381,354.231,,10.89895,,,
-9.645784,3.128639,-5.860749,,-6.691034,3.520075,-1.300288,,323.2105,256.0673,349.3407,,323.8893,110.546,353.3271,,11.00677,,,
-9.565989,3.280847,-5.937726,,-6.816879,3.531544,-1.129679,,323.3538,256.8748,348.2188,,324.142,111.2142,352.9404,,11.1077,,,
-9.365438,3.456045,-6.041242,,-7.062077,3.345323,-1.052954,,323.486,257.2448,346.3335,,324.6335,112.0327,352.1437,,11.22113,,,
-9.374926,3.475302,-6.123613,,-7.073767,3.11706,-0.9538145,,323.4545,257.3994,346.1635,,323.8835,113.5234,350.9346,,11.32187,,,
-9.425085,3.472116,-6.244473,,-7.149652,3.182067,-0.9204435,,323.3355,257.905,346.1448,,324.2787,113.9943,350.7006,,11.44285,,,
-9.430931,3.471695,-6.249871,,-7.217518,3.280699,-0.9007449,,323.3224,257.8635,346.0983,,323.8747,114.6289,351.2181,,11.55426,,,
-9.442808,3.470026,-6.244749,,-7.212133,3.131307,-0.9569244,,323.3069,257.7949,346.1399,,323.2088,113.5967,351.6839,,11.67233,,,
-9.481665,3.482272,-6.184824,,-6.947629,2.670658,-1.313959,,323.2513,257.3387,346.6303,,320.0901,113.0555,350.3537,,11.78763,,,
-9.524784,3.522773,-6.100422,,-6.464688,2.045293,-1.747929,,323.222,256.9462,347.1122,,316.2016,114.3067,350.4176,,11.88825,,,
-9.55254,3.55271,-6.027243,,-5.877788,1.426068,-2.556536,,323.2889,256.7469,347.4586,,313.4431,113.593,352.0882,,12.00437,,,
-9.565785,3.61058,-5.960657,,-5.174502,0.8757286,-3.580633,,323.2272,256.6446,347.6606,,311.1539,112.7231,350.1796,,12.10533,,,
-9.57056,3.655742,-5.879005,,-4.406178,0.4584904,-4.503064,,323.3237,256.4977,347.8065,,309.917,116.0596,348.1729,,12.22091,,,
-9.559988,3.694026,-5.834,,-4.342588,0.5170956,-4.759569,,323.3644,256.5679,347.7861,,312.2429,113.8676,352.8108,,12.33772,,,
-9.571213,3.687704,-5.867404,,-4.384268,0.8325219,-4.458965,,323.3644,256.8036,347.8593,,315.4265,115.6587,351.4826,,12.44867,,,
-9.583277,3.588555,-5.938416,,-4.442736,0.9205327,-4.333782,,323.3737,256.7088,347.9407,,316.68,114.8368,350.981,,12.55264,,,
-9.569397,3.43532,-5.98209,,-4.440238,0.9285161,-4.433704,,323.3009,256.2623,347.9844,,317.7746,113.8467,350.1819,,12.67596,,,
-9.583782,3.424152,-5.980074,,-4.435637,0.9285161,-4.509701,,323.247,255.8396,348.1945,,317.7675,113.8139,350.1562,,12.78703,,,
-9.641981,3.272346,-5.971618,,-4.534251,1.04071,-4.491954,,323.1472,255.3952,348.8987,,318.1532,113.4848,350.702,,12.9092,,,
-9.64514,3.249382,-5.97412,,-4.927841,1.377363,-4.377196,,323.1343,255.3119,348.9553,,319.1404,112.4855,352.254,,13.02236,,,
-9.72646,3.106665,-5.974748,,-5.963235,2.557095,-3.896327,,322.9625,254.9936,349.847,,321.3406,110.2139,354.7764,,13.14202,,,
-9.790239,3.09539,-6.072277,,-6.736006,3.350188,-3.219984,,322.9155,255.286,349.8994,,323.1265,110.6774,352.3741,,13.24239,,,
-9.795176,3.092177,-6.085258,,-7.054176,3.758934,-2.675282,,322.9053,255.235,349.8246,,323.4916,111.4736,350.8656,,13.3607,,,
-9.787441,3.063484,-6.088586,,-7.202665,3.99414,-2.307714,,322.8351,255.2607,349.7174,,323.3949,112.5087,350.9056,,13.46854,,,
-9.781451,3.022372,-6.117681,,-7.205651,4.061952,-1.883611,,322.6978,255.4949,349.6933,,323.5692,114.1036,349.0439,,13.57361,,,
-9.776062,3.004253,-6.154231,,-7.154823,4.042467,-1.518908,,322.769,255.569,349.6969,,323.6688,115.7379,347.3686,,13.68734,,,
-9.748577,2.968603,-6.204552,,-7.124639,4.094291,-1.095542,,322.7074,255.735,349.4119,,323.871,116.0475,347.391,,13.81165,,,
-9.687294,2.932117,-6.243299,,-7.106749,4.054124,-0.9594154,,322.6189,256.1784,348.8174,,323.9081,116.1733,347.3513,,13.92615,,,
-9.626437,2.938372,-6.274245,,-7.105505,3.903727,-1.050683,,322.4949,256.1619,348.2588,,323.3991,115.4107,347.425,,14.04528,,,
-9.626905,2.941596,-6.274037,,-7.148103,3.809319,-1.242629,,322.4153,256.1007,348.3241,,323.3853,115.0218,347.2923,,14.1653,,,
-9.629259,2.957715,-6.272989,,-7.181308,3.63659,-1.375954,,322.4153,256.1007,348.2509,,323.3357,115.1712,347.1495,,14.27359,,,
-9.629734,2.960938,-6.272778,,-7.200935,3.470211,-1.4573,,322.4083,256.0285,348.323,,322.4824,115.1089,347.8584,,14.37657,,,
-9.630686,2.967384,-6.272355,,-7.196016,3.042515,-1.747024,,322.4083,256.0285,348.323,,321.0206,113.9386,348.4772,,14.47762,,,
-9.646637,2.971678,-6.249706,,-6.812239,2.344379,-2.283989,,322.3952,255.8816,348.4556,,317.9527,114.5121,345.9855,,14.59,,,
-9.68141,3.000354,-6.218842,,-5.9268,1.42401,-3.402582,,322.368,255.6454,348.881,,312.7223,115.8352,346.0094,,14.71285,,,
-9.674297,3.000354,-6.202666,,-5.458756,1.075335,-4.020818,,322.3144,255.7549,348.8044,,310.8774,115.2006,349.8017,,14.82821,,,
-9.701235,3.046654,-6.187007,,-5.335588,1.152088,-4.597988,,322.3734,255.6685,349.0164,,313.7583,111.7028,352.3336,,14.93635,,,
-10.08309,3.032805,-6.096843,,-5.022181,0.980227,-5.075003,,322.0268,254.2993,351.6165,,313.9222,110.9235,352.474,,15.05617,,,
-10.4926,2.827543,-6.282795,,-4.329091,0.6529312,-5.657284,,321.1173,255.8328,349.0389,,314.8307,111.8339,348.8873,,15.16292,,,
-10.9038,2.482642,-6.602642,,-3.321337,0.2937717,-6.542428,,319.8763,256.6291,347.3628,,316.0509,112.5458,344.6789,,15.27617,,,
-11.52111,1.495264,-7.327967,,-1.805182,-0.170383,-7.39378,,317.4112,253.6741,346.7729,,318.1343,114.4997,340.3105,,15.39699,,,
-11.58145,1.520714,-7.332613,,-0.48651,-0.2196617,-7.912252,,326.5792,243.5942,353.3237,,324.587,120.9249,329.7798,,15.52235,,,
-11.54515,1.526095,-7.317486,,-0.4515798,-0.2267199,-7.962058,,332.0673,237.4257,5.774791,,335.4506,126.8076,320.1129,,15.6413,,,
-11.55364,1.526855,-7.307137,,-0.5080326,-0.2367754,-7.851123,,333.116,234.9647,9.72552,,339.5078,130.5229,316.2769,,15.75364,,,
-12.0133,2.008589,-7.879732,,-0.5249894,-0.2468281,-7.811843,,329.3055,232.9266,356.7702,,341.9548,134.7257,310.9207,,15.86543,,,
-13.06818,4.095204,-8.505532,,-0.4547746,-0.2474113,-8.00867,,326.7733,216.1319,349.4713,,338.0497,135.1678,310.1043,,15.97547,,,
-13.70147,6.367532,-8.486128,,-0.2562089,-0.2317328,-8.533792,,337.2303,200.5829,4.455509,,333.1031,136.1125,313.1825,,16.09349,,,
-13.68588,6.698672,-8.270638,,-0.04395342,-0.2324286,-8.891868,,346.1551,190.9449,15.03689,,331.6618,143.1584,328.0804,,16.21142,,,
-13.31495,6.439451,-8.09707,,-0.04659152,-0.2321019,-8.893755,,345.7775,185.2029,17.73494,,331.6251,145.5841,334.1302,,16.31816,,,
-13.14106,5.766612,-7.6697,,-0.04599333,-0.2356925,-8.888878,,349.5396,184.9703,21.30627,,330.9795,145.6349,336.1841,,16.41989,,,
-13.43911,5.073654,-7.325489,,-0.045928,-0.238956,-8.888831,,348.154,185.2628,21.71511,,330.8487,145.3947,336.2817,,16.53702,,,
-13.96445,4.468288,-6.585261,,-0.04586124,-0.2422199,-8.888783,,345.2239,182.9146,17.69821,,331.078,145.2624,336.2843,,16.6673,,,
-14.12693,4.266104,-6.348507,,-0.04355049,-0.2520103,-8.89158,,343.0829,185.3691,13.69856,,331.3073,145.1065,336.287,,16.7759,,,
-14.14306,4.24822,-6.241335,,-0.04325986,-0.2650642,-8.891372,,340.6483,184.6971,9.987281,,331.3958,144.8857,336.3751,,16.89018,,,
-14.14141,4.319357,-6.155118,,-0.03557158,-0.2787666,-8.890317,,335.6389,179.9952,8.280449,,330.8076,144.2919,338.4579,,16.99384,,,
-14.14141,4.319357,-6.155118,,-0.001802683,-0.3038411,-8.897181,,335.6389,179.9952,12.0892,,327.766,139.8595,349.4768,,17.11333,,,
-14.14141,4.319357,-6.155118,,0.005692959,-0.1069617,-9.186033,,335.6389,179.9952,16.33741,,321.0938,135.9324,354.7189,,17.2217,,,
-14.14141,4.319357,-6.155118,,0.8786509,1.462849,-9.633719,,335.8586,179.8825,24.40946,,313.0566,130.4135,0.08097541,,17.34342,,,
-14.14141,4.319357,-6.155118,,2.386563,3.332891,-8.669117,,335.7854,179.9952,23.00273,,329.2766,143.9187,358.0364,,17.44728,,,
-14.14141,4.319357,-6.155118,,2.843731,3.384257,-8.261511,,335.6388,179.8828,22.13875,,332.5832,148.2794,0.1533616,,17.55605,,,
-14.14141,4.319357,-6.155118,,3.040775,3.417046,-8.071992,,335.6388,179.8827,21.99226,,333.3662,156.851,2.238617,,17.67673,,,
-14.14141,4.319357,-6.155118,,3.419012,3.058906,-7.669437,,335.6386,179.7702,21.93399,,336.8484,163.9739,358.7674,,17.77696,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7119,179.7701,21.93406,,335.6389,179.9952,3.08004,,17.91444,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,22.15294,,335.6389,180.0515,359.8864,,18.0844,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,22.07967,,335.6389,179.9952,358.5388,,18.24638,,,
-14.14141,4.319358,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,180.1078,22.18202,,335.6389,179.9952,344.256,,18.35302,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,21.0251,,336.2248,179.9386,338.8801,,18.46512,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,17.26048,,336.3713,179.9385,338.1477,,18.57967,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,16.92338,,336.4445,179.9385,338.0013,,18.70461,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,16.92338,,336.3713,179.9952,338.0302,,18.82054,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,16.9675,,336.3713,179.9385,338.0012,,18.93576,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,14.47715,,336.3713,179.9385,338.0012,,19.04158,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,359.5643,,336.4445,179.9385,338.0013,,19.14865,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,329.3873,,336.4445,179.9385,342.1762,,19.25007,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,326.7504,,336.4445,179.9385,341.7368,,19.36291,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,327.1899,,335.6389,180.0515,338.7185,,19.4711,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,331.9508,,335.5656,180.1077,338.4547,,19.57426,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,349.2076,,335.5654,180.2201,332.2872,,19.68789,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.712,179.8826,358.9201,,335.5653,180.2763,329.3133,,19.80571,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,3.665999,,335.5656,179.9952,331.8044,,19.90718,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,6.493423,,335.6389,179.9952,332.4636,,20.01542,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6385,179.714,27.98421,,335.6385,179.714,339.5692,,20.11676,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.939,25.53718,,335.6384,179.6577,341.0782,,20.2225,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,19.66259,,335.6384,179.6577,342.9825,,20.32302,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.1077,19.39877,,335.7116,179.6575,343.3489,,20.43417,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,19.75082,,335.6389,179.9952,343.5236,,20.5487,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,20.0288,,335.6389,179.9952,343.5968,,20.67036,,,
