-7.446301,3.332679,-3.53337,,-2.725629,4.95621,-5.06652,,323.3304,251.0028,350.4008,,328.7565,115.5796,47.89281,,4.159668,,,
-7.429446,3.33268,-3.610045,,-3.062533,4.757355,-4.750533,,323.6737,251.703,349.9401,,328.5078,118.1416,40.66135,,4.263428,,,
-7.43414,3.299571,-3.689269,,-3.55807,4.629848,-4.691975,,324.1158,252.0759,349.8771,,325.5854,116.8095,41.13264,,4.379395,,,
-7.440658,3.30279,-3.751564,,-4.074153,4.545953,-4.34355,,324.2231,252.5276,349.1819,,324.9309,116.7262,42.48283,,4.481445,,,
-7.449079,3.312448,-3.817852,,-4.25043,4.546307,-4.085784,,324.3303,252.9794,348.9261,,325.7629,117.2613,38.95564,,4.591309,,,
-7.467563,3.318885,-3.971203,,-4.360086,4.527548,-3.871716,,324.4376,253.9731,348.3772,,327.862,116.6244,33.89686,,4.698853,,,
-7.476832,3.321181,-4.016316,,-4.369307,4.415054,-3.682931,,325.0258,254.3911,348.4383,,329.1904,118.0946,23.81993,,4.802612,,,
-7.491926,3.4291,-4.035421,,-4.303661,4.194269,-3.627103,,325.4072,254.4525,348.8477,,330.4885,118.0382,9.108972,,4.903809,,,
-7.491702,3.460762,-4.064873,,-4.318181,3.971163,-3.55169,,325.6403,254.5716,348.8934,,328.5119,118.1438,7.948106,,5.011108,,,
-7.473518,3.480666,-4.172702,,-4.434313,3.939243,-3.159546,,325.9241,255.167,348.7204,,329.0481,120.7146,358.4209,,5.113037,,,
-7.421377,3.528311,-4.277853,,-4.610247,3.992799,-2.995396,,326.1236,255.5305,348.1598,,329.8292,120.8635,352.0235,,5.216309,,,
-7.416666,3.538616,-4.321187,,-5.204065,4.012828,-2.818575,,326.2752,255.6973,348.0072,,331.9072,112.9235,352.6919,,5.322754,,,
-7.423115,3.545025,-4.354304,,-5.506805,4.06069,-2.575556,,326.4173,256.3365,347.4906,,332.5592,106.8932,357.5674,,5.431641,,,
-7.447124,3.573855,-4.465638,,-5.689282,4.206633,-2.099719,,326.4781,257.1656,346.2756,,335.4507,97.42284,5.929271,,5.549927,,,
-7.440144,3.582935,-4.531018,,-5.675538,4.352993,-1.56348,,326.5042,257.7643,344.8785,,338.0667,95.60965,12.3726,,5.657471,,,
-7.440876,3.582936,-4.535172,,-5.606064,4.321528,-1.191019,,326.6338,257.9491,344.2673,,340.1834,95.2374,17.81309,,5.76123,,,
-7.4164,3.590844,-4.539495,,-5.555573,4.294312,-1.119806,,326.7204,258.3495,343.6469,,341.3105,94.65685,18.11584,,5.861328,,,
-7.410186,3.59383,-4.557787,,-5.554679,4.296472,-1.103677,,326.8577,258.5824,343.6085,,341.4483,94.42498,17.82921,,5.969727,,,
-7.408494,3.60304,-4.648547,,-5.619521,4.347408,-1.007888,,326.9135,259.1609,343.4551,,342.0998,94.67496,18.36656,,6.09314,,,
-7.344129,3.646562,-4.791157,,-5.87355,4.462044,-0.9079638,,327.0614,259.6667,342.707,,342.8164,95.74932,19.96737,,6.200439,,,
-7.346547,3.680542,-4.89994,,-6.069569,4.585397,-0.8647246,,327.0823,259.9678,342.5017,,343.3311,96.17772,20.56808,,6.306274,,,
-7.371264,3.679489,-4.99982,,-6.323613,4.683477,-0.8550062,,327.0079,260.3292,342.4944,,343.0195,97.23265,19.56816,,6.415771,,,
-7.379115,3.695479,-5.020019,,-6.380108,4.536057,-0.8485494,,326.9861,260.3837,342.4834,,342.0333,97.42755,19.23214,,6.524414,,,
-7.382636,3.708265,-5.02362,,-6.380954,4.51701,-0.8309321,,326.9861,260.4073,342.4102,,341.5369,97.43016,19.4853,,6.629639,,,
-7.409784,3.775323,-5.078895,,-6.411569,4.355929,-0.7133818,,327.1217,260.671,342.5194,,340.8794,97.77533,19.13742,,6.743408,,,
-7.419673,3.815692,-5.111718,,-6.47326,4.06458,-0.6818056,,327.2097,260.6308,342.4714,,339.2532,98.13184,19.5036,,6.848145,,,
-7.378101,3.88264,-5.130228,,-6.52821,3.763983,-0.6575036,,327.5205,260.6862,342.1414,,338.3431,98.22374,19.34755,,6.959717,,,
-7.324816,3.995623,-5.107261,,-6.38266,3.177058,-0.7374158,,327.7903,260.1084,341.6733,,336.5597,98.35708,17.08438,,7.061646,,,
-7.339333,3.976112,-5.01128,,-6.139217,2.848266,-1.003281,,327.6624,259.3865,341.9696,,334.0714,98.48288,14.99379,,7.169434,,,
-7.563595,3.884889,-4.807098,,-5.863712,2.484203,-1.437443,,327.3082,258.5256,344.1307,,331.8574,97.82841,13.45898,,7.272461,,,
-7.659553,3.847177,-4.719622,,-5.710192,2.223632,-1.881989,,327.275,258.5453,344.5199,,330.2722,96.85337,15.13766,,7.37915,,,
-7.65068,3.838955,-4.649577,,-5.52332,1.866258,-2.384971,,327.4233,258.4133,344.2682,,327.696,96.96786,16.53878,,7.492798,,,
-7.640586,3.85259,-4.596672,,-5.268989,1.58472,-2.746933,,327.5292,258.4457,343.9245,,325.7217,97.24313,16.47363,,7.600586,,,
-7.635314,3.852591,-4.568154,,-5.020562,1.408476,-2.918069,,327.5182,258.5045,343.865,,324.2676,97.93826,16.3907,,7.704956,,,
-7.636997,3.847548,-4.546796,,-4.826124,1.30715,-3.360096,,327.5576,258.5542,343.9452,,323.4771,97.17362,17.03535,,7.813721,,,
-7.665511,3.825582,-4.545825,,-4.57831,1.233387,-3.508189,,327.4846,258.5062,343.6233,,322.5345,98.17349,17.91927,,7.924561,,,
-7.670195,3.823745,-4.536586,,-4.546136,1.283549,-3.523306,,327.4822,258.7718,343.0003,,323.5045,97.1367,19.72113,,8.040039,,,
-7.655542,3.828348,-4.543436,,-4.617611,1.637815,-3.40593,,327.5884,258.7837,343.0733,,325.0312,97.31377,20.35022,,8.162476,,,
-7.638108,3.748851,-4.550803,,-4.683263,2.139043,-3.311603,,327.5694,258.7422,343.0635,,327.0093,97.98087,19.99832,,8.295166,,,
-7.633162,3.726557,-4.551702,,-4.870797,2.691823,-3.170961,,327.5694,258.7422,342.9902,,327.7116,98.83526,20.95292,,8.404419,,,
-7.626895,3.697875,-4.55284,,-5.22314,3.398098,-2.71497,,327.5694,258.7422,343.0635,,329.2496,99.59602,20.72317,,8.516113,,,
-7.630034,3.658672,-4.598638,,-5.490155,4.135166,-2.125738,,327.503,258.7927,343.0597,,330.5925,100.9016,17.82767,,8.626587,,,
-7.630795,3.658671,-4.602715,,-5.70503,4.353753,-2.044024,,327.484,258.7512,343.05,,330.8026,100.3049,16.94913,,8.730591,,,
-7.631357,3.614394,-4.602611,,-5.923522,4.551205,-1.932621,,327.4754,258.7752,343.0628,,331.8996,99.30085,16.07468,,8.836548,,,
-7.632884,3.614394,-4.610763,,-5.980033,4.53104,-1.853206,,327.4564,258.7573,343.1264,,331.7502,99.75913,16.10672,,8.945801,,,
-7.634307,3.617589,-4.614715,,-6.022993,4.458579,-1.830353,,327.4754,258.8459,343.136,,331.3203,100.2562,16.27496,,9.060425,,,
-7.65803,3.614385,-4.618674,,-6.020767,4.407282,-1.8362,,327.3924,258.7319,343.3781,,331.2992,100.2222,15.49265,,9.162842,,,
-7.701134,3.601774,-4.610532,,-6.010727,4.398183,-1.832167,,327.274,258.5527,343.6368,,331.3388,100.084,14.92077,,9.270386,,,
-7.765264,3.580131,-4.598418,,-5.98718,4.381427,-1.764031,,327.0758,258.247,344.0542,,331.3453,100.2467,14.01724,,9.378296,,,
-7.87231,3.521055,-4.586439,,-5.954338,4.35429,-1.736057,,326.7602,257.2045,345.0918,,330.914,100.5034,13.42157,,9.496582,,,
-8.168812,3.435602,-4.53018,,-5.941957,4.336748,-1.721488,,326.0926,255.6975,346.9684,,330.7234,100.7222,13.22374,,9.602905,,,
-8.52861,3.368059,-4.465751,,-5.939807,4.318801,-1.694317,,326.1078,255.2487,346.8041,,330.919,100.5486,12.958,,9.715332,,,
-8.665826,3.335704,-4.439657,,-5.940444,4.317912,-1.677702,,326.2241,254.6391,347.2307,,330.9717,100.5762,12.93756,,9.81665,,,
-8.696889,3.32544,-4.471481,,-5.938419,4.303989,-1.678028,,326.3109,254.7814,346.7586,,330.9762,100.5613,12.85902,,9.932861,,,
-8.767921,3.318444,-4.461415,,-5.942787,4.288276,-1.677326,,326.166,254.6202,346.3265,,331.0128,100.5276,12.8192,,10.05078,,,
-8.777588,3.33124,-4.496985,,-5.941474,4.239297,-1.677537,,326.1756,254.9262,345.9641,,330.9689,100.5407,12.68272,,10.17065,,,
-8.782116,3.353621,-4.496083,,-5.936974,4.182663,-1.683763,,326.1851,254.9966,345.7483,,330.8821,100.6726,12.5745,,10.28955,,,
-8.782116,3.353621,-4.496083,,-5.917291,4.041173,-1.719873,,326.2574,254.9824,345.7562,,330.1522,100.7757,12.61023,,10.39282,,,
-8.781335,3.356817,-4.488747,,-5.815937,3.892412,-1.82836,,326.1851,254.9495,345.675,,328.9335,100.943,11.87713,,10.4989,,,
-8.783849,3.375989,-4.480761,,-5.465706,3.389713,-2.144711,,326.2042,255.0431,345.6829,,326.885,101.116,9.892334,,10.60254,,,
-8.778206,3.375989,-4.451929,,-5.296855,3.141435,-2.451138,,326.2233,254.9954,345.5443,,326.3405,100.5201,10.34125,,10.71191,,,
-8.77219,3.382827,-4.430646,,-5.217551,2.82423,-2.980596,,326.3319,255.0656,345.4643,,325.6082,99.11727,11.26591,,10.81213,,,
-8.768754,3.382827,-4.412605,,-5.061111,2.405751,-3.50228,,326.351,255.0884,345.4723,,324.8255,97.68736,12.30811,,10.9248,,,
-8.752663,3.384638,-4.396933,,-4.8718,1.912439,-4.033877,,326.382,255.0292,345.513,,323.613,96.70449,14.20718,,11.02576,,,
-8.729101,3.387859,-4.393841,,-4.78334,1.813317,-4.237597,,326.4385,255.14,345.3586,,323.2525,96.19071,15.74586,,11.1311,,,
-8.710068,3.390671,-4.397386,,-4.726789,1.76996,-4.32806,,326.4934,255.242,345.3205,,322.9888,95.98719,16.17879,,11.24561,,,
-8.706234,3.38795,-4.398101,,-4.746082,1.878387,-4.231257,,326.5013,255.2565,345.2941,,323.261,96.8465,16.43103,,11.34668,,,
-8.698588,3.379317,-4.40329,,-4.789179,2.038522,-4.05656,,326.5892,255.2943,345.2496,,323.9882,97.8688,16.54401,,11.46716,,,
-8.857892,3.343941,-4.373538,,-4.806042,2.17278,-3.939292,,326.21,254.5536,346.5455,,323.9302,98.61832,16.83996,,11.58203,,,
-9.893315,3.280654,-4.281351,,-4.80518,2.182466,-3.890266,,324.1629,252.1754,349.14,,324.0211,98.55953,16.74005,,11.68237,,,
-10.44401,3.327873,-4.366656,,-4.802307,2.180835,-3.895138,,323.6785,252.0551,346.9573,,324.4803,97.78467,16.28947,,11.78894,,,
-10.69809,3.335448,-4.394969,,-4.791335,2.17109,-3.909712,,324.4252,251.6064,345.4147,,323.657,98.86192,16.79358,,11.89941,,,
-10.73889,3.337069,-4.492129,,-4.764157,2.156496,-4.016873,,324.5801,252.0478,344.7466,,323.7119,98.33267,16.51674,,12.00281,,,
-10.96287,3.311932,-4.682281,,-4.544121,2.015925,-4.295472,,325.2394,251.5757,344.9162,,323.03,99.8232,14.13118,,12.12048,,,
-11.18521,3.282451,-5.08412,,-4.074687,1.754783,-5.169132,,326.3336,251.3847,343.8001,,322.7914,104.7327,8.779338,,12.22717,,,
-11.3448,3.309739,-5.322445,,-3.416315,1.508516,-5.900796,,326.9984,250.0094,343.2514,,322.895,110.2782,5.059844,,12.33496,,,
-11.33157,3.284358,-5.707623,,-2.79022,1.293318,-6.797836,,327.9713,247.4383,341.2824,,326.1664,116.2897,4.152396,,12.44763,,,
-11.39485,3.273262,-6.10806,,-2.477319,1.162912,-7.447928,,329.2556,242.0615,340.1166,,328.103,120.8257,8.067189,,12.54834,,,
-11.50617,3.269268,-6.380586,,-2.32505,1.128999,-7.791521,,330.7706,239.0868,339.7161,,331.9936,122.9944,8.163754,,12.66199,,,
-11.71471,3.261557,-6.8497,,-2.286326,1.028902,-7.711265,,332.3002,238.3738,341.8308,,330.0558,124.6378,10.05883,,12.77686,,,
-12.04332,3.376876,-7.353367,,-2.263496,1.028902,-7.765309,,331.4877,237.9794,342.8925,,329.9063,124.574,11.14983,,12.87988,,,
-12.36889,3.396888,-7.751857,,-2.262255,1.027994,-7.760228,,331.1025,234.7389,342.6191,,329.9211,124.2937,11.96233,,12.99121,,,
-12.79888,3.40898,-8.226025,,-2.253396,1.02059,-7.774665,,330.9583,226.4837,346.593,,330.0261,124.4093,12.1934,,13.09155,,,
-12.98732,3.415124,-8.386229,,-2.243922,1.019685,-7.78883,,330.7924,219.0132,352.9473,,330.0114,124.4011,12.82119,,13.20154,,,
-13.16228,4.059871,-8.535236,,-2.228995,1.019685,-7.82343,,330.1009,210.5039,356.6051,,329.7017,123.9161,14.43334,,13.30371,,,
-13.2411,4.583559,-8.213435,,-2.227328,1.019685,-7.827271,,333.7919,199.8276,3.264876,,329.512,123.743,15.13636,,13.4165,,,
-13.37321,4.674358,-7.523767,,-2.222613,1.016436,-7.838918,,335.1791,193.5079,8.011151,,329.4422,123.6466,15.36912,,13.52991,,,
-13.71487,4.758289,-7.114804,,-2.220033,1.012283,-7.837794,,337.1455,191.6393,10.15842,,329.4471,123.6601,15.34263,,13.63574,,,
-13.99668,4.620313,-6.810569,,-2.219122,1.008131,-7.832833,,339.4635,190.6055,10.58818,,329.5417,123.6498,15.23487,,13.74109,,,
-14.17414,4.383189,-6.354799,,-2.213034,0.995682,-7.825624,,337.438,189.8218,9.812737,,329.4472,123.834,15.23166,,13.84485,,,
-14.14978,4.315376,-6.260331,,-2.211468,0.9841385,-7.81583,,336.2422,186.7407,7.317108,,329.4878,124.0794,15.0825,,13.96143,,,
-14.15683,4.305627,-6.210102,,-2.202743,0.9675648,-7.807497,,336.3689,184.5113,6.520883,,329.4885,124.2297,14.97162,,14.07117,,,
-14.14141,4.319357,-6.155118,,-2.192877,0.9445076,-7.803224,,335.565,179.6018,4.340869,,329.4196,124.3314,14.94677,,14.18323,,,
-14.14141,4.319357,-6.155118,,-2.190537,0.93712,-7.80221,,335.6389,179.939,5.248255,,329.3235,124.1486,14.95599,,14.29468,,,
-14.14141,4.319357,-6.155118,,-2.185237,0.951896,-7.827187,,335.7121,180.0515,6.331944,,329.1346,124.0758,15.02469,,14.40247,,,
-14.14141,4.319357,-6.155118,,-1.849038,1.19987,-8.625836,,335.6389,180.0515,5.526263,,327.0658,123.3478,16.78376,,14.50635,,,
-14.14141,4.319357,-6.155118,,-0.9995735,1.682788,-9.505111,,335.7121,179.9952,357.4402,,320.3796,123.2953,24.02596,,14.60876,,,
-14.14141,4.319357,-6.155118,,1.266781,2.811307,-9.25525,,335.7121,179.9389,4.442577,,324.4683,138.3582,17.85962,,14.71301,,,
-14.14141,4.319357,-6.155118,,2.684858,3.141466,-8.842119,,335.7853,179.9389,5.614519,,327.4211,144.3447,14.88342,,14.81396,,,
-14.14141,4.319357,-6.155118,,3.165937,3.171674,-8.768744,,335.8586,179.9388,6.420234,,323.2881,150.7941,18.73144,,14.91626,,,
-14.14141,4.319357,-6.155118,,3.629833,3.2324,-8.115072,,335.8586,179.9388,7.372421,,325.0314,159.0549,18.03147,,15.03235,,,
-14.14141,4.319357,-6.155118,,3.674809,2.948341,-7.536701,,335.7121,179.9952,9.086143,,326.5943,166.2652,14.35629,,15.13477,,,
-14.14141,4.319357,-6.155118,,3.743151,2.749016,-7.342161,,335.7121,179.9389,10.81491,,328.1521,168.2931,12.07459,,15.24451,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,11.69383,,335.6389,179.9952,4.837923,,15.36841,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,11.79621,,335.6389,180.0515,2.816192,,15.49451,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,11.86946,,335.6389,179.9952,2.567324,,15.60291,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,11.86946,,335.7121,179.9389,2.464958,,15.70654,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,11.86946,,335.7121,179.9952,0.1502305,,15.8136,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,14.14005,,335.5656,179.9952,354.2174,,15.91602,,,
-14.14141,4.319357,-6.155118,,3.658834,2.609639,-7.249478,,335.6389,179.939,15.2096,,334.1833,179.0193,347.7401,,16.01709,,,
-14.14141,4.319357,-6.155118,,3.726602,2.589928,-7.315654,,335.7121,179.9389,16.82101,,334.4207,175.8821,333.7527,,16.1189,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7853,179.8826,18.91604,,335.6389,179.9952,313.6396,,16.23901,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.8826,19.7217,,335.6388,180.1077,300.5137,,16.36108,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.712,179.8264,19.98556,,335.1229,180.8906,302.5349,,16.47107,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.712,179.8264,19.91232,,335.6389,179.9952,309.1716,,16.57581,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.712,179.8264,19.98556,,335.7121,179.9952,319.5724,,16.69824,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,19.5602,,336.1515,180.1083,320.5094,,16.80322,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,19.00337,,335.6389,180.0515,320.334,,16.90417,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,18.97424,,335.6388,180.1077,316.3347,,17.01184,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,19.07663,,335.6389,180.0515,314.1082,,17.13147,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,18.901,,335.6385,180.2765,319.8646,,17.24585,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9953,18.90099,,335.5646,180.5011,341.2224,,17.34692,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589358,-7.176663,,335.5656,180.0514,18.93015,,335.6388,179.8828,352.4012,,17.46802,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,18.63717,,335.6389,179.9952,353.4849,,17.57971,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.6389,179.9952,18.75451,,335.6385,179.714,357.9537,,17.68274,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,18.79862,,335.6389,180.0515,3.91487,,17.80273,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5654,179.7704,18.85763,,335.6388,180.1077,5.189174,,17.91382,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.5653,179.7142,18.97496,,335.6388,180.1077,5.408908,,18.01575,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.492,179.7144,18.97487,,335.6388,180.1077,5.408908,,18.11646,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5653,179.7142,19.04821,,335.5656,180.0514,4.354356,,18.22754,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7853,179.8826,19.13577,,335.6388,180.164,1.482808,,18.33484,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.8586,179.9388,19.16489,,335.5652,180.3325,357.6151,,18.44604,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176663,,335.6389,179.9952,19.99968,,335.5656,180.1076,355.8138,,18.55078,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,20.1753,,335.6389,179.9952,355.5358,,18.66748,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,20.0438,,335.6389,179.939,355.2869,,18.77539,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.1077,20.13122,,335.6389,180.0515,355.3452,,18.88098,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,20.14616,,335.6389,179.9952,355.316,,18.9989,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,20.1753,,335.6389,180.0515,355.3452,,19.11035,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,20.24854,,335.6389,180.0515,355.3452,,19.21313,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,20.32179,,335.6389,180.0515,355.4184,,19.31519,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,20.46828,,335.6389,180.0515,355.4184,,19.42261,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,20.54153,,335.7121,179.9952,355.3893,,19.53198,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,21.53782,,335.5656,179.9952,355.316,,19.64954,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,22.70974,,335.6389,179.9952,353.9244,,19.75037,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6388,179.8827,22.65147,,335.6388,180.1077,352.884,,19.86768,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,22.85623,,335.6389,179.939,352.7233,,19.98206,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,23.33981,,335.712,179.8264,352.6651,,20.10156,,,
