1.001135,3.565615,-4.170871,,1.910403,4.272292,-5.000416,,350.6444,203.5683,303.2235,,341.8148,174.4931,58.6426,,54.20313,,,
1.050317,3.573039,-4.152755,,2.174832,4.373153,-5.258401,,350.5263,203.6962,303.1666,,342.3567,175.349,58.63249,,54.3125,,,
1.058847,3.576368,-4.154067,,2.379605,4.421813,-5.452491,,350.5731,203.8017,303.0854,,343.058,175.8993,58.93968,,54.41406,,,
1.060392,3.5797,-4.158072,,2.511819,4.432201,-5.494849,,350.5565,203.8044,303.0687,,343.5882,176.2184,58.99557,,54.52344,,,
1.070473,3.586367,-4.163377,,2.639456,4.428222,-5.518955,,350.5234,203.7864,303.0353,,343.7712,176.5541,58.7823,,54.62695,,,
1.09454,3.593041,-4.163254,,2.723054,4.432202,-5.528044,,350.6178,203.9735,302.8729,,343.8253,176.9361,58.40513,,54.73633,,,
1.151245,3.60976,-4.164148,,2.807273,4.432584,-5.532712,,350.6955,204.297,302.5587,,343.6532,177.562,57.75969,,54.83789,,,
1.166033,3.626521,-4.181322,,2.829935,4.432584,-5.536013,,350.5166,204.579,302.3613,,343.5186,177.9639,57.34203,,54.94141,,,
1.17382,3.643325,-4.201198,,2.948362,4.400313,-5.515736,,350.439,205.2345,301.9988,,343.7635,178.5372,56.72718,,55.04102,,,
1.175125,3.639229,-4.204535,,2.967938,4.371742,-5.485374,,350.4148,205.9745,301.7605,,343.8217,178.973,55.6201,,55.15234,,,
1.193764,3.679737,-4.25211,,2.997225,4.329084,-5.439623,,350.3532,207.3234,300.8363,,344.1352,179.2678,52.98347,,55.25781,,,
1.24819,3.770461,-4.37021,,3.03927,4.293274,-5.411617,,350.0881,207.86,299.8776,,344.3882,179.4422,52.38692,,55.36523,,,
1.312749,3.881745,-4.534811,,3.047519,4.248004,-5.350479,,349.7255,208.3508,299.52,,344.5991,179.8604,51.903,,55.48242,,,
1.294405,3.853386,-4.614566,,3.064678,4.154998,-5.223207,,349.7074,208.6346,299.7887,,345.3241,180.0981,50.27094,,55.60156,,,
1.30042,3.867444,-4.630013,,3.071783,4.13243,-5.170529,,349.819,208.7932,299.7032,,345.3187,180.2915,47.39156,,55.70117,,,
1.319619,3.895639,-4.658042,,3.094862,4.095797,-5.11082,,350.1028,209.4674,299.2188,,345.5291,180.454,46.03972,,55.81641,,,
1.312635,3.903296,-4.661386,,3.121372,4.02442,-5.024543,,350.9072,210.8278,298.5382,,346.0609,180.7716,43.83754,,55.91797,,,
1.312636,3.903296,-4.661386,,3.138301,4.010908,-5.009616,,351.4888,211.8897,298.3279,,346.2889,180.8762,43.21785,,56.01953,,,
1.308769,3.915659,-4.651455,,3.140464,4.004759,-4.993246,,352.0639,212.7858,297.9731,,346.343,181.0835,42.85017,,56.12109,,,
1.281221,3.961576,-4.665787,,3.143749,3.991901,-4.968404,,353.0182,214.3341,296.8033,,346.4489,181.2235,42.59781,,56.23242,,,
1.264667,3.995189,-4.68719,,3.147676,3.968423,-4.938732,,354.176,216.2296,294.6891,,346.5967,181.433,42.36747,,56.33594,,,
1.261894,4.005855,-4.701473,,3.172387,3.951706,-4.920385,,354.7024,217.4261,293.1515,,346.6895,181.7071,41.97829,,56.44727,,,
1.251892,4.016536,-4.718521,,3.194852,3.948368,-4.918991,,355.5811,219.5182,290.1677,,346.7639,181.9836,41.81815,,56.54688,,,
1.226505,4.046682,-4.738735,,3.196431,3.945661,-4.906786,,355.9368,220.5487,288.6299,,346.7979,182.1896,41.60253,,56.6582,,,
1.202144,4.065086,-4.76173,,3.205784,3.946915,-4.891817,,356.7137,221.9821,287.0201,,346.6901,182.2948,41.36189,,56.75977,,,
1.199447,4.083507,-4.776419,,3.209649,3.923645,-4.861978,,356.5244,222.3014,286.5894,,347.0031,182.2388,41.46374,,56.86523,,,
1.201078,4.094779,-4.780704,,3.216844,3.880659,-4.806387,,356.1391,223.0334,286.1178,,347.2207,182.4454,40.56836,,56.96875,,,
1.205428,4.105554,-4.79214,,3.22065,3.864876,-4.776958,,356.0072,223.3867,285.759,,347.3564,182.5163,40.07155,,57.08008,,,
1.203969,4.119938,-4.810128,,3.225579,3.842611,-4.738861,,356.0822,224.1474,284.7598,,347.6194,182.4559,39.87929,,57.19141,,,
1.212631,4.141568,-4.832933,,3.228768,3.837451,-4.714222,,356.2251,224.9008,283.883,,347.6283,182.6579,39.59091,,57.29297,,,
1.208247,4.148788,-4.843286,,3.234448,3.844844,-4.670383,,356.3202,225.6599,283.0613,,347.7411,182.7281,39.46323,,57.40625,,,
1.205291,4.159634,-4.85742,,3.235371,3.871876,-4.606865,,356.6382,226.2361,282.3808,,347.7808,182.818,39.33636,,57.52539,,,
1.198014,4.159635,-4.860177,,3.236349,3.851973,-4.543365,,356.6591,226.5191,281.7324,,348.1099,182.8498,38.94872,,57.62695,,,
1.19945,4.163254,-4.863967,,3.235446,3.816591,-4.494662,,356.7281,226.7336,281.3589,,348.2094,183.0742,38.06499,,57.73828,,,
1.195036,4.170494,-4.8743,,3.195605,3.800582,-4.467264,,356.7437,226.9174,280.9827,,348.2495,183.282,37.06019,,57.85742,,,
1.206314,4.1918,-4.904131,,3.163066,3.777508,-4.440082,,356.7268,226.9816,280.7393,,348.4722,183.2013,36.81392,,57.9707,,,
1.226261,4.242839,-4.956893,,3.159511,3.758419,-4.412929,,356.7855,227.2201,280.3618,,348.4655,183.2197,36.6574,,58.07813,,,
1.23903,4.275826,-4.990667,,3.16129,3.748899,-4.399817,,356.8902,227.4513,280.1658,,348.4622,183.217,36.57955,,58.1875,,,
1.241712,4.2754,-4.99776,,3.162473,3.742561,-4.391073,,356.9274,227.5074,280.1258,,348.439,183.1458,36.61987,,58.28906,,,
1.242976,4.271297,-5.001105,,3.163661,3.736229,-4.382316,,356.9734,227.5624,280.0341,,348.4124,183.1427,36.6169,,58.39063,,,
1.25456,4.282328,-5.009558,,3.150698,3.729906,-4.371631,,356.9375,227.6444,280.0214,,348.459,183.1906,36.68638,,58.49609,,,
1.263043,4.304428,-5.031975,,3.113746,3.701539,-4.326325,,357.0343,227.7135,279.8569,,348.3792,183.2518,36.42223,,58.60352,,,
1.281223,4.3447,-5.079996,,3.111681,3.669399,-4.289518,,357.164,227.9997,279.5045,,348.1568,183.1185,36.27541,,58.70313,,,
1.285439,4.355834,-5.091139,,3.112295,3.666272,-4.285117,,357.2786,228.166,279.3849,,348.1799,183.1189,36.27383,,58.81641,,,
1.286842,4.359548,-5.094847,,3.112293,3.666273,-4.285117,,357.2701,228.167,279.4363,,348.1068,183.115,36.20124,,58.91797,,,
1.286843,4.359548,-5.094846,,3.107106,3.656904,-4.270924,,357.2702,228.1672,279.3631,,348.2497,183.1437,36.26752,,59.02148,,,
1.289513,4.359159,-5.101897,,3.086469,3.619592,-4.214015,,357.2618,228.1681,279.4146,,348.522,183.38,36.08533,,59.14063,,,
1.289001,4.369928,-5.12285,,3.038733,3.579466,-4.148446,,357.2664,228.3523,279.289,,348.3789,183.6887,36.05353,,59.25,,,
1.27842,4.381105,-5.139533,,3.033691,3.570252,-4.134126,,357.3437,228.4086,279.2077,,348.2992,183.7751,35.93393,,59.35156,,,
1.256241,4.381105,-5.147881,,3.033786,3.56326,-4.133418,,357.3437,228.4794,279.2076,,348.1729,183.8374,35.81822,,59.45117,,,
1.226651,4.381105,-5.158969,,3.047208,3.559332,-4.139169,,357.4376,228.6819,279.1718,,348.0873,184.0634,35.57699,,59.56445,,,
1.160014,4.381105,-5.183738,,3.054183,3.559332,-4.140176,,358.1676,229.397,278.233,,348.0598,184.7315,35.15574,,59.66602,,,
1.11554,4.381105,-5.200117,,3.088459,3.562401,-4.149609,,359.3002,230.1605,276.8485,,348.0181,185.167,34.89255,,59.77539,,,
1.100706,4.381105,-5.205551,,3.144352,3.562402,-4.15745,,1.304701,231.5735,274.3288,,347.995,185.8786,34.34271,,59.87695,,,
1.102064,4.384833,-5.209263,,3.144343,3.562403,-4.15745,,2.752964,232.849,272.7166,,347.9118,186.4313,33.85842,,59.98438,,,
1.102062,4.384829,-5.209263,,3.14435,3.562402,-4.15745,,3.716677,233.8985,271.1119,,347.8347,186.7075,33.68948,,60.08984,,,
1.094643,4.384833,-5.211977,,3.144861,3.566327,-4.153718,,4.491305,234.7591,270.0896,,347.8347,186.7075,33.68943,,60.19141,,,
1.095999,4.388563,-5.215688,,3.145478,3.563259,-4.149276,,5.165785,235.4877,269.3737,,347.8581,186.7077,33.76213,,60.29688,,,
1.097354,4.392293,-5.219398,,3.146712,3.557128,-4.140388,,5.501247,235.8502,268.7512,,347.8299,186.8457,33.67704,,60.40625,,,
1.107622,4.407601,-5.224452,,3.15288,3.526582,-4.095874,,5.920315,236.3905,268.1276,,347.9137,187.1922,33.17011,,60.52148,,,
1.116403,4.411342,-5.225436,,3.162789,3.478091,-4.024395,,6.798346,237.2985,267.0199,,348.1151,187.6783,31.55673,,60.625,,,
1.123828,4.41134,-5.222713,,3.165278,3.466041,-4.006477,,7.290706,237.7933,266.3257,,348.0118,187.9563,30.80457,,60.73633,,,
1.125187,4.41508,-5.226416,,3.165276,3.466041,-4.006477,,7.134436,237.7378,266.3302,,347.9388,188.0956,30.50187,,60.83789,,,
1.125186,4.415081,-5.226415,,3.194829,3.457023,-3.99684,,7.134529,237.7378,266.3301,,347.936,188.1409,30.34604,,60.94922,,,
1.125186,4.415079,-5.226412,,3.225546,3.442031,-3.978154,,6.817152,238.0442,266.3674,,348.0556,188.5341,30.05809,,61.06641,,,
1.131382,4.419184,-5.220337,,3.249301,3.427085,-3.95846,,6.605467,238.2246,266.3181,,348.0311,188.9525,29.55185,,61.17969,,,
1.146227,4.419181,-5.214876,,3.264041,3.342261,-3.848509,,6.492518,238.4853,266.1015,,348.347,189.0932,29.2648,,61.28125,,,
1.153649,4.419184,-5.212142,,3.28482,3.223614,-3.680408,,6.687029,238.7728,265.9117,,348.2614,189.4346,28.27548,,61.39453,,,
1.161069,4.419183,-5.209404,,3.286202,3.194929,-3.630201,,6.931248,239.1123,265.5676,,347.7594,189.0658,27.61472,,61.49414,,,
1.183324,4.419185,-5.201173,,3.297329,3.128556,-3.540654,,7.023911,239.3754,265.3966,,347.9485,188.8006,27.36872,,61.60352,,,
1.198153,4.419184,-5.195672,,3.32241,3.003231,-3.463877,,7.119897,239.5119,265.1563,,348.1906,188.8093,26.02611,,61.70898,,,
1.198153,4.419184,-5.195669,,3.352133,2.942114,-3.393891,,7.116669,239.6152,265.0806,,348.1714,188.7418,25.15499,,61.81055,,,
1.199399,4.415076,-5.199018,,3.415879,2.864592,-3.373262,,7.166406,239.6671,264.9984,,348.2076,188.7452,24.24459,,61.91211,,,
1.214227,4.415078,-5.193506,,3.539798,2.70008,-3.245124,,7.368229,239.7485,264.8192,,348.416,188.873,22.62288,,62.02148,,,
1.214226,4.415074,-5.193504,,3.604486,2.509784,-3.040493,,7.514162,239.9843,264.7183,,348.458,188.9594,20.87485,,62.12891,,,
1.214227,4.415078,-5.193503,,3.616076,2.453555,-2.943397,,7.51115,240.0877,264.7167,,348.5074,188.8917,19.53435,,62.23438,,,
1.221634,4.415075,-5.190739,,3.632719,2.333273,-2.749553,,7.607687,240.2714,264.6251,,348.5585,188.9241,17.51743,,62.33594,,,
1.22164,4.415077,-5.190741,,3.644365,2.286056,-2.652365,,7.604679,240.3747,264.5507,,348.659,188.9268,15.40947,,62.44336,,,
1.220261,4.411339,-5.187047,,3.645028,2.258108,-2.593114,,7.608355,240.3778,264.5739,,348.8647,188.8771,14.49939,,62.54492,,,
1.220256,4.411334,-5.187046,,3.650901,2.235041,-2.544265,,7.658375,240.4301,264.5658,,349.1723,188.9467,14.25671,,62.6543,,,
1.220255,4.411331,-5.187046,,3.627396,2.228158,-2.526531,,7.552477,240.5323,264.433,,349.1702,189.114,13.64173,,62.75977,,,
1.220263,4.411341,-5.187047,,3.625271,2.212173,-2.491501,,7.499895,240.5837,264.5128,,349.2603,189.1376,13.28149,,62.86133,,,
1.220263,4.411342,-5.187047,,3.639948,2.180497,-2.423614,,7.55266,240.5325,264.4329,,349.2929,189.0441,13.32394,,62.96289,,,
1.220263,4.411342,-5.187047,,3.64422,2.130094,-2.336667,,7.552657,240.5325,264.4329,,349.1503,189.0738,13.33882,,63.07227,,,
1.220263,4.411339,-5.187046,,3.63781,2.108094,-2.285823,,7.549706,240.6358,264.4316,,348.3582,189.1351,13.19798,,63.17383,,,
1.212852,4.41134,-5.18981,,3.556071,2.100041,-2.282915,,7.549685,240.6594,264.4315,,348.206,189.0045,13.37819,,63.28906,,,
1.212852,4.411338,-5.189809,,3.535199,2.096373,-2.297622,,7.549639,240.6595,264.4318,,348.1541,188.563,13.58841,,63.38867,,,
1.212851,4.411339,-5.189809,,3.521334,2.084276,-2.306873,,7.54972,240.6595,264.4317,,348.1525,188.3905,13.67895,,63.49414,,,
1.212851,4.411342,-5.189809,,3.506294,2.093071,-2.324946,,7.599483,240.7115,264.4238,,348.0575,188.145,13.79875,,63.59766,,,
1.220262,4.411338,-5.187047,,3.498108,2.099685,-2.338897,,7.599402,240.688,264.3506,,347.9136,188.0225,13.78553,,63.70117,,,
1.220263,4.411342,-5.187048,,3.485635,2.099681,-2.337244,,7.599494,240.688,264.2041,,347.9861,187.7763,13.98049,,63.80664,,,
1.220133,4.403497,-5.186697,,3.473154,2.099687,-2.335582,,7.603075,240.6912,264.1542,,347.986,187.7502,14.01097,,63.91797,,,
1.220132,4.403497,-5.186698,,3.473153,2.099683,-2.335584,,7.60007,240.7945,264.0799,,347.986,187.6769,14.04142,,64.01953,,,
1.22014,4.403503,-5.186698,,3.473153,2.099683,-2.335584,,7.653069,240.7433,263.9997,,347.9859,187.6036,14.0719,,64.12109,,,
1.218753,4.399761,-5.182997,,3.478736,2.10189,-2.34134,,7.656414,240.7462,264.0232,,347.9626,187.5801,14.07192,,64.2207,,,
1.218751,4.399761,-5.183002,,3.496813,2.104105,-2.348738,,7.656465,240.7464,263.9499,,347.8661,187.7293,13.98039,,64.33398,,,
1.203933,4.399757,-5.18852,,3.608022,2.10853,-2.373001,,7.706166,240.8456,263.9421,,347.9706,188.2572,13.58314,,64.43555,,,
1.19652,4.39976,-5.191276,,3.701165,2.135273,-2.444179,,7.706235,240.8691,263.942,,347.7029,188.9314,13.21798,,64.54492,,,
1.196521,4.399762,-5.191276,,3.749897,2.135726,-2.463476,,7.755964,240.9213,263.8611,,348.044,189.8104,12.75412,,64.64453,,,
1.196522,4.399756,-5.191275,,3.731028,2.135727,-2.461308,,7.755951,240.9213,263.8611,,348.1139,189.7332,12.81622,,64.75586,,,
1.196522,4.399756,-5.191274,,3.60529,2.135722,-2.44624,,7.805708,240.9734,263.8534,,348.0853,188.4505,13.55772,,64.87109,,,
1.196522,4.399756,-5.191274,,3.523635,2.135722,-2.435893,,7.805714,240.9734,263.8534,,348.1519,187.6602,14.02158,,64.9707,,,
1.196522,4.399756,-5.191274,,3.45458,2.135722,-2.426801,,7.805707,240.9734,263.8534,,348.0786,187.3113,14.26897,,65.08008,,,
1.196507,4.39976,-5.191275,,3.429479,2.135724,-2.423412,,7.753012,241.0249,263.7873,,348.154,186.9179,14.4851,,65.18945,,,
1.197764,4.395654,-5.194621,,3.428153,2.140216,-2.433225,,7.752995,241.0248,263.7872,,348.1073,186.9178,14.48588,,65.29492,,,
1.197765,4.395657,-5.194622,,3.424164,2.153744,-2.462612,,7.802783,241.0769,263.7796,,348.1885,186.6997,14.50768,,65.41016,,,
1.19639,4.391919,-5.190921,,3.419339,2.17593,-2.498143,,7.806184,241.0801,263.7297,,348.5909,186.3402,14.66682,,65.51367,,,
1.19639,4.391916,-5.190921,,3.41718,2.189089,-2.514071,,7.753435,241.1313,263.7366,,348.8653,186.1986,14.65779,,65.62305,,,
1.196388,4.391918,-5.19092,,3.410214,2.224709,-2.565381,,7.756541,241.028,263.6639,,349.1737,185.9873,14.53946,,65.74219,,,
1.196389,4.391919,-5.190919,,3.405914,2.251299,-2.597097,,7.806196,241.08,263.51,,349.3553,185.847,14.60792,,65.84375,,,
1.197634,4.387812,-5.194266,,3.400457,2.322577,-2.637287,,7.806246,241.0801,263.5098,,349.3958,185.7785,14.65005,,65.95508,,,
1.196257,4.384078,-5.190564,,3.37574,2.377407,-2.675806,,7.809681,241.0832,263.3868,,349.9491,185.7893,14.76475,,66.05664,,,
1.196252,4.384079,-5.190562,,3.348219,2.38456,-2.686804,,7.809755,241.0833,263.3867,,350.1743,185.7452,14.75844,,66.16797,,,
1.194881,4.380348,-5.186861,,3.296487,2.386947,-2.684474,,7.707541,241.1889,263.3506,,350.3,185.7935,14.9707,,66.26953,,,
1.194876,4.380345,-5.186859,,3.296155,2.399734,-2.686837,,7.707704,241.1888,263.3505,,350.3292,185.652,14.96447,,66.37109,,,
1.194876,4.380345,-5.186859,,3.315132,2.406126,-2.690723,,7.707707,241.1888,263.3505,,350.3058,185.6047,14.96549,,66.47656,,,
1.194882,4.380345,-5.186859,,3.334288,2.406127,-2.693401,,7.760191,241.1375,263.3438,,350.3728,185.868,14.80167,,66.58594,,,
1.194881,4.380347,-5.186861,,3.40504,2.410125,-2.699384,,7.810105,241.19,263.3363,,350.3685,185.8937,14.67071,,66.6875,,,
1.18143,4.384076,-5.196065,,3.482194,2.414123,-2.705872,,7.756972,241.1817,263.3204,,350.4342,186.2528,14.37606,,66.79102,,,
1.145577,4.379965,-5.213107,,3.589691,2.418916,-2.729278,,7.756905,241.2994,263.3205,,350.3831,186.5876,14.04906,,66.89063,,,
1.145577,4.37997,-5.213109,,3.625186,2.430934,-2.758136,,7.753822,241.403,263.32,,350.4857,187.1343,13.72063,,67.00195,,,
1.145577,4.379969,-5.21311,,3.593654,2.455123,-2.803334,,7.806693,241.3517,263.313,,350.5449,187.0861,13.78597,,67.12109,,,
1.152997,4.379966,-5.210375,,3.442979,2.454418,-2.806379,,7.753978,241.3793,263.3198,,350.6992,186.4232,14.3511,,67.22852,,,
1.166465,4.376236,-5.201193,,3.372253,2.454418,-2.796913,,7.809947,241.2841,263.3365,,350.7063,186.0447,14.65032,,67.33008,,,
1.166466,4.376237,-5.201194,,3.288718,2.454419,-2.785315,,7.651653,241.4377,263.3569,,350.5677,185.8523,14.81011,,67.43164,,,
1.173882,4.376237,-5.198449,,3.289065,2.45428,-2.784938,,7.651555,241.4142,263.357,,350.6125,185.7791,15.09941,,67.54688,,,
1.196123,4.376238,-5.190204,,3.285225,2.462391,-2.785527,,7.598736,241.3947,263.2906,,350.5093,185.7147,14.96866,,67.64844,,,
1.233032,4.368397,-5.176034,,3.282809,2.46566,-2.788099,,7.602194,241.28,263.2404,,350.474,185.4911,15.11176,,67.75195,,,
1.249094,4.364285,-5.173829,,3.286399,2.467169,-2.793831,,7.651895,241.2851,263.0867,,350.713,185.2845,15.30547,,67.85156,,,
1.256498,4.364285,-5.171051,,3.288008,2.472188,-2.797652,,7.549132,241.2605,263.101,,350.6549,185.2136,15.20718,,67.96289,,,
1.330482,4.364284,-5.143116,,3.290091,2.472467,-2.798764,,7.440469,241.2305,262.9672,,350.9371,185.0807,15.31339,,68.125,,,
1.337875,4.364285,-5.140306,,3.278849,2.519147,-2.828075,,7.387582,241.2581,262.9738,,350.9005,184.8974,15.39901,,68.23047,,,
1.345266,4.364285,-5.137493,,3.253406,2.519441,-2.824584,,7.431229,241.494,262.8199,,350.8831,184.7561,15.50119,,68.33203,,,
1.359903,4.356442,-5.131491,,3.240711,2.52104,-2.819854,,7.533935,241.5547,262.7566,,350.8893,184.5915,15.60198,,68.44336,,,
1.359903,4.356443,-5.131491,,3.226922,2.534055,-2.817671,,7.636612,241.556,262.7432,,350.8914,184.5209,15.63557,,68.54492,,,
1.358492,4.352716,-5.127796,,3.24373,2.554613,-2.823026,,7.586718,241.6101,262.7001,,350.9647,184.5232,15.63526,,68.6582,,,
1.35835,4.344875,-5.127425,,3.237685,2.527204,-2.81603,,7.589771,241.6133,262.6502,,350.9625,184.5937,15.60169,,68.76953,,,
1.358351,4.344871,-5.127425,,3.225569,2.533041,-2.817213,,7.639627,241.6657,262.5703,,351.0316,184.737,15.60728,,68.87109,,,
1.352231,4.340753,-5.133568,,3.265859,2.530081,-2.815024,,7.639632,241.6894,262.5703,,350.9543,184.8288,15.46723,,68.98242,,,
1.344841,4.340757,-5.136384,,3.277835,2.531004,-2.819343,,7.639525,241.7129,262.5704,,350.9632,185.252,15.19725,,69.08594,,,
1.344841,4.340754,-5.136383,,3.29014,2.531076,-2.821659,,7.689322,241.7654,262.6371,,350.9555,185.5578,15.02922,,69.19531,,,
1.346107,4.33664,-5.139706,,3.297253,2.528615,-2.817775,,7.739111,241.8178,262.5573,,350.9734,185.8166,14.96721,,69.29688,,,
1.346108,4.336637,-5.139707,,3.310127,2.528614,-2.819575,,7.739078,241.8178,262.6306,,350.9721,185.8401,14.86039,,69.40039,,,
1.338716,4.336639,-5.142519,,3.310131,2.528616,-2.819576,,7.841842,241.8428,262.6172,,351.0442,185.9119,14.8998,,69.50195,,,
1.337309,4.332917,-5.138821,,3.31013,2.528613,-2.819578,,7.894673,241.8983,262.7072,,351.0442,185.9119,14.82658,,69.61719,,,
1.337308,4.332914,-5.138819,,3.310136,2.528614,-2.819578,,7.841673,241.9495,262.7143,,351.1174,185.9132,14.89951,,69.7168,,,
1.329916,4.332915,-5.141631,,3.310126,2.528616,-2.819575,,7.894619,241.9219,262.634,,351.0443,185.9119,14.82649,,69.82031,,,
1.31639,4.328797,-5.150566,,3.310129,2.528613,-2.819575,,7.692301,241.8627,262.7337,,351.043,185.9824,14.86617,,69.92188,,,
1.301598,4.328797,-5.156165,,3.387399,2.528612,-2.83019,,7.24473,241.4374,262.7209,,351.0359,186.1934,14.63118,,70.0332,,,
1.190499,4.328799,-5.197774,,3.42557,2.524628,-2.839027,,6.751502,241.1627,262.8668,,351.0286,186.8984,14.15476,,70.15234,,,
1.138562,4.328795,-5.216957,,3.426204,2.522169,-2.834224,,6.559763,240.911,262.9012,,351.0512,187.0395,14.16067,,70.25391,,,
1.145988,4.328797,-5.214227,,3.419761,2.522167,-2.83337,,6.55998,240.8875,262.9008,,351.0513,187.063,14.08733,,70.36328,,,
1.144619,4.325074,-5.210511,,3.419764,2.522166,-2.83337,,6.510474,240.941,262.9298,,350.978,187.0628,14.08741,,70.48047,,,
1.095304,4.316349,-5.167845,,3.413325,2.52217,-2.832513,,6.132079,241.0502,263.1919,,351.0519,186.9456,14.1545,,70.58594,,,
1.05436,4.263091,-5.078887,,3.406877,2.522167,-2.831656,,4.872896,240.9775,263.5281,,351.0523,186.8986,14.26125,,70.68945,,,
1.043641,4.249286,-5.04959,,3.399942,2.518183,-2.834462,,1.725826,240.4461,263.7275,,351.0533,186.7811,14.32844,,70.79297,,,
1.048626,4.289806,-5.017697,,3.393522,2.51818,-2.833597,,359.3545,241.1649,263.7546,,351.0532,186.8046,14.3285,,70.9043,,,
1.062065,4.293893,-5.008936,,3.380122,2.514191,-2.835527,,357.3313,242.1558,263.7683,,351.127,186.7818,14.36197,,71.00977,,,
1.108709,4.293473,-4.99982,,3.373683,2.514193,-2.834654,,355.3855,242.4875,263.8266,,351.1271,186.8053,14.28867,,71.11914,,,
1.181991,4.293472,-4.972494,,3.360798,2.514196,-2.832915,,352.7624,242.8471,263.7706,,351.1274,186.7821,14.39574,,71.21875,,,
1.20859,4.293893,-4.954368,,3.347909,2.514194,-2.831136,,351.5367,243.4732,263.6868,,351.2014,186.7593,14.42897,,71.32031,,,
1.23147,4.314311,-4.926497,,3.315188,2.510204,-2.830342,,350.118,243.783,263.3685,,351.2027,186.7362,14.42281,,71.42188,,,
1.227637,4.326543,-4.916389,,3.315196,2.510203,-2.830342,,349.3945,243.7493,263.1932,,351.131,186.5945,14.56327,,71.53125,,,
1.226361,4.330617,-4.913017,,3.31468,2.506214,-2.834003,,349.1336,243.7899,263.1015,,351.2058,186.4545,14.63028,,71.63281,,,
1.233659,4.330616,-4.910251,,3.313655,2.498227,-2.841325,,349.0303,243.7617,262.9503,,351.1344,186.3126,14.69745,,71.74219,,,
1.252832,4.331023,-4.89481,,3.313656,2.498225,-2.841325,,348.7077,243.9882,262.6228,,351.2106,186.1023,14.79792,,71.84375,,,
1.280694,4.335093,-4.880307,,3.30721,2.498224,-2.840425,,348.4914,244.0954,262.4365,,351.2128,185.9849,14.86514,,71.95117,,,
1.309824,4.335098,-4.869131,,3.300095,2.500687,-2.84432,,348.3784,244.2075,262.4019,,351.1958,185.6563,14.9603,,72.05273,,,
1.309825,4.335099,-4.869132,,3.296366,2.500238,-2.841856,,348.3196,244.3634,262.3041,,351.204,185.237,15.13696,,72.16211,,,
1.305933,4.347303,-4.859014,,3.300436,2.501953,-2.838943,,348.1528,244.6204,262.1857,,351.2487,184.9708,15.50277,,72.26563,,,
1.304635,4.351371,-4.855641,,3.30657,2.505963,-2.836957,,348.0448,244.7215,261.9452,,351.1017,184.502,15.4775,,72.375,,,
1.299011,4.34445,-4.841023,,3.320593,2.496181,-2.834042,,347.9913,244.8628,261.6987,,351.2886,183.4008,16.26017,,72.48047,,,
1.294825,4.341198,-4.830144,,3.328403,2.494946,-2.830906,,347.8324,245.0047,261.6415,,351.2983,182.8251,16.5365,,72.58203,,,
1.281816,4.308362,-4.796318,,3.336868,2.493691,-2.827205,,347.8417,245.0651,261.5489,,351.3439,182.1874,16.72253,,72.68359,,,
1.281816,4.308362,-4.796318,,3.340868,2.493527,-2.827398,,347.7386,245.0603,261.5416,,351.6087,182.0313,17.00508,,72.79688,,,
1.283264,4.29381,-4.778459,,3.344519,2.492318,-2.8249,,347.6364,245.1172,261.4691,,351.5423,181.6737,16.95866,,72.91211,,,
1.281614,4.235872,-4.709618,,3.348773,2.492818,-2.822602,,347.3993,245.0093,261.508,,351.5327,181.3291,16.90669,,73.01367,,,
1.300078,4.190058,-4.629135,,3.351506,2.490928,-2.821608,,346.4415,243.9836,261.6268,,351.5478,181.1355,17.15302,,73.12305,,,
1.257935,4.127368,-4.478779,,3.352941,2.490731,-2.820911,,345.9522,243.4685,261.7343,,351.5033,181.0326,17.26205,,73.22461,,,
1.275126,4.13192,-4.459805,,3.350856,2.49044,-2.822098,,345.8987,243.4414,261.5998,,351.5474,181.1964,17.22684,,73.33398,,,
1.294481,4.110753,-4.425562,,3.350908,2.489591,-2.822265,,345.6954,243.4087,261.5414,,351.652,181.1842,17.16361,,73.43945,,,
1.311204,4.100193,-4.40562,,3.349826,2.491725,-2.823154,,345.6397,243.4697,261.4623,,351.578,181.3185,17.19504,,73.54102,,,
1.350471,4.085604,-4.380596,,3.350102,2.495554,-2.822374,,345.3675,243.5564,261.2529,,351.3785,181.2908,17.02423,,73.64258,,,
1.36444,4.078045,-4.374486,,3.350105,2.493748,-2.822783,,345.0443,243.6929,261.0716,,351.5092,181.2847,17.02526,,73.75391,,,
1.363097,4.025168,-4.371117,,3.350943,2.490238,-2.823165,,344.5055,243.4468,260.9966,,351.6683,181.239,17.24849,,73.85742,,,
1.362503,4.002508,-4.369631,,3.35117,2.489946,-2.823165,,344.1094,243.2893,260.9768,,351.6692,181.2267,17.29199,,73.96875,,,
1.361243,3.962425,-4.345936,,3.350658,2.492361,-2.822933,,343.5283,242.9501,260.7109,,351.6172,181.2442,17.04018,,74.06836,,,
1.382854,3.933444,-4.318079,,3.351577,2.490724,-2.82288,,343.194,242.6555,260.6072,,351.6477,181.1918,17.22717,,74.16992,,,
1.496518,3.828592,-4.254718,,3.355418,2.487951,-2.821473,,342.3642,242.0126,260.7762,,351.8171,180.8909,17.32742,,74.27344,,,
1.594549,3.821063,-4.213594,,3.357382,2.486825,-2.820678,,342.0854,241.9219,260.7254,,351.8833,180.7371,17.37232,,74.38477,,,
