-5.778022,-1.658643,1.377844,,5.500013,-3.551065,4.81142,,337.5994,187.9194,346.5274,,335.6389,179.9953,39.92218,,1.978516,,,
-5.777681,-1.663089,1.391553,,5.492766,-2.784805,4.038729,,337.6689,187.9161,346.536,,331.8408,178.9716,38.11575,,2.091797,,,
-5.777024,-1.662475,1.418705,,5.415165,-1.626172,3.009493,,337.7621,187.7667,346.5438,,332.2431,176.4172,45.47734,,2.199219,,,
-5.776886,-1.671793,1.424405,,5.446276,-1.62634,2.78494,,337.8316,187.836,346.4809,,333.0629,175.0095,46.27549,,2.300781,,,
-5.775238,-1.674669,1.492419,,5.45569,-1.733094,2.059065,,338.0581,188.3284,346.6073,,332.5122,172.6561,46.129,,2.40625,,,
-5.772203,-1.670365,1.617287,,5.457508,-1.758698,1.353264,,338.441,189.0225,347.1473,,332.2577,170.5129,46.33375,,2.515625,,,
-5.766541,-1.659181,1.850601,,5.450545,-1.70177,0.8080282,,339.2649,189.1859,348.8381,,332.7551,168.6887,46.77185,,2.615234,,,
-5.77564,-1.663974,1.848248,,5.253321,-1.422447,0.5934725,,338.6342,188.5106,349.239,,332.5642,167.1846,46.94253,,2.726563,,,
-5.771584,-1.678968,1.829569,,5.100052,-1.269398,0.4568377,,337.1304,187.3347,350.4852,,335.0016,162.4205,44.97063,,2.84375,,,
-5.772794,-1.126442,1.593617,,4.946385,-1.2579,0.3679214,,335.3796,186.3363,350.5511,,336.5854,163.1216,41.79846,,2.951172,,,
-5.825403,-0.5613813,1.369368,,4.79399,-1.259624,0.2322469,,337.9272,187.9779,350.4679,,336.2842,162.298,41.14623,,3.060547,,,
-5.819696,-0.5642128,1.404593,,4.726183,-1.259621,0.01358461,,340.6594,187.5762,350.7024,,336.3116,161.0185,41.5711,,3.177734,,,
-6.031991,-0.9360089,1.593321,,4.700713,-1.258531,-0.2450457,,341.8898,186.5642,350.6225,,336.5099,160.0043,42.06845,,3.292969,,,
-6.423141,-1.128036,1.635372,,4.596354,-1.2599,-0.4782507,,341.3712,183.6837,350.7672,,336.3481,158.6371,42.76443,,3.412109,,,
-6.626464,-1.075632,1.645414,,4.367948,-1.261648,-0.75805,,340.7832,180.7783,350.8011,,336.1294,157.2256,43.5237,,3.519531,,,
-6.6159,-1.171488,1.704421,,4.085797,-1.266038,-1.03137,,340.9421,180.3244,350.8467,,335.5319,155.2487,44.64261,,3.628906,,,
-6.653605,-1.148387,1.697598,,3.884936,-1.269576,-1.289445,,340.8957,180.5843,350.8523,,335.1404,152.7805,47.16122,,3.744141,,,
-6.672256,-0.9415145,1.517566,,3.844923,-1.273224,-1.395308,,340.7394,180.3962,350.7586,,334.9238,150.8272,53.81529,,3.861328,,,
-6.685118,-0.7768159,1.393728,,3.877757,-1.275787,-1.472508,,341.2776,180.9077,350.5169,,334.7508,150.6649,59.21082,,3.964844,,,
-6.685432,-0.7803488,1.394177,,4.056444,-1.286759,-1.683187,,341.2018,181.0606,350.4977,,333.1962,151.5704,63.54842,,4.074219,,,
-6.68582,-0.7802782,1.395219,,4.503665,-1.363601,-1.991465,,340.9772,181.2586,350.5257,,330.5565,154.9075,64.54572,,4.181641,,,
-6.68532,-0.7795067,1.397013,,5.524261,-2.337181,-1.904963,,340.7142,181.4333,350.73,,327.5209,159.8532,62.98055,,4.28125,,,
-6.68419,-0.7779055,1.398434,,7.439132,-3.356476,-2.051967,,340.5255,181.5203,351.0948,,319.5662,170.7006,59.66636,,4.386719,,,
-6.681071,-0.775733,1.399238,,8.707463,-3.441074,-1.995021,,340.4094,181.2677,351.8653,,317.4289,175.7188,61.30419,,4.496094,,,
-6.673738,-0.7759476,1.399784,,10.15861,-3.40285,-1.830514,,340.3196,180.2191,353.0868,,317.0739,182.4764,63.83859,,4.615234,,,
-6.668135,-0.7736473,1.399637,,11.76708,-3.408001,-1.22052,,340.2929,179.3139,354.1393,,319.337,189.8628,62.46548,,4.716797,,,
-6.661028,-0.7734084,1.399709,,12.72583,-3.404614,-0.828681,,340.297,178.3641,355.2502,,321.1802,194.9707,60.64364,,4.824219,,,
-6.655116,-0.7725835,1.399886,,13.42008,-3.360442,-0.4672508,,340.3565,177.4819,356.2691,,324.0354,200.8469,52.89844,,4.923828,,,
-6.648559,-0.7716799,1.400089,,13.69914,-3.368572,-0.2532544,,340.4368,176.5039,357.389,,326.0208,203.2806,46.47142,,5.033203,,,
-6.641341,-0.7707067,1.40026,,13.88708,-3.366261,-0.1462677,,340.5636,175.5026,358.616,,326.8091,205.0323,42.6306,,5.152344,,,
-6.634332,-0.7698045,1.400311,,14.18122,-3.373545,-0.002693653,,340.7507,174.7433,359.8147,,327.2878,206.3788,38.92948,,5.259766,,,
-6.628994,-0.7695017,1.400776,,14.29323,-3.402099,0.04810953,,340.9369,174.9584,0.816117,,327.7843,207.9578,36.24154,,5.367188,,,
-6.625073,-0.7694883,1.401442,,14.32772,-3.417559,0.06554079,,341.0716,175.5294,1.597206,,327.9829,208.4826,35.36823,,5.46875,,,
-6.621172,-0.7695146,1.402287,,14.31946,-3.418736,0.06627607,,341.1858,176.2157,2.383727,,328.0686,208.5635,35.22321,,5.576172,,,
-6.616917,-0.7695141,1.40324,,14.31486,-3.424587,0.0953536,,341.2978,176.9614,3.233137,,328.1179,208.3626,35.30557,,5.693359,,,
-6.612835,-0.7694235,1.40394,,14.31486,-3.424584,0.09535217,,341.4142,177.5259,4.020041,,328.1895,208.3444,35.38853,,5.794922,,,
-6.608073,-0.7692862,1.404674,,14.30278,-3.429226,0.1128149,,341.5508,178.1441,4.923837,,328.3068,208.3634,35.46325,,5.90625,,,
-6.603554,-0.769114,1.405286,,14.26294,-3.438404,0.1369371,,341.6796,178.6675,5.766364,,328.3168,208.2371,35.682,,6.007813,,,
-6.598566,-0.7689161,1.405744,,14.22397,-3.445195,0.1488161,,341.8429,179.2017,6.68005,,328.3809,208.278,35.75499,,6.115234,,,
-6.592779,-0.7686706,1.40592,,14.19685,-3.455238,0.1882539,,342.0683,179.7132,7.715471,,328.5488,208.1461,35.98345,,6.232422,,,
-6.58754,-0.7684441,1.405867,,14.18563,-3.457445,0.1934485,,342.2926,180.1154,8.637499,,328.44,208.2545,35.93269,,6.332031,,,
-6.581676,-0.7682142,1.405532,,14.17353,-3.478395,0.2110868,,342.575,180.5278,9.655127,,328.5785,208.2496,35.98222,,6.441406,,,
-6.575758,-0.7680206,1.404879,,14.16634,-3.508536,0.2215142,,342.8983,180.9119,10.66861,,328.6082,208.1231,36.08728,,6.548828,,,
-6.569739,-0.7678843,1.403922,,14.16336,-3.533493,0.2369637,,343.2642,181.323,11.69198,,328.7102,207.9565,36.20091,,6.658203,,,
-6.563453,-0.7677579,1.403087,,14.16024,-3.551132,0.2415113,,343.615,181.8439,12.76688,,328.6727,208.0238,36.23291,,6.775391,,,
-6.558276,-0.7676654,1.402523,,14.15202,-3.576061,0.2534537,,343.8783,182.3452,13.6565,,328.7051,207.986,36.23229,,6.876953,,,
-7.038438,-0.9593577,0.9479351,,14.15188,-3.592623,0.2536483,,343.1027,187.8141,318.4515,,328.7268,207.9608,36.28056,,6.984375,,,
-8.877197,-0.1239877,-0.5281315,,14.15188,-3.592628,0.2536502,,339.308,190.676,313.4859,,328.7859,207.8687,36.37027,,7.085938,,,
-10.75932,0.3841085,-0.9734979,,14.15499,-3.598848,0.2602024,,342.6713,188.5893,310.199,,328.7374,207.9247,36.3051,,7.197266,,,
-10.94888,0.5905046,-0.957283,,14.15499,-3.598855,0.2602057,,347.2718,182.9911,309.5634,,328.7374,207.9247,36.23175,,7.298828,,,
-10.84369,0.8136306,-0.7892733,,14.14982,-3.598858,0.2566481,,348.2764,181.0527,310.1324,,328.7374,207.9483,36.23191,,7.40625,,,
-10.78897,1.3598,-0.6009912,,14.08761,-3.510695,0.180645,,350.136,180.9208,313.0062,,328.5889,208.1116,36.04504,,7.523438,,,
-10.66529,2.120188,-0.6765201,,13.73215,-2.879314,-0.2460918,,354.7526,179.7269,321.8513,,328.7859,207.9634,34.87164,,7.630859,,,
-10.15892,2.126087,-0.8313899,,13.07523,-2.359339,-0.4535675,,357.087,180.7222,324.2718,,330.2214,205.4759,37.20469,,7.732422,,,
-9.468122,2.393423,-0.7733765,,12.6682,-1.608753,-0.8968368,,357.5179,182.4859,330.3331,,330.8951,202.67,42.29913,,7.839844,,,
-9.26355,2.721003,-0.4365392,,12.56544,-0.9767032,-1.173985,,358.8662,183.0532,340.8094,,332.6556,201.7881,44.93291,,7.947266,,,
-9.136539,2.74647,-0.06948471,,12.03475,-0.2932444,-1.301903,,0.9931538,183.1802,357.2815,,335.7527,199.9406,47.50186,,8.064453,,,
-8.840163,2.562339,0.3349543,,10.98657,0.08175993,-1.516921,,2.421525,182.7466,9.478726,,337.9287,196,51.47926,,8.183594,,,
-8.692096,2.511171,0.482657,,9.89946,0.5548601,-1.609417,,2.690233,182.1646,23.68546,,339.4028,190.655,55.31034,,8.291016,,,
-8.600061,2.430853,0.6737676,,9.142704,0.8676271,-1.704397,,3.705878,181.065,36.18228,,340.8002,186.1922,57.58677,,8.398438,,,
-8.526381,2.320592,0.6919904,,8.346905,0.9631801,-1.872107,,3.250526,180.336,44.71306,,341.9608,180.7526,60.2762,,8.513672,,,
-8.383161,2.174548,0.4677444,,8.030357,0.9656544,-1.921268,,2.104098,176.7951,51.65323,,341.9759,177.634,61.63289,,8.615234,,,
-8.285821,1.815084,0.131567,,7.151567,0.9785218,-2.035163,,0.2023768,176.6576,49.04384,,341.984,175.7882,63.45074,,8.724609,,,
-7.82741,1.737172,-0.03756762,,5.930413,0.9870925,-2.113698,,358.7683,175.0747,43.38481,,342.0528,170.8527,65.41587,,8.826172,,,
-7.532138,1.44786,-0.3822079,,5.610486,0.9719524,-2.092095,,358.994,175.7975,41.72372,,342.0424,166.8569,64.98956,,8.933594,,,
-7.015569,1.12797,-0.7091429,,5.598182,0.97015,-2.087055,,358.8357,176.8001,37.66939,,341.8274,164.2578,64.6663,,9.050781,,,
-6.707137,0.8844628,-0.7836051,,5.598011,0.9611726,-2.061412,,358.8071,177.859,36.36573,,341.7275,164.1709,64.66417,,9.152344,,,
-6.71621,0.6857352,-0.8859649,,5.640755,0.9558105,-2.045675,,358.2013,178.1197,36.26753,,341.6554,163.9217,64.67345,,9.267578,,,
-6.773075,0.6151042,-0.8857598,,5.659041,0.9540277,-2.040357,,357.8099,178.0514,35.43791,,341.5192,163.9936,64.54862,,9.369141,,,
-6.768905,0.6047845,-0.8958759,,5.683508,0.9540281,-2.040076,,357.7902,177.4042,35.1684,,341.5065,164.0531,64.49973,,9.476563,,,
-6.772542,0.6043453,-0.8897195,,5.677396,0.9540277,-2.04015,,357.6169,177.564,35.2064,,341.5796,164.0834,64.57121,,9.59375,,,
-6.751079,0.6070299,-0.8683581,,5.665164,0.9540272,-2.040291,,357.4067,177.7324,35.22165,,341.5732,164.1838,64.47321,,9.710938,,,
-6.722657,0.6051235,-0.8232658,,5.536716,0.9558105,-2.046295,,357.3016,177.7867,33.93448,,341.605,164.2941,64.59548,,9.820313,,,
-6.673649,0.5994215,-0.7532129,,5.365288,0.9593835,-2.055995,,356.9795,177.8265,30.34913,,341.597,164.2791,63.58993,,9.927734,,,
-6.671453,0.5930915,-0.6981969,,5.303932,0.9629631,-2.065575,,356.7516,179.2498,27.36414,,341.6283,163.6647,63.1402,,10.04492,,,
-6.680411,0.5920491,-0.695065,,5.303931,0.9629636,-2.065575,,356.6389,179.645,26.60645,,341.7155,163.5188,63.18596,,10.14453,,,
-6.673845,0.5937786,-0.695158,,5.303653,0.9701505,-2.086086,,356.5253,179.3815,26.69761,,341.4734,163.5714,63.12217,,10.25391,,,
-6.652201,0.5958424,-0.6929359,,5.303392,0.9773707,-2.106585,,356.383,179.1688,26.78484,,341.457,163.5696,63.14904,,10.37109,,,
-6.623654,0.5979996,-0.6864555,,5.30339,0.9773712,-2.106585,,356.21,179.2195,26.78061,,341.5371,163.5004,63.17105,,10.48047,,,
-6.590782,0.6011276,-0.6760767,,5.303382,0.9773722,-2.106585,,355.9266,179.697,26.65144,,341.4568,163.5697,63.07556,,10.58789,,,
-6.568276,0.6026902,-0.6734252,,5.303385,0.9773703,-2.106585,,355.7714,179.9222,26.53536,,341.5299,163.5773,63.14677,,10.68945,,,
-6.53193,0.6070237,-0.6736977,,5.303382,0.9773707,-2.106585,,355.3869,180.4621,26.39505,,341.4569,163.5697,63.07557,,10.79102,,,
-6.475246,0.610383,-0.6734986,,5.303397,0.9773703,-2.106585,,354.9875,180.9353,25.90824,,341.4642,163.4928,63.10016,,10.89844,,,
-6.391904,0.608974,-0.673671,,5.303384,0.9773703,-2.106585,,354.4818,181.6356,23.64591,,341.4642,163.4928,63.10026,,11.00586,,,
-6.323559,0.6132431,-0.6674912,,5.303391,0.9773703,-2.106585,,353.9913,181.4457,23.15401,,341.4715,163.4158,63.12503,,11.12305,,,
-6.318096,0.614233,-0.6674016,,5.303386,0.9773698,-2.106585,,353.9407,181.2431,23.25956,,341.4788,163.339,63.14969,,11.24219,,,
-6.320102,0.6154962,-0.6657076,,5.303382,0.9773712,-2.106585,,353.8179,181.4602,23.19001,,341.5516,163.3467,63.14722,,11.34766,,,
-6.320878,0.6152506,-0.6655331,,5.303387,0.9773707,-2.106585,,353.8298,181.5293,23.16267,,341.559,163.2699,63.24488,,11.45703,,,
-6.32242,0.61517,-0.6644263,,5.303383,0.9773693,-2.106585,,353.848,181.8099,23.20283,,341.4789,163.339,63.1498,,11.57422,,,
-6.298104,0.6158137,-0.6609628,,5.303383,0.9773693,-2.106585,,353.8003,182.0983,23.21894,,341.4789,163.339,63.1498,,11.69336,,,
-6.233631,0.6152444,-0.6500604,,5.303382,0.9773703,-2.106585,,353.8051,182.627,23.07514,,341.4934,163.1854,63.27164,,11.80078,,,
-6.15344,0.614326,-0.6398814,,5.303384,0.9773703,-2.106585,,353.8084,183.6663,22.82789,,341.4788,163.3391,63.14968,,11.90234,,,
-6.073205,0.6111116,-0.6347809,,5.30339,0.9773703,-2.106585,,354.0149,184.1487,22.63997,,341.5589,163.2699,63.17139,,12.00977,,,
-6.052831,0.6024885,-0.6351881,,5.303382,0.9773703,-2.106585,,354.1891,184.0219,22.65698,,341.4861,163.2621,63.17432,,12.11914,,,
-6.054765,0.5287232,-0.6478851,,5.303391,0.9773698,-2.106585,,353.7435,183.6791,22.73631,,341.4788,163.339,63.14973,,12.23633,,,
-6.055051,0.5063181,-0.6556988,,5.309526,0.9773703,-2.106665,,353.5784,183.4487,22.7627,,341.4861,163.2386,63.24759,,12.35352,,,
-6.038009,0.496273,-0.6464057,,5.309536,0.9773712,-2.106665,,353.5049,183.305,22.77891,,341.4787,163.3155,63.07598,,12.46094,,,
-6.009913,0.5242953,-0.6374991,,5.309526,0.9773703,-2.106665,,353.4313,183.1142,22.79504,,341.4788,163.3156,63.14936,,12.56836,,,
-5.898589,0.5232806,-0.6239734,,5.297251,0.9773703,-2.106503,,353.408,183.3266,22.57669,,341.4787,163.3626,63.07621,,12.68555,,,
-5.638416,0.520174,-0.6291623,,5.248049,0.9730844,-2.109106,,353.2714,183.3703,22.24421,,341.5959,163.0979,63.36737,,12.80078,,,
-5.461335,0.4974375,-0.5980036,,5.161891,0.974895,-2.11253,,353.2135,184.2324,21.89855,,341.5541,162.8799,63.47503,,12.90234,,,
-5.461442,0.5126896,-0.5608668,,5.07483,0.9876246,-2.146172,,353.1643,184.6751,21.74274,,341.5513,162.4329,63.84592,,13.01172,,,
-5.463119,0.5323033,-0.5228,,4.938749,0.9931135,-2.157047,,353.2125,184.8734,21.72119,,341.5763,162.0995,64.14035,,13.11133,,,
-5.45938,0.5271063,-0.4727123,,4.686091,0.993113,-2.145453,,353.5139,185.4193,21.66886,,341.6883,161.4236,64.50738,,13.22852,,,
-5.420076,0.5245562,-0.4134235,,4.427872,0.9912815,-2.12406,,353.3338,185.8498,21.28135,,342.1219,160.3204,65.23503,,13.3418,,,
-5.331842,0.5188007,-0.3882155,,3.998313,0.9894519,-2.081917,,353.2614,186.2965,20.61473,,342.4589,159.1463,66.09508,,13.45117,,,
-5.168907,0.4968185,-0.3620732,,3.661368,0.9894524,-2.044143,,352.9845,186.9448,20.3013,,342.7181,157.7411,66.9001,,13.55273,,,
-5.023569,0.4520307,-0.3256552,,3.416186,0.9912806,-2.016957,,352.9372,187.4162,20.10456,,343.0524,156.123,67.74537,,13.6543,,,
-4.975573,0.5236039,-0.3078077,,3.207192,0.9949446,-1.996485,,352.9157,187.6219,19.92707,,343.1395,155.7731,67.95576,,13.76563,,,
-4.933465,0.5130944,-0.2826238,,3.135516,1.000669,-1.974527,,352.8488,187.8465,19.90178,,343.4435,154.9288,68.62228,,13.86523,,,
-4.881614,0.4858351,-0.2323802,,3.132999,1.000505,-1.974014,,352.8581,188.0402,19.93238,,343.4991,154.4714,68.80624,,13.97461,,,
-4.872917,0.4725151,-0.189235,,3.121932,1.021469,-1.965149,,352.9245,188.8038,19.15789,,343.9605,153.4889,67.52151,,14.0918,,,
-4.874618,0.4325113,-0.1539083,,3.12429,1.123474,-1.977381,,352.7598,190.4348,16.83921,,344.6419,152.4326,67.51697,,14.19922,,,
-4.879422,0.5076523,-0.1497846,,3.207812,1.372787,-2.109923,,352.7632,191.0698,16.04397,,344.4606,151.4673,68.5846,,14.30664,,,
-4.879728,0.5057368,-0.150548,,3.881766,1.974203,-2.420897,,352.6676,190.6983,15.91906,,346.3821,152.3358,68.8582,,14.42383,,,
-4.906731,0.5035248,-0.1551652,,4.446711,2.434885,-2.760269,,352.7403,190.5775,15.8974,,347.6029,154.5066,69.28173,,14.54102,,,
-4.907297,0.4946346,-0.1525137,,4.471193,3.081629,-2.978059,,352.7593,190.6838,15.7043,,350.0313,155.4287,70.59222,,14.65039,,,
-4.906879,0.4494324,-0.1507256,,4.304043,3.613545,-3.115804,,352.72,190.948,15.47538,,352.8785,154.3983,71.896,,14.75,,,
-4.906576,0.4022546,-0.1573744,,3.652625,3.860016,-3.313803,,352.6628,191.3196,14.96959,,355.9019,152.3914,72.76698,,14.85938,,,
-4.91136,0.502738,-0.1575949,,3.016773,4.009195,-3.449898,,352.505,191.9176,14.60804,,357.0066,150.1238,72.28802,,14.9668,,,
-4.909735,0.5013051,-0.1319401,,2.234713,4.160108,-3.669583,,352.3084,192.8121,14.29482,,357.8596,147.6568,71.08599,,15.08594,,,
-4.910292,0.5037417,-0.112442,,1.771792,4.185934,-3.805666,,351.7823,193.7643,13.63301,,358.1729,145.587,71.01057,,15.20313,,,
-4.897175,0.5038795,-0.07959914,,1.498143,4.101834,-3.894746,,351.2076,194.4544,12.61529,,357.8506,144.1105,71.17053,,15.32227,,,
-4.885076,0.484529,0.06313896,,1.260329,4.045589,-4.028401,,351.0705,195.1133,12.22383,,357.4738,142.7202,71.82572,,15.42383,,,
-4.872871,0.4237204,0.2409825,,1.211991,4.02569,-4.044438,,350.2703,195.3542,11.89277,,357.2305,141.956,72.12944,,15.53125,,,
-4.875576,0.3322573,0.2953954,,1.204104,4.021823,-4.046388,,349.2092,195.1788,11.26986,,357.1154,141.5923,72.16975,,15.63867,,,
-4.878011,0.5146446,0.3211579,,1.156621,4.018589,-4.029728,,348.752,195.2276,10.89383,,357.0375,141.6248,72.03469,,15.74219,,,
-4.882627,0.4980178,0.3303204,,1.070949,3.985677,-4.017634,,347.1176,196.5128,9.826525,,357.2737,141.138,72.34507,,15.8418,,,
-4.870959,0.4370904,0.3063855,,1.081204,3.975985,-4.006775,,345.0005,202.0632,8.251227,,357.0692,140.8119,72.2761,,15.95117,,,
-4.864428,0.5591645,0.3488364,,1.081203,3.975984,-4.006775,,343.9802,210.2531,5.024703,,357.0413,140.7147,72.30406,,16.05273,,,
-4.700757,0.5563545,0.410872,,1.087163,3.972112,-4.012288,,342.3217,212.5401,2.665221,,356.9426,140.7145,72.20671,,16.16211,,,
-4.709231,0.5324755,0.6031251,,1.088272,3.968885,-4.008059,,340.5743,214.1707,1.860892,,357.0195,140.7524,72.25895,,16.26172,,,
-4.721457,0.5179968,0.8685074,,1.090487,3.962435,-3.999596,,338.0815,213.858,2.453523,,357.0191,140.6572,72.24899,,16.37891,,,
-4.72105,0.3013301,1.086052,,1.109861,3.946345,-3.982035,,336.366,212.2005,3.374044,,357.186,140.5914,72.25114,,16.47852,,,
-4.723948,0.6227102,1.166487,,1.113184,3.936711,-3.969311,,334.554,211.819,3.69857,,356.9321,140.6649,71.90401,,16.58789,,,
-4.731255,0.488831,1.241199,,1.114294,3.933503,-3.965066,,333.2108,211.3963,3.911444,,356.9808,140.6055,71.98384,,16.6875,,,
-4.747332,0.1057711,1.264125,,1.116366,3.934172,-3.957125,,332.5387,211.5265,3.959825,,357.0294,140.546,72.06337,,16.80273,,,
-4.748384,0.1008296,1.263389,,1.115255,3.937377,-3.96137,,332.649,211.723,3.660875,,356.9175,140.5686,71.91243,,16.91406,,,
-4.750449,0.09686041,1.261919,,1.115269,3.937378,-3.96137,,332.8863,212.0273,3.138881,,357.0157,140.5452,72.08264,,17.02148,,,
-4.752975,0.09343767,1.260189,,1.115259,3.937378,-3.96137,,333.1547,212.4024,2.488122,,357.079,140.5818,72.08063,,17.12305,,,
-4.755499,0.08993483,1.258584,,1.115267,3.937378,-3.961368,,333.3673,212.8611,1.75716,,356.8823,140.6297,71.96026,,17.23047,,,
-4.757427,0.08661318,1.25745,,1.11526,3.937378,-3.961369,,333.4646,213.3739,1.062148,,356.9807,140.6057,71.98374,,17.33203,,,
-4.759603,0.08313227,1.256187,,1.11526,3.937377,-3.96137,,333.5822,213.8923,0.3213242,,356.9807,140.6055,72.05704,,17.4375,,,
-4.762601,0.07973623,1.254765,,1.11526,3.937378,-3.961368,,333.7455,214.2603,359.5355,,357.0442,140.6424,72.05499,,17.54883,,,
-4.766376,0.07624149,1.253614,,1.11526,3.937377,-3.96137,,333.8558,214.4418,358.7038,,356.9807,140.6055,72.05704,,17.66602,,,
-4.770337,0.07271671,1.252768,,1.11526,3.937377,-3.961369,,333.9155,214.4778,357.9188,,357.0158,140.545,72.15574,,17.7832,,,
-4.773859,0.06957865,1.252133,,1.115256,3.937376,-3.96137,,333.9587,214.4128,357.2852,,357.0792,140.5819,72.08078,,17.88477,,,
-4.777771,0.06607628,1.251367,,1.135981,3.937378,-3.966765,,334.0346,214.2611,356.6458,,356.9808,140.5349,72.05698,,17.99609,,,
-4.781914,0.06215477,1.250016,,1.184371,3.937379,-3.979256,,334.2672,213.9543,356.1137,,357.0091,140.467,72.02908,,18.11133,,,
-4.785523,0.05817223,1.248532,,1.192365,3.934172,-3.97678,,334.5677,213.5365,355.7796,,357.0578,140.3842,72.1095,,18.2207,,,
-4.788395,0.05398369,1.247192,,1.206192,3.934171,-3.980318,,334.8779,213.0215,355.6563,,356.9247,140.4212,71.91388,,18.32227,,,
-4.790404,0.04887056,1.245611,,1.220023,3.934172,-3.983842,,335.2853,212.4303,355.7741,,356.8612,140.3374,71.91582,,18.42773,,,
-4.790877,0.04300833,1.243941,,1.220022,3.934172,-3.983842,,335.7412,211.9422,356.1237,,356.9595,140.3136,71.93895,,18.53125,,,
-4.789992,0.0361166,1.242382,,1.240773,3.934172,-3.989109,,336.1857,211.5925,356.6267,,357.023,140.2798,72.08382,,18.64063,,,
-4.787819,0.02894735,1.24072,,1.246616,3.937377,-3.995113,,336.5638,211.4101,357.131,,356.911,140.2788,72.07935,,18.74219,,,
-4.785093,0.0221982,1.239085,,1.288154,3.937377,-4.005556,,336.8982,211.3418,357.6143,,356.7366,140.4402,71.73148,,18.84375,,,
-4.782239,0.01430941,1.237599,,1.289081,3.941249,-4.001847,,337.2448,211.3818,358.1254,,356.8696,140.3557,72.00065,,18.95508,,,
-4.779309,0.005320549,1.236195,,1.290145,3.938042,-3.997589,,337.5693,211.521,358.6047,,356.6811,140.5626,71.80801,,19.05469,,,
-4.776099,-0.004068375,1.23459,,1.285357,3.931637,-3.987341,,337.9142,211.7023,359.0929,,356.674,140.6491,71.67104,,19.16406,,,
-4.773381,-0.01259899,1.232698,,1.286421,3.928437,-3.983083,,338.3141,211.8358,359.5358,,356.6533,140.7108,71.62662,,19.26953,,,
-4.77114,-0.02030993,1.230432,,1.282717,3.918845,-3.968563,,338.8046,211.8849,359.9723,,356.7935,140.7133,71.66767,,19.37695,,,
-4.769935,-0.02628231,1.228181,,1.288698,3.914974,-3.974004,,339.3304,211.7774,0.3534546,,356.7589,140.7504,71.71485,,19.47852,,,
-4.770126,-0.03242159,1.226245,,1.281787,3.914972,-3.972271,,339.884,211.3952,0.7013987,,356.6262,140.8591,71.51885,,19.58789,,,
-4.771922,-0.03862762,1.225707,,1.281785,3.914972,-3.972271,,340.236,210.7697,0.9110066,,356.6899,140.8953,71.59015,,19.68945,,,
-4.77394,-0.04361677,1.225283,,1.288703,3.914974,-3.974004,,340.5634,210.1354,1.086087,,356.5915,140.8963,71.4931,,19.79297,,,
-4.776139,-0.04876375,1.224805,,1.296673,3.911781,-3.971469,,340.908,209.4754,1.253686,,356.5713,140.9347,71.44845,,19.90039,,,
-4.778082,-0.05359459,1.224241,,1.306786,3.902213,-3.960391,,341.2491,208.8668,1.423829,,356.7113,140.8899,71.48947,,20.00195,,,
