1.581592,4.363597,-3.589048,,2.985993,4.329264,-5.029594,,309.4181,263.0874,309.7411,,349.3912,176.8449,31.38893,,71.74805,,,
1.589473,4.358842,-3.607328,,2.963426,4.32536,-5.030228,,309.5126,263.0835,309.6945,,349.5453,176.8714,31.13838,,71.85156,,,
1.589474,4.358845,-3.607329,,2.939782,4.313639,-5.038341,,309.4314,263.1416,309.5976,,349.7085,176.8332,31.00792,,71.95898,,,
1.589313,4.351541,-3.606959,,2.922108,4.21902,-4.9532,,309.4616,263.0153,309.7824,,350.2269,176.4823,30.05089,,72.06641,,,
1.589317,4.351542,-3.606965,,2.920953,4.177655,-4.90978,,309.3804,263.0737,309.6853,,349.9366,176.168,28.87601,,72.16797,,,
1.589316,4.351541,-3.606966,,2.775393,4.096664,-4.83772,,309.4247,263.1144,309.7792,,350.0285,175.697,27.82079,,72.26953,,,
1.589312,4.351541,-3.606962,,2.768883,4.005221,-4.735971,,309.4247,263.1147,309.7058,,349.9781,175.0177,27.26981,,72.38281,,,
1.582555,4.351546,-3.609881,,2.785355,3.95889,-4.677469,,309.4246,263.1382,309.7058,,349.8986,174.2639,26.69092,,72.5,,,
1.582556,4.351541,-3.60988,,3.030081,3.851743,-4.56076,,309.3804,263.0972,309.6854,,350.209,174.1008,25.89307,,72.61523,,,
1.582555,4.351543,-3.609879,,3.152402,3.65762,-4.306557,,309.5132,263.2202,309.747,,350.4415,174.9916,23.83163,,72.71875,,,
1.575793,4.351541,-3.612791,,3.193186,3.452176,-4.00879,,309.5133,263.2437,309.7471,,350.5224,175.5323,21.19975,,72.83203,,,
1.562261,4.351541,-3.618605,,3.233127,3.311535,-3.764902,,309.5132,263.2907,309.7471,,350.2396,175.4817,18.28464,,72.94727,,,
1.562265,4.351542,-3.618606,,3.22351,3.333437,-3.763764,,309.6019,263.3725,309.7885,,349.2414,176.0211,16.91793,,73.05469,,,
1.560601,4.348114,-3.614729,,3.206509,3.363213,-3.762853,,309.7722,263.5092,309.9065,,348.3301,176.8877,14.02384,,73.16406,,,
1.560601,4.348114,-3.614728,,3.191663,3.371893,-3.768693,,309.9047,263.6315,309.969,,348.3571,178.563,13.2067,,73.27734,,,
1.560599,4.348117,-3.61473,,3.195387,3.370388,-3.772542,,309.8674,263.7299,309.8936,,348.5624,179.3319,12.82038,,73.37695,,,
1.560601,4.348115,-3.61473,,3.266016,3.364842,-3.779888,,309.8605,263.5907,309.9481,,348.8905,179.8551,12.42122,,73.48828,,,
1.560601,4.348117,-3.614732,,3.469336,3.390316,-3.880366,,309.8233,263.6891,309.8726,,348.9079,180.2583,12.02233,,73.58984,,,
1.559094,4.351987,-3.611219,,3.561432,3.375643,-3.927855,,309.7791,263.6484,309.8516,,349.0515,180.8449,11.4316,,73.70313,,,
1.55909,4.351987,-3.611213,,3.559477,3.297408,-3.824676,,309.7348,263.6077,309.8306,,349.6705,181.1137,11.32794,,73.80469,,,
1.532032,4.351987,-3.622806,,3.553496,3.150535,-3.698467,,309.7278,263.5388,309.8857,,349.7758,181.1582,11.17938,,73.90625,,,
1.532033,4.351988,-3.6228,,3.573854,3.002394,-3.525647,,309.6022,263.5793,309.7681,,349.4966,180.8248,11.31471,,74.01367,,,
1.532032,4.351987,-3.622805,,3.578791,2.938159,-3.426041,,309.5952,263.4396,309.8236,,349.2761,180.8173,11.19513,,74.11914,,,
1.53369,4.355417,-3.626683,,3.564555,2.897748,-3.374937,,309.5204,263.5251,309.6911,,349.0544,180.6534,11.28141,,74.23828,,,
1.533689,4.355417,-3.626682,,3.511811,2.895053,-3.363794,,309.5204,263.5251,309.6911,,348.9473,180.5513,11.42761,,74.33984,,,
1.533689,4.355414,-3.626684,,3.479679,2.889668,-3.350305,,309.5575,263.4259,309.7677,,349.0189,180.2463,11.64246,,74.45117,,,
1.533689,4.355414,-3.626684,,3.475372,2.878922,-3.330725,,309.6089,263.6067,309.7328,,349.0517,180.0554,11.74161,,74.55273,,,
1.535347,4.358843,-3.630561,,3.43777,2.874845,-3.307914,,309.6527,263.5345,309.7741,,348.984,180.0475,11.73427,,74.66406,,,
1.536848,4.35497,-3.634074,,3.401882,2.82302,-3.221035,,309.6157,263.6337,309.6978,,349.3137,180.0758,11.75632,,74.7793,,,
1.536848,4.35497,-3.634074,,3.393418,2.76921,-3.132494,,309.6157,263.6337,309.6978,,349.4297,179.8503,11.8415,,74.88086,,,
1.536848,4.35497,-3.634074,,3.410638,2.695099,-3.052302,,309.6157,263.6337,309.6978,,349.6374,179.6065,11.95618,,74.98828,,,
1.536848,4.35497,-3.634075,,3.422279,2.606289,-2.963787,,309.6599,263.6743,309.7188,,349.4273,178.9961,12.16109,,75.08789,,,
1.536849,4.354971,-3.634075,,3.422278,2.606291,-2.963786,,309.7856,263.657,309.8366,,349.1765,178.4041,12.43822,,75.19922,,,
1.536849,4.35497,-3.634075,,3.423357,2.593062,-2.960993,,309.7856,263.657,309.8366,,349.4171,176.5055,13.41034,,75.30664,,,
1.53685,4.35497,-3.634078,,3.422736,2.593482,-2.961339,,309.7856,263.657,309.8366,,349.4476,175.5756,13.77861,,75.41016,,,
1.545124,4.351095,-3.634695,,3.424107,2.58401,-2.951359,,309.8369,263.8134,309.8028,,349.6252,174.7307,14.17444,,75.52734,,,
1.548127,4.343341,-3.641715,,3.431364,2.581884,-2.942607,,309.9253,263.8946,309.845,,349.789,174.3384,14.363,,75.62695,,,
1.564064,4.327359,-3.660211,,3.430548,2.562842,-2.902277,,309.9763,263.9383,309.8315,,349.9785,174.3458,14.35284,,75.74414,,,
1.578185,4.272802,-3.711986,,3.435973,2.546533,-2.880708,,309.9763,263.962,309.8313,,350.0977,174.2074,14.46407,,75.85938,,,
1.584639,4.279193,-3.727077,,3.448953,2.542877,-2.877174,,309.9599,264.1401,309.6518,,350.1058,174.1617,14.36673,,75.97656,,,
1.593109,4.282628,-3.728038,,3.448746,2.542922,-2.877128,,309.8122,264.3992,309.3682,,350.0591,174.1768,14.35083,,76.08398,,,
1.60673,4.282629,-3.722197,,3.448271,2.541735,-2.877863,,309.7832,264.59,309.2382,,350.0955,174.2363,14.45714,,76.19141,,,
1.625486,4.279192,-3.709556,,3.448523,2.543261,-2.87721,,309.9157,264.7504,309.2857,,350.0065,174.2017,14.39897,,76.30664,,,
1.625484,4.279192,-3.709555,,3.450377,2.536623,-2.876638,,309.9156,264.7505,309.3588,,350.1423,174.06,14.46419,,76.41406,,,
1.625484,4.279192,-3.709555,,3.450793,2.535998,-2.876488,,309.9156,264.7504,309.2856,,350.1462,174.0308,14.50174,,76.52344,,,
1.626981,4.275281,-3.713031,,3.407734,2.545823,-2.884833,,309.9158,264.7503,309.2859,,350.1005,174.1133,14.46309,,76.64063,,,
1.626982,4.275283,-3.713029,,3.378484,2.536441,-2.886487,,309.9156,264.7505,309.3588,,350.0926,174.2548,14.43006,,76.75586,,,
1.626981,4.275281,-3.713029,,3.366834,2.528446,-2.885158,,309.9157,264.7503,309.2857,,350.1153,174.2557,14.4979,,76.85742,,,
1.613369,4.275283,-3.718884,,3.374586,2.519194,-2.895823,,309.9597,264.8372,309.308,,350.1231,174.2085,14.45759,,76.96875,,,
1.618018,4.270894,-3.729701,,3.359988,2.51678,-2.895495,,310.0917,264.8441,309.3938,,350.0922,174.4919,14.39886,,77.06836,,,
1.619508,4.266979,-3.73317,,3.40283,2.519071,-2.905075,,310.1358,264.8837,309.4162,,350.0694,174.6574,14.22658,,77.18359,,,
1.613031,4.281687,-3.736882,,3.403351,2.519569,-2.901196,,310.1503,264.9598,309.3474,,350.0977,175.0433,14.10021,,77.30273,,,
1.583654,4.305817,-3.781428,,3.417732,2.513973,-2.898282,,310.7029,264.4285,309.8424,,350.0775,175.3518,13.89643,,77.40234,,,
1.548738,4.390862,-3.870634,,3.44549,2.506557,-2.88729,,311.3798,264.0594,310.0734,,350.1114,175.6147,13.64287,,77.51172,,,
1.585916,4.517498,-4.016752,,3.456332,2.489314,-2.854513,,312.2259,264.3085,310.7752,,350.3108,175.9584,13.44324,,77.62695,,,
1.583184,4.542374,-4.049108,,3.45696,2.486859,-2.849707,,312.4135,264.0185,311.6013,,350.3077,176.2428,13.30691,,77.72852,,,
1.584641,4.538467,-4.052598,,3.456962,2.486859,-2.849706,,312.4508,263.9251,311.7436,,350.3013,176.3137,13.34723,,77.83984,,,
1.598536,4.538466,-4.046768,,3.456334,2.489315,-2.854515,,312.2844,264.0082,311.5643,,350.2721,176.3838,13.3188,,77.93945,,,
1.613887,4.534558,-4.044411,,3.461067,2.490231,-2.868627,,312.0637,263.8714,311.4122,,350.1469,176.4229,13.29602,,78.05273,,,
1.660837,4.530998,-4.020088,,3.458715,2.493623,-2.886693,,312.057,263.6817,311.4456,,350.1448,176.4982,13.27527,,78.1543,,,
1.696962,4.527092,-4.008806,,3.458717,2.493621,-2.886694,,312.3326,263.8042,311.5696,,350.2178,176.5049,13.27408,,78.26367,,,
1.69199,4.508964,-3.997167,,3.471179,2.489624,-2.892025,,312.3969,263.7864,311.7435,,350.2115,176.5287,13.16774,,78.38086,,,
1.679955,4.483394,-3.988145,,3.516455,2.489622,-2.8978,,311.8682,263.3777,311.6355,,350.1689,176.8602,12.93557,,78.49609,,,
1.688356,4.479477,-3.988667,,3.522922,2.489626,-2.898614,,311.7483,263.5034,311.4737,,350.1057,177.6172,12.64331,,78.59766,,,
1.689835,4.47556,-3.992136,,3.559382,2.499503,-2.922662,,311.5918,263.7485,311.2398,,350.0437,178.0468,12.39073,,78.70898,,,
1.705026,4.464179,-3.989368,,3.635885,2.510932,-2.94279,,311.5574,263.9074,311.1514,,350.1295,178.7005,11.88951,,78.80859,,,
1.705024,4.464177,-3.989369,,3.634185,2.518382,-2.957189,,311.5209,264.0029,311.08,,350.1833,179.0631,11.8026,,78.92383,,,
1.705025,4.464177,-3.989368,,3.627121,2.52087,-2.961222,,311.3932,264.0197,310.9654,,350.2334,179.0909,11.80488,,79.04102,,,
1.705027,4.464177,-3.989369,,3.620626,2.520869,-2.960447,,311.3112,264.0765,310.8717,,350.3154,178.9776,11.87153,,79.1582,,,
1.711944,4.464177,-3.986404,,3.620631,2.520869,-2.960448,,311.2655,264.0135,310.8503,,350.3246,178.8361,11.93896,,79.27539,,,
1.718861,4.464182,-3.983436,,3.607642,2.52087,-2.958896,,311.2748,264.1257,310.7993,,350.3435,178.6001,12.14687,,79.38086,,,
1.718864,4.464177,-3.983438,,3.607641,2.520871,-2.958899,,311.2749,264.1257,310.7993,,350.3435,178.6001,12.07362,,79.49023,,,
1.721834,4.456329,-3.990368,,3.607063,2.523357,-2.963692,,311.2749,264.1257,310.7994,,350.1791,178.5184,11.96604,,79.59375,,,
1.72183,4.45633,-3.990366,,3.607063,2.523359,-2.963693,,311.2387,264.2224,310.7266,,350.262,178.382,12.17904,,79.70313,,,
1.724804,4.448477,-3.997288,,3.607062,2.523358,-2.963693,,311.2386,264.2224,310.7266,,350.257,178.4528,12.07203,,79.82227,,,
1.724798,4.448477,-3.997288,,3.607069,2.523355,-2.963693,,311.2292,264.0864,310.7778,,350.335,178.3872,12.10483,,79.92383,,,
1.724805,4.448478,-3.99729,,3.607069,2.523355,-2.963693,,311.2386,264.2224,310.7266,,350.335,178.3872,12.10483,,80.03125,,,
1.727915,4.448091,-4.004535,,3.607061,2.523357,-2.963692,,311.2362,264.1118,310.7439,,350.3301,178.4579,12.07119,,80.13281,,,
1.727909,4.448093,-4.004532,,3.606623,2.519367,-2.967359,,311.1546,264.1696,310.6494,,350.3302,178.458,12.1445,,80.23633,,,
1.727915,4.448091,-4.004533,,3.606625,2.51936,-2.967355,,311.1545,264.1694,310.6494,,350.3253,178.5287,12.11067,,80.33984,,,
1.727913,4.448091,-4.004533,,3.606634,2.519356,-2.967357,,311.1546,264.1693,310.7961,,350.3252,178.5287,12.11069,,80.44922,,,
1.727915,4.448092,-4.004536,,3.606628,2.51936,-2.967355,,311.1545,264.1698,310.7224,,350.3253,178.5287,12.11067,,80.54883,,,
1.727915,4.448092,-4.004536,,3.606048,2.521847,-2.97215,,311.1545,264.1698,310.7224,,350.3021,178.5282,12.11417,,80.66406,,,
1.727913,4.448092,-4.004497,,3.606048,2.521851,-2.972149,,311.2,264.2084,310.7444,,350.2242,178.5939,12.00805,,80.78125,,,
1.727915,4.448092,-4.004535,,3.606055,2.521849,-2.97215,,311.3274,264.1906,310.9336,,350.2973,178.599,12.00715,,80.88086,,,
1.727914,4.448093,-4.004535,,3.606048,2.521851,-2.972151,,311.3368,264.3261,310.9563,,350.2925,178.6697,12.0467,,80.99023,,,
1.781774,4.452021,-3.977213,,3.606048,2.521847,-2.972149,,311.4735,262.9789,313.7682,,350.2878,178.7405,12.01296,,81.0957,,,
1.827121,4.459872,-3.949278,,3.606055,2.521846,-2.972151,,311.6827,261.3337,316.4796,,350.2878,178.7405,11.93969,,81.20313,,,
1.827981,4.475564,-3.932436,,3.605474,2.524338,-2.976944,,311.9485,260.6524,317.702,,350.2646,178.7399,12.01634,,81.30469,,,
1.824957,4.483394,-3.925521,,3.605035,2.520339,-2.980606,,312.2026,260.501,318.1081,,350.2647,178.7399,12.01634,,81.41406,,,
1.821929,4.491226,-3.918592,,3.605035,2.520338,-2.980604,,312.3339,260.4936,318.2846,,350.2646,178.7399,12.01634,,81.53125,,,
1.820413,4.495137,-3.915125,,3.605036,2.520337,-2.980605,,312.5358,260.1686,318.5734,,350.2646,178.7399,11.94315,,81.63086,,,
1.813528,4.495134,-3.918135,,3.605037,2.520339,-2.980608,,312.5822,260.2353,318.5902,,350.2646,178.7399,11.94308,,81.74023,,,
1.815173,4.498681,-3.921909,,3.605036,2.520337,-2.980605,,312.6265,260.1683,318.624,,350.2646,178.7399,11.94315,,81.85938,,,
1.813659,4.502588,-3.918442,,3.605039,2.520339,-2.980605,,312.6731,260.2116,318.6408,,350.2647,178.7398,12.01635,,81.96484,,,
1.813658,4.502588,-3.918439,,3.605037,2.520337,-2.980606,,312.673,260.2116,318.6408,,350.1916,178.7349,12.01712,,82.07422,,,
1.812145,4.506499,-3.914972,,3.605037,2.520339,-2.980608,,312.6803,260.3461,318.5905,,350.2646,178.7399,11.94308,,82.18945,,,
1.812145,4.5065,-3.914971,,3.605038,2.520337,-2.980608,,312.8123,260.3413,318.618,,350.2646,178.7399,11.94312,,82.29102,,,
1.678085,4.514316,-3.964626,,3.6104,2.525334,-2.990968,,313.3605,259.3923,319.6633,,350.2915,178.7203,11.94885,,82.4043,,,
1.127604,4.456631,-4.062763,,3.604465,2.522833,-2.985401,,314.0985,254.3728,323.4732,,350.5386,178.6889,11.97684,,82.50391,,,
0.511807,4.587174,-4.179065,,3.604462,2.522832,-2.985397,,314.0131,248.4532,326.6732,,350.6992,178.4874,12.07633,,82.61328,,,
-0.6784182,4.619478,-4.575967,,3.575858,2.442331,-3.113119,,315.5284,238.6089,333.4433,,350.8896,178.4155,12.16746,,82.71484,,,
-1.669386,4.949959,-5.235545,,3.398221,2.436625,-3.352694,,317.2289,231.6452,337.2905,,350.5957,178.6006,12.46095,,82.82227,,,
-3.084896,5.252751,-5.947234,,3.401503,2.421801,-3.361266,,321.2,223.695,341.5777,,351.5273,177.7116,13.29802,,82.92383,,,
-4.075472,5.251644,-6.269575,,3.406625,2.414825,-3.360346,,323.5319,219.4469,342.7621,,352.0157,177.323,13.46102,,83.03516,,,
-4.986717,5.176995,-6.364439,,3.413382,2.41088,-3.3939,,326.2402,215.6015,341.0969,,352.6487,176.6975,13.62301,,83.15234,,,
-5.241353,5.09278,-6.224782,,3.415336,2.4615,-3.571876,,327.9937,214.8485,337.9008,,352.3492,176.8749,13.47546,,83.26758,,,
-4.827854,5.019791,-6.164122,,3.628874,2.600325,-3.76311,,330.4414,216.1275,334.4013,,351.9566,176.9662,13.16532,,83.37109,,,
-4.37568,4.985131,-6.130682,,4.001861,2.76033,-3.987961,,331.4896,216.7299,332.8521,,352.3898,177.3467,13.58406,,83.48242,,,
-3.486168,4.988642,-6.076186,,4.180026,2.962265,-4.297265,,331.1417,216.2812,331.8275,,353.2788,178.891,14.1513,,83.58398,,,
-3.019767,4.984692,-6.024462,,3.992045,3.079987,-4.501533,,330.7123,217.116,330.7059,,353.9764,179.3293,14.65791,,83.69141,,,
-2.70352,4.851868,-5.865217,,3.640181,3.210721,-4.698438,,330.389,218.7861,329.5976,,354.8467,178.4316,16.20811,,83.79492,,,
-2.74195,4.563932,-5.556512,,3.532836,3.251275,-4.744924,,329.2066,217.5455,330.7332,,355.2182,177.8585,16.87294,,83.89648,,,
-2.720534,4.423705,-5.392577,,3.51542,3.30292,-4.834882,,327.4421,215.4872,330.2607,,355.1892,177.4712,17.30528,,83.99805,,,
-2.663904,4.363376,-5.313053,,3.50509,3.369789,-4.92677,,326.5145,214.7538,329.2961,,355.3009,177.4016,17.46186,,84.11133,,,
-2.522144,4.286021,-5.197959,,3.49581,3.430967,-5.009413,,325.6086,214.2969,328.7498,,355.6045,177.3512,17.61144,,84.21289,,,
-2.365318,4.227304,-5.091346,,3.499761,3.45367,-5.040566,,325.0251,214.587,328.1719,,355.5956,177.2799,17.60611,,84.32227,,,
-2.276746,4.024739,-4.785355,,3.494916,3.486249,-5.083783,,324.3981,214.321,328.7573,,355.7501,177.1328,17.84398,,84.42383,,,
-2.223505,4.004632,-4.749427,,3.488655,3.528871,-5.13977,,323.8199,214.7672,328.1364,,355.6176,176.961,18.02316,,84.5332,,,
-2.214899,3.996734,-4.755436,,3.480986,3.581735,-5.208361,,323.5569,214.9043,327.4553,,355.6201,176.9382,18.05221,,84.63477,,,
-2.220563,4.003428,-4.765201,,3.476201,3.615003,-5.251058,,322.9832,213.5655,328.0934,,355.711,176.9094,18.12861,,84.73828,,,
-2.204614,4.002827,-4.77038,,3.455424,3.709083,-5.369049,,320.9964,207.9747,331.2063,,356.1791,176.878,18.36147,,84.83984,,,
-2.111544,3.959877,-4.786345,,3.42355,3.762112,-5.449461,,318.732,200.0629,334.9347,,356.5485,176.9852,18.47386,,84.95313,,,
-1.413063,3.810693,-4.794163,,3.40611,3.779209,-5.468724,,315.136,183.5607,342.2918,,356.9077,176.7903,18.79082,,85.06641,,,
-0.4219036,3.559464,-4.714137,,3.395979,3.769692,-5.490495,,311.3006,168.5422,349.7523,,357.0627,176.4182,19.11691,,85.16797,,,
-0.3227911,3.449512,-4.731547,,3.404143,3.749272,-5.552852,,310.2367,157.1318,356.6427,,357.1901,176.2231,19.34599,,85.2793,,,
-0.304944,3.318889,-4.818868,,3.417116,3.743818,-5.573553,,310.8463,147.6147,2.758354,,357.4616,175.8873,19.55731,,85.38477,,,
-0.5249863,3.286267,-4.902944,,3.432255,3.743819,-5.57527,,310.6484,151.1609,1.082632,,357.5512,175.7099,19.72143,,85.49414,,,
-2.147074,3.226761,-5.200776,,3.425086,3.747932,-5.570868,,309.5449,163.159,351.1698,,357.6323,175.6856,19.76655,,85.5957,,,
-2.434233,3.245305,-5.221876,,3.402788,3.752044,-5.564754,,309.2652,169.0042,344.1521,,357.5598,175.7455,19.69374,,85.69727,,,
-2.797414,3.404723,-5.237352,,3.394822,3.747931,-5.56743,,309.8824,174.1609,338.787,,357.6323,175.7798,19.69332,,85.79688,,,
-3.594776,3.716345,-5.558925,,3.394005,3.739704,-5.574508,,314.7752,183.8471,334.007,,357.5512,175.8277,19.57481,,85.91211,,,
-6.030728,3.70953,-5.598084,,3.394409,3.743817,-5.570971,,319.8759,190.5142,328.2677,,357.5598,175.769,19.76704,,86.01367,,,
-7.002017,3.45633,-4.854445,,3.396436,3.764366,-5.553259,,324.3109,197.0956,324.1718,,357.4787,175.817,19.64858,,86.11719,,,
-7.970596,2.469599,-2.847348,,3.385668,3.773381,-5.580352,,328.4417,203.11,324.6599,,357.4451,175.7917,19.7155,,86.22266,,,
-7.804191,1.977587,-1.791057,,3.397342,3.82627,-5.680258,,326.828,206.5643,324.0614,,357.1777,175.9248,19.66249,,86.33203,,,
-7.482601,1.570269,-0.9654047,,3.408427,3.850077,-5.718626,,323.3349,213.6515,322.3221,,357.2499,176.1519,19.58231,,86.43359,,,
-7.246883,1.497254,-0.9293993,,3.408826,3.854192,-5.715087,,320.3949,218.8602,320.4521,,357.1606,176.2581,19.41671,,86.54492,,,
-7.137926,1.176915,-0.979562,,3.401201,3.854192,-5.714227,,318.1819,224.3264,319.3893,,357.2332,176.2918,19.41617,,86.66016,,,
-7.053872,0.7416649,-0.9080067,,3.4004,3.845964,-5.721296,,315.7473,225.927,319.7635,,357.2249,176.3504,19.36967,,86.76172,,,
-6.98203,0.7423806,-0.8615587,,3.400008,3.841842,-5.724829,,314.0389,228.5437,318.9231,,357.2891,176.4189,19.39599,,86.87109,,,
-6.846367,0.7347946,-0.7805772,,3.400005,3.841843,-5.724833,,314.7861,230.7678,318.8699,,357.2084,176.4671,19.27653,,86.97266,,,
-6.600538,0.7322159,-0.7540631,,3.393642,3.84658,-5.712763,,315.7662,229.7463,320.5166,,357.2314,176.4907,19.27265,,87.08008,,,
-6.181036,0.7270136,-0.7410352,,3.393641,3.84658,-5.712764,,317.0613,231.0256,322.2568,,357.2314,176.4907,19.27272,,87.19922,,,
-5.764401,0.7353954,-0.7858453,,3.401199,3.854193,-5.714226,,317.7091,231.591,324.1918,,357.0551,176.5051,19.23125,,87.30078,,,
-5.229549,0.7240739,-0.8660388,,3.402,3.86242,-5.707148,,317.4982,233.3492,325.0371,,357.0552,176.505,19.15791,,87.41211,,,
-4.706919,0.7134781,-0.8286719,,3.401999,3.86242,-5.707146,,315.1411,233.5465,326.237,,357.1277,176.5152,19.23066,,87.5293,,,
-4.367417,0.6380706,-0.7691388,,3.409231,3.858306,-5.71155,,313.8487,233.8502,326.9111,,357.1359,176.4333,19.3504,,87.62891,,,
-4.176939,0.7684021,-0.7523479,,3.409225,3.858308,-5.711549,,313.7521,234.0156,327.1046,,357.2084,176.4434,19.27671,,87.74023,,,
-3.92233,0.7547822,-0.71137,,3.407367,3.872312,-5.728068,,313.8802,235.357,326.9005,,357.0357,176.4908,19.17358,,87.8457,,,
-3.765001,0.7312913,-0.7021036,,3.413149,3.88634,-5.745424,,314.2805,238.2491,326.6458,,357.0163,176.4766,19.26236,,87.95313,,,
-3.754512,0.688725,-0.7839065,,3.442799,3.893366,-5.75707,,314.5805,240.6884,326.0642,,356.946,176.5569,19.20358,,88.06836,,,
-3.736213,0.6977863,-0.9267023,,3.46612,3.897478,-5.756052,,314.747,244.7885,324.2575,,356.9142,176.7197,18.94318,,88.17188,,,
-3.731536,0.7059293,-0.9631698,,3.473328,3.900993,-5.761009,,314.8311,248.1032,321.6587,,356.8108,176.7446,18.90088,,88.28516,,,
-3.633592,0.7287459,-0.9192383,,3.474087,3.909214,-5.753919,,315.2442,250.5464,319.645,,356.7227,176.8519,18.80771,,88.40039,,,
-3.580485,0.731967,-0.9070485,,3.476022,3.92974,-5.73617,,315.7372,251.3352,319.4311,,356.7074,176.969,18.64074,,88.50195,,,
-3.512743,0.7274418,-0.8776529,,3.475516,3.940879,-5.740855,,316.4008,252.9553,319.1767,,356.7989,177.0459,18.67356,,88.61133,,,
-3.450736,0.7274399,-0.868526,,3.481813,3.951445,-5.754021,,316.4797,253.3168,319.1234,,356.5545,177.2371,18.42447,,88.71484,,,
-3.447111,0.744483,-0.8542962,,3.489023,3.954971,-5.758972,,316.2352,253.2467,318.9884,,356.6842,177.1733,18.54743,,88.82227,,,
-3.490744,0.8758125,-0.7537847,,3.48901,3.954968,-5.75896,,315.801,252.2309,318.8588,,356.5967,177.2811,18.3806,,88.93555,,,
-3.71139,1.286594,-0.510633,,3.488566,3.958495,-5.763071,,314.9167,249.0326,319.3494,,356.6464,177.29,18.38372,,89.03711,,,
-3.958643,1.816803,-0.2109859,,3.488128,3.962026,-5.767178,,315.2912,245.7001,319.324,,356.696,177.2989,18.38684,,89.14844,,,
-4.012626,2.406859,-0.1196547,,3.488124,3.962024,-5.767184,,315.8005,242.6493,320.3385,,356.776,177.2498,18.43337,,89.25391,,,
-4.007188,2.700198,-0.1670163,,3.480478,3.962025,-5.766349,,316.074,241.2503,321.7355,,356.8487,177.2826,18.43274,,89.36523,,,
-4.002342,2.794539,-0.209229,,3.480472,3.962024,-5.766349,,316.3777,239.8001,323.2813,,356.994,177.301,18.50513,,89.47656,,,
-3.968589,3.024705,-0.2189164,,3.480473,3.962022,-5.766349,,316.6471,239.1035,323.8619,,356.9287,177.2336,18.55266,,89.57813,,,
-3.738477,3.290827,-0.2675796,,3.46383,3.972621,-5.776997,,317.222,238.3087,324.5605,,356.9322,177.2894,18.48985,,89.69336,,,
-3.326827,3.660789,-0.3250427,,3.355303,3.983233,-5.77726,,317.3923,237.6833,324.7529,,357.0927,176.9993,19.01838,,89.80664,,,
-2.36352,3.881437,-0.4458685,,3.330444,3.997407,-5.790969,,318.0528,236.4378,326.6638,,357.1719,176.3847,19.59933,,89.91016,,,
-1.515024,4.070776,-0.6249838,,3.344276,4.015701,-5.805541,,317.3,236.8984,327.2308,,357.1059,176.1869,19.83067,,90.01953,,,
-0.5286903,4.244422,-0.7695446,,3.367211,4.023354,-5.808714,,316.2446,237.4692,328.808,,357.1003,175.9769,19.85596,,90.125,,,
-0.2237873,4.221641,-0.765099,,3.382084,4.026909,-5.814545,,315.3788,237.9393,329.5402,,357.0686,175.9872,19.81318,,90.22656,,,
0.2041454,4.176893,-1.04909,,3.41276,4.026909,-5.818003,,314.9194,239.376,328.8186,,357.2222,175.8573,19.9324,,90.32813,,,
0.5873618,3.995842,-1.299153,,3.413158,4.031005,-5.814451,,314.0921,240.0844,328.8175,,357.1411,175.904,19.8858,,90.43945,,,
0.9495163,3.793397,-1.597752,,3.410539,4.094779,-5.837882,,312.7473,240.9446,329.2524,,356.8885,175.9017,19.85929,,90.54492,,,
1.060583,3.76508,-1.717587,,3.440822,4.156077,-5.84518,,312.1191,241.4612,329.476,,357.0669,175.8608,19.96371,,90.6543,,,
1.188011,3.66681,-1.935359,,3.459329,4.188632,-5.818139,,311.411,242.5061,328.6966,,357.3653,175.8007,20.00914,,90.75586,,,
1.321441,3.498419,-2.11536,,3.460514,4.200818,-5.807342,,311.0476,243.2548,328.1395,,357.3653,175.8007,20.00925,,90.85742,,,
1.465621,3.488184,-2.250306,,3.464859,4.245381,-5.767621,,310.3699,244.8287,326.6392,,357.4377,175.8118,20.00859,,90.96289,,,
1.624006,3.489473,-2.265767,,3.461285,4.270504,-5.729658,,310.5025,245.1874,326.2692,,357.3476,175.7563,19.97538,,91.07227,,,
1.807536,3.481871,-2.219365,,3.456594,4.275866,-5.702089,,310.6778,245.2697,326.0107,,357.5014,175.5628,20.15637,,91.18945,,,
1.937989,3.425,-2.233843,,3.457348,4.200891,-5.556462,,310.8683,245.559,325.9643,,358.1351,175.4891,20.19321,,91.29102,,,
1.969784,3.392889,-2.248253,,3.368467,4.127259,-5.399258,,310.8172,246.2733,325.621,,358.3202,175.5714,20.20594,,91.39648,,,
2.011615,3.339806,-2.280454,,3.318735,4.10353,-5.244255,,310.9415,246.4961,325.5724,,358.2976,175.0462,20.386,,91.49805,,,
2.028878,3.313622,-2.324703,,3.325052,4.088531,-5.191902,,310.8034,246.5941,325.4431,,358.479,174.7454,20.49594,,91.60742,,,
2.037189,3.293855,-2.341446,,3.341488,4.013102,-5.055696,,310.7921,246.7336,325.4586,,358.9701,174.608,19.35429,,91.72852,,,
2.060751,3.24524,-2.388889,,3.335768,3.927739,-4.918859,,310.7314,246.9808,325.2309,,359.0534,174.5856,17.74645,,91.83398,,,
2.076591,3.261992,-2.420777,,3.299413,3.881313,-4.853663,,310.7398,247.143,325.0167,,359.0825,174.3747,17.37696,,91.94531,,,
