2.024689,2.734543,-2.682962,,3.130458,3.641138,-4.003048,,331.7089,196.6908,302.4041,,347.6838,197.1438,13.92277,,50.58398,,,
2.082369,2.725849,-2.639507,,3.153324,3.468108,-3.890372,,331.4455,196.6578,302.5002,,347.3829,197.3437,13.95808,,50.68359,,,
2.127343,2.708511,-2.586591,,3.165243,3.44432,-3.855297,,331.4229,196.7173,302.5411,,347.0798,197.3622,14.05533,,50.79102,,,
2.204768,2.690369,-2.525016,,3.179038,3.411806,-3.806582,,331.1283,197.1925,302.278,,346.9686,197.3644,14.09047,,50.9082,,,
2.231178,2.68579,-2.501538,,3.228063,3.3805,-3.754132,,330.8232,197.4888,302.1526,,347.0992,197.2266,14.13434,,51.00977,,,
2.277081,2.660803,-2.450989,,3.247312,3.322405,-3.664063,,330.7315,197.7781,302.1152,,347.2745,197.2843,14.16735,,51.12305,,,
2.302087,2.660903,-2.43931,,3.251053,3.305125,-3.63667,,330.5832,198.0013,301.8406,,347.0479,197.3138,14.11015,,51.22461,,,
2.307479,2.661043,-2.430877,,3.251674,3.302254,-3.632105,,330.4792,198.263,301.7241,,347.071,197.3129,14.1873,,51.32813,,,
2.308859,2.656503,-2.429699,,3.258442,3.302254,-3.633024,,330.271,198.3628,301.6517,,347.071,197.2893,14.11414,,51.42969,,,
2.30791,2.655183,-2.428031,,3.258444,3.302251,-3.633024,,330.1257,198.5937,301.558,,347.0645,197.2183,14.22663,,51.54297,,,
2.300107,2.647366,-2.438149,,3.265215,3.30225,-3.633945,,330.2601,198.6992,301.6002,,347.1375,197.1879,14.30146,,51.64453,,,
2.23048,2.62674,-2.501906,,3.265833,3.299379,-3.629373,,330.0714,198.7727,301.7869,,347.094,197.2649,14.19134,,51.75,,,
2.011865,2.651787,-2.689026,,3.265843,3.299389,-3.629373,,329.8976,198.4422,302.1343,,347.167,197.2579,14.19289,,51.85156,,,
1.919618,2.647078,-2.792345,,3.265837,3.299386,-3.629375,,330.0865,197.7019,302.5531,,347.094,197.2649,14.19138,,51.96289,,,
1.94429,2.670718,-2.844306,,3.266346,3.303288,-3.625618,,330.3589,197.5951,302.4401,,347.094,197.2649,14.19131,,52.06445,,,
1.987249,2.705841,-2.88471,,3.266351,3.303287,-3.625622,,330.5078,198.1951,301.9859,,347.094,197.2649,14.19131,,52.17188,,,
2.008978,2.722291,-2.913646,,3.266345,3.303287,-3.625618,,330.9386,198.6109,301.7225,,347.1003,197.3358,14.15231,,52.27539,,,
2.050163,2.73883,-2.933211,,3.266344,3.303283,-3.625624,,331.1193,198.8024,301.4891,,347.0274,197.3428,14.07745,,52.38281,,,
2.083398,2.759624,-2.952596,,3.266351,3.303287,-3.625622,,331.3346,198.9974,301.2199,,347.094,197.2649,14.19131,,52.48633,,,
2.115275,2.768566,-2.952378,,3.266858,3.30719,-3.621865,,331.364,198.9837,301.1281,,347.0275,197.3428,14.15052,,52.58789,,,
2.199561,2.768566,-2.911444,,3.266855,3.307184,-3.621861,,331.4775,198.9843,301.0716,,347.1004,197.3358,14.15228,,52.68945,,,
2.255333,2.774534,-2.894177,,3.260708,3.304315,-3.616374,,331.5405,198.858,301.0903,,347.117,197.2875,14.26859,,52.79883,,,
2.264234,2.774339,-2.889713,,3.262577,3.295719,-3.602653,,331.5941,198.9238,301.0717,,347.1925,197.3558,14.16815,,52.90234,,,
2.271427,2.77545,-2.886286,,3.263934,3.283237,-3.592669,,331.5947,198.9999,301.041,,347.3345,197.3462,14.2549,,53.01758,,,
2.27322,2.776003,-2.887197,,3.25442,3.252624,-3.561665,,331.5956,199.044,301.0126,,347.3664,197.3293,14.24939,,53.12891,,,
2.275158,2.776322,-2.888265,,3.254649,3.239125,-3.559988,,331.6326,198.9888,301.1316,,347.3396,197.3344,14.32896,,53.23242,,,
2.275322,2.776169,-2.888361,,3.2498,3.230618,-3.545287,,331.637,199.1661,301.0115,,347.4086,197.3554,14.34087,,53.33789,,,
2.277514,2.77616,-2.889605,,3.251061,3.224954,-3.536097,,331.6907,199.2877,301.1111,,347.4547,197.3537,14.27552,,53.44141,,,
2.282981,2.776896,-2.892603,,3.224778,3.22213,-3.527785,,331.7455,199.4049,301.3225,,347.3445,197.6026,14.12624,,53.54883,,,
2.285079,2.776908,-2.893751,,3.218809,3.212564,-3.521398,,331.8425,199.512,301.6281,,347.4508,197.4757,14.28598,,53.64844,,,
2.287704,2.776574,-2.89529,,3.212726,3.209744,-3.515862,,331.8817,199.6896,301.5025,,347.3946,197.4342,14.25364,,53.76172,,,
2.294981,2.779188,-2.899035,,3.206124,3.20301,-3.514074,,331.8219,199.6066,301.5727,,347.4176,197.4569,14.25757,,53.86328,,,
2.477199,2.79888,-2.845094,,3.192798,3.196277,-3.511318,,331.8292,199.5971,301.5424,,347.4282,197.3377,14.33833,,53.97266,,,
2.571577,2.799635,-2.763345,,3.193936,3.166542,-3.50326,,331.752,199.8949,301.5333,,347.5252,197.1441,14.54576,,54.07617,,,
2.556869,2.799588,-2.763719,,3.19626,3.137957,-3.4868,,331.7743,200.156,301.4975,,347.3657,197.0938,14.60097,,54.18359,,,
2.546579,2.799597,-2.778815,,3.19716,3.121721,-3.480423,,331.7061,200.2039,301.446,,347.216,197.1105,14.53482,,54.28711,,,
2.546371,2.79844,-2.798113,,3.197162,3.121723,-3.480417,,331.7306,200.1837,301.5057,,347.076,197.1946,14.49393,,54.39063,,,
2.368245,2.834545,-2.831556,,3.197162,3.121724,-3.480415,,331.5022,199.8849,301.9084,,347.076,197.1947,14.49393,,54.49219,,,
2.289114,2.838217,-2.880755,,3.197811,3.11893,-3.475803,,331.3649,199.5767,302.2933,,347.099,197.1938,14.49778,,54.60742,,,
2.282887,2.838217,-2.875525,,3.197812,3.118931,-3.475799,,331.3451,199.3613,302.4786,,347.1601,197.0448,14.72186,,54.7207,,,
2.299939,2.838217,-2.861893,,3.185061,3.116143,-3.469282,,331.3741,199.3907,302.4464,,347.1161,197.1688,14.53956,,54.82422,,,
2.289211,2.837154,-2.885322,,3.183626,3.116611,-3.469362,,331.4349,199.5025,302.3795,,347.0357,197.4668,14.41608,,54.92773,,,
2.342687,2.841219,-2.843149,,3.171182,3.11586,-3.46718,,331.5325,199.7166,302.1624,,347.1414,197.1649,14.6022,,55.0293,,,
2.381206,2.840066,-2.844548,,3.166812,3.11633,-3.466262,,331.6203,199.8507,302.0675,,347.0048,197.3198,14.49034,,55.14063,,,
2.420406,2.837066,-2.811787,,3.168029,3.109123,-3.466059,,331.7675,200.0423,301.9099,,347.0029,197.0604,14.64486,,55.24219,,,
2.404616,2.83664,-2.845026,,3.16958,3.108563,-3.465646,,331.8671,200.3531,301.7782,,347.1824,196.8851,14.82481,,55.35352,,,
2.403009,2.843069,-2.835488,,3.167766,3.103384,-3.466653,,331.7575,200.3927,301.7612,,347.103,197.1722,14.7533,,55.4668,,,
2.406262,2.84307,-2.825422,,3.167901,3.098062,-3.467252,,331.7575,200.3927,301.7612,,346.9393,197.0902,14.60101,,55.56836,,,
2.402594,2.843068,-2.836757,,3.173918,3.096875,-3.46615,,331.8468,200.6198,301.668,,347.035,196.4754,15.08534,,55.67969,,,
2.40807,2.846071,-2.831757,,3.176594,3.104702,-3.4649,,331.7134,201.1437,301.5025,,346.9591,196.1974,15.06523,,55.78516,,,
2.403616,2.849078,-2.839817,,3.17814,3.112653,-3.465693,,331.6184,201.5822,301.2376,,346.9777,195.9939,15.32281,,55.88867,,,
2.40548,2.851786,-2.841361,,3.178826,3.112602,-3.465511,,331.5728,201.9395,301.0802,,346.9827,195.8883,15.43984,,55.99023,,,
2.417251,2.862257,-2.872662,,3.183163,3.113321,-3.463561,,331.3557,202.2726,300.9686,,346.8708,195.4296,15.49171,,56.10352,,,
2.417575,2.864896,-2.871918,,3.183597,3.110144,-3.46409,,331.3354,202.4682,300.8711,,346.923,195.3939,15.78139,,56.22266,,,
2.414386,2.867135,-2.859246,,3.185225,3.10968,-3.463444,,331.3509,202.5534,300.8206,,346.9744,195.2097,15.69976,,56.32617,,,
2.417809,2.86498,-2.869818,,3.184226,3.11098,-3.463402,,331.3508,202.5534,300.8205,,346.8669,195.3265,15.63611,,56.42969,,,
2.415274,2.870865,-2.859703,,3.186332,3.108339,-3.46341,,331.3666,202.6384,300.7703,,346.9969,195.1023,15.91463,,56.53125,,,
2.418785,2.868606,-2.870332,,3.186623,3.109764,-3.46283,,331.3666,202.6384,300.7703,,346.8757,195.0752,15.84064,,56.63867,,,
2.424417,2.873462,-2.862465,,3.187527,3.110145,-3.462301,,331.3823,202.7,300.7931,,346.8266,194.9809,15.84874,,56.74609,,,
2.430193,2.877148,-2.880324,,3.188154,3.110368,-3.461974,,331.4025,202.5989,300.8351,,346.8448,194.9045,15.78199,,56.84961,,,
2.426455,2.8914,-2.865569,,3.186905,3.115592,-3.460788,,331.4031,202.6936,300.6761,,346.9646,194.9452,14.71562,,56.95117,,,
2.430772,2.892958,-2.876503,,3.183215,3.131709,-3.4567,,331.388,202.7032,300.656,,346.8929,195.0804,12.01841,,57.05859,,,
2.432408,2.900579,-2.877203,,3.180934,3.14715,-3.4516,,331.3887,202.7979,300.5853,,347.1396,194.8746,8.858287,,57.16211,,,
2.437035,2.913745,-2.886505,,3.176389,3.132316,-3.44909,,331.3122,202.7518,300.5549,,347.0847,195.3831,7.445832,,57.27344,,,
2.436868,2.913856,-2.885993,,3.169593,3.104013,-3.440668,,331.3433,202.827,300.5246,,346.9715,196.0197,5.978266,,57.38867,,,
2.441657,2.918087,-2.879165,,3.203224,3.037491,-3.429331,,331.3744,202.8788,300.4942,,346.8412,195.8427,5.441235,,57.49219,,,
2.429482,2.917571,-2.88812,,3.249053,2.874962,-3.304541,,331.4408,202.8901,300.5115,,346.9744,196.812,4.467661,,57.60352,,,
2.428815,2.917998,-2.886111,,3.234468,2.82308,-3.263952,,331.4408,202.8902,300.5846,,346.3806,197.0162,3.433891,,57.70703,,,
2.429443,2.917594,-2.88801,,3.179142,2.829548,-3.255669,,331.4719,202.9652,300.4814,,346.0728,196.482,3.921783,,57.81641,,,
2.429273,2.917706,-2.88749,,3.18298,2.827575,-3.253583,,331.5693,203.0048,300.5415,,346.1275,195.7078,4.310547,,57.93164,,,
2.422267,2.918055,-2.889115,,3.183121,2.82847,-3.253106,,331.4719,202.9888,300.5545,,346.0526,195.6514,4.181237,,58.03711,,,
2.422609,2.917831,-2.890156,,3.18368,2.828678,-3.252461,,331.472,202.9888,300.4813,,345.9147,195.5788,4.30316,,58.14258,,,
2.415688,2.918121,-2.892051,,3.184137,2.827427,-3.253238,,331.472,203.0124,300.5546,,346.1935,195.4542,4.473898,,58.24609,,,
2.415839,2.918023,-2.892509,,3.185165,2.828109,-3.252091,,331.472,203.0124,300.5546,,346.1985,195.212,4.398094,,58.35352,,,
2.415818,2.918037,-2.892447,,3.185842,2.827211,-3.252055,,331.472,203.0124,300.5546,,346.4076,195.0432,4.468234,,58.4707,,,
2.41568,2.918107,-2.891987,,3.186622,2.826834,-3.251569,,331.5694,203.0518,300.5415,,346.3308,194.9026,4.606689,,58.57227,,,
2.415854,2.91802,-2.892523,,3.188387,2.825828,-3.250606,,331.472,203.0124,300.4811,,346.4488,194.5079,4.757136,,58.67773,,,
2.417216,2.914014,-2.895024,,3.188462,2.82551,-3.250725,,331.4721,203.0124,300.5544,,346.4938,194.4954,4.801183,,58.78516,,,
2.417221,2.914014,-2.895022,,3.188453,2.824282,-3.251454,,331.5382,202.9767,300.5716,,346.6572,194.5194,5.000825,,58.89258,,,
2.417221,2.914014,-2.895022,,3.18256,2.827491,-3.250289,,331.5382,202.9767,300.5716,,346.4372,194.7409,4.525005,,58.99805,,,
2.417219,2.914014,-2.895022,,3.182161,2.827658,-3.250023,,331.472,203.0124,300.5545,,346.5013,194.5675,4.836192,,59.10156,,,
2.417221,2.914014,-2.895022,,3.182638,2.829379,-3.249836,,331.5382,202.9767,300.5716,,346.6307,194.4028,4.864014,,59.20508,,,
2.417216,2.914014,-2.895023,,3.182716,2.829957,-3.249704,,331.472,203.0126,300.5544,,346.5355,194.3876,4.908274,,59.30859,,,
2.416118,2.941648,-2.908939,,3.182498,2.831545,-3.249827,,331.494,203.1237,300.4401,,346.4302,194.4415,4.893832,,59.41211,,,
2.415407,2.976504,-2.923673,,3.182791,2.831879,-3.249923,,331.5674,203.2087,300.3223,,346.5329,194.4292,4.845719,,59.52734,,,
2.406271,3.001414,-2.938888,,3.182419,2.832759,-3.249945,,331.8346,203.3001,300.1758,,346.4209,194.5201,4.826735,,59.64063,,,
2.37553,3.053602,-2.941209,,3.181268,2.834002,-3.250606,,332.3537,203.1194,300.1524,,346.399,194.7838,4.622965,,59.74609,,,
2.339331,3.071068,-2.941828,,3.179346,2.835461,-3.251813,,332.7665,203.0365,300.2004,,346.3259,195.2234,4.430035,,59.85352,,,
2.315521,3.100652,-2.918674,,3.179463,2.835729,-3.2517,,333.2956,202.7539,301.2807,,346.3551,195.1929,4.386263,,59.97266,,,
2.319471,3.11979,-2.908498,,3.178871,2.835411,-3.252729,,333.9577,202.4513,302.242,,346.4827,195.3174,4.549674,,60.07617,,,
2.262751,3.131638,-2.943586,,3.178027,2.844105,-3.253424,,334.3246,202.4958,302.6598,,346.3968,195.4469,4.468563,,60.18164,,,
2.105577,3.171478,-2.998764,,3.175911,2.863048,-3.255041,,334.51,202.2018,303.1165,,346.3861,195.8053,4.115622,,60.28516,,,
1.918932,3.239841,-3.059972,,3.17284,2.916438,-3.255381,,334.8729,201.7856,303.5115,,346.4439,196.2549,3.746121,,60.38867,,,
1.5122,3.43881,-3.173998,,3.189215,2.993896,-3.235973,,336.011,200.6458,304.4056,,346.4746,196.9547,3.460268,,60.49609,,,
1.398238,3.513236,-3.236459,,3.311484,3.024006,-3.24334,,336.6757,199.8736,304.8355,,346.4748,197.8176,2.806993,,60.59961,,,
1.342719,3.578953,-3.28973,,3.611285,3.065578,-3.322036,,337.5375,199.2608,305.0916,,346.4273,198.8369,3.077675,,60.70117,,,
1.320723,3.613869,-3.311692,,3.729505,3.097581,-3.348547,,337.9724,199.1449,305.084,,346.5104,199.7072,3.116265,,60.81445,,,
1.268899,3.649611,-3.337218,,3.881527,3.116341,-3.375705,,338.3285,199.0757,305.1883,,346.6897,200.1568,3.387722,,60.92773,,,
1.177476,3.699661,-3.380265,,4.199628,3.156691,-3.431399,,338.7343,199.1231,305.213,,346.8049,200.8185,3.659919,,61.0293,,,
1.074012,3.799802,-3.432167,,4.465344,3.199947,-3.482072,,339.1268,199.0355,305.1918,,346.9554,201.3668,4.217254,,61.14258,,,
0.8049655,3.980013,-3.536517,,4.787841,3.221053,-3.493428,,339.7271,198.6426,305.5342,,347.2576,201.8611,4.904775,,61.24414,,,
0.6181879,4.078087,-3.593077,,5.015998,3.237173,-3.508154,,340.1407,198.0658,306.0164,,347.3776,202.5194,5.179818,,61.34766,,,
0.4620895,4.178726,-3.648934,,5.432744,3.259969,-3.522384,,340.998,197.6194,306.2639,,347.7112,203.183,5.536278,,61.45117,,,
0.3667336,4.293606,-3.68196,,5.782969,3.276771,-3.548011,,341.5199,197.4314,306.2749,,347.8213,203.7591,5.540188,,61.55859,,,
0.2889342,4.350329,-3.721499,,6.202294,3.302111,-3.577266,,342.478,197.1922,306.333,,347.9487,204.5867,5.343404,,61.66016,,,
0.2485795,4.378938,-3.737205,,6.425241,3.311638,-3.571681,,342.9457,197.0964,306.3434,,348.1912,205.2264,5.580439,,61.77148,,,
0.2306161,4.446686,-3.751473,,6.73477,3.350038,-3.543039,,343.2732,196.9332,306.2317,,348.3595,205.6497,5.763641,,61.88867,,,
0.2310753,4.475311,-3.752801,,7.206662,3.362419,-3.510735,,343.5368,196.8055,306.2156,,348.5693,206.0512,5.944827,,61.99023,,,
0.2310739,4.47531,-3.752801,,7.502573,3.358552,-3.480981,,343.6047,196.7767,306.2238,,348.5146,206.5927,6.030321,,62.09766,,,
0.2311873,4.482467,-3.753125,,7.810279,3.362413,-3.436391,,343.5858,196.7807,306.1364,,348.4331,207.207,6.383459,,62.20117,,,
0.2299037,4.486245,-3.749427,,8.096392,3.370135,-3.385429,,343.5857,196.7809,306.1363,,348.3754,207.4602,6.507622,,62.31055,,,
0.2287369,4.497178,-3.746041,,8.567472,3.393923,-3.332043,,343.5669,196.7845,306.0494,,348.3002,207.8134,6.803396,,62.41211,,,
0.2315159,4.503937,-3.754085,,8.861339,3.399638,-3.282952,,343.5291,196.7928,306.0204,,348.2759,208.563,6.838798,,62.52539,,,
0.2315092,4.503939,-3.754084,,9.207263,3.405355,-3.216408,,343.5289,196.7929,305.9468,,348.1405,209.1816,7.317253,,62.64063,,,
0.2383342,4.503937,-3.751729,,9.434024,3.414054,-3.145716,,343.529,196.7692,305.9472,,348.0846,209.7772,7.794065,,62.74219,,,
0.2451596,4.503937,-3.749363,,9.563109,3.441964,-3.076838,,343.5557,196.8141,306.055,,348.1241,210.1399,7.915733,,62.84961,,,
0.2656136,4.503936,-3.742265,,9.530791,3.620664,-2.896291,,343.5557,196.7434,306.4946,,348.2055,210.6935,8.193326,,62.95117,,,
0.3147125,4.50732,-3.729612,,9.396593,3.775342,-2.745021,,343.5636,196.6742,306.7347,,348.279,210.9203,8.407122,,63.0625,,,
0.3759742,4.50732,-3.70798,,9.227041,3.872463,-2.661345,,343.6173,196.5749,307.4637,,348.5889,210.1327,9.283932,,63.16797,,,
0.4060349,4.514092,-3.706297,,9.14112,3.934266,-2.611058,,343.5796,196.4888,307.9473,,348.92,209.0041,10.38706,,63.26953,,,
0.4370561,4.585366,-3.707212,,9.082636,4.013525,-2.532644,,343.3318,196.537,308.3283,,349.4325,207.1604,12.75426,,63.37305,,,
0.4558382,4.671689,-3.695382,,9.038954,4.091285,-2.458954,,343.1248,196.5121,308.609,,349.8477,205.8649,14.30171,,63.47852,,,
0.5028138,4.7399,-3.67657,,8.99247,4.172476,-2.371939,,343.0107,196.5214,309.2799,,350.5017,203.596,18.02943,,63.58008,,,
0.5518436,4.750507,-3.663391,,8.963225,4.235392,-2.301643,,342.9888,196.6227,309.6379,,350.8163,202.0326,20.31574,,63.68945,,,
0.6044707,4.806838,-3.680712,,8.941683,4.314978,-2.207497,,342.8766,196.7813,309.8184,,351.091,200.9725,22.08075,,63.78906,,,
0.6545019,4.852256,-3.71138,,8.85794,4.330472,-2.181922,,342.7383,196.9196,309.9634,,351.3644,200.9332,22.45053,,63.90039,,,
0.7760768,4.908041,-3.745481,,8.819974,4.333899,-2.186034,,342.8172,197.2343,310.4016,,351.5245,200.3816,22.75929,,64.00195,,,
0.982832,5.010665,-3.794151,,8.791462,4.33506,-2.174171,,342.5158,197.4812,310.4391,,351.6208,200.1357,22.99498,,64.10938,,,
1.804749,5.322998,-4.011264,,8.7496,4.327128,-2.159999,,341.7177,198.037,311.8481,,351.6877,200.0027,23.17945,,64.2168,,,
2.143848,5.470016,-4.027853,,8.7311,4.327127,-2.163996,,341.6215,198.3826,313.7523,,351.7171,199.9173,23.24794,,64.32031,,,
2.517292,5.341614,-4.087086,,8.693123,4.324294,-2.167387,,341.6357,198.7584,314.0539,,351.6668,200.0784,23.25731,,64.42578,,,
2.944912,5.093998,-4.151649,,8.637593,4.341967,-2.148402,,340.2407,198.9849,313.6847,,351.6866,200.2651,23.26977,,64.52734,,,
3.71283,4.791993,-4.061272,,8.461986,4.379378,-2.136489,,337.4343,199.84,312.5743,,351.8862,200.5466,23.41302,,64.63086,,,
4.074189,4.73206,-3.896162,,8.35407,4.392936,-2.140105,,335.9305,201.0097,311.6919,,351.8476,200.3001,23.64181,,64.74023,,,
4.421745,4.612683,-3.613026,,8.183946,4.416048,-2.150248,,335.1271,201.9808,310.0107,,351.8433,200.2034,23.97027,,64.8418,,,
4.640142,4.516583,-3.425882,,8.090023,4.422795,-2.158103,,334.4266,202.4356,309.2024,,351.8311,199.9779,24.2431,,64.95508,,,
4.984934,4.377759,-3.247784,,7.98235,4.436262,-2.158977,,333.073,203.6152,308.1315,,351.8736,199.7128,24.55403,,65.05664,,,
5.180128,4.30278,-3.127833,,7.886456,4.453064,-2.152871,,332.4338,204.2678,307.674,,351.9381,199.469,24.68628,,65.16016,,,
5.276312,4.152679,-3.002468,,7.836486,4.456418,-2.156408,,331.2823,205.9365,305.7485,,352.0595,199.2632,24.86403,,65.26563,,,
5.276782,4.090517,-2.919436,,7.768009,4.459771,-2.162585,,330.7978,206.2724,305.074,,352.1293,199.2151,25.00565,,65.36914,,,
5.295496,4.017994,-2.808373,,7.55229,4.493206,-2.150298,,330.5873,206.3979,304.9277,,352.2579,198.7619,25.60368,,65.4707,,,
5.318378,4.003568,-2.772783,,7.55229,4.493204,-2.150299,,330.5965,206.7583,304.6942,,352.3356,198.1703,25.81433,,65.58398,,,
5.325429,3.974798,-2.728216,,7.522095,4.496037,-2.159081,,330.442,206.8736,304.7588,,352.3523,198.1372,25.87583,,65.6875,,,
5.321346,3.978389,-2.736014,,7.509195,4.499372,-2.156476,,330.4142,207.0258,304.6848,,352.4233,198.1664,25.87821,,65.79492,,,
5.258054,3.996907,-2.79532,,7.292169,4.496421,-2.07076,,330.7858,206.9872,304.7592,,352.7296,198.3537,26.22826,,65.91016,,,
5.239228,4.121422,-2.878401,,7.072028,4.439473,-1.869905,,332.3185,206.2701,305.013,,353.101,198.0223,27.05228,,66.01172,,,
5.327101,4.323365,-3.006972,,6.996,4.39704,-1.784042,,334.1615,205.5185,305.0479,,353.0658,197.7177,27.52005,,66.12305,,,
5.578919,4.76068,-3.37543,,6.892686,4.319389,-1.6565,,336.1361,205.126,304.9394,,353.0501,197.6049,27.88867,,66.22656,,,
5.717679,4.972311,-3.57846,,6.705088,4.234412,-1.497318,,338.3687,204.6933,307.625,,353.133,197.3966,27.48961,,66.33594,,,
5.799877,4.984337,-3.801327,,6.385677,4.106827,-1.224094,,340.0394,204.4912,309.9467,,353.1766,196.4183,27.17963,,66.45117,,,
5.891676,5.044353,-4.191342,,6.302281,4.062046,-1.085803,,340.9761,205.2261,311.4121,,352.8055,195.0736,26.67956,,66.55078,,,
5.761381,5.07684,-4.361388,,6.276013,4.064715,-1.026986,,341.9757,205.2037,312.511,,352.7351,194.6264,26.61111,,66.6582,,,
4.973927,4.98114,-4.806074,,6.190323,4.007527,-0.9141669,,341.9822,204.9895,314.3356,,352.9111,194.4882,26.40676,,66.75977,,,
4.121228,4.740798,-5.036929,,6.10268,3.971442,-0.8539577,,341.0631,203.662,311.5186,,352.9133,194.1607,26.21824,,66.87109,,,
3.187052,4.636461,-5.403734,,5.998764,3.922329,-0.7875791,,338.9524,199.8627,308.8994,,352.8602,194.0336,25.83414,,66.97461,,,
2.78345,4.657421,-5.579637,,5.879946,3.881846,-0.7496414,,338.517,197.9952,308.5089,,352.6822,193.8608,25.69172,,67.07813,,,
2.359357,4.848771,-5.685415,,5.699961,3.823704,-0.6719613,,339.0282,197.3725,306.3489,,352.5565,193.4036,25.60641,,67.18164,,,
2.233048,5.124477,-5.662114,,5.582868,3.759769,-0.599966,,340.3913,197.4849,305.3082,,352.4073,193.0165,25.43245,,67.29688,,,
2.176008,5.373809,-5.67521,,5.577117,3.664679,-0.560276,,342.1128,197.8349,304.2792,,352.0732,192.4322,25.34942,,67.39844,,,
2.092223,5.48385,-5.66639,,5.565839,3.585544,-0.5077395,,343.203,198.1131,303.2202,,352.0344,192.4628,25.26095,,67.50195,,,
1.777292,5.41351,-5.453213,,5.532824,3.532851,-0.4677393,,344.4747,198.71,298.9324,,351.672,192.3655,25.28965,,67.61719,,,
1.493003,5.195232,-5.234406,,5.52186,3.521201,-0.4519663,,344.9546,197.8793,295.533,,351.5992,192.2071,25.24458,,67.7207,,,
1.428077,5.181533,-5.001232,,5.516384,3.513713,-0.4462149,,344.4868,197.5787,294.6887,,351.5718,192.2354,25.25359,,67.83398,,,
1.52667,5.016917,-4.531691,,5.483636,3.507521,-0.4311357,,343.7115,197.1498,295.4977,,351.6115,192.3035,25.21798,,67.95117,,,
1.740749,4.924584,-4.111288,,5.423904,3.472875,-0.3833966,,342.2287,198.075,295.3214,,351.8179,192.3441,25.2901,,68.06836,,,
1.757794,4.856696,-3.809134,,5.42451,3.27995,-0.2787187,,340.1478,199.5658,294.6382,,351.6944,192.3323,25.23614,,68.17188,,,
1.706274,4.901466,-3.653965,,5.430266,3.178869,-0.2100263,,338.535,200.4713,294.0306,,351.255,192.2226,24.96346,,68.28516,,,
1.705781,5.020777,-3.542595,,5.430583,3.068423,-0.153069,,336.9208,200.7057,293.9087,,350.8991,192.2724,24.71374,,68.40234,,,
1.806979,5.071849,-3.498556,,5.430831,3.036162,-0.1042192,,335.0201,201.1926,293.6435,,350.5056,192.1639,24.59365,,68.50586,,,
1.827388,5.122924,-3.490114,,5.441594,2.967519,-0.07754135,,334.0325,201.5826,293.4101,,350.4731,191.984,24.63678,,68.61133,,,
1.816203,5.243481,-3.465204,,5.531736,2.783584,-0.02830195,,333.2079,201.9715,293.1213,,350.2416,191.9207,24.71173,,68.7168,,,
1.811296,5.283593,-3.454271,,5.579145,2.719212,0.004086494,,333.0789,202.0452,293.0282,,349.7357,192.1963,24.56886,,68.82031,,,
1.834709,5.29085,-3.452615,,5.589165,2.680447,0.07983828,,332.9539,202.1429,292.9894,,349.5628,192.5421,24.54035,,68.9375,,,
1.857996,5.327228,-3.486397,,5.573102,2.66261,0.1367884,,332.7929,202.2062,292.9457,,349.5939,192.6173,24.52283,,69.04102,,,
1.933278,5.374763,-3.509669,,5.557315,2.649422,0.1637521,,332.3291,202.3176,292.9156,,349.5746,192.5444,24.59559,,69.14844,,,
1.978456,5.407861,-3.537492,,5.515643,2.637105,0.156517,,331.3068,202.7548,292.5805,,349.4962,192.2934,24.58159,,69.25195,,,
1.976793,5.404178,-3.533857,,5.510429,2.628356,0.1535096,,330.4882,203.1031,292.359,,349.5099,192.1681,24.55606,,69.36133,,,
1.970064,5.404178,-3.536931,,5.494787,2.583396,0.1582675,,328.9437,203.0838,292.3996,,349.4686,192.1714,24.6149,,69.46289,,,
1.970064,5.404177,-3.53693,,5.468791,2.527062,0.1851935,,328.6339,202.7983,292.5514,,349.3781,191.9298,24.70636,,69.57422,,,
1.976796,5.404179,-3.533858,,5.458412,2.515205,0.1927085,,328.4974,202.6685,292.535,,349.2189,191.8391,24.68685,,69.68945,,,
1.976796,5.404178,-3.533856,,5.442798,2.511586,0.1887088,,328.134,202.616,292.6366,,349.1374,191.7658,24.65398,,69.79688,,,
2.000324,5.404204,-3.531916,,5.442767,2.499189,0.1817331,,327.8274,202.6528,292.4922,,349.0831,191.6949,24.67856,,69.89844,,,
2.027236,5.38956,-3.537281,,5.432416,2.496114,0.1922078,,327.1931,203.0161,292.3322,,349.1248,191.6661,24.63548,,70.00195,,,
2.057504,5.396932,-3.532129,,5.427278,2.493048,0.2026606,,326.5771,203.6563,291.8337,,349.1705,191.6879,24.64491,,70.10938,,,
2.077609,5.426476,-3.557964,,5.380758,2.471513,0.2273483,,325.8119,204.496,291.1711,,349.1536,191.7311,24.56575,,70.21094,,,
2.072429,5.430326,-3.599956,,5.375606,2.471514,0.227396,,325.5618,204.9626,290.8814,,349.1686,191.6289,24.53802,,70.31836,,,
2.144886,5.31182,-3.829273,,5.370351,2.467885,0.2233958,,324.8527,205.6053,290.5096,,349.0915,191.5823,24.4846,,70.42188,,,
2.201015,5.14624,-3.915269,,5.370348,2.467883,0.2233973,,323.6993,206.65,290.015,,349.1646,191.5783,24.48531,,70.5293,,,
2.187432,5.116369,-3.903864,,5.370349,2.467885,0.2233939,,322.7484,206.7684,289.9302,,349.0915,191.5823,24.41135,,70.63086,,,
