-6.59822,-1.287209,-0.6801271,,5.597068,-0.9080939,2.138292,,333.8375,187.0393,354.2292,,329.1265,171.8045,9.539218,,2.98584,,,
-6.877527,-1.266898,-1.009506,,5.597531,-0.9021006,2.139394,,336.1483,185.1026,355.0858,,328.5286,172.1051,9.923768,,3.093262,,,
-7.035038,-1.2628,-1.31871,,5.59793,-0.8959222,2.140634,,336.6884,185.3217,355.5487,,327.9016,172.39,10.28954,,3.201172,,,
-7.010533,-1.267297,-1.364076,,5.598995,-0.8902807,2.142108,,336.1106,185.4345,354.7938,,327.2812,172.4293,10.82936,,3.318848,,,
-7.004702,-1.260896,-1.382924,,5.601834,-0.8874631,2.143907,,337.2033,186.8302,353.2241,,326.8862,171.6916,11.73127,,3.433594,,,
-7.038845,-1.254614,-1.42903,,5.604332,-0.884161,2.145853,,338.1577,186.6828,352.6242,,326.4728,170.9845,12.52244,,3.54248,,,
-7.043656,-1.2511,-1.437422,,5.606487,-0.879704,2.148142,,338.6778,186.7159,352.4389,,325.9882,170.3025,13.2002,,3.650879,,,
-7.042673,-1.249137,-1.436008,,5.608816,-0.8761048,2.150265,,338.9672,186.8065,352.3308,,325.5217,169.5961,13.98471,,3.766602,,,
-7.023904,-1.24919,-1.389902,,5.611155,-0.8744779,2.15179,,339.1714,186.6575,352.3564,,325.2076,168.9061,14.79535,,3.873047,,,
-6.986515,-1.257065,-1.286282,,5.613629,-0.8740339,2.152997,,339.279,186.7046,352.3368,,324.976,168.1941,15.67488,,3.981445,,,
-6.909313,-1.339339,-1.222188,,5.616266,-0.8740044,2.15417,,339.7077,186.5652,352.3055,,324.7588,167.4345,16.63342,,4.097656,,,
-6.876719,-1.377816,-1.187518,,5.61888,-0.8743224,2.155253,,339.6504,187.0624,352.1967,,324.5689,166.6768,17.59965,,4.213867,,,
-6.869575,-1.43811,-1.174006,,5.621328,-0.8749962,2.156166,,339.618,187.192,352.1738,,324.4268,165.9609,18.51453,,4.322266,,,
-6.866027,-1.533715,-1.137688,,5.623757,-0.8757749,2.157062,,339.6022,187.2671,352.0971,,324.2983,165.24,19.43048,,4.430664,,,
-6.872292,-1.532789,-1.142454,,5.626362,-0.8768039,2.157995,,339.2858,187.2925,352.0958,,324.1858,164.4501,20.41558,,4.546875,,,
-6.89741,-1.529061,-1.161486,,5.6289,-0.877542,2.159058,,339.3394,187.4639,350.6147,,324.0574,163.649,21.38019,,4.662109,,,
-6.931402,-1.414729,-1.267295,,5.631069,-0.8779473,2.160096,,339.1071,188.3347,348.3252,,323.9305,162.9375,22.21025,,4.762695,,,
-6.996343,-1.243321,-1.50745,,5.633518,-0.878088,2.161445,,338.9308,190.4631,344.3015,,323.7594,162.101,23.15828,,4.879395,,,
-7.16496,-0.7804918,-1.772403,,5.634846,-0.8781009,2.162225,,340.1168,190.7662,342.1343,,323.659,161.637,23.67956,,4.996094,,,
-7.165097,-0.7818718,-1.771897,,5.634846,-0.8781009,2.162225,,340.0186,190.8737,342.2747,,323.659,161.637,23.67957,,5.102051,,,
-7.165436,-0.7809334,-1.771239,,5.634846,-0.8781004,2.162225,,339.8715,191.0397,342.4806,,323.659,161.637,23.6796,,5.202637,,,
-7.165033,-0.7789636,-1.770183,,5.634846,-0.8781004,2.162225,,339.6625,191.2307,342.7771,,323.659,161.637,23.67961,,5.310547,,,
-7.16464,-0.7776661,-1.769185,,5.634846,-0.8780999,2.162225,,339.5057,191.3852,343.174,,323.659,161.6369,23.67963,,5.41748,,,
-7.164089,-0.7780676,-1.768319,,5.634846,-0.8780994,2.162225,,339.4096,191.4862,343.6333,,323.659,161.6369,23.67965,,5.518066,,,
-7.163404,-0.7763677,-1.767468,,5.634846,-0.8780994,2.162225,,339.3314,191.5786,344.2302,,323.659,161.6369,23.67967,,5.629395,,,
-7.161952,-0.7773652,-1.766496,,5.634846,-0.878099,2.162225,,339.3001,191.6558,344.975,,323.6591,161.6369,23.67967,,5.745605,,,
-7.160505,-0.7774062,-1.765711,,5.634846,-0.8780985,2.162225,,339.3184,191.7233,345.7693,,323.6591,161.6369,23.67968,,5.849609,,,
-7.159571,-0.7756391,-1.76509,,5.634846,-0.878098,2.162225,,339.4043,191.7863,346.7318,,323.6591,161.6369,23.67969,,5.959473,,,
-7.157455,-0.7760115,-1.764513,,5.634846,-0.878098,2.162225,,339.5974,191.8529,347.9102,,323.6591,161.637,23.67969,,6.077148,,,
-7.155316,-0.7761326,-1.76424,,5.634929,-0.8767567,2.162655,,339.8311,191.9133,348.9134,,323.6264,161.5225,23.65734,,6.193359,,,
-7.153137,-0.7764416,-1.764161,,5.634973,-0.8760443,2.162884,,340.1395,191.978,349.9121,,323.6091,161.4617,23.64549,,6.30127,,,
-7.151293,-0.7773771,-1.764154,,5.634973,-0.8760443,2.162884,,340.5435,192.0775,350.9973,,323.6091,161.4617,23.64549,,6.409668,,,
-7.149619,-0.7789822,-1.764346,,5.634973,-0.8760438,2.162884,,341.0753,192.2314,352.1143,,323.6091,161.4616,23.6455,,6.525879,,,
-7.148114,-0.780705,-1.764598,,5.634973,-0.8760433,2.162884,,341.6463,192.4242,353.2039,,323.6091,161.4616,23.64551,,6.64209,,,
-7.147038,-0.7821083,-1.764679,,5.634974,-0.8760428,2.162884,,342.189,192.6314,354.1991,,323.6091,161.4616,23.64551,,6.75,,,
-7.14593,-0.7836823,-1.764834,,5.634973,-0.8760424,2.162884,,342.7772,192.847,355.1924,,323.6091,161.4616,23.64551,,6.858887,,,
-7.144775,-0.785707,-1.765022,,5.634973,-0.8760424,2.162884,,343.4382,193.0853,356.2227,,323.6091,161.4616,23.64551,,6.974121,,,
-7.144512,-0.7865434,-1.764693,,5.634998,-0.8755155,2.16306,,344.0843,193.3148,357.1652,,323.5878,161.4223,23.63959,,7.081055,,,
-7.143243,-0.7895551,-1.765364,,5.635077,-0.8738279,2.163626,,344.8004,193.5768,358.1169,,323.5198,161.2964,23.62073,,7.192383,,,
-7.141909,-0.789598,-1.766329,,5.635077,-0.8738275,2.163626,,345.5587,193.886,359.0171,,323.5198,161.2964,23.62073,,7.311523,,,
-7.139613,-0.7925949,-1.76787,,5.635077,-0.873827,2.163626,,346.3177,194.2001,359.9334,,323.5198,161.2964,23.62074,,7.429199,,,
-7.137241,-0.7957029,-1.769578,,5.635077,-0.873827,2.163626,,347.0855,194.4459,0.8526079,,323.5198,161.2964,23.62074,,7.543457,,,
-7.135457,-0.797595,-1.771249,,5.635077,-0.8738265,2.163626,,347.853,194.5279,1.726532,,323.5198,161.2964,23.62075,,7.649902,,,
-7.133983,-0.7986364,-1.773076,,5.635077,-0.873826,2.163626,,348.6601,194.5275,2.533147,,323.5198,161.2964,23.62077,,7.755371,,,
-7.129274,-0.8012071,-1.777376,,5.635077,-0.873826,2.163626,,349.339,193.9596,3.168703,,323.5198,161.2964,23.62078,,7.860352,,,
-7.123801,-0.8036289,-1.782103,,5.635077,-0.8738256,2.163626,,350.106,193.4909,3.924168,,323.5198,161.2964,23.62079,,7.969727,,,
-7.123641,-0.8038855,-1.782243,,5.635234,-0.8664603,2.166013,,350.1405,193.492,3.957959,,323.1892,160.8324,23.49383,,8.070801,,,
-7.123641,-0.803885,-1.782243,,5.635351,-0.8583393,2.168674,,350.1405,193.492,3.957958,,322.8065,160.3282,23.32816,,8.177246,,,
-7.123642,-0.803885,-1.782243,,5.635405,-0.8508196,2.171132,,350.1405,193.492,3.957958,,322.44,159.8731,23.15269,,8.27832,,,
-7.123641,-0.8038845,-1.782243,,5.634579,-0.8450718,2.174902,,350.1405,193.4919,3.957958,,322.0069,159.3671,22.92393,,8.38623,,,
-7.123286,-0.8040643,-1.782649,,5.631711,-0.8465137,2.180893,,350.5391,193.5808,4.470246,,321.582,158.8959,22.68205,,8.492188,,,
-7.122768,-0.8041182,-1.783139,,5.627409,-0.8485308,2.189443,,350.9164,193.6546,4.950874,,320.9727,158.2719,22.29312,,8.600586,,,
-7.12108,-0.8075566,-1.784563,,5.62475,-0.8491883,2.194606,,351.3415,193.7492,5.412243,,320.59,157.9056,22.02481,,8.701172,,,
-7.121113,-0.8081293,-1.785009,,5.622265,-0.8486185,2.199512,,351.817,193.8806,5.825281,,320.1906,157.5578,21.72092,,8.809082,,,
-7.121841,-0.8100433,-1.785138,,5.780986,-0.3559804,1.815885,,352.5422,194.0984,6.340308,,339.3695,162.7854,25.49547,,8.925781,,,
-7.122584,-0.8140206,-1.785772,,6.184229,0.9379935,0.6126809,,353.505,194.4091,6.872373,,335.2116,161.187,27.14144,,9.04248,,,
-7.122959,-0.8166585,-1.786862,,7.061229,2.880638,-0.5681853,,354.4528,194.7354,7.34058,,337.8718,161.5867,28.51677,,9.150391,,,
-7.122425,-0.8179169,-1.788488,,7.379554,3.25744,-1.058908,,355.3217,195.0465,7.738917,,341.7438,163.7835,27.82431,,9.256348,,,
-7.121706,-0.819612,-1.790239,,7.50728,3.422016,-1.428775,,356.1417,195.3854,8.135203,,343.2756,164.9479,27.44764,,9.35791,,,
-7.119881,-0.8228202,-1.793228,,7.886865,3.695974,-1.920903,,356.9708,195.7638,8.598979,,342.3262,164.4727,27.57755,,9.469727,,,
-7.117867,-0.8261886,-1.79625,,8.553865,3.945211,-2.50135,,357.821,196.1978,9.125005,,342.0559,166.3548,25.88716,,9.584473,,,
-7.114802,-0.8293037,-1.799325,,8.817348,3.790821,-2.750857,,358.67,196.6809,9.717954,,343.6115,168.1994,26.25865,,9.702148,,,
-7.113097,-0.8304701,-1.801095,,8.846172,3.769615,-2.760461,,359.4355,197.1253,10.2933,,344.4432,168.6888,26.74863,,9.810547,,,
-7.112098,-0.8329954,-1.803154,,8.87409,3.745555,-2.765434,,0.2258699,197.6109,10.92853,,344.8579,168.8102,26.70506,,9.919434,,,
-7.111479,-0.8356085,-1.805086,,8.895119,3.695552,-2.80039,,1.043652,198.2043,11.60821,,345.2715,168.8318,26.81418,,10.03613,,,
-7.111637,-0.8377619,-1.806343,,8.904221,3.648062,-2.811249,,1.803628,198.9196,12.3132,,345.5362,168.9512,26.66534,,10.15332,,,
-7.11185,-0.8406324,-1.807588,,8.887892,3.62007,-2.767138,,2.496982,199.5757,12.93714,,346.0634,169.0421,26.70592,,10.25977,,,
-7.11219,-0.8432121,-1.80911,,8.873032,3.578442,-2.698656,,3.258587,200.223,13.53681,,346.4144,169.1123,26.67572,,10.36963,,,
-7.112426,-0.845922,-1.810956,,8.854723,3.545447,-2.645076,,4.129018,200.8834,14.14122,,346.548,169.1362,26.6821,,10.48779,,,
-7.112411,-0.8491344,-1.813377,,8.85726,3.534277,-2.656709,,5.051067,201.4551,14.62314,,346.5489,169.2082,26.64407,,10.60352,,,
-7.112732,-0.8512545,-1.815281,,8.859608,3.51662,-2.66761,,5.921839,201.9803,15.01894,,346.4277,169.3545,26.49524,,10.71045,,,
-7.113395,-0.8548641,-1.817066,,8.864996,3.513886,-2.661636,,6.801329,202.5397,15.43476,,346.6698,169.2554,26.60764,,10.81934,,,
-7.114438,-0.8556643,-1.817993,,8.868183,3.492472,-2.676372,,7.721027,203.1705,15.91135,,346.5476,169.3296,26.49676,,10.93506,,,
-7.115069,-0.8597388,-1.819742,,8.846544,3.366871,-2.607341,,8.548102,203.7646,16.3291,,347.1544,169.3491,26.58732,,11.04053,,,
-7.116338,-0.8606601,-1.820477,,8.829669,3.313779,-2.590688,,9.427941,204.3767,16.69586,,347.1905,169.3257,26.55738,,11.14941,,,
-7.11789,-0.8640046,-1.8218,,8.825481,3.296721,-2.571346,,10.39311,204.9771,16.99593,,347.2349,169.3981,26.59689,,11.26563,,,
-7.119317,-0.8680902,-1.823573,,8.825133,3.283871,-2.569728,,11.37651,205.5596,17.24135,,347.2806,169.3258,26.63497,,11.38232,,,
-7.12036,-0.8712878,-1.82522,,8.816916,3.249105,-2.562356,,12.24061,206.0586,17.42449,,347.3474,169.3495,26.56511,,11.48438,,,
-7.028941,-2.215366,0.1185369,,8.809229,3.233625,-2.557416,,335.941,184.222,348.9682,,347.4184,169.4447,26.53065,,11.60156,,,
-6.997355,-3.828241,0.7585368,,8.806628,3.201797,-2.576154,,331.9187,183.7623,352.6848,,347.466,169.5399,26.4958,,11.71729,,,
-7.425522,-3.385185,0.3794394,,8.815264,3.125908,-2.554659,,327.7163,186.2576,352.8474,,347.6962,169.492,26.57764,,11.83203,,,
-8.315943,-2.685054,-0.7235084,,8.795118,3.074275,-2.461176,,326.2089,188.0478,347.4389,,347.5038,169.4987,26.51606,,11.93994,,,
-9.425936,-1.700768,-1.5952,,8.79512,3.074274,-2.461176,,327.0171,188.0254,345.0171,,347.4296,169.4274,26.62453,,12.04785,,,
-10.92298,-0.3070292,-2.924016,,8.788832,3.07428,-2.462528,,327.9705,187.2785,342.6898,,347.283,169.453,26.55067,,12.16455,,,
-11.79621,1.776225,-4.135033,,8.783545,3.076835,-2.468564,,331.0179,186.603,340.1352,,347.3321,169.4034,26.65902,,12.27051,,,
-11.54796,3.431912,-4.669954,,8.764002,3.107747,-2.531444,,335.9392,187.7656,338.5673,,346.759,169.5268,26.65053,,12.37695,,,
-10.42422,4.9247,-5.08981,,8.741212,3.379848,-2.738973,,340.1376,188.1246,337.7457,,344.2009,170.4523,26.41106,,12.49219,,,
-9.378556,5.662714,-5.278029,,8.762075,3.701353,-3.00239,,341.8549,189.7891,335.3493,,342.9232,172.4333,25.33335,,12.59326,,,
-8.578837,6.142892,-5.344106,,8.743359,3.93293,-3.177932,,343.5209,192.4578,331.7082,,342.6558,175.2734,23.60239,,12.70264,,,
-8.277793,6.342575,-5.182614,,8.536381,4.206525,-3.535497,,346.8931,191.5509,331.4678,,341.8326,177.401,22.84801,,12.80811,,,
-7.761847,6.366642,-5.285237,,8.502549,4.558255,-4.049099,,347.5352,191.3252,330.6563,,340.7192,177.741,22.63389,,12.91455,,,
-6.408502,6.396879,-5.409422,,7.851957,5.092001,-4.768882,,346.8364,191.5325,330.2708,,341.2328,179.2972,22.9299,,13.02148,,,
-5.342712,6.524382,-5.379745,,6.816762,5.146903,-4.82411,,346.3425,192.1325,332.6064,,342.0358,179.4638,25.09431,,13.12891,,,
-4.075959,6.761786,-5.549272,,5.772671,5.550106,-5.084914,,345.866,193.0747,335.8268,,340.9515,177.7519,28.1867,,13.24268,,,
-3.282157,6.655104,-5.675387,,4.653315,5.824491,-5.214081,,346.3684,193.9256,336.1093,,341.9219,177.2536,27.93036,,13.3501,,,
-3.116208,6.454835,-5.886255,,4.014452,5.745722,-5.278852,,345.9206,193.7894,337.1357,,342.4528,176.8126,26.9883,,13.45996,,,
-3.326668,6.290137,-6.094224,,3.826361,5.614987,-5.448036,,345.4464,192.6214,339.7708,,342.6059,176.9198,26.05132,,13.57275,,,
-3.293014,6.053208,-6.317841,,3.762334,5.424917,-5.645133,,345.9638,191.8455,340.8288,,343.0865,177.3927,25.67498,,13.67871,,,
-3.276655,5.980846,-6.390274,,3.709235,5.341639,-5.718638,,346.6487,192.3459,340.3494,,343.3799,177.7709,25.35666,,13.78662,,,
-3.228323,5.850723,-6.392403,,3.689755,5.284757,-5.681521,,348.1976,192.5942,339.6135,,344.4961,180.0287,23.73219,,13.90186,,,
-3.18752,5.716648,-6.398287,,3.681779,5.235418,-5.684484,,348.9525,192.2604,340.6231,,346.8525,182.2397,22.06039,,14.00879,,,
-3.170587,5.614058,-6.405593,,3.615842,5.140015,-5.728031,,349.5508,191.7949,341.1465,,347.778,182.9158,21.68087,,14.1167,,,
-3.146059,5.523811,-6.475108,,3.598225,5.109286,-5.749328,,350.7463,190.6831,342.7532,,348.0183,183.036,21.62606,,14.23291,,,
-3.040089,5.144148,-6.741003,,3.590991,5.097911,-5.744551,,349.4896,190.8872,338.7971,,348.1485,182.8088,21.90309,,14.34082,,,
-2.943936,4.980955,-6.851481,,3.592196,5.086651,-5.73283,,347.4094,191.1423,331.1095,,348.2268,182.619,22.05396,,14.44971,,,
-2.893505,4.964484,-6.85922,,3.594208,5.067921,-5.713254,,345.6686,192.1274,323.8427,,348.1766,182.5497,22.10143,,14.56689,,,
-2.898168,4.831693,-6.823996,,3.605487,5.011526,-5.678356,,345.4262,192.0245,321.0231,,348.5528,182.5332,22.00946,,14.68311,,,
-2.918475,4.735561,-6.794669,,3.607144,4.973898,-5.662177,,345.2859,191.6347,320.8062,,348.7188,182.4716,22.12417,,14.78906,,,
-2.963433,4.643897,-6.764476,,3.606813,4.93969,-5.665386,,345.3786,191.3139,319.9636,,348.7389,182.4692,22.11917,,14.89697,,,
-2.983128,4.483708,-6.738704,,3.609794,4.853219,-5.636256,,345.3853,190.8362,313.8376,,348.9257,182.8476,21.79651,,15.0127,,,
-2.99474,4.279543,-6.71192,,3.609084,4.822708,-5.643226,,344.7878,191.9706,300.7477,,348.9811,183.2297,21.49018,,15.11963,,,
-3.017783,4.210196,-6.659254,,3.610459,4.758702,-5.629755,,344.6947,192.6013,293.3063,,348.9903,183.3511,21.30716,,15.22852,,,
-3.240288,3.940181,-6.358845,,3.618252,4.698154,-5.628603,,345.375,193.45,290.0574,,348.813,183.2759,21.35161,,15.34375,,,
-3.469452,3.390368,-5.939813,,3.624863,4.640958,-5.639027,,345.6279,192.4691,295.9476,,348.6647,183.0912,21.37386,,15.44971,,,
-3.964107,3.046626,-5.61335,,3.636299,4.562943,-5.601799,,345.1824,190.4717,306.5032,,348.5567,182.9252,21.53386,,15.56201,,,
-4.209466,2.938844,-5.488476,,3.707334,4.530149,-5.579937,,344.2617,188.2583,312.9928,,348.1787,182.7575,21.47823,,15.67725,,,
-4.252944,2.862752,-5.406126,,3.774794,4.522258,-5.593911,,344.1985,187.5548,316.2474,,348.213,183.9776,20.46127,,15.79297,,,
-4.362895,2.587646,-5.097748,,3.79107,4.352691,-5.583342,,344.8746,186.7888,318.0901,,348.6435,184.711,19.71478,,15.90088,,,
-4.408006,2.30567,-4.729376,,3.858558,3.790811,-5.511859,,345.7546,186.0868,322.3908,,348.8759,184.6032,19.72388,,16.00977,,,
-4.548995,1.99821,-4.27901,,4.174294,2.604184,-5.451213,,346.0474,186.3866,323.7837,,346.6367,184.0945,24.59082,,16.12451,,,
-4.749527,1.615047,-3.595792,,4.961103,1.774385,-5.112355,,345.8142,186.9135,324.9132,,343.4202,183.6279,28.6168,,16.24219,,,
-5.09165,1.42265,-3.179143,,5.160072,1.427626,-4.751648,,343.9412,187.0368,326.2747,,342.7132,185.7422,27.59051,,16.34912,,,
-5.288491,1.32567,-3.238211,,5.161368,1.277227,-4.684753,,343.0821,186.9113,322.6168,,341.6935,186.6311,27.20739,,16.45605,,,
-5.406829,1.125608,-3.350715,,5.147199,1.208442,-4.672578,,342.9532,187.8022,307.3557,,340.75,187.1126,26.87525,,16.57324,,,
-5.407464,0.9545135,-3.239499,,5.147121,1.211091,-4.67732,,342.1933,188.1681,298.7608,,340.4379,187.206,26.97609,,16.68066,,,
-5.414382,0.8085461,-3.181526,,5.169423,1.189956,-4.639763,,341.212,188.2589,295.8156,,340.4042,187.1405,26.91945,,16.78906,,,
-5.408202,0.6701279,-3.110855,,5.172322,1.106658,-4.487159,,339.9056,187.7734,295.056,,340.4926,187.225,26.95471,,16.90625,,,
-5.421491,0.6557894,-3.075696,,5.16748,1.049985,-4.368798,,338.7509,187.8869,293.809,,340.4608,187.1819,27.11719,,17.02246,,,
-5.448026,0.6113825,-2.964813,,5.161466,1.022329,-4.315681,,338.3562,186.2683,295.1585,,340.2771,187.2189,27.13833,,17.12939,,,
-5.525781,0.5621295,-2.838275,,5.154586,1.017328,-4.305908,,338.7202,185.9841,297.9873,,340.2505,187.2445,27.21544,,17.23975,,,
-5.686654,0.5543699,-2.81688,,5.147537,1.017327,-4.305752,,338.7791,185.4701,301.7572,,340.2505,187.268,27.21559,,17.35645,,,
-5.866138,0.5427914,-2.783228,,5.126183,1.022328,-4.314949,,339.0042,184.4746,306.0138,,340.3504,187.3329,27.21276,,17.46191,,,
-5.870108,0.4876227,-2.680504,,5.126183,1.022337,-4.314949,,339.5082,183.9404,306.8187,,340.2773,187.3367,27.13799,,17.5625,,,
-5.853537,0.4428658,-2.561566,,5.126183,1.022329,-4.314951,,339.8009,183.698,307.0135,,340.2702,187.1826,27.13614,,17.6709,,,
-5.853807,0.4515977,-2.511629,,5.119238,1.019826,-4.309972,,338.4604,184.1565,306.9493,,340.3596,187.0476,27.35799,,17.83154,,,
-5.82045,0.4325857,-2.4433,,5.119238,1.019825,-4.309972,,338.2587,183.8731,306.9087,,340.2865,187.0512,27.28333,,17.93164,,,
-5.817058,0.3437815,-2.281538,,5.119024,1.024831,-4.319615,,337.4306,180.5624,308.1261,,340.24,187.0529,27.27832,,18.04688,,,
-5.803407,0.1179681,-2.221309,,5.11197,1.024831,-4.319457,,336.5894,179.3217,309.5086,,340.2333,186.9223,27.34974,,18.14697,,,
-5.809724,0.3105869,-2.227273,,5.090579,1.029846,-4.328604,,336.2958,179.4216,309.9985,,340.1868,186.9947,27.27163,,18.25537,,,
-5.808123,0.4485831,-2.170074,,5.076107,1.037385,-4.342711,,335.6522,179.5747,309.7757,,340.2601,186.9601,27.44895,,18.375,,,
-5.801334,0.4390287,-2.071038,,5.06912,1.041876,-4.339467,,335.2564,180.2533,308.4146,,340.1171,187.0678,27.2643,,18.48242,,,
-5.810961,0.4003258,-1.990847,,5.069126,1.041877,-4.339469,,334.7791,180.3933,307.5823,,340.187,186.9873,27.37436,,18.58838,,,
-5.807779,0.4218774,-2.132742,,5.068835,1.053923,-4.350838,,334.8135,180.6895,306.1021,,340.1438,187.0659,27.33384,,18.70557,,,
-5.800606,0.691648,-2.71709,,5.068386,1.075531,-4.368735,,335.0244,180.617,306.1993,,340.1474,186.9866,27.35783,,18.82373,,,
-5.79108,1.157857,-3.25149,,5.068583,1.077486,-4.360868,,337.7097,180.3968,306.5047,,340.2439,186.9823,27.43467,,18.92432,,,
-5.770258,1.12059,-3.193766,,5.068661,1.081974,-4.357773,,339.6978,180.3356,306.3516,,340.3138,186.9018,27.47179,,19.03271,,,
-5.618286,1.11624,-3.145981,,5.06854,1.084504,-4.36258,,340.2509,181.1399,305.7478,,340.2938,186.9796,27.4335,,19.13965,,,
-5.585361,1.109746,-3.131238,,5.06854,1.084504,-4.36258,,340.1794,181.6984,305.5428,,340.2238,187.0601,27.32313,,19.24854,,,
-5.519711,1.111909,-3.136436,,5.068665,1.081972,-4.357773,,339.9453,182.2671,305.2314,,340.2472,187.0593,27.25201,,19.35156,,,
-5.500002,1.109746,-3.131463,,5.068661,1.081973,-4.357773,,339.9774,182.7172,305.0886,,340.2472,187.0593,27.25199,,19.45752,,,
-5.454102,1.101116,-3.111448,,5.068666,1.081973,-4.357773,,339.933,183.0208,304.8336,,340.3204,187.0557,27.32663,,19.57422,,,
-5.434659,1.077552,-3.056453,,5.068661,1.081972,-4.357773,,339.7569,183.2669,304.7964,,340.3203,187.0557,27.32665,,19.68262,,,
-5.421712,1.062571,-3.034654,,5.068541,1.084504,-4.362592,,339.5823,183.3026,304.7714,,340.2971,187.0565,27.32419,,19.78271,,,
-5.421719,1.060452,-3.029651,,5.068179,1.092106,-4.376996,,339.3145,183.388,304.7394,,340.3006,187.0554,27.31827,,19.89014,,,
-5.421742,1.058333,-3.024646,,5.053776,1.097182,-4.386245,,339.3359,183.3093,304.8444,,340.2541,187.1042,27.38646,,19.99902,,,
-5.421868,1.047775,-2.999615,,5.038797,1.1195,-4.416384,,339.3043,183.2319,304.8817,,340.0949,187.2341,27.18633,,20.11523,,,
-5.421989,1.037269,-2.974558,,5.023942,1.150873,-4.44027,,339.1977,183.0783,305.0208,,340.1517,187.276,27.17313,,20.22217,,,
-5.415637,1.026811,-2.949452,,5.023405,1.179752,-4.459705,,339.1678,183.0557,305.0268,,340.2284,187.1931,27.19879,,20.33008,,,
